
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
67,7,10.0097,-0.0012207,0.00473022,-2.42989,0.0523241,-0.0768941,0.0495503,0.115221,-0.0974189,0.142877,-0.125461,-0.0892843,0.00995636,0.0196075,0.0159454,0.00747681,0.0394058,-0.00591278,0.0270844,0.011673,-9.97986,0.0186157,0.00789642,0.0178146,0.0249863,0.0341797,0.0123215,0.0126648,0.00221252
67,8,10.0097,0,0.00213623,-2.4305,0.0532396,-0.0759786,0.0513814,0.0868395,-0.0986396,0.144098,-0.126377,-0.0877584,0.01091,0.0219345,0.0159454,0.0107574,0.0368881,-0.00770569,0.0307846,0.017128,-9.97986,0.0151062,0.00751495,0.018425,0.0310516,0.0372314,0.0136948,0.0134277,0.0043869
67,9,10.0097,0.00183105,0.00106812,-2.42806,0.0541551,-0.0762837,0.0513814,0.0776842,-0.0971137,0.143487,-0.127292,-0.0874532,0.0125885,0.0188828,0.0160599,0.00907898,0.0348663,-0.00904083,0.0284958,0.0177765,-9.97986,0.0225067,0.00240326,0.0166321,0.0496674,0.0370026,0.015564,0.0137711,0.00537872
68,0,10.0097,0.000915527,0.00183105,-2.42714,0.0559862,-0.0756734,0.0516866,0.0740221,-0.0949775,0.143182,-0.126072,-0.0850118,0.00679016,0.0194168,0.0146103,0.00400543,0.0376129,-0.00499725,0.0259399,0.0128174,-9.97986,0.0177383,-0.00301361,0.0185776,0.0758362,0.0345993,0.00732422,0.0183487,0.00240326
68,1,10.0097,-0.000305176,0.00183105,-2.42684,0.0541551,-0.0747579,0.0544332,0.0718859,-0.0946723,0.144098,-0.126072,-0.0844015,0.00869751,0.0197601,0.00850677,0.00923157,0.035553,-0.00808716,0.0266647,0.0135803,-9.97986,0.0185394,0.0038147,0.0253296,0.103416,0.0401306,-0.0082016,0.019989,0.00495911
68,2,10.0097,0.000915527,0.00305176,-2.42745,0.0541551,-0.0762837,0.0532125,0.072191,-0.0943672,0.143792,-0.125156,-0.0819601,0.00774384,0.0212097,0.01194,0.00720978,0.033493,-0.0141525,0.0244141,0.019722,-9.97986,0.0219345,0.00648499,0.0208664,0.13092,0.042305,-0.0163269,0.0207138,0.00225067
68,3,10.0097,0,0.00320435,-2.42684,0.0553758,-0.0753682,0.0532125,0.0712755,-0.0928413,0.146234,-0.124851,-0.0822652,0.0127792,0.0189209,0.016098,0.0108719,0.037117,-0.0151825,0.0301743,0.0160599,-9.97986,0.021553,0.0104141,0.0218582,0.165215,0.0408173,-0.00728607,0.0221252,0.0044632
68,4,10.0097,-0.000305176,0.00289917,-2.42379,0.0565965,-0.073232,0.0556539,0.0700548,-0.0919257,0.146844,-0.12363,-0.0804342,0.0111389,0.0180435,0.0138474,0.00667572,0.0344086,-0.022583,0.0308228,0.0154114,-9.97986,0.0233459,0.0012207,0.0218964,0.199089,0.0447464,-0.00579834,0.0238419,0.0075531
68,5,10.0097,-0.000610352,0.00350952,-2.42562,0.0553758,-0.0738423,0.054128,0.0718859,-0.0913154,0.146539,-0.123935,-0.080129,0.0141907,0.0217056,0.0152206,0.00732422,0.0317001,-0.0331497,0.0270462,0.0217819,-9.97986,0.0230408,0.00946045,0.0229263,0.236702,0.0466156,-0.00358582,0.0255585,0.00495911
68,6,10.0097,0.00183105,0.00335693,-2.42806,0.0553758,-0.0747579,0.0526021,0.0355699,-0.0965034,0.145013,-0.126682,-0.0816549,0.0136948,0.0211716,0.0159836,0.00839233,0.0304031,-0.0267792,0.0255966,0.0205994,-9.97986,0.0245285,0.00961304,0.0206375,0.282059,0.0448608,-0.00453949,0.0279999,0.00606537
68,7,5.678,0.000915527,0.000457764,-2.42653,0.055681,-0.0759786,0.050771,-0.011122,-0.0995551,0.146234,-0.129429,-0.0825704,0.0134277,0.0221634,0.0104523,0.00926971,0.0349045,-0.0294113,0.0304031,0.0237274,-9.97986,0.0207901,0.012207,0.0207138,0.319023,0.0468445,-0.00274658,0.0285721,0.00720978
68,8,-2.46135,0.00183105,0,-2.42592,0.0575121,-0.0747579,0.0522969,-0.0178358,-0.0980293,0.147455,-0.131565,-0.0792135,0.0105286,0.0217438,0.0164795,0.0063324,0.031395,-0.0246429,0.0244904,0.0217819,-9.97986,0.0171661,0.0153351,0.021553,0.362511,0.0470352,0.000648499,0.0293732,0.00980377
68,9,-9.99003,0.000610352,-0.00152588,-2.42409,0.0572069,-0.0735371,0.0538228,-0.0114271,-0.0952827,0.145929,-0.129429,-0.0798238,0.0108337,0.0173187,0.0165558,0.00850677,0.0351334,-0.018158,0.0222397,0.0252533,-9.97986,0.0172806,0.0106049,0.0269699,0.391922,0.0497818,0.00545502,0.0319672,0.00988007
69,0,-9.99003,-0.000305176,-0.000762939,-2.42379,0.0559862,-0.0756734,0.0580953,0.0291613,-0.0910102,0.146539,-0.126072,-0.0789083,0.0107574,0.0216293,0.0148392,0.00904083,0.0354767,-0.0152588,0.0287628,0.0231171,-9.97986,0.015564,-0.00297546,0.0246811,0.40329,0.0240326,0.00240326,0.0299835,0.00896454
69,1,-9.99003,-0.000610352,0.00152588,-2.42562,0.0562914,-0.0738423,0.0562642,0.0526598,-0.090705,0.146234,-0.126072,-0.0804342,0.0112152,0.0218964,0.0167847,0.00434875,0.0265121,-0.0127029,0.0231171,0.0225067,-9.97986,0.0176239,-0.00228882,0.0261688,0.44342,0.0255966,-0.00148773,0.0379181,0.00984192
69,2,-9.99003,0.000305176,0.00228882,-2.42592,0.0550706,-0.0738423,0.0556539,0.0627306,-0.0928413,0.144708,-0.125766,-0.0816549,0.0168991,0.0229645,0.013504,0.00675201,0.0338364,-0.00926971,0.0253677,0.0215149,-9.97986,0.0222778,0.00423431,0.0251389,0.466423,0.0262451,-0.00499725,0.0326538,0.00751495
69,3,-9.99003,0.00305176,0.00274658,-2.42684,0.0553758,-0.075063,0.0553487,0.0834825,-0.088874,0.147455,-0.125461,-0.0822652,0.0189972,0.0231934,0.0164032,0.00724792,0.0368881,-0.000648499,0.0216293,0.017662,-9.97986,0.0265503,0.00362396,0.0231934,0.490074,0.0445938,-0.00537872,0.0345612,0.00904083
69,4,-6.59312,0.00152588,0.00656128,-2.42714,0.0541551,-0.075063,0.0562642,0.140856,-0.0846015,0.144403,-0.12302,-0.0816549,0.0135803,0.0260544,0.0154114,0.00759125,0.0301743,-0.0019455,0.0260925,0.0183487,-9.97986,0.0260544,0.00225067,0.0230789,0.518074,0.0530624,-0.00587463,0.0350189,0.00984192
69,5,0.893755,-0.000915527,0.00686646,-2.42806,0.0550706,-0.075063,0.0538228,0.154283,-0.0870429,0.144403,-0.121494,-0.0847066,0.00976563,0.0247955,0.0207138,0.0056076,0.0317001,0.00274658,0.0237274,0.0204086,-9.97986,0.0221252,-0.00133514,0.0191116,0.539474,0.0499725,-0.0063324,0.0360107,0.0102615
69,6,8.39467,0.000915527,0.00701904,-2.42928,0.0538499,-0.0762837,0.054128,0.15703,-0.0897895,0.144403,-0.121189,-0.0862325,0.0162125,0.0256348,0.0189209,0.00751495,0.0273895,0.00595093,0.0221252,0.0162125,-9.97986,0.0241852,-0.00156403,0.0200272,0.564728,0.057106,-0.00911713,0.0376511,0.0117111
69,7,10.0097,0.000305176,0.00488281,-2.43081,0.0529344,-0.0771993,0.0498555,0.114305,-0.0955879,0.141656,-0.125156,-0.0865377,0.0155258,0.0255203,0.0167084,0.00808716,0.0292587,0.00476837,0.0257874,0.0133514,-9.97986,0.0234222,0.00255585,0.0198746,0.587807,0.0506973,-0.01091,0.0384903,0.0117874
69,8,10.0097,-0.00183105,0.00335693,-2.43172,0.0541551,-0.0768941,0.0495503,0.0856188,-0.0977241,0.141351,-0.127292,-0.0874532,0.017662,0.0283432,0.0208282,0.0149155,0.0257111,0.00484467,0.0286865,0.0198746,-9.97986,0.0240326,0.00366211,0.0218964,0.613365,0.0531769,-0.0088501,0.0365067,0.0121689
69,9,10.0097,-0.0012207,0.00244141,-2.42989,0.0550706,-0.0759786,0.0522969,0.0764635,-0.0965034,0.143792,-0.126987,-0.0865377,0,0.0252533,0.0177002,0.00850677,0.0241089,0.00614166,0.0213623,0.0149918,-9.97986,0.0203323,0.00190735,0.0188446,0.627556,0.0528717,-0.0101852,0.0358582,0.0141144
70,0,10.0097,0,0.00183105,-2.42837,0.0544603,-0.0756734,0.0516866,0.0734117,-0.0949775,0.144708,-0.125156,-0.0859274,-0.0231934,0.0257492,0.0153351,0.00808716,0.0256729,0.00354767,0.0273895,0.021553,-9.97986,0.0385284,-0.00270844,0.0208664,0.645409,0.0528717,-0.0162888,0.0400162,0.0108719
70,1,10.0097,0.0012207,0.000915527,-2.42867,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0937568,0.145318,-0.124851,-0.0850118,-0.0292206,0.022583,0.019455,0.00518799,0.0332642,0.00629425,0.0232697,0.0219345,-9.97986,0.0522614,-0.0012207,0.0243378,0.658531,0.0489044,-0.0135803,0.0375366,0.0133514
70,2,10.0097,0.0012207,0.00183105,-2.42684,0.0553758,-0.0741475,0.0538228,0.072191,-0.0925361,0.144708,-0.126987,-0.0850118,-0.0323868,0.0265121,0.0175476,0.0112915,0.0287247,0.00370026,0.0265121,0.0177002,-9.97986,0.0583267,-0.00507355,0.021553,0.671158,0.0492477,-0.0104141,0.0379181,0.0155258
70,3,10.0097,0.000610352,0.00137329,-2.42684,0.0559862,-0.0738423,0.0532125,0.0712755,-0.0913154,0.145013,-0.125461,-0.0825704,-0.0114441,0.0190353,0.0157547,0.0100327,0.0267029,0.00614166,0.0304031,0.0191879,-9.97986,0.0566864,-0.00499725,0.0235367,0.685844,0.0463867,-0.0136566,0.0374222,0.0143433
70,4,10.0097,0.00213623,0.0012207,-2.42592,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0891792,0.14837,-0.12302,-0.0807394,0.0171661,0.0253677,0.0173569,0.00923157,0.0274277,0.00297546,0.0329971,0.0229645,-9.97986,0.0367737,-0.00247955,0.0239182,0.695419,0.0501251,-0.011673,0.03582,0.0178909
70,5,10.0097,0,0.00183105,-2.42501,0.0569017,-0.0741475,0.055959,0.0737169,-0.0919257,0.146539,-0.124241,-0.0810445,0.0373077,0.0261307,0.019989,0.0114059,0.0318527,-0.00110626,0.0306702,0.0188065,-9.97986,0.0231552,0.00297546,0.0241852,0.700989,0.0469589,-0.0169373,0.031929,0.0181961
70,6,10.0097,-0.000305176,-0.000305176,-2.42684,0.0569017,-0.075063,0.0532125,0.0370958,-0.095893,0.146234,-0.126987,-0.0831808,0.0178146,0.0249863,0.0129318,0.00846863,0.0332642,0.00236511,0.0317764,0.019455,-9.97986,0.01297,0.00602722,0.0232315,0.705719,0.044136,-0.0156021,0.0347519,0.0185013
70,7,5.61544,-0.000610352,-0.00335693,-2.42776,0.0562914,-0.0747579,0.0504659,-0.0126478,-0.101081,0.146234,-0.130039,-0.0837911,0.00980377,0.0258255,0.0193405,0.00839233,0.0376511,-0.000915527,0.0376892,0.0228119,-9.97986,0.0043869,0.00644684,0.0253677,0.701218,0.0431061,-0.0168991,0.030899,0.0197601
70,8,-2.50255,0.00152588,-0.00427246,-2.42776,0.055681,-0.0738423,0.0532125,-0.018141,-0.0974189,0.147455,-0.130344,-0.0825704,0.00263214,0.030899,0.0218964,0.0188828,0.041008,0.00793457,0.0372696,0.0231171,-9.97986,-0.000991821,0.00717163,0.028801,0.70282,0.0444794,-0.0056076,0.0384521,0.0233078
70,9,-9.99003,0.00152588,-0.0062561,-2.42531,0.0572069,-0.0735371,0.0553487,-0.012953,-0.0955879,0.145929,-0.129429,-0.0822652,-0.0184631,0.0195313,0.0152969,0.0031662,0.0317764,-0.00232697,0.0305176,0.0144577,-9.97986,-0.0263596,-0.000267029,0.0200272,0.673294,0.0332642,-0.0151062,0.0296402,0.0157547
71,0,-9.99003,0.000610352,-0.00350952,-2.4244,0.0569017,-0.073232,0.0568746,0.0306871,-0.0900947,0.145929,-0.126987,-0.0810445,-0.0102997,0.021553,0.018692,0.0100327,0.0380707,0.0106049,0.0365448,0.0233078,-9.97986,-0.0278091,0.00320435,0.025177,0.670242,0.0145721,-0.00648499,0.035553,0.0208664
71,1,-9.99003,0.000915527,-0.00274658,-2.42653,0.0547655,-0.0756734,0.055959,0.0544908,-0.090705,0.146234,-0.126072,-0.0819601,-0.00488281,0.0226212,0.0145721,0.00770569,0.0312424,0.00656128,0.0339508,0.0169754,-9.97986,-0.0354767,0.00221252,0.0247955,0.64518,0.00747681,-0.0117493,0.032196,0.02491
71,2,-9.99003,0.000610352,-0.00167847,-2.42501,0.0553758,-0.0744527,0.0556539,0.0624254,-0.0903999,0.145318,-0.125766,-0.0834859,-0.00301361,0.02491,0.0188065,0.00896454,0.0362778,0.00236511,0.0327682,0.0179672,-9.97986,-0.0440598,-0.000114441,0.0263214,0.617256,0.00598907,-0.00915527,0.0346375,0.0239563
71,3,-9.99003,0.0012207,-0.00213623,-2.42684,0.0553758,-0.0753682,0.0568746,0.0810411,-0.0891792,0.145318,-0.125156,-0.0837911,0.0202942,0.0210953,0.0127411,0.0100708,0.0310516,-0.000419617,0.0354767,0.0125885,-9.97986,-0.0486374,-0.00328064,0.0269699,0.589485,0.0210953,-0.00774384,0.0333023,0.0226212
71,4,-6.75883,0.000610352,0.000305176,-2.42653,0.0550706,-0.075063,0.055959,0.141161,-0.0858222,0.144708,-0.121189,-0.0840963,0.0618362,0.0220871,0.0143051,0.0088501,0.0313568,-0.00480652,0.0302887,0.0142288,-9.97986,-0.0466919,-0.000801086,0.0337982,0.55645,0.0249481,-0.00320435,0.0286484,0.0270081
71,5,0.771685,0.0012207,0.000915527,-2.42745,0.0538499,-0.0753682,0.0547383,0.155504,-0.0879585,0.143487,-0.120273,-0.0850118,0.0696182,0.0227737,0.0164032,0.00823975,0.0362015,-0.00240326,0.03685,0.0167465,-9.97986,-0.0426865,0.00396729,0.0275803,0.52597,0.0166702,-0.0030899,0.0291443,0.0269699
71,6,8.32417,-0.000305176,0.0012207,-2.42898,0.0535448,-0.0759786,0.054128,0.15764,-0.0894843,0.143182,-0.121494,-0.0868429,0.051384,0.0220108,0.0169373,0.0140762,0.0328445,-0.00930786,0.0329971,0.0169373,-9.97986,-0.0388336,0.000610352,0.0302887,0.492668,0.0104904,-0.00644684,0.0280762,0.0245667
71,7,10.0097,0.000305176,-0.000915527,-2.43203,0.0535448,-0.0775044,0.050771,0.116136,-0.0968086,0.142267,-0.126072,-0.0892843,0.0540161,0.0206375,0.0147247,0.0106049,0.0349808,-0.0121307,0.034256,0.0198746,-9.97986,-0.0283432,0.00247955,0.0327682,0.45929,0.0104141,-0.00411987,0.0291443,0.0321198
71,8,10.0097,0,-0.00289917,-2.43111,0.0532396,-0.0759786,0.0504659,0.0865343,-0.0980293,0.142877,-0.125156,-0.0898946,0.0354385,0.0171661,0.00972748,0.00617981,0.0336075,-0.0201035,0.031929,0.0209427,-9.97986,-0.0151825,-0.000953674,0.0297928,0.424232,0.00507355,-0.00614166,0.0255585,0.0299835
71,9,10.0097,0.000610352,-0.00320435,-2.42867,0.0553758,-0.0762837,0.0516866,0.077379,-0.0961982,0.144403,-0.126682,-0.0874532,0.00499725,0.0169754,0.0123215,0.00640869,0.0355148,-0.0174332,0.0299454,0.0273132,-9.97986,0.017128,-0.00328064,0.0355148,0.39299,0.00270844,0.000190735,0.0278473,0.033226
72,0,10.0097,-0.0012207,-0.00289917,-2.42867,0.0541551,-0.0753682,0.0522969,0.0740221,-0.0937568,0.144403,-0.126377,-0.0874532,0.000801086,0.0146484,0.00644684,0.00621796,0.041008,-0.0172043,0.0290298,0.0286102,-9.97986,0.0501633,0.000267029,0.0291824,0.364723,-0.00408173,-0.000610352,0.027771,0.0292206
72,1,10.0097,0.00244141,-0.00259399,-2.42745,0.0550706,-0.075063,0.0535176,0.072191,-0.0946723,0.144708,-0.126987,-0.0844015,-0.00156403,0.0123215,0.00419617,0.0108337,0.0361252,-0.0180817,0.0237274,0.0294495,-9.97986,0.0794601,0.000610352,0.0377274,0.336609,-0.00236511,-0.0012207,0.0292969,0.0350189
72,2,10.0097,0.000610352,-0.00244141,-2.42684,0.0553758,-0.075063,0.054128,0.0709703,-0.0922309,0.144403,-0.126377,-0.0847066,-0.00598907,0.0111008,0.00576019,0.00701904,0.0420761,-0.0212097,0.0264359,0.0291824,-9.97986,0.0849533,-0.00343323,0.0284576,0.307961,-0.00976563,-0.0018692,0.0210953,0.0323868
72,3,10.0097,0.000915527,-0.00228882,-2.42684,0.0550706,-0.0738423,0.0535176,0.0718859,-0.0919257,0.145013,-0.125156,-0.0840963,0.00556946,0.0151062,0.00831604,0.00610352,0.0408554,-0.0175095,0.0271606,0.0298309,-9.97986,0.0761414,-0.00202179,0.0341415,0.283051,-0.00770569,0.00228882,0.027504,0.0373459
72,4,10.0097,0.000305176,-0.00213623,-2.42501,0.0572069,-0.0729268,0.0538228,0.072191,-0.0937568,0.145929,-0.124546,-0.0822652,0.0140381,0.0141144,0.00839233,0.00598907,0.0416183,-0.0255203,0.0273514,0.0249863,-9.97986,0.0680542,-0.00583649,0.0360107,0.26001,-0.0126266,0.00038147,0.0267029,0.0366974
72,5,10.0097,-0.000305176,-0.00274658,-2.42562,0.0550706,-0.0729268,0.0553487,0.0712755,-0.0913154,0.147455,-0.124241,-0.0816549,0.0209427,0.0131989,0.0137329,0.00862122,0.0400543,-0.0194931,0.0172043,0.0250244,-9.97986,0.0606918,-0.00179291,0.0330353,0.229301,-0.0123596,-0.00152588,0.0247192,0.0365067
72,6,10.0097,-0.0012207,-0.00411987,-2.42745,0.055681,-0.0741475,0.0510762,0.0364855,-0.0977241,0.145624,-0.126987,-0.0844015,0.0228119,0.0216675,0.0107574,0.0104904,0.0382233,-0.0240326,0.0185394,0.0196457,-9.97986,0.0458908,0.000648499,0.0354767,0.195694,-0.0163269,-0.0030899,0.0249481,0.0364685
72,7,5.67037,0.000610352,-0.00640869,-2.42776,0.055681,-0.0747579,0.0516866,-0.0108168,-0.0998603,0.146539,-0.129734,-0.0840963,0.0207138,0.0226974,0.0162506,0.0119019,0.0357437,-0.0197601,0.0169754,0.0202179,-9.97986,0.0377655,-0.00164032,0.0375366,0.168953,-0.0183487,-0.00495911,0.0241089,0.0423431
72,8,-2.39573,-0.000610352,-0.00671387,-2.42592,0.0562914,-0.0735371,0.0532125,-0.0178358,-0.0986396,0.146539,-0.130344,-0.0831808,0.01297,0.0179291,0.0161362,0.0106812,0.0233459,-0.0221634,0.0144577,0.0201416,-9.97986,0.0320435,-0.00213623,0.0324631,0.137253,-0.0219727,-0.00488281,0.0248718,0.0417709
72,9,-9.99003,0.00152588,-0.00839233,-2.4247,0.0569017,-0.0738423,0.054128,-0.0105116,-0.0946723,0.147149,-0.130954,-0.0819601,0.0136948,0.0224686,0.0166321,0.0108719,0.00213623,-0.0244904,0.00915527,0.0162888,-9.97986,0.0269318,-0.00564575,0.0313187,0.10128,-0.0225067,0.000267029,0.0265121,0.0402069
73,0,-9.99003,-0.000610352,-0.0050354,-2.4244,0.0562914,-0.0735371,0.0562642,0.030382,-0.0897895,0.145929,-0.127292,-0.0816549,0.0144196,0.0239563,0.0201035,0.00904083,-0.0123215,-0.0196838,0.00980377,0.0209427,-9.97986,0.0205612,-0.0038147,0.0339508,0.0783539,-0.0522995,0.00114441,0.0232697,0.0400162
73,1,-9.99003,0.000305176,-0.00396729,-2.42562,0.0584276,-0.0747579,0.0556539,0.0541857,-0.0894843,0.145929,-0.126377,-0.0825704,0.0245285,0.0244904,0.0148392,0.0117111,-0.0213242,-0.0219345,0.00473022,0.0202179,-9.97986,0.0075531,0.00110626,0.0307083,0.0549698,-0.0480652,0.00415802,0.0236893,0.0421524
73,2,-9.99003,0.00152588,-0.00259399,-2.42684,0.0538499,-0.0747579,0.0547383,0.0615099,-0.0943672,0.144403,-0.126987,-0.0822652,0.0253677,0.0172806,0.0163651,0.00720978,-0.0318146,-0.0228882,0.00419617,0.0213242,-9.97986,0.0149918,0.00183105,0.0296402,0.0302124,-0.0475311,0.00411987,0.0190735,0.0370789
73,3,-9.99003,0.00152588,-0.00228882,-2.42592,0.0553758,-0.0747579,0.0562642,0.080736,-0.0891792,0.146234,-0.125766,-0.0831808,0.0308228,0.0282288,0.0209427,0.0144196,-0.0305176,-0.0226974,0.00221252,0.0208664,-9.97986,0.0179672,0.00286102,0.0334167,0.00465393,-0.0325394,0.00331879,0.0231552,0.0356674
73,4,-6.74785,-0.000915527,0.000610352,-2.42623,0.0544603,-0.0756734,0.0568746,0.141161,-0.0867378,0.145013,-0.121494,-0.0837911,0.0229645,0.0275803,0.0168228,0.00457764,-0.0339127,-0.018425,-0.000457764,0.0201416,-9.97986,0.0273895,0.00354767,0.0289154,-0.0230026,-0.0247955,0.0031662,0.0221634,0.0401306
73,5,0.769549,0.000610352,0.00183105,-2.42837,0.0535448,-0.075063,0.0535176,0.153978,-0.0919257,0.143792,-0.120578,-0.0865377,0.0121689,0.0216293,0.0178909,0.0101852,-0.0307465,-0.0151062,0.00209808,0.025177,-9.97986,0.049057,7.62939e-005,0.0289154,-0.0550461,-0.0235367,0.00476837,0.0211334,0.0367737
73,6,8.27809,0.000915527,0.00152588,-2.42837,0.0535448,-0.075063,0.0532125,0.156114,-0.0897895,0.143792,-0.120884,-0.0865377,-0.00579834,0.0223541,0.0149536,0.00843048,-0.0300217,-0.0139999,-0.00137329,0.0276947,-9.97986,0.0492859,-0.000419617,0.0295258,-0.074501,-0.0248337,0.000648499,0.020256,0.0386047
73,7,10.0097,-0.000610352,0.000610352,-2.43081,0.0544603,-0.0771993,0.0501607,0.114,-0.0968086,0.142572,-0.125156,-0.0895895,-0.0131607,0.0239182,0.0166321,0.0107956,-0.0345612,-0.0132751,-0.00247955,0.0274658,-9.97986,0.0340271,-0.00331879,0.0255585,-0.105743,-0.027504,-0.00263214,0.0204086,0.0352478
73,8,10.0097,0.00152588,-0.00228882,-2.43203,0.0538499,-0.0759786,0.0519917,0.0853136,-0.0983344,0.144098,-0.126987,-0.0901998,-0.0172806,0.0232315,0.0159454,0.0126266,-0.0266266,-0.00846863,-0.00217438,0.0268173,-9.97986,0.0221252,0.000839233,0.0283051,-0.13237,-0.023613,-0.00160217,0.0191116,0.0363541
73,9,10.0097,0.00213623,-0.00274658,-2.42989,0.0547655,-0.075063,0.0519917,0.0776842,-0.0968086,0.142877,-0.127292,-0.0895895,-0.0180054,0.0227737,0.0214386,0.00881195,-0.0315475,-0.00576019,-0.00396729,0.0265884,-9.97986,0.0179291,0,0.0289917,-0.162315,-0.0261688,-0.00335693,0.0183105,0.0382233
74,0,10.0097,-0.00213623,-0.00289917,-2.42776,0.0550706,-0.0747579,0.0532125,0.0737169,-0.0937568,0.144708,-0.126377,-0.0871481,-0.0192642,0.0260544,0.0222778,0.0112152,-0.0219727,0.00423431,-0.00087738,0.0304031,-9.97986,0.0142288,-0.00221252,0.0339127,-0.191116,-0.0216675,-0.000267029,0.0168228,0.0367737
74,1,10.0097,0.000915527,-0.00305176,-2.42837,0.0553758,-0.075063,0.0519917,0.0700548,-0.0946723,0.142877,-0.126072,-0.0862325,-0.010643,0.0284195,0.0218582,0.00804901,-0.0265884,0.0037384,-0.00465393,0.0341797,-9.97986,0.0120544,0.000495911,0.0272751,-0.216141,-0.0240326,-0.00480652,0.0141144,0.0365448
74,2,10.0097,0.000610352,-0.00198364,-2.42714,0.0559862,-0.0747579,0.0532125,0.072191,-0.094062,0.146234,-0.126072,-0.0847066,0.00255585,0.0265884,0.0260925,0.00858307,-0.0218582,0.0138855,-0.00183105,0.0330734,-9.97986,0.0162125,-0.000686646,0.0263977,-0.236015,-0.0216675,-0.00774384,0.017662,0.0379944
74,3,10.0097,-0.00183105,-0.00244141,-2.42562,0.0547655,-0.0741475,0.0535176,0.0712755,-0.0934516,0.144708,-0.124546,-0.0834859,0.019455,0.0217819,0.0217819,0.00728607,-0.021286,0.00801086,-0.00370026,0.0292206,-9.97986,0.0114441,-0.00175476,0.0219345,-0.25425,-0.0217819,-0.00705719,0.0134659,0.0325012
74,4,10.0097,0.000305176,-0.00167847,-2.42592,0.0550706,-0.0735371,0.0547383,0.0712755,-0.090705,0.146539,-0.124851,-0.0822652,0.0497437,0.0242615,0.0272369,0.00759125,-0.0130081,0.0105286,-0.00511169,0.0310898,-9.97986,0.0115585,-0.00221252,0.0273132,-0.278168,-0.0244904,-0.00728607,0.0144577,0.0298309
74,5,10.0097,0.000305176,-0.00183105,-2.42623,0.0575121,-0.0747579,0.0547383,0.0718859,-0.0916206,0.146844,-0.123935,-0.0825704,0.0524139,0.0262833,0.0266647,0.0120544,-0.0128174,0.00862122,-0.00324249,0.0278473,-9.97986,0.00976563,-0.00556946,0.0270081,-0.300331,-0.0226593,-0.0038147,0.00640869,0.0307083
74,6,10.0097,-0.000915527,-0.00305176,-2.42684,0.0565965,-0.0741475,0.0516866,0.037401,-0.0968086,0.145624,-0.126072,-0.0844015,0.0418854,0.0286102,0.0234222,0.0114441,-0.00957489,0.00988007,-0.00259399,0.0246429,-9.97986,0.00751495,-0.00228882,0.0265884,-0.322189,-0.0255203,0.0031662,0.00816345,0.033989
74,7,5.66457,0.000915527,-0.00534058,-2.42714,0.0569017,-0.0738423,0.0529073,-0.00959607,-0.0995551,0.145013,-0.129734,-0.0837911,0.0270844,0.0239944,0.02491,0.0122452,-0.00457764,0.0109863,-0.000572205,0.0247955,-9.97986,0.00110626,-0.00461578,0.0214005,-0.341949,-0.025177,0.000839233,0.0114822,0.0291061
74,8,-2.44761,-0.0012207,-0.00640869,-2.42562,0.0569017,-0.0747579,0.0532125,-0.0193617,-0.0971137,0.146844,-0.130649,-0.0831808,0.0194931,0.0244904,0.0218964,0.0112915,-0.00427246,0.00930786,-0.0019455,0.0209427,-9.97986,0.00511169,-0.00453949,0.0262833,-0.362511,-0.0234222,0.00347137,0.00812531,0.0305939
74,9,-9.99003,0.00152588,-0.00640869,-2.42501,0.0572069,-0.073232,0.0556539,-0.0123427,-0.0955879,0.14837,-0.130039,-0.0816549,0.00225067,0.0287247,0.0259399,0.0126648,-0.00450134,0.00888824,-0.00205994,0.0241089,-9.97986,0.00556946,-0.00637054,0.0260162,-0.380478,-0.0255203,0.00957489,0.00518799,0.0315094
75,0,-9.99003,0.0012207,-0.00564575,-2.42531,0.0565965,-0.073232,0.0565694,0.0294664,-0.0897895,0.145929,-0.127598,-0.0813497,-0.00278473,0.0234985,0.0251007,0.0111771,-0.00602722,0.00370026,-0.0069046,0.0189972,-9.97986,-0.000572205,-0.00522614,0.0209427,-0.407791,-0.0557327,0.00621796,0.0037384,0.0265121
75,1,-9.99003,-0.0012207,-0.00366211,-2.42592,0.0550706,-0.0735371,0.0571797,0.0514391,-0.0913154,0.145929,-0.125766,-0.0819601,-0.000152588,0.0287628,0.028038,0.0138474,0.00324249,0.00431061,0.00411987,0.0282669,-9.97986,-0.00926971,-0.00183105,0.0201416,-0.432129,-0.0483322,0.00881195,0.00553131,0.0278473
