
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
71,2,10.0097,-0.000915527,0.000305176,-2.42592,0.0547655,-0.0744527,0.0532125,0.0715807,-0.0931465,0.145013,-0.125461,-0.0834859,0.00926971,0.0266266,0.0217438,0.0154495,0.0186157,0.0133896,0.0190353,0.0180435,-9.97986,0.0128937,0.00137329,0.0177383,0.00911713,0.0163269,-0.00370026,0.0169373,0.00480652
71,3,10.0097,0.000915527,0.000152588,-2.42531,0.0565965,-0.0741475,0.0553487,0.07036,-0.0931465,0.145318,-0.124546,-0.0819601,0.0117493,0.0288773,0.0232697,0.0128174,0.014534,0.00892639,0.0189209,0.0169754,-9.97986,0.0131989,-0.00366211,0.0153351,0.00900269,0.0163269,-0.000190735,0.0145721,0.00347137
71,4,10.0097,0.000305176,0.000610352,-2.42562,0.0575121,-0.0735371,0.0547383,0.0718859,-0.0913154,0.146234,-0.124851,-0.0819601,0.00759125,0.02388,0.0222397,0.0104523,0.0183105,0.00782013,0.0210571,0.0178146,-9.97986,0.0156021,-0.00137329,0.0172424,0.00465393,0.0178146,-0.00347137,0.0133896,0.00904083
71,5,10.0097,0,0.000152588,-2.4247,0.0550706,-0.0735371,0.054128,0.0712755,-0.0903999,0.147149,-0.12363,-0.0810445,0.00808716,0.030632,0.0224686,0.0162506,0.0143433,0.0101471,0.0221252,0.0190735,-9.97986,0.0112915,-0.00225067,0.0125504,0.00778198,0.0194931,-0.00686646,0.0135803,0.00492096
71,6,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0744527,0.0562642,0.0709703,-0.0922309,0.145624,-0.125461,-0.0810445,0.00736237,0.0265884,0.0181198,0.0103378,0.0143814,0.00732422,0.0214767,0.0139618,-9.97986,0.0109863,-0.000190735,0.0169373,0.00717163,0.0182724,-0.00419617,0.0181198,0.00434875
71,7,10.0097,0.000915527,0.000457764,-2.4247,0.0562914,-0.0741475,0.0562642,0.0712755,-0.0910102,0.147149,-0.124851,-0.0816549,0.00751495,0.0254059,0.0201797,0.0130463,0.0139999,0.00946045,0.0194931,0.0190353,-9.97986,0.0144196,0.000648499,0.015831,0.00518799,0.017128,-0.00385284,0.0133133,0.00667572
71,8,10.0097,0,-0.00137329,-2.42653,0.0575121,-0.0753682,0.0522969,0.0419786,-0.094062,0.146234,-0.126682,-0.0816549,0.00713348,0.0250244,0.0172806,0.0138474,0.0148773,0.00595093,0.0269699,0.0157928,-9.97986,0.0123215,-0.00385284,0.0154495,0.0056839,0.0161362,-0.00232697,0.0171661,0.00415802
71,9,8.10109,-0.000610352,-0.00137329,-2.42653,0.0553758,-0.0744527,0.0544332,0.0453356,-0.0943672,0.14776,-0.126072,-0.0813497,0.00709534,0.0297546,0.0172043,0.0119019,0.0183868,0.00610352,0.0207901,0.017395,-9.97986,0.00904083,-0.00354767,0.0111389,0.00400543,0.0162888,-0.0094986,0.0157928,0.00656128
72,0,6.90175,0.000610352,-0.000457764,-2.42592,0.0572069,-0.0738423,0.0547383,0.0554064,-0.0919257,0.146234,-0.126072,-0.0831808,0.0103378,0.0302887,0.0187683,0.0127411,0.0221252,0.00679016,0.0213242,0.0232315,-9.97986,0.0139999,-0.00263214,0.0125122,0.00713348,0.0226593,-0.00747681,0.018158,0.00331879
72,1,6.72627,-0.000610352,0,-2.42623,0.0562914,-0.075063,0.0562642,0.0639513,-0.0922309,0.145318,-0.126072,-0.0828756,0.0107574,0.0315857,0.0233459,0.0155258,0.0194168,0.00850677,0.0244141,0.0217438,-9.97986,0.0111008,0.000267029,0.0172424,0.0129318,0.0165939,-0.0025177,0.0177002,0.00556946
72,2,7.02657,0.000610352,0.000610352,-2.42714,0.055681,-0.0741475,0.0553487,0.0743273,-0.0913154,0.145624,-0.125766,-0.0837911,0.00812531,0.0271606,0.0183487,0.0114441,0.0167465,0.00640869,0.0173187,0.0240707,-9.97986,0.00961304,-0.00595093,0.0139236,0.00896454,0.0164795,-0.0063324,0.0133896,0.00488281
72,3,8.84999,0.000610352,0.0012207,-2.42623,0.0541551,-0.0759786,0.054128,0.0990465,-0.0900947,0.145318,-0.123325,-0.0844015,0.0111771,0.0288773,0.0219345,0.0113678,0.0168991,0.0104141,0.0216293,0.02388,-9.97986,0.0161362,-0.00514984,0.00984192,0.00846863,0.0159836,-0.0037384,0.0179672,0.00686646
72,4,10.0097,-0.0012207,0.00228882,-2.42837,0.0538499,-0.0759786,0.0538228,0.0966051,-0.0934516,0.144403,-0.126072,-0.0862325,0.00801086,0.0338364,0.0188065,0.0122452,0.0177002,0.00854492,0.022316,0.0222397,-9.97986,0.0126648,0.00190735,0.0156021,0.0104141,0.0188446,-0.00320435,0.0157928,0.0056839
72,5,10.0097,-0.000305176,0.000305176,-2.42989,0.0526292,-0.0762837,0.0519917,0.0785997,-0.095893,0.143792,-0.126682,-0.0877584,0.0165558,0.0248337,0.0183487,0.0128937,0.0153732,0.0120544,0.021286,0.0193405,-9.97986,0.0146866,-0.000457764,0.0170135,0.00988007,0.0165558,-0.00518799,0.0141144,0.0056076
72,6,10.0097,0.000610352,-0.000305176,-2.42959,0.0544603,-0.0762837,0.0510762,0.0728014,-0.0955879,0.143182,-0.126987,-0.0871481,0.00858307,0.0290298,0.021019,0.014801,0.0164032,0.0102615,0.0233841,0.0219727,-9.97986,0.0136566,-0.00312805,0.0115204,0.00808716,0.0165939,-0.00370026,0.0167847,0.00709534
72,7,10.0097,0.00244141,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0943672,0.142572,-0.127903,-0.0865377,0.0109482,0.0271606,0.0229263,0.0139999,0.0164032,0.00896454,0.0190735,0.0123215,-9.97986,0.0131226,0,0.01194,0.00801086,0.0166702,-0.00240326,0.0182724,0.00858307
72,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0532396,-0.0759786,0.0522969,0.0688341,-0.0949775,0.142877,-0.126987,-0.0865377,0.0110626,0.0294495,0.0235367,0.0120926,0.0200653,0.00835419,0.0218964,0.0135803,-9.97986,0.0166321,-0.00217438,0.016861,0.0109863,0.0165176,-0.00217438,0.0168228,0.00453949
72,9,10.0097,-0.000610352,0,-2.42898,0.0541551,-0.0759786,0.054128,0.0688341,-0.095893,0.143792,-0.127598,-0.0865377,0.00255585,0.0264359,0.0222397,0.0160217,0.0147247,0.00865936,0.0247955,0.0182724,-9.97986,0.0215912,0.00114441,0.0126648,0.0104141,0.0192261,-0.00274658,0.018158,0.00591278
73,0,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0928413,0.144098,-0.125461,-0.0850118,0.0139236,0.0258636,0.0189972,0.00953674,0.0137711,0.00476837,0.0167847,0.0188446,-9.97986,0.0176239,-0.00175476,0.0153351,0.00450134,0.0128937,-0.00499725,0.0175858,0.00514984
73,1,10.0097,-0.000915527,0.000305176,-2.42653,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0934516,0.144403,-0.126682,-0.0840963,0.013504,0.0291824,0.0192642,0.0120926,0.0128174,0.00743866,0.0233841,0.0213623,-9.97986,0.017395,-0.00320435,0.0114059,0.00537872,0.014267,-0.00164032,0.0149536,0.00621796
73,2,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0753682,0.0550435,0.07036,-0.0931465,0.146539,-0.126072,-0.0844015,-0.00152588,0.0281906,0.0208664,0.00663757,0.0145721,0.00785828,0.0193787,0.026474,-9.97986,0.022049,-0.00106812,0.0170898,0.0043869,0.0167847,-0.00167847,0.0184631,0.00736237
73,3,10.0097,-0.00183105,0.000152588,-2.42592,0.0562914,-0.0729268,0.0553487,0.0709703,-0.0919257,0.145929,-0.124546,-0.0810445,0.00473022,0.0281143,0.020256,0.00957489,0.0139236,0.00865936,0.0214386,0.027771,-9.97986,0.0191879,-0.00164032,0.0130463,0.00572205,0.0148392,-0.00114441,0.0170517,0.00743866
73,4,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0910102,0.147149,-0.125156,-0.0816549,0.0115967,0.0307083,0.021553,0.00858307,0.0230026,0.00831604,0.0207901,0.0304794,-9.97986,0.0180435,-0.00312805,0.0118256,0.0094986,0.0214767,-0.000534058,0.0133133,0.00686646
73,5,10.0097,-0.000305176,0.000152588,-2.4244,0.0559862,-0.0744527,0.0553487,0.07036,-0.0919257,0.144403,-0.124241,-0.0816549,0.0308228,0.0318146,0.0175476,0.0113297,0.0167084,0.00644684,0.0203323,0.0329971,-9.97986,0.0175858,3.8147e-005,0.012207,0.00534058,0.0213242,-0.00106812,0.0160599,0.00709534
73,6,10.0097,0.0012207,-0.000305176,-2.4244,0.0575121,-0.0738423,0.0544332,0.0712755,-0.0913154,0.146234,-0.123935,-0.0816549,0.0144196,0.0307846,0.0259399,0.0133514,0.0147247,0.00816345,0.022049,0.032692,-9.97986,0.0177002,-0.00278473,0.0159836,0.00541687,0.0175476,7.62939e-005,0.0174332,0.00629425
73,7,10.0097,0,0.000915527,-2.42592,0.055681,-0.0744527,0.0550435,0.0697496,-0.0916206,0.147455,-0.123325,-0.080129,-0.0537872,0.0320816,0.0255203,0.0140381,0.018158,0.00965118,0.0223923,0.0329208,-9.97986,0.0149918,-0.000419617,0.0133514,0.00339508,0.017662,0.00259399,0.0178909,0.00587463
73,8,10.0097,0.00183105,-0.00183105,-2.42562,0.0569017,-0.0744527,0.0535176,0.0416735,-0.0955879,0.146844,-0.125766,-0.0825704,-0.0704193,0.030365,0.0239182,0.0104141,0.0162506,0.0075531,0.0184631,0.0320435,-9.97986,0.0218582,-0.0037384,0.0166321,0.0104523,0.013504,-0.000648499,0.0162506,0.00602722
73,9,8.15236,0,-0.00137329,-2.4244,0.055681,-0.0735371,0.0547383,0.0459459,-0.0925361,0.146234,-0.127598,-0.0810445,-0.0273895,0.0296021,0.0236893,0.012207,0.0203705,0.0107956,0.0243378,0.0297546,-9.97986,0.0217056,-0.00144958,0.0131989,0.00717163,0.0143433,-0.00274658,0.0124741,0.00629425
74,0,6.92067,0.00152588,0,-2.42684,0.0562914,-0.0744527,0.0547383,0.054796,-0.0919257,0.146844,-0.125766,-0.0816549,0.00358582,0.0370789,0.0251389,0.0172043,0.0197601,0.00770569,0.0183105,0.0193024,-9.97986,0.00740051,-0.00492096,0.0147629,0.00663757,0.0156403,-0.00160217,0.0179672,0.00751495
74,1,6.76656,0.00183105,-0.000305176,-2.42684,0.0553758,-0.075063,0.0550435,0.0636461,-0.0928413,0.145624,-0.125766,-0.0819601,0.0331116,0.0392914,0.0271606,0.0214767,0.0181961,0.00953674,0.0238037,0.00366211,-9.97986,0.00164032,-0.00358582,0.0130844,0.00904083,0.0164795,0.000228882,0.0169373,0.00839233
74,2,7.03054,0,0.000762939,-2.42623,0.0559862,-0.0744527,0.0547383,0.0737169,-0.090705,0.146234,-0.127292,-0.0834859,0.0378036,0.0416946,0.0301361,0.0253296,0.0137711,0.0137711,0.0225067,-0.00553131,-9.97986,0.00377655,-0.00377655,0.0157547,0.00839233,0.0200653,0.00114441,0.0189972,0.00915527
74,3,8.89302,0.000915527,0.000610352,-2.42653,0.0553758,-0.0753682,0.0553487,0.100572,-0.088874,0.144098,-0.123325,-0.0831808,0.0654602,0.0399017,0.029068,0.0239944,0.0164032,0.0136185,0.0212097,-0.0189209,-9.97986,-0.000152588,-0.00396729,0.0170517,0.00659943,0.0154114,0.00480652,0.0151443,0.00190735
74,4,10.0097,-0.00213623,0.00198364,-2.42959,0.0535448,-0.0765889,0.0519917,0.0966051,-0.0931465,0.143182,-0.125766,-0.0862325,0.124512,0.0436401,0.0322342,0.024147,0.016098,0.0115585,0.0230408,-0.0222015,-9.97986,-0.0328827,-0.00133514,0.0169373,0.00637054,0.0162506,0.000610352,0.015564,0.00453949
74,5,10.0097,0.00183105,0.000762939,-2.4302,0.0532396,-0.0759786,0.0510762,0.0770738,-0.0955879,0.142572,-0.126682,-0.0874532,0.125275,0.0374603,0.0251007,0.0243378,0.0142288,0.0108719,0.0216675,-0.0164032,-9.97986,-0.0469208,-0.0030899,0.0144577,0.00839233,0.0160599,0.0025177,0.0167084,0.00797272
74,6,10.0097,0.000915527,0,-2.42898,0.0535448,-0.0759786,0.0519917,0.0718859,-0.0955879,0.142572,-0.127903,-0.0868429,0.0463867,0.030365,0.0173187,0.0224686,0.0172043,0.00610352,0.0226593,0.0038147,-9.97986,-0.0312042,0.000114441,0.0162888,0.00980377,0.0176239,0.00247955,0.0162125,0.00385284
74,7,10.0097,0.00152588,-0.000305176,-2.42989,0.0532396,-0.0756734,0.0522969,0.07036,-0.0977241,0.143487,-0.127598,-0.0871481,-0.0246811,0.0257874,0.0209808,0.0178528,0.014267,0.0123596,0.0195313,0.00835419,-9.97986,-0.00892639,-0.00110626,0.0154877,0.00591278,0.0128937,-0.00038147,0.0147247,0.00312805
74,8,10.0097,0,-0.000915527,-2.42959,0.0535448,-0.0771993,0.0529073,0.0694445,-0.095893,0.143487,-0.126377,-0.0862325,-0.0425339,0.0248337,0.0183105,0.0157547,0.0178528,0.01297,0.0215149,0.0101089,-9.97986,-0.00751495,-0.00511169,0.0156784,0.0069046,0.0161743,-0.000305176,0.0167084,0.00671387
74,9,10.0097,-0.000610352,-0.000305176,-2.42959,0.0532396,-0.0759786,0.0522969,0.0694445,-0.0931465,0.143182,-0.127598,-0.0859274,-0.0202179,0.018425,0.013504,0.0132751,0.0161362,0.0115967,0.0217819,0.0150299,-9.97986,-0.0496674,-0.00125885,0.0154877,0.00518799,0.0172424,-0.000991821,0.0201035,0.00610352
75,0,10.0097,0.00213623,0,-2.42714,0.0547655,-0.075063,0.0526021,0.0688341,-0.0937568,0.143792,-0.126987,-0.0856222,-0.0284195,0.0106049,0.0082016,0.00278473,0.018959,0.0110626,0.0246048,0.0156784,-9.97986,-0.0630951,-0.00202179,0.0173569,0.00663757,0.0149918,-0.00232697,0.016861,0.00400543
75,1,10.0097,0,0,-2.42592,0.0547655,-0.0738423,0.0529073,0.07036,-0.0922309,0.144708,-0.125766,-0.0840963,-0.0338745,0.00598907,0.00564575,0.00457764,0.0181961,0.00854492,0.0237656,0.0214386,-9.97986,-0.00782013,-0.000190735,0.0142288,0.00617981,0.0161743,0.000419617,0.0146484,0.00617981
75,2,10.0097,0.000610352,0.000915527,-2.42745,0.0565965,-0.0762837,0.054128,0.072191,-0.0928413,0.144708,-0.126072,-0.0844015,-0.0313568,0.00263214,0.000152588,0.00228882,0.0153351,0.00747681,0.0152969,0.0247574,-9.97986,0.051651,-0.00141144,0.0118637,0.00530243,0.0193024,0.00171661,0.019455,0.00804901
75,3,10.0097,0.000915527,-0.000152588,-2.42653,0.0572069,-0.0735371,0.0550435,0.07036,-0.0937568,0.144708,-0.124851,-0.0822652,-0.0269318,0.0018692,0.000686646,0.000762939,0.0161743,0.00709534,0.0188828,0.0236893,-9.97986,0.0892639,0.0018692,0.0177765,0.00968933,0.0186539,0.00324249,0.0187683,0.00682831
75,4,10.0097,0.000915527,-0.000610352,-2.42409,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0916206,0.147455,-0.124546,-0.0816549,-0.0110245,0.00572205,0.0012207,0.00244141,0.0222778,0.0102615,0.021286,0.0177383,-9.97986,0.112839,-0.00564575,0.0144196,0.0104141,0.014534,0.000953674,0.0170898,0.00461578
75,5,10.0097,0.000915527,0,-2.42501,0.0575121,-0.0738423,0.0556539,0.072191,-0.0903999,0.146844,-0.124241,-0.0804342,0.0122452,0.00408173,0.0069046,0.00144958,0.0160599,0.00991821,0.0190353,0.0212479,-9.97986,0.124016,-0.00473022,0.0143814,0.00415802,0.0131226,0.00125885,0.0162506,0.0056839
75,6,10.0097,0.0012207,0,-2.42501,0.0559862,-0.0747579,0.0553487,0.07036,-0.0919257,0.146844,-0.124546,-0.0813497,0.0146866,0.00297546,0.00411987,0.00347137,0.0157928,0.0088501,0.0199127,0.0175095,-9.97986,0.109787,-0.00274658,0.0157547,0.00827789,0.014801,0.000953674,0.019722,0.00511169
75,7,10.0097,-0.000915527,0.000610352,-2.4244,0.0565965,-0.0747579,0.0553487,0.07036,-0.0919257,0.149286,-0.123325,-0.0813497,0.017662,0.00537872,0.00484467,0.00858307,0.0182343,0.00961304,0.0211716,0.0115967,-9.97986,0.0692368,-0.00774384,0.0133133,0.00770569,0.0144958,0.00202179,0.0212479,0.00495911
75,8,10.0097,0.000305176,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0535176,0.0431993,-0.0937568,0.146539,-0.126072,-0.0807394,0.0200653,0.0113678,0.00408173,0.0056839,0.0193024,0.0131989,0.0246429,0.0124359,-9.97986,0.0395966,-0.00682831,0.0116348,0.00564575,0.0152588,0.00431061,0.0180817,0.00846863
75,9,8.37422,0.000305176,-0.00137329,-2.42562,0.0559862,-0.0756734,0.0550435,0.0447252,-0.094062,0.145318,-0.126987,-0.0822652,0.022316,0.0063324,0.00976563,0.00545502,0.0150681,0.0115967,0.021286,0.0130081,-9.97986,0.0208664,-0.00637054,0.0151062,0.00598907,0.0161362,-0.00144958,0.0168228,0.00617981
76,0,7.13216,0.00183105,-0.00106812,-2.42623,0.0565965,-0.0735371,0.0544332,0.0551012,-0.0925361,0.142877,-0.126072,-0.0834859,0.0354385,0.00289917,0.0115204,0.00637054,0.0165939,0.0101471,0.020752,0.0143433,-9.97986,-0.00717163,0.00225067,0.0113678,0.0112152,0.0164795,0.00190735,0.0188828,0.00770569
76,1,7.0522,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0550435,0.0633409,-0.0916206,0.144098,-0.125766,-0.0822652,0.0374603,0.0107574,0.0115585,0.00389099,0.0195313,0.0125122,0.0235367,0.0194931,-9.97986,-0.0267029,0.00255585,0.0152206,0.0050354,0.0169373,0.000762939,0.0148392,0.00576019
76,2,7.38301,0.00152588,0.000457764,-2.42562,0.0547655,-0.0756734,0.054128,0.0737169,-0.0916206,0.145624,-0.126072,-0.0837911,0.0269699,0.0126266,0.0133133,0.00644684,0.0203323,0.00926971,0.0207901,0.0172806,-9.97986,-0.0284958,0.00659943,0.012207,0.00717163,0.0149918,-0.00038147,0.017662,0.00595093
76,3,9.2693,0.00152588,0.000762939,-2.42776,0.0550706,-0.0747579,0.0562642,0.0975206,-0.0903999,0.143792,-0.12363,-0.0834859,0.0152588,0.0151062,0.0115204,0.0043869,0.0202179,0.01091,0.0234222,0.0159836,-9.97986,-0.0292587,0.00854492,0.0161743,0.00679016,0.0166702,0.00305176,0.0182724,0.0111008
76,4,10.0097,0.0012207,0.00213623,-2.42806,0.0532396,-0.0756734,0.0532125,0.0935533,-0.0937568,0.143487,-0.125156,-0.0859274,0.00785828,0.00907898,0.0119781,0.0069809,0.0166702,0.00808716,0.0235367,0.0152588,-9.97986,-0.0186539,0.0063324,0.0167847,0.00686646,0.0163651,0.00171661,0.0153351,0.00408173
76,5,10.0097,-0.00152588,0.000305176,-2.42989,0.0538499,-0.0747579,0.0516866,0.0779894,-0.0952827,0.144098,-0.127903,-0.0871481,0.00541687,0.0130844,0.0101471,0.00869751,0.0162888,0.0125122,0.0228119,0.0160599,-9.97986,0.0172043,0.00427246,0.0128555,0.00480652,0.0126266,-0.00293732,0.0193405,0.00549316
76,6,10.0097,-0.000305176,0.000305176,-2.42806,0.0535448,-0.0765889,0.0526021,0.0728014,-0.0968086,0.144098,-0.126682,-0.0871481,0.0108337,0.015564,0.0128174,0.00553131,0.0173187,0.0114059,0.0178909,0.0180817,-9.97986,0.0536728,0.00335693,0.0112152,0.000762939,0.0149536,0.00289917,0.0169754,0.00713348
76,7,10.0097,-0.000305176,-0.000305176,-2.42928,0.0544603,-0.0762837,0.0516866,0.0712755,-0.0952827,0.143792,-0.126987,-0.0874532,0.0124359,0.0166321,0.0170898,0.00667572,0.0139618,0.00930786,0.0185013,0.0165939,-9.97986,0.0701904,0.00209808,0.0140762,0.00141144,0.0193787,-0.00564575,0.0173569,0.00579834
76,8,10.0097,-0.000915527,-0.000305176,-2.42928,0.0523241,-0.0778096,0.0519917,0.0691393,-0.0949775,0.144403,-0.127598,-0.0865377,0.0141907,0.015564,0.0137711,0.00907898,0.0128174,0.0105286,0.0229263,0.0206375,-9.97986,0.0663757,0.00408173,0.0139236,0.00190735,0.0139999,-0.00217438,0.0189972,0.00694275
76,9,10.0097,0.000915527,0,-2.42684,0.0550706,-0.0756734,0.0535176,0.0682238,-0.094062,0.145318,-0.127292,-0.085317,0.0146103,0.0167084,0.0168228,0.00671387,0.0164413,0.0133896,0.0213623,0.0217438,-9.97986,0.0593948,0.000915527,0.0159836,0.0031662,0.0159073,-0.00366211,0.0153732,0.00469208
77,0,10.0097,-0.000305176,0.000152588,-2.42837,0.0538499,-0.075063,0.050771,0.0697496,-0.0949775,0.145013,-0.126072,-0.0856222,0.0106049,0.0139999,0.0169754,0.0062561,0.0150681,0.0122452,0.0204849,0.0206375,-9.97986,0.0432205,0.00183105,0.0158691,0.00255585,0.012207,-0.00324249,0.0170135,0.00553131
77,1,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.0723164,0.0529073,0.0682238,-0.0934516,0.143487,-0.125461,-0.0847066,0.00900269,0.0170898,0.0197983,0.0094223,0.0120926,0.0135803,0.0170135,0.022049,-9.97986,0.0294495,0.00205994,0.0138092,0.00663757,0.0170898,-0.00392914,0.0136948,0.00484467
77,2,10.0097,-0.0012207,0.000610352,-2.42745,0.0562914,-0.073232,0.054128,0.07036,-0.0919257,0.144403,-0.126072,-0.0831808,0.0104523,0.0188828,0.0183487,0.00988007,0.0157166,0.00926971,0.0233841,0.0218582,-9.97986,0.0200272,0.00228882,0.0138092,0.00553131,0.0213242,-0.00659943,0.0141907,0.00453949
77,3,10.0097,0.00152588,0.000762939,-2.42409,0.0562914,-0.073232,0.0535176,0.0694445,-0.0928413,0.146539,-0.124851,-0.0822652,0.00953674,0.0198746,0.0197983,0.010643,0.0186539,0.0115967,0.025177,0.0221252,-9.97986,0.0162125,0.000724792,0.0151062,0.00595093,0.0162125,-0.00362396,0.0161743,0.00823975
77,4,10.0097,-0.0012207,0,-2.42409,0.0559862,-0.0759786,0.0547383,0.0712755,-0.0919257,0.146844,-0.12363,-0.0810445,0.00915527,0.0189209,0.0181961,0.0082016,0.0164032,0.00972748,0.0209808,0.0212479,-9.97986,0.0112534,-0.00514984,0.0144958,0.00598907,0.0139999,-0.00434875,0.0179672,0.00556946
77,5,10.0097,0,0.000305176,-2.4244,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0916206,0.149896,-0.124851,-0.0804342,0.0107574,0.0268173,0.0194168,0.0114822,0.022316,0.00831604,0.0209045,0.0177002,-9.97986,0.0131989,-0.00156403,0.0143051,0.00965118,0.0197601,-0.00610352,0.0185776,0.00614166
77,6,10.0097,0.00183105,0.000762939,-2.42562,0.055681,-0.0747579,0.0550435,0.0706652,-0.0916206,0.146539,-0.124241,-0.0813497,0.0102615,0.0218964,0.0183105,0.010376,0.0162506,0.00606537,0.0205231,0.0156021,-9.97986,0.00862122,-0.00305176,0.0126648,0.00804901,0.0178528,-0.0156021,0.0163269,0.00465393
77,7,10.0097,-0.000610352,-0.000152588,-2.4247,0.0569017,-0.0720113,0.0544332,0.0709703,-0.0916206,0.146539,-0.124851,-0.0813497,0.0117111,0.0268555,0.021553,0.01194,0.0176239,0.00995636,0.0201416,0.0157166,-9.97986,0.01194,-0.00087738,0.0115204,0.0087738,0.0138092,-0.0103378,0.0170517,0.00583649
77,8,10.0097,0.00213623,-0.00137329,-2.42592,0.0578172,-0.0729268,0.0538228,0.0428942,-0.095893,0.146844,-0.126072,-0.0831808,0.0144577,0.0259018,0.0193405,0.0131989,0.0180435,0.0106049,0.0244522,0.0172043,-9.97986,0.010376,0.00522614,0.0111771,0.00499725,0.0201797,-0.010376,0.0153732,0.00659943
77,9,8.28847,0.00152588,-0.00213623,-2.42592,0.0559862,-0.0741475,0.0550435,0.0447252,-0.0931465,0.145318,-0.126072,-0.0816549,0.0147629,0.0269699,0.017128,0.0144196,0.0167084,0.0088501,0.0220108,0.016861,-9.97986,0.0120544,0.00179291,0.0114059,0.00431061,0.0162125,-0.0148392,0.0120163,0.00545502
78,0,7.09584,-0.000915527,-0.000152588,-2.42623,0.0559862,-0.0762837,0.0538228,0.0563219,-0.0922309,0.146539,-0.125461,-0.0819601,0.0134277,0.0297928,0.0222778,0.00923157,0.017662,0.0119019,0.0257111,0.0214386,-9.97986,0.0103378,0.00164032,0.0172043,0.00564575,0.0207901,-0.0118637,0.0144577,0.00572205
78,1,7.01497,-0.000610352,-0.000610352,-2.42623,0.0550706,-0.0726216,0.0544332,0.0648668,-0.0919257,0.145013,-0.126987,-0.0828756,0.00679016,0.0271606,0.0206757,0.0136566,0.0167847,0.0114822,0.0203705,0.0203323,-9.97986,0.0101471,-0.00362396,0.0124359,0.00404358,0.018959,-0.0115204,0.0149536,0.00679016
78,2,7.30916,-0.000305176,0.000305176,-2.42653,0.0562914,-0.0744527,0.054128,0.0749376,-0.0919257,0.145318,-0.125461,-0.0831808,0.00789642,0.0296021,0.0241852,0.0127029,0.018692,0.0151825,0.0169373,0.0197983,-9.97986,0.00839233,-0.0018692,0.0135422,0.00522614,0.016098,-0.0140381,0.0185776,0.00896454
78,3,9.18599,0.00152588,0.00183105,-2.42653,0.0550706,-0.0775044,0.0556539,0.0990465,-0.0900947,0.145013,-0.123325,-0.0834859,0.0104904,0.0287247,0.0201797,0.0122452,0.0191879,0.0118637,0.0199127,0.0187683,-9.97986,0.00453949,0.000648499,0.0141907,0.00457764,0.0204468,-0.0151443,0.0167847,0.00534058
78,4,10.0097,-0.000305176,0.00213623,-2.42867,0.0529344,-0.0741475,0.0519917,0.0926378,-0.0943672,0.142572,-0.125461,-0.0859274,0.0122833,0.0289917,0.0201797,0.0161743,0.0228119,0.00770569,0.0181961,0.0249863,-9.97986,-0.000114441,0.00392914,0.0134277,0.00858307,0.0182343,-0.0108337,0.0165176,0.00812531
78,5,10.0097,-0.000305176,0.000305176,-2.42898,0.0538499,-0.0762837,0.0526021,0.0785997,-0.0946723,0.143792,-0.126682,-0.0871481,0.0043869,0.0295639,0.0218964,0.0164032,0.0159836,0.00858307,0.0215912,0.0233078,-9.97986,0.00507355,0.00217438,0.0152969,0.00766754,0.0173569,-0.0123215,0.0147247,0.00522614
78,6,10.0097,-0.000305176,0.000305176,-2.42959,0.0541551,-0.0759786,0.0532125,0.0715807,-0.0955879,0.144098,-0.127598,-0.0868429,0.0119019,0.0325775,0.0183868,0.0133133,0.0149536,0.01297,0.0204849,0.0256729,-9.97986,0.00385284,-0.000495911,0.0131989,0.0037384,0.0161743,-0.0102234,0.0152969,0.00572205
78,7,10.0097,0,-0.000305176,-2.42928,0.0529344,-0.0771993,0.0522969,0.0700548,-0.0937568,0.144098,-0.127292,-0.0871481,0.0175095,0.0308228,0.0232315,0.0147247,0.0157928,0.0088501,0.0206757,0.0234985,-9.97986,0.00545502,-0.00198364,0.00976563,0.00564575,0.0133133,-0.0113678,0.0188446,0.00720978
