
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,7,-9.99003,0.000305176,-0.00473022,-2.4244,0.0565965,-0.073232,0.0584004,0.00688342,-0.0916206,0.14776,-0.127903,-0.080129,-0.000457764,0.0192261,0.0139236,0.0104523,0.0852203,0.00934601,0.0132751,0.0131226,-9.97986,0.0272369,0.00144958,0.0271225,-0.0456619,-0.0382996,-0.00488281,-0.0234985,0.0414658
19,8,-9.99003,0,-0.00137329,-2.42409,0.0553758,-0.0741475,0.0556539,0.0468614,-0.0903999,0.146539,-0.126682,-0.0807394,0.00415802,0.0227356,0.0123978,0.0139999,0.082016,7.62939e-005,0.0125885,0.0156784,-9.97986,0.0208282,0.000190735,0.0267029,-0.0459671,-0.0385284,-0.00793457,-0.0276184,0.0712204
19,9,-9.99003,0.00183105,-0.000305176,-2.42531,0.0559862,-0.0753682,0.0550435,0.0593737,-0.0903999,0.145624,-0.126072,-0.0828756,0.00694275,0.00534058,0.00640869,0.0123215,0.0795364,0.0018692,0.0159836,0.0174713,-9.97986,0.0227737,-0.00549316,0.0257111,-0.0387955,-0.0346375,-0.0075531,-0.0221634,0.0851822
20,0,-9.99003,-0.000915527,0,-2.42623,0.0544603,-0.075063,0.0550435,0.0636461,-0.0922309,0.145929,-0.126377,-0.0840963,0.0104904,0.00335693,0.00411987,0.0104141,0.0778961,0.011673,0.0160599,0.0125885,-9.97986,0.0161743,-0.012207,0.0190353,-0.0434494,-0.0315857,-0.00606537,-0.0182724,0.0830841
20,1,-9.99003,0.0012207,0,-2.42714,0.0550706,-0.075063,0.0538228,0.072191,-0.0922309,0.143792,-0.125766,-0.0847066,0.0149536,0.00484467,0.00667572,0.013504,0.0889587,0.0044632,0.0131989,0.0257111,-9.97986,0.021286,-0.00465393,0.0220108,-0.0398254,-0.0322342,-0.00102997,-0.0205994,0.0822067
20,2,-6.9163,0.000305176,0.00259399,-2.42806,0.0541551,-0.0747579,0.0547383,0.128038,-0.0879585,0.146539,-0.123325,-0.0840963,0.0139236,0.0075531,0.00968933,0.00583649,0.083046,0.0038147,0.00904083,0.0284195,-9.97986,0.0175858,-0.00564575,0.0287628,-0.0522614,-0.0128937,0.00156403,-0.029335,0.0753021
20,3,0.181475,0.000915527,0.00427246,-2.42837,0.0538499,-0.075063,0.0538228,0.14818,-0.0891792,0.143792,-0.121494,-0.0847066,0.0117111,0.0109482,0.0130081,0.011673,0.0941467,0.0119781,0.00659943,0.0291824,-9.97986,0.0189972,-0.00377655,0.0180817,-0.0541306,-0.0119781,0.00656128,-0.0338364,0.0736618
20,4,7.32534,0.000915527,0.00396729,-2.42898,0.0541551,-0.0756734,0.0522969,0.153063,-0.0894843,0.143792,-0.121799,-0.0859274,0.00934601,0.0191498,0.0184631,0.0102234,0.139275,0.0114059,0.000724792,0.0234604,-9.97986,0.011673,-0.000953674,0.00804901,-0.0548172,-0.015564,0.00499725,-0.0379181,0.0605392
20,5,10.0097,0.00305176,0.00335693,-2.43142,0.0532396,-0.0768941,0.0501607,0.121324,-0.0955879,0.141351,-0.124851,-0.0886739,0.00301361,0.0185394,0.0162506,0.01194,0.166588,0.00869751,0.00141144,0.027771,-9.97986,0.0075531,-0.00408173,0.016098,-0.0550079,-0.0164413,0.00450134,-0.0369644,0.052948
20,6,10.0097,0.000610352,0.000762939,-2.42989,0.0529344,-0.0759786,0.04894,0.0895861,-0.095893,0.142572,-0.126682,-0.0886739,0.00385284,0.0197601,0.0146866,0.00576019,0.212326,0.0122452,-0.000114441,0.0214386,-9.97986,0.00328064,-0.00617981,0.0211716,-0.0563431,-0.0220871,-0.0030899,-0.0399399,0.056572
20,7,10.0097,0.000305176,0,-2.42928,0.0547655,-0.0756734,0.0522969,0.077379,-0.0946723,0.144403,-0.126682,-0.0874532,0.0115585,0.0220871,0.0168228,0.00965118,0.273666,0.00537872,0.00221252,0.0237274,-9.97986,0.0125122,0.000572205,0.0223541,-0.0525284,-0.0262451,-0.00297546,-0.0408936,0.0539017
20,8,10.0097,0,0.000457764,-2.42837,0.0544603,-0.0762837,0.0526021,0.0740221,-0.0943672,0.143792,-0.126987,-0.085317,0.00774384,0.020752,0.0210953,0.00663757,0.267639,-0.0330734,0.000190735,0.0251007,-9.97986,0.0225067,-0.00366211,0.0109863,-0.055275,-0.0274658,-0.00671387,-0.0395203,0.0525284
20,9,10.0097,-0.00183105,0.000152588,-2.42714,0.0559862,-0.0741475,0.0526021,0.0724962,-0.0937568,0.145318,-0.126682,-0.0847066,0.0101852,0.0216675,0.0154114,0.00617981,0.227852,-0.0429535,0.00102997,0.0282669,-9.97986,0.0188065,-0.000724792,0.000915527,-0.0497055,-0.0328445,-0.00415802,-0.039978,0.0641251
21,0,10.0097,0.00305176,0.000457764,-2.42745,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0931465,0.145929,-0.126377,-0.0834859,0.00404358,0.0268555,0.0208282,0.00968933,0.192337,-0.0208664,0.00617981,0.0179291,-9.97986,0.0164032,0.0063324,0.0126266,-0.0392532,-0.0237274,0.00156403,-0.0357437,0.0838089
21,1,10.0097,0.000305176,0.000762939,-2.4244,0.055681,-0.0741475,0.054128,0.0715807,-0.0919257,0.145013,-0.125766,-0.0828756,-0.00114441,0.0243378,0.0187302,0.0082016,0.148163,-0.00843048,0.00644684,0.00595093,-9.97986,0.0117493,0.00278473,-0.000572205,-0.0295258,-0.0222397,0.00389099,-0.0299454,0.0907135
21,2,10.0097,0.000915527,0.0012207,-2.42592,0.0569017,-0.0741475,0.0529073,0.0706652,-0.0916206,0.14776,-0.124851,-0.0813497,0.000152588,0.0278473,0.0198364,0.00736237,0.0898361,0.00263214,0.00652313,0.0137329,-9.97986,0.0100708,0.00549316,-0.0371933,-0.0210953,-0.0148392,0.00522614,-0.0239563,0.0904846
21,3,10.0097,0.000610352,0.0012207,-2.42501,0.0575121,-0.0735371,0.0547383,0.072191,-0.0910102,0.145318,-0.12363,-0.0816549,0.00511169,0.0239182,0.0196075,0.00953674,0.0461197,-0.0155258,0.00743866,0.0228882,-9.97986,0.00640869,0.00801086,-0.0374603,-0.0154877,-0.00961304,0.00469208,-0.015831,0.0943756
21,4,9.41701,0.000305176,-0.00244141,-2.42623,0.0562914,-0.0744527,0.0522969,0.0212267,-0.0977241,0.146539,-0.126987,-0.0828756,0.00457764,0.0267792,0.0205612,0.0120544,0.00873566,-0.0234222,0.00846863,0.0227356,-9.97986,0.00892639,0.0123978,-0.0118256,-0.0118637,-0.0164032,0.000114441,-0.00709534,0.0724411
21,5,1.57064,0,-0.00457764,-2.42714,0.0565965,-0.075063,0.0532125,-0.0227186,-0.0995551,0.145318,-0.13126,-0.0831808,0.00621796,0.0284958,0.0244522,0.00667572,-0.0213242,-0.0110626,0.0153732,0.0226974,-9.97986,0.0159073,0.00637054,0.0152969,-0.0111389,-0.0159454,0.000534058,-0.00694275,0.059967
21,6,-6.32243,0.0012207,-0.00488281,-2.42623,0.0565965,-0.0729268,0.0532125,-0.0218031,-0.0965034,0.146539,-0.130954,-0.0822652,0.00541687,0.0271606,0.0234222,0.00858307,-0.0056839,-0.00362396,0.0087738,0.0259399,-9.97986,0.0214005,0.00484467,0.0449371,-0.0117493,-0.0123596,0.00152588,-0.00488281,0.0574493
21,7,-9.99003,0.00244141,-0.00411987,-2.42409,0.0572069,-0.0729268,0.0550435,0.00657824,-0.0928413,0.147455,-0.129429,-0.0804342,0.00144958,0.030098,0.0276947,0.0105667,0.0341415,0.0254059,0.00961304,0.0244904,-9.97986,0.0229645,0.00255585,0.0318146,-0.00617981,-0.0362396,-0.00156403,0.000915527,0.0775909
21,8,-9.99003,0.13092,-0.0012207,-2.4244,0.0572069,-0.0738423,0.0556539,0.0468614,-0.0864326,0.172174,-0.126072,-0.0795187,-0.0175858,0.0299835,0.0297546,0.00816345,0.0891876,0.0686264,0.0170898,0.0272369,-9.97986,0.0292587,0.00686646,0.00617981,-0.00160217,-0.043869,-0.00148773,0.010376,0.114708
21,9,-9.99003,0.00732422,0.000762939,-2.42623,0.055681,-0.0753682,0.0547383,0.0587633,-0.0910102,0.153558,-0.126377,-0.0825704,-0.0209045,0.0336838,0.0281525,0.0129318,0.164375,0.0956345,0.0185394,0.032692,-9.97986,0.0225449,-0.000457764,-0.0158691,0.00518799,-0.0460815,-0.00312805,0.0209045,0.102997
22,0,-9.99003,0.00152588,0.000305176,-2.42714,0.0547655,-0.0744527,0.0547383,0.0648668,-0.0925361,0.14837,-0.126072,-0.0822652,-0.00732422,0.0239563,0.0275421,0.0114822,0.173759,0.0837708,0.0190353,0.0296402,-9.97986,0.0193024,-0.00286102,-0.0322723,0.00759125,-0.0479126,-0.00423431,0.0271606,0.0657654
22,1,-9.99003,0.000915527,0.000610352,-2.42745,0.0541551,-0.0710957,0.0535176,0.0734117,-0.0919257,0.146234,-0.126072,-0.0837911,0.0104141,0.0284958,0.0260544,0.0130463,0.148239,0.071907,0.0226212,0.0329208,-9.97986,0.0186539,-0.0012207,-0.0377274,0.0130463,-0.0359344,-0.00335693,0.0375366,0.0366974
22,2,-6.78508,-0.0012207,0.0038147,-2.42684,0.0538499,-0.0747579,0.0547383,0.129564,-0.0870429,0.145013,-0.123325,-0.0837911,0.0239182,0.0322342,0.0275421,0.00865936,0.10334,0.0894165,0.0259018,0.0281525,-9.97986,0.0150299,-0.00270844,-0.069313,0.0139236,0.0149918,-0.0037384,0.044899,0.00694275
22,3,0.315752,0.00152588,0.0038147,-2.42745,0.0541551,-0.0744527,0.0550435,0.149706,-0.0879585,0.143182,-0.121189,-0.0850118,0.0278854,0.0300217,0.0284195,0.0164413,0.0472641,0.0791168,0.0302124,0.033989,-9.97986,0.0136948,0.00804901,-0.102005,0.0237656,0.0259399,-0.000419617,0.0572205,0.00167847
22,4,7.39034,0.000915527,0.00518799,-2.42776,0.0535448,-0.0805562,0.0529073,0.153368,-0.0903999,0.145318,-0.119968,-0.0850118,0.0265884,0.0311661,0.030098,0.0108719,0.00991821,0.0689316,0.0308228,0.0377274,-9.97986,0.00904083,-0.00133514,-0.0944901,0.030098,0.0172043,-0.000114441,0.0579071,0.0567627
22,5,10.0097,0.000305176,0.00411987,-2.43111,0.0517137,-0.0771993,0.0516866,0.12163,-0.0961982,0.141961,-0.124851,-0.0883688,0.0354767,0.0326157,0.0259018,0.0130844,-0.0300217,0.0677872,0.0334167,0.0328064,-9.97986,0.0136566,-0.00499725,-0.0757217,0.0379181,0.0194168,0.00549316,0.0567627,0.101852
22,6,10.0097,-0.000610352,0.000762939,-2.4305,0.0544603,-0.075063,0.050771,0.0898912,-0.0974189,0.142877,-0.126072,-0.0880636,0.0376892,0.0350571,0.0296402,0.0111389,-0.0571442,0.0361252,0.028801,0.0276947,-9.97986,0.0169754,-0.0125504,-0.0931931,0.0386429,0.0240707,0.000991821,0.0478363,0.0657272
22,7,10.0097,-0.000610352,0.000762939,-2.42898,0.0538499,-0.0771993,0.0513814,0.0779894,-0.0955879,0.142877,-0.127292,-0.0877584,0.0315857,0.0318146,0.0284576,0.01194,-0.0012207,0.00846863,0.0321579,0.0205994,-9.97986,0.0193405,-0.00621796,-0.110168,0.0392151,0.0311661,-0.00209808,0.0486374,0.0205231
22,8,10.0097,0.000610352,0.000915527,-2.42776,0.0547655,-0.0753682,0.0538228,0.0737169,-0.0949775,0.147455,-0.126072,-0.085317,0.0172424,0.0284195,0.0178528,0.0146866,0.0587463,-0.0140381,0.0362396,0.0269318,-9.97986,0.0250244,-0.00366211,-0.0874329,0.0518417,0.0370407,-0.00492096,0.0592041,0.00087738
22,9,10.0097,0.000305176,0,-2.42623,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0937568,0.144098,-0.126072,-0.0850118,0.0197601,0.020752,0.00553131,0.00934601,0.0642014,-0.0206757,0.0304413,0.0236511,-9.97986,0.0188446,-0.00652313,-0.0691605,0.0504684,0.0325394,-0.00854492,0.0543213,-0.0062561
23,0,10.0097,0.00152588,0.000610352,-2.42776,0.0550706,-0.0741475,0.0538228,0.0694445,-0.0946723,0.144098,-0.126072,-0.0837911,0.0261688,0.0271606,0.00152588,0.0154495,0.0349045,-0.00144958,0.0301361,0.0195694,-9.97986,0.0326157,-0.00694275,-0.0405502,0.0479507,0.0278854,0.00377655,0.0623322,-0.0305939
23,1,10.0097,-0.000915527,0,-2.42531,0.055681,-0.0747579,0.0562642,0.0715807,-0.0928413,0.143792,-0.123935,-0.0831808,0.00774384,0.0193405,0.00911713,0.0131226,0.00263214,-0.00350952,0.0291443,0.0152206,-9.97986,0.0333786,-0.00816345,0.00465393,0.0467682,0.0140762,0.00621796,0.060997,-0.0896835
23,2,10.0097,0,0.000610352,-2.42592,0.055681,-0.0738423,0.0571797,0.0712755,-0.0922309,0.145624,-0.125156,-0.0810445,0.00762939,0.0170898,0.0183487,0.0156021,-0.0118637,0.00904083,0.0300217,0.0120544,-9.97986,0.031929,-0.00728607,0.0605392,0.0539017,0.0157166,0.00869751,0.057106,-0.126839
23,3,10.0097,0.000610352,0.000152588,-2.42653,0.0565965,-0.0729268,0.0565694,0.0709703,-0.0928413,0.145929,-0.124546,-0.080129,0.0118637,0.0218201,0.00953674,0.0160217,-0.0511551,0.0239563,0.0347137,0.0183868,-9.97986,0.027504,-0.00747681,0.116501,0.0492859,0.0264359,0.0094986,0.0667953,-0.155869
23,4,9.29158,-0.000610352,-0.00289917,-2.42562,0.0550706,-0.0738423,0.0519917,0.0187853,-0.0974189,0.145318,-0.127903,-0.0834859,-0.00286102,0.0255585,0.0202179,0.0157928,-0.126495,0.0291443,0.03685,0.0190735,-9.97986,0.0303268,0,0.159225,0.0498581,0.0496292,0.00431061,0.0797272,-0.171394
23,5,1.48244,0.000305176,-0.0050354,-2.42745,0.055681,-0.0744527,0.0522969,-0.0227186,-0.0986396,0.146234,-0.130954,-0.0825704,0.00682831,0.0291824,0.0146103,0.018425,-0.167351,0.0259018,0.041008,0.0152969,-9.97986,0.0180435,0.0128555,0.170975,0.048027,0.079689,0.00133514,0.0931168,-0.174637
23,6,-6.43199,0.000305176,-0.00457764,-2.42562,0.0565965,-0.0787251,0.0535176,-0.0196669,-0.0974189,0.147455,-0.130344,-0.0822652,0.0230408,0.0304794,0.0116348,0.018158,-0.195694,0.0201416,0.0366974,0.0179291,-9.97986,0.013237,0.0182343,0.165405,0.0451279,0.0769806,0.000610352,0.100174,-0.176811
23,7,-9.99003,0,-0.00427246,-2.42379,0.055681,-0.0735371,0.0547383,0.00749377,-0.0922309,0.148675,-0.127292,-0.0810445,0.0449371,0.0267792,0.0144577,0.0196075,-0.268974,0.0152588,0.0376129,0.0136948,-9.97986,0.00190735,0.00522614,0.13382,0.0488281,0.0404358,0.00228882,0.101242,-0.179863
23,8,-9.99003,0.00152588,-0.00167847,-2.42379,0.0559862,-0.0735371,0.0544332,0.0456407,-0.0894843,0.147149,-0.126682,-0.0804342,0.0543976,0.0277328,0.0191116,0.0111389,-0.338936,0.0185013,0.0367737,0.00717163,-9.97986,-0.00709534,-0.00118256,0.0952148,0.0476456,0.0381088,-0.00675201,0.107231,-0.184288
23,9,-9.99003,0,-0.000152588,-2.42501,0.0553758,-0.0720113,0.0538228,0.0584581,-0.0897895,0.145318,-0.126682,-0.0828756,0.0583267,0.0291443,0.0196838,0.0133133,-0.370674,0.0305176,0.0385284,0.00610352,-9.97986,-0.0174332,-0.00324249,0.0557709,0.0546646,0.0439835,-0.00232697,0.106163,-0.170403
24,0,-9.99003,0.000915527,0.00152588,-2.42745,0.0553758,-0.0741475,0.0522969,0.0645616,-0.0925361,0.145013,-0.125766,-0.0834859,0.0354767,0.0279617,0.0128937,0.0166702,-0.383263,0.0588989,0.0367355,0.00789642,-9.97986,-0.0271606,-0.0112152,0.00972748,0.0597382,0.0470734,-0.0031662,0.107498,-0.157127
24,1,-9.99003,-0.00152588,0.000305176,-2.42745,0.0553758,-0.0759786,0.0529073,0.0682238,-0.0928413,0.145624,-0.126377,-0.0850118,0.0107574,0.019989,0.0110626,0.014267,-0.393219,0.0769424,0.0334549,0.0130463,-9.97986,-0.022049,-0.00694275,-0.0324249,0.053215,0.0486374,-0.00679016,0.104294,-0.16243
24,2,-7.10063,0.00152588,0.00335693,-2.42623,0.0526292,-0.0741475,0.054128,0.127123,-0.0882636,0.143792,-0.12363,-0.0850118,-0.00293732,0.0123596,0.00907898,0.0196075,-0.40657,0.0697327,0.0365067,0.011673,-9.97986,-0.0141907,0.00312805,-0.0550842,0.0537491,0.0685883,-0.00396729,0.106163,-0.18692
24,3,-0.00987026,-0.000610352,0.00442505,-2.42776,0.0538499,-0.0753682,0.0550435,0.149095,-0.0882636,0.142267,-0.122104,-0.0844015,-0.0136185,0.0154877,0.00209808,0.0141907,-0.405579,0.0656891,0.0392532,0.0112534,-9.97986,0.00461578,3.8147e-005,-0.0524139,0.0567627,0.0788116,-0.00465393,0.109558,-0.207787
24,4,7.11446,0.00274658,0.0050354,-2.42867,0.0526292,-0.0753682,0.0532125,0.153063,-0.0894843,0.144708,-0.121799,-0.0856222,-0.0429916,0.015564,0.0111771,0.0144196,-0.399666,0.0779343,0.0449371,0.0117874,-9.97986,0.0136566,-0.00572205,-0.0432587,0.0601578,0.0961304,0.001297,0.102654,-0.221672
24,5,10.0097,-0.000915527,0.00350952,-2.43111,0.0526292,-0.0765889,0.0501607,0.123461,-0.0961982,0.141656,-0.124546,-0.0892843,-0.0485992,0.0191116,0.0136185,0.0163269,-0.371475,0.0712204,0.0493622,0.0116348,-9.97986,0.00461578,-0.00541687,-0.022316,0.0563812,0.113258,0.00320435,0.111771,-0.226898
24,6,10.0097,-0.000305176,0.000457764,-2.42989,0.0547655,-0.0775044,0.0513814,0.0901964,-0.0971137,0.142877,-0.127598,-0.0889791,-0.0411987,0.0173187,0.0120163,0.0140381,-0.321388,0.0411606,0.0520325,0.0100327,-9.97986,0.0219727,-0.0037384,0.0018692,0.0638199,0.121956,0.00656128,0.111122,-0.216293
24,7,10.0097,0.000610352,0.000610352,-2.42898,0.0541551,-0.0762837,0.0522969,0.0776842,-0.0949775,0.144708,-0.125461,-0.0865377,-0.0108719,0.0216293,0.0146866,0.0130844,-0.278664,0.00717163,0.0490952,0.0101471,-9.97986,0.0427246,-0.00984192,0.0319672,0.0611115,0.124168,0.00843048,0.108185,-0.201492
24,8,10.0097,0,0.000305176,-2.42867,0.0547655,-0.0753682,0.0526021,0.0740221,-0.0955879,0.143182,-0.126987,-0.085317,0.0119781,0.020752,0.016861,0.0125885,-0.242119,0.00232697,0.048027,0.00789642,-9.97986,0.0424957,-0.0108719,0.0514603,0.0603485,0.109253,0.0063324,0.105095,-0.184555
24,9,10.0097,0.000915527,-0.000610352,-2.42776,0.0547655,-0.0747579,0.0535176,0.0724962,-0.0937568,0.143182,-0.127292,-0.085317,0.0226593,0.0172424,0.0153732,0.0094986,-0.192566,0.00514984,0.0440979,0.0151825,-9.97986,0.0336456,-0.0117874,0.0649643,0.05867,0.0920868,0.00556946,0.0931931,-0.162392
25,0,10.0097,0.000305176,-0.000152588,-2.42684,0.0541551,-0.0729268,0.0526021,0.0706652,-0.094062,0.145624,-0.126377,-0.0847066,0.0287628,0.0243378,0.0196838,0.0165558,-0.119133,0.010376,0.0462723,0.0218964,-9.97986,0.0257111,-0.00743866,0.0628662,0.0553513,0.0754929,0.00141144,0.0758362,-0.140457
25,1,10.0097,0.0012207,-0.000610352,-2.42623,0.0541551,-0.0747579,0.054128,0.0697496,-0.0931465,0.14776,-0.124851,-0.0825704,0.0226974,0.0199127,0.0197983,0.0103378,-0.0597382,0.00350952,0.0405502,0.0329971,-9.97986,0.0188828,-0.00511169,0.0524902,0.0466919,0.0623703,-0.00240326,0.0614548,-0.116882
25,2,10.0097,0.000915527,-0.00183105,-2.42501,0.0569017,-0.075063,0.0550435,0.0712755,-0.0913154,0.146234,-0.123935,-0.0816549,0.0206757,0.0209808,0.019722,0.0109863,-0.00823975,-0.0012207,0.0402451,0.0482559,-9.97986,0.0247192,0.000534058,0.0577927,0.0379562,0.0605392,-0.00377655,0.0388336,-0.0914383
25,3,10.0097,0.000305176,-0.000762939,-2.42562,0.055681,-0.073232,0.0538228,0.0718859,-0.0928413,0.146844,-0.12363,-0.080129,0.0165176,0.0212479,0.0156403,0.00740051,0.0142288,-0.00469208,0.0369263,0.0405121,-9.97986,0.0235748,0.00167847,0.0579071,0.039444,0.0632477,-0.00652313,0.0271606,-0.0671387
25,4,9.287,0.000610352,-0.00244141,-2.42684,0.0569017,-0.0747579,0.0516866,0.0181749,-0.0983344,0.148065,-0.128513,-0.0831808,0.0183487,0.0204468,0.0179291,0.0148392,0.0394821,-0.00804901,0.0316238,0.0269318,-9.97986,0.0291443,0.00141144,0.0546646,0.0332642,0.0634766,-0.00488281,0.0157928,-0.0409698
25,5,1.54927,0.00213623,-0.00396729,-2.42562,0.0550706,-0.0741475,0.050771,-0.0239393,-0.101081,0.145318,-0.130954,-0.0837911,0.00747681,0.0214386,0.0183487,0.0129318,0.0653458,-0.00270844,0.0279236,0.0129318,-9.97986,0.0254059,0.0044632,0.0460052,0.0298309,0.053978,-0.00572205,0.00904083,-0.0177002
25,6,-6.32335,0.00183105,-0.00518799,-2.42501,0.0565965,-0.0735371,0.0529073,-0.0211928,-0.0971137,0.147149,-0.130039,-0.0819601,0.00797272,0.0207138,0.0151443,0.00774384,0.0900269,-0.00595093,0.0254059,0.0143051,-9.97986,0.0108337,0.00965118,0.0390244,0.0223923,0.0398636,-0.00572205,0.00221252,0.00514984
25,7,-9.99003,0.00152588,-0.00473022,-2.42348,0.0569017,-0.073232,0.0553487,0.0071886,-0.0916206,0.145318,-0.128208,-0.0804342,0.015564,0.0237274,0.0219727,0.0139236,0.108261,-0.00923157,0.0246048,0.0157166,-9.97986,0.0063324,0.00961304,0.0354385,0.0224686,0.00514984,-0.00812531,-0.00427246,0.0212097
25,8,-9.99003,0,-0.00305176,-2.42562,0.0553758,-0.075063,0.055959,0.0447252,-0.0900947,0.147149,-0.126377,-0.0813497,0.0114441,0.022049,0.0243378,0.00957489,0.124245,-0.0125122,0.0230408,0.00263214,-9.97986,0.00999451,0.00831604,0.0370026,0.0154495,-0.00679016,-0.00850677,-0.0121307,0.0353241
25,9,-9.99003,0,-0.000915527,-2.4247,0.0535448,-0.068044,0.0562642,0.0590685,-0.0916206,0.145929,-0.125156,-0.0819601,0.0162506,0.030098,0.021286,0.00923157,0.135231,-0.017395,0.0199509,0.00217438,-9.97986,0.0130081,0.00663757,0.0311279,0.00774384,-0.0082016,-0.0069809,-0.0189972,0.0541306
26,0,-9.99003,0.000610352,0.000152588,-2.42653,0.0544603,-0.0744527,0.0544332,0.0639513,-0.0919257,0.141961,-0.126072,-0.0834859,0.0237656,0.0250244,0.0208282,0.0123978,0.13649,-0.0123978,0.0199509,0.0044632,-9.97986,0.0124741,0.00087738,0.0309372,0.00904083,-0.0162506,-0.00896454,-0.0262451,0.0632477
26,1,-9.99003,-0.000915527,0.000305176,-2.42745,0.055681,-0.0747579,0.0538228,0.0679186,-0.0934516,0.145013,-0.126072,-0.0834859,0.0237656,0.0281525,0.0199509,0.014534,0.145035,-0.0136185,0.020256,0.00961304,-9.97986,0.0190353,-0.00282288,0.0294876,0.00354767,-0.0232697,-0.0108719,-0.0252151,0.0743484
26,2,-7.19798,0.000610352,0.00320435,-2.42776,0.0532396,-0.0723164,0.0553487,0.125902,-0.0864326,0.143182,-0.122715,-0.0837911,0.017662,0.0296783,0.0216675,0.0125885,0.152359,-0.00701904,0.0184631,0.0075531,-9.97986,0.0138092,-0.0111008,0.0241089,-0.00225067,-0.00282288,-0.0126266,-0.0310516,0.0809097
26,3,-0.134992,-0.00152588,0.00320435,-2.42928,0.0532396,-0.075063,0.0544332,0.149095,-0.0870429,0.14898,-0.121799,-0.0847066,0.02285,0.0370026,0.0237656,0.00591278,0.155411,-0.0151825,0.0122452,0.00934601,-9.97986,0.0107574,-0.00999451,0.0220871,-0.00511169,-0.00782013,-0.00862122,-0.029335,0.0893021
26,4,6.96584,-0.000305176,0.00427246,-2.42745,0.0547655,-0.0762837,0.0532125,0.152452,-0.088874,0.144403,-0.121189,-0.0850118,0.014267,0.0373077,0.0219345,0.00968933,0.162277,-0.0184631,0.0183105,0.0170135,-9.97986,0.0107956,-0.00415802,0.0230408,-0.00946045,-0.00675201,-0.00270844,-0.0310135,0.0975037
26,5,10.0097,0.000305176,0.00320435,-2.4305,0.0535448,-0.0778096,0.0501607,0.124986,-0.0955879,0.141961,-0.12302,-0.0883688,0.0167465,0.0318527,0.0224304,0.00865936,0.160332,-0.0190353,0.0182724,0.0094986,-9.97986,0.00587463,0.00179291,0.017662,-0.0177765,-0.0149155,-0.00499725,-0.0355911,0.100479
26,6,10.0097,-0.00183105,0.000762939,-2.43203,0.0535448,-0.0771993,0.0501607,0.0901964,-0.0986396,0.141046,-0.126072,-0.0892843,0.0140762,0.0259018,0.0209808,0.0128555,0.161934,-0.0204086,0.0157166,0.00610352,-9.97986,0.0100708,0.0122452,0.019455,-0.0161362,-0.0162506,0.00228882,-0.033989,0.100288
26,7,10.0097,-0.0012207,0.00106812,-2.42806,0.0550706,-0.0753682,0.0522969,0.0779894,-0.0961982,0.142877,-0.126072,-0.0871481,0.0106049,0.0372314,0.0207138,0.00991821,0.163803,-0.0246048,0.0138092,0.00858307,-9.97986,0.0138092,0.00499725,0.0144196,-0.0210571,-0.0169754,0.00282288,-0.0348663,0.103836
26,8,10.0097,0.00213623,-0.000305176,-2.42776,0.0541551,-0.069875,0.0526021,0.0731066,-0.0949775,0.145318,-0.126987,-0.0859274,0.0111389,0.047493,0.0205231,0.0114441,0.161591,-0.0231934,0.0156021,0.00831604,-9.97986,0.0101089,-0.00247955,0.0165939,-0.0230026,-0.0202942,-0.00198364,-0.0341415,0.105858
26,9,10.0097,0.00213623,0,-2.42714,0.0544603,-0.075063,0.0532125,0.0728014,-0.0952827,0.146539,-0.126682,-0.0850118,0.0069809,0.0402451,0.0174713,0.0106049,0.152855,-0.0278473,0.0122833,0.0136948,-9.97986,0.0130463,-0.0109482,0.0189972,-0.0244904,-0.0218582,-0.0107956,-0.0379562,0.105324
27,0,10.0097,0.000915527,-0.000762939,-2.42684,0.0550706,-0.0756734,0.0526021,0.0718859,-0.0931465,0.145318,-0.126682,-0.0834859,0.00816345,0.0239944,0.0172806,0.00423431,0.15892,-0.0202179,0.0110245,0.0195694,-9.97986,0.0108337,-0.00972748,0.0117874,-0.0267792,-0.0164032,-0.00488281,-0.0315475,0.106697
27,1,10.0097,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0726216,0.0538228,0.0724962,-0.0919257,0.145929,-0.125156,-0.0822652,0.00663757,0.0144958,0.0139236,0.0120544,0.153465,-0.018158,0.00968933,0.025177,-9.97986,0.00980377,-0.00385284,0.014267,-0.0291824,-0.0158691,-0.00442505,-0.0337601,0.103912
