
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,2,9.67549,0.000915527,-0.00106812,-2.42501,0.0569017,-0.0765889,0.055959,0.0386217,-0.0943672,0.144708,-0.126987,-0.0816549,0.0114059,0.0252151,0.0206375,0.028801,0.0135803,0.0126648,0.0259399,0.0094223,-9.97986,0.0178528,0.00228882,0.0143433,0.00450134,0.0174713,-0.00732422,0.0149155,0.00724792
42,3,7.91249,0.000915527,-0.000610352,-2.42562,0.0553758,-0.0738423,0.054128,0.049608,-0.0922309,0.146234,-0.123325,-0.0810445,0.0102615,0.0230789,0.0178909,0.0220871,0.023613,0.0094986,0.0241852,0.00900269,-9.97986,0.0163651,-0.0030899,0.0120163,0.00881195,0.0193787,-0.000343323,0.0186539,0.00843048
42,4,7.41872,-0.000305176,-0.000457764,-2.42592,0.0569017,-0.0741475,0.0556539,0.0624254,-0.0922309,0.146844,-0.125766,-0.0828756,0.00827789,0.0217819,0.0207901,0.0243759,0.0194931,0.00732422,0.0252914,0.00267029,-9.97986,0.0141144,-0.00583649,0.0136185,0.00442505,0.0156021,-0.00343323,0.016098,0.00598907
42,5,7.52858,0,0,-2.42684,0.0550706,-0.0714009,0.0550435,0.0691393,-0.0919257,0.145013,-0.125461,-0.0840963,0.0123978,0.0261688,0.0233078,0.0296021,0.0162125,0.0094986,0.0215912,0.00537872,-9.97986,0.0101852,0.000305176,0.018692,0.0075531,0.0196457,3.8147e-005,0.0156403,0.00904083
42,6,8.59792,0.00213623,0.000915527,-2.42623,0.0550706,-0.0762837,0.0550435,0.0828722,-0.0919257,0.145624,-0.127598,-0.0837911,0.0129318,0.0232697,0.0221252,-0.0115967,0.0178528,0.0125122,0.0243378,0.0175858,-9.97986,0.0160217,-0.00377655,0.0144958,0.00537872,0.0173187,-0.00286102,0.0188446,0.00679016
42,7,10.0097,-0.000610352,0.00198364,-2.42776,0.0535448,-0.0756734,0.0547383,0.104845,-0.090705,0.142877,-0.124241,-0.0847066,0.0056839,0.0201035,0.0191116,-0.0607681,0.0152206,0.00537872,0.0188446,0.0296783,-9.97986,0.0087738,-0.00621796,0.0139999,0.00652313,0.0146866,-0.00385284,0.0151062,0.00473022
42,8,10.0097,0,0,-2.42898,0.0529344,-0.075063,0.0538228,0.0804308,-0.0955879,0.144403,-0.126987,-0.0865377,0.0156403,0.0171661,0.0242615,-0.0334167,0.0120926,0.0107193,0.0257492,0.0352859,-9.97986,0.0154495,-0.00213623,0.0171661,0.00545502,0.017395,-0.00385284,0.0173187,0.00553131
42,9,10.0097,0.000915527,-0.000152588,-2.42959,0.0541551,-0.0768941,0.0522969,0.0734117,-0.0965034,0.141351,-0.126072,-0.0862325,0.0101471,0.0191498,0.0179672,0.0139618,0.0144577,0.0164795,0.0211334,0.0344849,-9.97986,0.0147629,-0.00236511,0.0165939,0.00392914,0.0162888,-0.00366211,0.0175476,0.00785828
43,0,10.0097,0.0012207,-0.000152588,-2.42989,0.0535448,-0.0765889,0.0513814,0.0709703,-0.0943672,0.142267,-0.126987,-0.0877584,0.00999451,0.0139236,0.0196838,0.0100327,0.0202179,0.00492096,0.0206375,0.0359344,-9.97986,0.0111008,-0.00740051,0.0132751,0.00743866,0.0191879,-0.00335693,0.0144196,0.00705719
43,1,10.0097,0.000610352,-0.000762939,-2.42898,0.0544603,-0.0741475,0.0516866,0.0694445,-0.0955879,0.142877,-0.127292,-0.0877584,0.00919342,0.0188446,0.0163651,0.0406647,0.0164795,0.00995636,0.0243378,0.0344467,-9.97986,0.0110626,-0.00858307,0.0137711,0.00545502,0.0172424,-0.00255585,0.0153732,0.00713348
43,2,10.0097,0.000305176,-0.000457764,-2.42806,0.0541551,-0.075063,0.0526021,0.0691393,-0.0949775,0.143182,-0.125461,-0.0862325,0.0131607,0.0203323,0.0207138,0.083046,0.0199127,0.0105286,0.0251007,0.0372314,-9.97986,0.0123596,-0.00816345,0.0190353,0.00240326,0.0149155,0.0012207,0.0142288,0.00610352
43,3,10.0097,0.000305176,0,-2.42837,0.0544603,-0.0744527,0.0522969,0.0700548,-0.0949775,0.143182,-0.126377,-0.0859274,0.0107193,0.022583,0.0168228,0.0650406,0.0217819,0.0107956,0.0215149,0.0310516,-9.97986,0.0127029,-0.00297546,0.0152969,0.0050354,0.0175476,-0.000572205,0.0170135,0.0062561
43,4,10.0097,0.000305176,0.000152588,-2.42745,0.0535448,-0.0771993,0.0547383,0.0688341,-0.0931465,0.144098,-0.126682,-0.0847066,0.00671387,0.0236893,0.0170517,0.036087,0.0229645,0.00762939,0.02491,0.0157547,-9.97986,0.0117874,-0.00385284,0.0121689,0.00724792,0.0190735,0.000228882,0.0165176,0.00553131
43,5,10.0097,0,0.000152588,-2.42653,0.0541551,-0.0744527,0.0532125,0.0694445,-0.0931465,0.145624,-0.126072,-0.0847066,0.0151825,0.0247574,0.0210571,0.0281143,0.0156403,0.0103378,0.0211716,0.00770569,-9.97986,0.0159454,-0.00205994,0.0138474,0.0104904,0.0193024,0.00152588,0.0186157,0.00587463
43,6,10.0097,0.000610352,-0.000610352,-2.42745,0.0565965,-0.0747579,0.0538228,0.0706652,-0.0931465,0.146234,-0.126377,-0.0834859,0.00801086,0.0230408,0.0214767,0.0592804,0.0130081,0.0122833,0.0221634,0.00972748,-9.97986,0.0149536,-0.000572205,0.0138092,0.0056076,0.0146484,-0.00362396,0.014534,0.00331879
43,7,10.0097,-0.000610352,0.000305176,-2.42562,0.0578172,-0.0735371,0.0535176,0.07036,-0.0922309,0.145624,-0.124851,-0.0816549,0.012207,0.0236511,0.0201035,0.0779343,0.0110626,0.00984192,0.0221252,0.0104904,-9.97986,0.0164795,-7.62939e-005,0.0136566,0.00610352,0.0175476,-0.00171661,0.0172424,0.00087738
43,8,10.0097,-0.000305176,-0.000762939,-2.4247,0.0559862,-0.0726216,0.0544332,0.0712755,-0.0900947,0.147455,-0.124241,-0.0810445,0.0106049,0.0252151,0.022049,0.0621414,0.0138474,0.0125122,0.021286,0.0187302,-9.97986,0.0144196,0.00255585,0.0165558,0.00396729,0.0166321,0.00530243,0.0130844,0.0031662
43,9,10.0097,0.000305176,-0.000305176,-2.42501,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0925361,0.146844,-0.123935,-0.0816549,0.00995636,0.0267792,0.0193024,0.0616074,0.0144577,0.0140381,0.0240707,0.0215149,-9.97986,0.0151825,-0.000801086,0.0209427,0.00740051,0.0178909,0.0018692,0.0181961,0.00259399
44,0,10.0097,0.000305176,0,-2.42318,0.0569017,-0.0729268,0.0556539,0.0718859,-0.0910102,0.145929,-0.124851,-0.0807394,0.0056076,0.0271606,0.0170517,0.0570297,0.0144958,0.01297,0.0191498,0.0204849,-9.97986,0.0200272,0.00396729,0.0160599,0.00823975,0.0162888,0.000305176,0.021286,0.00492096
44,1,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.0747579,0.0538228,0.0557115,-0.0934516,0.146844,-0.122104,-0.0819601,0.00999451,0.0315094,0.014534,0.0210571,0.0157928,0.0107193,0.0246429,0.0243378,-9.97986,0.0141144,0.00442505,0.0130463,0.00583649,0.020752,-0.00652313,0.0142288,0.00465393
44,2,9.84242,0.000610352,-0.00183105,-2.42562,0.0565965,-0.0738423,0.0544332,0.0398424,-0.0949775,0.146844,-0.125766,-0.0810445,0.0109482,0.0250626,0.0176239,-0.000228882,0.0157547,0.00709534,0.0235748,0.0197983,-9.97986,0.0144577,-0.00297546,0.0105667,0.00541687,0.0153351,-0.000114441,0.0159073,0.00686646
44,3,8.05257,0.000305176,-0.000610352,-2.42501,0.0565965,-0.0747579,0.0562642,0.0514391,-0.0928413,0.145624,-0.126682,-0.0819601,0.0133896,0.0257492,0.0131226,-0.000343323,0.0139618,0.00862122,0.0242996,0.0216293,-9.97986,0.0140762,-0.000610352,0.0116348,0.00301361,0.0123978,-0.000114441,0.0144196,0.00705719
44,4,7.53316,0.00152588,-0.000610352,-2.42714,0.0553758,-0.0741475,0.054128,0.059984,-0.0916206,0.145624,-0.126072,-0.0825704,0.00831604,0.0227356,0.0140762,0.00701904,0.0154495,0.010643,0.0210953,0.0331497,-9.97986,0.0171661,3.8147e-005,0.0123596,0.00579834,0.0189972,-0.00694275,0.0180817,0.00434875
44,5,7.59572,0.000915527,0.000762939,-2.42653,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0910102,0.145318,-0.125156,-0.0825704,0.0107956,0.0291824,0.0157166,0.0270081,0.0167847,0.012207,0.0199509,0.0263977,-9.97986,0.019989,0.00328064,0.0122833,0.00854492,0.0191498,-3.8147e-005,0.018692,0.00926971
44,6,8.62935,0.000610352,0.000762939,-2.42684,0.055681,-0.0753682,0.0547383,0.0831774,-0.0919257,0.145318,-0.125156,-0.0840963,0.0121689,0.0326157,0.015831,0.0317383,0.0114822,0.00713348,0.0205231,0.014801,-9.97986,0.0182343,7.62939e-005,0.00919342,0.00972748,0.0160217,-0.00602722,0.0174713,0.00587463
44,7,10.0097,0.000305176,0.00228882,-2.42776,0.0547655,-0.0747579,0.0544332,0.10515,-0.0900947,0.143182,-0.124241,-0.0837911,0.0088501,0.0304413,0.0144958,0.0474167,0.013237,0.00926971,0.0231552,0.00968933,-9.97986,0.0178909,-0.00213623,0.0149536,0.00614166,0.0160217,-0.00282288,0.0167084,0.00724792
44,8,10.0097,0.0012207,0.000152588,-2.4305,0.0532396,-0.0762837,0.0516866,0.0804308,-0.0946723,0.143487,-0.125461,-0.0868429,0.00972748,0.0277328,0.017662,0.0159073,0.0120544,0.0124741,0.0247955,0.0113297,-9.97986,0.0170898,0.00202179,0.0146484,0.00701904,0.0150299,-0.00408173,0.0167465,0.00492096
44,9,10.0097,-0.0012207,0,-2.42898,0.0535448,-0.0753682,0.0522969,0.0737169,-0.095893,0.143182,-0.126987,-0.0868429,0.0104141,0.0274658,0.0173569,-0.0501633,0.0153351,0.0105286,0.0190353,0.0107574,-9.97986,0.0152588,0.00343323,0.0141144,0.0104904,0.01297,0.000686646,0.015831,0.00740051
45,0,10.0097,-0.000305176,0.000305176,-2.42928,0.0544603,-0.0765889,0.0535176,0.0688341,-0.0961982,0.142267,-0.129734,-0.0868429,0.00881195,0.0239944,0.0138855,-0.00324249,0.0142288,0.00968933,0.0230408,0.0102234,-9.97986,0.014267,0.00614166,0.0167847,0.00900269,0.017128,-0.00282288,0.014534,0.00862122
45,1,10.0097,-0.000610352,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0519917,0.0706652,-0.094062,0.142877,-0.127903,-0.0868429,0.0108337,0.0277328,0.0163651,0.0277328,0.0207138,0.0109863,0.0194168,0.0193405,-9.97986,0.0168991,0.00263214,0.0136566,0.00812531,0.0164413,-0.00198364,0.0178146,0.00904083
45,2,10.0097,-0.000305176,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0965034,0.143487,-0.128208,-0.0868429,0.0106049,0.0282669,0.014534,0.0194931,0.0197983,0.00850677,0.0206375,0.0200272,-9.97986,0.0165176,0.00118256,0.0149536,0.00526428,0.0189209,-0.00408173,0.0133133,0.00583649
45,3,10.0097,0.00152588,0.000305176,-2.42714,0.0544603,-0.0747579,0.0522969,0.07036,-0.0934516,0.144708,-0.126072,-0.0850118,0.00659943,0.0243759,0.0177383,0.0179672,0.0183487,0.00988007,0.0235748,0.0153351,-9.97986,0.0146866,-0.00225067,0.00968933,0.0118637,0.0180435,-0.00289917,0.0180435,0.00831604
45,4,10.0097,0.0012207,-0.000457764,-2.42745,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0943672,0.144098,-0.126377,-0.0847066,0.00671387,0.0248337,0.0217438,0.0104904,0.0163269,0.010643,0.0170135,0.0191498,-9.97986,0.0124359,-0.00087738,0.0133133,0.0114822,0.0140762,-0.00610352,0.0164795,0.00934601
45,5,10.0097,0.000915527,0,-2.42653,0.0553758,-0.0753682,0.0522969,0.0706652,-0.0946723,0.144098,-0.126377,-0.0834859,0.00968933,0.0238419,0.0267792,0.00526428,0.0165939,0.00999451,0.0231171,0.0140762,-9.97986,0.0136185,-0.000419617,0.0128937,0.00896454,0.0193787,0.00141144,0.0159836,0.00869751
45,6,10.0097,0.000610352,0.000305176,-2.42562,0.0547655,-0.0741475,0.0544332,0.07036,-0.0931465,0.145318,-0.125461,-0.0837911,0.0117111,0.0219727,0.0198364,-0.0244904,0.0181198,0.0117493,0.0196457,0.0159836,-9.97986,0.0141907,-0.00267029,0.0165939,0.00843048,0.018959,-0.00141144,0.0151825,0.00835419
45,7,10.0097,0.000915527,0.000457764,-2.42684,0.0544603,-0.0741475,0.0547383,0.0706652,-0.0913154,0.145929,-0.12363,-0.0819601,0.0115204,0.0189972,0.02285,0.000267029,0.018692,0.0069046,0.0224686,0.0149155,-9.97986,0.0137329,-0.00175476,0.0153732,0.00785828,0.0207138,0.000190735,0.0156784,0.00705719
45,8,10.0097,0.000305176,0.000762939,-2.42531,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0910102,0.146539,-0.124546,-0.0810445,0.00923157,0.0212097,0.020752,0.0431824,0.0217438,0.0069046,0.0223541,0.00728607,-9.97986,0.01194,7.62939e-005,0.0120163,0.00926971,0.021286,0.00110626,0.0146103,0.00450134
45,9,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0922309,0.14776,-0.126072,-0.0810445,0.0102615,0.019455,0.017395,0.0587845,0.0204086,0.011673,0.0225449,0.0191498,-9.97986,0.0149918,0.00156403,0.0156403,0.0140381,0.0196838,0.000419617,0.0166702,0.00583649
46,0,10.0097,-0.0012207,0.000610352,-2.42501,0.0569017,-0.073232,0.0553487,0.0709703,-0.0922309,0.145318,-0.122715,-0.080129,0.00797272,0.0230408,0.0213623,0.0627518,0.0165558,0.0111771,0.0223541,0.0160217,-9.97986,0.00991821,0.00419617,0.0121689,0.00492096,0.0204849,-0.000419617,0.013504,0.00717163
46,1,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0738423,0.0547383,0.0544908,-0.094062,0.145624,-0.126377,-0.0822652,0.00900269,0.0250626,0.0191879,-0.0437546,0.021553,0.00610352,0.0222397,0.0143433,-9.97986,0.0197983,-0.00312805,0.0181198,0.00892639,0.018425,0.00110626,0.0156784,0.00751495
46,2,9.72829,0.00152588,-0.0012207,-2.42562,0.0569017,-0.0744527,0.0535176,0.0377062,-0.0943672,0.145318,-0.126682,-0.0819601,0.0126266,0.0257874,0.0190353,-0.107536,0.0177002,0.00694275,0.022583,0.0178528,-9.97986,0.0136185,-0.00469208,0.0193787,0.0139999,0.0209427,-0.00362396,0.0156021,0.00644684
46,3,7.95796,-0.000305176,-0.00106812,-2.42531,0.0562914,-0.0744527,0.0547383,0.0502184,-0.0937568,0.14776,-0.125766,-0.0813497,0.0094223,0.0213623,0.0179291,-0.0853348,0.0161362,0.0131607,0.0204086,0.021553,-9.97986,0.0167084,0.00301361,0.0178528,0.0100708,0.0198364,-0.00362396,0.0157928,0.00453949
46,4,7.42452,0.000915527,-0.000305176,-2.42592,0.0550706,-0.075063,0.0547383,0.0608995,-0.0922309,0.146234,-0.125156,-0.0825704,0.0114441,0.0226593,0.018158,-0.074501,0.012207,0.0100327,0.0227737,0.0151443,-9.97986,0.0149536,0.000267029,0.0131989,0.00915527,0.0217056,-0.0043869,0.0183868,0.00579834
46,5,7.50234,0.000305176,0.000305176,-2.42653,0.055681,-0.075063,0.0556539,0.0688341,-0.0925361,0.146539,-0.124851,-0.0822652,0.00602722,0.0267792,0.0222778,-0.0683975,0.0207901,0.0102615,0.0230026,0.0149918,-9.97986,0.0131989,0.000953674,0.0142288,0.00957489,0.017128,-0.000152588,0.0138092,0.00476837
46,6,8.56618,0.000915527,0.00137329,-2.42653,0.0550706,-0.0747579,0.0544332,0.0831774,-0.0913154,0.145624,-0.125766,-0.0837911,0.00988007,0.0245285,0.0172806,-0.0510788,0.0160599,0.00854492,0.0177002,0.0185776,-9.97986,0.0115585,0.0030899,0.0138474,0.00865936,0.0133896,-0.00286102,0.0142288,0.0106812
46,7,10.0097,0.000915527,0.00183105,-2.42806,0.0535448,-0.0753682,0.054128,0.106981,-0.0897895,0.143182,-0.124851,-0.0840963,0.00984192,0.0231552,0.0166321,0.0305176,0.0132751,0.0139999,0.0237274,0.0198364,-9.97986,0.0154114,-0.00179291,0.0168991,0.00537872,0.0183868,3.8147e-005,0.0134659,0.00465393
46,8,10.0097,0.00152588,0.00106812,-2.42928,0.0541551,-0.0762837,0.0522969,0.0819567,-0.0949775,0.142572,-0.127292,-0.0865377,0.0111771,0.0187302,0.02285,0.07061,0.0132751,0.00953674,0.0211334,0.0207138,-9.97986,0.0151825,-0.00465393,0.0136948,0.00831604,0.0163269,0.0012207,0.0159836,0.00579834
46,9,10.0097,0.000915527,0,-2.42867,0.0532396,-0.0756734,0.0516866,0.0737169,-0.0949775,0.143182,-0.127598,-0.0871481,0.0118256,0.0221634,0.0191879,0.0391006,0.0162888,0.00843048,0.0206375,0.0218582,-9.97986,0.0140381,-0.00038147,0.0151825,0.00919342,0.0150299,-0.00190735,0.0182724,0.00808716
47,0,10.0097,-0.000305176,-0.000610352,-2.42928,0.0541551,-0.0768941,0.0516866,0.0700548,-0.0955879,0.144098,-0.128208,-0.0871481,0.0119781,0.0224304,0.0176239,0.0274658,0.0159073,0.00812531,0.0184631,0.0272751,-9.97986,0.013504,0.00366211,0.0162125,0.00476837,0.0115585,-0.00270844,0.0170898,0.00453949
47,1,10.0097,0.00152588,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0522969,0.0691393,-0.0952827,0.144098,-0.126072,-0.0859274,0.0121689,0.0230408,0.0236893,0.0185394,0.0163269,0.00862122,0.0202942,0.0384521,-9.97986,0.0160599,0.0056839,0.0126648,0.0043869,0.0130844,-0.00213623,0.0152206,0.0031662
47,2,10.0097,0.0012207,-0.000610352,-2.42898,0.0547655,-0.0762837,0.0526021,0.0694445,-0.0952827,0.143792,-0.126987,-0.0859274,0.00865936,0.0214005,0.0211334,-0.00385284,0.0161362,0.00385284,0.0172424,0.0346756,-9.97986,0.017395,0.00106812,0.0135422,0.00274658,0.0104141,-0.0031662,0.0159454,0.00389099
47,3,10.0097,0.000610352,0.000457764,-2.42776,0.0541551,-0.0759786,0.0538228,0.0691393,-0.094062,0.144403,-0.126072,-0.0862325,0.0117111,0.0229645,0.0191498,-0.0388718,0.0168991,0.0025177,0.0181961,0.0357819,-9.97986,0.0161743,0.00595093,0.0136566,0.0018692,0.00980377,0.00118256,0.018158,0.0050354
47,4,10.0097,0,-0.000152588,-2.42592,0.0544603,-0.0738423,0.0544332,0.0691393,-0.0937568,0.144708,-0.126072,-0.085317,0.0131226,0.0219345,0.0164032,-0.0501633,0.0159073,0.00976563,0.0193024,0.0397491,-9.97986,0.0164413,0.000152588,0.0174713,0.00240326,0.0100327,0.00244141,0.0194168,0.00289917
47,5,10.0097,0.000610352,0.000762939,-2.42714,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0943672,0.143487,-0.126072,-0.0847066,0.00915527,0.0214386,0.0181198,-0.0230789,0.0157928,0.0113297,0.0228119,0.0386047,-9.97986,0.0143051,-0.001297,0.0158691,0.00671387,0.0174332,-0.000495911,0.0143814,0.00293732
47,6,10.0097,0.00213623,0.000610352,-2.42684,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0922309,0.145013,-0.124546,-0.0837911,0.0128937,0.026741,0.0179291,0.00511169,0.0156403,0.0100708,0.020752,0.0177765,-9.97986,0.00999451,-0.00396729,0.0175476,0.00526428,0.013237,-0.00247955,0.016098,0.0056839
47,7,10.0097,0,0.000457764,-2.42714,0.055681,-0.0738423,0.0547383,0.0700548,-0.0910102,0.145624,-0.123935,-0.0810445,0.0107574,0.0260162,0.0218582,0.0492096,0.0168228,0.0107956,0.0191879,0.00495911,-9.97986,0.0114059,-0.00598907,0.0111771,0.00461578,0.0126648,-0.00434875,0.0185013,0.00205994
47,8,10.0097,0.00152588,-0.000152588,-2.42592,0.0572069,-0.0747579,0.0550435,0.0706652,-0.0919257,0.146844,-0.12302,-0.0810445,0.00789642,0.022049,0.0238037,0.0598526,0.0204086,0.00785828,0.0198746,0.0138855,-9.97986,0.0154877,-0.00160217,0.0156403,0.0038147,0.0194931,-0.00305176,0.0191498,0.00553131
47,9,10.0097,0.00213623,0,-2.42592,0.0565965,-0.073232,0.0550435,0.072191,-0.0919257,0.146234,-0.12302,-0.0813497,0.0118256,0.0207138,0.0282669,0.0107193,0.0191116,0.00793457,0.0230789,0.013504,-9.97986,0.0168228,-0.00213623,0.0184631,0.00610352,0.0123978,0,0.0170517,0.00396729
48,0,10.0097,0.000305176,-0.000152588,-2.42409,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0900947,0.145929,-0.126987,-0.0807394,0.0110245,0.0201797,0.0202179,0.00789642,0.0188446,0.00995636,0.018425,0.0100327,-9.97986,0.0141144,-0.00114441,0.0155258,0.00675201,0.0167847,-0.00682831,0.0182343,0.00392914
48,1,10.0097,-0.000305176,0.000457764,-2.4244,0.0559862,-0.075063,0.0535176,0.0544908,-0.094062,0.145929,-0.125766,-0.0822652,0.0108337,0.0201416,0.0188065,0.0144958,0.0163269,0.00812531,0.0211716,0.01091,-9.97986,0.0145721,0.00164032,0.0171661,0.0037384,0.0188446,-0.00244141,0.0158691,0.00457764
48,2,9.67458,0.000610352,-0.00137329,-2.42745,0.055681,-0.075063,0.0522969,0.0401476,-0.0943672,0.148675,-0.128208,-0.0819601,0.0123978,0.0128174,0.018959,0.00999451,0.0121689,0.00999451,0.0183868,0.0148773,-9.97986,0.0162125,0.000228882,0.0152588,0.00778198,0.0153732,-0.0030899,0.0171661,0.00476837
48,3,7.93111,0.00152588,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0538228,0.0502184,-0.0928413,0.14837,-0.125461,-0.0816549,0.0136185,0.0221634,0.0210571,0.0144577,0.0207901,0.0110245,0.0280762,0.0157547,-9.97986,0.0122452,0.00534058,0.0146103,0.00911713,0.0222015,-0.00587463,0.0183487,0.00904083
48,4,7.41872,0.000305176,-0.000457764,-2.42623,0.055681,-0.0738423,0.0553487,0.0627306,-0.0910102,0.145318,-0.126072,-0.0822652,0.0168228,0.0204468,0.0150299,0.00488281,0.019989,0.00991821,0.0265503,0.000610352,-9.97986,0.0146484,0.00808716,0.0206757,0.0142288,0.0240326,0.00125885,0.0207901,0.0128937
48,5,7.5121,-0.00274658,-0.00106812,-2.42623,0.0544603,-0.0744527,0.0577901,0.0676134,-0.0928413,0.145318,-0.124851,-0.0822652,0.0146103,0.0156021,0.00843048,0.0114822,0.0182343,0.00614166,0.0214386,-0.0222015,-9.97986,0.00843048,-0.00228882,0.00865936,0.00484467,0.017662,-0.00862122,0.0102234,-0.000267029
48,6,8.51979,0.00152588,0.00198364,-2.42684,0.055681,-0.0747579,0.054128,0.082567,-0.0916206,0.145318,-0.126377,-0.0837911,0.0162506,0.0245667,0.0213242,0.0165939,0.0205231,0.0112152,0.0289154,-0.0133896,-9.97986,0.014267,0.00213623,0.0168228,0.00900269,0.0247955,-0.00225067,0.013504,0.00907898
48,7,10.0097,0.00213623,0.00213623,-2.42714,0.0538499,-0.0744527,0.0526021,0.106981,-0.0913154,0.143792,-0.124241,-0.0844015,0.010376,0.0232697,0.0201797,-0.0169373,0.0175095,0.0150299,0.0213242,-0.00526428,-9.97986,0.0150681,0.00236511,0.0152206,0.00732422,0.0182343,-0.00133514,0.0146103,0.00709534
48,8,10.0097,0.000305176,0,-2.42959,0.0523241,-0.0762837,0.0553487,0.0801256,-0.095893,0.143182,-0.127598,-0.0871481,0.00576019,0.0292206,0.0205612,-0.00530243,0.017128,0.00804901,0.0221252,0.0126266,-9.97986,0.0164413,0.00137329,0.0147247,0.00740051,0.0202179,-0.0056076,0.0134659,0.0043869
48,9,10.0097,0.000915527,0.000305176,-2.42898,0.0541551,-0.0762837,0.0529073,0.0740221,-0.0955879,0.142267,-0.124851,-0.0868429,0.00694275,0.0328445,0.0166321,0.0233841,0.017662,0.0115204,0.0210571,0.0241852,-9.97986,0.0217056,-0.000915527,0.0178528,0.00526428,0.018959,-0.00270844,0.0166702,0.00896454
49,0,10.0097,0.000610352,-0.000762939,-2.42989,0.0535448,-0.0759786,0.0516866,0.0712755,-0.0971137,0.143182,-0.127598,-0.0880636,0.0056839,0.0275803,0.0175095,0.00591278,0.014534,0.0107193,0.0229645,0.018959,-9.97986,0.0164032,-0.00274658,0.0146484,0.00785828,0.0133514,-0.00335693,0.0173569,0.00617981
49,1,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.0756734,0.055959,0.0682238,-0.0943672,0.144098,-0.127598,-0.0874532,0.0056839,0.0291061,0.0175095,-0.00732422,0.017128,0.01091,0.0236893,0.0192642,-9.97986,0.0167084,-0.00457764,0.0094223,0.00659943,0.0179291,-0.00236511,0.0160599,0.00572205
49,2,10.0097,0,-0.000915527,-2.42898,0.0547655,-0.075063,0.0519917,0.0682238,-0.094062,0.142877,-0.128818,-0.0865377,0.00591278,0.0260544,0.017128,0.0282288,0.0145721,0.0110626,0.02388,0.019455,-9.97986,0.017128,-0.0056839,0.0119781,0.00686646,0.0181198,-0.000267029,0.0181961,0.00621796
49,3,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0759786,0.0538228,0.0688341,-0.094062,0.145318,-0.126377,-0.085317,0.0145721,0.0233459,0.0187302,0.02388,0.0192642,0.0123215,0.0234985,0.0187683,-9.97986,0.0144577,-0.00408173,0.0127792,0.00461578,0.0153732,-0.00202179,0.0143433,0.00465393
49,4,10.0097,0.000610352,-0.000152588,-2.42745,0.0553758,-0.0753682,0.0535176,0.0694445,-0.094062,0.145624,-0.126987,-0.0847066,0.0110626,0.0208664,0.0146103,-0.00225067,0.0122833,0.0114822,0.0181961,0.0204849,-9.97986,0.0154114,-0.00324249,0.0128937,0.00831604,0.014801,-0.00152588,0.0145721,0.00366211
49,5,10.0097,-0.00152588,0.000152588,-2.42806,0.0550706,-0.0744527,0.0529073,0.0700548,-0.094062,0.145318,-0.126072,-0.0850118,0.00812531,0.0188828,0.012207,0.0417328,0.0183487,0.00968933,0.019989,0.00743866,-9.97986,0.0122452,0.000801086,0.0152588,0.00667572,0.0138092,0.000839233,0.0159073,0.00476837
49,6,10.0097,0.0012207,0.000762939,-2.42623,0.0547655,-0.0747579,0.0544332,0.0694445,-0.0922309,0.145318,-0.126377,-0.0828756,0.0118256,0.0270844,0.0139618,0.0769806,0.0148392,0.0101471,0.0226974,-0.000228882,-9.97986,0.0147629,-0.00553131,0.0141907,0.00621796,0.0115204,-0.00190735,0.0125885,0.00793457
49,7,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0584004,0.0709703,-0.0928413,0.145318,-0.124546,-0.0819601,0.00801086,0.020256,0.0133896,0.0411987,0.0168991,0.00946045,0.0240326,0.00274658,-9.97986,0.0163651,-0.00328064,0.0167847,0.00797272,0.0178528,-0.00263214,0.0170517,0.00637054
