
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
41,4,10.0097,0.00183105,-0.000610352,-2.42531,0.0553758,-0.0741475,0.055959,0.0743273,-0.090705,0.147455,-0.123935,-0.0810445,-0.0268936,0.045929,0.0334549,0.0165176,0.00267029,0.0476074,-0.0120163,-0.0278091,-9.97986,-0.139542,3.8147e-005,0.050621,-0.0250244,-0.0936508,-0.0119019,-0.0976944,-0.0651169
41,5,10.0097,0.000610352,-0.00244141,-2.42531,0.055681,-0.0726216,0.0553487,0.0728014,-0.090705,0.148675,-0.12363,-0.0819601,0.13031,0.0357819,0.0289917,0.0123215,0.000801086,0.0541306,-0.00934601,-0.00907898,-9.97986,-0.109138,-0.00713348,0.0478363,-0.0562668,-0.0864792,-0.00579834,-0.126266,-0.06073
41,6,10.0097,0.000305176,-0.00411987,-2.42592,0.055681,-0.0747579,0.0532125,0.052965,-0.0946723,0.144403,-0.124851,-0.0834859,0.109177,0.0332642,0.0214005,0.0121689,-0.000648499,0.0589752,-0.00701904,0.00770569,-9.97986,-0.0271225,-0.00499725,0.0501633,-0.0960159,-0.0770187,-0.000648499,-0.161667,-0.0602341
41,7,10.0097,-0.000305176,-0.00427246,-2.42531,0.0559862,-0.0747579,0.0547383,0.0551012,-0.095893,0.146234,-0.125461,-0.0837911,-0.0368118,0.0219727,0.0191879,0.00965118,-0.000762939,0.0633621,-0.00289917,0.0193787,-9.97986,0.0349808,-0.00911713,0.0498962,-0.156212,-0.0712204,-0.0031662,-0.191765,-0.0624847
41,8,10.0097,0.000305176,-0.00640869,-2.42592,0.0562914,-0.0747579,0.054128,0.0639513,-0.0910102,0.144708,-0.125766,-0.0840963,-0.0657654,0.0178909,0.00617981,0.0069809,-0.00137329,0.0659943,-0.000228882,0.0245285,-9.97986,0.0537872,-0.00968933,0.0430298,-0.220833,-0.063591,-0.00904083,-0.21122,-0.0546265
41,9,10.0097,0,-0.00701904,-2.42592,0.0559862,-0.0747579,0.0532125,0.0709703,-0.0928413,0.146539,-0.124851,-0.0840963,-0.0307465,0.00770569,0.00160217,0.00720978,-0.00694275,0.0652695,0.00427246,0.0237274,-9.97986,0.0685883,-0.0151825,0.0379562,-0.274353,-0.0563812,-0.00366211,-0.227661,-0.0563431
42,0,10.0097,0.000610352,-0.0038147,-2.42501,0.0550706,-0.0747579,0.0553487,0.0843981,-0.0931465,0.143792,-0.125461,-0.085317,-0.0310135,0.00980377,-3.8147e-005,0.00728607,-0.0102997,0.0703049,0.00621796,0.00759125,-9.97986,0.0684357,-0.0087738,0.0313568,-0.329132,-0.0468445,0.0056839,-0.251122,-0.057106
42,1,10.0097,0.0012207,-0.00534058,-2.42928,0.0538499,-0.0759786,0.050771,0.0792101,-0.0937568,0.144403,-0.126682,-0.0889791,-0.0634384,0.00888824,-0.0069809,0.00469208,-0.0131989,0.0697327,0.0107193,0.00244141,-9.97986,0.0789261,-0.0143433,0.0234604,-0.38662,-0.0343323,0.0120926,-0.280075,-0.0511551
42,2,10.0097,-0.000305176,-0.00518799,-2.42928,0.0541551,-0.0759786,0.0513814,0.0728014,-0.0949775,0.145013,-0.127292,-0.0880636,-0.0456238,0.0030899,-0.00682831,0.00762939,-0.0187302,0.0731277,0.0163651,-7.62939e-005,-9.97986,0.0724792,-0.00835419,0.0172424,-0.451775,-0.0239563,0.0124359,-0.29808,-0.0489426
42,3,10.0097,0,-0.0050354,-2.42837,0.0544603,-0.075063,0.0510762,0.0709703,-0.0931465,0.13952,-0.127292,-0.0874532,0.0131226,0.010376,0.00152588,0.00648499,-0.027771,0.0776291,0.018692,0.00228882,-9.97986,0.077095,-0.00175476,0.0117111,-0.489006,-0.0120163,0.0149918,-0.291672,-0.0430679
42,4,10.0097,-0.000305176,-0.00366211,-2.42928,0.0526292,-0.0753682,0.0519917,0.0694445,-0.0952827,0.143182,-0.127598,-0.0883688,-0.00328064,0.0128174,0.00148773,0.0114059,-0.0296402,0.0729752,0.0213623,-0.0038147,-9.97986,0.103989,0.00331879,0.00175476,-0.502014,0.00713348,0.00988007,-0.253983,-0.044136
42,5,10.0097,0.000915527,-0.000762939,-2.42928,0.0538499,-0.0753682,0.0526021,0.0691393,-0.094062,0.142877,-0.127903,-0.0871481,0.0123978,0.0187683,0.00473022,0.0133133,-0.030632,0.0761414,0.0254822,-0.0056839,-9.97986,0.0837708,-0.00278473,-0.00259399,-0.480423,0.0137711,0.0126266,-0.210609,-0.0418472
42,6,10.0097,0.0012207,0.00167847,-2.42837,0.0541551,-0.0753682,0.0535176,0.0694445,-0.0931465,0.145013,-0.127292,-0.085317,0.123062,0.0110626,0.00511169,0.0134659,-0.0453949,0.071373,0.029335,0.0112915,-9.97986,0.00190735,-0.00118256,-0.00812531,-0.438004,0.0281525,0.0117874,-0.179787,-0.0411606
42,7,10.0097,0.00183105,0.00335693,-2.42745,0.0544603,-0.0759786,0.0532125,0.0691393,-0.0928413,0.145318,-0.126682,-0.0834859,0.207443,0.0182724,0.00919342,0.00934601,-0.0419235,0.0681305,0.0359726,0.0389862,-9.97986,-0.0746155,0.00259399,-0.00743866,-0.380745,0.0447845,0.0101852,-0.155678,-0.0414658
42,8,10.0097,0.000915527,0.00457764,-2.42714,0.0544603,-0.0747579,0.0522969,0.0682238,-0.0934516,0.145013,-0.126072,-0.0837911,0.179901,0.0207138,0.0189972,0.0128937,-0.0539017,0.0664139,0.0353241,0.0456619,-9.97986,-0.110168,0.00247955,-0.00816345,-0.326881,0.0638199,0.0106049,-0.14698,-0.0417709
42,9,10.0097,0.00183105,0.00442505,-2.42776,0.0559862,-0.0759786,0.0522969,0.0657823,-0.0949775,0.14776,-0.126987,-0.0834859,0.00377655,0.027504,0.015564,0.0114822,-0.0624847,0.0637054,0.0400162,0.0230408,-9.97986,-0.138855,-0.00984192,-0.00602722,-0.281258,0.0767899,0.00873566,-0.140457,-0.0449371
43,0,10.0097,-0.000915527,0.00564575,-2.42653,0.0544603,-0.0744527,0.0529073,0.067003,-0.0934516,0.145624,-0.126377,-0.0819601,-0.220146,0.033493,0.0250626,0.0213623,-0.0720215,0.0563812,0.0489044,0.00648499,-9.97986,-0.139008,-0.0164032,-0.00160217,-0.235062,0.0912857,0.0101471,-0.126877,-0.0460815
43,1,10.0097,0,0.00366211,-2.4247,0.0565965,-0.0717061,0.0553487,0.0685289,-0.0928413,0.146234,-0.123935,-0.0807394,-0.303001,0.0310516,0.0249481,0.0195313,-0.0792694,0.0463486,0.0479126,-0.0117111,-9.97986,-0.167427,-0.0232697,-0.0019455,-0.192375,0.106049,0.0133133,-0.115433,-0.0535202
43,2,10.0097,0.0012207,0.00305176,-2.42501,0.0572069,-0.0738423,0.0547383,0.0718859,-0.090705,0.14837,-0.124546,-0.0795187,-0.232468,0.0328827,0.0298691,0.0242615,-0.0792313,0.0484085,0.0543594,-0.016861,-9.97986,-0.205803,-0.0245667,-0.00171661,-0.166435,0.116005,0.00526428,-0.0894547,-0.0632858
43,3,10.0097,-0.000915527,0.00274658,-2.42501,0.0572069,-0.0741475,0.0556539,0.0740221,-0.0891792,0.145013,-0.124546,-0.0798238,-0.103302,0.0265503,0.0240707,0.0177383,-0.0793076,0.0434875,0.0547028,-0.021553,-9.97986,-0.156898,-0.0200272,-0.00312805,-0.132179,0.124092,0.0100327,-0.0751877,-0.0701141
43,4,10.0097,0.000915527,0.00366211,-2.42409,0.0559862,-0.0762837,0.0553487,0.0761583,-0.0882636,0.14776,-0.123935,-0.0795187,0.0546646,0.0192261,0.0192642,0.0151062,-0.0716019,0.0388336,0.0606155,-0.0212479,-9.97986,-0.0986862,-0.0141525,-0.00164032,-0.0847244,0.128593,0.00930786,-0.0629425,-0.0802231
43,5,10.0097,0.000305176,0.00350952,-2.42623,0.0569017,-0.0744527,0.0550435,0.0743273,-0.0900947,0.147455,-0.124546,-0.0792135,0.24662,0.0263214,0.02285,0.020256,-0.0619507,0.0450516,0.0610733,-0.0292587,-9.97986,-0.0790024,-0.0161743,-0.00297546,-0.0473785,0.143356,0.00907898,-0.0456619,-0.0840378
43,6,10.0097,0,0.00167847,-2.42714,0.0550706,-0.0738423,0.0532125,0.0541857,-0.0934516,0.145929,-0.125766,-0.0822652,0.274963,0.0216293,0.0161743,0.0209427,-0.0536728,0.0545502,0.067215,-0.0407791,-9.97986,-0.0743866,-0.0152969,-0.00423431,-0.0310516,0.14946,0.0012207,-0.0270081,-0.0937653
43,7,10.0097,0.0012207,0.00152588,-2.42745,0.0562914,-0.0729268,0.0550435,0.0572374,-0.0943672,0.145318,-0.126072,-0.0819601,0.174675,0.0141907,0.0125504,0.0157928,-0.0415802,0.065155,0.0693512,-0.0386429,-9.97986,-0.0135803,-0.000839233,-0.0179672,-0.0050354,0.151634,-0.00175476,-0.0222778,-0.0945663
43,8,10.0097,0.00183105,0.00228882,-2.42531,0.0559862,-0.0747579,0.054128,0.0645616,-0.0919257,0.146844,-0.126987,-0.0822652,0.0938416,0.00862122,-0.000305176,0.0170517,-0.0334549,0.068779,0.0688171,-0.0268936,-9.97986,0.0912476,0.00343323,-0.0189972,0.0207901,0.16037,-0.00671387,-0.0122452,-0.0931549
43,9,10.0097,0.00183105,0.00244141,-2.42653,0.0553758,-0.0753682,0.0544332,0.0718859,-0.0919257,0.145318,-0.125156,-0.0819601,0.0690842,-0.00328064,-0.00614166,0.0140381,-0.0272751,0.0592422,0.0671768,-0.0152588,-9.97986,0.166092,0.00205994,-0.0307083,0.0450516,0.157471,-0.00545502,0.00606537,-0.0883102
44,0,10.0097,0.000305176,0.00427246,-2.42684,0.0553758,-0.075063,0.054128,0.0856188,-0.0919257,0.145624,-0.124851,-0.0825704,0.0791168,-0.00419617,-0.0117111,0.0136948,-0.0172424,0.0609589,0.0671005,-0.00320435,-9.97986,0.197029,-0.0025177,-0.0304413,0.0814438,0.162277,-0.00938416,0.0102615,-0.0844193
44,1,10.0097,0.0012207,0.00396729,-2.42928,0.0538499,-0.0762837,0.0522969,0.077379,-0.0946723,0.144708,-0.126682,-0.0856222,0.0671768,-0.00587463,-0.010376,0.00705719,-0.0115585,0.0543594,0.0686264,0.0154114,-9.97986,0.167427,-0.0101852,-0.0354767,0.126953,0.159416,-0.00415802,0.0156021,-0.0859833
44,2,10.0097,-0.000610352,0.00259399,-2.42959,0.0544603,-0.0762837,0.0519917,0.0724962,-0.0961982,0.143182,-0.127292,-0.0859274,0.0946045,-0.00808716,-0.0087738,0.0115585,0.00553131,0.0532913,0.0654602,0.0210953,-9.97986,0.0982285,-0.010643,-0.0364685,0.152283,0.151749,-0.00450134,0.0296783,-0.0880432
44,3,10.0097,0.00213623,0.00213623,-2.42959,0.0541551,-0.0762837,0.0522969,0.0700548,-0.095893,0.144403,-0.126987,-0.085317,0.0974655,7.62939e-005,-0.00492096,0.00705719,0.00473022,0.0553513,0.059433,0.0234222,-9.97986,0.0424194,-0.0069809,-0.0310135,0.171852,0.14534,-0.00179291,0.0392151,-0.0905609
44,4,10.0097,0.000915527,0.00198364,-2.4305,0.0529344,-0.0765889,0.0513814,0.0688341,-0.0952827,0.144098,-0.127292,-0.0868429,0.0632477,0.00255585,-0.0025177,0.00930786,0.00507355,0.0570297,0.0579071,0.022049,-9.97986,0.019989,0.000648499,-0.0266266,0.201721,0.136681,0.00167847,0.0540543,-0.0816727
44,5,10.0097,0.0012207,0.0012207,-2.42898,0.0535448,-0.0768941,0.0529073,0.0697496,-0.0955879,0.143792,-0.127292,-0.0859274,0.0817108,0.00869751,0.00141144,0.0127792,0.0169373,0.0632477,0.0551605,0.030899,-9.97986,0.0490952,0.00202179,-0.0199509,0.212936,0.12886,0.00144958,0.0800323,-0.0711823
44,6,10.0097,0.000610352,0.000457764,-2.42867,0.0538499,-0.0723164,0.0535176,0.0694445,-0.0952827,0.144098,-0.128208,-0.0856222,0.0470734,0.0117493,0.00953674,0.0178146,0.0255585,0.0613403,0.056839,0.0253296,-9.97986,0.101013,0.00263214,-0.00347137,0.220528,0.12043,-0.00267029,0.100212,-0.068779
44,7,10.0097,0.00183105,0.000305176,-2.42745,0.0541551,-0.0756734,0.054128,0.0709703,-0.0961982,0.143487,-0.126987,-0.085317,-0.0281525,0.00946045,0.0103378,0.018158,0.0282288,0.0671768,0.0554657,0.0171661,-9.97986,0.170288,0.0031662,0.0179291,0.227318,0.108986,-0.00385284,0.116272,-0.0630188
44,8,10.0097,0.000915527,0.000305176,-2.42806,0.0553758,-0.075063,0.054128,0.072191,-0.0937568,0.143792,-0.126072,-0.0837911,-0.0350189,0.014534,0.011673,0.0142288,0.0279617,0.0795746,0.0482178,0.0185394,-9.97986,0.214729,0.0110626,0.0408173,0.237198,0.0984573,-0.0050354,0.132141,-0.0597382
44,9,10.0097,0.000610352,0.00137329,-2.42776,0.0541551,-0.0726216,0.0535176,0.0697496,-0.0931465,0.144403,-0.125156,-0.0837911,-0.032196,0.020256,0.0174713,0.016861,0.0276947,0.0933838,0.0540543,0.0354385,-9.97986,0.202446,0.0178146,0.0645828,0.245209,0.0859451,-0.00663757,0.152321,-0.049057
45,0,10.0097,0.000610352,0.00137329,-2.42653,0.0547655,-0.0741475,0.0550435,0.0709703,-0.0937568,0.146234,-0.126072,-0.0837911,-0.0458145,0.0210571,0.0252914,0.0163269,0.0346375,0.0831985,0.0518799,0.0442123,-9.97986,0.180168,0.0137329,0.099144,0.249519,0.0733185,-0.00125885,0.173187,-0.0415802
45,1,10.0097,0.000305176,0.000305176,-2.42623,0.055681,-0.075063,0.0550435,0.07036,-0.0931465,0.146234,-0.12363,-0.0813497,-0.0605011,0.0242996,0.0269318,0.0202179,0.0316238,0.074501,0.0471878,0.0314713,-9.97986,0.165749,0.00984192,0.129166,0.247917,0.0631714,-0.00843048,0.190964,-0.0417709
45,2,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0723164,0.0556539,0.0706652,-0.0919257,0.146234,-0.124241,-0.0810445,-0.0546646,0.0304794,0.0322723,0.019989,0.041275,0.0632477,0.0484085,0.0428009,-9.97986,0.134048,0.0164032,0.15892,0.248947,0.0545502,-0.00328064,0.198288,-0.0354004
45,3,10.0097,-0.000305176,0.000305176,-2.42501,0.0559862,-0.0747579,0.0553487,0.0706652,-0.0900947,0.144098,-0.125156,-0.0813497,-0.022583,0.0318146,0.0346375,0.0137711,0.0489426,0.0577545,0.0468826,0.0481796,-9.97986,0.0969696,0.0153732,0.182533,0.242577,0.0389862,-0.0019455,0.205727,-0.0276566
45,4,10.0097,0.000610352,-0.000610352,-2.42501,0.0569017,-0.0723164,0.0565694,0.0728014,-0.0910102,0.147149,-0.123935,-0.0810445,0.0255203,0.0297165,0.0324249,0.0153351,0.0590515,0.0632095,0.0471878,0.0503922,-9.97986,0.0845718,0.0259781,0.193062,0.243797,0.0284576,-0.00488281,0.208778,-0.015564
45,5,10.0097,-0.0012207,0.000152588,-2.4247,0.0565965,-0.0762837,0.0550435,0.0706652,-0.0919257,0.145318,-0.124241,-0.0798238,0.0663757,0.0310135,0.0344849,0.0176239,0.0634766,0.0611877,0.0492859,0.0331116,-9.97986,0.0938416,0.0234222,0.205154,0.251999,0.0285339,-0.00492096,0.214806,-0.00301361
45,6,10.0097,-0.000610352,-0.000762939,-2.42623,0.0559862,-0.0741475,0.0526021,0.0505236,-0.0949775,0.146539,-0.125156,-0.0813497,0.0199509,0.0320435,0.0393677,0.02285,0.070076,0.0496674,0.040741,0.0131989,-9.97986,0.0703812,0.0236511,0.212173,0.255661,0.0194168,-0.0115967,0.225296,0.00747681
45,7,10.0097,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0741475,0.0547383,0.0544908,-0.0934516,0.146844,-0.125766,-0.0816549,-0.0642014,0.0341797,0.0407791,0.0209427,0.0662613,0.0232697,0.0473785,-0.000267029,-9.97986,0.0298309,0.00915527,0.22213,0.255203,0.0172806,-0.0156784,0.230179,0.0186539
45,8,10.0097,0.000915527,0.000610352,-2.42684,0.0541551,-0.0741475,0.0553487,0.0633409,-0.0916206,0.14776,-0.126377,-0.0825704,-0.050354,0.033989,0.0395584,0.0146103,0.072403,0.00404358,0.0445557,-0.00392914,-9.97986,-0.0314331,0.00572205,0.229912,0.269356,0.010643,-0.0154877,0.232887,0.033989
45,9,10.0097,-0.000305176,0,-2.42745,0.0550706,-0.0756734,0.054128,0.0700548,-0.0922309,0.144403,-0.126072,-0.0825704,0.0239944,0.0321579,0.0363922,0.014801,0.0699615,-0.00431061,0.0409698,-0.00926971,-9.97986,-0.0860596,0.0112534,0.232353,0.283813,0.00713348,-0.0164413,0.239449,0.0470734
46,0,10.0097,-0.0012207,0.00183105,-2.42745,0.0550706,-0.075063,0.054128,0.0828722,-0.0934516,0.143792,-0.125156,-0.0837911,-0.00404358,0.0338364,0.034523,0.0127029,0.0763321,-0.0050354,0.0421524,-0.000991821,-9.97986,-0.0977325,0.00400543,0.237122,0.287933,0.00606537,-0.0244141,0.234756,0.0545502
46,1,10.0097,0.00213623,0.00137329,-2.42867,0.0550706,-0.0744527,0.0538228,0.0782946,-0.0946723,0.143792,-0.126682,-0.0859274,-0.0911331,0.0262833,0.0312805,0.0127029,0.078392,-0.00350952,0.0401688,0.00991821,-9.97986,-0.120163,0.000610352,0.238304,0.298157,0.0087738,-0.0181961,0.23819,0.0687027
46,2,10.0097,-0.000305176,0.0012207,-2.42959,0.0547655,-0.0765889,0.0519917,0.072191,-0.0949775,0.142877,-0.127292,-0.0871481,-0.11158,0.0193787,0.026474,0.00377655,0.0771332,-0.00953674,0.0352859,0.0165176,-9.97986,-0.14225,-0.00362396,0.229187,0.308685,0.000572205,-0.0191879,0.231361,0.0762939
46,3,10.0097,0.000610352,0.000610352,-2.42959,0.0541551,-0.0744527,0.0526021,0.0715807,-0.0937568,0.143487,-0.126987,-0.0871481,-0.0818634,0.0177002,0.0194168,0.00576019,0.0808334,-0.0122452,0.0369263,0.0311279,-9.97986,-0.121307,0.00202179,0.222244,0.322495,0.00938416,-0.0144196,0.228271,0.0828171
46,4,10.0097,0,0.000915527,-2.42898,0.0529344,-0.0741475,0.0529073,0.0688341,-0.095893,0.143182,-0.126987,-0.0865377,-0.0621796,0.00965118,0.0118256,0.00228882,0.0693893,-0.0286865,0.0318146,0.0287247,-9.97986,-0.0867844,0.00228882,0.213127,0.336571,0.0056076,-0.0227356,0.21595,0.0909042
46,5,10.0097,-0.00183105,0.000762939,-2.42989,0.0532396,-0.0756734,0.0519917,0.0697496,-0.094062,0.143792,-0.126987,-0.0874532,-0.0617599,0.00835419,0.00854492,0.0056076,0.0791931,-0.0403976,0.0289917,0.0341797,-9.97986,-0.0681686,0.00564575,0.198822,0.36335,0.00476837,-0.0160599,0.207748,0.0950241
46,6,10.0097,0.000305176,0,-2.42776,0.0544603,-0.0744527,0.0532125,0.0694445,-0.0952827,0.143792,-0.127292,-0.0859274,-0.0631714,0.0123596,0.00988007,0.00255585,0.0766754,-0.0437927,0.0326538,0.0250626,-9.97986,-0.0572586,-0.000572205,0.186958,0.362358,0.00507355,-0.0166702,0.195045,0.0963211
46,7,10.0097,0.00183105,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0522969,0.0700548,-0.0946723,0.144708,-0.126682,-0.0850118,-0.0104904,0.0133133,0.00862122,0.00087738,0.0698471,-0.033493,0.0271606,0.0241852,-9.97986,-0.0388718,-0.00286102,0.178299,0.365639,0.0133514,-0.0149918,0.179939,0.101814
46,8,10.0097,-0.000305176,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0922309,0.145624,-0.126377,-0.0859274,0.0492477,0.0122452,0.0115204,0.000114441,0.0679016,-0.0228882,0.0279236,0.031662,-9.97986,-0.0427246,-0.00434875,0.166016,0.354919,0.0132751,-0.0149918,0.167122,0.105629
46,9,10.0097,0.000610352,-0.000915527,-2.42684,0.0550706,-0.0723164,0.0526021,0.0691393,-0.0931465,0.145929,-0.127292,-0.0840963,0.0922775,0.0178146,0.0177765,0.00331879,0.0720215,-0.0231934,0.022316,0.0340271,-9.97986,-0.041275,-0.00339508,0.150261,0.343895,0.0128937,-0.01091,0.153885,0.103416
47,0,10.0097,-0.000915527,-0.00274658,-2.42592,0.0550706,-0.0738423,0.0535176,0.0706652,-0.0922309,0.148065,-0.126072,-0.0847066,0.0998688,0.0140381,0.0106812,0.00282288,0.0701141,-0.0208282,0.0255585,0.0346756,-9.97986,-0.039444,0.000953674,0.130653,0.309448,0.0131607,-0.012207,0.136642,0.103798
47,1,10.0097,0.000610352,-0.00350952,-2.42623,0.0572069,-0.0744527,0.0544332,0.0706652,-0.0925361,0.145624,-0.12363,-0.0828756,0.0888062,0.0149536,0.0185776,7.62939e-005,0.0689697,-0.0181961,0.0258255,0.039978,-9.97986,-0.06073,0.00328064,0.121193,0.279732,0.0185394,-0.0115585,0.125046,0.105286
47,2,10.0097,0.00213623,-0.00259399,-2.42562,0.0559862,-0.0762837,0.0544332,0.0697496,-0.0910102,0.145624,-0.12363,-0.0813497,0.0694275,0.0132751,0.0146484,0.00205994,0.0649643,-0.0180817,0.0255585,0.0504303,-9.97986,-0.0741959,0.0122833,0.109138,0.258827,0.0166702,-0.0143051,0.10807,0.102005
47,3,10.0097,0,-0.00167847,-2.42562,0.0559862,-0.0744527,0.0538228,0.0697496,-0.0934516,0.149896,-0.124241,-0.0816549,0.0233841,0.0236511,0.0242233,0.00614166,0.0663757,-0.00495911,0.0251007,0.0511169,-9.97986,-0.0967789,0.00839233,0.105438,0.24929,0.0213623,-0.00801086,0.0997543,0.101471
47,4,10.0097,0.000915527,-0.000152588,-2.42409,0.0559862,-0.0741475,0.0535176,0.0697496,-0.0919257,0.14776,-0.123325,-0.0807394,0.0136948,0.0206757,0.0238419,0.00171661,0.0603485,0.00816345,0.0209427,0.0475311,-9.97986,-0.123291,0.00125885,0.0899887,0.23838,0.0236511,-0.0132751,0.0798035,0.100517
47,5,10.0097,0.0012207,-0.00152588,-2.42409,0.0565965,-0.0756734,0.0547383,0.0715807,-0.0910102,0.147149,-0.12363,-0.0819601,0.00255585,0.0232697,0.0238419,0.00465393,0.0613022,0.0105667,0.0201035,0.052681,-9.97986,-0.0938797,-0.00167847,0.0838089,0.218964,0.0230408,-0.00720978,0.070076,0.0997543
47,6,10.0097,-0.000610352,-0.00350952,-2.42684,0.0553758,-0.0744527,0.0532125,0.0544908,-0.0931465,0.143792,-0.127292,-0.0834859,0.0257874,0.0181198,0.0223541,0.00476837,0.0590134,-0.00183105,0.0224304,0.0537491,-9.97986,-0.0142288,-0.00488281,0.0706482,0.18856,0.0279236,-0.00774384,0.0540161,0.0960922
47,7,10.0097,-0.000610352,-0.00305176,-2.42653,0.0550706,-0.0741475,0.0535176,0.0563219,-0.0931465,0.145624,-0.126072,-0.0831808,0.0783539,0.0273895,0.030098,0.0056076,0.0506592,-0.0114059,0.0154495,0.0595856,-9.97986,0.0445938,-0.0038147,0.0647354,0.178757,0.0265121,-0.0094986,0.042572,0.0919724
47,8,10.0097,-0.0012207,-0.00274658,-2.42745,0.0562914,-0.0781148,0.0538228,0.0642565,-0.0931465,0.145929,-0.125766,-0.0825704,0.0325394,0.032692,0.0305557,0.0043869,0.0486374,-0.0185394,0.0178909,0.0711823,-9.97986,0.0649261,-0.00347137,0.0534821,0.15667,0.0287247,-0.0075531,0.0306702,0.0882339
47,9,10.0097,0.0012207,-0.00244141,-2.42714,0.0553758,-0.075063,0.0547383,0.0691393,-0.0943672,0.152337,-0.124851,-0.0828756,-0.0672531,0.0394058,0.0395584,0.00938416,0.0491714,-0.0170517,0.015831,0.0735474,-9.97986,0.0689316,-0.0104904,0.048027,0.134964,0.0245667,-0.010643,0.0219727,0.0839996
48,0,10.0097,0.000305176,-0.00137329,-2.42806,0.0544603,-0.075063,0.0529073,0.0856188,-0.0925361,0.144403,-0.125156,-0.0847066,-0.126114,0.0405884,0.0417709,0.00934601,0.0534439,-0.0222015,0.0156403,0.0780869,-9.97986,0.0648499,-0.00648499,0.0457764,0.129242,0.0211334,-0.00694275,0.0163651,0.080986
48,1,10.0097,0.00152588,-0.00106812,-2.42837,0.0550706,-0.0756734,0.0526021,0.0792101,-0.0937568,0.144403,-0.126682,-0.085317,-0.120201,0.0458145,0.0490952,0.0107193,0.0441742,-0.031662,0.00961304,0.0531006,-9.97986,0.0392532,-0.013237,0.031395,0.120926,0.0250626,-0.00144958,0.0102997,0.0788498
48,2,10.0097,0.000305176,-0.000762939,-2.42898,0.0535448,-0.0765889,0.0519917,0.0700548,-0.095893,0.139215,-0.126682,-0.0871481,-0.150528,0.0572586,0.0586319,0.018158,0.0457382,-0.0282669,0.0147247,0.0231934,-9.97986,0.0273514,-0.0112152,0.0286865,0.113335,0.0240326,-0.00823975,0.00278473,0.0732803
48,3,10.0097,-0.00183105,-0.00228882,-2.42928,0.0532396,-0.0768941,0.0516866,0.0691393,-0.094062,0.143487,-0.126987,-0.0874532,-0.255661,0.0587845,0.0619507,0.0288391,0.0398636,-0.0362778,0.0127792,-0.00301361,-9.97986,0.00530243,-0.013504,0.0252914,0.104027,0.0232697,-0.0112152,0.000839233,0.0668335
48,4,10.0097,0.000305176,-0.000457764,-2.42928,0.0547655,-0.0814717,0.0529073,0.0700548,-0.0937568,0.142877,-0.128513,-0.0877584,-0.117073,0.0701904,0.071907,0.0291824,0.0338364,-0.03479,0.0133514,-0.0230789,-9.97986,-0.0363922,-0.0120926,0.0225449,0.106506,0.0232697,-0.00526428,0.000114441,0.0557327
48,5,10.0097,-0.000305176,-0.000305176,-2.42989,0.0529344,-0.0765889,0.0522969,0.07036,-0.0931465,0.145929,-0.126987,-0.0859274,0.107918,0.0622559,0.071373,0.030899,0.0289917,-0.0361633,0.0192642,-0.0156784,-9.97986,-0.0634003,-0.0164795,0.0148773,0.112114,0.022316,-0.00640869,-0.00728607,0.052681
48,6,10.0097,-0.000915527,0.0012207,-2.4302,0.0535448,-0.0762837,0.0526021,0.0682238,-0.0952827,0.145013,-0.126682,-0.0868429,0.120049,0.0598907,0.0621414,0.0258255,0.0205231,-0.0409698,0.013504,0.00946045,-9.97986,-0.0718307,-0.0131226,0.016098,0.110359,0.0260544,-0.00934601,-0.0121307,0.0494003
48,7,10.0097,0.000915527,-0.000610352,-2.42867,0.0538499,-0.0756734,0.0532125,0.0676134,-0.0946723,0.142877,-0.126682,-0.085317,0.0517654,0.046196,0.0540161,0.0156021,0.0170135,-0.0462341,0.016098,0.0275421,-9.97986,-0.0813293,-0.0135422,0.0157928,0.111122,0.0246048,-0.00549316,-0.0174332,0.0463104
48,8,10.0097,-0.0012207,-0.000610352,-2.42806,0.0550706,-0.0747579,0.0532125,0.0685289,-0.094062,0.142572,-0.126072,-0.0847066,-0.0159454,0.03582,0.0380707,0.0118637,0.0168228,-0.0356293,0.010376,0.0468826,-9.97986,-0.1054,-0.0154877,0.0151443,0.105553,0.0256348,-0.00213623,-0.020752,0.0431442
