
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,9,10.0097,0.0012207,0.00411987,-2.42776,0.0541551,-0.0759786,0.054128,0.158556,-0.0897895,0.145013,-0.120884,-0.0865377,0.0019455,-0.0102615,-0.00350952,-0.00144958,0.178452,0.0135422,0.0107956,0.0381851,-9.97986,0.0277328,-0.0111008,-0.026474,0.00335693,0.000152588,-0.0176239,-0.01194,0.179482
20,0,10.0097,0.000305176,0.00152588,-2.43325,0.0529344,-0.0778096,0.0510762,0.101488,-0.0968086,0.141351,-0.125766,-0.0880636,0.000495911,-0.00709534,0.00415802,0.00343323,0.19001,0.0499344,0.0135803,0.0358582,-9.97986,0.031662,-0.00576019,-0.00602722,0.00675201,-0.000572205,-0.0121307,-0.0125504,0.122833
20,1,10.0097,-0.000305176,0.000457764,-2.42928,0.0541551,-0.075063,0.0526021,0.082567,-0.0961982,0.142267,-0.126682,-0.0880636,-0.000190735,-0.0110245,0.0153732,0.0114822,0.182457,0.0243759,0.0156021,0.0274277,-9.97986,0.0294495,-0.00808716,0.0580978,0.00469208,0.00473022,-0.0131226,-0.0127411,0.0499725
20,2,10.0097,0.000305176,-0.000305176,-2.42867,0.0547655,-0.075063,0.0522969,0.0752428,-0.095893,0.143792,-0.126682,-0.0865377,0.00476837,-0.0043869,0.0213623,0.0110245,0.12867,0.00831604,0.013504,0.0163269,-9.97986,0.0312042,-0.00858307,0.0973892,0.00904083,-0.00171661,-0.0143051,-0.0156403,-0.0116348
20,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0747579,0.0526021,0.0731066,-0.094062,0.143792,-0.126377,-0.0856222,0.00846863,0.00286102,0.0184631,0.00759125,0.103378,0.00961304,0.0114059,0.00736237,-9.97986,0.0257874,-0.00511169,0.114326,0.00408173,-0.00404358,-0.0148773,-0.00656128,-0.0314713
20,4,10.0097,0,0.000152588,-2.42837,0.0532396,-0.0753682,0.0519917,0.0718859,-0.0922309,0.143792,-0.126072,-0.0844015,0.0082016,0.0050354,0.0179291,0.0122452,0.0909042,0.0105667,0.01091,-0.00583649,-9.97986,0.0196838,-0.00549316,0.0949097,0.0069046,0.001297,-0.0129318,0,-0.0247955
20,5,10.0097,0.00152588,0.000305176,-2.42745,0.055681,-0.0744527,0.0513814,0.072191,-0.0928413,0.145624,-0.125766,-0.0831808,0.0154495,-0.00522614,0.00831604,0.012207,0.0648499,0.0234222,0.0122833,0.00270844,-9.97986,0.0251007,0.00282288,0.0115585,0.00331879,0.00961304,-0.0173187,0.00785828,-0.0173569
20,6,10.0097,-0.00183105,-0.000457764,-2.4247,0.0562914,-0.0735371,0.0526021,0.0724962,-0.0916206,0.146234,-0.124546,-0.0825704,0.0395584,-0.0100327,0.00778198,0.0133896,0.0704193,0.0274658,0.0133514,-0.000534058,-9.97986,0.0276947,0.0102997,-0.0613403,-0.00198364,0.00171661,-0.0180435,0.00530243,-0.0272751
20,7,10.0097,0.0012207,-0.000305176,-2.42562,0.0569017,-0.0747579,0.0535176,0.0734117,-0.0919257,0.146234,-0.124241,-0.0810445,0.0512314,0.00701904,0.0146484,0.0104523,0.0865555,0.0286865,0.0118256,0.00526428,-9.97986,0.031929,0.0030899,-0.0747299,0.000801086,-0.0012207,-0.0169754,0.0122833,-0.0191498
20,8,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.075063,0.0526021,0.0499132,-0.0943672,0.145624,-0.125766,-0.0822652,0.0491333,0.0205994,0.0141907,0.0109482,0.0689316,0.0298691,0.0175095,0.00427246,-9.97986,0.0296402,-0.000267029,-0.0977707,-0.000610352,-0.00114441,-0.0164032,0.0202179,0.0075531
20,9,7.7535,0,-0.00289917,-2.42745,0.0569017,-0.0741475,0.0526021,0.0111559,-0.09925,0.147455,-0.129123,-0.0840963,0.0362778,0.0253296,0.0253296,0.00679016,0.0260925,0.0189209,0.0154495,0.00225067,-9.97986,0.0307465,-0.00389099,-0.10601,-0.00137329,0.00339508,-0.0156403,0.0284958,0.0217438
21,0,-1.55894,0.00152588,-0.00488281,-2.42623,0.0575121,-0.0729268,0.0538228,-0.00745984,-0.095893,0.147149,-0.128513,-0.0807394,0.0297546,0.0257492,0.0229645,0.0112152,-0.0151062,0.0268173,0.0185013,0.0165558,-9.97986,0.0288391,-0.00602722,-0.10334,-0.00102997,0.00682831,-0.0162506,0.0389862,0.0242996
21,1,-8.69304,-0.000915527,-0.00457764,-2.42562,0.0569017,-0.0729268,0.054128,-0.0172255,-0.0949775,0.146234,-0.129429,-0.0810445,0.02388,0.0221252,0.0123215,0.00938416,-0.0387955,0.0343704,0.0141144,0.0227737,-9.97986,0.0233841,-0.00259399,-0.0935745,0.001297,0.00110626,-0.0176239,0.0557327,0.0100708
21,2,-9.99003,-0.00183105,-0.00289917,-2.42409,0.0572069,-0.0735371,0.0556539,0.0212267,-0.0916206,0.146539,-0.126682,-0.0795187,0.0151062,0.0234985,0.00530243,0.00919342,-0.0649261,0.00873566,0.02491,0.0204086,-9.97986,0.0230789,0.00469208,-0.121384,-0.000610352,-0.0232697,-0.0134659,0.080452,-0.0117493
21,3,-9.99003,0.00152588,-0.00152588,-2.42531,0.0559862,-0.0747579,0.0556539,0.0508287,-0.0913154,0.145318,-0.126682,-0.0807394,0.0177383,0.0157547,0.00434875,0.0127792,-0.0756836,-0.00770569,0.0237274,0.0160217,-9.97986,0.0218201,0.00900269,-0.144577,0.00141144,-0.0242615,-0.0113297,0.105743,-0.0250244
21,4,-9.99003,0.000305176,0,-2.42592,0.0550706,-0.0741475,0.0556539,0.0621202,-0.0897895,0.144708,-0.125766,-0.0807394,0.0242615,0.00354767,0.0118256,0.00934601,-0.0767899,0.00511169,0.0265503,0.019455,-9.97986,0.0227737,0.00495911,-0.112038,0.00736237,-0.0286865,-0.015564,0.125847,-0.0304031
21,5,-9.99003,0.000915527,0.000915527,-2.42653,0.0553758,-0.0756734,0.0553487,0.0642565,-0.0925361,0.145624,-0.125766,-0.0834859,0.0178146,0.0115204,0.0170898,0.013504,-0.0811005,0.0179291,0.0312424,0.0328827,-9.97986,0.0290298,0.00175476,-0.0569153,0.0152206,-0.00682831,-0.00514984,0.135841,-0.0203705
21,6,-9.99003,0.0012207,0.00244141,-2.42623,0.055681,-0.0747579,0.0577901,0.123461,-0.0846015,0.145624,-0.122104,-0.0819601,0.00793457,0.0173569,0.0211716,0.01194,-0.106926,0.0170898,0.0314331,0.0450516,-9.97986,0.030899,-0.0044632,-0.0130463,0.021019,0.0414658,-0.00900269,0.12825,-0.0466156
21,7,-3.57402,0.000915527,0.00473022,-2.42776,0.055681,-0.075063,0.0565694,0.143297,-0.0870429,0.143792,-0.121189,-0.0847066,0.0101471,0.0167465,0.0185013,0.0144577,-0.128975,0.0141144,0.0358582,0.0457764,-9.97986,0.0297165,-0.00385284,0.030632,0.0352097,0.0645065,-0.00679016,0.118752,-0.0844193
21,8,4.35689,-0.000610352,0.00564575,-2.42837,0.0538499,-0.0765889,0.0538228,0.150621,-0.0897895,0.143487,-0.121799,-0.0850118,-0.00221252,0.0196457,0.0265121,0.0174713,-0.147171,0.0222778,0.0378799,0.0416565,-9.97986,0.0245667,0.00347137,0.04673,0.036087,0.0679779,-0.00247955,0.109825,-0.0963593
21,9,10.0097,-0.000305176,0.00457764,-2.42837,0.0547655,-0.0762837,0.054128,0.155199,-0.0891792,0.144403,-0.121189,-0.0859274,-0.00514984,0.0226212,0.0227737,0.0133896,-0.148888,0.0268173,0.039444,0.0399017,-9.97986,0.0157547,-0.00530243,0.0520706,0.042305,0.0543976,-0.00137329,0.09655,-0.103455
22,0,10.0097,0.000610352,0.00198364,-2.43111,0.0529344,-0.0771993,0.0483296,0.0993517,-0.0980293,0.142877,-0.126377,-0.0895895,0.0223541,0.0298309,0.0193787,0.0125885,-0.1577,0.0294876,0.039711,0.0342178,-9.97986,0.00835419,-0.00514984,0.0447083,0.0432968,0.0577927,-0.0043869,0.0878143,-0.0944519
22,1,10.0097,-0.000915527,0.000915527,-2.42837,0.0529344,-0.0756734,0.0495503,0.0810411,-0.0971137,0.142267,-0.126682,-0.0877584,0.0286484,0.0259781,0.0166321,0.0155258,-0.175514,0.0373077,0.0427628,0.0233459,-9.97986,0.00431061,-0.00350952,0.0325394,0.0463867,0.072937,0.00114441,0.0867462,-0.0846481
22,2,10.0097,-0.000610352,0.000457764,-2.42806,0.0550706,-0.075063,0.0516866,0.0737169,-0.0961982,0.141351,-0.127598,-0.0865377,0.026207,0.0257111,0.00961304,0.00911713,-0.200539,0.0291824,0.0387955,0.0138855,-9.97986,0.00244141,-0.00759125,0.0305557,0.0437927,0.0745773,0.00301361,0.0722122,-0.0914383
22,3,10.0097,0.000915527,0.000610352,-2.42867,0.0550706,-0.0759786,0.0535176,0.0728014,-0.0952827,0.143487,-0.126072,-0.0850118,0.0121307,0.031662,0.00576019,0.00556946,-0.216675,0.0149155,0.0391769,0.00419617,-9.97986,-0.0012207,-0.00484467,0.0279999,0.0448227,0.0580215,0.000190735,0.0614929,-0.113335
22,4,10.0097,0.00213623,0.000305176,-2.42592,0.0544603,-0.075063,0.0526021,0.0706652,-0.0943672,0.143792,-0.124851,-0.0840963,-0.00190735,0.0335312,0.00289917,0.00896454,-0.209503,0.000152588,0.0394058,-0.000267029,-9.97986,0.00465393,-0.00602722,0.0252533,0.0488281,0.0399399,0.000495911,0.0435638,-0.133057
22,5,10.0097,0.000915527,0,-2.42653,0.055681,-0.075063,0.0529073,0.0694445,-0.0946723,0.14837,-0.125766,-0.0840963,0.0180435,0.0315094,0.00679016,0.0130463,-0.190697,-0.00495911,0.0412369,-0.00862122,-9.97986,-0.00450134,-0.00106812,-0.0155258,0.0518799,0.0397491,0.00217438,0.0159836,-0.131493
22,6,10.0097,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146539,-0.123935,-0.0816549,0.0314331,0.0304031,0.0125504,0.00873566,-0.183449,0.000495911,0.0408554,-0.00720978,-9.97986,-0.0038147,0.00740051,-0.0597763,0.0458527,0.0385666,0.00648499,-0.000343323,-0.112305
22,7,10.0097,0.0012207,0,-2.42592,0.0572069,-0.0720113,0.0538228,0.07036,-0.0913154,0.14776,-0.124546,-0.0825704,0.0263596,0.0318146,0.0192642,0.0110245,-0.161476,0.000762939,0.0398254,-0.00957489,-9.97986,-0.00293732,0.0159454,-0.0764084,0.0429535,0.0494385,0.0030899,0.00469208,-0.0815582
22,8,10.0097,0.000915527,0,-2.42776,0.0565965,-0.075063,0.0529073,0.0517443,-0.0955879,0.149591,-0.126377,-0.0819601,0.0136948,0.0410843,0.0307083,0.0170517,-0.127831,0.00926971,0.0421524,-0.0217056,-9.97986,-0.0103378,0.0198746,-0.0909424,0.0419235,0.0656128,0.000724792,0.0150299,-0.0204849
22,9,7.82094,0.000610352,-0.00244141,-2.42714,0.0562914,-0.0741475,0.0516866,0.0111559,-0.0968086,0.146844,-0.128513,-0.0840963,0.027504,0.0432587,0.0366974,0.0151825,-0.0568008,0.0223541,0.0405884,-0.0210953,-9.97986,-0.00450134,0.00614166,-0.114899,0.042305,0.0678635,0.00354767,0.0268936,0.0559998
23,0,-1.49119,0.00152588,-0.0050354,-2.4247,0.0565965,-0.0756734,0.0544332,-0.00776502,-0.0968086,0.147455,-0.129429,-0.0816549,0.0525665,0.0453568,0.0377655,0.0132751,0.030632,0.0279999,0.0335693,-0.00743866,-9.97986,0.00556946,-0.0134277,-0.0859451,0.041008,0.0662994,0.00492096,0.0301361,0.0748444
23,1,-8.60972,-0.00183105,-0.00442505,-2.42592,0.0569017,-0.0747579,0.0547383,-0.0175306,-0.0971137,0.145318,-0.130344,-0.0819601,0.0307846,0.0359344,0.0308228,0.0125122,0.0934219,0.0298309,0.031929,0.00648499,-9.97986,0.0209808,-0.0214386,-0.0255585,0.0387573,0.0639343,0.00434875,0.035553,0.0437927
23,2,-9.99003,0.000610352,-0.00274658,-2.42318,0.0575121,-0.0729268,0.0584004,0.0197008,-0.0910102,0.145624,-0.126987,-0.080129,-0.0177765,0.042572,0.0310516,0.00526428,0.138168,0.0225067,0.0320053,0.0146103,-9.97986,0.0364685,-0.0203705,0.0249481,0.0382233,0.03479,0.00652313,0.0301743,0.0106049
23,3,-9.99003,0.000610352,-0.0012207,-2.42592,0.0550706,-0.0771993,0.0571797,0.0517443,-0.0913154,0.145929,-0.126072,-0.0813497,-0.0484085,0.0416565,0.0253677,0.0102997,0.131721,0.0117493,0.0262833,0.016098,-9.97986,0.0423431,-0.00915527,0.0597382,0.0413132,0.0326157,0.00629425,0.0281525,-0.0183868
23,4,-9.99003,-0.000915527,0.000152588,-2.42562,0.0538499,-0.0747579,0.0556539,0.0612047,-0.0900947,0.141046,-0.126072,-0.0831808,-0.0500107,0.0268555,0.0274658,0.00740051,0.101013,0.00995636,0.0295258,0.0149155,-9.97986,0.0359344,-0.00644684,0.0760651,0.0411987,0.0245667,0.00938416,0.0196838,-0.0367355
23,5,-9.99003,0.000610352,-0.000305176,-2.42684,0.0547655,-0.0744527,0.0550435,0.0648668,-0.0925361,0.144403,-0.126072,-0.0844015,-0.0304031,0.0268173,0.0224686,0.00522614,0.0523758,0.0133133,0.0289917,0.0146103,-9.97986,0.0393677,-0.00152588,0.0902557,0.0388718,0.0186157,0.00717163,0.0140762,-0.043335
23,6,-9.99003,0.00152588,0.0012207,-2.42501,0.0541551,-0.0720113,0.0562642,0.120104,-0.0858222,0.146234,-0.122715,-0.0828756,-0.0363159,0.034523,0.0232315,0.0129318,0.00110626,0.0164413,0.0304413,0.0130081,-9.97986,0.0345612,-0.00591278,0.0937271,0.0380707,0.0409698,0.00888824,0.0146484,-0.0340652
23,7,-3.81144,0.0012207,0.0038147,-2.42592,0.0544603,-0.0756734,0.0553487,0.144823,-0.0867378,0.14776,-0.121799,-0.0837911,-0.0215149,0.0368118,0.0296402,0.0162125,-0.0527573,0.0117111,0.0247192,0.013504,-9.97986,0.0199127,-0.00907898,0.0994873,0.0405884,0.0299072,0.0107956,0.0140762,-0.0310516
23,8,4.09291,0.000915527,0.0050354,-2.42806,0.0538499,-0.0759786,0.054128,0.152452,-0.088874,0.144403,-0.120578,-0.0847066,0.0231171,0.0437546,0.0214005,0.0131607,-0.0925446,0.00720978,0.0269699,0.0115585,-9.97986,0.00869751,-0.00862122,0.110855,0.0374603,0.0244141,0.00431061,0.017662,-0.0281906
23,9,10.0097,0.000305176,0.00411987,-2.43233,0.0550706,-0.0738423,0.0535176,0.157945,-0.0876533,0.144098,-0.121189,-0.0859274,0.0623322,0.0444412,0.0227737,0.0121307,-0.110474,0.000610352,0.022316,0.0193787,-9.97986,0.00846863,-0.00205994,0.11158,0.0320435,0.0190353,0.00331879,0.014267,-0.0231552
24,0,10.0097,0.000610352,0.000762939,-2.4305,0.0541551,-0.0759786,0.0495503,0.100267,-0.0977241,0.145013,-0.125766,-0.0895895,0.0644684,0.0399399,0.0145721,0.0107574,-0.116005,0.00423431,0.017128,0.0143433,-9.97986,0.0165558,-0.0069809,0.0918198,0.0251007,0.00492096,0.00198364,0.0141144,-0.0197601
24,1,10.0097,0.0012207,-0.000457764,-2.4302,0.0529344,-0.0756734,0.0513814,0.082567,-0.0974189,0.142267,-0.126377,-0.0886739,0.0439835,0.00602722,0.00339508,0.0129318,-0.0952148,0.0131226,0.0180435,0.0193024,-9.97986,0.0247955,0.00484467,0.0709534,0.0164032,0.00175476,0.00148773,0.0175476,-0.0222015
24,2,10.0097,0.00152588,-0.000915527,-2.42837,0.0544603,-0.0753682,0.0513814,0.0740221,-0.0946723,0.143182,-0.126377,-0.0868429,0.0250244,-0.0135803,0.00396729,0.00652313,-0.073204,0.0247574,0.0161743,0.0197983,-9.97986,0.0121307,0.00720978,0.0592804,0.00938416,0.0151062,0.00244141,0.015831,-0.0349045
24,3,10.0097,0.00152588,0,-2.42806,0.0535448,-0.0756734,0.0519917,0.072191,-0.0943672,0.143182,-0.126072,-0.0850118,0.0211716,-0.00816345,0.00442505,0.0130081,-0.066452,0.0188065,0.0156021,0.0227737,-9.97986,-0.00423431,0.00720978,0.0478363,0.00961304,0.026741,0.00293732,0.0195694,-0.0389099
24,4,10.0097,0.000915527,-0.000457764,-2.42714,0.0550706,-0.075063,0.0526021,0.0709703,-0.0928413,0.144708,-0.126377,-0.0840963,0.0205231,0.0025177,0.00801086,0.0122452,-0.0602722,0.0167084,0.0164413,0.0252151,-9.97986,-0.00431061,-0.000343323,0.0443649,0.00652313,0.0362778,0.00400543,0.0166702,-0.0466919
24,5,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0714009,0.054128,0.0709703,-0.0931465,0.144708,-0.125766,-0.0847066,0.0245667,0.0082016,0.0100708,0.0143433,-0.04879,0.00865936,0.0205231,0.0254822,-9.97986,-0.00534058,-0.00679016,0.046463,0.00667572,0.0403595,0.000991821,0.0132751,-0.0577164
24,6,10.0097,0.00183105,0,-2.42501,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0916206,0.147149,-0.124546,-0.0819601,0.0191116,0.0147629,0.00991821,0.0139236,-0.0332642,0.00701904,0.0167465,0.022583,-9.97986,0.000228882,0.0031662,0.0488663,0.00671387,0.0514984,0.000610352,0.0158691,-0.0625992
24,7,10.0097,0.00183105,0,-2.4244,0.0553758,-0.0741475,0.054128,0.0718859,-0.0913154,0.147455,-0.124241,-0.0810445,0.0110626,0.0129318,0.0104904,0.010376,-0.00579834,0.00228882,0.0191879,0.0295258,-9.97986,0.0174713,0.00461578,0.0413895,0.00911713,0.0524902,0.0025177,0.0202942,-0.0549698
24,8,10.0097,0.00244141,0,-2.42592,0.0562914,-0.0747579,0.0532125,0.052965,-0.095893,0.145929,-0.126377,-0.0819601,0.012207,0.0139236,0.0140762,0.0107193,0.0154877,0.00102997,0.0196075,0.0295639,-9.97986,0.0255203,0.00541687,0.0442886,0.00553131,0.0411606,-0.00167847,0.0276947,-0.0414276
24,9,7.66744,-0.000305176,-0.00213623,-2.42776,0.0559862,-0.0753682,0.0522969,0.0114611,-0.0989448,0.145929,-0.128513,-0.0828756,0.00873566,0.0241852,0.0114822,0.0114059,0.032692,-0.00160217,0.0212479,0.0354385,-9.97986,0.0339508,0.00747681,0.0455856,0.00461578,0.0340652,0.000419617,0.0334167,-0.0226593
25,0,-1.63493,-0.00183105,-0.00442505,-2.42562,0.0572069,-0.0726216,0.0538228,-0.00776502,-0.0965034,0.146844,-0.129429,-0.0822652,0.00255585,0.024147,0.0188065,0.0122452,0.0419617,-0.00328064,0.0244141,0.0292206,-9.97986,0.0416565,-0.000762939,0.0484467,0.00717163,0.026741,0.00102997,0.0242996,-0.00766754
25,1,-8.72813,-0.000610352,-0.0050354,-2.42501,0.0565965,-0.0735371,0.054128,-0.018141,-0.0961982,0.146844,-0.130039,-0.0810445,0.000801086,0.0272369,0.0232315,0.0128174,0.049057,-0.00572205,0.0253296,0.029068,-9.97986,0.0451279,-0.00110626,0.043602,-0.000762939,0.0240707,-0.00110626,0.0147247,0.00587463
25,2,-9.99003,0,-0.00350952,-2.42348,0.0569017,-0.073232,0.0556539,0.0215319,-0.0910102,0.146234,-0.127598,-0.0795187,0.00431061,0.0265503,0.0233078,0.0131226,0.0646591,-0.00358582,0.0211716,0.0257111,-9.97986,0.0408936,-0.000762939,0.0385284,-0.00682831,-0.00675201,-0.00164032,0.00442505,0.0196075
25,3,-9.99003,-0.000305176,-0.00137329,-2.42501,0.0550706,-0.0744527,0.0562642,0.0514391,-0.090705,0.146234,-0.126072,-0.0816549,0.00598907,0.0368118,0.0281525,0.0149155,0.0754547,-0.00434875,0.0210571,0.0167847,-9.97986,0.0324249,-0.0075531,0.0403976,-0.0101089,-0.0125885,-0.000762939,0.00133514,0.0296021
25,4,-9.99003,0.000915527,-0.000305176,-2.4247,0.0550706,-0.0765889,0.0553487,0.0612047,-0.0910102,0.146844,-0.125461,-0.0825704,0.00514984,0.046463,0.0321579,0.0112915,0.0780869,-0.00328064,0.016861,0.0108719,-9.97986,0.0257874,0.00282288,0.0332642,-0.0101471,-0.0108719,-0.0069046,-0.00320435,0.0391388
25,5,-9.99003,-0.000610352,-0.000305176,-2.42684,0.055681,-0.0744527,0.0547383,0.0645616,-0.0925361,0.145624,-0.126072,-0.0834859,0.00823975,0.062027,0.0276184,0.0143433,0.0895309,-0.0043869,0.0159073,0.0100327,-9.97986,0.0123215,0.00793457,0.0295639,-0.0125504,-0.0178146,-0.00339508,-0.00453949,0.0427246
25,6,-9.99003,-0.000305176,0.00167847,-2.42684,0.055681,-0.0741475,0.0553487,0.119798,-0.0855171,0.146539,-0.12363,-0.0819601,0.0107574,0.0512695,0.0229645,0.0120163,0.0889206,-0.00255585,0.0143051,0.00816345,-9.97986,0.0062561,0.00347137,0.0261307,-0.0210571,0.00736237,-0.00488281,-0.00457764,0.04776
25,7,-3.86821,0.00183105,0.00305176,-2.42714,0.0547655,-0.0771993,0.0547383,0.142381,-0.0870429,0.143487,-0.122104,-0.0856222,0.0100327,0.027771,0.0187683,0.011673,0.0988007,-0.00484467,0.0124741,0.0141907,-9.97986,0.000152588,0.00137329,0.0203705,-0.0234985,0.00156403,-0.00843048,-0.00980377,0.0521088
25,8,3.99678,0.000305176,0.00411987,-2.42837,0.0529344,-0.0756734,0.0535176,0.151537,-0.088874,0.142877,-0.120884,-0.085317,0.0119019,-0.00427246,0.0161362,0.0190353,0.102005,-0.0144958,0.0106812,0.0190735,-9.97986,-0.00392914,-0.00320435,0.0174713,-0.0272751,-0.00339508,-0.00465393,-0.0110626,0.0555038
25,9,10.0097,0.000305176,0.00366211,-2.42898,0.0538499,-0.0753682,0.0532125,0.156114,-0.0897895,0.142877,-0.122104,-0.0856222,0.0143433,-0.00370026,0.00629425,0.0187302,0.0960922,-0.0151062,0.00980377,0.0281906,-9.97986,-0.00347137,-0.00144958,0.018692,-0.0261307,-0.00404358,-0.00331879,-0.0069809,0.0598907
26,0,10.0097,0.000610352,0.00167847,-2.43172,0.0529344,-0.0765889,0.0495503,0.0993517,-0.0965034,0.142267,-0.126682,-0.0883688,0.015831,0.00724792,0.000648499,0.0159836,0.0985718,-0.0187302,0.0109863,0.0310135,-9.97986,0.00106812,-0.00392914,0.00984192,-0.0279236,-0.00537872,-0.00511169,-0.0117111,0.0589752
26,1,10.0097,0.00183105,0.000457764,-2.42928,0.0532396,-0.0762837,0.0513814,0.0822618,-0.0968086,0.145013,-0.126377,-0.0883688,0.0174713,0.0117493,-0.00205994,0.0153351,0.0963974,-0.0112915,0.0108719,0.029068,-9.97986,0.0106812,-0.0019455,0.0056839,-0.0320816,-0.00591278,-0.00175476,-0.0114059,0.0603104
26,2,10.0097,0.00183105,-0.000305176,-2.42928,0.0553758,-0.0762837,0.0526021,0.075548,-0.0949775,0.143487,-0.126072,-0.0868429,0.0155258,0.0112534,-0.000457764,0.0102234,0.0993347,-0.00110626,0.0114059,0.0270462,-9.97986,0.0323105,-0.000343323,0.00553131,-0.0392532,-0.00682831,0,-0.0115204,0.0587082
26,3,10.0097,0.000305176,0.000305176,-2.42837,0.0553758,-0.0744527,0.0526021,0.0734117,-0.0934516,0.143182,-0.126682,-0.0850118,0.00888824,0.00644684,-0.00209808,0.0187683,0.0978851,0.00965118,0.00988007,0.0247192,-9.97986,0.0590515,0.0038147,0.00976563,-0.0364685,-0.00591278,0.00389099,-0.0168228,0.0630569
26,4,10.0097,0.000305176,0.000305176,-2.42745,0.0547655,-0.075063,0.0532125,0.0712755,-0.0928413,0.145013,-0.125766,-0.0847066,0.00808716,0.0094986,0.00732422,0.015564,0.0936127,0.0145721,0.0133133,0.028801,-9.97986,0.0689697,0.00202179,0.00331879,-0.0315094,-0.00720978,-0.00366211,-0.0175858,0.0671387
26,5,10.0097,0.00183105,0.000610352,-2.42592,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0928413,0.144708,-0.125461,-0.0834859,0.00648499,0.0143051,0.0120544,0.0125504,0.0927353,0.01091,0.0141144,0.0372696,-9.97986,0.059433,0.00301361,0.00225067,-0.0329971,-0.00537872,-0.000839233,-0.0154114,0.0745773
26,6,10.0097,0.000915527,0.000610352,-2.42379,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0910102,0.148065,-0.123935,-0.0822652,0.00652313,0.0120163,0.0175858,0.0150681,0.0919342,0.00370026,0.00976563,0.0369644,-9.97986,0.0475693,-0.00144958,0.0133514,-0.0277328,-0.00938416,-0.00152588,-0.0226974,0.0907898
26,7,10.0097,-0.000915527,-0.000152588,-2.4247,0.0565965,-0.0747579,0.0553487,0.0709703,-0.0928413,0.145318,-0.124241,-0.0813497,0.0082016,0.0256348,0.0209045,0.019455,0.0937653,-0.00770569,0.0123596,0.0310898,-9.97986,0.0337219,-0.00106812,0.0284958,-0.0231934,-0.0069046,-0.0050354,-0.0263596,0.0961304
26,8,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0741475,0.054128,0.049608,-0.095893,0.146234,-0.126377,-0.0831808,0.00595093,0.026741,0.0217819,0.0128174,0.0949097,-0.00984192,0.00961304,0.0293732,-9.97986,0.0191498,-0.00831604,0.0288773,-0.0234604,-0.0114441,-0.0063324,-0.029068,0.0969315
26,9,7.65126,0.00183105,-0.00244141,-2.42745,0.0562914,-0.0744527,0.0529073,0.0114611,-0.09925,0.145318,-0.128818,-0.0834859,0.0063324,0.0316238,0.0249481,0.0155258,0.107956,-0.00694275,0.00991821,0.0250626,-9.97986,0.0169373,-0.00350952,0.0304031,-0.0209808,-0.0102234,-0.0103378,-0.0298309,0.108643
27,0,-1.62272,0.000610352,-0.00473022,-2.42562,0.0575121,-0.073232,0.0550435,-0.00776502,-0.0961982,0.146539,-0.129734,-0.0816549,0.00850677,0.0371552,0.0205994,0.0148392,0.135574,-0.0191879,0.0179672,0.0188828,-9.97986,0.00759125,-0.0018692,0.0554276,-0.0231552,-0.0130844,-0.00682831,-0.0324631,0.113564
27,1,-8.78673,-0.000610352,-0.00427246,-2.42592,0.0565965,-0.0735371,0.054128,-0.0187513,-0.0971137,0.146234,-0.129429,-0.0813497,0.0082016,0.0307846,0.0224304,0.0132751,0.169525,-0.0227737,0.0128555,0.0141144,-9.97986,0.00247955,0.000457764,0.080986,-0.0217819,-0.0169754,-0.0117111,-0.0321579,0.104103
27,2,-9.99003,0.000915527,-0.00320435,-2.42379,0.0565965,-0.073232,0.0568746,0.0215319,-0.0903999,0.147455,-0.126987,-0.0798238,0.0124359,0.0320053,0.0260162,0.0127411,0.198708,-0.0279236,0.0178909,0.0121307,-9.97986,0.00671387,-0.00213623,0.0753784,-0.0246048,-0.0409698,-0.0114059,-0.0302124,0.0903702
