
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
78,4,-7.19493,0,0.00335693,-2.42653,0.0544603,-0.0756734,0.0556539,0.141161,-0.0842964,0.144098,-0.121494,-0.0825704,0.00965118,0.0200653,0.030632,0.013504,0.015564,0.0127792,0.0254822,0.0159454,-9.97986,0.0168991,-0.0019455,0.0144196,0.00873566,0.0147247,-0.011673,0.0165558,0.00915527
78,5,0.315142,0.000915527,0.00427246,-2.42776,0.0538499,-0.0747579,0.0535176,0.151842,-0.0879585,0.144403,-0.121189,-0.0840963,0.0109482,0.0172424,0.0217438,0.0104523,0.0205231,0.00930786,0.0278091,0.0170135,-9.97986,0.018692,-0.00232697,0.0125504,0.00839233,0.0157547,-0.00869751,0.0173569,0.0087738
78,6,8.03975,0.000915527,0.00457764,-2.42898,0.0550706,-0.0762837,0.0526021,0.151842,-0.0894843,0.144708,-0.120273,-0.0862325,0.00869751,0.0305176,0.0147247,0.00770569,0.0154114,0.0120163,0.0281525,0.0202179,-9.97986,0.0188065,0.00190735,0.0185776,0.00724792,0.0199127,-0.00152588,0.0156403,0.00621796
78,7,10.0097,-0.000305176,0.00305176,-2.43142,0.0535448,-0.0768941,0.0498555,0.117662,-0.0971137,0.143182,-0.124546,-0.0883688,0.00743866,0.0369644,0.0119781,0.0087738,0.0149155,0.00980377,0.0251389,0.0180817,-9.97986,0.0143051,-0.00202179,0.0165176,0.00495911,0.0150299,0.00118256,0.0146866,0.00617981
78,8,10.0097,0.000610352,0.00137329,-2.43081,0.0535448,-0.0759786,0.0504659,0.087755,-0.0977241,0.142877,-0.126377,-0.0886739,0.00953674,0.0352097,0.0110626,0.00656128,0.019989,0.00808716,0.021286,0.0172424,-9.97986,0.0153351,0.00301361,0.0156403,0.00957489,0.0188828,-3.8147e-005,0.0142288,0.00785828
78,9,10.0097,-0.000610352,0,-2.4305,0.0535448,-0.0759786,0.050771,0.077379,-0.095893,0.142572,-0.126377,-0.0877584,0.0106049,0.0278473,0.00324249,0.00255585,0.0170135,0.00740051,0.0277328,0.016098,-9.97986,0.016861,-0.000610352,0.0159836,0.00938416,0.0164413,3.8147e-005,0.0138092,0.010376
79,0,10.0097,0.0012207,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0513814,0.0728014,-0.0946723,0.142572,-0.126377,-0.0862325,0.00888824,0.0271606,0.00324249,0.00659943,0.0190353,0.0128555,0.0248337,0.0189209,-9.97986,0.0136948,-0.00301361,0.0118637,0.00854492,0.0149155,0.000495911,0.0176239,0.00793457
79,1,10.0097,-0.000610352,0.000610352,-2.42684,0.0550706,-0.0753682,0.0522969,0.0728014,-0.094062,0.144708,-0.126377,-0.085317,0.0116348,0.0266266,0.00507355,0.00659943,0.0130081,0.0120163,0.0255203,0.017395,-9.97986,0.015564,-0.0012207,0.0131989,0.00682831,0.0197601,-0.00480652,0.0168991,0.00591278
79,2,10.0097,0.000915527,-0.000915527,-2.42653,0.0544603,-0.075063,0.0538228,0.0700548,-0.0931465,0.144403,-0.126377,-0.0847066,0.0109482,0.0193024,0.00358582,0.00720978,0.0185394,0.00862122,0.0203705,0.0179291,-9.97986,0.0146484,-0.00190735,0.0114441,0.00766754,0.0167084,-0.00328064,0.0156784,0.00831604
79,3,10.0097,0.000915527,0.000457764,-2.42653,0.0547655,-0.0741475,0.0535176,0.07036,-0.0931465,0.145318,-0.125461,-0.0834859,0.00946045,0.0238037,0.0075531,0.00785828,0.0156784,0.00904083,0.0230026,0.0189972,-9.97986,0.0130463,-0.00350952,0.0180817,0.00629425,0.013504,-0.00541687,0.0164032,0.00705719
79,4,10.0097,-0.000305176,0.000305176,-2.4244,0.0565965,-0.0741475,0.0556539,0.0724962,-0.0910102,0.146234,-0.123935,-0.0810445,0.00839233,0.0183868,0.00968933,0.00389099,0.0177765,0.00946045,0.0266647,0.0153732,-9.97986,0.0154114,-0.000152588,0.0148773,0.00782013,0.0167084,-0.00526428,0.0112152,0.00675201
79,5,10.0097,0.0012207,0.000305176,-2.42562,0.0559862,-0.073232,0.0556539,0.0715807,-0.0913154,0.147455,-0.124241,-0.0813497,0.011673,0.0250626,0.0170517,-0.000457764,0.0198364,0.0127029,0.0287247,0.0178146,-9.97986,0.0147247,-0.00190735,0.014267,0.010643,0.0129318,-0.001297,0.0137329,0.00362396
79,6,10.0097,0.000305176,0.000305176,-2.42653,0.0562914,-0.0735371,0.0535176,0.0505236,-0.0949775,0.145929,-0.126072,-0.0831808,0.011673,0.0265503,0.0126648,0.000648499,0.0168991,0.0107193,0.0260162,0.0205994,-9.97986,0.0193787,-0.000686646,0.0105286,0.0106049,0.0142288,-0.00347137,0.015831,0.00335693
79,7,7.79103,0.0012207,-0.00244141,-2.42776,0.0559862,-0.0741475,0.0498555,0.000779904,-0.0995551,0.145624,-0.129429,-0.0834859,0.0113678,0.0224686,0.0106049,-0.000991821,0.0150299,0.0107956,0.0211334,0.0178909,-9.97986,0.0177765,0.000190735,0.0182343,0.00808716,0.0165176,-0.00087738,0.0135422,0.00679016
79,8,-0.719099,0,-0.00350952,-2.42623,0.0565965,-0.0747579,0.0529073,-0.00898572,-0.0980293,0.145318,-0.129734,-0.0822652,0.010376,0.0260162,0.00995636,-0.00988007,0.0123978,0.0149155,0.0204849,0.0201416,-9.97986,0.0147247,-0.00572205,0.0136566,0.0087738,0.016861,-0.00183105,0.0128174,0.00717163
79,9,-8.16691,0.00152588,-0.00396729,-2.4244,0.0559862,-0.0744527,0.0532125,-0.0150892,-0.0965034,0.147149,-0.130954,-0.0822652,0.015564,0.0254059,0.0218964,-0.0246429,0.0188828,0.0106049,0.0257492,0.0219727,-9.97986,0.0114059,-0.000457764,0.0143433,0.010643,0.0177383,-0.00339508,0.0157928,0.00926971
80,0,-9.99003,-0.000305176,-0.00350952,-2.42531,0.0559862,-0.073232,0.055959,0.0187853,-0.0916206,0.146539,-0.127598,-0.0804342,0.0143433,0.0299835,0.0296783,-0.0167847,0.0178146,0.0107956,0.0209427,0.0178909,-9.97986,0.0172043,-0.00144958,0.0167465,0.00915527,0.0130081,0.00312805,0.0180435,0.00591278
80,1,-9.99003,0.000610352,-0.00152588,-2.42531,0.0559862,-0.0735371,0.0550435,0.0456407,-0.0903999,0.145013,-0.126682,-0.0810445,0.0063324,0.0288391,0.0314713,0.000915527,0.0196457,0.0136185,0.0213242,0.0164795,-9.97986,0.0113678,-0.00389099,0.0101852,0.00770569,-0.0100327,0.00179291,0.0160217,0.00267029
80,2,-9.99003,0.000305176,0,-2.42592,0.0550706,-0.075063,0.0556539,0.0593737,-0.0903999,0.145929,-0.126682,-0.0822652,0.00804901,0.0318527,0.038147,0.0114441,0.0147247,0.010643,0.0268173,0.0199509,-9.97986,0.0141144,0.000610352,0.0130463,0.0056839,-0.00865936,-0.00259399,0.0169373,0.00598907
80,3,-9.99003,0.000915527,0.000152588,-2.42501,0.055681,-0.0741475,0.0556539,0.0898912,-0.0882636,0.146539,-0.123935,-0.0819601,0.0152969,0.0314713,0.0381851,0.0218201,0.0142288,0.00705719,0.020256,0.0230026,-9.97986,0.0179291,-0.000953674,0.0178909,0.00579834,0.0201035,-0.00213623,0.0180817,0.00751495
80,4,-7.20103,0.00152588,0.00350952,-2.42623,0.0541551,-0.0756734,0.0568746,0.141161,-0.0846015,0.145318,-0.120884,-0.0831808,0.0133514,0.0310516,0.0336075,0.0185776,0.0210571,0.0138092,0.0218582,0.0188446,-9.97986,0.0142288,3.8147e-005,0.0157547,0.00431061,0.018692,-0.00499725,0.0143814,0.00823975
80,5,0.283709,0.000305176,0.00396729,-2.42653,0.0538499,-0.0744527,0.0550435,0.151842,-0.0870429,0.143182,-0.121494,-0.0847066,0.0172806,0.0305557,0.0331879,0.0195313,0.014267,0.0130081,0.0232697,0.0140762,-9.97986,0.0163651,-0.00259399,0.013504,0.00930786,0.0167084,-0.00320435,0.0169373,0.00762939
80,6,8.07515,-0.000305176,0.00442505,-2.42928,0.0541551,-0.0756734,0.0535176,0.152452,-0.090705,0.142267,-0.120884,-0.0850118,0.0128174,0.031395,0.0310516,0.0266647,0.0178146,0.00614166,0.0240707,0.0214767,-9.97986,0.0151825,-0.000610352,0.0152588,0.0102615,0.0176239,-0.00415802,0.0165558,0.00476837
80,7,10.0097,-0.0012207,0.00320435,-2.42989,0.0532396,-0.0759786,0.0501607,0.115526,-0.095893,0.142877,-0.125156,-0.0886739,0.00846863,0.0313568,0.0283813,0.0279617,0.019722,0.00961304,0.0217819,0.0194931,-9.97986,0.0203323,0.00209808,0.0167465,0.010376,0.0174713,-0.00328064,0.0175476,0.00614166
80,8,10.0097,-0.000610352,0.000762939,-2.43111,0.0529344,-0.0768941,0.0498555,0.0874498,-0.0980293,0.142877,-0.126682,-0.0886739,0.00980377,0.0183487,0.0232315,0.0291443,0.0151443,0.00888824,0.0172806,0.0218582,-9.97986,0.0180435,0.00141144,0.0107956,0.00595093,0.0164032,-0.000953674,0.0156021,0.00541687
80,9,10.0097,0.00244141,0.000152588,-2.42898,0.0553758,-0.0762837,0.0513814,0.0770738,-0.0961982,0.143182,-0.126682,-0.0883688,0.0115585,0.0166702,0.0152588,0.0253677,0.0191879,0.015831,0.0198746,0.0266266,-9.97986,0.0180435,3.8147e-005,0.017128,0.00724792,0.017395,-0.000686646,0.0154495,0.0105286
81,0,10.0097,0.000305176,0,-2.42898,0.0538499,-0.0747579,0.0519917,0.0724962,-0.0955879,0.143792,-0.126682,-0.0859274,0.0111771,0.0177383,0.0069809,0.0148392,0.0164032,0.0111008,0.0139236,0.0196075,-9.97986,0.0164413,-0.00297546,0.014534,0.0101471,0.0106812,-0.001297,0.0151062,0.00934601
81,1,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0756734,0.0529073,0.0718859,-0.0943672,0.145624,-0.125766,-0.085317,0.0157928,0.0226974,0.00106812,0.0117111,0.0165176,0.00934601,0.0156021,0.0202179,-9.97986,0.0139236,-0.00270844,0.0152206,0.00534058,0.0131607,-0.000991821,0.0151825,0.00823975
81,2,10.0097,-0.000305176,0.000305176,-2.42745,0.0559862,-0.0744527,0.0544332,0.0697496,-0.0937568,0.145013,-0.125156,-0.0850118,0.00976563,0.0199127,-0.00415802,0.00259399,0.0156784,0.0104904,0.0175095,0.0137711,-9.97986,0.0126648,0.000572205,0.0175095,0.00663757,0.013504,-0.000648499,0.0124359,0.00988007
81,3,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0741475,0.054128,0.0700548,-0.0931465,0.145013,-0.125156,-0.0834859,0.0102234,0.0160217,-0.00583649,0.0012207,0.0173569,0.00999451,0.0197983,0.0201416,-9.97986,0.0188828,0.00267029,0.01194,0.00743866,0.0148773,0.00202179,0.0138092,0.00843048
81,4,10.0097,0.00305176,-0.000610352,-2.42501,0.0575121,-0.0744527,0.0544332,0.0715807,-0.0925361,0.146539,-0.124241,-0.0813497,0.00629425,0.0208282,-0.00244141,-0.00370026,0.0175858,0.010643,0.0204468,0.018692,-9.97986,0.0210953,0,0.0146103,0.00629425,0.015564,-0.000915527,0.0183868,0.00854492
81,5,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146844,-0.123935,-0.0810445,0.00858307,0.0221634,0.00331879,-0.0117874,0.0137711,0.00778198,0.0167465,0.0152969,-9.97986,0.0159836,-0.00164032,0.0178909,0.00915527,0.0151825,0.00526428,0.0128555,0.00469208
81,6,10.0097,0.000610352,-0.000152588,-2.42684,0.0559862,-0.0738423,0.0529073,0.0514391,-0.0955879,0.145318,-0.126072,-0.0828756,0.0122452,0.020256,0.0106049,-0.0128937,0.0159836,0.0123596,0.0218201,0.0214005,-9.97986,0.014801,-0.000495911,0.0156403,0.00667572,0.0166321,-0.000152588,0.0168228,0.00797272
81,7,8.06294,0.00183105,-0.00259399,-2.42837,0.0550706,-0.0759786,0.0513814,0.00169543,-0.0995551,0.145318,-0.129734,-0.0837911,0.0100327,0.0141525,0.0112152,-0.0129318,0.0195694,0.0105667,0.0180435,0.0150681,-9.97986,0.0138855,-0.00114441,0.0118256,0.0062561,0.0202179,-0.00144958,0.0161362,0.0069809
81,8,-0.629072,0.000610352,-0.00396729,-2.42501,0.0559862,-0.0729268,0.0519917,-0.00898572,-0.0974189,0.144098,-0.129123,-0.0822652,0.0117493,-0.00320435,0.00961304,-0.00923157,0.016861,0.00946045,0.0177383,0.0170135,-9.97986,0.014267,7.62939e-005,0.0133514,0.00427246,0.0160217,-0.00198364,0.0167084,0.00354767
81,9,-8.21818,0.0012207,-0.00442505,-2.42684,0.0562914,-0.0738423,0.054128,-0.0141737,-0.0955879,0.146844,-0.130649,-0.0810445,0.0145721,0.00888824,0.0119781,0.0196075,0.00988007,0.0109482,0.0249863,0.0180817,-9.97986,0.0152588,0.00221252,0.0123215,0.00793457,0.0162888,-0.00171661,0.0154877,0.00598907
82,0,-9.99003,0.000915527,-0.00305176,-2.4244,0.0565965,-0.0735371,0.0550435,0.0157335,-0.0922309,0.146539,-0.128513,-0.0804342,0.00968933,0.00816345,0.0121307,0.0381851,0.0149155,0.0100708,0.0195694,0.0100327,-9.97986,0.0147629,-0.00171661,0.015831,0.00751495,0.0114059,-0.00148773,0.0148773,0.00743866
82,1,-9.99003,0.00152588,-0.000915527,-2.42562,0.0550706,-0.0735371,0.0565694,0.0465563,-0.0900947,0.145624,-0.126987,-0.0810445,0.0101089,0.0163269,0.0126266,0.0387573,0.0151825,0.00907898,0.0220871,0.012207,-9.97986,0.0157166,-0.00415802,0.0126266,0.00709534,-0.0124741,-0.00366211,0.0177765,0.0063324
82,2,-9.99003,0.000915527,-0.000152588,-2.42562,0.0550706,-0.0738423,0.055959,0.0593737,-0.0913154,0.145318,-0.124851,-0.0819601,0.012207,0.0187302,0.0149918,0.030899,0.0174713,0.0123596,0.0165558,0.0111771,-9.97986,0.0177002,-0.000305176,0.0180817,0.00576019,-0.00823975,-0.00389099,0.0163269,0.0087738
82,3,-9.99003,0.00213623,0,-2.42592,0.055681,-0.0738423,0.0556539,0.0901964,-0.0882636,0.145929,-0.123325,-0.0816549,0.00907898,0.0162506,0.0153732,0.0197601,0.0112915,0.0109482,0.0203323,0.00801086,-9.97986,0.017662,-0.00385284,0.0144958,0.00679016,0.0138092,-0.00728607,0.0130844,0.00461578
82,4,-7.14335,0.00305176,0.0038147,-2.42653,0.0550706,-0.0738423,0.0568746,0.142076,-0.0842964,0.146844,-0.120884,-0.0831808,0.0128555,0.018425,0.0162888,0.0120926,0.016098,0.00911713,0.0228882,0.0127411,-9.97986,0.0172806,-0.00118256,0.0170517,0.00976563,0.0168228,-0.00114441,0.0142288,0.00499725
82,5,0.36458,0.000610352,0.00427246,-2.42684,0.0544603,-0.0768941,0.0553487,0.151232,-0.0894843,0.144403,-0.121189,-0.0837911,0.0138092,0.0185013,0.0151062,0.0109482,0.0187683,0.00614166,0.0213623,0.00907898,-9.97986,0.0148773,-0.00270844,0.0167465,0.00858307,0.0198746,-0.00167847,0.0167465,0.00782013
82,6,8.10903,0.000915527,0.00427246,-2.42806,0.0532396,-0.0765889,0.054128,0.151537,-0.0910102,0.144098,-0.122104,-0.0859274,0.0138474,0.0239944,0.0173569,0.0146484,0.0165558,0.00759125,0.0210953,0.0119019,-9.97986,0.0159073,-0.0038147,0.016098,0.00644684,0.015831,-0.00423431,0.0146484,0.00476837
82,7,10.0097,-0.000305176,0.00366211,-2.4305,0.0523241,-0.0762837,0.0498555,0.117357,-0.0965034,0.143182,-0.124241,-0.0886739,0.0100327,0.0258636,0.0204849,0.0311279,0.0203323,0.00988007,0.0175476,0.0161743,-9.97986,0.0177765,-0.00572205,0.0147629,0.00720978,0.0190353,-0.000305176,0.0168228,0.00473022
82,8,10.0097,-0.000915527,0.000610352,-2.43111,0.0523241,-0.0762837,0.0513814,0.0874498,-0.0980293,0.143182,-0.126072,-0.0880636,0.0114059,0.0231934,0.0197983,0.0313568,0.0181961,0.00839233,0.0188446,0.0156021,-9.97986,0.0163269,-0.0012207,0.0162125,0.0056076,0.0138092,-0.00244141,0.0157166,0.00595093
82,9,10.0097,0.00152588,-0.000152588,-2.4305,0.0550706,-0.0753682,0.0513814,0.077379,-0.0968086,0.144098,-0.126377,-0.0883688,0.00991821,0.027771,0.0204086,0.0281906,0.0187683,0.00919342,0.0140381,0.0148392,-9.97986,0.0127411,-0.00286102,0.0173569,0.00423431,0.0200272,0.00297546,0.0171661,0.0056076
83,0,10.0097,-0.000610352,0,-2.42898,0.0535448,-0.0753682,0.0516866,0.0734117,-0.0949775,0.144403,-0.126987,-0.0865377,0.0102234,0.0261688,0.0159454,0.0266647,0.0170135,0.0104904,0.017662,0.0209045,-9.97986,0.0121689,-0.00339508,0.0132751,0.00667572,0.0153351,0.00209808,0.0173569,0.00713348
83,1,10.0097,0.00213623,-0.000152588,-2.42837,0.0544603,-0.0747579,0.0526021,0.0718859,-0.0928413,0.143792,-0.126987,-0.0859274,0.0120926,0.0203705,0.0215912,0.0232697,0.0188065,0.0145721,0.0177765,0.0157928,-9.97986,0.0114822,-0.00240326,0.0128937,0.00652313,0.0122833,0.00289917,0.0166321,0.00785828
83,2,10.0097,0.000305176,-0.000152588,-2.42745,0.0553758,-0.0762837,0.0544332,0.0706652,-0.0928413,0.145929,-0.126377,-0.0840963,0.00679016,0.0290298,0.0239944,0.0250626,0.0209808,0.0082016,0.018425,0.0138855,-9.97986,0.0128174,-0.00183105,0.0138092,0.00202179,0.0159454,0.000686646,0.0159073,0.00400543
83,3,10.0097,-0.000305176,0.000305176,-2.42562,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0919257,0.145624,-0.125766,-0.0837911,0.0104523,0.0273132,0.0211334,0.0199127,0.0172424,0.00732422,0.0210953,0.0160217,-9.97986,0.0141525,-0.00392914,0.0180054,0.00335693,0.0163651,-0.000534058,0.0159454,0.0100327
83,4,10.0097,-0.000915527,-0.000457764,-2.42501,0.0572069,-0.0726216,0.0553487,0.0715807,-0.0922309,0.146234,-0.124851,-0.0813497,0.0102615,0.0252914,0.0259781,0.0203705,0.0201797,0.00679016,0.0244904,0.0166702,-9.97986,0.0143814,-0.00255585,0.013504,0.00705719,0.0168228,-0.0019455,0.0146103,0.0069809
83,5,10.0097,-0.00183105,0.000457764,-2.4244,0.0578172,-0.0729268,0.0544332,0.0715807,-0.0910102,0.147455,-0.123935,-0.0810445,0.0133514,0.0263214,0.0263977,0.0165176,0.0153732,0.00728607,0.0238419,0.0155258,-9.97986,0.016861,-0.000343323,0.0108337,0.00606537,0.021286,0.00137329,0.0193024,0.00579834
83,6,10.0097,0.00244141,0,-2.42623,0.0569017,-0.0747579,0.0526021,0.0532701,-0.0952827,0.145929,-0.126072,-0.0828756,0.00957489,0.0247192,0.0269699,0.0135803,0.0122452,0.0069809,0.0225449,0.0193787,-9.97986,0.0135803,-0.00164032,0.00576019,0.00457764,0.020256,0.00408173,0.0147247,0.00522614
83,7,8.05806,0,-0.00213623,-2.42776,0.0559862,-0.075063,0.0526021,0.00108508,-0.0986396,0.146234,-0.129429,-0.0828756,0.0117874,0.0285721,0.0324249,0.013237,0.0116348,0.0108337,0.0252533,0.018692,-9.97986,0.015831,-0.000419617,0.0121307,0.00476837,0.0203323,0.000686646,0.0153351,0.00225067
83,8,-0.518903,0.000305176,-0.00411987,-2.42501,0.0565965,-0.0729268,0.0535176,-0.00990125,-0.0968086,0.146539,-0.130344,-0.0822652,0.0115967,0.0190353,0.0310135,0.0150681,0.0204468,0.0110626,0.0227737,0.0189209,-9.97986,0.0143051,-0.00507355,0.0159836,0.0043869,0.0202179,0.00411987,0.0138092,0.00564575
83,9,-8.01158,0.000305176,-0.00411987,-2.42684,0.0550706,-0.0738423,0.0529073,-0.0147841,-0.0961982,0.147149,-0.129123,-0.0819601,0.0116348,0.0138474,0.0237274,0.00865936,0.0200653,0.00762939,0.0217438,0.0173187,-9.97986,0.016098,-0.00038147,0.0149918,0.00900269,0.0170517,0.00339508,0.0146484,0.00488281
84,0,-9.99003,-0.000915527,-0.00320435,-2.42501,0.0559862,-0.0741475,0.055959,0.0157335,-0.0919257,0.145929,-0.128513,-0.0804342,0.0115967,0.0237274,0.022583,0.00545502,0.0167465,0.00907898,0.0284958,0.0182343,-9.97986,0.0127792,-0.00495911,0.0161362,0.00507355,0.00988007,-0.00125885,0.015831,0.00453949
84,1,-9.99003,0.000915527,-0.000915527,-2.42501,0.0559862,-0.0747579,0.0556539,0.0459459,-0.090705,0.14776,-0.126987,-0.0813497,0.0151825,0.0188065,0.0237656,0.00225067,0.018158,0.00991821,0.0285721,0.0193024,-9.97986,0.0166702,-7.62939e-005,0.0118637,0.00659943,-0.00923157,-0.00461578,0.0136185,0.00778198
84,2,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.075063,0.0544332,0.0593737,-0.0900947,0.144403,-0.125766,-0.0822652,0.00923157,0.0231171,0.0185013,-0.00553131,0.0167465,0.00953674,0.02388,0.0160217,-9.97986,0.0142288,-0.00198364,0.01297,0.0069809,-0.0123215,-0.00709534,0.0152206,0.00286102
84,3,-9.99003,0.000610352,0.000915527,-2.42531,0.0541551,-0.0744527,0.0565694,0.0898912,-0.0873481,0.145013,-0.12363,-0.0822652,0.0138474,0.0227356,0.0148773,-0.0153732,0.0202942,0.010376,0.0271225,0.0167847,-9.97986,0.0160217,-0.00232697,0.0121689,0.00305176,0.0133896,-0.00118256,0.0136185,0.00549316
84,4,-6.97825,0.00244141,0.0038147,-2.42684,0.0532396,-0.075063,0.0556539,0.140856,-0.0855171,0.145318,-0.120884,-0.0819601,0.00991821,0.025177,0.0136185,0.000991821,0.0198364,0.0115967,0.0219345,0.0183105,-9.97986,0.0154877,-0.00419617,0.0140762,0.00492096,0.0188446,-0.00659943,0.0156403,0.00461578
84,5,0.492449,0,0.00427246,-2.42745,0.0538499,-0.075063,0.0550435,0.151232,-0.0879585,0.144098,-0.120884,-0.0844015,0.00904083,0.026207,0.0179672,0.0297546,0.0165176,0.0101471,0.0234985,0.0183487,-9.97986,0.0146866,-0.0030899,0.0136948,0.00598907,0.0147247,-0.00705719,0.0134277,0.00576019
84,6,8.28389,-0.0012207,0.00427246,-2.42806,0.0538499,-0.0762837,0.0516866,0.150926,-0.090705,0.143182,-0.121494,-0.0856222,0.0106049,0.0248718,0.0248718,0.0330353,0.0169754,0.010376,0.0212479,0.0192261,-9.97986,0.0164413,-0.00240326,0.0167084,0.00415802,0.0167847,-0.00774384,0.0138855,0.0044632
84,7,10.0097,-0.00152588,0.00274658,-2.4302,0.0538499,-0.0768941,0.0501607,0.115526,-0.0971137,0.143792,-0.125766,-0.0889791,0.0119019,0.0292969,0.0293732,0.018692,0.0194168,0.00862122,0.0200653,0.0155258,-9.97986,0.016098,0.00278473,0.0138092,0.00675201,0.0172424,-0.00350952,0.0166702,0.00709534
84,8,10.0097,0.000915527,0.000762939,-2.42989,0.0532396,-0.0768941,0.0513814,0.0865343,-0.0974189,0.141351,-0.126682,-0.0880636,0.0138474,0.0252533,0.0276184,0.00946045,0.0195694,0.0131989,0.0262833,0.0173569,-9.97986,0.0147629,-0.0031662,0.0149536,0.00198364,0.0154877,-0.00656128,0.0139618,0.00679016
84,9,10.0097,0.000305176,0,-2.42989,0.0532396,-0.0765889,0.0519917,0.0782946,-0.0961982,0.142877,-0.127292,-0.0874532,0.0117111,0.0292206,0.0311661,0.00785828,0.0191116,0.00713348,0.0258636,0.0180817,-9.97986,0.0144958,-0.000495911,0.0112152,0.00797272,0.0149918,-0.00606537,0.0152206,0.00904083
85,0,10.0097,0.000915527,0.000152588,-2.42837,0.0547655,-0.0753682,0.0513814,0.0734117,-0.0946723,0.143792,-0.126377,-0.0865377,0.0104904,0.0305557,0.0288773,0.00289917,0.0184631,0.0109863,0.0266647,0.0177002,-9.97986,0.0139999,-0.00297546,0.0159454,0.00305176,0.0141907,-0.00453949,0.012207,0.00553131
85,1,10.0097,0.000305176,0.000457764,-2.42745,0.0538499,-0.0753682,0.0519917,0.0709703,-0.0946723,0.142877,-0.126682,-0.0850118,0.0115585,0.0286865,0.0254822,0.00801086,0.0226212,0.0120163,0.02491,0.0187302,-9.97986,0.0151443,-0.000801086,0.00946045,0.00564575,0.0130081,-0.000610352,0.0193405,0.00640869
85,2,10.0097,0.000610352,-0.000152588,-2.42714,0.0550706,-0.075063,0.0529073,0.07036,-0.094062,0.145318,-0.126072,-0.085317,0.00881195,0.0302887,0.0216675,0.00522614,0.0172424,0.00667572,0.0211716,0.0213242,-9.97986,0.0102234,-0.000572205,0.0119019,0.0082016,0.0146484,-0.00225067,0.0151443,0.00827789
85,3,10.0097,0.000915527,0.000610352,-2.42592,0.0559862,-0.0747579,0.0535176,0.0712755,-0.0931465,0.145318,-0.125156,-0.0837911,0.0141144,0.0315094,0.0188065,0.0116348,0.0172043,0.01194,0.0175858,0.0243378,-9.97986,0.0131989,-0.000190735,0.0122833,0.00343323,0.0151825,-0.00087738,0.0165176,0.00312805
85,4,10.0097,0,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0538228,0.072191,-0.0937568,0.14776,-0.125156,-0.0810445,0.01297,0.0276947,0.0175858,0.00587463,0.0196457,0.00679016,0.018425,0.0273132,-9.97986,0.0128937,-0.00205994,0.0109863,0.00518799,0.0144577,0.00171661,0.01297,0.00598907
85,5,10.0097,0.000610352,0.000457764,-2.42562,0.0575121,-0.0741475,0.0544332,0.072191,-0.0916206,0.148065,-0.123935,-0.0807394,0.0106812,0.0298309,0.0136948,0.0137329,0.018692,0.00972748,0.0177002,0.0279617,-9.97986,0.0160599,-0.00118256,0.00915527,0.00198364,0.015831,0.00171661,0.0139236,0.00595093
85,6,10.0097,0.000610352,0.000610352,-2.42714,0.0553758,-0.0744527,0.0532125,0.0508287,-0.0946723,0.145929,-0.125766,-0.0831808,0.0149536,0.0244141,0.013237,0.0142288,0.0191116,0.0082016,0.0181961,0.0263214,-9.97986,0.0159454,-0.00320435,0.00873566,0.00556946,0.0135803,0.00347137,0.0160217,0.00671387
85,7,7.76967,-0.000305176,-0.00244141,-2.42714,0.0569017,-0.075063,0.0516866,0.00108508,-0.0995551,0.145929,-0.129429,-0.0840963,0.00576019,0.0192261,0.00904083,0.0128555,0.0153732,0.00480652,0.018425,0.0221634,-9.97986,0.0155258,-0.00228882,0.0125885,0.00888824,0.0164032,0.0038147,0.0154877,0.00537872
85,8,-0.700788,-0.000305176,-0.00366211,-2.42714,0.0565965,-0.0738423,0.0529073,-0.0108168,-0.0974189,0.145929,-0.130344,-0.0828756,0.0120544,0.0260925,0.0118256,0.000953674,0.0175095,0.0109863,0.0204849,0.0276184,-9.97986,0.01194,-0.00263214,0.0138474,0.00499725,0.0140381,0.00175476,0.0162125,0.00652313
