
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
18,0,-9.99003,0.000305176,-0.000152588,-2.42562,0.0553758,-0.0747579,0.054128,0.067003,-0.0913154,0.145318,-0.125156,-0.0825704,0.0105286,0.0220871,0.0178909,0.0105667,0.0141907,0.0114441,0.0242233,0.00743866,-9.97986,0.0159454,-0.00274658,0.0140762,0.00835419,-0.00442505,-0.00225067,0.0141525,0.00541687
18,1,-9.99003,0.00183105,0.00106812,-2.42562,0.055681,-0.0744527,0.0562642,0.108202,-0.0882636,0.145013,-0.123325,-0.0831808,0.0113678,0.0239944,0.0162125,0.00682831,0.0186157,0.01091,0.0205994,0.0113297,-9.97986,0.00579834,0.00263214,0.0114822,0.00808716,0.0118637,-0.000839233,0.0185013,0.00598907
18,2,-2.32921,0.000915527,0.00427246,-2.42714,0.0538499,-0.0747579,0.0544332,0.136583,-0.088874,0.142877,-0.12241,-0.0837911,0.0129318,0.0263596,0.0165558,0.0149918,0.0135803,0.00976563,0.0217438,0.0143814,-9.97986,0.00484467,-0.0012207,0.016098,0.00846863,0.0153732,-0.00518799,0.0178528,0.00389099
18,3,4.7112,-0.0012207,0.00427246,-2.42776,0.0538499,-0.075063,0.0538228,0.153978,-0.0897895,0.143792,-0.121494,-0.085317,0.0141525,0.0272369,0.0191879,0.0138855,0.0157547,0.00923157,0.0218964,0.00961304,-9.97986,0.0127792,-0.00205994,0.0157166,0.00518799,0.0145721,-0.00354767,0.0156784,0.00610352
18,4,10.0097,-0.0012207,0.00473022,-2.42928,0.0535448,-0.0765889,0.0532125,0.14818,-0.0925361,0.141961,-0.12241,-0.0859274,0.0106812,0.0230408,0.0191498,0.0104141,0.0131607,0.00839233,0.027771,0.0109482,-9.97986,0.012207,0.00465393,0.0183868,0.00946045,0.016098,-0.000267029,0.0188065,0.00614166
18,5,10.0097,-0.00213623,0.00213623,-2.43081,0.0532396,-0.0765889,0.050771,0.0990465,-0.0980293,0.142267,-0.126072,-0.0895895,0.00743866,0.0230408,0.0156021,0.0133514,0.017395,0.00888824,0.0230789,0.0108337,-9.97986,0.0124741,0.000343323,0.0174332,0.00656128,0.0147629,0.000686646,0.0224686,0.00659943
18,6,10.0097,0.00213623,0.000610352,-2.43081,0.0535448,-0.0759786,0.0501607,0.0813463,-0.095893,0.142572,-0.126987,-0.0880636,0.0094986,0.0209427,0.0177383,0.0110245,0.0157166,0.00869751,0.0232697,0.0134277,-9.97986,0.0175858,0.0030899,0.016861,0.0111771,0.0167084,-0.00247955,0.0128555,0.00789642
18,7,10.0097,0.000610352,0.000152588,-2.42776,0.0544603,-0.0759786,0.0519917,0.0743273,-0.0955879,0.143182,-0.126377,-0.0865377,0.0132751,0.0222015,0.0175095,0.0150681,0.0127029,0.0107574,0.0198746,0.0150681,-9.97986,0.0144196,0.00183105,0.0159836,0.00682831,0.016861,-0.00198364,0.0206757,0.00736237
18,8,10.0097,0.000610352,0.000152588,-2.42837,0.0559862,-0.0753682,0.0526021,0.0718859,-0.0949775,0.144708,-0.126987,-0.0865377,0.00850677,0.0205231,0.0154495,0.0147629,0.0200272,0.0147247,0.0259781,0.0161362,-9.97986,0.0107574,0.00183105,0.0167465,0.00583649,0.0167847,-0.00324249,0.0168228,0.00339508
18,9,10.0097,0.000610352,0.000610352,-2.42714,0.0547655,-0.0759786,0.0532125,0.0712755,-0.0925361,0.145013,-0.125766,-0.0850118,0.0130844,0.0224304,0.0202179,0.0128555,0.0218201,0.0151062,0.0191116,0.0218582,-9.97986,0.0160217,0.00564575,0.0128174,0.00930786,0.0150681,0.00160217,0.0162125,0.00846863
19,0,10.0097,0.0012207,0,-2.42745,0.0541551,-0.075063,0.0516866,0.0697496,-0.0937568,0.144403,-0.126987,-0.0834859,0.00465393,0.0189972,0.017128,0.0102997,0.0157547,0.00972748,0.0204086,0.0193787,-9.97986,0.0137711,-0.0050354,0.0112152,0.00743866,0.0145721,-0.00457764,0.0174332,0.00331879
19,1,10.0097,0,0,-2.42653,0.0559862,-0.075063,0.0535176,0.0715807,-0.0922309,0.145929,-0.125766,-0.0828756,0.00980377,0.0242233,0.0212097,0.0149536,0.0180054,0.0104523,0.0221252,0.0202942,-9.97986,0.0160599,-0.00225067,0.0148392,0.00637054,0.0141525,-0.00362396,0.019722,0.00782013
19,2,10.0097,-0.0012207,-0.000457764,-2.42562,0.0565965,-0.073232,0.0553487,0.0709703,-0.0913154,0.145318,-0.124546,-0.0816549,0.0124359,0.0203705,0.0167084,0.0110626,0.0152206,0.0104141,0.0189209,0.0208664,-9.97986,0.015564,-0.00347137,0.0177383,0.0100708,0.0143814,-0.00339508,0.0165558,0.00667572
19,3,10.0097,-0.00183105,0.000305176,-2.42562,0.0572069,-0.0741475,0.0538228,0.072191,-0.0916206,0.147149,-0.12363,-0.0819601,0.00999451,0.0213242,0.0161743,0.0139618,0.0191879,0.0127411,0.0159836,0.0263977,-9.97986,0.0193024,-0.0056076,0.0126266,0.00598907,0.0175095,-0.00293732,0.0152206,0.00480652
19,4,10.0097,0,-0.00259399,-2.42623,0.0553758,-0.0738423,0.0526021,0.0334337,-0.0961982,0.146844,-0.125461,-0.0822652,0.0115967,0.0229645,0.0189972,0.0120544,0.019455,0.00686646,0.0213623,0.0279617,-9.97986,0.0199127,-0.00526428,0.0150299,0.0037384,0.015564,-0.00587463,0.0170517,0.00606537
19,5,2.99611,0.000915527,-0.00411987,-2.42714,0.0562914,-0.0735371,0.0526021,-0.012953,-0.0983344,0.146844,-0.130649,-0.0831808,0.0130081,0.022049,0.0168228,0.0125504,0.0209808,0.0118637,0.0214386,0.0257111,-9.97986,0.0259399,0.00175476,0.0131607,0.00808716,0.017395,-0.00499725,0.0180435,0.00972748
19,6,-4.39128,-0.00213623,-0.00473022,-2.42562,0.0569017,-0.073232,0.054128,-0.0160048,-0.0961982,0.147149,-0.130344,-0.0825704,0.0122833,0.021553,0.0193405,0.014267,0.0201035,0.00835419,0.0214005,0.0211334,-9.97986,0.0227356,-0.00175476,0.0138092,0.00434875,0.0188065,-0.00354767,0.0172806,0.00705719
19,7,-9.99003,0.000915527,-0.00411987,-2.42501,0.055681,-0.0729268,0.0565694,0.0071886,-0.0931465,0.14776,-0.127598,-0.0807394,0.0114059,0.0217056,0.0172043,0.0160599,0.0147629,0.0125885,0.0231934,0.0211334,-9.97986,0.0198746,-0.00282288,0.0102234,0.00549316,0.0203705,-0.00297546,0.0187683,0.00835419
19,8,-9.99003,0.000610352,-0.00244141,-2.4244,0.0559862,-0.0738423,0.0544332,0.0325182,-0.0928413,0.146539,-0.127292,-0.0810445,0.0127029,0.0232315,0.0183105,0.0128555,0.0170517,0.00896454,0.0219345,0.021019,-9.97986,0.0151443,-0.00362396,0.0127411,0.00598907,-0.0043869,-0.00389099,0.0169373,0.00598907
19,9,-9.99003,0.000915527,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0553487,0.0538805,-0.0919257,0.145929,-0.125766,-0.0810445,0.0128174,0.0233078,0.0146866,0.0125122,0.0208664,0.0120926,0.0235748,0.0182724,-9.97986,0.0115204,-0.00358582,0.0157166,0.00801086,-0.0101852,-0.00118256,0.0118637,0.00701904
20,0,-9.99003,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0571797,0.0685289,-0.0903999,0.145013,-0.124851,-0.0825704,0.0131989,0.0211334,0.0170898,0.0113297,0.0221634,0.0121689,0.0194168,0.0130463,-9.97986,0.0136185,0.00423431,0.010643,0.00461578,-0.00457764,-0.00114441,0.0183868,0.00831604
20,1,-9.99003,-0.000610352,0.00152588,-2.42592,0.055681,-0.0744527,0.055959,0.108812,-0.0885688,0.145013,-0.123325,-0.0825704,0.00892639,0.0224686,0.0156784,0.0124359,0.0188065,0.00919342,0.0202942,0.0102997,-9.97986,0.00728607,0.00415802,0.0149536,0.00144958,0.0133514,-0.00087738,0.0195313,0.00644684
20,2,-2.63194,0.000305176,0.00442505,-2.42806,0.0529344,-0.075063,0.054128,0.138414,-0.0870429,0.143792,-0.12241,-0.0840963,0.00980377,0.0233459,0.017395,0.0127411,0.0175095,0.0101852,0.0197601,0.0104523,-9.97986,0.00423431,-0.000228882,0.0145721,0.00679016,0.0180054,-0.00576019,0.0177002,0.00400543
20,3,4.64406,0.000610352,0.0050354,-2.42806,0.0541551,-0.0744527,0.0538228,0.153673,-0.088874,0.144098,-0.122104,-0.0850118,0.0124741,0.0240326,0.0179291,0.0134277,0.0179672,0.00900269,0.0165176,0.0104523,-9.97986,0.00865936,-0.00156403,0.0149155,0.00289917,0.0156784,-0.00743866,0.0196457,0.00804901
20,4,10.0097,0.00152588,0.00442505,-2.42806,0.0541551,-0.0771993,0.0526021,0.149095,-0.0913154,0.143792,-0.121189,-0.0859274,0.00724792,0.0192261,0.0157928,0.00793457,0.0196457,0.0117874,0.0195313,0.0101089,-9.97986,0.0126648,0.00362396,0.0127029,0.00839233,0.0177002,-0.00347137,0.0165176,0.00709534
20,5,10.0097,-0.00183105,0.00137329,-2.4305,0.0541551,-0.0771993,0.0495503,0.0966051,-0.0974189,0.141961,-0.124241,-0.0877584,0.00896454,0.0204849,0.0189209,0.011673,0.0193024,0.0107956,0.0229263,0.0165558,-9.97986,0.00934601,0.001297,0.0172043,0.00648499,0.0152206,-0.00148773,0.0186539,0.00709534
20,6,10.0097,0,0.000610352,-2.42989,0.0538499,-0.0753682,0.0513814,0.0813463,-0.095893,0.143182,-0.127903,-0.0883688,0.0129318,0.0218964,0.0164795,0.0110245,0.0180817,0.0134659,0.0221634,0.0108719,-9.97986,0.0137711,-0.00465393,0.0132751,0.00461578,0.019455,-0.000572205,0.0144196,0.0044632
20,7,10.0097,0.00152588,-0.000152588,-2.42928,0.0538499,-0.0747579,0.0526021,0.0752428,-0.095893,0.143487,-0.126072,-0.0865377,0.0105667,0.0240326,0.0192261,0.0126266,0.0175858,0.00614166,0.0194931,0.0147247,-9.97986,0.0136185,-0.00331879,0.01091,0.00465393,0.0160599,-0.00148773,0.0198364,0.00686646
20,8,10.0097,-0.000610352,-0.000152588,-2.42806,0.0535448,-0.0756734,0.0522969,0.0712755,-0.0943672,0.143182,-0.126682,-0.0865377,0.0111389,0.0260925,0.0193024,0.0136948,0.0211334,0.0120544,0.0231552,0.0151825,-9.97986,0.0114441,0.00175476,0.0113297,0.00476837,0.0188446,-0.00331879,0.0206757,0.0050354
20,9,10.0097,0.00244141,0.000457764,-2.42837,0.055681,-0.0747579,0.054128,0.0706652,-0.0943672,0.145318,-0.126072,-0.0847066,0.00808716,0.0276566,0.0150681,0.00995636,0.0230789,0.00827789,0.0234604,0.0149155,-9.97986,0.0141525,-0.00190735,0.0138474,0.00659943,0.0156784,-0.00225067,0.0178528,0.00392914
21,0,10.0097,0.000610352,0,-2.42714,0.0559862,-0.0747579,0.0529073,0.0715807,-0.0934516,0.145013,-0.125766,-0.0840963,0.00873566,0.0247192,0.0165558,0.0139618,0.0210953,0.0138855,0.019722,0.0178909,-9.97986,0.0136185,0.000610352,0.0105667,0.0043869,0.0168991,-0.00511169,0.018158,0.00335693
21,1,10.0097,0.000305176,-0.000152588,-2.42562,0.055681,-0.0744527,0.0538228,0.0715807,-0.0925361,0.145318,-0.125156,-0.0825704,0.0110245,0.0234222,0.0210953,0.0132751,0.0218201,0.0114822,0.0191116,0.0201797,-9.97986,0.0147629,0.00114441,0.0139236,0.00545502,0.0156784,-0.00205994,0.0180817,0.010643
21,2,10.0097,0.000610352,0.000915527,-2.42531,0.055681,-0.0747579,0.0544332,0.0712755,-0.0919257,0.146539,-0.125156,-0.0816549,0.012207,0.0231934,0.0157166,0.0107574,0.0159073,0.00965118,0.0254822,0.0212097,-9.97986,0.0179672,0.00263214,0.0122833,0.00743866,0.016861,-0.00102997,0.0126266,0.00583649
21,3,10.0097,-0.000305176,-0.000762939,-2.42501,0.0553758,-0.0729268,0.0547383,0.0709703,-0.0922309,0.145929,-0.123325,-0.0813497,0.00965118,0.0250244,0.0166702,0.0125885,0.0159073,0.00782013,0.0207138,0.0249481,-9.97986,0.0186539,-0.0043869,0.0127411,0.00522614,0.0167084,-0.000839233,0.0161743,0.00785828
21,4,10.0097,0,-0.00183105,-2.42653,0.0569017,-0.0738423,0.0538228,0.0358751,-0.095893,0.145929,-0.126987,-0.0840963,0.0101089,0.024147,0.0148392,0.0117111,0.0226212,0.0140762,0.0251007,0.0297165,-9.97986,0.0181961,-0.00312805,0.0131226,0.00396729,0.0170135,-0.00190735,0.0166321,0.00900269
21,5,3.11696,0.00152588,-0.00411987,-2.42501,0.0569017,-0.0747579,0.0529073,-0.012953,-0.0998603,0.146539,-0.129734,-0.0831808,0.0126266,0.0247955,0.0204849,0.0157547,0.0204468,0.0143814,0.0230026,0.0263214,-9.97986,0.0192642,-0.000991821,0.0127411,0.0063324,0.0210571,-0.00301361,0.0150299,0.00770569
21,6,-4.31254,0.000610352,-0.00427246,-2.42562,0.0569017,-0.0741475,0.0532125,-0.0156996,-0.0971137,0.146844,-0.129429,-0.0819601,0.0107956,0.0217438,0.015564,0.0100327,0.0146484,0.00762939,0.0209808,0.0209427,-9.97986,0.0211334,-0.000457764,0.014267,0.00656128,0.0203705,-0.000724792,0.016861,0.00682831
21,7,-9.99003,-0.000610352,-0.00411987,-2.42501,0.0559862,-0.0735371,0.055959,0.00596789,-0.0922309,0.147149,-0.128208,-0.0798238,0.0105667,0.02285,0.0177002,0.0113297,0.015831,0.00888824,0.0239182,0.0196075,-9.97986,0.0183105,-0.00320435,0.0150299,0.00652313,0.0196457,-0.00785828,0.0185394,0.00720978
21,8,-9.99003,0.000610352,-0.00183105,-2.42501,0.0553758,-0.0741475,0.0562642,0.0316027,-0.090705,0.146539,-0.127598,-0.0819601,0.00965118,0.0244522,0.0160599,0.0123978,0.0159454,0.010376,0.0223541,0.02285,-9.97986,0.0193405,-0.00404358,0.0165558,0.00553131,-0.00133514,0.00125885,0.016098,0.00530243
21,9,-9.99003,0.000305176,-0.000457764,-2.42562,0.055681,-0.075063,0.0550435,0.052965,-0.0922309,0.145318,-0.126072,-0.0816549,0.00839233,0.0291824,0.0169373,0.0153732,0.019722,0.00930786,0.0217056,0.0159073,-9.97986,0.0159454,0.00190735,0.0152969,0.00827789,-0.00709534,-0.00270844,0.0148392,0.00595093
22,0,-9.99003,0.000305176,0.000457764,-2.42623,0.055681,-0.0744527,0.0553487,0.0685289,-0.0891792,0.145929,-0.126682,-0.0828756,0.00881195,0.0249481,0.0178909,0.0106049,0.020256,0.00801086,0.0228882,0.01297,-9.97986,0.0125885,-0.000152588,0.014534,0.00682831,-0.00221252,-0.00221252,0.0156403,0.00762939
22,1,-9.99003,0.000915527,0.000762939,-2.4247,0.0550706,-0.0744527,0.0562642,0.107897,-0.0873481,0.145318,-0.123325,-0.0831808,0.00961304,0.0193405,0.0117111,0.0128555,0.0144577,0.00659943,0.0204849,0.00843048,-9.97986,0.00591278,-0.00270844,0.0114822,0.00484467,0.015564,-0.00358582,0.0143051,0.00564575
22,2,-2.31364,0.000305176,0.00427246,-2.42684,0.0541551,-0.0765889,0.0553487,0.138719,-0.0897895,0.143792,-0.121799,-0.0840963,0.0141144,0.0235367,0.0200653,0.0110245,0.0213623,0.0117493,0.0289154,0.00747681,-9.97986,0.00816345,-0.00236511,0.0154495,0.00595093,0.0165939,0.00133514,0.0178909,0.0069046
22,3,4.89064,0.000610352,0.00427246,-2.42867,0.0538499,-0.0768941,0.0544332,0.154283,-0.088874,0.142877,-0.121799,-0.085317,0.00946045,0.029335,0.0203705,0.0112152,0.0138092,0.0094223,0.0211334,0.01297,-9.97986,0.0115204,0.0019455,0.0169754,0.00904083,0.018425,-0.00534058,0.0167847,0.00579834
22,4,10.0097,0.000305176,0.00457764,-2.42928,0.0526292,-0.0747579,0.0516866,0.146959,-0.0910102,0.143182,-0.12302,-0.0868429,0.0137711,0.0265884,0.0202179,0.0122452,0.0234985,0.00965118,0.0220871,0.0126648,-9.97986,0.0101852,0.00282288,0.0120926,0.0069046,0.0196457,-0.0056076,0.0169754,0.00553131
22,5,10.0097,0,0.0012207,-2.4302,0.0544603,-0.0762837,0.0501607,0.0969103,-0.0983344,0.143487,-0.125766,-0.0883688,0.0136185,0.0257111,0.0213623,0.00621796,0.0170517,0.0120544,0.0225067,0.0104904,-9.97986,0.0106049,-0.000686646,0.0108337,0.00556946,0.0175095,-3.8147e-005,0.0165558,0.00652313
22,6,10.0097,0,0.000915527,-2.42989,0.0544603,-0.0759786,0.0513814,0.0822618,-0.0965034,0.143792,-0.126987,-0.0883688,0.0130463,0.0271225,0.0191879,0.014534,0.0185394,0.00679016,0.0214767,0.0146484,-9.97986,0.0146866,0.00038147,0.0203705,0.00606537,0.016861,-0.000572205,0.0178909,0.00431061
22,7,10.0097,0.000915527,0,-2.42959,0.0544603,-0.0762837,0.0513814,0.0749376,-0.0946723,0.144403,-0.126072,-0.0871481,0.0119019,0.0283051,0.018692,0.0109863,0.0174332,0.00865936,0.0207901,0.0121689,-9.97986,0.0156403,-0.00164032,0.0146866,0.00156403,0.0177383,-0.00453949,0.0175095,0.00572205
22,8,10.0097,-0.000305176,0.000152588,-2.42776,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0943672,0.144708,-0.126377,-0.085317,0.0107193,0.0270844,0.0178909,0.00778198,0.0185776,0.0101852,0.0204849,0.017395,-9.97986,0.0174332,-0.00164032,0.0142288,0.001297,0.0149536,-0.00244141,0.0183487,0.00782013
22,9,10.0097,0.000610352,0.000610352,-2.42714,0.0544603,-0.075063,0.0522969,0.072191,-0.0928413,0.145318,-0.125461,-0.0850118,0.0138092,0.0265503,0.0185394,0.0147629,0.0227356,0.0111771,0.0223923,0.0180054,-9.97986,0.00865936,-0.00038147,0.0153732,0.00858307,0.0208282,-0.000724792,0.0147629,0.00667572
23,0,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.075063,0.0535176,0.0709703,-0.0931465,0.145013,-0.125156,-0.0828756,0.0159454,0.0275803,0.0220871,0.0130081,0.0199509,0.014801,0.0244904,0.0201035,-9.97986,0.0198364,0.00423431,0.0179672,0.0107956,0.0222397,0.00617981,0.0210571,0.0105667
23,1,10.0097,-0.000305176,0,-2.42623,0.055681,-0.0744527,0.0556539,0.0706652,-0.0925361,0.145624,-0.125156,-0.0834859,0.0082016,0.0193405,0.0174713,0.00629425,0.0172806,0.00907898,0.0233459,0.0135803,-9.97986,0.0108337,-0.00663757,0.00972748,0.000991821,0.00972748,-0.00709534,0.01091,-0.00118256
23,2,10.0097,0,0.000915527,-2.4247,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0916206,0.146234,-0.123325,-0.0807394,0.0148392,0.0268936,0.0211334,0.0100708,0.0231934,0.0152969,0.026207,0.0246811,-9.97986,0.0209427,0.00110626,0.018158,0.00984192,0.0195313,0.000724792,0.0209808,0.00946045
23,3,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.075063,0.0550435,0.0718859,-0.0913154,0.146234,-0.12363,-0.0810445,0.00751495,0.0253296,0.0190353,0.0130463,0.0165558,0.00717163,0.0223923,0.0251389,-9.97986,0.0185776,-0.00793457,0.0191498,0.0056839,0.0140762,-0.00305176,0.0137711,0.00354767
23,4,10.0097,-0.000305176,-0.00167847,-2.42653,0.0553758,-0.0738423,0.0535176,0.0352648,-0.0961982,0.146844,-0.127903,-0.0834859,0.0125885,0.026474,0.0196838,0.0108719,0.0151443,0.00778198,0.0212479,0.0231171,-9.97986,0.0213242,-0.00289917,0.0144196,0.00526428,0.0196457,-0.000343323,0.0171661,0.00720978
23,5,2.7889,0.000915527,-0.00457764,-2.42623,0.0569017,-0.0738423,0.0529073,-0.011122,-0.0983344,0.146844,-0.129429,-0.0828756,0.0113297,0.0251007,0.0178146,0.0102997,0.0164413,0.0133514,0.0251389,0.0249863,-9.97986,0.0218964,-0.0019455,0.0143051,0.00900269,0.02285,-0.000114441,0.0143814,0.0087738
23,6,-4.4926,-0.000610352,-0.00457764,-2.42592,0.0575121,-0.073232,0.0535176,-0.0156996,-0.0968086,0.145318,-0.129734,-0.0819601,0.0123978,0.0257111,0.0162888,0.0119019,0.0147247,0.0082016,0.0201416,0.0225449,-9.97986,0.0214005,-0.00118256,0.0130463,0.00652313,0.017662,-0.00514984,0.0159073,0.00469208
23,7,-9.99003,0.0012207,-0.00396729,-2.4247,0.0559862,-0.0735371,0.0553487,0.00749377,-0.0928413,0.146844,-0.127903,-0.080129,0.0119781,0.0256729,0.0203705,0.0118637,0.0134659,0.0117874,0.0239182,0.0222015,-9.97986,0.0209808,0.00118256,0.0121307,0.00667572,0.0211334,-0.00305176,0.0131607,0.0043869
23,8,-9.99003,0.00152588,-0.00183105,-2.4244,0.0559862,-0.0735371,0.0565694,0.0334337,-0.0919257,0.145929,-0.127292,-0.0810445,0.010376,0.0284195,0.0181198,0.0161362,0.0114441,0.0102234,0.0195694,0.0211334,-9.97986,0.0188446,-0.00297546,0.0170898,0.00572205,-0.00423431,-0.00198364,0.0151062,0.00606537
23,9,-9.99003,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0562642,0.0538805,-0.0922309,0.145624,-0.125766,-0.0822652,0.0106049,0.0272369,0.0189209,0.0105667,0.0157547,0.0125885,0.0225449,0.0146103,-9.97986,0.0114441,0.00133514,0.0140381,0.00667572,-0.00476837,-0.00232697,0.0171661,0.0056839
24,0,-9.99003,-0.000610352,0,-2.42714,0.0535448,-0.075063,0.0547383,0.0679186,-0.090705,0.143487,-0.125461,-0.0819601,0.0113297,0.020752,0.0193405,0.00965118,0.0154495,0.0106812,0.0222015,0.0110245,-9.97986,0.0110245,0.000801086,0.0177002,0.00637054,-0.00328064,-0.00297546,0.0161743,0.00659943
24,1,-9.99003,-0.00213623,0.00198364,-2.4244,0.0550706,-0.0747579,0.0568746,0.110338,-0.0858222,0.146234,-0.122715,-0.0822652,0.0115967,0.0242996,0.018692,0.0149155,0.0180817,0.0114059,0.0222778,0.0124741,-9.97986,0.0063324,0.00205994,0.0151825,0.00839233,0.0199127,0.000534058,0.0172424,0.00682831
24,2,-2.36094,0.000610352,0.00366211,-2.42806,0.0535448,-0.0759786,0.055959,0.139635,-0.0891792,0.144403,-0.12241,-0.0840963,0.00995636,0.0239182,0.0198364,0.0115204,0.0179672,0.0107574,0.0201416,0.00991821,-9.97986,0.0114059,-0.000839233,0.0151443,0.00648499,0.0143051,-0.00263214,0.0158691,0.00431061
24,3,4.94893,0.0012207,0.00534058,-2.42776,0.0541551,-0.0759786,0.0538228,0.155199,-0.0894843,0.142572,-0.120273,-0.0840963,0.00934601,0.022583,0.0175476,0.013504,0.0190735,0.0104904,0.0229263,0.0175858,-9.97986,0.01091,0.00152588,0.0178146,0.00762939,0.0169373,0.00125885,0.016098,0.00663757
24,4,10.0097,0.00152588,0.0038147,-2.42928,0.0535448,-0.0768941,0.0513814,0.144518,-0.0925361,0.143182,-0.122104,-0.0871481,0.0102615,0.0239563,0.0146866,0.00812531,0.0172424,0.00831604,0.0195694,0.00999451,-9.97986,0.0104523,-0.00377655,0.0150681,0.00629425,0.0135422,-0.00118256,0.0141144,0.00606537
24,5,10.0097,0.00213623,0.00198364,-2.42928,0.0535448,-0.0753682,0.0504659,0.0969103,-0.0977241,0.143792,-0.126072,-0.0892843,0.01297,0.0211334,0.0172424,0.0115967,0.0120926,0.00965118,0.0202179,0.0120926,-9.97986,0.0157928,-0.00164032,0.0173569,0.00793457,0.0214767,-7.62939e-005,0.0196457,0.00598907
24,6,10.0097,0.00244141,0.000152588,-2.42989,0.0532396,-0.0765889,0.050771,0.0798204,-0.0974189,0.143487,-0.126682,-0.0877584,0.00579834,0.0230408,0.0125504,0.0117111,0.0139618,0.00419617,0.0262451,0.0113297,-9.97986,0.0141144,-0.000495911,0.0131226,0.00911713,0.0169754,-0.000686646,0.0131989,0.00469208
24,7,10.0097,0.00183105,0,-2.42806,0.0553758,-0.0759786,0.0516866,0.0743273,-0.0961982,0.143487,-0.126377,-0.0868429,0.0094986,0.0205231,0.0173569,0.0151825,0.0231171,0.00663757,0.0251007,0.0139618,-9.97986,0.0166702,-0.000152588,0.010643,0.0101089,0.0117874,-0.00144958,0.0152588,0.00534058
24,8,10.0097,-0.000305176,0,-2.42806,0.0541551,-0.075063,0.0532125,0.072191,-0.0943672,0.143792,-0.125461,-0.0856222,0.0122452,0.0205612,0.0181961,0.0115204,0.0181961,0.00774384,0.0227737,0.0196075,-9.97986,0.0170898,0.001297,0.0148392,0.0075531,0.0139999,-0.00160217,0.0164032,0.00354767
24,9,10.0097,0.0012207,0.000762939,-2.42714,0.0529344,-0.0747579,0.0532125,0.0709703,-0.0928413,0.143792,-0.125766,-0.085317,0.00907898,0.0212479,0.0163269,0.0111389,0.0164413,0.00900269,0.0219727,0.0180817,-9.97986,0.0138474,-0.00427246,0.0125504,0.00652313,0.0147247,0.00183105,0.015831,0.0056839
25,0,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0753682,0.0535176,0.07036,-0.0943672,0.144403,-0.125766,-0.0840963,0.0138855,0.0193787,0.0168991,0.0106812,0.0152588,0.00572205,0.0234222,0.0162125,-9.97986,0.0107574,-0.00320435,0.014801,0.00732422,0.0162888,-0.0031662,0.0120163,0.00305176
25,1,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0919257,0.145013,-0.124546,-0.0828756,0.0110626,0.0189209,0.0192642,0.0103378,0.014267,0.010376,0.0199127,0.019722,-9.97986,0.0149536,-0.00240326,0.0106812,0.00728607,0.0182724,-0.00408173,0.0162506,0.00392914
25,2,10.0097,0.00183105,-0.000152588,-2.42501,0.0572069,-0.0735371,0.054128,0.0709703,-0.0916206,0.146539,-0.12363,-0.0813497,0.0136185,0.0197601,0.020256,0.0155258,0.0166702,0.0075531,0.019722,0.0203323,-9.97986,0.0188446,-0.00038147,0.0146866,0.00846863,0.0122452,-0.00164032,0.0184631,0.00709534
25,3,10.0097,0.0012207,0.000305176,-2.42623,0.055681,-0.0738423,0.054128,0.0712755,-0.0928413,0.146234,-0.124851,-0.0813497,0.0151443,0.0246429,0.0213623,0.013237,0.0175858,0.00785828,0.0205231,0.0225067,-9.97986,0.0179291,-0.00400543,0.0111008,0.00972748,0.0175476,-0.00148773,0.015564,0.00415802
25,4,10.0097,0.0012207,-0.00198364,-2.42714,0.0559862,-0.0744527,0.0532125,0.0337389,-0.0968086,0.146844,-0.128208,-0.0822652,0.0134659,0.0207138,0.0222015,0.016098,0.0175095,0.0117493,0.026207,0.0287628,-9.97986,0.0213242,0.000228882,0.0147247,0.00339508,0.0185776,-0.00255585,0.0129318,0.00606537
