
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,0,10.0097,0.000305176,-0.00778198,-2.42501,0.0553758,-0.0744527,0.054128,0.0554064,-0.0931465,0.146234,-0.125156,-0.0837911,0.00965118,0.0326157,0.00598907,0.0151443,-0.00602722,0.0779343,-0.0188828,0.0201035,-9.97986,0.0235367,-0.0726318,0.0241089,0.115776,0.0680923,0.00038147,-0.0248337,0.0177765
52,1,10.0097,-0.000915527,-0.00839233,-2.42592,0.0562914,-0.0744527,0.0544332,0.0596788,-0.0919257,0.147455,-0.125461,-0.0837911,0.00946045,0.0387955,0.0138092,0.0164413,-0.0044632,0.0808334,-0.0206375,0.020752,-9.97986,0.0232315,-0.0733566,0.0178909,0.0414276,0.0737762,-0.00465393,-0.0242233,0.0205994
52,2,10.0097,0.00183105,-0.00656128,-2.42623,0.055681,-0.0744527,0.0535176,0.0660875,-0.0919257,0.146234,-0.125766,-0.085317,0.00770569,0.0516129,0.0180435,0.0137329,-0.00720978,0.0854111,-0.0245667,0.0121307,-9.97986,0.0268936,-0.0926208,0.0123596,-0.0239944,0.0766373,-0.00587463,-0.0268173,0.0166702
52,3,10.0097,0,-0.00610352,-2.42623,0.0565965,-0.0744527,0.0556539,0.0740221,-0.0922309,0.144708,-0.124241,-0.0844015,0.00766754,0.0716019,0.0153351,0.0136948,-0.00274658,0.0873184,-0.0294113,0.0214767,-9.97986,0.0175858,-0.0621796,0.00606537,-0.0785446,0.0776672,-0.0126648,-0.0242233,0.0188828
52,4,10.0097,0.000915527,-0.00366211,-2.42806,0.0541551,-0.0744527,0.054128,0.094774,-0.090705,0.145013,-0.123935,-0.0847066,0.0105286,0.0876617,0.00728607,0.0117874,-0.00476837,0.0921249,-0.037117,0.022583,-9.97986,0.018158,-0.0445557,0.00305176,-0.119514,0.0765228,-0.00946045,-0.0218201,0.0180054
52,5,10.0097,0.000915527,-0.00305176,-2.43081,0.0535448,-0.0759786,0.0519917,0.075548,-0.0949775,0.140436,-0.126987,-0.0883688,0.0110245,0.021553,0.000419617,0.0128937,0.000495911,0.0951385,-0.0373077,0.0164413,-9.97986,0.0165939,-0.0564957,0.000457764,-0.158806,0.0782776,-0.00679016,-0.0254822,0.0183868
52,6,10.0097,0,-0.00305176,-2.42867,0.0553758,-0.0759786,0.0510762,0.0718859,-0.0931465,0.142572,-0.126682,-0.0874532,0.0117874,-0.0576019,-0.00461578,0.0156403,-0.00205994,0.108223,-0.0387955,0.0162888,-9.97986,0.0229645,-0.0546265,-0.0069809,-0.184441,0.0760269,-0.00862122,-0.0183487,0.0169754
52,7,10.0097,0.000610352,-0.00259399,-2.42806,0.0541551,-0.0762837,0.0526021,0.0706652,-0.0937568,0.143487,-0.127598,-0.0865377,0.00881195,-0.0422668,0.00110626,0.0152969,-0.000419617,0.110664,-0.0411224,0.0139999,-9.97986,0.0173187,-0.0270462,-0.0132751,-0.202293,0.0751114,-0.00694275,-0.0191879,0.0138092
52,8,10.0097,0.00213623,-0.00167847,-2.42745,0.0538499,-0.0756734,0.0513814,0.0679186,-0.0946723,0.144403,-0.128208,-0.0877584,0.0106812,-0.00156403,0.0198364,0.0201035,-0.00598907,0.115738,-0.0383377,0.0141525,-9.97986,0.0121307,0.0043869,-0.0126648,-0.205841,0.080719,-0.00293732,-0.0162888,0.0156021
52,9,10.0097,-0.000915527,-0.00137329,-2.42867,0.0526292,-0.0759786,0.0519917,0.0679186,-0.0952827,0.143792,-0.126987,-0.0868429,0.0104904,0.0101089,0.0246048,0.0126266,-0.00267029,0.114822,-0.0342941,0.0174332,-9.97986,0.0137711,0.0385284,-0.0164413,-0.202637,0.0800323,-0.00747681,-0.00961304,0.0182724
53,0,10.0097,0.00213623,0.000305176,-2.42806,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0937568,0.144403,-0.127598,-0.0856222,0.0107574,0.0231171,0.0339127,0.0149155,0.000762939,0.120926,-0.0337219,0.0243759,-9.97986,0.0143814,0.0413895,-0.0209045,-0.19371,0.0785446,-0.00289917,-0.00473022,0.0190353
53,1,10.0097,0.000610352,0.000457764,-2.42837,0.0541551,-0.0765889,0.0526021,0.0682238,-0.0934516,0.146844,-0.126987,-0.0844015,0.0113297,0.0258636,0.0375366,0.0189972,0.00274658,0.121651,-0.0353241,0.0325775,-9.97986,0.0130463,0.0131607,-0.0300217,-0.186577,0.0855637,-0.00411987,-0.0025177,0.0214386
53,2,10.0097,-0.000305176,0.00137329,-2.42867,0.0541551,-0.0747579,0.0526021,0.0700548,-0.094062,0.145929,-0.126377,-0.0840963,0.0104904,0.030899,0.0376511,0.0160599,0.00450134,0.128212,-0.0336456,0.03479,-9.97986,0.0137329,0.0107193,-0.0352478,-0.169182,0.0823212,-0.0104904,-0.0019455,0.0224686
53,3,10.0097,0.00244141,0.00183105,-2.42714,0.055681,-0.0756734,0.0538228,0.07036,-0.0928413,0.146234,-0.126987,-0.0831808,0.014267,0.0357819,0.0407028,0.0163269,0.00404358,0.132332,-0.028801,0.0383377,-9.97986,0.0139236,0.0348282,-0.0407028,-0.148697,0.0819778,-0.00217438,0.00537872,0.025444
53,4,10.0097,0,0.00183105,-2.42531,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0922309,0.146234,-0.123935,-0.0822652,0.0105667,0.0317001,0.038147,0.0088501,0.00778198,0.136452,-0.0330734,0.0317001,-9.97986,0.00999451,0.042305,-0.0463486,-0.131798,0.0852966,-0.00606537,0.00564575,0.0297165
53,5,10.0097,0.000305176,0.00244141,-2.42592,0.055681,-0.0738423,0.0547383,0.0724962,-0.0919257,0.145013,-0.125461,-0.0813497,0.0105667,0.030098,0.0400162,0.0186157,0.00816345,0.142326,-0.0330734,0.0353241,-9.97986,0.0123978,0.0156021,-0.0468063,-0.109901,0.0824738,-0.00385284,0.0121689,0.0311279
53,6,10.0097,0.000610352,0.00228882,-2.4244,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0910102,0.146234,-0.124851,-0.0804342,0.0141525,0.0358963,0.0411987,0.00923157,0.0109482,0.142212,-0.0301743,0.031662,-9.97986,0.0131226,-0.00804901,-0.0551224,-0.0865936,0.0812912,-0.00484467,0.0167465,0.0328827
53,7,10.0097,-0.000305176,0.00198364,-2.4244,0.0584276,-0.0726216,0.0529073,0.0709703,-0.0919257,0.146539,-0.124241,-0.0810445,0.0115585,0.0344086,0.0456238,0.0125885,0.0201416,0.153351,-0.0405121,0.0367355,-9.97986,0.0144196,-0.0159073,-0.0596619,-0.0611877,0.0795364,-0.0136185,0.0167465,0.0361252
53,8,10.0097,0.000305176,0.00244141,-2.4247,0.0572069,-0.0741475,0.0550435,0.0715807,-0.0910102,0.146539,-0.126377,-0.0804342,0.0104523,0.0355911,0.0397491,0.0165558,0.0162125,0.153694,-0.036087,0.0354385,-9.97986,0.0139236,-0.00473022,-0.0585938,-0.041275,0.0797272,-0.0233078,0.0217438,0.0428391
53,9,10.0097,-0.000305176,0.00259399,-2.42562,0.0572069,-0.073232,0.0550435,0.0657823,-0.0931465,0.146844,-0.124851,-0.0804342,0.00862122,0.0297928,0.0372314,0.0107956,0.0156784,0.159149,-0.038681,0.0342178,-9.97986,0.0118637,0.0222015,-0.0568008,-0.0139999,0.0751877,-0.0296021,0.0208664,0.0468445
54,0,10.0097,0,0.00137329,-2.42653,0.0559862,-0.0744527,0.0547383,0.0532701,-0.0937568,0.146234,-0.126072,-0.0816549,0.0125122,0.0310516,0.0352859,0.0156403,0.021019,0.159531,-0.0364685,0.0367737,-9.97986,0.0123978,0.00862122,-0.034256,0.0152969,0.0699234,-0.030098,0.0252533,0.0497437
54,1,10.0097,0.000610352,0.00167847,-2.42592,0.055681,-0.0741475,0.0550435,0.0593737,-0.0946723,0.145318,-0.125156,-0.0810445,0.00717163,0.0330734,0.0325394,0.0162506,0.0187302,0.155106,-0.0387573,0.0350952,-9.97986,0.00938416,0.0299835,-0.0196457,0.0486755,0.0712585,-0.0222778,0.0289536,0.0559235
54,2,10.0097,-0.000915527,0.00335693,-2.42684,0.0547655,-0.0753682,0.0550435,0.067003,-0.0922309,0.144708,-0.125461,-0.0819601,0.0104141,0.0360489,0.0310135,0.0128174,0.0217438,0.15316,-0.0358963,0.0408173,-9.97986,0.0138474,0.0812149,-0.00778198,0.0832367,0.0717545,-0.0155258,0.0282669,0.0550461
54,3,10.0097,0.000305176,0.00366211,-2.42684,0.0553758,-0.0753682,0.054128,0.0752428,-0.0913154,0.146234,-0.125461,-0.0831808,0.011673,0.0402832,0.0332642,0.0125122,0.0175476,0.154495,-0.0408173,0.0357056,-9.97986,0.0111389,0.0398636,-0.00114441,0.115433,0.070076,-0.00743866,0.0311661,0.0603867
54,4,10.0097,0.00183105,0.0038147,-2.42745,0.0544603,-0.075063,0.0535176,0.094774,-0.090705,0.144403,-0.124241,-0.0828756,0.00804901,0.0408936,0.0374985,0.0147247,0.0210571,0.150032,-0.0387573,0.033989,-9.97986,0.0139999,-0.00801086,0.00240326,0.147743,0.0639343,-0.00663757,0.0302887,0.0603867
54,5,10.0097,-0.000305176,0.0038147,-2.42806,0.0538499,-0.0762837,0.0532125,0.0776842,-0.0946723,0.142877,-0.126072,-0.0865377,0.0103378,0.0431442,0.0333786,0.013504,0.0234604,0.142975,-0.0426102,0.0320816,-9.97986,0.0119781,-0.0263214,0.0105667,0.185432,0.0619888,0.00427246,0.0346375,0.0590897
54,6,10.0097,0.000305176,0.00366211,-2.42806,0.055681,-0.0756734,0.0538228,0.0718859,-0.0946723,0.143792,-0.127598,-0.0859274,0.00953674,0.0370407,0.0205231,0.0106812,0.0220871,0.129242,-0.0397491,0.0331497,-9.97986,0.010376,-0.0577545,0.0180435,0.227165,0.0630188,0.0188828,0.0329208,0.0638199
54,7,10.0097,-0.0012207,0.00335693,-2.42928,0.0538499,-0.0762837,0.0516866,0.0691393,-0.0971137,0.142877,-0.127292,-0.0856222,0.0069046,0.0315475,0.0234222,0.0141525,0.0254822,0.118675,-0.0434875,0.0352097,-9.97986,0.0108337,-0.0551224,0.0295639,0.267487,0.0591278,0.0273132,0.0331116,0.0659943
54,8,10.0097,0.000915527,0.00335693,-2.42898,0.0535448,-0.0753682,0.050771,0.0679186,-0.0952827,0.143487,-0.127903,-0.0850118,0.0147629,0.0344467,0.0213242,0.0102615,0.0234222,0.10334,-0.0433731,0.0334167,-9.97986,0.0075531,-0.0217819,0.0408173,0.293694,0.0582504,0.0300598,0.0310516,0.0665665
54,9,10.0097,-0.000305176,0.00274658,-2.42928,0.0523241,-0.0759786,0.0510762,0.0676134,-0.0946723,0.144403,-0.127598,-0.0862325,0.00724792,0.0330734,0.0250626,0.0135803,0.0271606,0.0909805,-0.0406647,0.032196,-9.97986,0.015564,0.0188065,0.0440216,0.323219,0.0540543,0.0302887,0.0315857,0.0744247
55,0,10.0097,0.000915527,0.00289917,-2.42806,0.0532396,-0.075063,0.0532125,0.0688341,-0.0934516,0.144098,-0.127292,-0.085317,0.00671387,0.0341034,0.0273514,0.0129318,0.0266266,0.0846863,-0.03685,0.0310516,-9.97986,0.0126648,0.0553131,0.046463,0.347404,0.0501251,0.0170517,0.0315094,0.0787354
55,1,10.0097,0.00152588,0.00167847,-2.42714,0.0559862,-0.0756734,0.0532125,0.0694445,-0.0934516,0.145624,-0.127292,-0.0850118,0.00804901,0.0357437,0.0247955,0.00961304,0.0236893,0.0635147,-0.0391769,0.031395,-9.97986,0.0111771,0.0834274,0.0596619,0.36171,0.0543976,0.0162506,0.0343704,0.0803375
55,2,10.0097,-0.00213623,0.0012207,-2.42653,0.0559862,-0.0747579,0.0547383,0.0697496,-0.0925361,0.144403,-0.125461,-0.0831808,0.00484467,0.0378799,0.0289154,0.0134277,0.0279236,0.0442505,-0.0369644,0.0311661,-9.97986,0.0158691,0.0628662,0.0769043,0.361595,0.0483704,0.0168228,0.0331116,0.0883865
55,3,10.0097,-0.000610352,0,-2.42714,0.0544603,-0.075063,0.0538228,0.0706652,-0.0897895,0.145318,-0.126072,-0.0847066,0.00919342,0.0314713,0.0276184,0.0168228,0.0270081,0.0296021,-0.034256,0.0334167,-9.97986,0.0143814,-0.000457764,0.0896454,0.362434,0.0484085,0.020256,0.0349808,0.0937653
55,4,10.0097,-0.000915527,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0913154,0.145624,-0.125156,-0.0816549,0.0188065,0.03479,0.0281143,0.00534058,0.0248337,0.0150681,-0.022583,0.0344849,-9.97986,0.014534,-0.0512314,0.115166,0.349007,0.0464249,0.0140762,0.0342941,0.101128
55,5,10.0097,0.000610352,-0.00152588,-2.42562,0.0565965,-0.0735371,0.0556539,0.0728014,-0.0913154,0.147149,-0.124241,-0.0816549,0.0232697,0.0379944,0.032196,0.00968933,0.0295258,-0.00762939,-0.0202942,0.0389099,-9.97986,0.014801,-0.0697708,0.139542,0.326805,0.0422668,0.0119781,0.038147,0.106506
55,6,10.0097,0.000305176,-0.00213623,-2.4247,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0919257,0.146234,-0.124241,-0.0816549,0.0113678,0.0367737,0.0291061,0.0128174,0.0309753,-0.0166321,-0.0123978,0.0411606,-9.97986,0.0173569,-0.0737,0.167885,0.301399,0.0358963,0.0140381,0.0404358,0.11425
55,7,10.0097,0.00213623,-0.00274658,-2.4247,0.0569017,-0.0735371,0.0556539,0.0700548,-0.0922309,0.146234,-0.124851,-0.0822652,-0.0193405,0.0353241,0.0260544,0.00869751,0.0322342,-0.0307465,-0.00541687,0.0422668,-9.97986,0.0234222,-0.0677109,0.197525,0.267906,0.0315475,0.0110245,0.0372696,0.1231
55,8,10.0097,0.000610352,-0.00305176,-2.42562,0.0572069,-0.0738423,0.0571797,0.0715807,-0.0922309,0.145624,-0.124851,-0.0816549,-0.0228882,0.0390625,0.0234222,0.0144577,0.0288773,-0.0415802,-0.00087738,0.0397491,-9.97986,0.0183105,-0.0285339,0.225983,0.220146,0.0260544,0.00328064,0.0421906,0.128136
55,9,10.0097,-0.000305176,-0.00411987,-2.42653,0.0562914,-0.0741475,0.0565694,0.0685289,-0.0931465,0.14776,-0.123935,-0.0822652,-0.0290298,0.038147,0.0214386,0.00965118,0.0265121,-0.0666046,0.00530243,0.0379944,-9.97986,0.0228882,0.00499725,0.254021,0.171585,0.0222015,-0.00198364,0.0417709,0.127411
56,0,10.0097,-0.000305176,-0.00518799,-2.42501,0.0559862,-0.0735371,0.054128,0.0532701,-0.0928413,0.145929,-0.126377,-0.0828756,-0.0331879,0.0373459,0.0260544,0.0102615,0.028801,-0.0744629,0.0137711,0.0397873,-9.97986,0.0205612,0.000190735,0.280113,0.12413,0.0189972,-0.00278473,0.0442123,0.130539
56,1,10.0097,0.000610352,-0.00549316,-2.42592,0.0544603,-0.0738423,0.0547383,0.0602892,-0.0922309,0.147455,-0.126682,-0.0837911,-0.0203705,0.0378418,0.0265121,0.0146484,0.0263596,-0.0881577,0.0172424,0.0305176,-9.97986,0.0151443,-0.0194168,0.29007,0.0649643,0.0136566,0.000190735,0.0492477,0.134201
56,2,10.0097,0.000305176,-0.00595093,-2.42562,0.0553758,-0.0744527,0.0562642,0.0663927,-0.0922309,0.144708,-0.124851,-0.0847066,-0.00179291,0.0317001,0.0288391,0.0173569,0.0261307,-0.10128,0.0260544,0.0269699,-9.97986,0.00862122,-0.0200653,0.303192,0.000915527,0.0112534,0.00583649,0.0476837,0.133667
56,3,10.0097,0.000915527,-0.00564575,-2.42684,0.0553758,-0.0738423,0.0535176,0.0752428,-0.0922309,0.145013,-0.125156,-0.0844015,0.0196457,0.0362396,0.0292587,0.00896454,0.0244904,-0.111237,0.0304031,0.0297928,-9.97986,0.000839233,-0.0075531,0.317574,-0.0651932,0.0128937,0.00732422,0.0533676,0.135994
56,4,10.0097,0.000305176,-0.00549316,-2.42776,0.0572069,-0.0753682,0.0550435,0.0938585,-0.0922309,0.145318,-0.12363,-0.085317,0.0318527,0.0338364,0.026207,0.00865936,0.02285,-0.119972,0.0411606,0.0294113,-9.97986,-0.00762939,-0.0121307,0.31147,-0.138359,0.0205994,0.0105286,0.0577164,0.106354
56,5,10.0097,0.000915527,-0.00595093,-2.42867,0.0529344,-0.0753682,0.0532125,0.0761583,-0.0934516,0.142572,-0.126682,-0.0883688,0.0346375,0.0395203,0.0248718,0.00782013,0.0263214,-0.126801,0.0463867,0.0237656,-9.97986,-0.00804901,-0.0251007,0.307503,-0.199814,0.0295639,-0.000953674,0.0624847,0.0489044
56,6,10.0097,0.000610352,-0.00671387,-2.42898,0.0538499,-0.0775044,0.0516866,0.0718859,-0.0961982,0.143182,-0.126377,-0.0886739,0.0413132,0.033493,0.0288391,0.00808716,0.0263596,-0.134697,0.0588608,0.0202942,-9.97986,-0.0141907,-0.0038147,0.289841,-0.264206,0.0427246,-0.0197983,0.0621033,0.00404358
56,7,10.0097,0.000305176,-0.00610352,-2.42867,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0949775,0.142267,-0.127598,-0.0880636,0.038414,0.0332642,0.0245667,0.00473022,0.0186539,-0.139465,0.0664902,0.0146103,-9.97986,-0.0162506,-0.00408173,0.259399,-0.327568,0.0446701,-0.0305176,0.0667191,-0.0367355
56,8,10.0097,0.000610352,-0.0062561,-2.42928,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0955879,0.141961,-0.126987,-0.0883688,0.0353622,0.0363159,0.0267029,0.00907898,0.0278854,-0.135956,0.0818634,0.00919342,-9.97986,-0.0182343,-0.0256348,0.224762,-0.381699,0.0486374,-0.0325012,0.0688934,-0.0678253
56,9,10.0097,0.000305176,-0.00610352,-2.42867,0.0532396,-0.0759786,0.0516866,0.0676134,-0.0946723,0.141961,-0.127903,-0.0886739,0.0258636,0.0355911,0.0281906,0.0123215,0.0260162,-0.133705,0.0893021,0.00911713,-9.97986,-0.016861,-0.0533295,0.183182,-0.441551,0.0466537,-0.0276566,0.0733185,-0.104561
57,0,10.0097,-0.000305176,-0.0062561,-2.42806,0.0544603,-0.0756734,0.0495503,0.0682238,-0.0937568,0.142572,-0.127292,-0.0874532,0.0114441,0.0349808,0.0281906,0.00804901,0.0310898,-0.141792,0.0982666,0.0137711,-9.97986,-0.0215912,-0.0476074,0.138206,-0.502739,0.0472641,-0.0102997,0.0722122,-0.13237
57,1,10.0097,0.000610352,-0.00701904,-2.42745,0.0547655,-0.0756734,0.0513814,0.0688341,-0.0937568,0.143792,-0.126377,-0.0871481,-0.00358582,0.0354385,0.0291443,0.00774384,0.0353622,-0.14019,0.0979614,0.0272369,-9.97986,-0.0302505,-0.0429535,0.0866318,-0.562744,0.0426102,-0.00541687,0.0751495,-0.158615
57,2,10.0097,-0.000305176,-0.00518799,-2.42714,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0934516,0.144708,-0.125766,-0.0859274,-0.0212097,0.0312424,0.0254059,0.01091,0.0427628,-0.141411,0.104141,0.0297546,-9.97986,-0.0294876,-0.0382614,0.0465775,-0.610809,0.0394058,0.00526428,0.0705719,-0.176468
57,3,10.0097,0.000305176,-0.00488281,-2.42745,0.0550706,-0.075063,0.0529073,0.0706652,-0.0925361,0.145624,-0.125461,-0.0862325,-0.0362778,0.0318146,0.0271988,0.0056076,0.0491714,-0.142784,0.103722,0.0334167,-9.97986,-0.024147,-0.0353241,0.00247955,-0.65567,0.0343323,0.0088501,0.0740814,-0.19413
57,4,10.0097,0.0012207,-0.00396729,-2.42684,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0913154,0.145929,-0.124851,-0.0837911,-0.0094223,0.0369644,0.0234604,0.0102234,0.058136,-0.131111,0.114365,0.0378036,-9.97986,-0.011673,-0.0331497,-0.0356293,-0.694427,0.0317383,-0.00202179,0.0764847,-0.203247
57,5,10.0097,0.00183105,-0.0038147,-2.42562,0.0565965,-0.0738423,0.0538228,0.0724962,-0.0900947,0.145624,-0.124851,-0.0825704,0.0215912,0.0283051,0.0242996,0.00835419,0.0590134,-0.11673,0.110397,0.038414,-9.97986,0.0165939,-0.0325775,-0.0675964,-0.726242,0.0208282,-0.0209045,0.0733185,-0.211067
57,6,10.0097,0,-0.00305176,-2.42501,0.055681,-0.0744527,0.0538228,0.0712755,-0.0919257,0.147149,-0.12363,-0.0822652,0.0374222,0.0305557,0.0226974,0.0100708,0.0715637,-0.112305,0.117645,0.0362396,-9.97986,0.044136,-0.0260162,-0.0972748,-0.751152,0.0125885,-0.0239563,0.0730515,-0.213661
57,7,10.0097,0.000305176,-0.00259399,-2.42592,0.0562914,-0.0741475,0.054128,0.0697496,-0.090705,0.146234,-0.124851,-0.0810445,0.00991821,0.0309753,0.02285,0.012207,0.0687408,-0.107689,0.118332,0.0261307,-9.97986,0.0535965,-0.0169754,-0.125465,-0.769424,0.00240326,-0.0269699,0.0756454,-0.209045
57,8,10.0097,0.0012207,-0.00167847,-2.42562,0.0565965,-0.0720113,0.054128,0.0724962,-0.0910102,0.146539,-0.124851,-0.0810445,-0.0241089,0.0318527,0.0248718,0.0141144,0.0784302,-0.0951385,0.12104,0.0191498,-9.97986,0.0456619,-0.0122833,-0.152016,-0.783005,-0.000457764,-0.0250626,0.0778198,-0.203476
57,9,10.0097,0.000610352,-0.00106812,-2.42531,0.0581224,-0.0747579,0.0535176,0.0679186,-0.0925361,0.146844,-0.124546,-0.0810445,-0.0452805,0.0346375,0.0240326,0.0175858,0.0757217,-0.0844955,0.114098,0.00354767,-9.97986,0.0235367,-0.00610352,-0.170937,-0.79174,-0.00858307,-0.0215149,0.0791931,-0.207176
58,0,10.0097,0.00213623,-0.00198364,-2.42562,0.0565965,-0.075063,0.0529073,0.0532701,-0.0968086,0.145624,-0.125461,-0.0822652,-0.0436401,0.0382996,0.0260925,0.0198746,0.0675583,-0.0791168,0.113068,0.0031662,-9.97986,-0.00587463,-0.0107956,-0.180588,-0.791855,-0.0149536,-0.0180435,0.0761032,-0.198479
58,1,10.0097,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0532125,0.0593737,-0.0928413,0.145318,-0.126072,-0.0816549,-0.0374985,0.0358582,0.0350189,0.0164795,0.0693893,-0.0773621,0.10891,-0.00160217,-9.97986,-0.0244522,-0.0177765,-0.192375,-0.792084,-0.0239944,-0.0152206,0.0703812,-0.193634
58,2,10.0097,-0.000610352,0,-2.42837,0.0572069,-0.0738423,0.0535176,0.0682238,-0.0928413,0.145929,-0.125156,-0.0831808,-0.00167847,0.0362396,0.0333405,0.0160217,0.0627136,-0.0733948,0.113449,-0.0113297,-9.97986,-0.0197983,-0.0272369,-0.202065,-0.780602,-0.0278473,-0.0178528,0.0697327,-0.190468
58,3,10.0097,0.000305176,0.00137329,-2.42501,0.0553758,-0.075063,0.0532125,0.0746324,-0.0931465,0.144098,-0.124546,-0.0831808,0.0596619,0.0339127,0.0302124,0.0193024,0.0574875,-0.072403,0.10704,-0.00743866,-9.97986,0.00526428,-0.0282669,-0.200729,-0.769501,-0.0304413,-0.0198364,0.0696182,-0.179253
58,4,10.0097,0.000915527,0.00213623,-2.42776,0.055681,-0.0753682,0.0535176,0.0935533,-0.0903999,0.144403,-0.125156,-0.0834859,0.0956345,0.0389481,0.0298691,0.0180817,0.0534821,-0.0637436,0.0998306,-0.0115204,-9.97986,0.0262833,-0.0133133,-0.196495,-0.755424,-0.038414,-0.0225449,0.0669098,-0.171356
58,5,10.0097,0.000610352,0.00183105,-2.42959,0.0535448,-0.0753682,0.0532125,0.0776842,-0.0937568,0.143182,-0.126987,-0.0850118,0.120544,0.0336075,0.0273132,0.0169754,0.0541687,-0.0608444,0.102043,-0.0101471,-9.97986,0.0255966,-0.0101471,-0.186653,-0.735779,-0.0375366,-0.0268555,0.0640488,-0.157738
58,6,10.0097,0.000610352,0.00213623,-2.42898,0.0544603,-0.0759786,0.0529073,0.0712755,-0.0943672,0.143487,-0.127292,-0.0862325,0.13443,0.0295639,0.0236511,0.0146484,0.0519943,-0.0608444,0.0915527,-0.00728607,-9.97986,0.0119019,-0.00854492,-0.178261,-0.706406,-0.0428391,-0.0321579,0.0643158,-0.145073
58,7,10.0097,0.000610352,0.00289917,-2.42837,0.0547655,-0.0756734,0.0513814,0.0679186,-0.0946723,0.144708,-0.126987,-0.0850118,0.106468,0.0252151,0.0227356,0.0152969,0.0541306,-0.0636673,0.0899506,-0.00774384,-9.97986,-0.0103378,-0.00415802,-0.165329,-0.674973,-0.038147,-0.0291061,0.0634003,-0.126343
58,8,10.0097,0.0012207,0.00213623,-2.42806,0.0529344,-0.0759786,0.0529073,0.0663927,-0.0946723,0.142877,-0.128208,-0.0859274,0.0592804,0.017128,0.00804901,0.00965118,0.0520325,-0.067215,0.0884628,-0.0191498,-9.97986,-0.0572205,-0.00999451,-0.153656,-0.645638,-0.042305,-0.0289154,0.0561523,-0.107994
58,9,10.0097,-0.0012207,0.00244141,-2.42989,0.0538499,-0.075063,0.0519917,0.0666979,-0.0952827,0.143182,-0.127598,-0.0868429,0.0185013,0.00934601,-0.00133514,0.00846863,0.0522614,-0.0685883,0.0818253,-0.0062561,-9.97986,-0.0999451,-0.0019455,-0.140266,-0.612488,-0.0407791,-0.0274658,0.0546646,-0.0871277
59,0,10.0097,0,0.00289917,-2.42806,0.0538499,-0.0753682,0.0550435,0.0679186,-0.095893,0.144098,-0.127292,-0.0847066,-0.0318146,0.00488281,-0.00835419,0.0107956,0.051651,-0.0732422,0.0801468,0.00785828,-9.97986,-0.116119,0.00190735,-0.122261,-0.569572,-0.0378418,-0.0267029,0.0543594,-0.0682831
59,1,10.0097,0,0.00350952,-2.42806,0.0544603,-0.0759786,0.0532125,0.0685289,-0.0952827,0.145318,-0.126377,-0.0837911,-0.0733566,0.0012207,-0.0137711,0.00358582,0.0489426,-0.0772476,0.0799179,0.013504,-9.97986,-0.12455,-0.00900269,-0.102654,-0.52784,-0.0360489,-0.0279999,0.0498199,-0.0532913
59,2,10.0097,0.000305176,0.00442505,-2.42867,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0946723,0.145624,-0.125461,-0.0831808,-0.0862122,-0.0012207,-0.0206375,0.00328064,0.0381851,-0.073204,0.0680542,0.0118256,-9.97986,-0.116348,-0.0117493,-0.0920486,-0.482979,-0.0334167,-0.0220871,0.0476837,-0.0408936
59,3,10.0097,0.000610352,0.00457764,-2.42592,0.0550706,-0.0756734,0.0535176,0.0706652,-0.0937568,0.144098,-0.126377,-0.0828756,-0.0878143,-0.00751495,-0.0246811,0.000419617,0.0376129,-0.0639725,0.0608063,0.0187302,-9.97986,-0.098877,-0.0115204,-0.0818253,-0.434837,-0.0336075,-0.0254822,0.0411606,-0.0217819
59,4,10.0097,0.00152588,0.00442505,-2.4247,0.0559862,-0.0707906,0.0550435,0.0728014,-0.0925361,0.145624,-0.124851,-0.0807394,-0.0686646,-0.00511169,-0.0300598,0.00156403,0.0307083,-0.0628281,0.0601959,0.0202942,-9.97986,-0.0443649,-0.00591278,-0.0670242,-0.388756,-0.0311279,-0.0200272,0.0420761,-0.0101089
