
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
97,5,7.89968,0.000610352,0.000152588,-2.42745,0.0547655,-0.0747579,0.0535176,0.0834825,-0.0913154,0.145318,-0.124546,-0.0831808,0.0344849,0.0212097,0.0138092,0.00888824,0.0167465,0.00926971,0.0212479,0.0127029,-9.97986,0.0823212,0.000419617,0.0151825,0.00549316,0.019722,-0.000114441,0.015564,0.00637054
97,6,10.0097,0.000610352,0.00213623,-2.42776,0.0535448,-0.0753682,0.0550435,0.110338,-0.0903999,0.144098,-0.124241,-0.0850118,0.00751495,0.0237274,0.0183487,0.00976563,0.0196457,0.0133896,0.0198746,0.00507355,-9.97986,0.0425339,0.00205994,0.0139618,0.00595093,0.0185776,0.000534058,0.0174332,0.00778198
97,7,10.0097,-0.000915527,0.000152588,-2.42989,0.0532396,-0.0765889,0.0532125,0.0828722,-0.0961982,0.143792,-0.126682,-0.0862325,-0.0140762,0.0177002,0.0218201,0.0129318,0.0149536,0.0112534,0.0233078,0.00865936,-9.97986,0.0185013,-0.00137329,0.0136948,0.0050354,0.0178909,-0.000839233,0.0164032,0.00526428
97,8,10.0097,0,-0.000152588,-2.42989,0.0529344,-0.0768941,0.0532125,0.0749376,-0.0952827,0.144098,-0.127598,-0.0859274,-0.022583,0.0226974,0.0127792,0.0139618,0.0169754,0.00762939,0.0214767,0.00789642,-9.97986,0.0281906,-0.00782013,0.0159454,0.00377655,0.0150681,-0.000915527,0.0188446,0.0038147
97,9,10.0097,-0.00152588,0,-2.42928,0.0541551,-0.0756734,0.0529073,0.0718859,-0.0949775,0.142877,-0.126682,-0.0877584,-0.0177383,0.0212097,0.0151825,0.0128174,0.0168228,0.0106049,0.0188828,0.0104904,-9.97986,0.0436401,-0.00137329,0.0143814,0.0056076,0.0215149,-0.00370026,0.017395,0.00514984
98,0,10.0097,0.00183105,-0.00137329,-2.42959,0.0535448,-0.0768941,0.0513814,0.0688341,-0.100776,0.142877,-0.127598,-0.0862325,-0.0403214,0.0186157,0.0134277,0.0101471,0.0172806,0.00991821,0.019989,0.00610352,-9.97986,0.0425339,-0.00476837,0.0147629,0.00514984,0.0177002,-0.00347137,0.0138092,0.00480652
98,1,10.0097,0.000915527,-0.000305176,-2.42898,0.0538499,-0.0741475,0.0529073,0.0691393,-0.0943672,0.144403,-0.127903,-0.0856222,-0.0299454,0.0213623,0.0165558,0.0107574,0.0161362,0.0107193,0.0255585,0.00980377,-9.97986,0.045433,-0.00320435,0.0138092,0.00793457,0.0162506,-0.00431061,0.0195313,0.0056839
98,2,10.0097,0.000305176,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0516866,0.0709703,-0.0943672,0.144098,-0.126682,-0.0856222,-0.0107956,0.0135422,0.0118637,0.00858307,0.0165558,0.00801086,0.0182724,0.0146866,-9.97986,0.0402069,-0.00286102,0.0170135,0.00247955,0.0153351,-0.000991821,0.0174332,0.00659943
98,3,10.0097,0.0012207,0.000762939,-2.42745,0.0550706,-0.0756734,0.0532125,0.07036,-0.0971137,0.145013,-0.125461,-0.0856222,-0.00881195,0.0184631,0.010643,0.0124359,0.0194931,0.00957489,0.0227737,0.0121689,-9.97986,0.04879,-0.000190735,0.0152206,0.00926971,0.0186157,0.00274658,0.0189972,0.00488281
98,4,10.0097,0.000610352,0.000610352,-2.42684,0.0550706,-0.075063,0.054128,0.0697496,-0.094062,0.146539,-0.125766,-0.0844015,-0.00213623,0.0150299,0.0087738,0.00785828,0.0159073,0.00804901,0.0192642,0.0136948,-9.97986,0.0595093,-0.00541687,0.014534,0.00846863,0.0180054,3.8147e-005,0.018425,0.00442505
98,5,10.0097,-0.000610352,0,-2.42653,0.0544603,-0.0744527,0.0538228,0.0709703,-0.0928413,0.145929,-0.125156,-0.0831808,0.00541687,0.013504,0.0137329,0.0101471,0.0185776,0.0125885,0.0238419,0.0198746,-9.97986,0.0331879,0.00274658,0.0104141,0.00774384,0.0157547,-0.0012207,0.0137711,0.00392914
98,6,10.0097,-0.000610352,0.000152588,-2.4247,0.0562914,-0.0747579,0.0553487,0.0712755,-0.0931465,0.147455,-0.124546,-0.0816549,0.01091,0.0152206,0.0156021,0.0115585,0.0217819,0.00709534,0.0276947,0.0211334,-9.97986,0.00598907,0.00278473,0.0153351,0.00907898,0.0151443,-0.00377655,0.0143051,0.00541687
98,7,10.0097,0.00213623,0.000152588,-2.42592,0.0578172,-0.0747579,0.054128,0.0709703,-0.0928413,0.145929,-0.12363,-0.0822652,0.0255966,0.014801,0.0162888,0.0112534,0.0130081,0.00968933,0.018959,0.0178528,-9.97986,0.00801086,0.00385284,0.0159836,0.00736237,0.0181961,0.000915527,0.0175858,0.00656128
98,8,10.0097,-0.000610352,-0.000305176,-2.42562,0.0572069,-0.073232,0.0547383,0.07036,-0.0913154,0.147149,-0.123935,-0.0810445,0.0256348,0.0138855,0.0128555,0.0113678,0.0162125,0.00972748,0.0249481,0.0218201,-9.97986,0.0326157,0.00301361,0.0129318,0.00656128,0.0196457,-0.00213623,0.014534,0.00213623
98,9,10.0097,0.000915527,-0.000152588,-2.4244,0.0575121,-0.0738423,0.0556539,0.07036,-0.0952827,0.147455,-0.12363,-0.080129,0.00980377,0.0137711,0.0160599,0.013504,0.0191116,0.00862122,0.0231171,0.0204086,-9.97986,0.0379181,0.00709534,0.00946045,0.00705719,0.0186157,-0.00278473,0.0131607,0.00602722
99,0,10.0097,0.0012207,-0.000305176,-2.42684,0.0550706,-0.075063,0.0538228,0.0514391,-0.095893,0.145929,-0.125766,-0.0828756,-0.00289917,0.0191879,0.0157166,0.0082016,0.0177383,0.0115967,0.0252914,0.0194168,-9.97986,0.0204086,0.0038147,0.0194168,0.00431061,0.015564,-0.00434875,0.0154495,0.00534058
99,1,9.11061,0.000305176,-0.00152588,-2.42562,0.0565965,-0.0753682,0.054128,0.0358751,-0.0946723,0.146234,-0.126072,-0.0819601,-0.018158,0.0189209,0.015564,0.0115967,0.0151825,0.00965118,0.0246429,0.0259399,-9.97986,-0.000953674,0.00480652,0.01297,0.00549316,0.0122452,-0.00282288,0.0175858,0.00556946
99,2,7.30458,0.000915527,-0.000610352,-2.42653,0.0565965,-0.0741475,0.0550435,0.0474718,-0.0910102,0.145318,-0.126682,-0.0819601,-0.0310516,0.0146103,0.0152588,0.0101471,0.0189209,0.0130844,0.0234985,0.0253677,-9.97986,-0.00743866,0.00102997,0.0172806,0.00518799,0.0163269,-0.00205994,0.0172424,0.00659943
99,3,6.76869,0.000915527,-0.000457764,-2.42653,0.055681,-0.0744527,0.0547383,0.0612047,-0.0931465,0.145318,-0.125461,-0.0825704,-0.0328064,0.0165176,0.0175858,0.00991821,0.0130463,0.0088501,0.0220108,0.0222015,-9.97986,0.00110626,0.00629425,0.0140381,0.00640869,0.0152588,-0.00366211,0.0153732,0.00492096
99,4,6.85231,0.00152588,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0544332,0.0679186,-0.0928413,0.145318,-0.125156,-0.0837911,-0.012207,0.0188446,0.0227737,0.0110626,0.0153351,0.00995636,0.0270844,0.0196838,-9.97986,0.0110626,0.000190735,0.0203705,0.00488281,0.0161743,-0.00164032,0.018692,0.00659943
99,5,7.96559,0.00152588,0.00106812,-2.42684,0.0553758,-0.0747579,0.0538228,0.0828722,-0.0910102,0.144708,-0.124241,-0.0837911,0.0130463,0.0257492,0.0225067,0.0115204,0.0191879,0.00835419,0.0265121,0.0185394,-9.97986,0.00930786,0.00320435,0.016098,0.00946045,0.015564,0.000724792,0.0159454,0.00652313
99,6,10.0097,0.000610352,0.00152588,-2.42776,0.0538499,-0.0762837,0.0538228,0.110643,-0.0879585,0.144708,-0.123935,-0.0844015,0.0203323,0.0233078,0.0186539,0.0104141,0.0189972,0.0056839,0.0259018,0.0183487,-9.97986,0.0102615,-0.00324249,0.0112152,0.00957489,0.00797272,-0.00221252,0.0143814,0.00465393
99,7,10.0097,0.000610352,0.000610352,-2.42898,0.0535448,-0.0765889,0.0526021,0.0837877,-0.0943672,0.143182,-0.126987,-0.0871481,0.034523,0.0253677,0.0211716,0.0114441,0.0170135,0.00785828,0.0214386,0.0250244,-9.97986,0.0137329,-0.00236511,0.0135422,0.00839233,0.0189209,-0.00110626,0.0207138,0.00679016
99,8,10.0097,0.00152588,-0.000152588,-2.42928,0.0532396,-0.0756734,0.0526021,0.0752428,-0.0989448,0.143487,-0.127292,-0.0868429,0.0382233,0.0251007,0.019722,0.00858307,0.0183868,0.0114441,0.0236893,0.0258255,-9.97986,0.00244141,-0.00713348,0.0127029,0.00728607,0.0170135,-0.00160217,0.0126648,0.00457764
99,9,10.0097,0.00152588,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0522969,0.0706652,-0.0952827,0.143182,-0.128208,-0.0871481,0.0421906,0.0226974,0.0228119,0.0172424,0.0215149,0.00614166,0.0213623,0.028801,-9.97986,0.0119019,0.00171661,0.0153732,0.00881195,0.0192261,-0.00164032,0.0161743,0.00507355
100,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.0747579,0.0532125,0.0706652,-0.095893,0.144708,-0.127292,-0.0874532,0.0556946,0.0228119,0.0173187,0.0101471,0.0204086,0.00659943,0.0191879,0.0336456,-9.97986,0.00999451,0.00434875,0.0122452,0.00953674,0.0143051,-0.000114441,0.0163651,0.00713348
100,1,10.0097,0.000610352,-0.000305176,-2.42898,0.0544603,-0.0762837,0.0529073,0.0712755,-0.0946723,0.143792,-0.126987,-0.0868429,0.0653839,0.028801,0.0221634,0.00934601,0.0207138,0.00736237,0.0238419,0.0299072,-9.97986,-0.001297,0.00583649,0.0180435,0.00610352,0.0148392,-0.00350952,0.0182724,0.00743866
100,2,10.0097,0.0012207,-0.000457764,-2.42776,0.0550706,-0.0756734,0.0535176,0.0694445,-0.094062,0.144708,-0.128208,-0.085317,0.0661087,0.028801,0.0208282,0.0108337,0.0141144,0.0101471,0.0243759,0.0245285,-9.97986,-0.0179672,0.00179291,0.0163269,0.00968933,0.0194931,-0.00102997,0.0151443,0.00812531
100,3,10.0097,0.00213623,0.000457764,-2.42776,0.0565965,-0.0759786,0.0529073,0.0685289,-0.0937568,0.144403,-0.126682,-0.0850118,0.0452423,0.0281525,0.0192642,0.0087738,0.0218964,0.00896454,0.0198364,0.0205994,-9.97986,-0.0296021,0.000801086,0.011673,0.0112534,0.0164032,0.00160217,0.015564,0.00587463
100,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0550706,-0.0756734,0.0538228,0.0676134,-0.0925361,0.145013,-0.125766,-0.0837911,0.0150681,0.0299072,0.0258255,0.0101852,0.0192261,0.0120163,0.0206757,0.0144577,-9.97986,-0.0230408,-0.000991821,0.0164032,0.0101471,0.0173569,-0.00225067,0.0164032,0.00453949
100,5,10.0097,-0.0012207,0.000152588,-2.42684,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0937568,0.145929,-0.126072,-0.0825704,-0.0106812,0.0283432,0.0227737,0.0107956,0.0206757,0.00637054,0.0201797,0.0142288,-9.97986,-0.0025177,-0.00751495,0.0129318,0.00709534,0.0128174,-0.00148773,0.0143433,0.0063324
100,6,10.0097,0,0.000152588,-2.42501,0.055681,-0.0744527,0.0538228,0.0731066,-0.0913154,0.147149,-0.125156,-0.0807394,-0.00839233,0.0306702,0.0231552,0.0113297,0.0182343,0.00968933,0.0218582,0.00980377,-9.97986,0.0311661,-0.0088501,0.0170517,0.0118637,0.013237,-0.000534058,0.0160599,0.00766754
100,7,10.0097,0.000610352,-0.000457764,-2.42501,0.0553758,-0.073232,0.0550435,0.0743273,-0.0903999,0.146539,-0.123935,-0.0804342,-0.00984192,0.0296783,0.0188446,0.0108337,0.0156784,0.00793457,0.0187683,0.0107193,-9.97986,0.0421906,-0.00610352,0.0148392,0.0113297,0.0138474,-0.00106812,0.0148392,0.00617981
100,8,10.0097,0.000610352,0.000457764,-2.42287,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0913154,0.145929,-0.12363,-0.0816549,-0.00453949,0.0254822,0.0193024,0.0132751,0.0183487,0.00904083,0.0216293,0.0130463,-9.97986,0.0364685,-0.00576019,0.0168228,0.016098,0.0206757,0.000610352,0.0149536,0.00587463
100,9,10.0097,0.000305176,0.000152588,-2.42348,0.0569017,-0.0723164,0.0553487,0.0718859,-0.090705,0.146844,-0.123325,-0.0807394,-0.00991821,0.0263214,0.0172424,0.0171661,0.0188446,0.00495911,0.027771,0.00991821,-9.97986,0.0236893,-0.00511169,0.0168228,0.0104141,0.0164032,-0.00102997,0.0166321,0.00743866
101,0,10.0097,0,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0532125,0.0480822,-0.0949775,0.145929,-0.126072,-0.0819601,-0.00968933,0.0249481,0.0183868,0.0144958,0.0154114,0.00621796,0.0223541,0.0131989,-9.97986,0.0151062,-0.00686646,0.0159454,0.0136185,0.0164032,0.000953674,0.0174332,0.00740051
101,1,8.91469,0.000915527,-0.00167847,-2.42653,0.0565965,-0.0744527,0.054128,0.0392321,-0.0952827,0.145624,-0.126377,-0.0813497,0.00808716,0.0284958,0.0164032,0.0140381,0.0152206,0.00659943,0.022049,0.0109863,-9.97986,0.0211334,-0.0119781,0.0160599,0.01297,0.0160599,-0.00305176,0.0172806,0.00728607
101,2,7.17183,0.00183105,-0.0012207,-2.42409,0.0562914,-0.075063,0.0553487,0.0505236,-0.0934516,0.147149,-0.126377,-0.0819601,0.0250626,0.0230026,0.0192261,0.0128174,0.0164032,0.00770569,0.018158,0.0130463,-9.97986,0.0424576,-0.00419617,0.0156021,0.0113297,0.0180054,-0.0037384,0.0162888,0.00858307
101,3,6.66219,0,-0.000457764,-2.42501,0.0544603,-0.0741475,0.054128,0.0630358,-0.0913154,0.145318,-0.126682,-0.0828756,0.0208664,0.0304794,0.0230026,0.0115585,0.0159836,0.00652313,0.0211334,0.0166702,-9.97986,0.0526428,-0.00892639,0.0141525,0.00854492,0.0175095,-0.000839233,0.0147247,0.00526428
101,4,6.74733,-0.00244141,0.000305176,-2.42745,0.0550706,-0.0747579,0.0550435,0.0682238,-0.094062,0.145929,-0.126682,-0.085317,0.0104523,0.0266266,0.019989,0.0117874,0.0195313,0.00953674,0.0160217,0.0134277,-9.97986,0.0409698,-0.00530243,0.0196075,0.0112915,0.0195313,-0.00545502,0.0188446,0.00766754
101,5,7.87984,0.00183105,0.000610352,-2.42928,0.0559862,-0.0759786,0.0550435,0.0801256,-0.0916206,0.144708,-0.125766,-0.0831808,0.00549316,0.0294495,0.0234985,0.0169373,0.0155258,0.0139999,0.0249863,0.0128174,-9.97986,-0.00038147,-0.00923157,0.0175095,0.00961304,0.0179672,-0.00240326,0.0185013,0.00797272
101,6,10.0097,0.000610352,0.00183105,-2.42653,0.0529344,-0.0771993,0.0538228,0.111559,-0.0900947,0.145318,-0.124241,-0.0844015,0.0118256,0.0239563,0.0188446,0.0136185,0.019722,0.00854492,0.0229263,0.0142288,-9.97986,-0.0448227,-0.00518799,0.0143814,0.00652313,0.0175858,-0.00175476,0.0143051,0.00495911
101,7,10.0097,0.000915527,0.000915527,-2.43081,0.0532396,-0.0753682,0.0522969,0.0847032,-0.0949775,0.144098,-0.126377,-0.0850118,0.0223923,0.0262451,0.0188828,0.0113297,0.0210571,0.00946045,0.0221634,0.0202179,-9.97986,-0.0644684,-0.00141144,0.0149155,0.00782013,0.0211716,-0.00133514,0.0191116,0.00808716
101,8,10.0097,0.0012207,0.000152588,-2.42989,0.0520189,-0.0765889,0.0513814,0.0743273,-0.0955879,0.144403,-0.126682,-0.0868429,0.0209045,0.0237274,0.0205612,0.0118637,0.0179291,0.0128555,0.018959,0.0237656,-9.97986,-0.0719452,0.00225067,0.0161743,0.00473022,0.0160217,-0.00202179,0.0185013,0.00801086
101,9,10.0097,-0.000305176,-0.00106812,-2.42898,0.0526292,-0.0762837,0.0513814,0.07036,-0.0946723,0.143792,-0.126987,-0.0880636,0.0226212,0.0258255,0.0135803,0.00831604,0.0166702,0.0103378,0.0209427,0.0233078,-9.97986,-0.0880432,0.00408173,0.0165558,0.00205994,0.0164795,-0.0030899,0.0156021,0.00629425
102,0,10.0097,-0.00152588,-0.000305176,-2.42959,0.0541551,-0.0753682,0.0513814,0.0691393,-0.0943672,0.144098,-0.127292,-0.0892843,0.0177383,0.0270081,0.0186157,0.0128555,0.0192261,0.0118256,0.0183487,0.0282288,-9.97986,-0.0982285,0.00522614,0.0125122,-0.000114441,0.0153351,-0.0043869,0.0152969,0.00427246
102,1,10.0097,0.000305176,-0.000915527,-2.43203,0.0544603,-0.0753682,0.0516866,0.0697496,-0.0934516,0.142267,-0.127903,-0.0862325,0.0153732,0.0248718,0.0182724,0.00827789,0.013504,0.00968933,0.0182724,0.0295639,-9.97986,-0.0848007,0.0136185,0.0160217,-7.62939e-005,0.0136185,-0.00209808,0.01297,0.00896454
102,2,10.0097,0.000915527,-0.000152588,-2.42776,0.0547655,-0.0771993,0.0532125,0.0682238,-0.0943672,0.144708,-0.127292,-0.085317,0.00968933,0.0252151,0.018692,0.00980377,0.0163651,0.010376,0.0221634,0.0215912,-9.97986,-0.0598526,0.00724792,0.0156021,-0.00156403,0.0192642,-0.00217438,0.0165558,0.00591278
102,3,10.0097,-0.000610352,0.000152588,-2.42776,0.0544603,-0.0753682,0.054128,0.0697496,-0.094062,0.144708,-0.126072,-0.0831808,-0.00595093,0.0289154,0.0186157,0.013504,0.0157547,0.00911713,0.0257111,0.0237274,-9.97986,-0.018425,0.00629425,0.0162888,0.00282288,0.0201035,-0.000801086,0.0194168,0.00991821
102,4,10.0097,-0.0012207,-0.000305176,-2.42653,0.0547655,-0.0741475,0.0550435,0.0706652,-0.0943672,0.145013,-0.126072,-0.0844015,-0.0558472,0.0251389,0.0177765,0.0108719,0.0149536,0.00686646,0.0227737,0.0138855,-9.97986,0.019722,0.00297546,0.0131607,0.00202179,0.0156784,-0.00629425,0.0174332,0.00751495
102,5,10.0097,0.000305176,0.000457764,-2.42776,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0925361,0.144098,-0.125766,-0.0828756,-0.0778961,0.0271606,0.0204849,0.00938416,0.0186539,0.0157547,0.022316,0.00717163,-9.97986,0.062561,0.00160217,0.0133514,-0.00148773,0.0170135,-0.00549316,0.0149918,0.0037384
102,6,10.0097,0.000305176,0,-2.42531,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0910102,0.147149,-0.123935,-0.0807394,-0.0363541,0.0273132,0.0211334,0.013504,0.019455,0.0148392,0.0233841,0.0185013,-9.97986,0.0843048,-0.000724792,0.0126266,-0.00141144,0.0192261,-0.000114441,0.0162125,0.00751495
102,7,10.0097,0,-0.000152588,-2.42348,0.055681,-0.073232,0.0553487,0.0724962,-0.0910102,0.14776,-0.12363,-0.0819601,0.0151443,0.0304794,0.0233841,0.0124741,0.0210953,0.00785828,0.0258255,0.0219727,-9.97986,0.069313,-0.000686646,0.0140381,0.00144958,0.0185776,-0.00102997,0.0175095,0.00724792
102,8,10.0097,0,0.000152588,-2.42379,0.0553758,-0.0738423,0.0550435,0.0706652,-0.0900947,0.146234,-0.123935,-0.0810445,0.0203705,0.0293732,0.0202942,0.0186539,0.0122452,0.010376,0.0214767,0.0274658,-9.97986,0.0286865,-0.00637054,0.0165176,-0.000343323,0.0195313,0.00240326,0.0163269,0.00679016
102,9,10.0097,-0.000305176,0.000305176,-2.4244,0.0575121,-0.0735371,0.0550435,0.0715807,-0.090705,0.14776,-0.123325,-0.0786031,0.020752,0.0274658,0.0210953,0.0124741,0.0157547,0.0125885,0.0220108,0.0292206,-9.97986,0.0118637,-0.000534058,0.018425,-0.00118256,0.0165939,-0.00347137,0.0198364,0.00514984
103,0,10.0097,-0.000305176,-0.000305176,-2.42653,0.0572069,-0.0744527,0.0519917,0.0517443,-0.0952827,0.145318,-0.126072,-0.0831808,0.0574493,0.027504,0.0207901,0.0128555,0.0155258,0.00682831,0.0188828,0.018158,-9.97986,0.0571442,0.00102997,0.0150681,0.00598907,0.0152206,-0.00541687,0.0177765,0.00526428
103,1,9.13442,0.000915527,-0.00152588,-2.42531,0.0562914,-0.0741475,0.0538228,0.037401,-0.0949775,0.146234,-0.126682,-0.0822652,0.0945282,0.0256729,0.0156403,0.017662,0.0175095,0.00740051,0.021019,0.00473022,-9.97986,0.102425,-0.0056839,0.0124359,0.00102997,0.0199127,-0.00293732,0.0191498,0.00556946
103,2,7.34456,-0.000305176,-0.000762939,-2.42592,0.055681,-0.0741475,0.0547383,0.0499132,-0.0934516,0.147149,-0.126682,-0.0804342,0.0764084,0.0274277,0.0227737,0.0153351,0.017395,0.0125122,0.0173187,0.00556946,-9.97986,0.0891495,-0.00286102,0.0144958,0.00366211,0.0168228,-0.00408173,0.0140381,0.00392914
103,3,6.84835,0.000610352,0.000152588,-2.42409,0.0559862,-0.0744527,0.0535176,0.059984,-0.0925361,0.144708,-0.125461,-0.0822652,0.0246429,0.0230408,0.0156021,0.0115967,0.0125504,0.0113678,0.0193787,0.0037384,-9.97986,0.0709534,-0.00511169,0.0145721,0.00591278,0.0174713,-0.00511169,0.017128,0.00385284
103,4,6.98781,0.000915527,0.000152588,-2.42562,0.0553758,-0.0741475,0.0556539,0.0679186,-0.0916206,0.145624,-0.125461,-0.0822652,-0.0172043,0.018959,0.0172043,0.0139236,0.0156403,0.0115967,0.0185013,0.0087738,-9.97986,0.0439453,-0.00328064,0.0143433,0.00495911,0.0190353,-0.00331879,0.0133514,0.00270844
103,5,8.14321,0,0.0012207,-2.42714,0.0550706,-0.075063,0.0547383,0.0828722,-0.0913154,0.145318,-0.124546,-0.0819601,-0.0351334,0.0196075,0.0157547,0.00980377,0.016861,0.0108719,0.0188828,0.0187683,-9.97986,0.00923157,-0.00198364,0.0167847,0.00843048,0.017395,-0.00347137,0.0147247,0.0069046
103,6,10.0097,0.000915527,0.00228882,-2.42776,0.0529344,-0.0753682,0.0544332,0.109422,-0.088874,0.144708,-0.123935,-0.0850118,-0.0268555,0.0203323,0.0151443,0.00812531,0.0197601,0.0105286,0.0204086,0.0148392,-9.97986,-0.016098,0.000152588,0.0151443,0.00778198,0.0138855,-0.00564575,0.0165176,0.00488281
103,7,10.0097,0,0.000610352,-2.42989,0.0544603,-0.0756734,0.0529073,0.0831774,-0.095893,0.144708,-0.126682,-0.0877584,-0.00713348,0.0189209,0.0117874,0.014267,0.0200653,0.0088501,0.0225067,0.0121307,-9.97986,-0.0196457,0.00167847,0.0159836,0.00724792,0.014801,-0.001297,0.0176239,0.0056839
103,8,10.0097,0,0.000457764,-2.42928,0.0535448,-0.0762837,0.0522969,0.0740221,-0.0952827,0.143792,-0.127598,-0.0874532,0.00267029,0.0161362,0.0154114,0.0120163,0.0164032,0.0129318,0.0243378,-0.00038147,-9.97986,0.00221252,-0.00148773,0.0132751,0.0056839,0.0185394,-0.00297546,0.0153732,0.00434875
103,9,10.0097,0.0012207,-0.000305176,-2.42776,0.0535448,-0.0765889,0.0522969,0.0724962,-0.0946723,0.141656,-0.127292,-0.0874532,0.0376129,0.0192642,0.0126648,0.0144196,0.0192261,0.0104523,0.0184631,0.00644684,-9.97986,0.0262833,0.00312805,0.017395,0.00991821,0.0136185,0.00205994,0.0175476,0.00656128
104,0,10.0097,0.00183105,-0.000762939,-2.42959,0.0535448,-0.0756734,0.0519917,0.0694445,-0.095893,0.144708,-0.128208,-0.0871481,0.0565338,0.0178146,0.0146484,0.0127029,0.018158,0.0112152,0.02388,0.0119781,-9.97986,0.0230026,0.00331879,0.0120163,0.00728607,0.0205231,-0.00244141,0.0153351,0.00610352
104,1,10.0097,-0.000915527,-0.000457764,-2.42898,0.0544603,-0.075063,0.0532125,0.0682238,-0.0946723,0.144098,-0.128513,-0.0862325,0.0401306,0.0131989,0.0113678,0.0145721,0.0165558,0.00980377,0.0220108,0.0231552,-9.97986,0.0205231,0.00583649,0.017395,0.00579834,0.0191116,-0.00133514,0.0144958,0.00621796
104,2,10.0097,0.00152588,-0.000457764,-2.42745,0.0544603,-0.0747579,0.054128,0.0700548,-0.0952827,0.144708,-0.127292,-0.085317,0.000801086,0.0119019,0.0117874,0.00808716,0.018425,0.0144577,0.0211716,0.0207901,-9.97986,0.0232315,0.00900269,0.0127411,0.00419617,0.0150681,-0.00320435,0.0136566,0.00354767
104,3,10.0097,0.00213623,0.000305176,-2.42898,0.0550706,-0.0747579,0.0544332,0.0694445,-0.094062,0.144098,-0.126377,-0.0850118,-0.0139618,0.0180054,0.0134659,0.00926971,0.0166321,0.0110626,0.0221252,0.0127029,-9.97986,0.0239944,0.0050354,0.0149918,0.00659943,0.0151825,-0.00335693,0.0151443,0.00514984
104,4,10.0097,0.00152588,0.000305176,-2.42684,0.0547655,-0.0747579,0.0522969,0.0694445,-0.0931465,0.145013,-0.126072,-0.085317,-0.0151825,0.0136566,0.0108719,0.00946045,0.0165558,0.0128174,0.0218201,0.012207,-9.97986,0.0330734,0.00106812,0.0151062,0.00926971,0.0162506,0.0038147,0.0179672,0.00205994
104,5,10.0097,-0.000610352,-0.000305176,-2.42592,0.0572069,-0.075063,0.0550435,0.0709703,-0.0928413,0.145013,-0.126072,-0.0831808,-0.0139618,0.0171661,0.0151443,0.0110626,0.0171661,0.0107956,0.0188828,0.0167084,-9.97986,0.0605011,0.00293732,0.0131989,0.00953674,0.0150681,0.000915527,0.0187683,0.00812531
104,6,10.0097,0.000915527,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0544332,0.072191,-0.0913154,0.145624,-0.124546,-0.0819601,0.0117111,0.0138855,0.0104523,0.0069809,0.0186157,0.00999451,0.0221634,0.00907898,-9.97986,0.0821686,0.00228882,0.0132751,0.00385284,0.014801,-0.00335693,0.0128174,0.0025177
104,7,10.0097,0,0.000457764,-2.4247,0.0572069,-0.0747579,0.0550435,0.0718859,-0.0919257,0.147149,-0.124546,-0.080129,0.0177765,0.0174713,0.0136566,0.0087738,0.0197601,0.0125122,0.0260162,0.0182343,-9.97986,0.0836945,0.00240326,0.014534,0.0102615,0.017662,-0.00259399,0.014267,0.00823975
104,8,10.0097,0.000610352,0,-2.42409,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0916206,0.147149,-0.124546,-0.080129,0.0202179,0.0151825,0.014534,0.00785828,0.0161362,0.00988007,0.0251389,0.0177383,-9.97986,0.0615311,0.00236511,0.0106049,0.00976563,0.018158,-0.00118256,0.0156784,0.00617981
104,9,10.0097,-0.000305176,-0.000457764,-2.42409,0.0569017,-0.0741475,0.055959,0.0706652,-0.0903999,0.147455,-0.124851,-0.0798238,0.0311661,0.0159836,0.0159073,0.00896454,0.0213242,0.00881195,0.0225449,0.0154114,-9.97986,0.01091,0.00259399,0.0107574,0.00923157,0.0162125,0.000190735,0.0177002,0.0069046
