
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
62,9,10.0097,0.000305176,0.000610352,-2.42867,0.0547655,-0.0753682,0.0522969,0.0728014,-0.0943672,0.144098,-0.126682,-0.0862325,0.00846863,0.0234222,0.0165176,0.00762939,0.0154114,0.0144196,0.0240707,0.0157166,-9.97986,0.0146866,0.00270844,0.0170517,0.00831604,0.0205231,-3.8147e-005,0.0175095,0.00419617
63,0,10.0097,-0.000305176,0.000305176,-2.42776,0.0547655,-0.0744527,0.0532125,0.0718859,-0.0946723,0.144708,-0.126072,-0.0859274,0.0110626,0.0255203,0.0181198,0.0153732,0.0156021,0.00522614,0.0273132,0.0189209,-9.97986,0.0173569,-0.00106812,0.0173187,0.00911713,0.0168991,0.00217438,0.0149155,0.0088501
63,1,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0741475,0.0532125,0.0715807,-0.0931465,0.145929,-0.126377,-0.0844015,0.011673,0.0255966,0.0209045,0.00774384,0.0174332,0.00713348,0.0208664,0.0161743,-9.97986,0.0167084,-0.00125885,0.0128937,0.0094223,0.0172043,-0.00179291,0.0131226,0.00793457
63,2,10.0097,-0.000610352,0.000610352,-2.42653,0.0553758,-0.0744527,0.054128,0.0709703,-0.0925361,0.145013,-0.126377,-0.0837911,0.0127029,0.0253677,0.0220871,0.00843048,0.014801,0.0101089,0.0241852,0.0217819,-9.97986,0.0169373,-0.000152588,0.0166321,0.00862122,0.0180817,0.00343323,0.0178909,0.00801086
63,3,10.0097,0,0.000457764,-2.42501,0.0553758,-0.0744527,0.0547383,0.0712755,-0.0919257,0.145929,-0.124851,-0.0822652,0.0117874,0.0230408,0.0167847,0.00938416,0.0147247,0.00862122,0.0196838,0.0244522,-9.97986,0.0186539,0.000572205,0.0178146,0.00934601,0.0199509,-0.00148773,0.0146866,0.00564575
63,4,10.0097,-0.000610352,0.000305176,-2.42531,0.0550706,-0.0738423,0.0562642,0.0715807,-0.0916206,0.146844,-0.123325,-0.0813497,0.0180435,0.025177,0.0196075,0.00389099,0.0165558,0.0102234,0.0218964,0.0267029,-9.97986,0.0202179,0.00396729,0.0123596,0.00717163,0.0170898,-0.00514984,0.0158691,0.00709534
63,5,10.0097,-0.000610352,0,-2.42562,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0922309,0.147455,-0.124241,-0.0810445,0.0150299,0.0239944,0.020752,0.0117111,0.0205994,0.0135803,0.0267029,0.0323486,-9.97986,0.0245667,0.00148773,0.0183105,0.00995636,0.0179672,-0.00278473,0.0172043,0.00968933
63,6,9.78108,0.00274658,-0.00213623,-2.42837,0.0565965,-0.0738423,0.050771,0.0230577,-0.0974189,0.145013,-0.128513,-0.0831808,0.0102234,0.0256729,0.018959,0.00999451,0.0209808,0.0119781,0.0214767,0.0308609,-9.97986,0.0250626,0.000495911,0.0175476,0.00869751,0.0193787,-0.000190735,0.018425,0.00934601
63,7,0.593157,0.000610352,-0.00518799,-2.42562,0.0575121,-0.0744527,0.0544332,-0.00471326,-0.0961982,0.146539,-0.128818,-0.0822652,0.0133896,0.0241089,0.0127411,0.00839233,0.0198364,0.00724792,0.0184631,0.022049,-9.97986,0.0153732,-0.00377655,0.0134277,0.00301361,0.0157928,-0.00576019,0.0141907,0.00263214
63,8,-6.3734,0,-0.00427246,-2.42592,0.0569017,-0.0741475,0.0532125,-0.018141,-0.0974189,0.14837,-0.130039,-0.0813497,0.0133133,0.0247192,0.0198364,0.0094986,0.0165939,0.0112915,0.0235367,0.0241852,-9.97986,0.0206757,0.00511169,0.0150299,0.00865936,0.0206375,0.000953674,0.0167084,0.0103378
63,9,-9.99003,0,-0.00366211,-2.4247,0.0565965,-0.0741475,0.0553487,0.0102404,-0.0919257,0.146844,-0.129734,-0.0810445,0.00427246,0.0208664,0.0171661,0.00705719,0.014534,0.00862122,0.0231934,0.0226212,-9.97986,0.0136566,-0.00461578,0.0127411,0.00534058,0.0152969,-0.00293732,0.0149536,0.00480652
64,0,-9.99003,0,-0.00137329,-2.42531,0.0553758,-0.0744527,0.055959,0.0404528,-0.0910102,0.145318,-0.126987,-0.0810445,0.0120163,0.0254822,0.021019,0.0120544,0.0175095,0.00858307,0.0208664,0.0192261,-9.97986,0.0122833,-0.000839233,0.0187683,0.00450134,-0.00808716,-0.00282288,0.0161743,0.00511169
64,1,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0547655,-0.0741475,0.0553487,0.0566271,-0.0910102,0.145929,-0.125461,-0.0825704,0.00595093,0.0242996,0.0188065,0.0110245,0.0186539,0.0102234,0.0258636,0.0164795,-9.97986,0.00995636,-0.00167847,0.013504,0.00961304,-0.00938416,0.00102997,0.0178528,0.00419617
64,2,-9.99003,0.000610352,0.000152588,-2.42714,0.0547655,-0.0744527,0.055959,0.0776842,-0.0900947,0.147455,-0.126072,-0.0825704,0.0069809,0.0266647,0.0152206,0.0139618,0.0191879,0.00968933,0.0231552,0.0107956,-9.97986,0.00968933,-0.000762939,0.0162888,0.00507355,0.00514984,-0.0012207,0.016098,0.00328064
64,3,-9.24144,0.0012207,0.00198364,-2.4244,0.0544603,-0.0738423,0.0562642,0.13048,-0.0861274,0.145318,-0.12241,-0.0819601,0.00751495,0.0218964,0.016098,0.00835419,0.0152588,0.0111771,0.0210571,0.00907898,-9.97986,0.00843048,-0.000419617,0.0161743,0.00545502,0.0123596,-0.00312805,0.0172043,0.00202179
64,4,-1.07738,-0.000915527,0.00320435,-2.42745,0.0538499,-0.0741475,0.0544332,0.145738,-0.0867378,0.144403,-0.122104,-0.0840963,0.0056076,0.0214386,0.0190735,0.00782013,0.0143051,0.0102997,0.0210953,0.0118256,-9.97986,0.0101471,-0.00144958,0.0148773,0.00797272,0.0165939,-0.00511169,0.0153732,0.0038147
64,5,6.82942,-0.000610352,0.0050354,-2.42928,0.0538499,-0.0759786,0.0529073,0.151842,-0.0891792,0.143487,-0.122104,-0.0856222,0.0118637,0.0257874,0.0182724,0.00953674,0.0139999,0.0101471,0.0191879,0.0125885,-9.97986,0.0120163,0.000839233,0.0172043,0.00747681,0.0158691,-0.0019455,0.0183868,0.00453949
64,6,10.0097,-0.0012207,0.00411987,-2.4305,0.0520189,-0.0759786,0.0513814,0.127428,-0.0971137,0.141046,-0.125156,-0.0880636,0.00812531,0.0210571,0.015831,0.0139618,0.0164795,0.0130081,0.0199509,0.0134659,-9.97986,0.0112152,0.00190735,0.0157547,0.0111008,0.0162125,-0.00247955,0.0128555,0.00598907
64,7,10.0097,0,0.000915527,-2.43142,0.0547655,-0.0756734,0.0510762,0.0920275,-0.0955879,0.142877,-0.126682,-0.0886739,0.0094223,0.0261307,0.017128,0.0113678,0.0165176,0.0104904,0.022316,0.0161362,-9.97986,0.0103378,-0.00114441,0.0107956,0.00656128,0.0172043,-0.00270844,0.0146866,0.00556946
64,8,10.0097,0.00152588,0.000152588,-2.42989,0.0538499,-0.0771993,0.0516866,0.0792101,-0.095893,0.142267,-0.126682,-0.0877584,0.00865936,0.0204468,0.0202179,0.0112915,0.0149536,0.0102997,0.0255203,0.0182343,-9.97986,0.0178909,0.00125885,0.0157547,0.00453949,0.0175095,-0.00175476,0.015564,0.00587463
64,9,10.0097,-0.000915527,0,-2.42806,0.0547655,-0.0759786,0.0516866,0.0731066,-0.0952827,0.143487,-0.126987,-0.0862325,0.01194,0.026474,0.0188828,0.0106049,0.0201416,0.00995636,0.0231934,0.0198364,-9.97986,0.0125122,-0.00473022,0.0133896,0.00869751,0.0163651,0.000190735,0.0136948,0.00530243
65,0,10.0097,0.000610352,-0.000152588,-2.42776,0.0553758,-0.075063,0.054128,0.0718859,-0.0949775,0.145318,-0.126072,-0.0856222,0.00991821,0.0250244,0.0191498,0.0129318,0.0199127,0.0107193,0.0201416,0.0177765,-9.97986,0.0160217,-0.000152588,0.013237,0.00679016,0.0186539,-0.00320435,0.0154495,0.00530243
65,1,10.0097,0.0012207,0,-2.42776,0.0547655,-0.075063,0.0535176,0.0712755,-0.0946723,0.144403,-0.124851,-0.0844015,0.0107574,0.0246048,0.0209045,0.0140762,0.0193787,0.0134659,0.0202179,0.0183868,-9.97986,0.0175095,0.00167847,0.0128555,0.00682831,0.0174332,-0.00530243,0.0150299,0.00968933
65,2,10.0097,0.00152588,0.000457764,-2.4247,0.0553758,-0.0744527,0.0532125,0.0709703,-0.0928413,0.144403,-0.125766,-0.0837911,0.0102234,0.0234222,0.0172043,0.0138855,0.0175858,0.00846863,0.0299835,0.0175476,-9.97986,0.017395,-0.000152588,0.0120163,0.00873566,0.0203323,-0.00335693,0.0139999,0.00694275
65,3,10.0097,-0.000305176,0,-2.42531,0.0565965,-0.075063,0.0547383,0.0712755,-0.0922309,0.145318,-0.123935,-0.0816549,0.0110626,0.0232697,0.0199509,0.0127029,0.014267,0.0100708,0.0227356,0.0200272,-9.97986,0.0205231,-0.00160217,0.0141525,0.00293732,0.0184631,-0.00133514,0.0179672,0.0038147
65,4,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0747579,0.054128,0.072191,-0.0922309,0.147149,-0.124241,-0.0816549,0.0151443,0.0201035,0.0167084,0.0152588,0.0143433,0.0101089,0.019989,0.0270462,-9.97986,0.0210571,-0.001297,0.0172806,0.00667572,0.0174332,-0.00209808,0.0118637,0.00530243
65,5,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.073232,0.0553487,0.0718859,-0.0922309,0.147149,-0.124241,-0.0813497,0.0114822,0.0249863,0.020752,0.0149918,0.0225067,0.0133133,0.0229645,0.0272369,-9.97986,0.0217819,-0.00228882,0.0161743,0.00770569,0.0196838,-0.00106812,0.016861,0.00762939
65,6,9.63185,-0.0012207,-0.00274658,-2.42745,0.055681,-0.0747579,0.0513814,0.0178697,-0.0989448,0.145318,-0.128818,-0.0834859,0.0141907,0.0214386,0.0212097,0.014801,0.0196457,0.0107956,0.0256348,0.0287628,-9.97986,0.0259781,-0.00255585,0.0170135,0.00328064,0.018158,-0.00595093,0.0152969,0.0113678
65,7,0.392351,0.000915527,-0.00473022,-2.42562,0.0562914,-0.0741475,0.0538228,-0.00349256,-0.095893,0.147149,-0.128818,-0.0822652,0.00999451,0.0234222,0.0205231,0.0104523,0.0165558,0.00953674,0.0219345,0.0231552,-9.97986,0.0234222,-0.00038147,0.0141144,0.00541687,0.0211334,-0.00617981,0.0157166,0.00995636
65,8,-6.56993,-0.000610352,-0.00396729,-2.42592,0.0562914,-0.073232,0.0538228,-0.0156996,-0.0961982,0.147455,-0.130039,-0.0816549,0.0127029,0.0228119,0.0206375,0.0137711,0.0218582,0.0101852,0.022049,0.0231552,-9.97986,0.0217819,-0.00396729,0.0165939,0.00640869,0.0182343,-0.00354767,0.0146484,0.00774384
65,9,-9.99003,-0.000610352,-0.00366211,-2.42531,0.0575121,-0.0738423,0.0547383,0.0111559,-0.0931465,0.146234,-0.127903,-0.0816549,0.0123978,0.0244141,0.017662,0.0111008,0.0156784,0.00839233,0.024147,0.0209808,-9.97986,0.0164413,-0.00720978,0.015564,0.00869751,0.0175095,-0.00602722,0.0167084,0.0069809
66,0,-9.99003,-0.000305176,-0.00167847,-2.4244,0.055681,-0.075063,0.0568746,0.0422838,-0.0910102,0.145013,-0.126987,-0.0813497,0.00682831,0.0230408,0.0165176,0.00976563,0.0195313,0.0165558,0.0203323,0.0163269,-9.97986,0.00778198,-0.0019455,0.0128555,0.00537872,-0.0106812,-0.00526428,0.0162125,0.0025177
66,1,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0547383,0.0569322,-0.0900947,0.145318,-0.126072,-0.0819601,0.0125122,0.0241852,0.0197601,0.0150299,0.0159454,0.00999451,0.0204086,0.0113297,-9.97986,0.0146866,-0.00125885,0.0170898,0.00930786,-0.00492096,-0.00144958,0.0135803,0.00976563
66,2,-9.99003,0.00152588,0.000457764,-2.42562,0.055681,-0.0735371,0.054128,0.0758531,-0.088874,0.145929,-0.125156,-0.0822652,0.00961304,0.0175858,0.0203323,0.00896454,0.0165939,0.0101089,0.0201416,0.00835419,-9.97986,0.00930786,-0.00362396,0.0146103,0.00572205,-0.00270844,-0.00534058,0.0146484,0.00591278
66,3,-9.69676,-0.000610352,0.00305176,-2.42592,0.055681,-0.0744527,0.0562642,0.127123,-0.0849067,0.145013,-0.122104,-0.0816549,0.0101852,0.0253296,0.0199127,0.0151825,0.0184631,0.0143814,0.0196075,0.00854492,-9.97986,0.00923157,-0.00335693,0.0147247,0.00782013,0.0170135,-0.00495911,0.017395,0.00881195
66,4,-1.46861,0.00244141,0.00320435,-2.42837,0.0538499,-0.0753682,0.0547383,0.143907,-0.0885688,0.143487,-0.121494,-0.0844015,0.012207,0.0216293,0.0211334,0.0109482,0.0143433,0.0094986,0.0191116,0.0100708,-9.97986,0.0125504,-0.000724792,0.0151825,0.00347137,0.01297,-0.00659943,0.0197601,0.00751495
66,5,6.4391,-0.000305176,0.0050354,-2.42837,0.0538499,-0.0753682,0.0538228,0.153978,-0.0891792,0.143487,-0.121494,-0.0847066,0.0111008,0.0235367,0.0181961,0.0111771,0.0161743,0.00743866,0.0208664,0.0165558,-9.97986,0.0123978,0.000801086,0.0135422,0.00663757,0.0151825,-0.00759125,0.0191116,0.00846863
66,6,10.0097,0.000915527,0.0038147,-2.43081,0.0541551,-0.0775044,0.0513814,0.129869,-0.0952827,0.141656,-0.123935,-0.0880636,0.011673,0.0226212,0.0162506,0.014534,0.0168991,0.00961304,0.025444,0.0128555,-9.97986,0.0116348,-0.00156403,0.0175858,0.0063324,0.0198364,0.000228882,0.0183868,0.00720978
66,7,10.0097,0.000305176,0.0012207,-2.43142,0.0535448,-0.0768941,0.0504659,0.092943,-0.0971137,0.144403,-0.126987,-0.0883688,0.0112915,0.0227356,0.0141525,0.0120544,0.0161362,0.0088501,0.0202179,0.0164032,-9.97986,0.0125885,0.000457764,0.0122833,0.0056076,0.0199127,-0.00408173,0.0149918,0.0082016
66,8,10.0097,-0.000305176,0.000305176,-2.43081,0.0535448,-0.0765889,0.0513814,0.0792101,-0.095893,0.143182,-0.126682,-0.0880636,0.0134277,0.0276947,0.0187683,0.014267,0.0166702,0.00610352,0.0233841,0.0179291,-9.97986,0.00900269,0.00526428,0.0134277,0.00534058,0.0139618,-0.00507355,0.0176239,0.00705719
66,9,10.0097,0.00152588,-0.000305176,-2.42806,0.0550706,-0.0753682,0.0519917,0.0746324,-0.095893,0.142572,-0.126987,-0.0874532,0.0123978,0.0261688,0.0179291,0.0123596,0.0153732,0.00808716,0.0239182,0.0164032,-9.97986,0.0127411,-0.00629425,0.0119781,0.0105667,0.0159836,-0.00377655,0.0146484,0.0087738
67,0,10.0097,-0.000305176,-0.000152588,-2.42714,0.0550706,-0.075063,0.0535176,0.0728014,-0.094062,0.145013,-0.125461,-0.085317,0.00904083,0.0241089,0.0179672,0.0156403,0.0181961,0.0128937,0.0238419,0.0166321,-9.97986,0.0138855,-0.00366211,0.0144196,0.0102997,0.0157547,-0.00289917,0.0152206,0.00579834
67,1,10.0097,0.00152588,0.000305176,-2.42714,0.0559862,-0.0753682,0.0535176,0.07036,-0.0946723,0.144403,-0.125766,-0.0847066,0.0117874,0.0240707,0.0178909,0.0112915,0.0214386,0.0121307,0.0236511,0.0177765,-9.97986,0.0150299,-0.00297546,0.0115967,0.00579834,0.0156403,-0.00137329,0.0162888,0.00747681
67,2,10.0097,-0.000610352,0.000305176,-2.42837,0.0544603,-0.075063,0.0535176,0.0715807,-0.0922309,0.145318,-0.126682,-0.0834859,0.0147247,0.0230408,0.016098,0.00984192,0.016861,0.0110245,0.0201035,0.0191879,-9.97986,0.0136948,-0.000762939,0.0124741,0.00644684,0.0179672,-0.00217438,0.0149536,0.0102615
67,3,10.0097,0.00152588,0.000457764,-2.42501,0.0559862,-0.0741475,0.0550435,0.0728014,-0.0916206,0.146234,-0.124546,-0.0813497,0.0141525,0.0250244,0.0183105,0.0162506,0.0167847,0.0139999,0.0226212,0.0199127,-9.97986,0.0153351,-0.000762939,0.0152588,0.00648499,0.0193024,-0.00354767,0.0193787,0.00835419
67,4,10.0097,0.000915527,0,-2.42562,0.055681,-0.0744527,0.0544332,0.0728014,-0.0916206,0.147149,-0.124241,-0.0819601,0.0123978,0.0232697,0.0175858,0.0124359,0.0171661,0.0120544,0.0225067,0.0261307,-9.97986,0.0205612,-0.000839233,0.0139236,0.0038147,0.0138855,-0.00179291,0.0179291,0.00919342
67,5,10.0097,-0.000915527,-0.000305176,-2.42623,0.0569017,-0.0741475,0.0529073,0.0724962,-0.090705,0.146844,-0.124851,-0.0810445,0.0106049,0.0237274,0.0190353,0.0131989,0.0170135,0.00984192,0.0196075,0.0308609,-9.97986,0.0174713,0.00156403,0.0154114,0.00709534,0.0182724,-0.00499725,0.0160217,0.01091
67,6,9.65566,0.000305176,-0.00228882,-2.42684,0.0553758,-0.073232,0.0522969,0.016649,-0.09925,0.145318,-0.129123,-0.0828756,0.0129318,0.0293732,0.0166702,0.0141907,0.0203705,0.0122452,0.0219345,0.0225449,-9.97986,0.0231171,-0.00274658,0.0135803,0.00881195,0.0175858,-0.00587463,0.015564,0.00904083
67,7,0.474444,0.00152588,-0.00518799,-2.4244,0.0572069,-0.0729268,0.0529073,-0.00379773,-0.0965034,0.147455,-0.129429,-0.0813497,0.0170135,0.0234985,0.0199509,0.0113297,0.0171661,0.0101471,0.019989,0.0233841,-9.97986,0.0226593,-0.00442505,0.0143051,0.0037384,0.0200653,-0.0038147,0.0148392,0.00980377
67,8,-6.57206,0,-0.00442505,-2.42592,0.0584276,-0.0735371,0.0550435,-0.0169203,-0.0965034,0.147455,-0.129734,-0.0810445,0.00793457,0.0257492,0.0198746,0.00862122,0.0183868,0.0105667,0.0216293,0.0259399,-9.97986,0.0218582,-0.00305176,0.0153351,0.00953674,0.0174713,-0.00507355,0.0154877,0.0082016
67,9,-9.99003,0.000305176,-0.00320435,-2.42379,0.0569017,-0.0744527,0.0550435,0.0123766,-0.0925361,0.146539,-0.128208,-0.080129,0.0117493,0.0222015,0.0206375,0.0126266,0.0165176,0.0125885,0.0220871,0.0201416,-9.97986,0.0210953,0.00156403,0.0151062,0.0105667,0.021286,0.000648499,0.017128,0.00759125
68,0,-9.99003,0.0012207,-0.00167847,-2.42562,0.0559862,-0.0741475,0.0556539,0.0398424,-0.0897895,0.145318,-0.126987,-0.0813497,0.0127029,0.0233841,0.0178146,0.0101089,0.019455,0.0111771,0.0193405,0.0162125,-9.97986,0.0139999,0.000305176,0.0128937,0.00526428,-0.00541687,-0.00289917,0.0164032,0.0063324
68,1,-9.99003,-0.00335693,-0.000610352,-2.42501,0.055681,-0.0753682,0.0550435,0.0572374,-0.0919257,0.144403,-0.126072,-0.0828756,0.0101471,0.0209427,0.0164795,0.0140381,0.017395,0.00991821,0.0185776,0.0102997,-9.97986,0.013237,-0.00114441,0.0150299,0.00606537,-0.00301361,-0.00137329,0.0167084,0.0104523
68,2,-9.99003,0.000610352,0.000152588,-2.42623,0.0553758,-0.075063,0.055959,0.0776842,-0.0891792,0.145624,-0.125156,-0.0825704,0.00839233,0.0242996,0.0197601,0.0128937,0.0139618,0.0113678,0.0216293,0.00896454,-9.97986,0.0108719,7.62939e-005,0.0174332,0.00576019,0.00507355,0.000915527,0.0191879,0.00717163
68,3,-9.37419,0,0.00213623,-2.42592,0.0553758,-0.0738423,0.0565694,0.129564,-0.0858222,0.145929,-0.121494,-0.0825704,0.0122833,0.026741,0.0156403,0.0117493,0.019989,0.0130081,0.0239182,0.0102615,-9.97986,0.0069809,-0.000648499,0.0163651,0.0106049,0.0160599,0.00125885,0.0159073,0.00743866
68,4,-1.24705,0,0.0038147,-2.42714,0.0547655,-0.0759786,0.0553487,0.146044,-0.0876533,0.143792,-0.122104,-0.0847066,0.0102615,0.0209427,0.019989,0.00984192,0.0167847,0.0112915,0.0173569,0.0101089,-9.97986,0.0128937,-0.000534058,0.0172043,0.00919342,0.0151825,-0.000114441,0.0188446,0.00652313
68,5,6.54714,0.0012207,0.00396729,-2.42806,0.0526292,-0.0762837,0.0535176,0.154283,-0.0882636,0.146844,-0.120884,-0.0862325,0.0120163,0.0233459,0.0197601,0.00740051,0.0154495,0.00732422,0.0207138,0.0149536,-9.97986,0.0128937,-0.00213623,0.0111008,0.00640869,0.0146103,-0.00160217,0.0177765,0.0050354
68,6,10.0097,0.000610352,0.0038147,-2.4305,0.0535448,-0.0768941,0.0510762,0.128343,-0.0965034,0.143487,-0.12363,-0.0877584,0.010376,0.0261307,0.0226593,0.011673,0.0169373,0.0110245,0.0230408,0.0133896,-9.97986,0.0121689,0.00236511,0.0138474,0.00751495,0.013504,-0.000686646,0.0164795,0.00717163
68,7,10.0097,-0.000305176,0.00106812,-2.43111,0.0541551,-0.0756734,0.0504659,0.0911119,-0.0983344,0.142267,-0.126377,-0.0892843,0.00858307,0.0193024,0.0174332,0.0108719,0.0136185,0.0104141,0.0213242,0.0120926,-9.97986,0.0128555,-0.000915527,0.0142288,0.00564575,0.0141144,-0.00270844,0.0165176,0.00762939
68,8,10.0097,0,0.000152588,-2.4305,0.0529344,-0.0756734,0.0526021,0.0789049,-0.0961982,0.144098,-0.126377,-0.0874532,0.0094223,0.0222778,0.0204468,0.0125504,0.0180435,0.0122833,0.021286,0.0153351,-9.97986,0.0139236,-0.00133514,0.0133514,0.00793457,0.014267,-0.000305176,0.0189209,0.00350952
68,9,10.0097,0.000610352,-0.000610352,-2.42928,0.0547655,-0.075063,0.0522969,0.072191,-0.0952827,0.144098,-0.127598,-0.0868429,0.00770569,0.0255585,0.0214005,0.0123596,0.0164413,0.00904083,0.0237274,0.0168228,-9.97986,0.0156403,0.00259399,0.0173187,0.00720978,0.0172043,0.000572205,0.0164032,0.0056076
69,0,10.0097,0.0012207,0,-2.42776,0.0553758,-0.0753682,0.0519917,0.072191,-0.0952827,0.145624,-0.126072,-0.0856222,0.0127029,0.0263596,0.0201416,0.0119019,0.0183487,0.0117874,0.0193405,0.0163269,-9.97986,0.0135803,-0.00213623,0.0148773,0.00411987,0.0148392,-0.00465393,0.0170898,0.00679016
69,1,10.0097,0,0.000305176,-2.42745,0.055681,-0.0756734,0.0532125,0.0718859,-0.0931465,0.144403,-0.125461,-0.0844015,0.014534,0.0224304,0.0232315,0.0137329,0.0188065,0.015564,0.0202179,0.0201416,-9.97986,0.0127411,0.000457764,0.0121307,0.00862122,0.0199127,-0.00160217,0.0180817,0.00923157
69,2,10.0097,0.00396729,0.000457764,-2.42653,0.0547655,-0.0759786,0.0535176,0.0728014,-0.0928413,0.145013,-0.125461,-0.0828756,0.0113297,0.0217819,0.0189972,0.0137329,0.0162888,0.00976563,0.0184631,0.0164032,-9.97986,0.0180817,0.00167847,0.0172424,0.00972748,0.0158691,-0.00286102,0.0172806,0.00591278
69,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0575121,-0.0744527,0.054128,0.0709703,-0.0919257,0.145624,-0.124241,-0.0822652,0.0115204,0.0201416,0.0139618,0.0140762,0.0194168,0.00671387,0.0232697,0.0196075,-9.97986,0.016098,-0.0012207,0.0149918,0.00339508,0.0148773,-0.00148773,0.0133514,0.00648499
69,4,10.0097,0.0012207,-0.000152588,-2.42501,0.0572069,-0.0747579,0.0553487,0.0724962,-0.0910102,0.14776,-0.124241,-0.0813497,0.0170898,0.0190735,0.0174713,0.0121689,0.018425,0.0117493,0.0228119,0.0294495,-9.97986,0.021286,-0.00152588,0.0125122,0.00595093,0.0173187,0.000953674,0.0175095,0.00823975
69,5,10.0097,0.0012207,-0.000305176,-2.42592,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0916206,0.147455,-0.123325,-0.0813497,0.00957489,0.0187683,0.0170517,0.0087738,0.0185013,0.0109482,0.0247574,0.0257492,-9.97986,0.0215912,-0.00511169,0.0127029,0.00782013,0.0180054,-0.000343323,0.0152969,0.00579834
69,6,9.84578,0.000305176,-0.00183105,-2.42745,0.0562914,-0.0741475,0.0519917,0.0175646,-0.0986396,0.145624,-0.129734,-0.0828756,0.014267,0.021553,0.0195694,0.0130463,0.0201035,0.0107193,0.0218582,0.0260544,-9.97986,0.0194931,-0.00404358,0.0128937,0.00530243,0.0178528,-0.00152588,0.0179291,0.00728607
69,7,0.618487,0.00183105,-0.00442505,-2.42531,0.0569017,-0.0726216,0.0544332,-0.00379773,-0.0971137,0.147149,-0.127903,-0.0819601,0.00907898,0.0212479,0.0160599,0.00934601,0.0178528,0.0132751,0.0232697,0.0246048,-9.97986,0.0207138,0.00102997,0.01091,0.00553131,0.016861,-0.00541687,0.015831,0.00717163
69,8,-6.42405,-0.000305176,-0.00518799,-2.42592,0.0562914,-0.073232,0.0529073,-0.0156996,-0.0968086,0.146539,-0.130649,-0.0819601,0.0133514,0.0265121,0.020256,0.0127411,0.0175095,0.012207,0.0179291,0.0239182,-9.97986,0.0198364,-0.000991821,0.0181961,0.00465393,0.0157547,-0.00427246,0.0155258,0.00751495
69,9,-9.99003,0,-0.00350952,-2.42501,0.0572069,-0.0741475,0.0550435,0.0105455,-0.0922309,0.145929,-0.127598,-0.080129,0.00743866,0.0206375,0.019989,0.0114441,0.0157166,0.00881195,0.0216675,0.0229645,-9.97986,0.0147247,-0.000572205,0.0156403,0.00537872,0.018959,-0.0018692,0.0170517,0.00907898
70,0,-9.99003,0.00152588,-0.00183105,-2.42592,0.0559862,-0.0729268,0.055959,0.0383165,-0.0897895,0.145624,-0.126987,-0.0813497,0.00473022,0.0217438,0.0187683,0.011673,0.0189972,0.0134277,0.0210571,0.0159836,-9.97986,0.0131989,-0.0030899,0.0114822,0.00694275,-0.00282288,-3.8147e-005,0.0174713,0.00648499
70,1,-9.99003,0.0012207,-0.000610352,-2.42653,0.0547655,-0.0738423,0.0556539,0.0569322,-0.0910102,0.145013,-0.126072,-0.0822652,0.0101471,0.0214386,0.0188828,0.00896454,0.0164795,0.00556946,0.0182343,0.0088501,-9.97986,0.00595093,-0.000114441,0.0162125,0.00289917,-0.0069809,-0.00511169,0.017662,0.0056839
70,2,-9.99003,0.00152588,0.000457764,-2.42623,0.0541551,-0.0744527,0.0556539,0.0782946,-0.0900947,0.145318,-0.125766,-0.0819601,0.00827789,0.0227737,0.0200653,0.0161743,0.0180817,0.00671387,0.0192261,0.00984192,-9.97986,0.0147247,0.0012207,0.0148392,0.00583649,0.00843048,-0.000114441,0.0163269,0.00431061
70,3,-9.00889,-0.000915527,0.00259399,-2.42592,0.055681,-0.075063,0.0562642,0.13109,-0.0864326,0.144098,-0.122104,-0.0831808,0.0094986,0.0239563,0.0194931,0.0140762,0.0180435,0.0110626,0.0175858,0.0101089,-9.97986,0.00934601,-0.00133514,0.0157547,0.00701904,0.0177002,-0.00827789,0.0167084,0.00190735
