
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
67,9,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0753682,0.0519917,0.075548,-0.0946723,0.144098,-0.126987,-0.0871481,0.00926971,0.0138855,0.0114441,0.0325394,0.0192261,0.0110626,0.0237656,0.018158,-9.97986,0.0138474,-0.00740051,0.0118637,0.00488281,0.0149918,-0.0141907,0.0157547,0.00602722
68,0,10.0097,-0.000610352,0.000305176,-2.42837,0.0550706,-0.0756734,0.0522969,0.0728014,-0.0955879,0.143792,-0.126682,-0.0862325,0.00774384,0.0170898,0.0124359,0.0281143,0.0156021,0.0120163,0.0265884,0.0154495,-9.97986,0.0157547,-0.00450134,0.0162506,0.00801086,0.0161743,-0.0100327,0.0148392,0.00717163
68,1,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.075063,0.0519917,0.0706652,-0.0937568,0.144403,-0.126682,-0.0856222,0.0138474,0.0197601,0.0129318,0.020752,0.0201416,0.0111771,0.0255966,0.0159836,-9.97986,0.0172424,-0.00164032,0.016098,0.00751495,0.0147629,-0.00953674,0.0149536,0.00553131
68,2,10.0097,0.00152588,0.000305176,-2.42562,0.055681,-0.0753682,0.0535176,0.0709703,-0.0934516,0.144403,-0.126377,-0.0844015,0.0069046,0.0149536,0.0139618,0.0164795,0.0180054,0.00999451,0.0234222,0.0196838,-9.97986,0.0203323,-0.00919342,0.0125122,0.00576019,0.00988007,-0.00671387,0.0133514,0.00385284
68,3,10.0097,0.000915527,0.000457764,-2.42684,0.0553758,-0.0753682,0.0532125,0.0706652,-0.0931465,0.145318,-0.125461,-0.0837911,0.0109482,0.0197601,0.0118637,0.0178528,0.0187683,0.0119781,0.0221634,0.0199509,-9.97986,0.0122833,-0.00770569,0.013504,0.00682831,0.0190735,0.000190735,0.0179291,0.00453949
68,4,10.0097,-0.000915527,0.000457764,-2.42592,0.0562914,-0.0735371,0.0538228,0.072191,-0.0910102,0.146844,-0.124546,-0.0810445,0.00892639,0.0168228,0.00770569,0.0154877,0.0152969,0.00793457,0.0194931,0.0154495,-9.97986,0.0167465,-0.00579834,0.0133896,0.00461578,0.0146484,0.000343323,0.0157928,0.00370026
68,5,10.0097,0,-0.000457764,-2.42531,0.0572069,-0.073232,0.0553487,0.0718859,-0.0916206,0.146539,-0.12363,-0.0810445,0.0111008,0.0180817,0.00602722,0.0139999,0.021286,0.0130463,0.0186539,0.0177383,-9.97986,0.0183487,-0.00572205,0.014801,0.00770569,0.0156784,0.00862122,0.0148773,0.00705719
68,6,10.0097,-0.000915527,-0.00183105,-2.42623,0.0544603,-0.0744527,0.0526021,0.0297716,-0.0974189,0.145624,-0.127598,-0.0837911,0.0104523,0.0172043,0.0134277,0.0100708,0.0153351,0.0117111,0.017395,0.0211334,-9.97986,0.0152969,-0.0037384,0.0122833,0.0069046,0.0164032,0.00785828,0.0160217,0.00782013
68,7,4.1805,0,-0.0038147,-2.42714,0.0569017,-0.0744527,0.0498555,-0.0153944,-0.101386,0.146234,-0.129734,-0.0837911,0.0125885,0.0197601,0.0141144,0.0130844,0.0161743,0.0094986,0.0153351,0.0143814,-9.97986,0.0154495,-0.00465393,0.0154877,0.00640869,0.0140381,-0.000762939,0.0193405,0.00797272
68,8,-3.54136,0.000610352,-0.00411987,-2.42623,0.0578172,-0.0741475,0.0522969,-0.0175306,-0.0961982,0.147455,-0.129734,-0.0822652,0.00659943,0.0237656,0.0112534,0.0139618,0.0179291,0.0107574,0.0215149,0.0162125,-9.97986,0.0187302,-0.0107574,0.0153351,0.00621796,0.0148773,0.00137329,0.0164032,0.00843048
68,9,-9.99003,0.0012207,-0.00442505,-2.42623,0.0575121,-0.0744527,0.0553487,0.00169543,-0.0931465,0.147149,-0.128513,-0.0804342,0.00473022,0.0229645,0.0156021,0.0150299,0.0202179,0.0114059,0.0238419,0.0179672,-9.97986,0.0178528,-0.00255585,0.0131989,0.00427246,0.0163269,-0.000724792,0.0179672,0.00659943
69,0,-9.99003,-0.00152588,-0.00183105,-2.42501,0.0562914,-0.0741475,0.0556539,0.0306871,-0.0919257,0.146539,-0.126377,-0.0804342,0.0133133,0.0191498,0.0194931,0.0104141,0.0165558,0.00907898,0.0257874,0.0164795,-9.97986,0.0151062,-0.0038147,0.0129318,0.00469208,-0.010376,-0.00648499,0.0160599,0.00751495
69,1,-9.99003,0.0012207,0,-2.42623,0.055681,-0.0744527,0.0550435,0.0535753,-0.0919257,0.145624,-0.126377,-0.0819601,0.0136566,0.0255203,0.0177383,0.0133896,0.0187683,0.00617981,0.0253296,0.0179672,-9.97986,0.0135803,-0.00556946,0.0154877,0.00350952,-0.00453949,-0.00598907,0.0193405,0.00686646
69,2,-9.99003,0.0012207,0.000152588,-2.42623,0.0559862,-0.0744527,0.0553487,0.0621202,-0.0910102,0.146234,-0.125156,-0.0825704,0.00972748,0.0250244,0.018158,0.0134277,0.0169754,0.00972748,0.0299835,0.0196838,-9.97986,0.0159454,-0.00495911,0.0112534,0.0050354,-0.00377655,-0.00808716,0.0201035,0.00595093
69,3,-9.99003,-0.0012207,0.000915527,-2.42562,0.0550706,-0.0747579,0.0550435,0.0914171,-0.0882636,0.145013,-0.124241,-0.0831808,0.00988007,0.0228882,0.0204468,0.0143051,0.0127029,0.00782013,0.0283432,0.0192261,-9.97986,0.0143051,-0.00480652,0.0106049,0.00858307,0.0190735,-0.00431061,0.0144958,0.00667572
69,4,-4.62138,0.000305176,0.00457764,-2.42776,0.0538499,-0.0762837,0.0547383,0.137193,-0.0882636,0.145013,-0.123325,-0.0831808,0.0104523,0.0272369,0.022583,0.0116348,0.0146484,0.0122833,0.0239563,0.020256,-9.97986,0.0170135,-0.000419617,0.0160599,0.0107956,0.0232315,-0.00160217,0.0174713,0.00686646
69,5,2.53957,0.00152588,0.00442505,-2.42806,0.0538499,-0.0756734,0.0544332,0.152452,-0.0882636,0.142572,-0.121494,-0.0847066,0.0104523,0.0239182,0.0215912,0.00980377,0.0183487,0.01194,0.0242996,0.0185013,-9.97986,0.0111771,-0.00469208,0.0110626,0.00793457,0.0197983,-0.00396729,0.0188828,0.00602722
69,6,9.67092,0,0.00442505,-2.42928,0.0535448,-0.0744527,0.0544332,0.15764,-0.088874,0.143792,-0.120273,-0.0850118,0.00740051,0.0275421,0.0204086,0.00797272,0.0196838,0.0144196,0.0198746,0.0190735,-9.97986,0.0164032,0.00278473,0.014534,0.00965118,0.0175476,-0.00766754,0.0182343,0.00679016
69,7,10.0097,0.000610352,0.0012207,-2.43081,0.0535448,-0.0768941,0.0501607,0.10515,-0.0977241,0.141961,-0.126072,-0.0898946,0.00816345,0.0287628,0.0228882,0.00957489,0.0175476,0.00972748,0.0194168,0.0182343,-9.97986,0.0116348,-0.00282288,0.01297,0.00679016,0.0155258,-0.00675201,0.0160599,0.00572205
69,8,10.0097,0.000305176,0.000610352,-2.4302,0.0532396,-0.0762837,0.0510762,0.0840929,-0.0968086,0.142877,-0.126987,-0.0880636,0.0137329,0.0234985,0.022316,0.0102615,0.0162506,0.00873566,0.0223541,0.0204468,-9.97986,0.0112915,-0.00324249,0.0182343,0.00789642,0.0139999,-0.0100327,0.0167465,0.00598907
69,9,10.0097,-0.000915527,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0529073,0.0758531,-0.0955879,0.144098,-0.126072,-0.0871481,0.00831604,0.0279617,0.0237274,0.00782013,0.0178909,0.00736237,0.0186539,0.0191116,-9.97986,0.0166702,0.00793457,0.0174332,0.0111008,0.0156403,-0.000648499,0.021286,0.00667572
70,0,10.0097,0.00213623,0.000152588,-2.42806,0.0535448,-0.0747579,0.0516866,0.0724962,-0.0946723,0.143792,-0.126682,-0.0865377,0.00934601,0.0267029,0.0179672,0.0094223,0.0180817,0.00541687,0.0257874,0.017395,-9.97986,0.00881195,0.00434875,0.014267,0.00492096,0.0165939,0.00476837,0.0188446,0.00728607
70,1,10.0097,-0.000610352,-0.000152588,-2.42745,0.055681,-0.0741475,0.0526021,0.0715807,-0.0937568,0.143182,-0.126377,-0.085317,0.0162125,0.0270462,0.021019,0.0107956,0.0138855,0.014267,0.0223923,0.0168991,-9.97986,0.00782013,0.00469208,0.0165176,0.00545502,0.018959,0.00366211,0.0164795,0.00427246
70,2,10.0097,0.0012207,0.000610352,-2.42837,0.0541551,-0.0747579,0.0529073,0.0715807,-0.0931465,0.146234,-0.126682,-0.0844015,0.0131989,0.0254059,0.0175476,0.00724792,0.0160217,0.0119781,0.0238419,0.0173569,-9.97986,0.0129318,0.00282288,0.0182724,0.00591278,0.016098,0.0114059,0.0203705,0.00797272
70,3,10.0097,0.000915527,0.000152588,-2.42531,0.0553758,-0.0747579,0.0547383,0.0715807,-0.0934516,0.145929,-0.124851,-0.0834859,0.00930786,0.0231552,0.0187683,0.0102234,0.0165176,0.0110626,0.0246429,0.0196838,-9.97986,0.0115204,-7.62939e-005,0.0128555,0.0050354,0.0139618,0.01297,0.0144958,0.00434875
70,4,10.0097,0,0.000457764,-2.42592,0.0565965,-0.0738423,0.054128,0.0718859,-0.0925361,0.145318,-0.124851,-0.0825704,0.0111771,0.0284576,0.019722,0.00984192,0.0157928,0.0133133,0.0279999,0.0155258,-9.97986,0.0119019,-0.00747681,0.0141144,0.00873566,0.0162506,0.00427246,0.0136948,0.00488281
70,5,10.0097,0.000915527,0.000457764,-2.4244,0.0565965,-0.0729268,0.0544332,0.07036,-0.0916206,0.147149,-0.124851,-0.0810445,0.00926971,0.0262451,0.019722,0.014267,0.0136185,0.0120926,0.0251007,0.0200272,-9.97986,0.0196838,-0.0113678,0.013504,0.00835419,0.0151062,0.001297,0.0156403,0.00480652
70,6,10.0097,0.0012207,-0.00198364,-2.42776,0.055681,-0.075063,0.0516866,0.0291613,-0.0980293,0.145318,-0.127292,-0.0831808,0.00907898,0.0260162,0.0208664,0.010643,0.0163269,0.00854492,0.0184631,0.0165939,-9.97986,0.0125504,-0.00804901,0.0162125,0.00499725,0.0139236,-0.00679016,0.0148773,0.00392914
70,7,4.2278,0.00183105,-0.00427246,-2.42745,0.0572069,-0.075063,0.0504659,-0.0172255,-0.101997,0.146539,-0.130649,-0.0844015,0.0139236,0.0265121,0.0201035,0.00743866,0.0154877,0.0113297,0.0202942,0.017662,-9.97986,0.0164413,0.000648499,0.0168228,0.00415802,0.0159073,-0.0114059,0.0151825,0.00709534
70,8,-3.53007,0,-0.00366211,-2.42623,0.0562914,-0.0738423,0.0526021,-0.0166151,-0.0971137,0.146539,-0.129429,-0.0819601,0.0111008,0.0292206,0.0196838,0.00873566,0.0191116,0.01091,0.0192261,0.0176239,-9.97986,0.0141907,-0.000267029,0.0148392,0.00202179,0.0154877,-0.00183105,0.0173187,0.00896454
70,9,-9.99003,0.0012207,-0.00442505,-2.42592,0.0565965,-0.0723164,0.0556539,0.00139026,-0.0931465,0.147149,-0.129429,-0.0807394,0.0160599,0.0319672,0.0217056,0.00728607,0.0162888,0.00743866,0.0231171,0.0196075,-9.97986,0.0117111,-0.00167847,0.0173569,0.00331879,0.0123215,-0.00392914,0.0141525,0.00556946
71,0,-9.99003,0.000305176,-0.00289917,-2.42501,0.0559862,-0.0744527,0.0562642,0.0288561,-0.0913154,0.146844,-0.126987,-0.0810445,0.0121307,0.027771,0.0224304,0.0131607,0.0207901,0.0136566,0.0164795,0.0224304,-9.97986,0.0160217,0.00106812,0.0148392,0.00141144,-0.0130463,-0.00789642,0.0147247,0.00579834
71,1,-9.99003,0,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0550435,0.0532701,-0.090705,0.145318,-0.126682,-0.0822652,0.00850677,0.0295258,0.0213242,0.0125885,0.0166702,0.0104141,0.00637054,0.0208282,-9.97986,0.0143051,-0.00179291,0.0148773,0.00656128,-0.0114441,-0.0112915,0.0156403,0.00675201
71,2,-9.99003,0.000610352,0.000152588,-2.42653,0.055681,-0.0756734,0.0547383,0.0615099,-0.0913154,0.145929,-0.125461,-0.0828756,0.0106049,0.0312424,0.0226974,0.0102234,0.0201035,0.0144196,0.0133133,0.0154114,-9.97986,0.0151443,0.00137329,0.0161362,0.00461578,-0.0114059,-0.00644684,0.015831,0.00801086
71,3,-9.99003,-0.000915527,0.00137329,-2.42562,0.0553758,-0.0744527,0.0568746,0.0917223,-0.088874,0.145318,-0.124241,-0.0828756,0.0120544,0.0244141,0.0204086,0.0148392,0.0162125,0.0128174,0.00629425,0.0196838,-9.97986,0.0128174,0,0.0141144,0.00854492,0.0112152,0.00038147,0.0156403,0.00782013
71,4,-4.41295,0,0.00457764,-2.42806,0.0535448,-0.0759786,0.0550435,0.13933,-0.0885688,0.143487,-0.121799,-0.0834859,0.0101471,0.0315475,0.0199127,0.0110626,0.0149155,0.0118256,0.0108719,0.0204086,-9.97986,0.0123596,-0.00102997,0.0133133,0.00167847,0.0088501,0.0043869,0.0140381,0.00522614
71,5,2.70833,0.000610352,0.00457764,-2.42745,0.0535448,-0.0765889,0.0550435,0.151842,-0.0897895,0.143487,-0.120578,-0.0850118,0.00930786,0.0276947,0.018959,0.0109482,0.0222778,0.00720978,0.0113297,0.018692,-9.97986,0.0131607,-0.0018692,0.0117111,0.00255585,0.0112534,0.00640869,0.0183868,0.00873566
71,6,9.79939,0.000610352,0.00457764,-2.42867,0.0535448,-0.0756734,0.054128,0.157945,-0.088874,0.144098,-0.121799,-0.085317,0.0101471,0.026474,0.0215912,0.0123978,0.0187683,0.0104141,0.0147247,0.0196838,-9.97986,0.0143051,0,0.0114059,0.00598907,0.0123978,0.00160217,0.0145721,0.00682831
71,7,10.0097,-0.0012207,0.00106812,-2.43081,0.0523241,-0.0762837,0.0498555,0.10515,-0.0974189,0.142267,-0.125461,-0.0889791,0.00865936,0.0257492,0.019722,0.00896454,0.0175095,0.0122833,0.0208282,0.0208282,-9.97986,0.0113297,-0.00434875,0.0101471,0.00682831,0.0157166,-0.00190735,0.015831,0.00862122
71,8,10.0097,0.000610352,0.000610352,-2.42928,0.0538499,-0.0756734,0.0510762,0.0828722,-0.0974189,0.143182,-0.127598,-0.0877584,0.014267,0.0330353,0.0191498,0.00873566,0.0179672,0.0115585,0.026207,0.0200272,-9.97986,0.0141144,-0.000839233,0.0150299,0.00530243,0.0172806,0.00442505,0.0187302,0.00980377
71,9,10.0097,0.000305176,0.000152588,-2.42928,0.0544603,-0.0756734,0.0516866,0.0776842,-0.0961982,0.144098,-0.127292,-0.0871481,0.00930786,0.0377655,0.0203705,0.0147629,0.0165939,0.0113297,0.0291061,0.0162125,-9.97986,0.0160599,0.00171661,0.0125504,0.00495911,0.0158691,0.00423431,0.0189972,0.00831604
72,0,10.0097,-0.00244141,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0526021,0.0734117,-0.094062,0.143487,-0.126072,-0.0859274,0.0111771,0.0186157,0.015831,0.00930786,0.0148392,0.014801,0.0314331,0.0191116,-9.97986,0.0125885,0.00152588,0.0156403,0.00301361,0.0135803,0.0038147,0.0174332,0.00720978
72,1,10.0097,0,0.000305176,-2.42776,0.0544603,-0.075063,0.0538228,0.0718859,-0.0937568,0.144098,-0.126377,-0.0850118,0.014801,0.00831604,0.0180435,0.00976563,0.0154114,0.0104523,0.0293732,0.0205231,-9.97986,0.0194168,-0.00102997,0.0138474,0.00133514,0.0158691,0.0025177,0.0143051,0.00534058
72,2,10.0097,0.000305176,-0.000152588,-2.42776,0.0535448,-0.0756734,0.0535176,0.0712755,-0.0943672,0.144098,-0.127292,-0.0840963,0.0140381,0.0151443,0.0204468,0.0104904,0.0148392,0.0135422,0.0257111,0.0164795,-9.97986,0.0123596,0.000343323,0.0136566,0.0037384,0.0157166,0.00167847,0.0153351,0.00648499
72,3,10.0097,0.00183105,0.000457764,-2.42684,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0922309,0.145318,-0.124851,-0.0825704,0.0104523,0.0147629,0.0205994,0.0109482,0.0199127,0.0105286,0.0271606,0.017395,-9.97986,0.0167465,0.000495911,0.010643,0.0062561,0.0151443,0.001297,0.0148392,0.00587463
72,4,10.0097,0.000305176,-0.000152588,-2.42562,0.0569017,-0.0744527,0.0550435,0.0709703,-0.0916206,0.146234,-0.124851,-0.0822652,0.00843048,0.0156403,0.0205612,0.010643,0.0165558,0.0117493,0.0265503,0.0190353,-9.97986,0.0148773,0.000953674,0.00957489,0.0018692,0.0128555,-0.00205994,0.0154495,0.0056076
72,5,10.0097,0.000610352,0.000152588,-2.42531,0.0572069,-0.0747579,0.0553487,0.0731066,-0.0928413,0.148065,-0.124241,-0.0810445,0.0148392,0.0210953,0.0165939,0.0101089,0.0151062,0.0133896,0.0240326,0.0187683,-9.97986,0.0150681,0.000953674,0.0127029,0.00225067,0.0140381,0.00423431,0.0135422,0.00713348
72,6,10.0097,-0.000610352,-0.00167847,-2.42745,0.0550706,-0.0741475,0.0522969,0.0276354,-0.0977241,0.145318,-0.128513,-0.0837911,0.0139236,0.0216675,0.0197983,0.0161743,0.0187302,0.00789642,0.0270844,0.018692,-9.97986,0.014801,-0.00164032,0.0145721,0.00434875,0.0180054,0.000114441,0.0169373,0.00911713
72,7,4.0392,-0.0012207,-0.00411987,-2.42745,0.0565965,-0.0741475,0.0510762,-0.0184462,-0.100471,0.146844,-0.130344,-0.0834859,0.0139999,0.0239563,0.0221252,0.0105667,0.0167084,0.0127792,0.0263214,0.0169373,-9.97986,0.0130081,0.000915527,0.0152588,0.00511169,0.0165558,-0.00320435,0.0185013,0.00518799
72,8,-3.79039,0.000305176,-0.00396729,-2.42501,0.0565965,-0.0744527,0.0532125,-0.0178358,-0.0965034,0.147455,-0.130649,-0.0816549,0.0101471,0.0221252,0.0195694,0.0115204,0.0209427,0.0113297,0.0263977,0.015564,-9.97986,0.0120163,-0.0012207,0.0120926,0.00541687,0.0132751,-0.0012207,0.0118637,0.00713348
72,9,-9.99003,0.00183105,-0.00427246,-2.4244,0.0565965,-0.073232,0.0550435,0.00322131,-0.0931465,0.147149,-0.128818,-0.0807394,0.0127411,0.0294113,0.0221634,0.00785828,0.016861,0.01297,0.0242996,0.0194931,-9.97986,0.0197601,0.000648499,0.0137711,0.00610352,0.0175858,-0.0094223,0.0174713,0.00656128
73,0,-9.99003,0.000610352,-0.00335693,-2.42501,0.0553758,-0.0735371,0.0568746,0.032213,-0.0916206,0.14776,-0.126377,-0.0807394,0.0107193,0.0224686,0.0193787,0.0075531,0.0153351,0.00831604,0.0263214,0.0196838,-9.97986,0.0150681,-0.00244141,0.0131226,0.00282288,-0.0103378,-0.00652313,0.0162506,0.00366211
73,1,-9.99003,0.00152588,-0.000610352,-2.42684,0.0550706,-0.0738423,0.0553487,0.0538805,-0.0894843,0.146844,-0.126072,-0.0816549,0.0119781,0.0259781,0.0214386,0.0127792,0.0140762,0.0094986,0.0250244,0.0174713,-9.97986,0.0188065,-0.001297,0.0141525,0.00537872,-0.0133514,-0.000724792,0.0186539,0.00602722
73,2,-9.99003,-0.00152588,-0.000457764,-2.42501,0.0544603,-0.0744527,0.0550435,0.0612047,-0.0919257,0.144098,-0.126072,-0.0822652,0.0104904,0.0270844,0.0189972,0.01091,0.0120926,0.010643,0.0273895,0.0148773,-9.97986,0.0172424,-0.00259399,0.0125885,0.001297,-0.0131226,-0.00312805,0.0157166,0.00301361
73,3,-9.99003,0.000915527,0.0012207,-2.42653,0.0550706,-0.0738423,0.055959,0.0908068,-0.0894843,0.146539,-0.123935,-0.0834859,0.00976563,0.0238037,0.0164032,0.00968933,0.0138092,0.0120926,0.0248718,0.0182724,-9.97986,0.0198364,0.00152588,0.01297,0.00221252,0.0155258,0.00152588,0.0182724,0.00526428
73,4,-4.65617,0,0.0038147,-2.42684,0.0544603,-0.0765889,0.0553487,0.139025,-0.0879585,0.143487,-0.122715,-0.0834859,0.00858307,0.0260162,0.0194931,0.0101471,0.0111008,0.00816345,0.0213242,0.014534,-9.97986,0.0153351,0.00370026,0.015831,0.00297546,0.0124741,-0.0094223,0.0143814,0.00392914
73,5,2.53346,-0.00244141,0.00457764,-2.42837,0.0547655,-0.0762837,0.0532125,0.152757,-0.0894843,0.143487,-0.120884,-0.0850118,0.0156403,0.0292969,0.0240707,0.0144577,0.0204086,0.0164032,0.0254059,0.0192261,-9.97986,0.0217819,-0.00114441,0.0152588,0.00320435,0.0159454,-0.0121689,0.0162125,0.00576019
73,6,9.60713,0.00183105,0.00442505,-2.42898,0.0535448,-0.075063,0.0538228,0.155809,-0.0876533,0.143792,-0.120884,-0.0856222,0.00431061,0.0200272,0.0182343,0.00724792,0.0147247,0.00785828,0.0160599,0.0144196,-9.97986,0.0149155,-0.00152588,0.0107574,0.00518799,0.00610352,-0.0151825,0.0156403,0.00705719
73,7,10.0097,-0.000610352,0.00259399,-2.4305,0.0535448,-0.0765889,0.0501607,0.106371,-0.0980293,0.142572,-0.125461,-0.0889791,0.0111389,0.0252914,0.0193024,0.0118637,0.0235367,0.0102997,0.021286,0.0141525,-9.97986,0.0244141,-0.000343323,0.0130463,0.00469208,0.0130463,-0.00488281,0.0125122,0.00751495
73,8,10.0097,0.00152588,0.000762939,-2.43081,0.0550706,-0.0747579,0.0504659,0.0828722,-0.0965034,0.143487,-0.126377,-0.0883688,0.00640869,0.02285,0.0166321,0.00961304,0.016861,0.00724792,0.018425,0.0152588,-9.97986,0.0192261,-0.00164032,0.0179672,0.000915527,0.0153351,0.0031662,0.0144577,0.00595093
73,9,10.0097,0.000610352,0.000305176,-2.42837,0.0538499,-0.0765889,0.0522969,0.0746324,-0.0949775,0.143487,-0.126682,-0.0868429,0.0116348,0.0256729,0.0182724,0.0108719,0.0200272,0.00682831,0.0163651,0.0185013,-9.97986,0.0156021,-0.00179291,0.0139618,0.00537872,0.0158691,0.0075531,0.0174713,0.00370026
74,0,10.0097,-0.000610352,0.000152588,-2.42867,0.0541551,-0.0747579,0.0519917,0.0724962,-0.0949775,0.144708,-0.126377,-0.0856222,0.00926971,0.0271225,0.0189972,0.00957489,0.0163651,0.0150681,0.0196457,0.0167847,-9.97986,0.0154877,-0.00247955,0.0114822,0.00938416,0.0110245,0.0167847,0.0107956,0.00789642
74,1,10.0097,-0.0012207,0.000152588,-2.42745,0.0553758,-0.0753682,0.0532125,0.0718859,-0.0934516,0.145929,-0.125766,-0.0844015,0.0148773,0.0233459,0.0177002,0.0100327,0.0131226,0.00709534,0.0187302,0.013504,-9.97986,0.0149918,-0.00286102,0.00907898,0.00484467,0.0114441,0.0128555,0.0143051,0.00370026
74,2,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0747579,0.0529073,0.0706652,-0.094062,0.143487,-0.126377,-0.085317,0.0126648,0.02285,0.0166321,0.0122452,0.0150299,0.00854492,0.0222778,0.0170135,-9.97986,0.0197601,-0.00144958,0.013237,0.00534058,0.0154877,0.0106049,0.0168228,0.00480652
74,3,10.0097,-0.0012207,0.000305176,-2.42653,0.055681,-0.0738423,0.0526021,0.0712755,-0.0928413,0.145318,-0.124851,-0.0825704,0.00965118,0.0242996,0.0151825,0.00888824,0.0167465,0.00740051,0.0221634,0.0179672,-9.97986,0.0159454,-0.00385284,0.0164032,0.00682831,0.0123596,0.00400543,0.0152206,0.0056839
74,4,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0913154,0.147455,-0.12363,-0.0825704,0.0111008,0.0267792,0.0188065,0.0120544,0.0180054,0.00751495,0.0207901,0.0161362,-9.97986,0.0170517,0.000991821,0.013504,0.00743866,0.00556946,0.00801086,0.0150299,0.00717163
74,5,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0744527,0.0550435,0.072191,-0.0910102,0.145624,-0.123935,-0.0810445,0.0126648,0.0239944,0.017128,0.0104904,0.0172806,0.00904083,0.0178909,0.0147629,-9.97986,0.0150681,0,0.0156403,0.00152588,0.00701904,0.00118256,0.0152588,0.00610352
74,6,10.0097,-0.000305176,-0.000915527,-2.42806,0.0569017,-0.0753682,0.0516866,0.0276354,-0.0983344,0.145929,-0.127292,-0.0825704,0.0117874,0.0277328,0.0183105,0.00957489,0.0194168,0.0136185,0.0180817,0.0172043,-9.97986,0.0168991,-0.000495911,0.0154495,0.000610352,0.0117874,-0.00385284,0.0149918,0.0063324
74,7,3.99953,-0.000610352,-0.00366211,-2.42623,0.0562914,-0.075063,0.0516866,-0.0184462,-0.101386,0.145013,-0.130649,-0.0831808,0.0127792,0.0275803,0.0198364,0.0145721,0.0201797,0.0114822,0.0163269,0.0209808,-9.97986,0.0193787,0.00228882,0.0175476,0.00587463,0.0104904,-0.00175476,0.0167084,0.00789642
74,8,-3.69182,-0.000305176,-0.00411987,-2.42592,0.0575121,-0.0738423,0.0522969,-0.0166151,-0.0961982,0.146234,-0.129123,-0.0816549,0.0112915,0.0189972,0.0188828,0.0122833,0.0154877,0.00862122,0.018692,0.0141144,-9.97986,0.0188065,-0.000495911,0.0138092,0.00667572,0.0102997,-0.00453949,0.0167847,0.0062561
74,9,-9.99003,0.00183105,-0.00457764,-2.4247,0.0569017,-0.0726216,0.0562642,0.00230578,-0.0931465,0.146844,-0.129123,-0.0807394,0.00808716,0.0199509,0.0162125,0.0112534,0.0173187,0.00534058,0.0198746,0.0157547,-9.97986,0.0154114,-0.0019455,0.0117874,0.0037384,0.00617981,-0.00709534,0.0134659,0.00274658
75,0,-9.99003,0.000610352,-0.00244141,-2.4244,0.0569017,-0.0744527,0.0547383,0.0319078,-0.0919257,0.146234,-0.127598,-0.0810445,0.0112915,0.0275421,0.0201035,0.01194,0.0161743,0.00919342,0.0175095,0.0182724,-9.97986,0.0140381,0.00183105,0.0119019,0.01091,-0.00919342,-0.00415802,0.0141144,0.00469208
75,1,-9.99003,0.00152588,-0.000610352,-2.42501,0.0562914,-0.073232,0.0565694,0.0544908,-0.0903999,0.145624,-0.126072,-0.0810445,0.0125885,0.0246048,0.0140381,0.01194,0.0152969,0.00537872,0.022316,0.017395,-9.97986,0.0151825,0.00141144,0.0136566,0.00377655,-0.00839233,-0.00602722,0.0163269,0.00682831
75,2,-9.99003,-0.00213623,0.000152588,-2.42653,0.0547655,-0.0744527,0.0550435,0.0621202,-0.0922309,0.145624,-0.125766,-0.0825704,0.00907898,0.0237274,0.0195313,0.0141525,0.0206375,0.00572205,0.0274277,0.0185013,-9.97986,0.0102997,0.00331879,0.0139236,0.00637054,-0.00671387,-0.00770569,0.014267,0.00675201
75,3,-9.99003,-0.000915527,0.00183105,-2.42623,0.0553758,-0.0747579,0.0556539,0.0911119,-0.0885688,0.146234,-0.12363,-0.0828756,0.0123215,0.0221252,0.0166702,0.0112915,0.019989,0.00617981,0.0322342,0.0178909,-9.97986,0.0173569,0.00209808,0.0164032,0.0101089,0.0204468,-0.00617981,0.0177002,0.00850677
