
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,8.04463,-0.000305176,-0.0012207,-2.42531,0.0565965,-0.0738423,0.0532125,0.0435045,-0.0928413,0.146234,-0.123935,-0.0819601,0.0110626,0.0200272,0.0196075,-0.0106049,0.0203705,0.0281906,0.0259781,0.019722,-9.97986,0.0139999,0.00164032,0.0281143,-0.000343323,0.0242615,-0.00865936,-0.00667572,0.0121307
2,0,6.87612,0.000915527,-0.000610352,-2.42684,0.0550706,-0.075063,0.0538228,0.0544908,-0.0934516,0.145013,-0.126072,-0.0822652,0.0138474,0.0189209,0.0183868,-0.0101852,0.0190353,0.0318146,0.0237656,0.0185394,-9.97986,0.0130463,0.000534058,0.033226,0.00492096,0.0198364,-0.00255585,-0.00419617,0.00686646
2,1,6.7394,0.000915527,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0538228,0.065172,-0.0913154,0.145929,-0.125766,-0.0825704,0.00595093,0.00991821,0.0183868,-0.00724792,0.0145721,0.0270462,0.0193024,0.0204849,-9.97986,0.0165939,0.00713348,0.0287628,0.000762939,0.018158,-0.00629425,-0.00453949,0.00865936
2,2,7.0995,0.000610352,0.000457764,-2.42684,0.055681,-0.0756734,0.0538228,0.0749376,-0.0922309,0.145318,-0.126682,-0.0825704,0.0114441,0.0143433,0.0119781,0.00923157,0.0218582,0.0254059,0.0156403,0.0218964,-9.97986,0.0182343,0.00904083,0.0310898,0.00522614,0.0243378,-0.0030899,-0.00102997,0.00843048
2,3,9.13594,0.00366211,0.0012207,-2.42623,0.055681,-0.075063,0.0556539,0.102709,-0.088874,0.144098,-0.125156,-0.0840963,0.00797272,0.0222778,0.0183487,0.00816345,0.0165176,0.0265884,0.0221252,0.0192261,-9.97986,0.0147629,-0.00144958,0.0279617,0.000648499,0.016861,-0.00389099,-0.00144958,0.00976563
2,4,10.0097,-0.0012207,0.00259399,-2.42959,0.0526292,-0.0756734,0.050771,0.0944689,-0.0946723,0.142877,-0.125766,-0.0871481,0.00816345,0.0244522,0.0205994,-0.0249481,0.0190735,0.0270081,0.0190353,0.0220871,-9.97986,0.014267,-0.00411987,0.0281906,0.00274658,0.0192642,-3.8147e-005,-0.00377655,0.00598907
2,5,10.0097,0.000305176,0.000305176,-2.42898,0.0547655,-0.0762837,0.0519917,0.077379,-0.0955879,0.144098,-0.124241,-0.0865377,0.00751495,0.0271606,0.0173187,-0.032692,0.0226974,0.0275803,0.0243759,0.0216675,-9.97986,0.0151062,-0.00335693,0.0305557,0.00499725,0.0191879,0.00114441,-0.000991821,0.0125885
2,6,10.0097,0.000610352,0.000152588,-2.42928,0.0529344,-0.0759786,0.0516866,0.0712755,-0.0943672,0.143792,-0.126987,-0.0877584,0.0119019,0.0278854,0.0161743,-0.00152588,0.0204086,0.0257111,0.0253677,0.0210571,-9.97986,0.0152588,-0.000495911,0.0299454,0.00709534,0.0200653,0.00236511,0.00286102,0.00858307
2,7,10.0097,0.00152588,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0532125,0.0694445,-0.0968086,0.142572,-0.128208,-0.0868429,0.0082016,0.0270081,0.0164032,0.01091,0.0230408,0.0285721,0.0250626,0.0211334,-9.97986,0.0151062,-0.00225067,0.0251007,0.00953674,0.016861,0.00312805,-0.00232697,0.00923157
2,8,10.0097,0,-0.000305176,-2.42959,0.0541551,-0.0778096,0.0516866,0.0700548,-0.0955879,0.142572,-0.126072,-0.0862325,0.00915527,0.0322723,0.0172043,0.0378418,0.0155258,0.0284576,0.0342178,0.0186539,-9.97986,0.0163651,-0.00335693,0.0265503,0.0175476,0.0189972,0.00709534,0.00190735,0.0107193
2,9,10.0097,-0.0012207,0.000152588,-2.42898,0.0538499,-0.0753682,0.0522969,0.0688341,-0.0937568,0.145013,-0.130649,-0.0859274,0.00953674,0.0366974,0.0202942,0.0421524,0.0152969,0.0292206,0.0292206,0.0203323,-9.97986,0.0168228,-0.000228882,0.0269699,0.0170135,0.0230408,0.00228882,0.00156403,0.00534058
3,0,10.0097,-0.000305176,-0.000152588,-2.42776,0.0535448,-0.0756734,0.054128,0.0694445,-0.0937568,0.145013,-0.126072,-0.0850118,0.00789642,0.0391769,0.0219345,0.0177765,0.0133133,0.0252151,0.0315094,0.0215912,-9.97986,0.0169754,0.00144958,0.0284958,0.0231552,0.0233841,-0.00541687,0.00328064,0.0128555
3,1,10.0097,0.0012207,0.000915527,-2.42745,0.0550706,-0.0753682,0.050771,0.0694445,-0.0931465,0.144098,-0.126072,-0.0844015,0.0127792,0.0333786,0.0191498,0.0239944,0.0137329,0.0265121,0.0337601,0.020256,-9.97986,0.0136948,-0.00366211,0.024147,0.0236511,0.0246048,-0.00396729,0.00473022,0.00976563
3,2,10.0097,-0.000915527,0.000305176,-2.42653,0.0559862,-0.075063,0.0544332,0.07036,-0.0925361,0.145624,-0.126682,-0.0837911,0.0102997,0.033493,0.022316,0.0254822,0.0130844,0.0261688,0.036087,0.0146103,-9.97986,0.0130844,-0.00404358,0.0269318,0.0252914,0.0227737,-0.00305176,0.00442505,0.00991821
3,3,10.0097,0.00183105,0.00106812,-2.42501,0.0572069,-0.0738423,0.0562642,0.0724962,-0.0925361,0.146539,-0.124851,-0.0813497,0.0127411,0.0252151,0.0255966,0.0243378,0.0128174,0.0258255,0.0333786,0.0167084,-9.97986,0.0136185,-0.000267029,0.0258255,0.0310135,0.0279617,-0.00579834,0.00492096,0.0119019
3,4,10.0097,-0.000610352,0,-2.42531,0.0553758,-0.0753682,0.0547383,0.0715807,-0.090705,0.146844,-0.126987,-0.0813497,0.00770569,0.0178146,0.0317383,0.0037384,0.0111008,0.0294876,0.0281906,0.0193024,-9.97986,0.0171661,-0.00156403,0.0266647,0.0359726,0.0276566,-0.00457764,0.00545502,0.010643
3,5,10.0097,0.000305176,-0.000152588,-2.4247,0.0565965,-0.0741475,0.0556539,0.07036,-0.0925361,0.145929,-0.122104,-0.0810445,0.00988007,0.0232315,0.0333023,-0.0203705,0.0123596,0.0239182,0.0223923,0.0193787,-9.97986,0.0167084,0.000419617,0.0299454,0.0366974,0.0225067,-0.00762939,0.00808716,0.0101471
3,6,10.0097,-0.000305176,0.000305176,-2.42592,0.0569017,-0.0741475,0.0553487,0.0715807,-0.0903999,0.147149,-0.123935,-0.0804342,0.0111771,0.0196075,0.0409698,-0.0087738,0.0102234,0.0221634,0.0185776,0.0187302,-9.97986,0.0104523,-0.00205994,0.0278854,0.032692,0.0266266,-0.00892639,0.0043869,0.0126266
3,7,10.0097,-0.000915527,-0.000305176,-2.42562,0.055681,-0.073232,0.0580953,0.0718859,-0.0913154,0.146539,-0.121189,-0.0807394,0.00671387,0.0179291,0.0471115,-0.00640869,0.0133133,0.0244141,0.0185776,0.0211334,-9.97986,0.0112534,0.00110626,0.0301743,0.0376129,0.0246048,-0.00289917,0.0104523,0.0120163
3,8,10.0097,-0.000305176,-0.000762939,-2.42623,0.0578172,-0.0747579,0.054128,0.0413683,-0.0952827,0.146539,-0.123935,-0.0816549,0.0117874,0.0172424,0.0482178,-0.0314331,0.0168991,0.0218964,0.0177383,0.0203705,-9.97986,0.0124741,-0.000534058,0.0262833,0.0395584,0.0231552,-0.00236511,0.00766754,0.0109863
3,9,8.11269,0,-0.000915527,-2.42501,0.0575121,-0.0744527,0.055959,0.0441149,-0.094062,0.147149,-0.126072,-0.0813497,0.0112152,0.0178909,0.0538254,-0.04879,0.0153351,0.0272369,0.0175476,0.0170898,-9.97986,0.0123215,0.00228882,0.0284576,0.0363541,0.0188446,-0.00160217,0.00774384,0.0075531
4,0,6.97194,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0495503,0.0569322,-0.0916206,0.145013,-0.125156,-0.0834859,0.0114441,0.0162506,0.0468826,-0.0182343,0.0125885,0.0265503,0.0211716,0.0168228,-9.97986,0.0151825,-0.00526428,0.0294876,0.0435638,0.0165558,-0.000801086,0.00740051,0.00705719
4,1,6.84621,-0.0012207,0,-2.42592,0.0550706,-0.0744527,0.054128,0.0645616,-0.0919257,0.145624,-0.126987,-0.0825704,0.0113678,0.0110245,0.0501633,0.03582,0.0144196,0.0242615,0.0200653,0.0170517,-9.97986,0.015564,0.00148773,0.0256348,0.0432968,0.0167084,0.000724792,0.0113678,0.0101089
4,2,7.17,0.000610352,0.000610352,-2.42653,0.0559862,-0.0747579,0.0529073,0.0743273,-0.0922309,0.145013,-0.125156,-0.0828756,0.0113297,0.017395,0.0445557,0.0391388,0.0138855,0.022049,0.0190735,0.0196838,-9.97986,0.010376,-0.00263214,0.0278854,0.0432205,0.0136185,0.00305176,0.0108719,0.0104141
4,3,9.25221,0.00152588,0.00152588,-2.42745,0.0547655,-0.075063,0.0568746,0.102403,-0.0894843,0.145013,-0.12363,-0.0831808,0.00770569,0.0164413,0.0252533,0.0237656,0.0112915,0.0242996,0.0194168,0.0178909,-9.97986,0.0157166,0.000419617,0.0313568,0.0471115,0.0132751,-0.00293732,0.0119781,0.00839233
4,4,10.0097,-0.000915527,0.00198364,-2.42959,0.0532396,-0.0753682,0.0516866,0.0920275,-0.0931465,0.142877,-0.126377,-0.0865377,0.0109482,0.0153732,0.00602722,0.0305176,0.0133133,0.0231171,0.0183868,0.02388,-9.97986,0.0130844,0.00278473,0.027504,0.037384,0.0075531,-0.014801,0.00705719,0.00831604
4,5,10.0097,0.000610352,0,-2.42989,0.0526292,-0.0756734,0.0501607,0.0776842,-0.0946723,0.142877,-0.127292,-0.0874532,0.0124359,0.0123596,-0.00343323,0.0524521,0.0133133,0.0225449,0.019989,0.0233078,-9.97986,0.0164032,0.00278473,0.0324631,0.0400543,0.00831604,-0.0134659,0.0110245,0.00980377
4,6,10.0097,-0.000915527,0,-2.4302,0.0538499,-0.0771993,0.0538228,0.0715807,-0.0968086,0.143487,-0.126072,-0.0865377,0.0108719,0.0192642,-0.00106812,0.0422287,0.010376,0.0165558,0.0203323,0.0218582,-9.97986,0.0172806,-0.0012207,0.0296021,0.0388718,0.00865936,-0.0143433,0.00926971,0.00926971
4,7,10.0097,0.000610352,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0516866,0.0700548,-0.0937568,0.143182,-0.126987,-0.0874532,0.00732422,0.0150299,0.00492096,-0.00984192,0.0120163,0.0179291,0.0178528,0.0262451,-9.97986,0.0195313,-0.00339508,0.0337601,0.0299454,0.00839233,-0.0113678,0.0126266,0.00804901
4,8,10.0097,0.00152588,-0.00152588,-2.42867,0.0523241,-0.075063,0.0526021,0.0694445,-0.0952827,0.144098,-0.127903,-0.0880636,0.00869751,0.0157547,0.0191879,-0.0189209,0.0105286,0.0222015,0.0156021,0.0278473,-9.97986,0.0174713,-0.0037384,0.0337219,0.0269699,0.00167847,-0.00972748,0.0114822,0.00785828
4,9,10.0097,0.000305176,-0.000457764,-2.42867,0.0529344,-0.0765889,0.0492452,0.0685289,-0.0949775,0.144098,-0.126377,-0.0868429,0.00843048,0.0243759,0.02285,0.0238037,0.0156021,0.0229263,0.0157166,0.0237656,-9.97986,0.020256,0.000495911,0.0392532,0.0289917,0.00480652,-0.00209808,0.0118637,0.00850677
5,0,10.0097,-0.000305176,-0.000610352,-2.42684,0.0547655,-0.075063,0.0522969,0.0706652,-0.0931465,0.145013,-0.126682,-0.085317,0.00896454,0.0220871,0.0341415,0.0756836,0.0120926,0.019455,0.0144577,0.0278473,-9.97986,0.0174332,-0.00125885,0.0347519,0.0231934,0.00320435,-0.00377655,0.00774384,0.00980377
5,1,10.0097,0.000610352,0,-2.42776,0.0550706,-0.0753682,0.0532125,0.0691393,-0.094062,0.145929,-0.126072,-0.0850118,0.0105286,0.0271988,0.0322723,0.118103,0.0128555,0.0209808,0.0217438,0.0269699,-9.97986,0.0189972,7.62939e-005,0.0368118,0.0234985,-0.000572205,-0.00114441,0.00919342,0.00923157
5,2,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.0744527,0.0553487,0.0691393,-0.0928413,0.145318,-0.125766,-0.0834859,0.00671387,0.030365,0.0279617,0.150299,0.0126648,0.0215149,0.0138092,0.0290298,-9.97986,0.0154495,0.000419617,0.0362015,0.0235748,0.00301361,0.0062561,0.0106049,0.00892639
5,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0910102,0.14776,-0.126377,-0.0825704,0.00244141,0.0332642,0.0174332,0.145721,0.0139618,0.0210571,0.017128,0.0172043,-9.97986,0.022316,-0.00278473,0.038681,0.0226593,0.00106812,0.00495911,0.00995636,0.00617981
5,4,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0910102,0.146844,-0.12363,-0.0807394,0.00904083,0.0276184,0.00831604,0.122681,0.00938416,0.015564,0.0149536,0.0169754,-9.97986,0.017395,-0.000534058,0.0382996,0.0195694,0.00328064,-0.00232697,0.0104523,0.0069809
5,5,10.0097,-0.000915527,0.000305176,-2.42592,0.0572069,-0.0738423,0.0538228,0.0706652,-0.0919257,0.145318,-0.123935,-0.0822652,0.01091,0.0279999,-0.00663757,0.0909424,0.0148773,0.0209045,0.0156403,0.0127411,-9.97986,0.0164032,0.00148773,0.039978,0.0120163,0.00553131,-0.00606537,0.00999451,0.00793457
5,6,10.0097,0.000305176,-0.000305176,-2.42592,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0919257,0.147455,-0.124546,-0.0807394,0.0107956,0.0193024,-0.0131226,0.0653839,0.0123596,0.0167084,0.0128937,0.00495911,-9.97986,0.0174332,0.000801086,0.0432587,0.00911713,0.00240326,-0.00465393,0.00892639,0.00808716
5,7,10.0097,0.00152588,-0.000152588,-2.42531,0.0562914,-0.0735371,0.0544332,0.07036,-0.0913154,0.147455,-0.124546,-0.0810445,0.00988007,0.0247574,-0.0136185,0.0611877,0.0138855,0.0189972,0.0154877,0.012207,-9.97986,0.0182343,-0.000190735,0.0397873,0.00720978,0.000190735,-0.00331879,0.0119019,0.00999451
5,8,10.0097,0.00244141,-0.0012207,-2.42684,0.0550706,-0.0747579,0.0556539,0.0410631,-0.0949775,0.146234,-0.127903,-0.0831808,0.00938416,0.0492096,-0.0178146,0.0429535,0.0195694,0.0151825,0.0165558,0.0141144,-9.97986,0.0182343,0.000457764,0.0456238,0.0104523,0.00114441,-0.00759125,0.0120926,0.00652313
5,9,7.95522,0.00152588,-0.00198364,-2.42653,0.0565965,-0.0741475,0.0550435,0.0435045,-0.094062,0.146539,-0.125766,-0.0822652,0.00907898,0.0565338,-0.0228119,0.0188065,0.0128937,0.0187302,0.0175476,0.0185013,-9.97986,0.0154114,-0.00263214,0.0457382,0.000572205,0.000228882,-0.00972748,0.00789642,0.00610352
6,0,6.77785,-0.000610352,-0.000915527,-2.42653,0.0559862,-0.0744527,0.0544332,0.0551012,-0.0910102,0.145929,-0.125766,-0.0825704,0.0107193,0.0379562,-0.0142288,0.0204086,0.0139999,0.0149155,0.0184631,0.0217819,-9.97986,0.0205231,-0.00801086,0.0439072,0.00328064,0.00114441,-0.00564575,0.0121307,0.00812531
6,1,6.60573,0.0012207,-0.000457764,-2.4247,0.055681,-0.0741475,0.0532125,0.0642565,-0.0919257,0.146234,-0.127292,-0.0822652,0.00946045,0.0250626,-0.00682831,0.0307465,0.0149536,0.0233078,0.0127792,0.0266647,-9.97986,0.0164795,-0.00396729,0.0437164,0,0.0069809,-0.00720978,0.0124741,0.0069809
6,2,6.93074,0.00152588,0.000610352,-2.42806,0.0559862,-0.0744527,0.0535176,0.0734117,-0.0900947,0.145013,-0.124851,-0.0840963,0.0111008,0.0236511,7.62939e-005,0.0395203,0.00926971,0.0193024,0.0187302,0.0276947,-9.97986,0.0174713,-0.00331879,0.0444794,-0.00347137,0.00850677,-0.00434875,0.0117493,0.0063324
6,3,8.94734,-0.000610352,0.00106812,-2.42684,0.0547655,-0.0759786,0.0556539,0.103014,-0.0885688,0.145013,-0.123325,-0.0837911,0.0146484,0.0263977,0.00179291,0.022049,0.0166321,0.0206757,0.0174713,0.0283813,-9.97986,0.014534,-0.000457764,0.0448608,-0.00343323,0.0109863,-0.000953674,0.0131989,0.00640869
6,4,10.0097,0.000915527,0.00167847,-2.42867,0.0535448,-0.0768941,0.0535176,0.0950792,-0.0937568,0.143487,-0.124851,-0.0868429,0.0153351,0.0240326,-0.000648499,0.0232697,0.0100327,0.0152206,0.0240326,0.0237274,-9.97986,0.0186157,-0.00156403,0.044632,-0.00659943,0.00827789,0.00408173,0.0138092,0.00377655
6,5,10.0097,-0.000915527,-0.000305176,-2.42745,0.0532396,-0.0753682,0.0516866,0.077379,-0.0946723,0.144403,-0.126682,-0.0871481,0.0106812,0.019989,-0.00789642,0.0111008,0.0088501,0.019722,0.0255203,0.0212479,-9.97986,0.0217438,-0.001297,0.0400543,-0.00816345,0.00999451,0.00263214,0.0144958,0.00324249
6,6,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.075063,0.0519917,0.0728014,-0.0968086,0.144098,-0.126987,-0.0868429,0.0147629,0.0220108,-0.00228882,0.0122452,0.0094223,0.0204086,0.0240326,0.0162125,-9.97986,0.0186157,0.00656128,0.0463486,-0.00965118,0.0128937,0.00198364,0.0125885,0.00389099
6,7,10.0097,0.000915527,-0.000152588,-2.4302,0.0532396,-0.0756734,0.0519917,0.0700548,-0.0937568,0.143792,-0.125461,-0.0871481,0.0126648,0.019989,-0.00488281,0.00762939,0.0139999,0.0134659,0.0201797,0.0149918,-9.97986,0.0154114,0.00217438,0.0476456,-0.0114822,0.0136185,-0.000228882,0.0154495,0.00244141
6,8,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0744527,0.0529073,0.0694445,-0.0946723,0.144403,-0.127598,-0.0868429,0.0144958,0.0258255,0.0056076,0.00244141,0.0137711,0.017662,0.0243759,0.0117111,-9.97986,0.0173187,-0.00267029,0.0495148,-0.0106812,0.0106049,-0.00293732,0.014534,0.00152588
6,9,10.0097,-0.0012207,-0.000305176,-2.42806,0.0535448,-0.0759786,0.0532125,0.0685289,-0.0934516,0.143182,-0.127292,-0.085317,0.00926971,0.0251389,0.00686646,-0.00537872,0.0137711,0.0146103,0.0223541,0.0062561,-9.97986,0.0166702,0.00457764,0.0511551,-0.0184631,0.00816345,-0.00160217,0.0159454,0.00354767
7,0,10.0097,0.000305176,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0532125,0.0682238,-0.0928413,0.144403,-0.125156,-0.0850118,0.00839233,0.0233841,0.00774384,-0.00392914,0.0102997,0.0201797,0.023613,0.00953674,-9.97986,0.0157166,0.00507355,0.0543594,-0.0224686,0.0118637,-0.0106049,0.0137711,0.00171661
7,1,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0744527,0.0529073,0.0700548,-0.0946723,0.144098,-0.126072,-0.085317,0.0087738,0.0252533,0.0122452,0.00087738,0.0147247,0.0172806,0.02285,0.0139236,-9.97986,0.0197601,-0.00663757,0.0547791,-0.0189972,0.00984192,-0.0167084,0.0177765,0.00331879
7,2,10.0097,-0.00183105,0.000152588,-2.42623,0.0550706,-0.0747579,0.0547383,0.0700548,-0.0943672,0.145013,-0.124851,-0.0834859,0.0112534,0.0246048,0.0125885,-0.00324249,0.0154495,0.0138092,0.0226212,0.0112915,-9.97986,0.0157928,-0.00411987,0.0488281,-0.0206757,0.0094986,-0.021553,0.0199509,-0.00278473
7,3,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0741475,0.0535176,0.0715807,-0.0925361,0.146539,-0.123935,-0.0810445,0.00907898,0.0224304,0.0117874,-0.00102997,0.0128555,0.0156784,0.0231552,0.00904083,-9.97986,0.0150681,-0.00457764,0.0500107,-0.020752,0.00907898,-0.0163651,0.0203323,-0.000572205
7,4,10.0097,-0.000915527,0.000457764,-2.42623,0.0559862,-0.0735371,0.0538228,0.0718859,-0.0916206,0.146844,-0.123935,-0.0810445,0.00831604,0.0246048,0.0162506,-0.00221252,0.0143814,0.0154114,0.0207138,0.0104523,-9.97986,0.0153732,-0.00301361,0.0528717,-0.0230789,0.00606537,-0.0146103,0.0152969,0.00198364
7,5,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0913154,0.146234,-0.12363,-0.0813497,0.00621796,0.0175095,0.0171661,-0.00354767,0.0082016,0.0155258,0.022049,0.00801086,-9.97986,0.0109863,-0.00335693,0.0481033,-0.0227737,0.00694275,-0.00774384,0.0162888,0.00087738
7,6,10.0097,0.000305176,0.000152588,-2.42562,0.0547655,-0.0744527,0.0538228,0.07036,-0.0922309,0.146539,-0.12363,-0.0816549,0.0114441,0.0213623,0.018959,-0.00797272,0.0122833,0.0147629,0.0213242,0.0139236,-9.97986,0.0138855,-0.00358582,0.0495911,-0.0215912,0.00930786,-0.0025177,0.0193024,-0.0012207
7,7,10.0097,-0.000305176,0.000762939,-2.42501,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0919257,0.146539,-0.12302,-0.0813497,0.00991821,0.0262833,0.0238037,-0.00831604,0.0149536,0.0140762,0.0257874,0.015564,-9.97986,0.0143814,-0.0044632,0.0539017,-0.017662,0.00938416,0.000457764,0.0231934,-0.00362396
7,8,10.0097,0.000915527,-0.00167847,-2.42592,0.0559862,-0.073232,0.0535176,0.0398424,-0.0952827,0.146844,-0.126072,-0.0822652,0.00846863,0.0260544,0.0265884,-0.0156021,0.0101089,0.0150299,0.026207,0.0135803,-9.97986,0.0111389,-0.00347137,0.0502777,-0.0197983,0.0139999,0.000305176,0.0229263,-0.000495911
7,9,7.93538,-0.000915527,-0.0012207,-2.42684,0.0553758,-0.0744527,0.0544332,0.0441149,-0.0937568,0.146234,-0.127292,-0.0813497,0.00793457,0.0296021,0.0242615,-0.0113297,0.0160217,0.0121689,0.0252533,0.0216675,-9.97986,0.0102997,-0.00347137,0.0539017,-0.0175095,0.00968933,-0.00221252,0.021553,0.00247955
8,0,6.75893,-0.000915527,-0.000762939,-2.42501,0.0565965,-0.0753682,0.0544332,0.054796,-0.0913154,0.146844,-0.126987,-0.0822652,0.00968933,0.0285721,0.0330734,-0.0103378,0.0121307,0.0124359,0.0230789,0.0214386,-9.97986,0.0135422,-0.00492096,0.0514984,-0.0113678,0.0145721,7.62939e-005,0.0239182,7.62939e-005
8,1,6.59139,-0.000610352,0.000610352,-2.42623,0.0544603,-0.075063,0.055959,0.0648668,-0.0922309,0.145929,-0.125766,-0.0831808,0.00995636,0.0288391,0.0302887,-0.0107574,0.010643,0.0128174,0.0227737,0.0260544,-9.97986,0.0121689,-3.8147e-005,0.0530243,-0.0100327,0.0148773,-0.00236511,0.0226212,-0.00278473
