
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
106,4,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0738423,0.054128,0.0712755,-0.0910102,0.146234,-0.124546,-0.0810445,0.0112915,0.0209045,0.0223541,0.0138092,0.0155258,0.00823975,0.014801,0.0130463,-9.97986,0.0138092,0.00511169,0.0124359,0.00686646,0.0133514,7.62939e-005,0.0165176,0.00839233
106,5,10.0097,0.000915527,-0.00213623,-2.42745,0.0565965,-0.075063,0.0513814,0.0236681,-0.0980293,0.146539,-0.128208,-0.0834859,0.00709534,0.0226593,0.0204468,0.00507355,0.0169373,0.0104523,0.0126648,0.0164413,-9.97986,0.0133896,-0.00461578,0.0126648,0.00801086,0.0127029,-0.00484467,0.016098,0.00846863
106,6,3.4142,-0.000305176,-0.0038147,-2.42745,0.0569017,-0.0744527,0.0532125,-0.018141,-0.100471,0.147149,-0.130039,-0.0831808,0.0136185,0.029068,0.0257111,0.00392914,0.013237,0.0113678,0.0151443,0.0142288,-9.97986,0.0171661,0.00183105,0.0177383,0.00919342,0.0136566,-0.00888824,0.0151443,0.00640869
106,7,-4.29271,-0.000305176,-0.00396729,-2.42562,0.0559862,-0.0729268,0.0532125,-0.0163099,-0.0961982,0.146844,-0.130649,-0.0822652,0.00892639,0.0255966,0.0221634,0.0123215,0.0206757,0.01297,0.0189209,0.0217819,-9.97986,0.0120163,0.000190735,0.0162888,0.00728607,0.015564,-0.00740051,0.017662,0.00511169
106,8,-9.99003,0,-0.00442505,-2.42562,0.0569017,-0.0738423,0.0550435,-0.000440799,-0.0931465,0.146844,-0.129429,-0.080129,0.0101852,0.0265884,0.0202179,0.0172043,0.0181198,0.0110626,0.0169754,0.0208282,-9.97986,0.00988007,-0.00202179,0.0179672,0.00995636,0.0104523,0.00293732,0.0151443,0.00816345
106,9,-9.99003,0.000610352,-0.00228882,-2.4244,0.0565965,-0.0738423,0.0550435,0.0370958,-0.0891792,0.146234,-0.126682,-0.0798238,0.0112915,0.0261307,0.014801,0.0171661,0.0179291,0.0107574,0.0196075,0.0210953,-9.97986,0.0111008,-0.00213623,0.0157928,0.00339508,-0.0146866,0.00232697,0.012207,0.00476837
107,0,-9.99003,-0.0012207,-0.000762939,-2.42623,0.0550706,-0.073232,0.0556539,0.0560167,-0.0913154,0.146234,-0.125461,-0.0819601,0.00911713,0.0260544,0.018158,0.0162125,0.0202179,0.0109482,0.0246048,0.0262833,-9.97986,0.0139618,0.00427246,0.0154495,0.0112915,-0.00934601,0.00732422,0.0165176,0.00900269
107,1,-9.99003,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0538228,0.0624254,-0.0913154,0.145318,-0.126072,-0.0825704,0.00797272,0.0280762,0.0209045,0.00984192,0.0151825,0.00766754,0.0219345,0.0276947,-9.97986,0.0115967,0.00236511,0.0137329,0.00785828,-0.00770569,-0.000915527,0.0139618,0.00549316
107,2,-9.99003,0.000610352,0.000305176,-2.42684,0.0550706,-0.0747579,0.054128,0.0828722,-0.0894843,0.144403,-0.124241,-0.0834859,0.0069046,0.0257874,0.0253296,0.0138092,0.0217819,0.010643,0.0250626,0.0265884,-9.97986,0.0118256,-0.00331879,0.01297,0.00324249,0.0133896,-0.00457764,0.0140381,0.00648499
107,3,-5.60527,-0.000305176,0.00396729,-2.42714,0.0541551,-0.0747579,0.0550435,0.135362,-0.088874,0.144403,-0.12302,-0.0834859,0.00968933,0.0311661,0.022049,0.0111389,0.0165176,0.00892639,0.0214005,0.0273514,-9.97986,0.013504,-0.00202179,0.0128174,0.00682831,0.0163269,-0.0056839,0.0154877,0.00659943
107,4,1.5035,0.000305176,0.0050354,-2.42684,0.0535448,-0.0759786,0.0556539,0.151537,-0.0873481,0.144403,-0.121189,-0.0847066,0.00946045,0.031929,0.0197983,0.0120926,0.0170898,0.00724792,0.0248718,0.0248718,-9.97986,0.0132751,-0.000228882,0.0123596,0.00679016,0.0115204,-0.000991821,0.01297,0.00541687
107,5,8.75356,-0.000305176,0.00442505,-2.42806,0.0526292,-0.075063,0.0535176,0.158556,-0.0894843,0.143792,-0.121189,-0.0862325,0.0130463,0.0281906,0.02285,0.01091,0.0174713,0.0120544,0.0247955,0.0248718,-9.97986,0.0152588,-0.00152588,0.00915527,0.00476837,0.0187683,0.001297,0.013237,0.0025177
107,6,10.0097,0,0.00198364,-2.43142,0.0514085,-0.0768941,0.0504659,0.112169,-0.0974189,0.143487,-0.125766,-0.0889791,0.00759125,0.0357056,0.0223923,0.0156784,0.0157547,0.00934601,0.0195313,0.0175476,-9.97986,0.0147247,-0.0012207,0.0175095,0.0123978,0.019989,0.00610352,0.0188828,0.00522614
107,7,10.0097,0.0012207,0.000457764,-2.43081,0.0535448,-0.0768941,0.0501607,0.0859239,-0.0965034,0.141351,-0.126072,-0.0892843,0.0102615,0.0349426,0.0206375,0.00648499,0.0152206,0.0127411,0.0167465,0.0172424,-9.97986,0.0145721,-0.00385284,0.00671387,0.0069046,0.0107956,-0.00667572,0.0108719,-0.000305176
107,8,10.0097,0.0012207,0.000305176,-2.42867,0.0532396,-0.075063,0.0519917,0.077379,-0.0949775,0.143792,-0.126072,-0.0868429,0.0103378,0.0247574,0.0246429,0.00411987,0.0186157,0.00961304,0.0230026,0.0191498,-9.97986,0.0177383,0.00267029,0.0189972,0.0107193,0.019989,-0.00125885,0.0186157,0.00888824
107,9,10.0097,-0.000915527,-0.000305176,-2.42776,0.055681,-0.0756734,0.0522969,0.0718859,-0.0937568,0.144403,-0.126682,-0.0856222,0.0075531,0.0204468,0.0245285,0.000648499,0.0144958,0.00823975,0.0185394,0.0164032,-9.97986,0.016098,0.00144958,0.0101089,0.00564575,0.0164795,-0.000305176,0.0116348,0.00549316
108,0,10.0097,-0.000305176,-0.000305176,-2.42745,0.0544603,-0.0741475,0.0522969,0.0709703,-0.0937568,0.145318,-0.126072,-0.0850118,0.0115967,0.0274277,0.0234604,0.00171661,0.0205994,0.0125504,0.0193787,0.0216293,-9.97986,0.0128937,0.000839233,0.0125122,0.00988007,0.0190735,-0.00320435,0.018692,0.00835419
108,1,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.0747579,0.0532125,0.072191,-0.0946723,0.145013,-0.126682,-0.0840963,0.0117111,0.0257492,0.0210571,-0.00282288,0.0186539,0.0130463,0.0211334,0.0204468,-9.97986,0.0136948,-0.00453949,0.017128,0.00694275,0.0154495,-0.00522614,0.0165558,0.00556946
108,2,10.0097,-0.000610352,0.000610352,-2.42501,0.0559862,-0.0747579,0.054128,0.0709703,-0.0910102,0.146234,-0.125156,-0.0837911,0.0121689,0.0257111,0.0220871,-0.00728607,0.0194931,0.0108719,0.0211716,0.0204468,-9.97986,0.016098,0.000724792,0.0137329,0.00652313,0.0161362,-0.00469208,0.0183487,0.00404358
108,3,10.0097,0.0012207,-0.000152588,-2.42592,0.055681,-0.0744527,0.0550435,0.0715807,-0.0913154,0.147455,-0.124851,-0.0816549,0.0107956,0.0325775,0.0213623,-0.0194168,0.0169373,0.0105667,0.022316,0.0137711,-9.97986,0.0117493,0.00148773,0.0176239,0.00339508,0.0180817,-0.0101852,0.0193024,0.00469208
108,4,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0744527,0.0550435,0.0724962,-0.0913154,0.147149,-0.124851,-0.0807394,0.00759125,0.0320435,0.0217056,-0.0222015,0.0119781,0.00621796,0.0248718,0.00648499,-9.97986,0.0144958,-0.00152588,0.0138474,0.00881195,0.0179291,-0.00804901,0.0144196,0.00980377
108,5,10.0097,0.000305176,-0.00244141,-2.42684,0.0562914,-0.0741475,0.0519917,0.0224474,-0.0983344,0.145929,-0.127903,-0.0834859,0.00972748,0.0366974,0.0246048,-0.00339508,0.0175858,0.0120544,0.0288391,-0.00602722,-9.97986,0.0143051,-0.00545502,0.0133896,0.00591278,0.018692,-0.00591278,0.017662,0.00709534
108,6,3.16487,-0.000305176,-0.00427246,-2.42684,0.0562914,-0.0756734,0.0516866,-0.0202772,-0.101691,0.145624,-0.130649,-0.0831808,0.00926971,0.0292206,0.0214005,0.0263977,0.0147247,0.0124359,0.0252914,-0.00110626,-9.97986,0.0127029,-0.00228882,0.0156021,0.00720978,0.0216675,-0.00740051,0.0185394,0.00740051
108,7,-4.55729,-0.000305176,-0.00427246,-2.42592,0.0575121,-0.0738423,0.0526021,-0.0166151,-0.0971137,0.147149,-0.130954,-0.0822652,0.0115585,0.00476837,0.0189972,0.0367355,0.0178909,0.0125122,0.0240326,0.00476837,-9.97986,0.0147247,-0.00297546,0.0117493,0.00297546,0.0202942,-0.000610352,0.014534,0.00461578
108,8,-9.99003,0.00152588,-0.00442505,-2.42531,0.0562914,-0.0741475,0.0550435,-0.000745974,-0.0937568,0.146539,-0.128208,-0.0810445,0.00843048,0.00320435,0.00980377,0.0349426,0.0161743,0.00759125,0.0180817,0.0123215,-9.97986,0.0113297,0.00148773,0.0120926,0.00862122,0.0119019,0.00850677,0.0135803,0.00743866
108,9,-9.99003,0.0012207,-0.00198364,-2.42409,0.0562914,-0.0738423,0.0568746,0.0395372,-0.0891792,0.146539,-0.126987,-0.080129,0.0106049,0.0128937,0.0137329,0.0231552,0.0193405,0.00926971,0.0251389,0.0157547,-9.97986,0.0147629,0.000839233,0.0121689,0.00743866,-0.00476837,0.00747681,0.0194168,0.00701904
109,0,-9.99003,-0.000305176,-0.00106812,-2.42501,0.0559862,-0.0747579,0.0553487,0.0569322,-0.0903999,0.145624,-0.126072,-0.0816549,0.00988007,0.0203705,0.015564,0.0203705,0.0168228,0.0131607,0.0278091,0.0146103,-9.97986,0.0172424,0.00358582,0.0140762,0.00675201,-0.00762939,0.00389099,0.0171661,0.00370026
109,1,-9.99003,0.00244141,-0.000610352,-2.42592,0.0559862,-0.075063,0.0550435,0.0630358,-0.0919257,0.145013,-0.126682,-0.0837911,0.00663757,0.0130463,0.0125885,0.01194,0.0144958,0.00728607,0.0281143,0.0127792,-9.97986,0.0154877,0.00213623,0.0163269,0.00724792,-0.0106049,-0.00320435,0.0165939,0.00759125
109,2,-9.99003,-0.000915527,0.000915527,-2.42623,0.0544603,-0.0744527,0.055959,0.0819567,-0.0891792,0.145624,-0.124546,-0.0831808,0.00770569,0.0225449,0.0182724,0.0101471,0.0164032,0.0120926,0.030365,0.0210953,-9.97986,0.0160599,0.000762939,0.0154877,0.00423431,0.0148392,-0.00228882,0.0151825,0.00606537
109,3,-5.75999,0,0.00442505,-2.42745,0.0541551,-0.075063,0.0547383,0.136888,-0.0870429,0.144098,-0.122715,-0.0834859,0.00640869,0.0262451,0.0214005,0.00392914,0.0146103,0.01194,0.0298691,0.0225067,-9.97986,0.0154877,-0.00190735,0.0127792,0.0069046,0.0207901,-0.00968933,0.0176239,0.00854492
109,4,1.3091,0.000610352,0.00457764,-2.42867,0.0538499,-0.0756734,0.0544332,0.151537,-0.0876533,0.142877,-0.122104,-0.0847066,0.0123978,0.0123978,0.0257874,0.00514984,0.01297,0.0120544,0.0312042,0.0225449,-9.97986,0.017395,-0.00370026,0.0103378,0.00801086,0.019722,-0.013504,0.0155258,0.00831604
109,5,8.57381,0.000305176,0.00396729,-2.42806,0.0538499,-0.0762837,0.0544332,0.15764,-0.0897895,0.142877,-0.120884,-0.0862325,0.0108719,0.00774384,0.0298309,0.0206757,0.0141525,0.0121689,0.0273132,0.0243378,-9.97986,0.0143051,-0.00457764,0.0107574,0.00473022,0.0181198,-0.0107956,0.0191879,0.00766754
109,6,10.0097,0.000305176,0.00274658,-2.43203,0.0517137,-0.0781148,0.0495503,0.113085,-0.0974189,0.142267,-0.124851,-0.0889791,0.0108337,0.0127792,0.0294876,0.032959,0.0191879,0.00858307,0.0271988,0.0246429,-9.97986,0.019455,0.00125885,0.0111008,0.00202179,0.0147629,-0.00549316,0.0153732,0.00434875
109,7,10.0097,0.000610352,0.00106812,-2.43111,0.0532396,-0.0759786,0.0495503,0.0871447,-0.0974189,0.144098,-0.126377,-0.0889791,0.0115204,0.0138092,0.029335,0.0256729,0.0123978,0.0105286,0.0242615,0.0202179,-9.97986,0.0139236,0.00453949,0.0118256,0.00595093,0.014534,-0.00484467,0.0197601,0.00656128
109,8,10.0097,-0.000915527,0,-2.42837,0.0541551,-0.075063,0.0516866,0.0770738,-0.095893,0.143487,-0.126377,-0.0871481,0.00804901,0.0199127,0.0214767,0.0257874,0.0139999,0.012207,0.0218964,0.0199509,-9.97986,0.0149536,0.000724792,0.0104141,0.00869751,0.018692,-0.00175476,0.0144196,0.00556946
109,9,10.0097,0.000305176,0.000152588,-2.42745,0.0541551,-0.0747579,0.0529073,0.0740221,-0.0946723,0.143792,-0.127903,-0.0856222,0.0144958,0.0200272,0.0161362,0.0253296,0.0172043,0.0102234,0.0210953,0.0179291,-9.97986,0.0141144,-0.00087738,0.0143433,0.00549316,0.0166702,0.000190735,0.0172424,0.00514984
110,0,10.0097,-0.000915527,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0535176,0.0715807,-0.0943672,0.144403,-0.125766,-0.0847066,0.0149155,0.0209045,0.0101852,0.023613,0.018158,0.0134277,0.0220871,0.0154877,-9.97986,0.0154877,-0.00419617,0.0158691,0.00556946,0.0180435,-0.0043869,0.0144958,0.00602722
110,1,10.0097,0,0.000457764,-2.42745,0.0547655,-0.0741475,0.0529073,0.0697496,-0.094062,0.144708,-0.125461,-0.0840963,0.00991821,0.022049,0.00743866,0.0256729,0.0203705,0.0144196,0.0214005,0.0117874,-9.97986,0.019722,-0.00614166,0.0127792,0.00751495,0.0178528,-0.00518799,0.0159073,0.00789642
110,2,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.0762837,0.054128,0.0715807,-0.0916206,0.145318,-0.124851,-0.0831808,0.0107193,0.0140381,0.00354767,0.0180054,0.0198746,0.00846863,0.0157928,0.0115585,-9.97986,0.0177002,-0.00125885,0.0139236,0.00766754,0.0193787,-0.0112534,0.0139618,0.00679016
110,3,10.0097,0.00244141,0.000610352,-2.42562,0.0553758,-0.0744527,0.0544332,0.0731066,-0.0922309,0.146844,-0.124241,-0.0816549,0.0147629,0.0146866,0.00358582,0.0242615,0.0218964,0.0149155,0.021286,0.0162125,-9.97986,0.0195313,-0.00183105,0.0151062,0.00648499,0.0200653,-0.00926971,0.017128,0.0104904
110,4,10.0097,0.00244141,-0.000152588,-2.42623,0.0565965,-0.0738423,0.0547383,0.072191,-0.0928413,0.146539,-0.12363,-0.0816549,0.0105667,0.0108719,0.00389099,0.0163651,0.0147247,0.00804901,0.0186539,0.0109482,-9.97986,0.0160599,-0.00404358,0.0131989,0.0056839,0.0207138,-0.013237,0.0178528,0.00873566
110,5,10.0097,0.0012207,-0.00183105,-2.42776,0.0562914,-0.0744527,0.0522969,0.021837,-0.0974189,0.145624,-0.126987,-0.0844015,0.00984192,0.0166702,0.00808716,0.0150299,0.0205612,0.0119781,0.0215149,0.0136566,-9.97986,0.0165939,-0.000610352,0.0146866,0.00579834,0.0212097,-0.012207,0.0174332,0.00835419
110,6,3.10414,-0.000305176,-0.0038147,-2.42714,0.0559862,-0.0747579,0.0513814,-0.019972,-0.0995551,0.145929,-0.130954,-0.0834859,0.0116348,0.0167084,0.0107574,0.0162506,0.0196838,0.00953674,0.0233078,0.0147629,-9.97986,0.0165558,-0.00205994,0.0102615,0.00480652,0.0209808,-0.0110626,0.0165558,0.00988007
110,7,-4.64,0.0012207,-0.00427246,-2.42531,0.0565965,-0.0744527,0.0526021,-0.0178358,-0.0983344,0.147455,-0.13187,-0.0822652,0.011673,0.0199509,0.0173569,0.0137711,0.0163651,0.0137711,0.0180435,0.0170898,-9.97986,0.0197601,-0.00442505,0.0165939,0.00656128,0.0186157,-0.00900269,0.0123596,0.00801086
110,8,-9.99003,0.000610352,-0.00473022,-2.42501,0.0559862,-0.0735371,0.0550435,-0.000440799,-0.0931465,0.146844,-0.128818,-0.0804342,0.0120544,0.0234222,0.0147629,0.0214767,0.0163269,0.0104141,0.0146484,0.0132751,-9.97986,0.0159836,-0.00133514,0.0129318,0.00240326,0.00762939,-0.00301361,0.0146484,0.0063324
110,9,-9.99003,0.000915527,-0.00152588,-2.42409,0.0562914,-0.0738423,0.055959,0.0407579,-0.0900947,0.145929,-0.126682,-0.080129,0.0139618,0.0282288,0.0187683,0.0156021,0.0194168,0.0117874,0.01194,0.0159836,-9.97986,0.0124741,-0.00270844,0.00995636,0.00637054,-0.0100327,-0.00137329,0.017395,0.00831604
111,0,-9.99003,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0550435,0.0569322,-0.0897895,0.145318,-0.126682,-0.0816549,0.00961304,0.0246811,0.0180817,0.0149536,0.0177002,0.0128174,0.0172806,0.0188446,-9.97986,0.0179672,-0.00286102,0.0158691,0.00644684,-0.0087738,-0.00362396,0.0141525,0.00701904
111,1,-9.99003,0.00152588,-0.000152588,-2.42714,0.0541551,-0.0744527,0.0547383,0.0645616,-0.090705,0.145013,-0.126072,-0.0825704,0.00732422,0.0286865,0.0212097,0.0164413,0.0192642,0.0115967,0.0141525,0.0226212,-9.97986,0.0118637,0.000267029,0.0165939,0.00598907,-0.0105667,-0.00118256,0.0144196,0.0056839
111,2,-9.99003,0.000305176,0.000762939,-2.42623,0.0547655,-0.0744527,0.0547383,0.082567,-0.0894843,0.145318,-0.125156,-0.0831808,0.00953674,0.0223541,0.0185776,0.0144196,0.0161743,0.0111008,0.0159073,0.0201035,-9.97986,0.0136948,-0.000534058,0.0146103,0.00839233,0.00553131,0.00488281,0.0172424,0.00583649
111,3,-5.84636,0.000305176,0.00366211,-2.42684,0.0544603,-0.0744527,0.0550435,0.134447,-0.0873481,0.143182,-0.122715,-0.0837911,0.00595093,0.0233841,0.0159836,0.0137329,0.0155258,0.00797272,0.0152206,0.0141144,-9.97986,0.0154114,-0.00144958,0.0141144,0.00576019,0.011673,0.00354767,0.018692,0.00541687
111,4,1.29445,0.0012207,0.00411987,-2.42745,0.0538499,-0.075063,0.0535176,0.150316,-0.0879585,0.143792,-0.121494,-0.0844015,0.00835419,0.0145721,0.0139236,0.0101471,0.016098,0.00843048,0.0241089,0.0203705,-9.97986,0.0138855,0.0018692,0.0128937,0.00793457,0.0154495,0.00732422,0.0151062,0.0056839
111,5,8.49172,-0.000610352,0.00457764,-2.42745,0.0538499,-0.0753682,0.054128,0.157335,-0.0897895,0.144403,-0.121189,-0.0856222,0.0109863,0.0229645,0.0206375,0.00823975,0.014801,0.0114441,0.0277328,0.0160599,-9.97986,0.0162506,0.0019455,0.0143051,0.00461578,0.0161743,0.00564575,0.0169373,0.00511169
111,6,10.0097,0.00152588,0.00274658,-2.43203,0.0520189,-0.0759786,0.0498555,0.113085,-0.0977241,0.142572,-0.125461,-0.0883688,0.013504,0.0250626,0.0218201,0.0124359,0.0211716,0.00728607,0.031395,0.0216293,-9.97986,0.0217056,0.00221252,0.0144577,0.00450134,0.0202942,-0.000724792,0.0189209,0.00720978
111,7,10.0097,0.000915527,0.000457764,-2.4302,0.0535448,-0.0768941,0.0498555,0.0874498,-0.0977241,0.142267,-0.126987,-0.0880636,0.00907898,0.0218582,0.014267,0.00751495,0.0102234,0.00465393,0.0271225,0.020752,-9.97986,0.0100327,0.00118256,0.0104141,0.00507355,0.0169373,-0.0018692,0.0174713,0.00350952
111,8,10.0097,0.00183105,0.000305176,-2.42867,0.0532396,-0.0753682,0.0519917,0.0767687,-0.095893,0.143792,-0.125766,-0.0871481,0.0112915,0.0251389,0.02285,0.00892639,0.0186539,0.0104904,0.0276566,0.0242996,-9.97986,0.0122452,0.00198364,0.0189972,0.0062561,0.0189209,0.00114441,0.017395,0.00652313
111,9,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0519917,0.0731066,-0.094062,0.144098,-0.126987,-0.0865377,0.0120544,0.0212097,0.0173187,0.00247955,0.0189972,0.0122833,0.0293732,0.0233459,-9.97986,0.0125122,-0.00236511,0.0154877,0.00751495,0.0169373,-0.000534058,0.0164032,0.00789642
112,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0532125,0.0712755,-0.0946723,0.144708,-0.126377,-0.0844015,0.0114822,0.0251389,0.0216293,0.00377655,0.0161362,0.00785828,0.0280762,0.0200653,-9.97986,0.0175858,0.00125885,0.015564,0.00526428,0.0202179,0.00114441,0.0169754,0.00736237
112,1,10.0097,0.00152588,0.000610352,-2.42684,0.0544603,-0.075063,0.0538228,0.0712755,-0.0937568,0.143182,-0.125461,-0.0837911,0.00770569,0.0248718,0.0201035,0.001297,0.0177002,0.0138855,0.0194931,0.0199509,-9.97986,0.014534,0.00190735,0.0140762,0.00934601,0.0195313,-0.00125885,0.0182724,0.00953674
112,2,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.073232,0.0532125,0.0694445,-0.0931465,0.145929,-0.125156,-0.0834859,0.00797272,0.0233841,0.0188828,-0.0038147,0.0121689,0.00686646,0.0278854,0.0204086,-9.97986,0.0130081,0.000724792,0.0135803,0.00602722,0.0165939,-0.00408173,0.0165558,0.00598907
112,3,10.0097,0,0,-2.42592,0.0550706,-0.073232,0.0553487,0.0715807,-0.0919257,0.146844,-0.124851,-0.0825704,0.00762939,0.0220871,0.018425,-0.00328064,0.0198746,0.0124359,0.0240326,0.0150299,-9.97986,0.0136185,-0.00389099,0.0105667,0.00789642,0.0209427,-0.000228882,0.0177002,0.00679016
112,4,10.0097,0.0012207,0.000305176,-2.4247,0.0575121,-0.073232,0.0556539,0.0715807,-0.0922309,0.147455,-0.124851,-0.0813497,0.00900269,0.0279236,0.0200272,0.00545502,0.0148392,0.00606537,0.0267029,0.012207,-9.97986,0.0133896,-0.00289917,0.0148773,0.00907898,0.0218582,-0.000724792,0.0172806,0.00545502
112,5,10.0097,0.000305176,-0.00198364,-2.42684,0.0562914,-0.0744527,0.0529073,0.0233629,-0.0980293,0.145013,-0.128513,-0.0828756,0.0133896,0.0269318,0.0146484,0.0170898,0.0173569,0.00827789,0.0263596,0.0171661,-9.97986,0.0111389,-0.00324249,0.0166702,0.00926971,0.020256,-0.00469208,0.0161743,0.0069046
112,6,3.19661,-0.000305176,-0.00350952,-2.42806,0.0559862,-0.0741475,0.0526021,-0.0202772,-0.0998603,0.146539,-0.130649,-0.0840963,0.0125122,0.0250244,0.0174713,0.0252914,0.015831,0.00904083,0.0263214,0.020256,-9.97986,0.0120926,0.00270844,0.0147247,0.00171661,0.0215149,-0.00827789,0.0177383,0.00686646
112,7,-4.56828,0.000610352,-0.00442505,-2.42623,0.0572069,-0.0738423,0.0535176,-0.0150892,-0.0986396,0.146844,-0.130954,-0.0822652,0.00995636,0.0230789,0.0158691,0.0232697,0.0186539,0.00968933,0.0255585,0.0222397,-9.97986,0.014801,-0.00427246,0.015564,0.00896454,0.0173187,-0.0069046,0.0143814,0.00610352
112,8,-9.99003,0.000610352,-0.00442505,-2.4247,0.0569017,-0.0729268,0.055959,0.00139026,-0.0922309,0.146539,-0.128513,-0.0807394,0.0115967,0.0203323,0.0192261,0.0156403,0.0156784,0.0120163,0.0248337,0.0215912,-9.97986,0.0171661,-0.00175476,0.0152206,0.00793457,0.0135422,-0.00339508,0.0177383,0.00629425
112,9,-9.99003,0,-0.00228882,-2.4244,0.0559862,-0.073232,0.055959,0.0386217,-0.0894843,0.147455,-0.126987,-0.0807394,0.0116348,0.0223923,0.0183487,0.0169754,0.0166702,0.0133133,0.0209427,0.0232697,-9.97986,0.0177765,-0.00621796,0.0138855,0.00797272,-0.00579834,-0.00526428,0.0141907,0.00679016
113,0,-9.99003,0,-0.0012207,-2.42562,0.0559862,-0.0747579,0.0550435,0.0557115,-0.0919257,0.147149,-0.125766,-0.0822652,0.0088501,0.0259781,0.0205231,0.015564,0.0174332,0.0082016,0.0253296,0.0206757,-9.97986,0.0113297,-0.00301361,0.010376,0.00923157,-0.00328064,-0.00144958,0.0134659,0.00602722
113,1,-9.99003,0.00152588,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0544332,0.0630358,-0.0916206,0.145624,-0.125461,-0.0831808,0.00934601,0.0244522,0.0174332,0.0136566,0.0125504,0.01091,0.0288391,0.0222015,-9.97986,0.0134659,-0.00232697,0.0163269,0.00537872,-0.00389099,-0.00152588,0.0130844,0.00648499
113,2,-9.99003,0,0.0012207,-2.42623,0.0550706,-0.0744527,0.0553487,0.0853136,-0.090705,0.145624,-0.125461,-0.0828756,0.0124359,0.0321198,0.0200272,0.0094986,0.0176239,0.0131226,0.0220871,0.016861,-9.97986,0.014267,-0.00175476,0.0138474,0.00839233,0.0164032,-0.00339508,0.0140381,0.00659943
113,3,-5.61015,0.000915527,0.00411987,-2.42714,0.0535448,-0.0759786,0.0553487,0.134447,-0.0882636,0.144403,-0.121799,-0.0837911,0.0140381,0.0263977,0.0255203,-0.000762939,0.0135803,0.0094986,0.0252151,0.0180817,-9.97986,0.0122452,-0.00392914,0.0100708,0.00736237,0.0188446,-0.0030899,0.0165939,0.00686646
113,4,1.51631,0.000610352,0.0038147,-2.42776,0.0550706,-0.0747579,0.0544332,0.152147,-0.0894843,0.142877,-0.121494,-0.0850118,0.0131226,0.0281525,0.0217819,-0.00156403,0.0182724,0.0105286,0.0232315,0.0184631,-9.97986,0.0106812,-0.00476837,0.0138092,0.00614166,0.0167084,-0.00476837,0.013504,0.0056839
113,5,8.803,0.000610352,0.00488281,-2.42867,0.0550706,-0.0753682,0.0535176,0.158251,-0.0894843,0.144708,-0.121494,-0.0859274,0.00934601,0.0262833,0.0242615,-0.00694275,0.0150299,0.00782013,0.0207901,0.0207138,-9.97986,0.0094223,-0.000495911,0.0144196,0.0101852,0.0193787,-0.00480652,0.0114822,0.00335693
113,6,10.0097,0.0012207,0.00305176,-2.4305,0.0529344,-0.0771993,0.0495503,0.110948,-0.095893,0.141351,-0.125156,-0.0892843,0.00919342,0.0315475,0.0224686,-0.00896454,0.017662,0.0094223,0.0191116,0.020752,-9.97986,0.0119781,-0.00488281,0.0102615,0.00831604,0.022049,-0.00297546,0.0113678,0.00766754
113,7,10.0097,0,0.000610352,-2.4305,0.0541551,-0.0759786,0.0504659,0.0865343,-0.0980293,0.142877,-0.125766,-0.0883688,0.0102234,0.0275421,0.0247574,-0.00354767,0.0161743,0.0127792,0.0200272,0.0189209,-9.97986,0.0140381,-0.00305176,0.0119781,0.00968933,0.0191116,-0.00362396,0.0176239,0.00526428
113,8,10.0097,0,0,-2.42776,0.0547655,-0.0759786,0.0513814,0.077379,-0.0965034,0.143487,-0.127292,-0.0862325,0.0128174,0.0233078,0.0254822,0.0108337,0.0160599,0.0120926,0.0196457,0.017395,-9.97986,0.0158691,-0.00225067,0.0155258,0.00816345,0.0171661,-0.001297,0.0154877,0.00965118
