
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
107,8,10.0097,0.000305176,0.000457764,-2.42684,0.0553758,-0.0756734,0.0535176,0.0706652,-0.0949775,0.143792,-0.126987,-0.0847066,0.0104904,0.0153351,0.0152206,0.0082016,0.0381851,-0.0056076,0.0317383,0.0335312,-9.97986,-0.030098,0.00617981,0.0358963,0.0295639,0.086441,-0.000686646,0.0297928,-0.0554657
107,9,10.0097,-0.177307,-0.000305176,-2.42837,0.0529344,-0.0771993,0.0562642,0.0715807,-0.0986396,0.116327,-0.126682,-0.0862325,0.00766754,0.0187683,0.0192642,0.00526428,0.0694275,0.000991821,0.0289536,0.0229263,-9.97986,-0.04776,0.00289917,0.0218201,0.0270462,0.0697708,-0.00488281,0.0300217,-0.0425339
108,0,10.0097,-0.00762939,-0.000152588,-2.42531,0.0544603,-0.0747579,0.0532125,0.0712755,-0.094062,0.135858,-0.12302,-0.0831808,0.00377655,0.0136566,0.0166321,0.0127411,0.0906754,0.00293732,0.0258255,0.017128,-9.97986,-0.0500107,0.000724792,0.00335693,0.0234604,0.0560379,-0.00232697,0.0293732,-0.0209045
108,1,10.0097,-0.0012207,-0.000305176,-2.42562,0.0562914,-0.073232,0.054128,0.0712755,-0.0910102,0.142877,-0.124851,-0.0831808,0.00549316,0.0118256,0.0210571,0.00904083,0.0968552,-0.00106812,0.0223541,0.00526428,-9.97986,-0.0341034,0.00312805,-0.00537872,0.0283051,0.0468063,-0.00286102,0.0297928,-0.00991821
108,2,10.0097,-0.000610352,0.000152588,-2.42562,0.0565965,-0.0735371,0.0556539,0.0712755,-0.0931465,0.144403,-0.124241,-0.0816549,0.00450134,0.0172424,0.0167465,0.00747681,0.111465,-0.0118256,0.0247955,0.00232697,-9.97986,-0.00743866,0,-0.00911713,0.02388,0.0376129,-0.000953674,0.0219345,0.000495911
108,3,10.0097,0.000915527,-0.000152588,-2.42592,0.0538499,-0.0744527,0.0526021,0.0584581,-0.0946723,0.145929,-0.124546,-0.0825704,0.00205994,0.0121689,0.021286,0.0115585,0.1231,-0.0104904,0.0228119,0.00228882,-9.97986,0.018692,-0.00434875,-0.00862122,0.0153351,0.0283051,0.00038147,0.016098,0.00671387
108,4,8.18349,-0.000915527,-0.00305176,-2.42714,0.055681,-0.0747579,0.0529073,0.0154283,-0.0986396,0.146234,-0.129734,-0.0840963,0.00190735,0.016861,0.0191116,0.0115967,0.131111,-0.0153732,0.0209808,3.8147e-005,-9.97986,0.0370407,-0.00976563,-0.00156403,0.0112534,0.0201797,-0.00213623,0.000801086,0.00892639
108,5,-0.76457,-0.0012207,-0.00457764,-2.42592,0.0575121,-0.0735371,0.050771,-0.00684949,-0.095893,0.146844,-0.129734,-0.0816549,-0.00102997,0.0160217,0.0210571,0.00831604,0.137177,-0.0144958,0.0164795,0.00232697,-9.97986,0.0368881,-0.00724792,-0.000534058,0.00286102,0.0140381,-0.00442505,-0.00324249,0.0127411
108,6,-7.86052,-0.00152588,-0.00549316,-2.42562,0.0562914,-0.0744527,0.0544332,-0.0166151,-0.0968086,0.146539,-0.130954,-0.0813497,0.00621796,0.015564,0.0195694,0.0122833,0.142822,-0.00988007,0.0162506,0.0126648,-9.97986,0.033989,0.00297546,-0.00274658,0.00461578,0.00717163,-0.00953674,-0.0106812,0.0202179
108,7,-9.99003,0.0012207,-0.00396729,-2.4247,0.0559862,-0.0729268,0.0556539,0.0129869,-0.0928413,0.14776,-0.129429,-0.0810445,0.00999451,0.0162888,0.0199127,0.00946045,0.152512,-0.0114059,0.0138474,0.0165176,-9.97986,0.0250244,0.0103378,-0.00782013,-0.00141144,-0.0191116,-0.0112152,-0.0133133,0.0333786
108,8,-9.99003,0.000610352,-0.0012207,-2.42501,0.0569017,-0.0738423,0.0553487,0.0474718,-0.0903999,0.145929,-0.126682,-0.0813497,0.00976563,0.0180435,0.0204849,0.00736237,0.162849,-0.0217056,0.0106049,0.0107956,-9.97986,0.0214005,0.0164413,-0.0150681,0.00255585,-0.0138474,-0.00488281,-0.0133514,0.0511551
108,9,-9.99003,0.0012207,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0556539,0.0602892,-0.0897895,0.146234,-0.126987,-0.0825704,0.00862122,0.0196838,0.0224304,0.0109863,0.165482,-0.0246811,0.0195694,0.00965118,-9.97986,0.0136566,0.00549316,-0.00598907,0.000305176,-0.0157166,-0.00694275,-0.0157928,0.0614166
109,0,-9.99003,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0762837,0.0547383,0.0645616,-0.0928413,0.145013,-0.125156,-0.0834859,0.0115585,0.0201035,0.0204086,0.00602722,0.160408,-0.02388,0.0186539,0.00926971,-9.97986,0.0082016,-0.0148392,0.0164032,0.0037384,-0.0233078,-0.00396729,-0.0147629,0.0746155
109,1,-9.99003,0.00183105,0.00106812,-2.42531,0.0559862,-0.0741475,0.0571797,0.121324,-0.0855171,0.145624,-0.121494,-0.0825704,0.0104904,0.0202942,0.00957489,0.00606537,0.156364,-0.0261688,0.0159454,0.0112915,-9.97986,0.0185013,-0.0294876,0.0283432,-0.000228882,0.00354767,-0.0062561,-0.020256,0.0682449
109,2,-3.67778,0.000610352,0.00335693,-2.42745,0.0541551,-0.075063,0.055959,0.14055,-0.0882636,0.143792,-0.122104,-0.0840963,0.0110626,0.0177002,0.0153732,0.01297,0.150452,-0.0222778,0.0178909,0.0121689,-9.97986,0.0230408,-0.0308609,0.049057,0.0056076,-0.00137329,0.0025177,-0.0187302,0.0654984
109,3,4.28182,0,0.00411987,-2.42714,0.0535448,-0.0762837,0.054128,0.152757,-0.0891792,0.144098,-0.122715,-0.085317,0.00587463,0.00816345,0.0109863,0.00991821,0.141792,-0.0283813,0.01091,0.0153732,-9.97986,0.019722,-0.0167847,0.0677109,0.00396729,-0.0082016,0.00305176,-0.0179672,0.0641632
109,4,10.0097,0,0.00427246,-2.42837,0.0535448,-0.0753682,0.0538228,0.155199,-0.0910102,0.142572,-0.121189,-0.0868429,0.0112152,0.00976563,0.0132751,0.01091,0.139046,-0.0353622,0.0136566,0.019722,-9.97986,0.0188065,-0.0104904,0.072403,0.00305176,-0.00991821,0.00133514,-0.0254822,0.0556946
109,5,10.0097,0.00213623,0.00152588,-2.43111,0.0532396,-0.0753682,0.050771,0.100267,-0.0968086,0.143487,-0.126072,-0.0880636,0.00907898,0.0174332,0.0191498,0.0114822,0.132256,-0.0295258,0.0175858,0.0189972,-9.97986,0.0172806,0.00087738,0.0790405,0.00335693,-0.00747681,0.00225067,-0.0193405,0.0499344
109,6,10.0097,-0.0012207,0.000915527,-2.42867,0.0526292,-0.0759786,0.050771,0.0819567,-0.0961982,0.141961,-0.128208,-0.0883688,0.0193024,0.0256348,0.0181961,0.00743866,0.12207,-0.0203705,0.0154877,0.0247574,-9.97986,0.022583,0.0043869,0.0731277,0.00278473,-0.01091,0.00141144,-0.0125885,0.0492477
109,7,10.0097,0.000610352,0.000457764,-2.42867,0.0544603,-0.0747579,0.0516866,0.0758531,-0.0965034,0.143487,-0.126377,-0.0868429,0.0207138,0.0402069,0.0159073,0.0110626,0.110931,-0.00465393,0.0159836,0.0203705,-9.97986,0.0223541,0.00751495,0.0735474,0.000343323,-0.0154114,-0.00305176,-0.00892639,0.0469971
109,8,10.0097,-0.000915527,-0.000152588,-2.42776,0.0550706,-0.075063,0.0574849,0.0746324,-0.0946723,0.144403,-0.125461,-0.0859274,0.0265503,0.0423431,0.0198746,0.0106812,0.10067,-0.00118256,0.0128174,0.0234985,-9.97986,0.0251007,-0.00190735,0.0574493,-0.00289917,-0.0170135,-0.00213623,-0.00850677,0.0499725
109,9,10.0097,0.000305176,0,-2.42745,0.0547655,-0.075063,0.0532125,0.0718859,-0.094062,0.145013,-0.122104,-0.0840963,0.0122833,0.0360107,0.0168228,0.00984192,0.0901794,0.00854492,0.0181198,0.0208282,-9.97986,0.0292587,0.0082016,0.0489426,0.000228882,-0.0108719,-0.000152588,-0.0100708,0.0599289
110,0,10.0097,0,-0.000457764,-2.42714,0.0550706,-0.0741475,0.0538228,0.0706652,-0.0925361,0.145929,-0.125461,-0.0834859,-0.0069046,0.0345612,0.016861,0.00965118,0.085907,0.00892639,0.0175095,0.0174713,-9.97986,0.0220108,0.018158,0.0374222,-0.00606537,-0.0189209,-0.00274658,-0.0118637,0.0602341
110,1,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.0744527,0.0535176,0.0709703,-0.0916206,0.145013,-0.124851,-0.0822652,-0.0082016,0.0321198,0.0118637,0.0100708,0.0801468,-0.0056076,0.0130463,0.0193787,-9.97986,0.028801,0.0152206,0.0348663,-0.000610352,-0.0213242,-0.00148773,-0.0151825,0.055809
110,2,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.073232,0.0556539,0.0734117,-0.0925361,0.146539,-0.126377,-0.0816549,-0.00255585,0.0281525,0.0156403,0.0130081,0.0798035,-0.0130463,0.0138474,0.0141525,-9.97986,0.0286484,0.010643,0.0305939,-0.00354767,-0.0282288,-0.00511169,-0.0168991,0.0494766
110,3,10.0097,0,0,-2.42745,0.0553758,-0.0744527,0.0522969,0.0584581,-0.0946723,0.145624,-0.127598,-0.0825704,-0.000152588,0.0349045,0.0124359,0.0111389,0.0793457,-0.0190353,0.0167084,0.0183868,-9.97986,0.0230789,0.0062561,0.0288773,-0.00522614,-0.0291443,-0.00541687,-0.0156403,0.0374222
110,4,8.19356,0.00152588,-0.00335693,-2.42653,0.055681,-0.0747579,0.0495503,0.0151232,-0.0971137,0.145929,-0.128513,-0.0834859,0.00404358,0.0348282,0.0173569,0.0156021,0.080719,-0.0257111,0.0170898,0.0124359,-9.97986,0.0205231,0.000228882,0.00831604,-0.0119019,-0.0125885,-0.00343323,-0.0159073,0.0342178
110,5,-0.73924,0.000915527,-0.00549316,-2.42562,0.0575121,-0.073232,0.0535176,-0.00623914,-0.0971137,0.14776,-0.132175,-0.0819601,0.014267,0.0323868,0.0157928,0.0115585,0.0820541,-0.0227356,0.0188828,0.00873566,-9.97986,0.0166702,-0.00202179,-0.0176239,-0.0173187,0.0012207,-0.00644684,-0.0165176,0.034256
110,6,-7.7888,0.0012207,-0.00457764,-2.42531,0.0565965,-0.0729268,0.0529073,-0.0172255,-0.0946723,0.146234,-0.130039,-0.0819601,0.0245285,0.0307083,0.017662,0.0155258,0.0748444,-0.0117874,0.0128555,0.00976563,-9.97986,0.00854492,-0.013237,-0.0159836,-0.0130463,0.00537872,-0.00198364,-0.0172424,0.0187302
110,7,-9.99003,-0.000915527,-0.00335693,-2.42409,0.0562914,-0.0738423,0.0522969,0.0126818,-0.0916206,0.145013,-0.128513,-0.0807394,0.0167465,0.0314713,0.0181961,0.0133514,0.0622177,-0.000152588,0.0167465,0.00682831,-9.97986,0.00282288,-0.0175858,-0.00347137,-0.0153732,-0.0167847,0.00255585,-0.0179291,-0.0215149
110,8,-9.99003,0.000915527,-0.00198364,-2.42501,0.055681,-0.0738423,0.0565694,0.0474718,-0.0910102,0.145318,-0.123325,-0.0810445,-0.0127411,0.0317764,0.0174713,0.0101852,0.0583649,0.0119781,0.0165176,0.00667572,-9.97986,-0.0101089,-0.00488281,0.00659943,-0.013237,-0.0186157,0.000686646,-0.0125504,-0.0289536
110,9,-9.99003,0.000305176,-0.000457764,-2.42623,0.0547655,-0.0738423,0.0550435,0.0584581,-0.0919257,0.146234,-0.126377,-0.0825704,-0.0374985,0.0287247,0.0204086,0.0133896,0.0622559,0.0157547,0.014534,0.0148392,-9.97986,-0.0232697,0.00747681,0.0210953,-0.0178528,-0.0191498,0.000991821,-0.00736237,-0.00282288
111,0,-9.99003,0.00152588,0,-2.42776,0.0550706,-0.075063,0.0580953,0.0639513,-0.0934516,0.145318,-0.126072,-0.0828756,-0.0344849,0.0285339,0.0177765,0.00919342,0.0603104,0.0121307,0.0136185,0.0160599,-9.97986,-0.0444794,0.0125885,0.0387192,-0.0113678,-0.0183105,-0.000228882,-0.00133514,0.0544357
111,1,-9.99003,-0.000305176,0.00152588,-2.42409,0.0559862,-0.0744527,0.0568746,0.119188,-0.0861274,0.146844,-0.117832,-0.0816549,-0.0213623,0.0242615,0.0193405,0.0119781,0.0575638,0.00160217,0.0123596,0.024147,-9.97986,-0.0564194,0.0062561,0.0532913,-0.0152588,0.00595093,-0.00461578,-0.0037384,0.0979996
111,2,-3.89323,0.000915527,0.00335693,-2.42714,0.0535448,-0.0747579,0.0538228,0.141466,-0.0876533,0.143792,-0.122715,-0.0850118,-0.00801086,0.019989,0.0146484,0.0106049,0.057106,-0.01297,0.0136948,0.0222397,-9.97986,-0.0590897,0.00183105,0.0370026,-0.0188446,0.000762939,-0.0114059,-0.0106049,0.105209
111,3,4.01631,0.000610352,0.0038147,-2.42837,0.0544603,-0.0759786,0.0562642,0.152452,-0.0882636,0.144403,-0.121189,-0.085317,0.0230026,0.020752,0.0156403,0.0124741,0.0499344,-0.02285,0.0139236,0.0278091,-9.97986,-0.0426865,-0.00740051,0.00202179,-0.019722,0.000305176,-0.00759125,-0.01091,0.107193
111,4,10.0097,0,0.00473022,-2.42867,0.0538499,-0.0756734,0.0516866,0.154894,-0.0894843,0.143792,-0.126987,-0.0865377,0.0278473,0.0206375,0.0118256,0.0113297,0.0672531,-0.0253296,0.00400543,0.0234985,-9.97986,-0.0151062,-0.0138474,-0.0410843,-0.0191116,0.000572205,-0.0101852,-0.0176239,0.0851822
111,5,10.0097,-0.000305176,0.00152588,-2.43111,0.0529344,-0.0759786,0.0483296,0.102709,-0.0974189,0.141351,-0.125461,-0.0886739,0.0289536,0.0188446,0.0146484,0.00785828,0.0882339,-0.0279999,0.00984192,0.0255203,-9.97986,0.0247955,-0.0140381,-0.0680542,-0.0212479,-0.00858307,-0.00514984,-0.0227356,0.0449371
111,6,10.0097,0.0012207,0.000305176,-2.42989,0.0538499,-0.0771993,0.0501607,0.082567,-0.0983344,0.141961,-0.126682,-0.0877584,0.0366974,0.0195694,0.0133514,0.00663757,0.0933456,-0.015564,0.00827789,0.023613,-9.97986,0.070343,-0.0179291,-0.0545502,-0.0170135,-0.0108719,-0.000686646,-0.0213242,0.0406265
111,7,10.0097,0.000610352,0.000152588,-2.42959,0.0544603,-0.0747579,0.0535176,0.075548,-0.0955879,0.144403,-0.127903,-0.0871481,0.0460052,0.0181198,0.0120544,0.00831604,0.102806,-0.00701904,0.00930786,0.0231552,-9.97986,0.0862885,-0.0207901,-0.0255585,-0.0137329,-0.0150681,0.00328064,-0.0214386,0.0545883
111,8,10.0097,0.0012207,-0.000305176,-2.42714,0.0535448,-0.0747579,0.054128,0.0731066,-0.0952827,0.144403,-0.125461,-0.0856222,0.0357819,0.0183105,0.0123596,0.0102997,0.0978088,0.00724792,0.0102997,0.024147,-9.97986,0.073967,-0.0167084,-0.0157166,-0.0109482,-0.0162888,0.00255585,-0.0222397,0.0749969
111,9,10.0097,0.000915527,0.000305176,-2.42684,0.0562914,-0.0747579,0.0562642,0.0718859,-0.0931465,0.145318,-0.125766,-0.0847066,0.0231934,0.0159454,0.0114822,0.00934601,0.0886154,0.0123596,0.0117111,0.0222015,-9.97986,0.0662231,-0.0192642,-0.00480652,-0.00679016,-0.0169373,0.0030899,-0.0120926,0.0851822
112,0,10.0097,0.000305176,0.00106812,-2.42714,0.055681,-0.0738423,0.0544332,0.0706652,-0.0931465,0.145318,-0.126682,-0.0840963,0.0247192,0.0152206,0.0149536,0.00831604,0.102921,0.0314713,0.0123215,0.0246429,-9.97986,0.0534439,-0.0111771,0.0257111,-0.00335693,-0.0208664,-0.00259399,-7.62939e-005,0.0806427
112,1,10.0097,0.00244141,0.00106812,-2.42623,0.0562914,-0.0747579,0.0550435,0.07036,-0.0922309,0.145318,-0.125156,-0.0813497,0.0218201,0.019722,0.0149155,0.00217438,0.106812,0.0535202,0.0149536,0.021553,-9.97986,0.0510788,0.00198364,0.0450516,0.00038147,-0.021019,-0.00209808,0.0127029,0.086441
112,2,10.0097,0.00274658,0.000762939,-2.42409,0.0562914,-0.0744527,0.0574849,0.0715807,-0.0922309,0.147455,-0.12302,-0.0813497,0.0199509,0.0178909,0.00980377,0.00995636,0.118141,0.0717163,0.0133133,0.0231934,-9.97986,0.0485992,0.00141144,0.0450897,0.00869751,-0.0160217,-0.00213623,0.0104523,0.102119
112,3,10.0097,0.000610352,0.000152588,-2.42714,0.0562914,-0.0747579,0.0532125,0.0605944,-0.0946723,0.145624,-0.124851,-0.0810445,0.0195694,0.0124741,0.0134277,0.00953674,0.114403,0.0695038,0.0151443,0.0197983,-9.97986,0.0420761,-0.00110626,0.042572,0.0120926,-0.0180817,-0.0062561,0.000114441,0.108719
112,4,8.39162,-0.000610352,-0.00244141,-2.42684,0.0547655,-0.0738423,0.0535176,0.0163439,-0.0971137,0.145929,-0.128208,-0.0828756,0.0102234,0.0167847,0.0125504,0.00762939,0.107765,0.0491714,0.0183105,0.0189209,-9.97986,0.0416183,-0.0012207,0.0576782,0.016861,-0.00892639,-0.00827789,0.00377655,0.0926971
112,5,-0.505781,0.00152588,-0.00473022,-2.42501,0.0572069,-0.0741475,0.0529073,-0.00562879,-0.0961982,0.146234,-0.128818,-0.0813497,0.0109482,0.0195694,0.0163269,0.0157547,0.080452,0.0241089,0.0218582,0.0218582,-9.97986,0.0387573,-0.0030899,0.0669098,0.0130081,-0.0038147,-0.00785828,3.8147e-005,0.0478363
112,6,-7.64476,0,-0.00457764,-2.42592,0.0565965,-0.0729268,0.054128,-0.0156996,-0.0965034,0.145929,-0.128513,-0.0816549,0.00953674,0.019989,0.0187683,0.0123215,0.0395584,0.00812531,0.019722,0.0165939,-9.97986,0.0390244,-0.00404358,0.0868988,0.0151062,-0.00320435,-0.00476837,0.00530243,0.0149536
112,7,-9.99003,-0.000305176,-0.00305176,-2.42318,0.0553758,-0.073232,0.055959,0.0102404,-0.0928413,0.144403,-0.128513,-0.0804342,0.0177765,0.017128,0.0180817,0.0101089,0.0170135,0.0121307,0.0154495,0.0216675,-9.97986,0.0393677,0.00293732,0.0932312,0.0152206,-0.0283432,-0.0056076,0.00873566,-0.00244141
112,8,-9.99003,0.000305176,-0.00137329,-2.42562,0.0569017,-0.0744527,0.0458882,0.0471666,-0.0900947,0.145318,-0.126987,-0.0810445,0.0169373,0.019455,0.0206757,0.0113678,0.00675201,0.01091,0.0227737,0.0207901,-9.97986,0.0372696,-0.000724792,0.0782394,0.0111008,-0.0302505,-0.00473022,0.0102997,-0.0530243
112,9,-9.99003,0.000305176,-0.000457764,-2.42653,0.0565965,-0.075063,0.0547383,0.0605944,-0.0919257,0.146234,-0.126377,-0.0816549,0.00644684,0.0219345,0.0208282,0.0124741,-0.0110626,0.00728607,0.0217056,0.0193787,-9.97986,0.0375748,-0.00427246,0.0485992,0.0131226,-0.0120544,-0.00961304,0.0038147,-0.0890732
113,0,-9.99003,-0.00213623,0.000152588,-2.42745,0.0544603,-0.0744527,0.0538228,0.0642565,-0.0931465,0.145318,-0.126072,-0.0831808,0.0142288,0.0254059,0.025444,0.0125122,-0.00579834,-0.000343323,0.0207138,0.0202942,-9.97986,0.039711,0.00133514,0.0263596,0.0165558,-0.00659943,-0.00450134,0.00785828,-0.0346375
113,1,-9.99003,0.0012207,0.00152588,-2.42501,0.0544603,-0.0747579,0.0580953,0.121019,-0.0855171,0.146539,-0.12363,-0.0819601,0.0167084,0.0201416,0.0211716,0.0120926,0.0133514,-0.0183105,0.018692,0.0111389,-9.97986,0.0232315,0.00450134,0.0295258,0.0172806,0.00743866,-0.00759125,0.00858307,0.0231552
113,2,-3.59721,0.0012207,0.00366211,-2.42653,0.0541551,-0.0744527,0.0538228,0.141161,-0.0864326,0.145013,-0.120273,-0.0837911,0.0144196,0.0169373,0.0268173,0.0139236,0.0392151,-0.018959,0.0235748,0.0170517,-9.97986,0.0120926,0.00652313,0.0243378,0.0166702,0.0176239,-0.00545502,0.00617981,0.0433731
113,3,4.30165,0.000305176,0.00427246,-2.42837,0.0541551,-0.0759786,0.0532125,0.152757,-0.0897895,0.143792,-0.121189,-0.085317,-0.00484467,0.0197983,0.0230789,0.0141525,0.0347519,-0.01091,0.019722,0.0144577,-9.97986,0.00221252,0.00339508,-0.00137329,0.0193787,0.0228882,-0.00904083,0.0190735,0.0527191
113,4,10.0097,0,0.00457764,-2.42898,0.0547655,-0.0762837,0.0532125,0.153978,-0.0897895,0.143792,-0.121799,-0.0856222,-0.00732422,0.0187302,0.0222778,0.0116348,0.0444412,0.00915527,0.0254822,0.0178909,-9.97986,0.00617981,-0.00301361,-0.0326157,0.0196075,0.0276566,-0.00461578,0.034523,0.0670242
113,5,10.0097,0.000305176,0.0012207,-2.43081,0.0523241,-0.0756734,0.0495503,0.100267,-0.0974189,0.141961,-0.128818,-0.0886739,-0.00659943,0.0166702,0.0269318,0.0106049,0.0463104,0.040741,0.0233459,0.0196075,-9.97986,0.0194931,0.000915527,-0.0838089,0.0176239,0.0252533,0.000457764,0.0465393,0.0757599
113,6,10.0097,0,0.000305176,-2.4302,0.0538499,-0.0756734,0.0495503,0.0813463,-0.0974189,0.142877,-0.126682,-0.0880636,0.00164032,0.0208282,0.0255203,0.0106812,0.0394058,0.041008,0.0260544,0.0161743,-9.97986,0.0182343,0.000915527,-0.117149,0.0183868,0.0230026,0.000152588,0.0493622,0.0767899
113,7,10.0097,0.000915527,-0.000152588,-2.42867,0.0547655,-0.0756734,0.0516866,0.0749376,-0.0971137,0.143792,-0.126072,-0.0883688,0.00785828,0.014534,0.0218201,0.0134659,0.0153351,0.0355148,0.0273132,0.0138474,-9.97986,0.0216293,-0.00347137,-0.121689,0.0182343,0.021286,-0.00396729,0.0402069,0.0571823
113,8,10.0097,0,-0.000152588,-2.42653,0.0541551,-0.0747579,0.0522969,0.0734117,-0.0946723,0.145318,-0.127292,-0.0859274,0.01297,0.0151825,0.0260544,0.0110626,-0.0372696,0.0312042,0.0287247,0.0130844,-9.97986,0.0162125,-0.00133514,-0.124626,0.0165176,0.0205612,-0.00225067,0.0431061,0.0485229
113,9,10.0097,0.000305176,0.000152588,-2.42776,0.0541551,-0.0735371,0.054128,0.0706652,-0.094062,0.145929,-0.125461,-0.0850118,0.017662,0.019455,0.0273132,0.0112534,-0.0897217,0.0199509,0.0283432,0.0167084,-9.97986,0.0122452,-0.00282288,-0.104065,0.0144196,0.0276184,-0.00576019,0.0460815,0.0494766
114,0,10.0097,0,0,-2.42592,0.055681,-0.075063,0.0565694,0.072191,-0.0934516,0.144403,-0.126072,-0.0828756,0.0206375,0.0200272,0.0267029,0.0128555,-0.128555,-0.0056839,0.0270462,0.0122833,-9.97986,0.00808716,-0.00247955,-0.0660324,0.0146484,0.0283813,0.0012207,0.0468063,0.022583
114,1,10.0097,0.00152588,0.000305176,-2.42776,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0931465,0.145929,-0.125766,-0.0831808,0.0268936,0.0168228,0.0236893,0.0141144,-0.13382,-0.0134659,0.0279617,0.00778198,-9.97986,0.00926971,-0.00183105,-0.025444,0.00774384,0.0308609,0.000305176,0.0482559,0.00415802
114,2,10.0097,0.000915527,-0.000305176,-2.42531,0.0562914,-0.0741475,0.0553487,0.0770738,-0.0910102,0.146234,-0.124851,-0.0819601,0.0232697,0.0209427,0.0218582,0.0136566,-0.131912,-0.00667572,0.0283432,0.0119781,-9.97986,0.0113678,0.00106812,0.00617981,0.00240326,0.0297165,-0.00183105,0.0492859,0.0322342
114,3,10.0097,-0.000305176,-0.000152588,-2.42653,0.0547655,-0.0729268,0.0532125,0.0612047,-0.0937568,0.145624,-0.125766,-0.080129,0.0187683,0.0173569,0.0222015,0.0122452,-0.0701904,-0.00778198,0.0279236,0.0156784,-9.97986,0.0130463,-0.00160217,0.0335312,0.00537872,0.0245285,-0.00102997,0.0550079,0.0211334
114,4,8.44747,-0.000610352,-0.00259399,-2.42501,0.055681,-0.0738423,0.0529073,0.0172594,-0.0974189,0.144098,-0.127903,-0.0834859,0.0162506,0.0215149,0.0195313,0.0157928,-0.00343323,-0.0112534,0.0278473,0.0145721,-9.97986,0.0112534,-0.00724792,0.0606537,0.00312805,0.0227737,-0.00141144,0.0725174,-0.0678253
114,5,-0.394087,0.0012207,-0.00427246,-2.4247,0.0578172,-0.0741475,0.0550435,-0.0123427,-0.0965034,0.146539,-0.128818,-0.0810445,0.0163651,0.0236511,0.0193787,0.0126648,-0.0184631,-0.00411987,0.0342178,0.0156403,-9.97986,0.00602722,-0.0112534,0.0737,0.00907898,0.0170517,0.0018692,0.0848389,-0.122795
114,6,-7.48393,0.000915527,-0.00442505,-2.42501,0.0562914,-0.0735371,0.0522969,-0.0156996,-0.0968086,0.147149,-0.130649,-0.0834859,0.00724792,0.0194168,0.0204849,0.0105667,0.0202179,0.00411987,0.0286102,0.0154877,-9.97986,0.00396729,-0.00720978,0.0521469,0.00782013,0.0134659,-0.00324249,0.0942993,-0.0933075
114,7,-9.99003,0.000915527,-0.00289917,-2.42043,0.0562914,-0.0741475,0.0556539,0.0105455,-0.0922309,0.14898,-0.129123,-0.0807394,0.00743866,0.0246811,0.0180054,0.0175095,0.0584412,0.0236893,0.0331497,0.0219727,-9.97986,0.0031662,-0.000801086,0.0225449,0.0159454,0.00534058,0.0019455,0.0883102,-0.0482941
114,8,-9.99003,0.000915527,-0.0012207,-2.42531,0.0550706,-0.0741475,0.0556539,0.0380113,-0.0900947,0.145929,-0.126377,-0.0810445,-0.0175858,0.0215149,0.0195313,0.0162506,-0.00896454,0.0348663,0.0298309,0.0214767,-9.97986,0.00686646,-0.00133514,0.0125122,0.0151825,-0.0111389,-0.0031662,0.0740814,-0.0315094
114,9,-9.99003,0.000915527,-0.000305176,-2.42562,0.0553758,-0.0753682,0.0556539,0.059984,-0.0916206,0.145624,-0.125461,-0.0837911,-0.03479,0.0253677,0.0155258,0.0144196,-0.0531387,0.0584412,0.0296783,0.0193024,-9.97986,0.00408173,0.00125885,0.0135422,0.0113678,0.00850677,-0.00434875,0.0718689,-0.0404358
115,0,-9.99003,0.00213623,-0.000152588,-2.42592,0.0550706,-0.075063,0.0550435,0.0657823,-0.0925361,0.143792,-0.124851,-0.0840963,-0.0259018,0.0241852,0.0180435,0.0122452,-0.098381,0.0686264,0.0269318,0.0164795,-9.97986,0.00762939,0.00312805,0.0250244,0.0101089,0.0391388,-0.00366211,0.0697327,-0.07267
115,1,-9.99003,0.00152588,0.000610352,-2.42562,0.0541551,-0.0741475,0.0580953,0.123155,-0.0852119,0.144708,-0.122715,-0.0822652,-0.00564575,0.0287628,0.0194168,0.0142288,-0.177612,0.0691605,0.0288773,0.0235367,-9.97986,0.0135422,-0.00549316,0.053978,0.00331879,0.0748825,-0.00305176,0.0619888,-0.10025
