
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
30,7,10.0097,-0.000305176,0.00289917,-2.42653,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0949775,0.144098,-0.125461,-0.0840963,-0.0069809,0.0200272,0.0112534,0.00896454,0.0213623,0.00938416,0.0389481,0.0229645,-9.97986,0.0678253,0.00179291,-0.001297,0.0312805,0.114822,-0.0025177,0.0140762,0.0154114
30,8,10.0097,0.000915527,0.00244141,-2.42684,0.0559862,-0.0759786,0.0532125,0.0691393,-0.094062,0.145013,-0.126377,-0.0840963,0.0230789,0.0164032,0.0120544,0.00961304,0.0246429,0.0150681,0.0311661,0.0271988,-9.97986,0.0621033,-0.00514984,0.000801086,0.0589752,0.115814,-0.00476837,0.0156403,0.0203705
30,9,10.0097,0.000915527,0.00274658,-2.42592,0.0550706,-0.0744527,0.0544332,0.07036,-0.0903999,0.145929,-0.125156,-0.0789083,0.0482178,0.0160599,0.0088501,0.0114059,0.0255203,0.0182343,0.0289917,0.0267792,-9.97986,0.0531769,0.00148773,-0.000724792,0.0814819,0.118332,-0.0106049,0.00835419,0.0182343
31,0,10.0097,0.00335693,0.00152588,-2.42501,0.0575121,-0.0738423,0.0550435,0.0697496,-0.0925361,0.146234,-0.124546,-0.0813497,0.0549316,0.0224686,0.0111008,0.00862122,0.030365,0.0205231,0.0267029,0.0246429,-9.97986,0.0481415,0.001297,0.00286102,0.0976944,0.124664,-0.0154114,0.00919342,0.0183868
31,1,10.0097,0.000305176,0.00213623,-2.4247,0.0565965,-0.0741475,0.0562642,0.0718859,-0.090705,0.146234,-0.124546,-0.0795187,0.0518799,0.0188828,0.0121689,0.00793457,0.0266647,0.0210953,0.0239182,0.0209427,-9.97986,0.0504303,0.00156403,0.00801086,0.115547,0.125504,-0.0138092,0.00923157,0.0187302
31,2,10.0097,-0.0012207,0.00244141,-2.42562,0.0553758,-0.0744527,0.0553487,0.07036,-0.0922309,0.145929,-0.124546,-0.0813497,0.0278854,0.0187683,0.0195313,0.00843048,0.0289917,0.0173569,0.033226,0.018692,-9.97986,0.0461197,-0.00087738,0.00904083,0.145149,0.12516,-0.0142288,0.00839233,0.0221634
31,3,10.0097,0.000610352,0.00289917,-2.42531,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0913154,0.14776,-0.124546,-0.0798238,0.00404358,0.0230789,0.0189209,0.00526428,0.0313187,0.0243759,0.0387192,0.0214386,-9.97986,0.0328064,-0.0069809,0.0126266,0.157471,0.127373,-0.0114059,0.0103378,0.0195694
31,4,10.0097,0.000610352,0.00259399,-2.42501,0.0565965,-0.0729268,0.0550435,0.07036,-0.0913154,0.146539,-0.124546,-0.0804342,-0.0184631,0.0263596,0.0217056,0.0069809,0.02388,0.0157547,0.0410843,0.0205994,-9.97986,0.02491,-0.00614166,0.0204468,0.179825,0.126953,-0.0114441,0.0088501,0.022049
31,5,10.0097,0.00183105,0.00167847,-2.42501,0.0562914,-0.0729268,0.0538228,0.058153,-0.0931465,0.146234,-0.125461,-0.0816549,-0.0418472,0.0261307,0.0268173,0.0113297,0.0329208,0.0148773,0.0413513,0.0234222,-9.97986,0.018692,-0.00217438,0.0218582,0.202942,0.1194,-0.0180054,0.00606537,0.0205994
31,6,10.0097,0.0012207,0.00198364,-2.42562,0.0565965,-0.0744527,0.0550435,0.0615099,-0.0934516,0.145624,-0.125766,-0.0813497,-0.0471497,0.0225449,0.0260162,0.01297,0.0337219,0.0166321,0.0396347,0.0208664,-9.97986,0.0151062,-0.000152588,0.0268555,0.219193,0.112877,-0.0159454,0.00717163,0.0157547
31,7,10.0097,0,0.00183105,-2.42592,0.055681,-0.0738423,0.0538228,0.0685289,-0.0922309,0.146234,-0.125766,-0.0822652,-0.0260925,0.026474,0.0254822,0.0131226,0.0387192,0.0179291,0.032196,0.0172806,-9.97986,0.0146103,0.00270844,0.0312424,0.237122,0.121498,-0.0087738,0.00717163,0.0151443
31,8,10.0097,0.00213623,0.00213623,-2.42653,0.0550706,-0.0741475,0.054128,0.0746324,-0.0922309,0.143792,-0.125461,-0.0828756,-0.0150681,0.0337601,0.0302124,0.0133896,0.0247192,0.016098,0.0210571,0.0177383,-9.97986,0.0164413,-0.00835419,0.0315094,0.248413,0.119133,-0.0107193,0.00663757,0.0201797
31,9,10.0097,0,0.00320435,-2.42776,0.0544603,-0.0756734,0.0532125,0.0813463,-0.0913154,0.143792,-0.125766,-0.0834859,-0.00392914,0.0287247,0.0270844,0.0180054,0.0320053,0.0200272,0.0174713,0.0149918,-9.97986,0.0224686,-0.00793457,0.0349045,0.262375,0.124168,-0.0143051,0.00354767,0.0175095
32,0,10.0097,0.000610352,0.00183105,-2.42776,0.0547655,-0.0756734,0.0519917,0.0728014,-0.0937568,0.143792,-0.126682,-0.0859274,0.00602722,0.030098,0.0312805,0.0154114,0.0314331,0.02491,0.00331879,0.0125122,-9.97986,0.0321198,0.00255585,0.0409698,0.280495,0.127754,-0.00804901,0.00682831,0.0157928
32,1,10.0097,0.000610352,0.00167847,-2.42928,0.0535448,-0.0756734,0.0526021,0.0706652,-0.0961982,0.141656,-0.127598,-0.0868429,0.0190353,0.0322342,0.028038,0.0180435,0.0299835,0.0268173,0.00183105,0.010376,-9.97986,0.0275421,0.00358582,0.0424957,0.29747,0.130348,-0.00728607,0.00530243,0.0162506
32,2,10.0097,-0.00152588,0.00137329,-2.42867,0.0544603,-0.0756734,0.0526021,0.0700548,-0.0943672,0.143792,-0.128513,-0.0862325,0.0138855,0.0353622,0.0292206,0.0179672,0.030632,0.0300598,0.0062561,0.00789642,-9.97986,0.0188065,0.00865936,0.0470734,0.32711,0.130081,-0.0130081,0.00648499,0.0202942
32,3,10.0097,0.00213623,0.000305176,-2.4302,0.0538499,-0.0765889,0.0522969,0.0676134,-0.0946723,0.144098,-0.127292,-0.0865377,0.00869751,0.033226,0.0325775,0.0116348,0.0297928,0.0321198,0.0102615,0.0114059,-9.97986,-0.000419617,0.00896454,0.0447845,0.330849,0.128174,-0.0177765,0.00339508,0.029068
32,4,10.0097,0.000305176,0.00167847,-2.42867,0.0541551,-0.0762837,0.0513814,0.0663927,-0.095893,0.143487,-0.127903,-0.0862325,0.00465393,0.030098,0.0279617,0.0151062,0.0254059,0.028038,0.0173569,0.0125885,-9.97986,-0.0150681,0.0025177,0.0504684,0.351639,0.125809,-0.015564,0.00644684,0.0295258
32,5,10.0097,0,0.00152588,-2.42959,0.0538499,-0.0756734,0.0529073,0.0685289,-0.0943672,0.145013,-0.126987,-0.085317,-0.00038147,0.0278473,0.0262451,0.0164795,0.0267792,0.0333023,0.0213242,0.0169373,-9.97986,-0.0398254,0.00125885,0.0469971,0.373535,0.126152,-0.0162506,0.00663757,0.0359726
32,6,10.0097,0.000305176,0.000610352,-2.42684,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0949775,0.145013,-0.126072,-0.0844015,-0.00995636,0.0257111,0.0240707,0.016861,0.0246048,0.0360489,0.0159073,0.0149918,-9.97986,-0.0598907,0.0030899,0.046196,0.372124,0.123672,-0.0202179,0.00854492,0.0411224
32,7,10.0097,0.000915527,0.0012207,-2.42745,0.0538499,-0.075063,0.054128,0.0700548,-0.0913154,0.145318,-0.126987,-0.0837911,-0.00320435,0.0188446,0.0214005,0.0128555,0.0246811,0.0448227,0.0101089,0.0202179,-9.97986,-0.0603485,0.00431061,0.0482178,0.381622,0.115891,-0.0148773,0.00587463,0.0376511
32,8,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0753682,0.0526021,0.0706652,-0.0919257,0.146234,-0.126377,-0.0837911,0.0153351,0.0166702,0.0193787,0.0123215,0.0270462,0.0447083,-0.000114441,0.0252533,-9.97986,-0.0609589,0.000495911,0.0507736,0.383987,0.106888,-0.000572205,0.0063324,0.0351715
32,9,10.0097,0.000915527,0.000915527,-2.42562,0.0565965,-0.0747579,0.0535176,0.07036,-0.0925361,0.145318,-0.125156,-0.0822652,0.0233459,0.0220108,0.0192261,0.0117111,0.0241089,0.0502014,0.00160217,0.0291443,-9.97986,-0.0494003,0.00221252,0.0537491,0.392418,0.109215,0.0107574,0.00919342,0.0297928
33,0,10.0097,0.000915527,0.000305176,-2.42531,0.0569017,-0.0726216,0.0553487,0.0728014,-0.0922309,0.146539,-0.124241,-0.0816549,0.0307846,0.0198364,0.0171661,0.013504,0.0221252,0.0485611,0.0146866,0.0239944,-9.97986,-0.0104904,0.0018692,0.0577164,0.38887,0.115128,0.0183487,0.0114441,0.0230026
33,1,10.0097,0,-0.000152588,-2.4247,0.0572069,-0.0735371,0.0547383,0.072191,-0.0910102,0.147149,-0.124546,-0.0810445,0.0415039,0.0185776,0.0152206,0.0139236,0.0176239,0.0520325,0.0124359,0.0231934,-9.97986,0.0340271,-0.00656128,0.0611115,0.4002,0.123749,0.0170898,0.0126648,0.018425
33,2,10.0097,0.0012207,0.000915527,-2.42531,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146539,-0.125461,-0.0813497,0.0487518,0.0150299,0.0162506,0.0104141,0.0127029,0.0563431,0.0136185,0.0271606,-9.97986,0.065155,-0.000114441,0.0616074,0.402794,0.12001,-0.000762939,0.00896454,0.0189972
33,3,10.0097,0.00305176,0.000915527,-2.42501,0.0575121,-0.0753682,0.0550435,0.0715807,-0.0910102,0.146844,-0.12363,-0.0798238,0.0423431,0.0157547,0.0188065,0.0120163,0.0122452,0.0562286,0.0112915,0.0328064,-9.97986,0.0609589,0.000724792,0.0677109,0.400696,0.112991,-0.0104904,0.0104523,0.0208282
33,4,10.0097,0,0.000305176,-2.4244,0.055681,-0.0735371,0.0547383,0.07036,-0.0910102,0.147149,-0.124546,-0.0804342,0.020752,0.0178528,0.0167465,0.0125122,0.00591278,0.062027,0.00839233,0.032692,-9.97986,0.0403595,0.00370026,0.0714111,0.401993,0.111275,-0.0202942,0.0148773,0.0159454
33,5,10.0097,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0747579,0.054128,0.0578478,-0.0919257,0.146539,-0.124546,-0.0828756,0.00637054,0.0162506,0.0210571,0.0149536,0.00514984,0.0618744,0.00301361,0.0367737,-9.97986,0.0333405,-0.000419617,0.0691986,0.390587,0.110474,-0.0244904,0.0115204,0.0188065
33,6,10.0097,0.0012207,-0.000915527,-2.42684,0.055681,-0.0753682,0.0547383,0.0602892,-0.0934516,0.145929,-0.125156,-0.0822652,0.00591278,0.0180817,0.0217819,0.0125504,0.00427246,0.0619507,0.00389099,0.0325394,-9.97986,0.0464249,-0.00156403,0.0720978,0.387993,0.106277,-0.0392532,0.011673,0.0205612
33,7,10.0097,0.000610352,0.000152588,-2.42623,0.0553758,-0.0738423,0.0550435,0.067003,-0.0925361,0.145013,-0.125156,-0.0828756,0.00484467,0.0206375,0.0180054,0.0100327,0.00312805,0.0638962,0.00102997,0.0284576,-9.97986,0.0564194,-0.0050354,0.0697327,0.382462,0.108223,-0.0458908,0.0124359,0.0189209
33,8,10.0097,-0.00213623,-0.000457764,-2.42714,0.055681,-0.0747579,0.054128,0.0740221,-0.0922309,0.145013,-0.124546,-0.0825704,0.00453949,0.0204086,0.0269318,0.0140381,0.00305176,0.0657272,-0.0075531,0.0310898,-9.97986,0.060463,-0.00339508,0.0697708,0.370331,0.103951,-0.0460434,0.0130081,0.0164032
33,9,10.0097,-0.000610352,0.000305176,-2.42837,0.0532396,-0.0759786,0.0532125,0.0859239,-0.0910102,0.143182,-0.124851,-0.0847066,0.000152588,0.0188065,0.0259018,0.014534,-0.000419617,0.0608826,-0.0114822,0.0214767,-9.97986,0.064888,0.00511169,0.0722122,0.368385,0.0981903,-0.0312042,0.0110245,0.0157547
34,0,10.0097,-0.00183105,-0.000152588,-2.42806,0.0541551,-0.0762837,0.0516866,0.0731066,-0.0934516,0.143792,-0.126987,-0.0865377,0.00492096,0.0258255,0.0297165,0.0174332,0.00709534,0.0588989,-0.00267029,0.0162125,-9.97986,0.0629807,0.0105286,0.0764084,0.358963,0.0985336,-0.0223541,0.0131607,0.00873566
34,1,10.0097,0.00183105,-0.00183105,-2.42928,0.0541551,-0.0756734,0.0516866,0.0715807,-0.0949775,0.143487,-0.127598,-0.0871481,0.00579834,0.0243378,0.030365,0.0173187,0.0030899,0.0551224,-0.0063324,0.0131226,-9.97986,0.0511169,0.000915527,0.0772095,0.34626,0.0894165,-0.0356674,0.0136185,-0.000610352
34,2,10.0097,0.000305176,-0.00106812,-2.42928,0.0538499,-0.0756734,0.0519917,0.0697496,-0.0934516,0.144403,-0.127292,-0.0862325,0.0217438,0.0240707,0.0273895,0.0177765,0.00297546,0.0571442,0.00488281,0.00850677,-9.97986,0.0400543,-0.000686646,0.0818253,0.337143,0.0865555,-0.0395966,0.015564,-0.00213623
34,3,10.0097,-0.000610352,-0.000305176,-2.42989,0.0538499,-0.0765889,0.0513814,0.0682238,-0.0946723,0.143182,-0.128208,-0.0883688,0.0356674,0.0282669,0.0297546,0.0234222,0.0120163,0.0592422,0.0282288,0.00164032,-9.97986,0.0337219,0.00263214,0.0822067,0.324593,0.0802994,-0.0361252,0.0160599,0.000953674
34,4,10.0097,0.000305176,-0.00213623,-2.42898,0.0535448,-0.0762837,0.0519917,0.0682238,-0.0946723,0.142877,-0.126377,-0.0868429,0.0118256,0.0235748,0.0242233,0.0151825,0.0148773,0.0541306,0.0311279,0.00389099,-9.97986,0.0172424,-0.0030899,0.0718307,0.310097,0.0657654,-0.0323868,0.0141907,0.00232697
34,5,10.0097,0.000610352,-0.00137329,-2.42714,0.0547655,-0.0756734,0.0529073,0.0682238,-0.094062,0.143487,-0.126682,-0.0859274,0.0056839,0.02285,0.0253677,0.0165176,0.0215149,0.0550079,0.0283813,0.0162506,-9.97986,0.00827789,0.000686646,0.0755692,0.300636,0.0535965,-0.0309372,0.0137329,0.00770569
34,6,10.0097,0.00183105,-0.00167847,-2.42806,0.0547655,-0.075063,0.0519917,0.0700548,-0.0943672,0.144708,-0.126072,-0.0859274,0.00385284,0.0198364,0.0224304,0.0217056,0.0114059,0.050621,0.0222397,0.0175858,-9.97986,0.00324249,0.00408173,0.0706863,0.284729,0.0447083,-0.0323105,0.0153732,0.0136948
34,7,10.0097,-0.00274658,-0.00106812,-2.42776,0.0532396,-0.0747579,0.0529073,0.0700548,-0.0928413,0.145318,-0.126682,-0.0850118,0.020256,0.022049,0.0260162,0.0174713,0.0173187,0.0468826,0.0261307,0.0225067,-9.97986,-0.0088501,0.00148773,0.0657654,0.264626,0.0292587,-0.032692,0.0169373,0.0208664
34,8,10.0097,-0.000305176,-0.00137329,-2.42745,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0931465,0.145318,-0.125766,-0.0847066,0.0298309,0.022316,0.0163269,0.0167847,0.0190735,0.0329971,0.0202179,0.0206375,-9.97986,-0.0153732,0.00228882,0.0543594,0.255356,0.0197983,-0.0189972,0.0208664,0.0231934
34,9,10.0097,-0.000610352,-0.0012207,-2.42379,0.055681,-0.075063,0.0538228,0.0700548,-0.0928413,0.145624,-0.125156,-0.0825704,0.0300217,0.0209045,0.0214767,0.0125885,0.0131989,0.0252151,0.0149155,0.0177383,-9.97986,-0.0137711,0.00274658,0.036087,0.242424,0.0196457,-0.0115585,0.0213242,0.0255966
35,0,10.0097,0.000610352,-0.00152588,-2.42592,0.0565965,-0.0741475,0.054128,0.0694445,-0.0928413,0.145624,-0.124241,-0.0819601,0.0273514,0.0224304,0.0213242,0.0149918,0.0104523,0.0160599,0.0147247,0.0140762,-9.97986,-0.0188446,0.00328064,0.0321198,0.228004,0.0178528,-0.00598907,0.0222778,0.0247955
35,1,10.0097,0.00274658,-0.00106812,-2.42592,0.0562914,-0.0729268,0.054128,0.0706652,-0.0922309,0.147149,-0.123935,-0.0816549,0.0232697,0.0208664,0.0168228,0.0152969,0.0044632,0.0113297,0.0262451,0.0179291,-9.97986,-0.0358582,0.00038147,0.0191116,0.214462,0.0128174,-0.000953674,0.0239563,0.0252151
35,2,10.0097,0.000915527,-0.000457764,-2.42562,0.0584276,-0.0744527,0.054128,0.0700548,-0.0916206,0.145929,-0.123325,-0.0807394,0.0185394,0.017395,0.0147247,0.0129318,0.00106812,0.00167847,0.0435257,0.0227737,-9.97986,-0.0435257,0.000228882,0.0172424,0.205383,0.0180817,0.00610352,0.0221252,0.0198746
35,3,10.0097,0.000610352,-0.000305176,-2.42501,0.055681,-0.073232,0.054128,0.0700548,-0.0928413,0.146539,-0.12363,-0.0813497,0.00991821,0.0238419,0.0154495,0.0172043,-0.00759125,-0.00663757,0.046463,0.0168991,-9.97986,-0.0379562,0.0038147,0.00881195,0.202408,0.0220871,0.000190735,0.0257492,0.0174332
35,4,10.0097,0.000915527,-0.000762939,-2.42592,0.0572069,-0.073232,0.054128,0.0709703,-0.0913154,0.146234,-0.124241,-0.0816549,-0.0025177,0.0161743,0.0177765,0.0152969,-0.00888824,-0.0114059,0.0500107,0.0204468,-9.97986,-0.0226593,0.000915527,0.00686646,0.187531,0.0149918,-0.00160217,0.0267029,0.0139618
35,5,10.0097,0.000610352,-0.00213623,-2.42592,0.0535448,-0.0741475,0.0538228,0.0578478,-0.0922309,0.145624,-0.125461,-0.0822652,-0.00392914,0.0172424,0.0177765,0.0175858,-0.0100327,-0.0112915,0.0495529,0.0226593,-9.97986,-0.00999451,-0.00404358,0.00740051,0.175018,0.0143051,0.00701904,0.0244522,0.012207
35,6,10.0097,0.00152588,-0.00228882,-2.42623,0.0569017,-0.0735371,0.0529073,0.0593737,-0.0937568,0.145318,-0.125156,-0.0825704,-0.00152588,0.0187683,0.0162888,0.0144196,-0.00804901,-0.0112915,0.0569916,0.0278473,-9.97986,-0.00671387,-0.00907898,0.00419617,0.159683,0.0128937,0.00629425,0.026741,0.00831604
35,7,10.0097,0.000305176,-0.00106812,-2.42592,0.0559862,-0.075063,0.0538228,0.0676134,-0.0925361,0.145318,-0.125766,-0.0834859,-0.00431061,0.0163269,0.0216675,0.0138092,-0.0104523,-0.0195694,0.0617218,0.030098,-9.97986,-0.00160217,-0.00988007,0.00537872,0.146141,0.00976563,0.00743866,0.0220108,0.00961304
35,8,10.0097,0.000305176,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0544332,0.0737169,-0.0916206,0.144708,-0.124546,-0.0828756,0.00171661,0.0206375,0.0181198,0.0130463,-0.00640869,-0.0143051,0.0593948,0.0244904,-9.97986,0.00736237,-0.00797272,0.00656128,0.133514,0.00545502,0.00965118,0.0220871,0.0172806
35,9,10.0097,0.000915527,-0.000610352,-2.42745,0.0550706,-0.0753682,0.0532125,0.0856188,-0.0934516,0.144098,-0.124851,-0.085317,0.00995636,0.0138474,0.0231552,0.0144196,-0.000724792,-0.0166702,0.0297165,0.0256348,-9.97986,0.0157547,0.00038147,0.00640869,0.115089,-0.000724792,0.00663757,0.0208664,0.0165176
36,0,10.0097,-0.000610352,-0.00183105,-2.42806,0.0529344,-0.0771993,0.0522969,0.0743273,-0.095893,0.143182,-0.126072,-0.0868429,0.0158691,0.0195313,0.0198364,0.00999451,0.00236511,-0.0213623,0.00854492,0.0185394,-9.97986,0.0383759,0.000953674,0.00419617,0.0985718,-0.0184631,-0.00743866,0.022316,0.0175095
36,1,10.0097,0.00213623,-0.00228882,-2.42837,0.050493,-0.0762837,0.0532125,0.0718859,-0.0946723,0.143182,-0.126682,-0.0865377,0.0310516,0.0209045,0.0193024,0.0175095,0.00331879,-0.0164032,-0.0181198,0.0210571,-9.97986,0.0588226,-0.00221252,-0.00259399,0.0835419,-0.0355911,-0.0217819,0.018959,0.0111771
36,2,10.0097,0.000610352,-0.00167847,-2.42898,0.0535448,-0.0744527,0.0532125,0.0709703,-0.0928413,0.144098,-0.127598,-0.0865377,0.0261688,0.0232697,0.0216675,0.0117111,0.00549316,-0.0170517,-0.0318909,0.0193024,-9.97986,0.0650787,-0.00205994,-0.00205994,0.071373,-0.0397491,-0.0206375,0.0185013,0.00522614
36,3,10.0097,0.000915527,-0.00213623,-2.42867,0.0535448,-0.0762837,0.0516866,0.0682238,-0.095893,0.143182,-0.127598,-0.0877584,0.0218582,0.0256729,0.0227356,0.0154114,0.0120544,-0.0153351,-0.0358582,0.0150299,-9.97986,0.0675201,0.00507355,-0.0063324,0.0610733,-0.0407028,-0.0186157,0.0251389,0.00415802
36,4,10.0097,0.0012207,-0.00167847,-2.42867,0.0541551,-0.0747579,0.0529073,0.0682238,-0.0955879,0.143182,-0.127903,-0.0871481,0.031395,0.0243378,0.0267029,0.0159836,0.0128174,-0.0137711,-0.0206757,0.0176239,-9.97986,0.0543213,0.00377655,-0.00953674,0.0510406,-0.0284195,-0.00465393,0.02285,0.00415802
36,5,10.0097,0.000610352,-0.000457764,-2.42776,0.0538499,-0.0756734,0.0519917,0.0694445,-0.0910102,0.144403,-0.126987,-0.0856222,0.028038,0.0205994,0.0254059,0.014534,0.0173187,-0.0153732,-0.000801086,0.0230408,-9.97986,0.0375748,0.000991821,-0.0110626,0.0475311,-0.0297928,0.0126266,0.0257111,0.00785828
36,6,10.0097,0.000915527,-0.000610352,-2.42714,0.0547655,-0.0747579,0.0532125,0.0688341,-0.0946723,0.142267,-0.125766,-0.0859274,0.00694275,0.0255203,0.0221634,0.0139618,0.0207901,-0.0135803,0.0135803,0.0257111,-9.97986,0.0210953,0.00541687,-0.017128,0.0468063,-0.0282669,0.0120544,0.0217819,0.00579834
36,7,10.0097,0.0012207,-0.000305176,-2.42684,0.0562914,-0.0759786,0.0529073,0.07036,-0.0934516,0.144403,-0.125461,-0.0847066,-0.00587463,0.0238037,0.0231171,0.0128174,0.0257874,-0.0167847,0.0265121,0.0195694,-9.97986,0.00770569,0.00160217,-0.0198364,0.0434875,-0.0354767,-0.0118637,0.0193024,-0.00221252
36,8,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0519917,0.0685289,-0.0913154,0.144403,-0.126072,-0.0847066,-0.0038147,0.0240326,0.0241852,0.00972748,0.0252151,-0.0144577,0.0305176,0.0224304,-9.97986,0.000991821,0.00190735,-0.0251389,0.0357437,-0.0387192,-0.0333786,0.0153351,-0.00354767
36,9,10.0097,-0.000610352,-0.00167847,-2.42623,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0916206,0.145929,-0.126072,-0.0831808,0.0069809,0.0194931,0.0231934,0.00652313,0.0245667,-0.0137329,0.0239182,0.0255585,-9.97986,0.000228882,0.00301361,-0.0281906,0.0298691,-0.0443268,-0.0259018,0.0206757,-0.000991821
37,0,10.0097,0.000610352,-0.000762939,-2.42592,0.0565965,-0.0738423,0.054128,0.0712755,-0.0910102,0.145624,-0.125156,-0.0822652,0.0120163,0.0236893,0.0263596,0.0117493,0.0273132,-0.0136185,0.0291443,0.0301743,-9.97986,-0.00694275,-0.00331879,-0.0350952,0.0136566,-0.0442123,-0.0221252,0.019722,-0.000686646
37,1,10.0097,0.000610352,-0.000915527,-2.4247,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0900947,0.146539,-0.124546,-0.0822652,-0.00282288,0.0217819,0.0239182,0.00343323,0.0246048,-0.0150681,0.0449371,0.0320816,-9.97986,-0.00514984,-0.00499725,-0.0352859,0.00492096,-0.0408173,-0.0265121,0.0138855,0.00274658
37,2,10.0097,0.000610352,-0.00106812,-2.42592,0.0562914,-0.0729268,0.0556539,0.0700548,-0.090705,0.144098,-0.124851,-0.0813497,-0.0101852,0.0218964,0.0235748,0.00812531,0.0252533,-0.0183487,0.0495911,0.0304413,-9.97986,0.000572205,-0.00175476,-0.0419617,-0.00530243,-0.0387192,-0.0266266,0.0144958,0.00766754
37,3,10.0097,0.000305176,-0.00106812,-2.4247,0.0587328,-0.0729268,0.0544332,0.0709703,-0.0900947,0.146539,-0.12363,-0.0807394,-0.0226593,0.020752,0.0252914,0.00640869,0.0259399,-0.0177002,0.0557709,0.0295639,-9.97986,-0.00102997,-0.00553131,-0.0426102,-0.00961304,-0.0459671,-0.0327301,0.0135422,0.0107574
37,4,10.0097,0.000915527,0,-2.42592,0.055681,-0.0735371,0.0553487,0.0715807,-0.090705,0.146539,-0.123935,-0.0807394,-0.0218964,0.02285,0.0265121,0.00778198,0.0312042,-0.0202942,0.0566864,0.0317383,-9.97986,-0.00488281,0.000495911,-0.0465775,-0.0111008,-0.052681,-0.0307846,0.0139236,0.0107956
37,5,10.0097,-0.000610352,-0.0012207,-2.42592,0.0565965,-0.0744527,0.0535176,0.0593737,-0.0943672,0.145318,-0.126072,-0.0825704,-0.0207901,0.0232697,0.0223541,0.00743866,0.026474,-0.0154877,0.0673294,0.0226593,-9.97986,-0.00473022,-0.00118256,-0.0516891,-0.0186539,-0.0569534,-0.0217819,0.0152206,0.0109863
37,6,10.0097,0,-0.000762939,-2.42623,0.0572069,-0.0744527,0.0535176,0.0615099,-0.0922309,0.146539,-0.125766,-0.0822652,-0.0170517,0.0217438,0.028801,0.0104904,0.0334549,-0.0185776,0.0725174,0.0256348,-9.97986,0.0043869,0.000686646,-0.055275,-0.0214767,-0.0579071,-0.0294113,0.0152969,0.0144196
37,7,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0919257,0.146844,-0.124851,-0.0831808,-0.0167847,0.0239182,0.0279999,0.0100327,0.0327301,-0.0211716,0.0824738,0.0236511,-9.97986,0.00797272,0.00087738,-0.0503922,-0.0173187,-0.0487518,-0.0286484,0.0154114,0.0105286
37,8,10.0097,0.0012207,0.000762939,-2.42653,0.0559862,-0.075063,0.0544332,0.0761583,-0.0919257,0.144708,-0.124851,-0.0825704,-0.0103378,0.0245667,0.0274277,0.0102997,0.0395584,-0.0208664,0.0837708,0.026474,-9.97986,0.0087738,-0.00602722,-0.0445175,-0.0230026,-0.0409698,-0.0226212,0.0166702,0.0143814
37,9,10.0097,-0.0012207,0,-2.42776,0.0532396,-0.0756734,0.0529073,0.0834825,-0.0919257,0.143792,-0.125766,-0.085317,0.0198746,0.0220108,0.0258255,0.0101471,0.0385666,-0.0241089,0.0714111,0.0149536,-9.97986,0.00991821,-0.0128555,-0.0385666,-0.0298691,-0.0394821,-0.0152588,0.0171661,0.0161743
38,0,10.0097,-0.000305176,-0.000305176,-2.42867,0.0544603,-0.0768941,0.0529073,0.0743273,-0.0937568,0.143792,-0.126987,-0.0865377,0.0480652,0.0247574,0.0299072,0.011673,0.0408173,-0.0288391,0.0370407,0.0103378,-9.97986,0.0197983,-0.00740051,-0.0322723,-0.0374985,-0.0374222,0.00667572,0.0115204,0.0106049
38,1,10.0097,-0.000610352,-0.000915527,-2.42928,0.0535448,-0.0747579,0.0522969,0.0706652,-0.0937568,0.142877,-0.126682,-0.0871481,0.0555801,0.0238037,0.0291061,0.011673,0.0408936,-0.0252151,0.00583649,0.0151062,-9.97986,0.0323868,-0.0103378,-0.0263214,-0.053978,-0.0399017,0.00778198,0.00778198,0.00389099
