
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
3,4,10.0097,0.000610352,-0.000305176,-2.42684,0.055681,-0.0753682,0.054128,0.0682238,-0.094062,0.145318,-0.122715,-0.0859274,-0.00221252,0.0245285,0.0205994,0.0137329,0.0187683,0.0130463,0.0253677,0.0136948,-9.97986,0.000648499,0.0121307,0.0150681,0.00682831,0.017128,0.000114441,0.0152969,0.00583649
3,5,10.0097,-0.00152588,-0.000305176,-2.42776,0.0550706,-0.0756734,0.0522969,0.0691393,-0.0931465,0.144098,-0.125766,-0.0844015,0.00762939,0.0242233,0.0187683,0.00537872,0.0187302,0.0136185,0.021286,0.016098,-9.97986,-0.0420761,0.011673,0.0108719,0.000267029,0.0144958,-0.00144958,0.0113678,0.00434875
3,6,10.0097,0,0.000152588,-2.42714,0.0550706,-0.0744527,0.0519917,0.0706652,-0.0922309,0.146539,-0.124546,-0.0828756,0.0088501,0.0245285,0.0210571,0.01297,0.0168991,0.00957489,0.0183487,0.0230408,-9.97986,-0.0554657,0.0106812,0.015831,-0.00038147,0.0194168,0.00137329,0.0178146,0.00629425
3,7,10.0097,0,-0.00106812,-2.42562,0.0562914,-0.0735371,0.0535176,0.07036,-0.0916206,0.145318,-0.125461,-0.0807394,-0.00190735,0.0203705,0.0179672,0.00640869,0.0172043,0.00896454,0.0175095,0.0224686,-9.97986,-0.0218964,0.00602722,0.0163269,-0.00087738,0.0150299,0.00183105,0.0180054,0.0082016
3,8,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0735371,0.0556539,0.0715807,-0.090705,0.146234,-0.124851,-0.0807394,-0.0126266,0.0252151,0.0156021,0.0123215,0.017128,0.0131607,0.022583,0.0198364,-9.97986,0.0172043,0.000839233,0.0136948,0.0050354,0.0182724,-3.8147e-005,0.0194168,0.00553131
3,9,10.0097,0,0.000610352,-2.42623,0.0562914,-0.0741475,0.055959,0.0706652,-0.0931465,0.14776,-0.125461,-0.0810445,-0.0235367,0.0233078,0.0208282,0.0140381,0.0100708,0.00801086,0.0167084,0.0164032,-9.97986,0.047226,0.0062561,0.0121689,-0.0031662,0.0160599,-0.00305176,0.0184631,0.0063324
4,0,10.0097,-0.000305176,0.000305176,-2.42379,0.0559862,-0.0735371,0.0550435,0.0728014,-0.0897895,0.147149,-0.12302,-0.0804342,-0.0334167,0.0250626,0.0220108,0.0125885,0.0166702,0.0110245,0.0257111,0.0125885,-9.97986,0.0563812,0.00736237,0.0164413,0.000152588,0.0215149,0.000190735,0.0172043,0.00595093
4,1,10.0097,0.00213623,0.000457764,-2.42592,0.0544603,-0.075063,0.0538228,0.0587633,-0.0949775,0.146234,-0.125461,-0.0819601,-0.0557709,0.028038,0.0216675,0.0147629,0.0208664,0.0131989,0.0229645,0.0152206,-9.97986,0.0699234,-0.000228882,0.0130463,0.00743866,0.0191116,0.00144958,0.0157547,0.00827789
4,2,10.0097,0.00244141,-0.000915527,-2.42623,0.0547655,-0.0738423,0.0538228,0.0383165,-0.095893,0.146539,-0.127292,-0.0810445,-0.0875092,0.0249863,0.0191879,0.0138092,0.0196457,0.010643,0.0220108,0.0207138,-9.97986,0.0790787,-0.00221252,0.0134659,0.00556946,0.0207901,-0.00339508,0.0138855,0.00366211
4,3,8.04799,0.0012207,-0.0012207,-2.42623,0.0553758,-0.0744527,0.0535176,0.0511339,-0.0931465,0.146234,-0.12241,-0.0825704,-0.0947189,0.0263596,0.021019,0.0146103,0.0178528,0.0125122,0.0260544,0.0219345,-9.97986,0.0713348,-0.00190735,0.0156021,0.00888824,0.0188828,-0.00114441,0.016098,0.0062561
4,4,7.47457,0.0012207,-0.000457764,-2.42562,0.0569017,-0.0738423,0.0547383,0.0596788,-0.0913154,0.146539,-0.125461,-0.0828756,-0.0606537,0.0263596,0.0191879,0.0148773,0.0153351,0.0101852,0.0221252,0.00858307,-9.97986,0.0450516,-0.00267029,0.0130081,0.00720978,0.0179672,-0.00259399,0.012207,0.00198364
4,5,7.53133,-0.000610352,0.000457764,-2.42653,0.0544603,-0.075063,0.0550435,0.0673082,-0.090705,0.145318,-0.126072,-0.0825704,0.00415802,0.0297928,0.0227356,0.017395,0.0189972,0.0127411,0.0278854,0.00854492,-9.97986,0.0297165,0.000534058,0.0131226,0.0056076,0.0159073,-0.0012207,0.0166702,0.00587463
4,6,8.50545,-0.000305176,0.000305176,-2.42684,0.0538499,-0.0753682,0.0550435,0.0834825,-0.090705,0.145318,-0.126682,-0.0834859,0.0531006,0.0265121,0.0222397,0.016098,0.0163651,0.0132751,0.0209808,0.0181198,-9.97986,-0.00617981,-0.00537872,0.0126648,0.00991821,0.0159454,-0.00488281,0.0137711,0.00713348
4,7,10.0097,0.000305176,0.00228882,-2.42776,0.0547655,-0.075063,0.054128,0.109422,-0.0882636,0.144098,-0.12302,-0.0837911,0.106812,0.0246048,0.0207138,0.0143433,0.0170135,0.0119781,0.0182724,0.0195694,-9.97986,-0.027504,-0.00358582,0.0146866,0.00900269,0.013504,-0.00255585,0.0177765,0.00801086
4,8,10.0097,0.000305176,0.00106812,-2.42928,0.0532396,-0.0756734,0.0498555,0.0816515,-0.0937568,0.143792,-0.126682,-0.0871481,0.141869,0.0213242,0.019722,0.0112915,0.0162506,0.0124741,0.0164795,0.0188065,-9.97986,-0.0310516,-0.00324249,0.0205231,0.0056839,0.0168228,-0.00465393,0.0149155,0.00408173
4,9,10.0097,0.00213623,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0522969,0.0728014,-0.0961982,0.143182,-0.127598,-0.0871481,0.127258,0.0216675,0.0195694,0.0120926,0.013504,0.0087738,0.0171661,0.0205231,-9.97986,-0.0307465,-0.00480652,0.0157547,0.00801086,0.0171661,-0.00423431,0.0165939,0.00579834
5,0,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.0762837,0.0522969,0.0691393,-0.0949775,0.142572,-0.127598,-0.0871481,0.0835419,0.0196457,0.022049,0.0124359,0.0133896,0.0108719,0.0189209,0.0215912,-9.97986,-0.0443268,-0.0111389,0.0135803,0.0038147,0.0202179,-0.0030899,0.0150681,0.00888824
5,1,10.0097,-0.000915527,-0.000762939,-2.42867,0.0541551,-0.0762837,0.0526021,0.0685289,-0.0971137,0.143487,-0.127598,-0.0871481,0.0578308,0.0225067,0.0188828,0.0118256,0.0202179,0.0109863,0.0250244,0.030365,-9.97986,-0.070343,-0.00923157,0.0142288,0.00461578,0.0178909,-0.00392914,0.0131989,0.00888824
5,2,10.0097,0.000915527,-0.000305176,-2.42745,0.0544603,-0.0759786,0.0532125,0.0706652,-0.0949775,0.143792,-0.126682,-0.0862325,0.054512,0.0222397,0.0181198,0.00728607,0.0166321,0.0141144,0.0233078,0.0302505,-9.97986,-0.0712585,-0.00694275,0.0153351,0.00881195,0.0172424,-0.00370026,0.0166321,0.00587463
5,3,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0753682,0.0529073,0.07036,-0.0943672,0.143487,-0.126377,-0.085317,0.0485992,0.0230408,0.0141907,0.00640869,0.0153351,0.0109863,0.0244522,0.030632,-9.97986,-0.035553,-0.00400543,0.0161743,0.0107956,0.0153351,0.00221252,0.0181961,0.00591278
5,4,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.073232,0.0538228,0.0724962,-0.0934516,0.144403,-0.126072,-0.0847066,0.0415039,0.0154877,0.015831,0.0150681,0.0240326,0.00873566,0.0270081,0.0246429,-9.97986,0.0257874,-0.00572205,0.0110626,0.00892639,0.017128,-0.00221252,0.0205994,0.0044632
5,5,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.0738423,0.054128,0.0685289,-0.0934516,0.145624,-0.124851,-0.0847066,0.00972748,0.0228119,0.0144577,0.00900269,0.0196838,0.00579834,0.0292969,0.0275803,-9.97986,0.0524902,-0.00774384,0.0156784,0.0127029,0.0168991,0.00137329,0.0178909,0.00671387
5,6,10.0097,0.000915527,0.000457764,-2.42592,0.0562914,-0.0741475,0.0535176,0.0685289,-0.0934516,0.145318,-0.126072,-0.0834859,-0.00587463,0.0174713,0.0167465,0.0145721,0.0204086,0.00534058,0.031395,0.0227356,-9.97986,0.0427246,-0.00629425,0.0144958,0.0105667,0.0155258,-0.00171661,0.0139999,0.00656128
5,7,10.0097,0.00152588,0.000305176,-2.42531,0.0569017,-0.0741475,0.0550435,0.07036,-0.0916206,0.146539,-0.124241,-0.0816549,-0.0191879,0.0221634,0.0203705,0.0146866,0.017128,0.00793457,0.0299835,0.0232697,-9.97986,0.0148392,-0.00442505,0.0163651,0.010643,0.0112915,-0.000686646,0.0136185,0.00770569
5,8,10.0097,-0.000915527,0.000305176,-2.4247,0.0575121,-0.0747579,0.0547383,0.0706652,-0.0913154,0.145929,-0.125156,-0.0816549,-0.0392532,0.02285,0.0183868,0.0113297,0.0173187,0.0102615,0.0285721,0.0148392,-9.97986,-0.0069809,-0.000724792,0.0122833,0.00701904,0.0165558,-0.00255585,0.0191879,0.00553131
5,9,10.0097,-0.000610352,0,-2.4244,0.0584276,-0.073232,0.0547383,0.0709703,-0.0925361,0.146844,-0.12302,-0.0804342,-0.0544357,0.026474,0.0226593,0.01194,0.0162506,0.00869751,0.0257492,0.0148392,-9.97986,-0.00419617,0.00679016,0.0176239,0.00640869,0.0167847,-0.000419617,0.0154495,0.00507355
6,0,10.0097,-0.000915527,-0.000457764,-2.42562,0.0575121,-0.0738423,0.0556539,0.0718859,-0.0903999,0.147455,-0.123935,-0.080129,-0.0480652,0.0278091,0.0228882,0.0110626,0.0176239,0.00953674,0.0252533,0.0149536,-9.97986,0.00762939,0.0018692,0.0131607,0.0050354,0.0183105,-0.00102997,0.0147247,0.00556946
6,1,10.0097,0.00152588,-0.000457764,-2.42592,0.055681,-0.0735371,0.0532125,0.0596788,-0.0931465,0.146844,-0.127598,-0.0816549,-0.0311279,0.0292587,0.0179291,0.0106812,0.0162506,0.0123978,0.0222778,0.018158,-9.97986,0.0125885,-0.00453949,0.0130081,0.00312805,0.0182724,-0.00495911,0.0149918,0.00663757
6,2,10.0097,0,-0.000915527,-2.42623,0.0565965,-0.073232,0.054128,0.0392321,-0.0934516,0.146234,-0.127292,-0.0822652,0.00282288,0.0270462,0.0217438,0.0143814,0.0207901,0.0102615,0.0202179,0.0229645,-9.97986,0.0144577,-0.00247955,0.0124359,0.00350952,0.0157928,-0.00125885,0.0177002,0.00782013
6,3,8.11879,0.000610352,-0.0012207,-2.42562,0.0569017,-0.075063,0.0556539,0.0502184,-0.0928413,0.146234,-0.126377,-0.0825704,0.0164032,0.0289917,0.0172424,0.0123978,0.0174713,0.01194,0.0167465,0.0242615,-9.97986,0.0355911,-0.00431061,0.014534,0.00217438,0.0203323,-0.00514984,0.0112915,0.00564575
6,4,7.60366,0.000305176,-0.000457764,-2.42684,0.0565965,-0.0744527,0.0544332,0.0621202,-0.0928413,0.145624,-0.125766,-0.0828756,0.0297165,0.0268173,0.0201416,0.0132751,0.0142288,0.0087738,0.0143051,0.0185013,-9.97986,0.075531,0.00102997,0.0180435,0.00324249,0.0181961,-0.00183105,0.0169373,0.00423431
6,5,7.66469,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0759786,0.0550435,0.0685289,-0.0913154,0.146234,-0.126377,-0.0819601,0.0425339,0.0268173,0.0186539,0.0162888,0.0115585,0.0129318,0.00892639,0.0192642,-9.97986,0.0875854,-0.000267029,0.0156403,0.00175476,0.0131226,-0.00289917,0.0168991,0.00797272
6,6,8.65468,-0.00152588,0.000305176,-2.42592,0.0544603,-0.0744527,0.0544332,0.082567,-0.0913154,0.145929,-0.124546,-0.0834859,0.0584412,0.0231171,0.0239563,0.0110626,0.0114822,0.00980377,0.0123978,0.0105286,-9.97986,0.0593948,-0.00522614,0.0138474,0.00038147,0.0179291,-0.00267029,0.0151062,0.00587463
6,7,10.0097,-0.000915527,0.00167847,-2.42867,0.0538499,-0.0753682,0.0547383,0.10454,-0.0922309,0.144403,-0.124851,-0.0850118,0.0363922,0.0315094,0.0228882,0.0100327,0.0208282,0.0115204,0.00988007,0.00808716,-9.97986,0.0181961,-0.00247955,0.0109482,0.00362396,0.0218582,-0.000457764,0.015831,0.00736237
6,8,10.0097,0.000915527,0.00152588,-2.42989,0.0535448,-0.0756734,0.0516866,0.0804308,-0.0949775,0.144098,-0.126072,-0.0865377,0.00930786,0.0225067,0.0216675,0.0107574,0.0174713,0.0112915,0.0131226,0.00297546,-9.97986,-0.0130463,-0.00240326,0.0139999,0.00644684,0.0167847,-0.00213623,0.018959,0.0063324
6,9,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0753682,0.0519917,0.0715807,-0.0955879,0.143487,-0.126682,-0.0871481,0.00495911,0.0258255,0.0214767,0.0132751,0.0213623,0.00957489,0.0127792,0.00419617,-9.97986,-0.0471497,-0.00659943,0.0123215,0.00534058,0.0164795,-0.00377655,0.0154114,0.00682831
7,0,10.0097,0.0012207,0,-2.43081,0.0532396,-0.0759786,0.0513814,0.0700548,-0.095893,0.141961,-0.129123,-0.0871481,0.00396729,0.0228119,0.0194168,0.0134659,0.0136185,0.00915527,0.010643,0.00946045,-9.97986,-0.0691223,0.00106812,0.0160599,0.00671387,0.0166321,-0.00236511,0.0142288,0.00598907
7,1,10.0097,0.00213623,-0.000305176,-2.42867,0.0529344,-0.0771993,0.0526021,0.0691393,-0.0955879,0.142572,-0.126987,-0.0874532,0.00858307,0.0183868,0.0149155,0.00732422,0.0156403,0.00801086,0.0144196,0.0165176,-9.97986,-0.0904465,-0.000419617,0.0130081,0.0094986,0.0164795,-0.000343323,0.0157928,0.0050354
7,2,10.0097,-0.000305176,-0.000457764,-2.42837,0.0541551,-0.0756734,0.0538228,0.0697496,-0.0946723,0.144098,-0.126682,-0.0874532,0.0264359,0.0171661,0.0120544,0.00865936,0.0175476,0.00900269,0.0185013,0.0283432,-9.97986,-0.0812149,0.0019455,0.013504,0.00579834,0.0188065,-0.00793457,0.0152588,0.00762939
7,3,10.0097,-0.000915527,0.000305176,-2.42867,0.0535448,-0.0759786,0.0522969,0.0697496,-0.094062,0.143487,-0.126072,-0.0859274,0.0281906,0.02285,0.0155258,0.00976563,0.0187683,0.0100708,0.0194931,0.0310898,-9.97986,-0.0333023,-0.00350952,0.0114822,0.00953674,0.0203705,-0.00152588,0.0174713,0.00579834
7,4,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0747579,0.054128,0.0706652,-0.0946723,0.144403,-0.126072,-0.0856222,-0.0105667,0.0157547,0.0168991,0.00545502,0.0181961,0.00923157,0.0193787,0.0299454,-9.97986,-0.00911713,0.000457764,0.0160599,0.00869751,0.0199509,-0.000114441,0.0146866,0.00797272
7,5,10.0097,0.000610352,-0.000305176,-2.42959,0.0547655,-0.075063,0.0532125,0.0700548,-0.0934516,0.145929,-0.126377,-0.0834859,-0.0505829,0.0221634,0.018959,0.00984192,0.0193024,0.00957489,0.021286,0.0293732,-9.97986,0.0105667,-3.8147e-005,0.0172806,0.00976563,0.0192642,-0.00484467,0.0166321,0.00400543
7,6,10.0097,0.0012207,0.000610352,-2.42562,0.0547655,-0.0741475,0.054128,0.072191,-0.0925361,0.145929,-0.126072,-0.0837911,-0.0519943,0.0222778,0.0257874,0.00598907,0.0143814,0.010643,0.0204849,0.0161362,-9.97986,0.0457382,-0.00183105,0.0139999,0.00587463,0.0141144,-0.00198364,0.015831,0.00537872
7,7,10.0097,0.000610352,0,-2.42592,0.055681,-0.0741475,0.0544332,0.07036,-0.0903999,0.146844,-0.125461,-0.0804342,-0.0478363,0.0254822,0.0220871,0.0143814,0.0190735,0.00965118,0.0185776,0.000305176,-9.97986,0.0543213,0.00144958,0.00984192,0.00598907,0.0140381,0.000572205,0.0157166,0.00530243
7,8,10.0097,0.000915527,-0.000152588,-2.42623,0.0578172,-0.0738423,0.0547383,0.0731066,-0.0922309,0.146844,-0.124851,-0.0810445,-0.0274658,0.0305557,0.0233459,0.0166702,0.0138474,0.00782013,0.0210571,-0.00827789,-9.97986,0.0551605,0.00427246,0.00972748,0.00720978,0.0171661,-0.0031662,0.0148773,0.00400543
7,9,10.0097,0.00152588,0,-2.4244,0.0569017,-0.0738423,0.0556539,0.0709703,-0.090705,0.146539,-0.123935,-0.0810445,0.00793457,0.0322723,0.019989,0.0202179,0.0131226,0.0117874,0.0191116,-0.0030899,-9.97986,0.0524139,0.00637054,0.0164032,0.00724792,0.0160217,-0.00305176,0.0138474,0.00621796
8,0,10.0097,0.0012207,0,-2.4244,0.0575121,-0.0735371,0.0556539,0.0718859,-0.0910102,0.145929,-0.12363,-0.080129,0.0187302,0.035553,0.0207138,0.0158691,0.01194,0.0132751,0.0217438,0.00175476,-9.97986,0.031662,0.0102234,0.017662,0.0111389,0.017395,7.62939e-005,0.0177002,0.00484467
8,1,10.0097,0.000305176,0.000305176,-2.42592,0.0596483,-0.073232,0.0547383,0.0587633,-0.0931465,0.145624,-0.124851,-0.0813497,0.02491,0.0291824,0.0231171,0.0182343,0.0179291,0.00991821,0.0276947,0.00934601,-9.97986,-0.00179291,0.00923157,0.0101089,0.00762939,0.0154114,-0.00335693,0.0153732,0.00507355
8,2,10.0097,0.000610352,-0.00198364,-2.42531,0.0575121,-0.0747579,0.0538228,0.0386217,-0.0937568,0.146844,-0.126072,-0.0813497,0.0157547,0.021286,0.0161743,0.0117874,0.0192261,0.0104141,0.0221634,0.0230789,-9.97986,-0.044632,0.00617981,0.0140381,0.00953674,0.0162888,0.000343323,0.0157166,0.00640869
