
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,2,10.0097,-0.000610352,-0.000610352,-2.42959,0.0535448,-0.0765889,0.0519917,0.07036,-0.0949775,0.143792,-0.127598,-0.0850118,-0.0529861,0.0212097,0.0205231,0.0111008,0.0146103,0.0146103,0.0218964,0.0245285,-9.97986,0.0167084,0.000610352,0.0160217,0.00709534,0.0155258,0.000114441,0.0150299,0.00576019
2,3,10.0097,-0.0012207,-0.000457764,-2.42959,0.0544603,-0.0756734,0.0529073,0.0697496,-0.0916206,0.144403,-0.126377,-0.0856222,-0.0107956,0.0198746,0.0180817,0.0104904,0.014267,0.00572205,0.0204086,0.018959,-9.97986,0.00694275,-0.00190735,0.00968933,0.00148773,0.0120544,-0.00640869,0.0138474,0.00247955
2,4,10.0097,0,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0522969,0.0728014,-0.0931465,0.145929,-0.126072,-0.0862325,0.0312805,0.02285,0.0164795,0.0154114,0.0185394,0.00499725,0.0238419,0.0223923,-9.97986,-0.00564575,0.00762939,0.0118256,0.00312805,0.0174332,0.000343323,0.0182343,0.00514984
2,5,10.0097,-0.000305176,0.000457764,-2.42776,0.0535448,-0.0753682,0.0495503,0.0691393,-0.0925361,0.144403,-0.126377,-0.0828756,0.0539398,0.0191879,0.0187302,0.00869751,0.0146103,0.0105286,0.0203705,0.0183868,-9.97986,-0.0134659,0.00148773,0.018692,0.00705719,0.0151443,-0.00312805,0.0151443,0.000648499
2,6,10.0097,0,0.000152588,-2.4244,0.0559862,-0.0735371,0.0538228,0.0700548,-0.0934516,0.144708,-0.126987,-0.0844015,0.0676346,0.0216293,0.0177383,0.0101471,0.0163269,0.0130081,0.0230408,0.0230408,-9.97986,-0.0196075,0.00648499,0.0166702,0.00629425,0.0172043,-0.00228882,0.0148392,0.00305176
2,7,10.0097,-0.000305176,0.000305176,-2.42623,0.0572069,-0.075063,0.0550435,0.075548,-0.0922309,0.146234,-0.125156,-0.0813497,0.0817871,0.0186157,0.0180817,0.0111008,0.0187683,0.00904083,0.0208282,0.0253677,-9.97986,-0.0170135,0.00225067,0.0159454,0.00713348,0.01297,-0.00221252,0.0156403,0.0025177
2,8,10.0097,0,0.000762939,-2.42592,0.0562914,-0.073232,0.0574849,0.0700548,-0.0919257,0.146844,-0.12363,-0.0816549,0.0508881,0.0215912,0.0153732,0.00595093,0.0164032,0.0114059,0.0231934,0.0214767,-9.97986,-0.0165558,0.00247955,0.0115204,0.0088501,0.0149536,-0.00175476,0.013504,0.00419617
2,9,10.0097,0.00152588,0.000152588,-2.42409,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0931465,0.146539,-0.123935,-0.0819601,0.0170517,0.0208664,0.017395,0.0159836,0.0156784,0.00926971,0.0221252,0.0188446,-9.97986,-0.0181198,0,0.0187302,0.00591278,0.0160599,0.00244141,0.017395,0.00770569
3,0,10.0097,-0.000305176,0,-2.4247,0.0538499,-0.0747579,0.0550435,0.0691393,-0.0919257,0.147149,-0.12363,-0.0804342,-0.0018692,0.0248718,0.0202942,0.0116348,0.0210571,0.00988007,0.021553,0.0169373,-9.97986,-0.0329208,-0.000152588,0.0159073,0.00656128,0.0151443,-0.000114441,0.0184631,0.0038147
3,1,10.0097,0,0.000457764,-2.42409,0.055681,-0.0735371,0.055959,0.0694445,-0.0910102,0.147149,-0.124241,-0.0810445,-0.0190735,0.0280762,0.0227737,0.0115585,0.0201797,0.00675201,0.0234604,0.0164413,-9.97986,-0.0437927,-0.000915527,0.00793457,0.00553131,0.0154877,-0.00469208,0.0162125,0.00701904
3,2,10.0097,-0.000610352,-0.00198364,-2.42806,0.0569017,-0.0741475,0.0538228,0.0410631,-0.0955879,0.146539,-0.126377,-0.0810445,-0.0295639,0.0268555,0.0168991,0.0121689,0.0173569,0.0114441,0.0201035,0.0119019,-9.97986,-0.0568008,0.00289917,0.0117111,0.00473022,0.0148392,-0.00610352,0.0167465,0.00682831
3,3,8.72548,0.000610352,-0.0012207,-2.42531,0.0581224,-0.0735371,0.0544332,0.0480822,-0.094062,0.144708,-0.126072,-0.0813497,-0.0300598,0.0256729,0.0148773,0.0162506,0.0161743,0.00984192,0.0187683,0.0152969,-9.97986,-0.0471115,-0.00480652,0.0165558,0.00221252,0.018692,-0.00213623,0.0189972,0.00461578
3,4,7.68422,0.000915527,-0.000610352,-2.42592,0.055681,-0.0729268,0.0516866,0.0596788,-0.090705,0.145013,-0.126072,-0.0810445,-0.0133514,0.0255966,0.0159454,0.0133514,0.0197601,0.00892639,0.0223923,0.0114822,-9.97986,-0.0225449,-0.000915527,0.0139236,0.00617981,0.0140381,-0.00492096,0.0177002,0.00514984
3,5,7.60823,-0.000610352,0.000305176,-2.42714,0.0559862,-0.0747579,0.0553487,0.0673082,-0.0913154,0.145929,-0.125156,-0.0816549,0.00858307,0.0196457,0.0179672,0.0121307,0.0194931,0.0126648,0.0242615,0.0131226,-9.97986,0.0292206,-0.0056839,0.0138092,0.00911713,0.0182343,-0.00534058,0.0162888,0.00293732
3,6,8.03975,0.000610352,0.000152588,-2.42714,0.0538499,-0.0744527,0.0522969,0.0785997,-0.0913154,0.144708,-0.123935,-0.0822652,0.0180435,0.0208282,0.016861,0.0120163,0.0220871,0.0111771,0.020752,0.0115967,-9.97986,0.0783157,-0.0063324,0.0106049,0.00740051,0.0162888,-0.00312805,0.0174332,0.00793457
3,7,10.0097,0.000610352,0.00167847,-2.42837,0.0538499,-0.0744527,0.0556539,0.104845,-0.0900947,0.143792,-0.123935,-0.0834859,0.018158,0.018692,0.0142288,0.0143814,0.0203323,0.0056076,0.0203705,0.0130081,-9.97986,0.106354,-0.00549316,0.0123596,0.0104523,0.0152969,-0.00305176,0.0159073,0.00408173
3,8,10.0097,0.00305176,0.000915527,-2.42898,0.0538499,-0.0762837,0.0526021,0.0868395,-0.0937568,0.143487,-0.126072,-0.0862325,0.0149536,0.0219345,0.0193024,0.0137329,0.0196838,0.0116348,0.018692,0.0160217,-9.97986,0.1194,-0.00492096,0.0154495,0.00583649,0.0160599,-0.00247955,0.0154495,0.00583649
3,9,10.0097,-0.000610352,0.000457764,-2.42898,0.0544603,-0.0768941,0.0529073,0.0734117,-0.0949775,0.145013,-0.126682,-0.0868429,0.0117493,0.0217438,0.0148392,0.0134659,0.0159073,0.00919342,0.0191879,0.0160217,-9.97986,0.0920105,-0.00419617,0.0129318,0.00671387,0.0164795,-0.00278473,0.0162506,0.00785828
4,0,10.0097,0.0012207,-0.000457764,-2.4302,0.0529344,-0.0762837,0.0513814,0.07036,-0.0949775,0.143792,-0.127598,-0.0871481,0.0110626,0.0189972,0.0197601,0.0128937,0.0191879,0.0100327,0.0151062,0.018425,-9.97986,0.0538635,-0.00881195,0.0143051,0.00831604,0.0168228,-0.00232697,0.0178146,0.00598907
4,1,10.0097,-0.000610352,0.000152588,-2.42867,0.0532396,-0.0762837,0.0526021,0.07036,-0.0937568,0.141351,-0.127292,-0.0871481,0.00408173,0.0251007,0.0193405,0.0132751,0.0194168,0.00659943,0.0232697,0.0122452,-9.97986,0.0473404,-0.0088501,0.0104523,0.00682831,0.0148773,-0.000762939,0.0159836,0.00644684
4,2,10.0097,0.000610352,-0.00106812,-2.42867,0.0526292,-0.0759786,0.0522969,0.07036,-0.0968086,0.143792,-0.127598,-0.0871481,-0.00747681,0.0245285,0.0186157,0.0140381,0.0197601,0.0123215,0.0233459,0.00736237,-9.97986,0.0465775,-0.00850677,0.0128937,0.0107193,0.0179672,-0.00125885,0.015831,0.0031662
4,3,10.0097,-0.000305176,-0.000152588,-2.42806,0.0541551,-0.0762837,0.0513814,0.0694445,-0.0955879,0.144403,-0.127598,-0.085317,-0.0102234,0.0261307,0.0193787,0.0140762,0.0160599,0.0133133,0.0226974,0.0108337,-9.97986,0.0528717,-0.00667572,0.0127029,0.00858307,0.0175476,-0.000839233,0.0170135,0.0056839
4,4,10.0097,0,-0.000457764,-2.42776,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0937568,0.144403,-0.126072,-0.085317,0.00957489,0.0209045,0.0178909,0.0136566,0.0164032,0.00904083,0.0255585,0.0128937,-9.97986,0.0465775,-0.00469208,0.0144958,0.00648499,0.0183105,0,0.0170135,0.00694275
4,5,10.0097,0.000305176,0.000305176,-2.42653,0.0547655,-0.0741475,0.0538228,0.0697496,-0.094062,0.145013,-0.126682,-0.0850118,0.0204849,0.0189209,0.0188446,0.0136566,0.0123215,0.0133133,0.0234985,0.0128937,-9.97986,0.0527954,-0.00732422,0.0153732,0.00743866,0.0128555,0.000343323,0.015564,0.00431061
4,6,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0759786,0.0538228,0.07036,-0.0943672,0.145929,-0.125766,-0.0844015,0.0185013,0.0179672,0.017395,0.0103378,0.0163269,0.0103378,0.0234985,0.0156784,-9.97986,0.0557327,-0.00469208,0.0150681,0.00617981,0.0154877,-0.00110626,0.0161362,0.00675201
4,7,10.0097,0.000610352,0.000610352,-2.42562,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0919257,0.145624,-0.124851,-0.0813497,0.0166702,0.0243759,0.0185394,0.00938416,0.0120926,0.0122452,0.0204849,0.014267,-9.97986,0.0315857,-0.000724792,0.0111008,0.00797272,0.0162125,-0.00576019,0.015564,0.00476837
4,8,10.0097,0.000610352,0.000305176,-2.42592,0.0572069,-0.0738423,0.055959,0.0715807,-0.090705,0.146539,-0.124241,-0.0813497,0.019989,0.0236893,0.0198364,0.0101089,0.0162125,0.00350952,0.0220108,0.018959,-9.97986,0.00644684,0.000419617,0.0131607,0.00431061,0.0159073,-0.00602722,0.0144196,0.00629425
4,9,10.0097,0.000305176,0.000152588,-2.42592,0.0553758,-0.0729268,0.0556539,0.0706652,-0.0910102,0.147149,-0.123935,-0.0810445,0.0147247,0.0242996,0.0172424,0.0121307,0.0179291,0.0134277,0.0230026,0.0227737,-9.97986,0.00183105,-0.00205994,0.0140381,0.0031662,0.0149536,-0.00167847,0.0154877,0.0062561
5,0,10.0097,-0.000305176,-0.000457764,-2.42531,0.0562914,-0.0729268,0.0553487,0.0709703,-0.0934516,0.146539,-0.12363,-0.0810445,0.00278473,0.0276947,0.0206757,0.0133896,0.017662,0.00846863,0.0204468,0.0158691,-9.97986,0.0135422,-0.0063324,0.012207,0.0019455,0.0175858,-0.0019455,0.0182343,0.00408173
5,1,10.0097,0.000915527,0.000152588,-2.42501,0.0569017,-0.0741475,0.0550435,0.0694445,-0.0903999,0.147455,-0.124241,-0.0819601,0.00667572,0.0255203,0.0245285,0.0120926,0.0170898,0.0127029,0.0227737,0.0133514,-9.97986,0.0144577,-0.00740051,0.0160599,0.00823975,0.0151062,-0.00133514,0.016098,0.0082016
5,2,10.0097,-0.0012207,-0.00167847,-2.42653,0.0562914,-0.075063,0.0538228,0.0395372,-0.0946723,0.146234,-0.126072,-0.0825704,-0.000724792,0.0257492,0.0223923,0.0128555,0.0150299,0.0100327,0.0211334,0.00823975,-9.97986,0.00797272,-0.00312805,0.0133133,0.00450134,0.0173187,-0.00720978,0.0194168,0.00770569
5,3,8.59487,-0.000915527,-0.000610352,-2.42592,0.0547655,-0.0747579,0.0547383,0.0447252,-0.0934516,0.145013,-0.127598,-0.0813497,0.00038147,0.0300217,0.0244522,0.0151062,0.018158,0.0117874,0.0193024,0.00743866,-9.97986,0.0102997,-0.00312805,0.0128937,0.00732422,0.0174332,-0.00686646,0.0172806,0.00423431
5,4,7.53713,-0.000305176,-0.000457764,-2.42531,0.0553758,-0.0735371,0.0553487,0.0584581,-0.0919257,0.145624,-0.125461,-0.0828756,0.0188446,0.0253677,0.0177765,0.0104904,0.014534,0.00900269,0.0227356,0.00591278,-9.97986,0.0105667,-0.000839233,0.0159073,0.00816345,0.0180817,-0.00499725,0.017662,0.0056839
5,5,7.45626,0.000610352,-0.000457764,-2.42653,0.0559862,-0.0741475,0.0535176,0.0657823,-0.0919257,0.146234,-0.126377,-0.0822652,0.031662,0.0265503,0.0172806,0.0138474,0.0179672,0.00705719,0.0235748,0.00881195,-9.97986,0.0219345,-0.00865936,0.0163651,0.00659943,0.0152969,-0.00427246,0.0164795,0.00564575
5,6,7.87984,0.000610352,0.000610352,-2.42623,0.0547655,-0.0744527,0.0553487,0.0764635,-0.0928413,0.145624,-0.125461,-0.0834859,0.0428772,0.0233078,0.0209427,0.0136566,0.0201797,0.0136185,0.0259018,0.0118637,-9.97986,0.0341034,-0.00450134,0.0180054,0.00659943,0.0156784,-0.000839233,0.0148773,0.00736237
5,7,10.0097,0.000915527,0.00183105,-2.42562,0.0541551,-0.0744527,0.054128,0.104845,-0.0894843,0.144708,-0.12363,-0.0834859,0.0481415,0.0242996,0.0216675,0.0100327,0.0191116,0.00843048,0.0216293,0.0203323,-9.97986,0.026474,-0.00434875,0.0175858,0.0106812,0.0158691,-0.0043869,0.0130081,0.00511169
5,8,10.0097,-0.00213623,0.0012207,-2.42989,0.0547655,-0.0768941,0.0495503,0.0862291,-0.0961982,0.142877,-0.126682,-0.0865377,0.0195313,0.0272369,0.0203705,0.0126266,0.0188065,0.00862122,0.0224304,0.0287628,-9.97986,0.00926971,-0.000991821,0.014534,0.00686646,0.019455,-0.0062561,0.0149536,0.00801086
5,9,10.0097,-0.000915527,0.000152588,-2.42928,0.0541551,-0.0768941,0.0522969,0.0746324,-0.095893,0.142572,-0.125461,-0.0868429,-0.00198364,0.0181198,0.0206375,0.0104523,0.0188446,0.0108337,0.02388,0.0296783,-9.97986,-0.0106812,0.00038147,0.0146484,0.00682831,0.0165939,-0.00160217,0.0158691,0.00831604
6,0,10.0097,0,-0.000305176,-2.42959,0.0541551,-0.0771993,0.0532125,0.0697496,-0.0961982,0.143792,-0.127903,-0.0877584,-0.00209808,0.0254822,0.0187683,0.0106812,0.0170898,0.0125885,0.0178909,0.0272369,-9.97986,-0.0231171,-0.00179291,0.0133133,0.00869751,0.0154495,-0.000190735,0.0135422,0.00480652
6,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.0765889,0.0532125,0.0694445,-0.0949775,0.143792,-0.127903,-0.0865377,-0.00335693,0.0214767,0.0148773,0.0104523,0.0168228,0.00980377,0.0228119,0.019989,-9.97986,-0.0301361,-0.00286102,0.0126266,-0.00038147,0.0141144,-0.00343323,0.0149918,0.00621796
6,2,10.0097,0.0012207,-0.000610352,-2.42837,0.0541551,-0.0765889,0.0526021,0.0682238,-0.0949775,0.143792,-0.127598,-0.0883688,0.0112152,0.0219727,0.0183105,0.0139236,0.0094223,0.00782013,0.0225449,0.0252533,-9.97986,-0.0392914,0,0.0141144,0.00320435,0.0169373,-0.00221252,0.014801,0.0087738
6,3,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0532125,0.0685289,-0.0949775,0.143792,-0.126682,-0.0862325,0.0135422,0.0243759,0.0181961,0.0113297,0.0151443,0.00816345,0.0202942,0.0233459,-9.97986,-0.0410843,-0.00160217,0.0141907,0.00484467,0.0146484,-0.00549316,0.0179672,0.00637054
6,4,10.0097,0.0012207,0.000152588,-2.42684,0.0541551,-0.075063,0.0553487,0.0706652,-0.094062,0.145013,-0.127292,-0.085317,-0.00202179,0.0217438,0.0171661,0.0103378,0.0177002,0.00701904,0.0196838,0.0210953,-9.97986,-0.0437546,-0.00484467,0.00846863,0.00720978,0.0180817,-0.00202179,0.0139618,0.00587463
6,5,10.0097,0.0012207,0.000152588,-2.42714,0.0544603,-0.0744527,0.0538228,0.0688341,-0.0934516,0.144403,-0.124851,-0.0847066,-0.00125885,0.0206757,0.016098,0.0135422,0.0156021,0.00659943,0.02388,0.0214005,-9.97986,-0.0456238,-0.00808716,0.0140762,0.0050354,0.0156403,-0.00263214,0.0170517,0.00804901
6,6,10.0097,0.0012207,-0.000152588,-2.42653,0.055681,-0.0756734,0.054128,0.0709703,-0.0928413,0.145013,-0.125766,-0.085317,-0.00694275,0.0241852,0.0191116,0.0128174,0.0189972,0.0101852,0.0217819,0.0246429,-9.97986,-0.0348663,0.000343323,0.0117493,0.00442505,0.0131989,0.000648499,0.0164032,0.00686646
6,7,10.0097,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0562642,0.0728014,-0.0922309,0.145013,-0.12302,-0.0828756,-0.0345993,0.0166702,0.0180817,0.0112915,0.0143814,0.0104904,0.0191116,0.0203323,-9.97986,0.00133514,-0.000991821,0.0133514,0.00358582,0.0188065,-0.00225067,0.0167465,0.00610352
6,8,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0735371,0.0544332,0.0731066,-0.0925361,0.146539,-0.12302,-0.0810445,-0.0548553,0.0236511,0.0180054,0.0139618,0.0209045,0.00919342,0.0259018,0.0231552,-9.97986,0.0622177,-0.00576019,0.0172806,0.00579834,0.0161743,0.00244141,0.0157928,0.00705719
6,9,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0744527,0.0553487,0.072191,-0.0913154,0.147455,-0.125156,-0.0813497,-0.0462341,0.0205612,0.0203323,0.0116348,0.0200272,0.0142288,0.0235748,0.0166702,-9.97986,0.0878143,-0.00534058,0.0150681,0.00488281,0.0163269,0.00270844,0.0149155,0.00728607
7,0,10.0097,0.000915527,-0.000457764,-2.4244,0.0565965,-0.073232,0.0556539,0.0718859,-0.0910102,0.146539,-0.124851,-0.0816549,0.00198364,0.0276947,0.0219345,0.0139618,0.0174332,0.0119019,0.0217819,0.0202179,-9.97986,0.0683975,-0.00320435,0.0136948,0.00637054,0.0188065,0.00156403,0.0135803,0.00705719
7,1,10.0097,0.00152588,0.000152588,-2.42562,0.0581224,-0.0738423,0.0544332,0.0718859,-0.0910102,0.146844,-0.124546,-0.0807394,0.0388336,0.0274277,0.0196838,0.0122833,0.0168228,0.00789642,0.020256,0.0200272,-9.97986,0.0666809,0.000686646,0.0109863,0.00236511,0.0195313,0.000267029,0.0151825,0.00740051
7,2,10.0097,-0.000305176,-0.00106812,-2.42745,0.055681,-0.0744527,0.0535176,0.0404528,-0.095893,0.145929,-0.126377,-0.0822652,0.0484085,0.0249863,0.0209427,0.00919342,0.0159836,0.0106049,0.0217056,0.0194168,-9.97986,0.0587845,0.0094986,0.0149536,0.00347137,0.018158,-0.00190735,0.0179672,0.00396729
7,3,8.56709,0,-0.000915527,-2.42653,0.0544603,-0.0759786,0.0532125,0.0465563,-0.0934516,0.145318,-0.125766,-0.0819601,0.0354004,0.0242615,0.0202942,0.0169754,0.0169373,0.00976563,0.0201416,0.0141525,-9.97986,0.0432205,-0.000534058,0.0142288,0.00595093,0.0182343,-0.00198364,0.0157928,0.00358582
7,4,7.49837,-0.000610352,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0538228,0.0575426,-0.0919257,0.145929,-0.126072,-0.0822652,0.0292969,0.0228882,0.0203705,0.0150299,0.0190353,0.00823975,0.0199509,0.0151062,-9.97986,0.0361633,0.000610352,0.0164032,0.00370026,0.0177383,0.000495911,0.0146484,0.00724792
7,5,7.39614,0.0012207,0.000305176,-2.42653,0.0547655,-0.0738423,0.054128,0.0654772,-0.0922309,0.145013,-0.125766,-0.0822652,0.0362778,0.0222397,0.0216675,0.0148392,0.0170135,0.00846863,0.0233841,0.00892639,-9.97986,0.0429535,0.00587463,0.016098,0.0111771,0.0167465,0.00152588,0.017395,0.00671387
7,6,7.79927,-0.000305176,0.000152588,-2.42776,0.0550706,-0.0759786,0.0522969,0.075548,-0.0910102,0.146844,-0.125156,-0.0828756,0.0292587,0.0236893,0.018425,0.0159836,0.0173187,0.00839233,0.0226593,0.0111771,-9.97986,0.0450134,0.00179291,0.0167465,0.0088501,0.0159454,-0.000648499,0.0152206,0.00602722
7,7,10.0097,0.00183105,0.00137329,-2.42653,0.0550706,-0.0753682,0.0556539,0.103014,-0.0897895,0.143487,-0.123935,-0.0840963,0.0265884,0.0233078,0.0191498,0.011673,0.0162125,0.0114059,0.0204468,0.0174332,-9.97986,0.046463,0.00190735,0.0139618,0.00583649,0.0152969,-0.0037384,0.0146103,0.00450134
7,8,10.0097,0.000915527,0.00152588,-2.42959,0.0535448,-0.0762837,0.0532125,0.0868395,-0.0955879,0.143182,-0.126072,-0.0871481,0.00797272,0.0276184,0.0182724,0.0122833,0.0175095,0.012207,0.0246429,0.0205994,-9.97986,0.0431061,0.00556946,0.0151825,0.00663757,0.0162125,-0.000495911,0.0187302,0.0082016
7,9,10.0097,-0.000305176,0.000305176,-2.42898,0.0535448,-0.0747579,0.0516866,0.075548,-0.0952827,0.143487,-0.127292,-0.0871481,-0.028038,0.0218201,0.0183868,0.00957489,0.0216293,0.00896454,0.0183105,0.0136566,-9.97986,0.038147,0.00202179,0.015564,0.00461578,0.0188828,-0.000457764,0.0169373,0.00518799
8,0,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0762837,0.0522969,0.0715807,-0.0961982,0.142877,-0.127598,-0.0865377,-0.0148773,0.0269699,0.0176239,0.0107956,0.0133896,0.0126648,0.0282288,0.00202179,-9.97986,0.0377274,-0.000839233,0.0178146,0.00648499,0.0162125,-0.0012207,0.0172806,0.0075531
8,1,10.0097,0.000610352,-0.000762939,-2.42959,0.0553758,-0.0762837,0.0526021,0.0718859,-0.094062,0.144098,-0.127598,-0.0871481,0.00038147,0.0188446,0.0168228,0.0108337,0.0147629,0.010643,0.0239182,0.0106049,-9.97986,0.0372696,0.00114441,0.0125885,0.00671387,0.0188065,-0.000267029,0.0141144,0.00827789
8,2,10.0097,0.0012207,-0.000610352,-2.42959,0.0532396,-0.0753682,0.0526021,0.0682238,-0.0949775,0.143792,-0.126682,-0.0871481,0.00858307,0.0196075,0.0190353,0.0122833,0.017662,0.0131226,0.0252914,0.0153351,-9.97986,0.0313187,0.00267029,0.0152206,0.00705719,0.018425,-0.00427246,0.0135422,0.00938416
