
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
84,9,10.0097,-0.000610352,-0.000305176,-2.42501,0.0562914,-0.0735371,0.054128,0.0715807,-0.0919257,0.146844,-0.124546,-0.0810445,0.0102615,0.0214386,0.0153351,0.0144196,0.0183105,0.0115967,0.0202179,0.0161743,-9.97986,0.0138474,-0.00259399,0.0109863,0.00923157,0.0177002,0.000991821,0.0130463,0.00759125
85,0,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0550435,0.0728014,-0.0919257,0.147149,-0.125156,-0.0810445,0.0075531,0.0208282,0.0172043,0.0139618,0.0159073,0.0130081,0.0194168,0.0183487,-9.97986,0.0149918,-0.0038147,0.0129318,0.00812531,0.0189209,-0.00114441,0.0157547,0.00389099
85,1,10.0097,0.0012207,-0.00198364,-2.42684,0.0562914,-0.0744527,0.0522969,0.0309923,-0.0974189,0.145624,-0.127292,-0.0831808,0.00827789,0.0180435,0.0189209,0.0122452,0.0216293,0.0063324,0.0202179,0.0162125,-9.97986,0.014267,-0.00564575,0.0152588,0.00843048,0.0146103,-0.00762939,0.0169754,0.00385284
85,2,5.30873,0.0012207,-0.00335693,-2.42623,0.0553758,-0.0747579,0.0519917,-0.00501844,-0.0989448,0.146234,-0.129734,-0.0834859,0.0094223,0.0214386,0.0195694,0.0140381,0.0185013,0.0128174,0.0218582,0.019989,-9.97986,0.0135422,-0.00488281,0.0164032,0.00835419,0.0158691,-0.00907898,0.016098,0.00343323
85,3,-3.74766,0,-0.00442505,-2.42501,0.0584276,-0.0735371,0.0538228,-0.0123427,-0.0961982,0.14776,-0.130649,-0.0819601,0.00873566,0.0249481,0.0186539,0.0140762,0.0185013,0.00804901,0.0190353,0.0138855,-9.97986,0.0123596,-0.00537872,0.0133133,0.0087738,0.0150299,-0.0151062,0.0152588,0.00442505
85,4,-9.99003,0.00183105,-0.00488281,-2.42409,0.0562914,-0.0738423,0.0538228,-0.0214979,-0.0983344,0.145929,-0.130649,-0.0816549,0.00968933,0.026741,0.0177383,0.0130844,0.0168228,0.00850677,0.0223541,0.0172806,-9.97986,0.0197601,-0.00614166,0.0159836,0.00988007,0.00904083,-0.0180435,0.0146103,0.00659943
85,5,-9.99003,0.00183105,-0.00289917,-2.42348,0.0578172,-0.073232,0.0544332,0.0383165,-0.0885688,0.145929,-0.126987,-0.0792135,0.0103378,0.0212479,0.0192261,0.00907898,0.018425,0.00545502,0.0193024,0.0191498,-9.97986,0.0123596,-0.00167847,0.00953674,0.00839233,-0.00980377,-0.00888824,0.0148773,0.00732422
85,6,-9.99003,0.000610352,0.000457764,-2.42562,0.0559862,-0.0744527,0.0565694,0.0560167,-0.090705,0.146539,-0.125766,-0.0813497,0.0122452,0.0257111,0.0204468,0.0136185,0.0196075,0.00919342,0.021286,0.0174713,-9.97986,0.0177765,-0.00331879,0.0168991,0.00957489,-0.0106049,-0.00442505,0.0162125,0.0063324
85,7,-9.99003,0.000305176,-0.000152588,-2.42623,0.0562914,-0.0735371,0.0553487,0.0639513,-0.0900947,0.145013,-0.125156,-0.0825704,0.00553131,0.0218582,0.0182724,0.0108719,0.0153351,0.0131989,0.0226974,0.0150681,-9.97986,0.0164413,-0.00835419,0.0169373,0.0063324,-0.00946045,0.000343323,0.017128,0.00686646
85,8,-9.99003,-0.000915527,0.000152588,-2.42684,0.0547655,-0.0759786,0.0529073,0.067003,-0.0931465,0.145013,-0.126072,-0.0837911,0.0157547,0.0267029,0.0214386,0.0107574,0.0180054,0.0143433,0.0218582,0.0199509,-9.97986,0.0148773,-0.00221252,0.0151062,0.0114059,-0.0116348,0.000801086,0.0170135,0.00881195
85,9,-9.99003,0,0.00183105,-2.42592,0.055681,-0.075063,0.0565694,0.127733,-0.0842964,0.144403,-0.122104,-0.0828756,0.0102997,0.0256348,0.0166321,0.0148392,0.0204086,0.0111771,0.0199509,0.0157928,-9.97986,0.0152206,-0.00164032,0.0147247,0.00846863,0.0144196,0.00408173,0.0189209,0.00797272
86,0,-3.30363,0.000305176,0.00350952,-2.42653,0.0544603,-0.0738423,0.0556539,0.145433,-0.0861274,0.144403,-0.121799,-0.0850118,0.0117493,0.0268936,0.0197983,0.0129318,0.0191116,0.0115204,0.018158,0.0217438,-9.97986,0.0149155,-0.00225067,0.0153351,0.0106812,0.0145721,0.0107193,0.0154495,0.00644684
86,1,4.7405,0.000305176,0.00442505,-2.42837,0.0550706,-0.0762837,0.054128,0.152452,-0.0897895,0.143792,-0.121494,-0.0850118,0.00984192,0.0273895,0.018158,0.0120544,0.0173187,0.0102234,0.0166321,0.0141525,-9.97986,0.0169754,-0.00335693,0.0153351,0.00629425,0.0162506,0.00606537,0.0152206,0.0050354
86,2,10.0097,0.000305176,0.00396729,-2.42928,0.0535448,-0.0759786,0.0526021,0.147875,-0.0925361,0.144098,-0.121494,-0.0865377,0.0131226,0.029335,0.0192642,0.0117874,0.0170898,0.0125885,0.0178909,0.017395,-9.97986,0.0154495,-0.00240326,0.0144577,0.00453949,0.014267,0.00366211,0.0120926,0.00591278
86,3,10.0097,0.000610352,0.00198364,-2.4302,0.0529344,-0.0765889,0.0498555,0.0978258,-0.0974189,0.141351,-0.125156,-0.0874532,0.0108337,0.0227737,0.017395,0.0110626,0.0155258,0.0122833,0.0221634,0.0177765,-9.97986,0.0144577,-0.00305176,0.0110626,0.00167847,0.0108719,0.00297546,0.0110245,0.00221252
86,4,10.0097,0.000305176,0.000457764,-2.42959,0.0541551,-0.0756734,0.0516866,0.0792101,-0.0955879,0.142877,-0.127292,-0.0880636,0.0114441,0.0209427,0.0201797,0.0151443,0.0214005,0.00724792,0.0239563,0.0172043,-9.97986,0.0181198,0.00709534,0.0151443,0.0082016,0.0191116,0.00911713,0.0148392,0.0094986
86,5,10.0097,0.000915527,0,-2.42867,0.0544603,-0.0768941,0.0522969,0.0749376,-0.0949775,0.142877,-0.127292,-0.0862325,0.0133133,0.0199127,0.0188446,0.0139236,0.0177383,0.0124359,0.0188065,0.0222778,-9.97986,0.0146103,0.00255585,0.0141525,0.00865936,0.0131226,-0.00152588,0.0131989,0.00534058
86,6,10.0097,0.00335693,0.000305176,-2.42837,0.0550706,-0.0759786,0.0532125,0.0709703,-0.0937568,0.145013,-0.126072,-0.0859274,0.00953674,0.0250626,0.0154114,0.00988007,0.020256,0.0142288,0.0198364,0.024147,-9.97986,0.0140381,0.00335693,0.0193787,0.00789642,0.0158691,-0.0031662,0.0177765,0.00617981
86,7,10.0097,0.000915527,-0.000152588,-2.42776,0.0550706,-0.0741475,0.0544332,0.0712755,-0.0934516,0.145318,-0.126377,-0.0844015,0.00831604,0.0191498,0.0190735,0.0107956,0.0215912,0.00995636,0.0209808,0.0246429,-9.97986,0.0143051,0.00209808,0.0110626,0.00671387,0.0142288,-0.0130463,0.0139236,0.00606537
86,8,10.0097,0.000305176,0,-2.42714,0.0559862,-0.0738423,0.0544332,0.07036,-0.0931465,0.144708,-0.124851,-0.0834859,0.00961304,0.0235748,0.0225449,0.0112534,0.019989,0.00549316,0.0270844,0.0219727,-9.97986,0.0135422,0.000915527,0.0176239,0.00793457,0.0153351,-0.0150299,0.0132751,0.00743866
86,9,10.0097,-0.00183105,0.000152588,-2.42409,0.0562914,-0.0747579,0.0547383,0.072191,-0.0903999,0.147149,-0.124241,-0.0813497,0.0123215,0.0254059,0.0170898,0.0127029,0.0142288,0.0118256,0.0215149,0.0188828,-9.97986,0.0141907,0.00564575,0.0164413,0.00892639,0.0143814,-0.00637054,0.0165176,0.00556946
87,0,10.0097,0.0012207,0,-2.4244,0.055681,-0.0729268,0.0553487,0.0718859,-0.0925361,0.147149,-0.124546,-0.0813497,0.0132751,0.0208664,0.0199127,0.0115585,0.0157928,0.0131989,0.0197601,0.0164032,-9.97986,0.0139236,0.00404358,0.0144196,0.0088501,0.0144577,0.00190735,0.0160599,0.00434875
87,1,10.0097,0.0012207,-0.00183105,-2.42653,0.0565965,-0.0747579,0.0519917,0.0331285,-0.0968086,0.146539,-0.127598,-0.0834859,0.0120163,0.0222397,0.018692,0.0108337,0.0190735,0.0087738,0.0228882,0.0158691,-9.97986,0.0139236,0.00289917,0.00808716,0.00751495,0.0146103,0.00835419,0.017128,0.00461578
87,2,5.32521,0,-0.00274658,-2.42714,0.0547655,-0.073232,0.0522969,-0.00623914,-0.0995551,0.146234,-0.129429,-0.0834859,0.0114059,0.0203323,0.0196075,0.0151062,0.019455,0.00991821,0.0224304,0.0184631,-9.97986,0.0159836,-0.000343323,0.0148773,0.00797272,0.0140381,0.0153351,0.0138855,0.00553131
87,3,-3.62193,0.00152588,-0.00427246,-2.42531,0.0581224,-0.0738423,0.0544332,-0.00990125,-0.0968086,0.146539,-0.129734,-0.0816549,0.00713348,0.0198746,0.0233078,0.0127792,0.0180054,0.0124741,0.0240326,0.0193787,-9.97986,0.0160599,-0.00282288,0.0104904,0.0100708,0.0166702,0.0196457,0.0151443,0.00770569
87,4,-9.99003,0.00152588,-0.00473022,-2.42653,0.0565965,-0.0741475,0.0547383,-0.0196669,-0.0968086,0.148065,-0.130039,-0.0822652,0.00732422,0.0248337,0.0193405,0.0158691,0.0161362,0.0104904,0.0242615,0.0171661,-9.97986,0.0133514,-7.62939e-005,0.015564,0.00808716,0.014801,0.0146484,0.0161362,0.00785828
87,5,-9.99003,-0.0012207,-0.00213623,-2.42379,0.0562914,-0.0744527,0.0568746,0.0361803,-0.0891792,0.146234,-0.126377,-0.0798238,0.0115204,0.0241852,0.0233078,0.00785828,0.021553,0.0106049,0.0182724,0.0117493,-9.97986,0.0139999,-0.00564575,0.014801,0.00576019,-0.00999451,0.00652313,0.0131226,0.00709534
87,6,-9.99003,0.00274658,-0.000762939,-2.42531,0.0553758,-0.0744527,0.0544332,0.0551012,-0.0897895,0.145013,-0.126377,-0.0813497,0.00930786,0.0226974,0.0247955,0.0139999,0.0201416,0.0123215,0.0180435,0.0132751,-9.97986,0.00961304,-0.000457764,0.014534,0.00576019,-0.00816345,-0.00347137,0.0169754,0.00682831
87,7,-9.99003,-0.000610352,0.000152588,-2.42501,0.0559862,-0.075063,0.0550435,0.0645616,-0.0925361,0.145013,-0.126072,-0.0825704,0.00953674,0.0232697,0.0268173,0.0120544,0.015831,0.0118637,0.0212097,0.0123978,-9.97986,0.0126648,-0.0019455,0.0147629,0.00610352,-0.00957489,-0.00579834,0.0154114,0.00644684
87,8,-9.99003,0.00152588,0.000457764,-2.42745,0.055681,-0.0747579,0.0532125,0.0666979,-0.0928413,0.144708,-0.126377,-0.0847066,0.0130463,0.0240707,0.026741,0.0132751,0.018425,0.00923157,0.0236893,0.0138855,-9.97986,0.0149155,-0.00301361,0.0161362,0.00801086,-0.00946045,-0.0062561,0.014267,0.00637054
87,9,-9.99003,0.00274658,0.00244141,-2.42562,0.0553758,-0.0744527,0.0568746,0.127428,-0.083686,0.146539,-0.121799,-0.0834859,0.0123215,0.0211334,0.0232315,0.0118256,0.0175858,0.0102997,0.023613,0.0154114,-9.97986,0.0150299,-0.00782013,0.0164032,0.0112915,0.0175095,-0.000762939,0.017662,0.00804901
88,0,-3.26335,-0.000610352,0.00396729,-2.42714,0.0538499,-0.0744527,0.0556539,0.146044,-0.0870429,0.143792,-0.121494,-0.0844015,0.0139999,0.0220108,0.0193405,0.0105667,0.017128,0.00919342,0.0198746,0.021553,-9.97986,0.0146866,-0.00545502,0.0172043,0.00896454,0.0142288,-0.00530243,0.0115204,0.0063324
88,1,4.74965,0.000305176,0.00442505,-2.42776,0.0538499,-0.0756734,0.0535176,0.151232,-0.0910102,0.145013,-0.122104,-0.085317,0.0134659,0.017662,0.0133133,0.0110626,0.0182343,0.0104904,0.0199127,0.0248718,-9.97986,0.0158691,-0.0062561,0.0123978,0.00667572,0.0159454,-0.00411987,0.0137329,0.00354767
88,2,10.0097,0,0.0038147,-2.42928,0.0538499,-0.0762837,0.0529073,0.148485,-0.0916206,0.143792,-0.121494,-0.0865377,0.0115967,0.0204086,0.0112915,0.0139999,0.0174332,0.0107574,0.0181961,0.0270081,-9.97986,0.0143814,-0.00476837,0.016098,0.00572205,0.0127411,-0.00465393,0.0166702,0.00343323
88,3,10.0097,0.000305176,0.00152588,-2.43081,0.0541551,-0.0768941,0.0495503,0.0975206,-0.0977241,0.143182,-0.126987,-0.0886739,0.0107193,0.0274658,0.0144577,0.0111771,0.0143814,0.00774384,0.0211334,0.0198364,-9.97986,0.0171661,-0.00530243,0.0114059,0.00617981,0.0159836,-0.00312805,0.0154495,0.00152588
88,4,10.0097,-0.00152588,0.000305176,-2.4305,0.0550706,-0.0756734,0.0498555,0.0816515,-0.0974189,0.143792,-0.126682,-0.0886739,0.0121307,0.0361633,0.0165558,0.0110245,0.0159836,0.0087738,0.0224686,0.0133514,-9.97986,0.0150299,-0.00289917,0.0147247,0.00583649,0.0158691,-0.00514984,0.0144196,0.00522614
88,5,10.0097,0.0012207,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0529073,0.0758531,-0.0949775,0.143792,-0.126682,-0.0862325,0.0130844,0.0356293,0.0175476,0.01297,0.0180435,0.00854492,0.0247192,0.0144577,-9.97986,0.0170517,-0.00183105,0.0155258,0.00850677,0.0156403,-0.00793457,0.0198746,0.00415802
88,6,10.0097,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0526021,0.0731066,-0.094062,0.144708,-0.125766,-0.085317,0.0134277,0.0272369,0.0174332,0.00938416,0.018425,0.011673,0.021286,0.00831604,-9.97986,0.0167084,0.000572205,0.0165939,0.00724792,0.0142288,-0.0075531,0.0161743,0.00480652
88,7,10.0097,0.000610352,0.000762939,-2.42745,0.055681,-0.0756734,0.0538228,0.07036,-0.0934516,0.145318,-0.125766,-0.0847066,0.0102234,0.0201035,0.0166702,0.00831604,0.0150681,0.0117111,0.0233459,0.0105667,-9.97986,0.0178146,-0.00396729,0.0120163,0.00606537,0.0150299,-0.00751495,0.01297,0.00831604
88,8,10.0097,0.000305176,0.000457764,-2.42684,0.0541551,-0.075063,0.0538228,0.0709703,-0.0922309,0.145624,-0.126072,-0.0837911,0.0101471,0.0238037,0.0205994,0.0101089,0.01297,0.01194,0.0231934,0.00862122,-9.97986,0.0160599,-0.000991821,0.0148392,0.0105286,0.0188065,-0.0094223,0.0136948,0.00881195
88,9,10.0097,-0.000915527,0,-2.4247,0.0562914,-0.075063,0.054128,0.0715807,-0.0916206,0.145929,-0.124241,-0.0816549,0.00782013,0.0241089,0.0149918,0.00907898,0.0190735,0.00961304,0.0205231,0.0117111,-9.97986,0.0189209,-0.00267029,0.0150681,0.00209808,0.0172043,-0.0114441,0.0165558,0.00671387
89,0,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0922309,0.145624,-0.124241,-0.0816549,0.01297,0.025444,0.0158691,0.01297,0.0170517,0.0114822,0.0234985,0.0141525,-9.97986,0.0153351,0.00228882,0.0135422,0.00255585,0.0201797,-0.0136948,0.0127792,0.0062561
89,1,10.0097,0.000610352,-0.00213623,-2.42684,0.0569017,-0.0744527,0.0535176,0.032213,-0.0968086,0.146844,-0.127598,-0.0840963,0.0137329,0.0205231,0.0180435,0.00934601,0.0152206,0.0141525,0.0224686,0.0144196,-9.97986,0.0203705,0.00514984,0.0133514,0.00404358,0.0143051,-0.0178146,0.0150681,0.00728607
89,2,5.40364,-0.000610352,-0.00320435,-2.42745,0.0538499,-0.073232,0.0504659,-0.00623914,-0.09925,0.145318,-0.129429,-0.0840963,0.0107956,0.0188065,0.0104141,0.0125504,0.0171661,0.0136566,0.019722,0.0127411,-9.97986,0.0170517,-0.00427246,0.0115204,0.00411987,0.0143051,-0.016098,0.0170135,0.00770569
89,3,-3.70158,-0.00244141,-0.00396729,-2.42501,0.0562914,-0.0735371,0.0550435,-0.00959607,-0.0961982,0.147149,-0.129429,-0.0810445,0.00976563,0.0214005,0.00537872,0.010643,0.020256,0.0145721,0.0255203,0.0213242,-9.97986,0.0216675,0.000991821,0.00988007,0.00915527,0.0211716,-0.00892639,0.0192642,0.00846863
89,4,-9.99003,0.000610352,-0.00442505,-2.42501,0.0572069,-0.0741475,0.0538228,-0.0211928,-0.0968086,0.146844,-0.130954,-0.0816549,0.00762939,0.0198746,0.00198364,0.0105286,0.0169754,0.00831604,0.0219345,0.0134277,-9.97986,0.0151825,-0.00259399,0.0150681,0.00858307,0.014801,-0.00713348,0.0133133,0.0050354
89,5,-9.99003,0.000610352,-0.00183105,-2.42409,0.0569017,-0.0726216,0.0565694,0.0358751,-0.0897895,0.145929,-0.126682,-0.0795187,0.0120544,0.0255203,0.00411987,0.0136948,0.0183868,0.0110245,0.0238037,0.014801,-9.97986,0.0159836,-0.00591278,0.0144577,0.00835419,-0.00766754,-0.00232697,0.0166702,0.00812531
89,6,-9.99003,0.000610352,-0.000915527,-2.42531,0.0553758,-0.0744527,0.0553487,0.0560167,-0.0910102,0.144403,-0.126072,-0.0810445,0.0107956,0.0203323,0.0119019,0.0114822,0.0167465,0.00972748,0.0217819,0.0153732,-9.97986,0.0174332,-0.00415802,0.0127029,0.00961304,-0.00915527,0.00255585,0.0152588,0.00953674
89,7,-9.99003,0.00152588,0,-2.42684,0.0553758,-0.075063,0.0547383,0.0639513,-0.0925361,0.145013,-0.124851,-0.0825704,0.0125504,0.0231171,0.0157166,0.0118637,0.0178909,0.0130463,0.0243759,0.0180817,-9.97986,0.0180817,-0.000534058,0.0123978,0.00549316,-0.0062561,0.00179291,0.0175858,0.00598907
89,8,-9.99003,0.00244141,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0550435,0.067003,-0.0919257,0.145013,-0.125766,-0.0840963,0.0111008,0.0190735,0.0167084,0.0152588,0.0172043,0.0113678,0.0213242,0.0164032,-9.97986,0.0154877,0.001297,0.0136948,0.00713348,-0.00511169,0.000419617,0.0182343,0.00720978
89,9,-9.99003,0.000305176,0.00274658,-2.42501,0.0553758,-0.0744527,0.0565694,0.132921,-0.0833808,0.146539,-0.121494,-0.0813497,0.0103378,0.0215912,0.014534,0.00972748,0.0197983,0.00663757,0.0244522,0.016861,-9.97986,0.0183868,-0.00133514,0.0178146,0.00679016,0.0188446,0.00190735,0.0156403,0.00656128
90,0,-3.38939,0.000610352,0.0038147,-2.42806,0.0541551,-0.0747579,0.0553487,0.143907,-0.0885688,0.144403,-0.121189,-0.085317,0.01297,0.0228882,0.0170135,0.0127029,0.0154114,0.0101852,0.0226212,0.016098,-9.97986,0.0146484,-0.00286102,0.0125885,0.00537872,0.0163269,0.000114441,0.0143051,0.0062561
90,1,4.53176,0.000305176,0.00442505,-2.42776,0.0535448,-0.0756734,0.0522969,0.149706,-0.0900947,0.142877,-0.122715,-0.0862325,0.0112534,0.0227356,0.0164413,0.0104523,0.016861,0.010376,0.0203323,0.0173569,-9.97986,0.0177383,-0.000343323,0.00934601,0.00198364,0.015831,-0.00423431,0.0170135,0.00640869
90,2,10.0097,0.000915527,0.00411987,-2.42928,0.0532396,-0.0768941,0.0532125,0.152452,-0.0913154,0.144098,-0.121799,-0.0862325,0.00999451,0.0217438,0.017662,0.0151443,0.0149918,0.0104904,0.0273895,0.0195694,-9.97986,0.0168991,-0.00488281,0.0131226,3.8147e-005,0.0187683,-0.0019455,0.0165558,0.00621796
90,3,10.0097,0.000305176,0.00152588,-2.43081,0.0529344,-0.0759786,0.050771,0.0984362,-0.0980293,0.142267,-0.125156,-0.0880636,0.0112915,0.0196457,0.0192261,0.0108719,0.0204086,0.0145721,0.0211334,0.0168991,-9.97986,0.0135803,-0.0043869,0.0144577,0.00427246,0.0150681,-0.00144958,0.0147247,0.00518799
90,4,10.0097,-0.000305176,0.000610352,-2.42959,0.0544603,-0.0756734,0.0498555,0.0813463,-0.0955879,0.142877,-0.127292,-0.0874532,0.010643,0.0210953,0.0189209,0.0111008,0.0181961,0.00938416,0.0246811,0.0187302,-9.97986,0.0202942,-0.00228882,0.0119019,0.00579834,0.0172424,-0.00659943,0.017128,0.00465393
90,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0526021,0.0749376,-0.0955879,0.143487,-0.126072,-0.0862325,0.0094223,0.023613,0.0203705,0.0112152,0.0139236,0.0128174,0.0243378,0.0196838,-9.97986,0.0150299,-0.00259399,0.0103378,0.0030899,0.0164413,-0.00614166,0.0147247,0.00415802
90,6,10.0097,0.00244141,0.000457764,-2.42776,0.0547655,-0.0744527,0.0535176,0.0734117,-0.0952827,0.145013,-0.125461,-0.0847066,0.0101471,0.0248337,0.0198746,0.0126648,0.0172043,0.0102615,0.02491,0.0165176,-9.97986,0.0143433,-0.00270844,0.0136566,0.00663757,0.0182724,-0.00339508,0.0157166,0.00629425
90,7,10.0097,-0.000305176,0.000305176,-2.42867,0.0550706,-0.0747579,0.0535176,0.072191,-0.0928413,0.145318,-0.126377,-0.0850118,0.00915527,0.0230026,0.0209808,0.0122452,0.018959,0.0101089,0.0201797,0.0193787,-9.97986,0.0165939,0.000991821,0.0127029,0.00995636,0.0154877,0.00286102,0.0128555,0.00675201
90,8,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0753682,0.054128,0.0706652,-0.0931465,0.145318,-0.124851,-0.0831808,0.00793457,0.0249863,0.021553,0.0122833,0.0197601,0.0100327,0.0247955,0.0191879,-9.97986,0.018692,0.000610352,0.0105667,0.00671387,0.0152588,0.00160217,0.0165176,0.00640869
90,9,10.0097,0.000305176,0.000152588,-2.4244,0.0569017,-0.0735371,0.054128,0.072191,-0.0919257,0.147149,-0.123935,-0.0813497,0.0109482,0.0270081,0.0198364,0.0123215,0.0213623,0.014267,0.0259399,0.0195694,-9.97986,0.0168991,-0.00343323,0.0127792,0.00770569,0.0149536,-0.00228882,0.0179672,0.0043869
91,0,10.0097,0.000305176,0.000152588,-2.42623,0.0565965,-0.0747579,0.054128,0.0706652,-0.0916206,0.14776,-0.123325,-0.0819601,0.0107193,0.0238419,0.0220871,0.0107193,0.0183487,0.0100708,0.0231171,0.0152969,-9.97986,0.0148773,-0.000724792,0.0143051,0.00576019,0.0131226,0.000114441,0.0175858,0.00736237
91,1,10.0097,0.000610352,-0.00198364,-2.42714,0.0562914,-0.0747579,0.0529073,0.0319078,-0.0961982,0.145929,-0.127292,-0.0831808,0.0106049,0.0190353,0.0188828,0.0149155,0.0169373,0.00789642,0.0225067,0.0158691,-9.97986,0.0120926,-0.00312805,0.010643,0.00637054,0.0166321,-0.00614166,0.0168228,0.0082016
91,2,5.34932,0,-0.00305176,-2.42684,0.0550706,-0.0738423,0.0522969,-0.00501844,-0.0986396,0.147149,-0.129429,-0.0828756,0.0102234,0.0222778,0.0191498,0.0154495,0.0201797,0.0131226,0.0247955,0.0218201,-9.97986,0.0120544,0.001297,0.0157547,0.00629425,0.0136948,-0.00286102,0.0180435,0.00732422
91,3,-3.68541,0.00152588,-0.00457764,-2.42592,0.0578172,-0.0735371,0.0532125,-0.011122,-0.0961982,0.146234,-0.128818,-0.0810445,0.00747681,0.016098,0.0208664,0.0140762,0.0164413,0.00873566,0.0268936,0.0198746,-9.97986,0.0172424,-0.000572205,0.0167084,0.00701904,0.016861,-0.0043869,0.0154877,0.00926971
91,4,-9.99003,0.0012207,-0.00473022,-2.42562,0.055681,-0.0741475,0.0538228,-0.0202772,-0.0971137,0.145318,-0.129734,-0.0822652,0.0104523,0.019989,0.0204849,0.0165558,0.0175095,0.0103378,0.0209427,0.0160599,-9.97986,0.0136185,0.00110626,0.0121307,0.00602722,0.00968933,-0.00133514,0.0173569,0.00621796
91,5,-9.99003,0,-0.00213623,-2.4244,0.0565965,-0.0726216,0.0565694,0.037401,-0.0903999,0.147455,-0.126682,-0.0810445,0.0102615,0.0209045,0.0233078,0.0115204,0.0188828,0.00919342,0.0193024,0.0187683,-9.97986,0.0143814,0.000953674,0.0167465,0.00720978,-0.00659943,-0.00171661,0.0178909,0.0082016
91,6,-9.99003,0.000305176,-0.000305176,-2.4247,0.0550706,-0.0741475,0.0553487,0.0560167,-0.0903999,0.146234,-0.126072,-0.0822652,0.0114822,0.0196075,0.0185394,0.0117493,0.0193405,0.0139999,0.0159073,0.018425,-9.97986,0.0117874,0.00465393,0.0137329,0.00423431,-0.0104904,7.62939e-005,0.0163651,0.00675201
91,7,-9.99003,-0.000305176,0.000610352,-2.4247,0.0544603,-0.0753682,0.054128,0.0633409,-0.0916206,0.145318,-0.125156,-0.0828756,0.0108337,0.0246429,0.0226212,0.0126266,0.0108719,0.00854492,0.0214005,0.013504,-9.97986,0.0183487,-0.000343323,0.0158691,0.00293732,-0.0094223,-0.00339508,0.0163651,0.00522614
91,8,-9.99003,0.00152588,0.000610352,-2.42684,0.055681,-0.075063,0.0550435,0.0663927,-0.0919257,0.145318,-0.126072,-0.0828756,0.0094223,0.0228882,0.0215912,0.00701904,0.0149155,0.0100708,0.0191116,0.0143814,-9.97986,0.013237,-0.00175476,0.00961304,0.00667572,-0.00545502,-0.00480652,0.0166321,0.00610352
91,9,-9.99003,-0.000305176,0.00289917,-2.42592,0.0553758,-0.0741475,0.0571797,0.133531,-0.083686,0.145318,-0.121494,-0.0822652,0.00835419,0.0174332,0.0231552,0.0121307,0.0194168,0.0134277,0.0218201,0.0208664,-9.97986,0.0141144,0.000610352,0.0131226,0.0109482,0.0191116,-0.00701904,0.0206375,0.0107956
92,0,-3.32988,0.00305176,0.00350952,-2.42714,0.0538499,-0.075063,0.0556539,0.145128,-0.0876533,0.145013,-0.120578,-0.0840963,0.00843048,0.0183105,0.0189972,0.00926971,0.0155258,0.0087738,0.0222015,0.0162888,-9.97986,0.0122452,-0.0069809,0.0139999,0.0063324,0.0149536,-0.0114059,0.0181961,0.00335693
92,1,4.6761,0,0.00442505,-2.42806,0.0532396,-0.0768941,0.0526021,0.150621,-0.0897895,0.143182,-0.121494,-0.0859274,0.01194,0.0226212,0.0204468,0.00988007,0.0169373,0.0105667,0.0228882,0.0183868,-9.97986,0.0156021,-0.00534058,0.013237,0.00480652,0.0156784,-0.00968933,0.0181198,0.00782013
92,2,10.0097,-0.000305176,0.0038147,-2.42867,0.0541551,-0.0759786,0.0532125,0.150011,-0.0910102,0.143487,-0.121189,-0.0865377,0.0105667,0.0194931,0.0206375,0.0127792,0.0206375,0.00862122,0.0231934,0.0205612,-9.97986,0.0149918,-0.00286102,0.014801,0.00320435,0.0156021,-0.0108337,0.0162888,0.00869751
92,3,10.0097,-0.000305176,0.00167847,-2.43203,0.0529344,-0.0765889,0.0498555,0.0978258,-0.0983344,0.142572,-0.125766,-0.0898946,0.0151825,0.0215912,0.0232315,0.0127411,0.0175476,0.00961304,0.0234985,0.0177383,-9.97986,0.0122452,-0.000801086,0.0169373,0.00762939,0.0188828,-0.00759125,0.0186539,0.00801086
