
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
69,8,-9.99003,0.0012207,0.000152588,-2.42592,0.0559862,-0.0747579,0.0553487,0.0853136,-0.0900947,0.146234,-0.124241,-0.0834859,0.0115585,0.0248718,0.0183868,0.0143814,0.0190353,0.0123596,0.021019,0.0224304,-9.97986,0.0176239,0.00221252,0.0130081,0.00801086,0.00663757,-0.00328064,0.0162125,0.00659943
69,9,-5.65257,-0.00183105,0.00396729,-2.42745,0.0541551,-0.0753682,0.0553487,0.134447,-0.0882636,0.144403,-0.122715,-0.0834859,0.0094223,0.0281906,0.0156021,0.0201035,0.0133514,0.00865936,0.0178146,0.014534,-9.97986,0.0141144,-0.000648499,0.0148392,0.00915527,0.0177383,-0.0056839,0.0191498,0.00469208
70,0,1.42232,0.0012207,0.0050354,-2.42653,0.0532396,-0.0756734,0.0538228,0.150621,-0.088874,0.143487,-0.122104,-0.0850118,0.0135803,0.0256729,0.0167084,0.0191879,0.0169373,0.0154495,0.0185013,0.018959,-9.97986,0.0175858,0.00228882,0.00762939,0.00511169,0.0166702,0.000610352,0.0204849,0.00701904
70,1,8.66506,0.000915527,0.00442505,-2.42867,0.0541551,-0.0762837,0.0522969,0.154894,-0.0891792,0.144098,-0.121494,-0.0850118,0.00606537,0.0276184,0.0205231,0.0111389,0.0123596,0.00545502,0.018158,0.0144196,-9.97986,0.0181961,-0.00400543,0.0138474,0.00278473,0.0162888,0.00743866,0.0153732,0.0082016
70,2,10.0097,0.00183105,0.00244141,-2.4305,0.0529344,-0.0765889,0.0513814,0.11339,-0.0968086,0.142267,-0.125766,-0.0895895,0.0133514,0.026741,0.019722,0.0142288,0.0174713,0.014267,0.0172043,0.0153732,-9.97986,0.0143433,0.000839233,0.0132751,0.00648499,0.0149918,0.00896454,0.0157166,0.00724792
70,3,10.0097,0.00274658,0.000915527,-2.43111,0.0526292,-0.0762837,0.0498555,0.0871447,-0.095893,0.144098,-0.126072,-0.0877584,0.0123596,0.0233841,0.0179291,0.00957489,0.0200653,0.0123215,0.0152588,0.0141907,-9.97986,0.0156021,0.00144958,0.0165939,0.00873566,0.0183487,0.0130081,0.0153351,0.0063324
70,4,10.0097,0.000305176,-0.000305176,-2.42928,0.0550706,-0.0765889,0.0519917,0.0770738,-0.095893,0.144708,-0.126682,-0.0871481,0.01091,0.0270844,0.014801,0.0125122,0.0165939,0.00953674,0.0162506,0.0171661,-9.97986,0.0134659,-0.000648499,0.0151443,0.00923157,0.0199509,0.0135803,0.0197983,0.0069809
70,5,10.0097,0,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0529073,0.0734117,-0.094062,0.145013,-0.126682,-0.0862325,0.0136185,0.0258255,0.0247955,0.00213623,0.0162506,0.0131226,0.0159454,0.0154877,-9.97986,0.0109863,0.000991821,0.0146484,0.00896454,0.0183868,0.0167847,0.0143051,0.00614166
70,6,10.0097,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0753682,0.0526021,0.0715807,-0.094062,0.145013,-0.126682,-0.0847066,0.00793457,0.0269318,0.0197983,0.010376,0.0147629,0.0117111,0.0150299,0.0174332,-9.97986,0.0128174,-0.000534058,0.0133133,0.00804901,0.0199509,0.0102997,0.0180054,0.00457764
70,7,10.0097,-0.000610352,0.000457764,-2.42684,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0925361,0.144708,-0.125766,-0.0837911,0.00934601,0.0210953,0.0205231,0.0107956,0.0220871,0.00934601,0.021019,0.0181198,-9.97986,0.0174713,-0.00110626,0.0144958,0.00789642,0.0247192,0.0114822,0.0179672,0.00675201
70,8,10.0097,0.000610352,0,-2.42592,0.055681,-0.0744527,0.0538228,0.0712755,-0.0934516,0.145624,-0.124851,-0.0831808,0.0100708,0.0247192,0.0217056,0.0120926,0.0168228,0.00980377,0.0196075,0.0201416,-9.97986,0.0166321,0.00400543,0.0162506,0.00881195,0.0234985,0.00911713,0.0144196,0.0037384
70,9,10.0097,0.000915527,-0.000305176,-2.42623,0.0565965,-0.0741475,0.0538228,0.0724962,-0.0922309,0.146844,-0.124241,-0.0816549,0.0123978,0.0275421,0.0152969,0.0109863,0.0183868,0.00926971,0.0242615,0.0127411,-9.97986,0.0151062,7.62939e-005,0.0155258,0.00709534,0.0188828,0.0063324,0.0170135,0.00743866
71,0,10.0097,0,-0.000610352,-2.4244,0.0562914,-0.0729268,0.0547383,0.0718859,-0.0922309,0.146844,-0.125766,-0.0810445,0.00556946,0.0247955,0.0183868,0.0145721,0.0169754,0.00774384,0.0221634,0.018425,-9.97986,0.017662,-0.00247955,0.0154114,0.00831604,0.0208664,-0.000991821,0.0177765,0.00675201
71,1,9.94557,0.00152588,-0.00198364,-2.42684,0.0553758,-0.0738423,0.0526021,0.0212267,-0.0980293,0.146539,-0.127598,-0.0834859,0.0121689,0.0273132,0.0204086,0.0094223,0.020752,0.00808716,0.0233078,0.0157166,-9.97986,0.0154495,-0.00148773,0.0135422,0.00453949,0.0194931,-0.0108719,0.018959,0.00751495
71,2,2.26491,-0.000915527,-0.0038147,-2.42806,0.055681,-0.0744527,0.0519917,-0.0202772,-0.100471,0.145929,-0.130954,-0.0831808,0.0136566,0.0253296,0.0139618,0.0117493,0.0180435,0.0104904,0.0259018,0.0171661,-9.97986,0.0159454,-0.00209808,0.0167847,0.0062561,0.02285,-0.00968933,0.0149918,0.00591278
71,3,-5.47038,0.000610352,-0.00427246,-2.42531,0.0572069,-0.0738423,0.054128,-0.0160048,-0.0977241,0.146234,-0.129123,-0.0825704,0.0125122,0.0246048,0.0209427,0.00858307,0.0252914,0.0132751,0.0233841,0.018158,-9.97986,0.0121307,-0.00389099,0.0127792,0.00862122,0.0185394,-0.00988007,0.0141907,0.00648499
71,4,-9.99003,0.00244141,-0.00427246,-2.4247,0.0569017,-0.0729268,0.0562642,0.00169543,-0.0919257,0.147455,-0.130039,-0.080129,0.0151825,0.0203705,0.0196838,0.0110245,0.0178909,0.00534058,0.0248718,0.017395,-9.97986,0.0148392,-0.00469208,0.0146103,0.0031662,0.00640869,-0.00473022,0.0136185,0.00549316
71,5,-9.99003,0.000305176,-0.00167847,-2.42379,0.055681,-0.0741475,0.0565694,0.0428942,-0.0894843,0.145624,-0.127292,-0.080129,0.013504,0.0202942,0.0218201,0.0154495,0.0196838,0.0100708,0.0231171,0.0162506,-9.97986,0.0141144,-0.00240326,0.0128174,0.00823975,-0.00606537,-0.00637054,0.0136566,0.00450134
71,6,-9.99003,0.0012207,-0.000610352,-2.42531,0.0550706,-0.0747579,0.0556539,0.0593737,-0.0900947,0.146234,-0.125461,-0.0816549,0.0118256,0.0205994,0.0149155,0.0132751,0.0143433,0.0107574,0.02388,0.0169373,-9.97986,0.0142288,-0.00324249,0.0130081,0.00823975,-0.000457764,-0.00457764,0.0153351,0.00530243
71,7,-9.99003,0.00213623,0.000152588,-2.42745,0.0550706,-0.075063,0.054128,0.065172,-0.0913154,0.145318,-0.126377,-0.0831808,0.0152206,0.0209427,0.0195694,0.0101089,0.0201416,0.0138855,0.0269318,0.0196075,-9.97986,0.0146484,-0.00598907,0.0123978,0.00541687,-0.00331879,-0.00659943,0.0175858,0.00858307
71,8,-9.99003,0.0012207,0.000305176,-2.42684,0.055681,-0.0741475,0.0556539,0.0843981,-0.0894843,0.145013,-0.124851,-0.0828756,0.0108719,0.018425,0.0149155,0.00839233,0.0151062,0.0104523,0.0285721,0.022583,-9.97986,0.0143433,-0.00267029,0.0113678,0.00797272,0.00869751,-0.00244141,0.0175095,0.00713348
71,9,-5.8253,0,0.00335693,-2.42623,0.0538499,-0.075063,0.0553487,0.133226,-0.088874,0.144403,-0.124241,-0.0840963,0.0139999,0.0246811,0.0176239,0.0105286,0.0151443,0.0131607,0.0282288,0.0171661,-9.97986,0.0170135,-0.00652313,0.0110626,0.0069809,0.0211334,-0.00495911,0.0151062,0.00511169
72,0,1.29537,0.000305176,0.00442505,-2.42806,0.0544603,-0.0753682,0.0544332,0.150926,-0.088874,0.144708,-0.121799,-0.0844015,0.00919342,0.0279617,0.0172424,0.0094223,0.0200272,0.00816345,0.0267792,0.0161743,-9.97986,0.0178146,-0.00701904,0.0133133,0.00827789,0.0209427,-0.00564575,0.0135422,0.00587463
72,1,8.355,-0.0012207,0.00427246,-2.42776,0.0523241,-0.0756734,0.0535176,0.156725,-0.088874,0.143487,-0.120273,-0.0856222,0.0123978,0.024147,0.0179291,0.00652313,0.0152969,0.0101089,0.0260925,0.0156403,-9.97986,0.0127029,-0.00606537,0.0125504,0.00831604,0.0193024,-0.00324249,0.0154877,0.00617981
72,2,10.0097,0.000610352,0.00289917,-2.43142,0.0535448,-0.0768941,0.0498555,0.116136,-0.0974189,0.142267,-0.126072,-0.0886739,0.014267,0.0252533,0.0177383,0.0108719,0.0206757,0.0140762,0.02491,0.0155258,-9.97986,0.0117874,-0.00667572,0.0120163,0.00583649,0.0179291,-0.000724792,0.0137711,0.00640869
72,3,10.0097,-0.000305176,0.0012207,-2.42959,0.0541551,-0.0775044,0.0498555,0.0865343,-0.0971137,0.142572,-0.126377,-0.0886739,0.0128174,0.025177,0.0219345,0.0146484,0.0187683,0.013504,0.0264359,0.0205231,-9.97986,0.0165558,-0.00263214,0.0139236,0.01091,0.0187302,0.0030899,0.0163269,0.00736237
72,4,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.075063,0.0513814,0.0779894,-0.0955879,0.144708,-0.126682,-0.0871481,0.00675201,0.0233078,0.0156021,0.00747681,0.0112915,0.00896454,0.0238419,0.0186157,-9.97986,0.014267,0.000305176,0.0130463,0.00995636,0.0187302,-0.0025177,0.0144196,0.00843048
72,5,10.0097,0,-0.000610352,-2.42806,0.0553758,-0.0756734,0.0529073,0.0728014,-0.0952827,0.144098,-0.127598,-0.0859274,0.0138092,0.0266266,0.0204086,0.0104523,0.0196457,0.0115204,0.0248718,0.0187683,-9.97986,0.0151825,-0.0069809,0.0152588,0.00827789,0.0175476,-0.00270844,0.0183105,0.00385284
72,6,10.0097,0.00183105,0.000457764,-2.42592,0.0538499,-0.0747579,0.0529073,0.0709703,-0.0934516,0.144403,-0.125461,-0.0844015,0.00850677,0.0288391,0.0174332,0.00659943,0.0165558,0.0134277,0.0268936,0.0133896,-9.97986,0.0159454,-0.00148773,0.0136948,0.0087738,0.0169373,0.000190735,0.0164032,0.00740051
72,7,10.0097,0.000915527,0.000152588,-2.42592,0.0538499,-0.0753682,0.0532125,0.0709703,-0.094062,0.145318,-0.126682,-0.0840963,0.0106049,0.0214005,0.0171661,0.0114822,0.0146866,0.0131226,0.0227737,0.0149536,-9.97986,0.0109863,0.000457764,0.0140762,0.00617981,0.0213242,-0.00637054,0.0115967,0.00312805
72,8,10.0097,-0.000305176,0.000915527,-2.42623,0.055681,-0.075063,0.054128,0.0715807,-0.0922309,0.145929,-0.125766,-0.0831808,0.0153732,0.0253677,0.0234222,0.0117111,0.0190353,0.0111771,0.0228119,0.0178909,-9.97986,0.019722,0.00434875,0.0165939,0.0117111,0.0188828,-0.00488281,0.017395,0.00770569
72,9,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0913154,0.146234,-0.12363,-0.0813497,0.00724792,0.0220108,0.0171661,0.00839233,0.0156403,0.0100708,0.0231934,0.0155258,-9.97986,0.0116348,-0.00637054,0.0132751,0.00743866,0.0188446,-0.00358582,0.0156021,0.00751495
73,0,10.0097,0.000305176,0,-2.42531,0.0559862,-0.0729268,0.0544332,0.0709703,-0.0919257,0.144403,-0.123935,-0.0819601,0.013237,0.029068,0.0212479,0.0137329,0.018959,0.0126648,0.0270081,0.0174332,-9.97986,0.0160217,0.00110626,0.0151825,0.00774384,0.0176239,-0.000343323,0.0130463,0.0043869
73,1,10.0097,0.00152588,-0.00198364,-2.42684,0.055681,-0.0756734,0.0519917,0.0206163,-0.0980293,0.146234,-0.128513,-0.0837911,0.00644684,0.0248718,0.0219345,0.00782013,0.0111008,0.0138092,0.0183487,0.0143051,-9.97986,0.0148392,-0.00297546,0.0145721,0.00984192,0.0166702,-0.00289917,0.0152206,0.00629425
73,2,2.41139,-0.000610352,-0.00427246,-2.42776,0.0565965,-0.0747579,0.0504659,-0.0205824,-0.0998603,0.145318,-0.130649,-0.0837911,0.0120544,0.0276566,0.0224304,0.0112534,0.014801,0.00995636,0.0205231,0.0202179,-9.97986,0.0123596,-0.00488281,0.0136948,0.00640869,0.0193787,-0.000572205,0.0149155,0.00427246
73,3,-5.37425,0.00213623,-0.00442505,-2.42684,0.0565965,-0.0738423,0.0529073,-0.0166151,-0.0968086,0.146539,-0.129123,-0.0819601,0.00930786,0.0291824,0.0211716,0.0111008,0.0150681,0.00930786,0.0216293,0.0172806,-9.97986,0.014267,-0.000610352,0.016098,0.00442505,0.0177383,0.00522614,0.0143433,0.00740051
73,4,-9.99003,-0.000915527,-0.0050354,-2.42379,0.0565965,-0.073232,0.0550435,0.00230578,-0.0922309,0.146539,-0.128513,-0.0798238,0.00843048,0.0255585,0.0164795,0.00762939,0.0151062,0.00812531,0.0213242,0.0164795,-9.97986,0.0145721,-0.00732422,0.0164413,0.00465393,0.00576019,-0.000114441,0.0122452,0.00465393
73,5,-9.99003,0.000915527,-0.00152588,-2.42501,0.0562914,-0.0744527,0.0562642,0.042589,-0.088874,0.145624,-0.126377,-0.080129,0.0112915,0.0276947,0.0173569,0.0148773,0.0179672,0.00896454,0.0223541,0.0157928,-9.97986,0.012207,-0.00141144,0.0161743,0.00720978,-0.00667572,-0.00175476,0.0179672,0.00499725
73,6,-9.99003,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0556539,0.0572374,-0.090705,0.145929,-0.125461,-0.0828756,0.0121307,0.0252533,0.0130844,0.0153732,0.017662,0.00988007,0.0207138,0.0172043,-9.97986,0.00968933,-0.000839233,0.0162506,0.00637054,-0.00789642,-0.00144958,0.0187302,0.0043869
73,7,-9.99003,0.000305176,-0.000152588,-2.42837,0.0559862,-0.0738423,0.054128,0.0642565,-0.0922309,0.145929,-0.126682,-0.0828756,0.00995636,0.0207138,0.00457764,0.0102234,0.0134659,0.0094223,0.0210571,0.0159454,-9.97986,0.0124359,-0.001297,0.0104141,0.00579834,-0.0105286,0.000114441,0.0186157,0.00511169
73,8,-9.99003,0.000305176,0.000457764,-2.42562,0.0541551,-0.0747579,0.0553487,0.0843981,-0.0894843,0.145318,-0.124241,-0.0828756,0.0102615,0.0207901,0.00694275,0.0101089,0.0131989,0.00713348,0.0192642,0.0162888,-9.97986,0.0113297,-0.00133514,0.0156784,0.00911713,0.00263214,-0.00362396,0.0141144,0.00717163
73,9,-5.82652,-0.000305176,0.00396729,-2.42623,0.0541551,-0.075063,0.054128,0.134142,-0.0870429,0.143182,-0.122104,-0.0844015,0.00957489,0.0124741,0.0110626,0.0100708,0.0143433,0.0101471,0.0192261,0.0184631,-9.97986,0.0168228,-0.00205994,0.0131989,0.00644684,0.0131607,-0.00549316,0.0165558,0.0044632
74,0,1.3149,0.000610352,0.00427246,-2.42837,0.0529344,-0.0765889,0.0529073,0.150926,-0.0885688,0.144098,-0.121494,-0.085317,0.00766754,0.00331879,0.0101852,0.00907898,0.0142288,0.0094223,0.0201035,0.0180817,-9.97986,0.0147629,0.00179291,0.0149155,0.00743866,0.0183868,-0.00564575,0.0174713,0.00709534
74,1,8.44228,0.000610352,0.00442505,-2.42867,0.0532396,-0.0744527,0.0526021,0.155504,-0.088874,0.143487,-0.120884,-0.0856222,0.0121689,0.0137329,0.0171661,0.0114822,0.0186157,0.0117874,0.0163269,0.0154877,-9.97986,0.0168228,0.0056839,0.0103378,0.0101852,0.0139618,-0.00526428,0.0152588,0.00530243
74,2,10.0097,0,0.00183105,-2.43111,0.0526292,-0.0762837,0.0504659,0.114916,-0.0968086,0.142572,-0.125156,-0.0898946,0.00892639,0.017662,0.0169754,0.0104523,0.0165558,0.00808716,0.0174713,0.0144577,-9.97986,0.0156021,0.00873566,0.0152588,0.00488281,0.0114822,-0.00255585,0.0169373,0.00617981
74,3,10.0097,-0.000305176,0.000457764,-2.43111,0.0526292,-0.0778096,0.0501607,0.0865343,-0.0968086,0.143487,-0.127598,-0.0877584,0.00869751,0.0227737,0.0203705,0.0094223,0.0165558,0.00823975,0.0218582,0.0152206,-9.97986,0.0144196,0.00648499,0.0122833,0.00713348,0.0140381,-0.00156403,0.0146866,0.00766754
74,4,10.0097,0.00152588,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0513814,0.0770738,-0.0955879,0.144403,-0.126377,-0.0862325,0.0115204,0.019455,0.0204849,0.0156403,0.0189209,0.0136948,0.0226593,0.013237,-9.97986,0.0137711,0.00492096,0.0159073,0.00610352,0.0125885,-0.00167847,0.0168991,0.00576019
74,5,10.0097,0.00152588,-0.000457764,-2.42776,0.0544603,-0.0756734,0.0504659,0.0731066,-0.0952827,0.144403,-0.126377,-0.0859274,0.0107956,0.022583,0.0176239,0.00926971,0.0204086,0.00656128,0.0175858,0.0138092,-9.97986,0.0151062,0.0056076,0.0172806,0.00740051,0.0170517,0.00331879,0.0175476,0.00709534
74,6,10.0097,0,0,-2.42776,0.0544603,-0.075063,0.0519917,0.0715807,-0.094062,0.144098,-0.126072,-0.0856222,0.00896454,0.0214386,0.0139618,0.0109482,0.017395,0.00644684,0.0226593,0.0174713,-9.97986,0.0123215,0,0.0151062,0.00522614,0.0148773,0.000648499,0.015831,0.00720978
74,7,10.0097,0.000915527,0.000457764,-2.42684,0.0535448,-0.0744527,0.0538228,0.0712755,-0.0925361,0.145013,-0.125766,-0.0840963,0.0130081,0.0212479,0.017128,0.0165558,0.0150681,0.00839233,0.0208664,0.0139618,-9.97986,0.0153351,-0.00038147,0.015564,0.00835419,0.0136566,0.00213623,0.018158,0.0087738
74,8,10.0097,0.0012207,0.000457764,-2.42684,0.055681,-0.0738423,0.0535176,0.0718859,-0.0919257,0.144403,-0.124851,-0.0825704,0.0114441,0.0227737,0.0212097,0.0130081,0.0163651,0.0111008,0.0250626,0.0190353,-9.97986,0.0157547,-0.012207,0.0145721,0.00534058,0.0136566,0.000343323,0.0133133,0.00831604
74,9,10.0097,0.000610352,0.000152588,-2.42562,0.0575121,-0.0747579,0.0556539,0.0715807,-0.0922309,0.146539,-0.124546,-0.0828756,0.00724792,0.0189972,0.0183105,0.0101089,0.0160217,0.0104904,0.0245667,0.0125504,-9.97986,0.0134659,-0.00808716,0.0115967,0.00606537,0.013504,0.000801086,0.0157547,0.00415802
75,0,10.0097,0.00183105,0.000610352,-2.4247,0.0553758,-0.0741475,0.0538228,0.072191,-0.0928413,0.145013,-0.124241,-0.0816549,0.0109482,0.0240326,0.0211716,0.0101089,0.0154495,0.00965118,0.0230026,0.0179291,-9.97986,0.0149536,-0.00602722,0.0121307,0.00812531,0.0143814,0.00263214,0.0164032,0.00595093
75,1,10.0097,-0.000610352,-0.00213623,-2.42623,0.0569017,-0.0729268,0.0529073,0.0227526,-0.0974189,0.145624,-0.127903,-0.0831808,0.0108337,0.0236511,0.0170898,0.00865936,0.0173187,0.0113678,0.0243759,0.0188446,-9.97986,0.015831,-0.00507355,0.0153732,0.00793457,0.0179672,-0.00492096,0.0158691,0.00606537
75,2,2.46266,-0.000610352,-0.00396729,-2.42714,0.0569017,-0.0753682,0.0516866,-0.019972,-0.101081,0.145929,-0.129734,-0.0834859,0.00934601,0.0210571,0.018692,0.0104904,0.0172043,0.00930786,0.0254059,0.0185013,-9.97986,0.0149918,-0.00419617,0.0138474,0.00659943,0.0177765,-0.00392914,0.015831,0.00797272
75,3,-5.24913,0,-0.00457764,-2.42623,0.0559862,-0.0741475,0.0532125,-0.0172255,-0.0980293,0.147149,-0.129734,-0.0816549,0.00911713,0.018692,0.0183868,0.00888824,0.0140762,0.0109482,0.0206757,0.0203323,-9.97986,0.0109482,-0.00244141,0.0141525,0.00457764,0.0172043,-0.00965118,0.0164795,0.00904083
75,4,-9.99003,-0.00152588,-0.00457764,-2.4244,0.0578172,-0.073232,0.0550435,0.00291613,-0.0922309,0.147149,-0.129123,-0.0807394,0.0127411,0.0181961,0.0148773,0.0117874,0.016861,0.00740051,0.0270081,0.0206757,-9.97986,0.018425,-0.000152588,0.0149918,0.00629425,0.00324249,-0.00743866,0.0172043,0.00358582
75,5,-9.99003,0.000610352,-0.0012207,-2.42562,0.0562914,-0.0741475,0.0571797,0.0419786,-0.0891792,0.145929,-0.125766,-0.080129,0.00865936,0.0212097,0.0219345,0.00888824,0.0181961,0.011673,0.0264359,0.0193024,-9.97986,0.0146484,-0.00175476,0.0116348,0.0110626,-0.00888824,-0.0125885,0.0166321,0.00240326
75,6,-9.99003,0.000305176,0,-2.4247,0.0547655,-0.075063,0.055959,0.0578478,-0.090705,0.145929,-0.125461,-0.0816549,0.00743866,0.0194931,0.02285,0.0160599,0.0168228,0.0137711,0.0272369,0.016098,-9.97986,0.0167084,0.00385284,0.0130081,0.00400543,-0.00808716,-0.0115585,0.0146866,0.00442505
75,7,-9.99003,0.00244141,0,-2.42714,0.0550706,-0.0753682,0.0535176,0.0642565,-0.0922309,0.144403,-0.125766,-0.0828756,0.0152588,0.0230789,0.0207138,0.0101089,0.0163651,0.00953674,0.0261307,0.0209808,-9.97986,0.0142288,-0.000801086,0.0115967,0.00488281,-0.00679016,-0.00701904,0.0153351,0.00659943
75,8,-9.99003,0.000305176,0.000305176,-2.42592,0.0553758,-0.0747579,0.0547383,0.0847032,-0.0897895,0.146844,-0.125766,-0.0831808,0.0112152,0.0238419,0.0218201,0.0137329,0.0128555,0.00938416,0.022583,0.0192261,-9.97986,0.0130081,0.00385284,0.0111008,0.00587463,0.00614166,-0.000762939,0.0175476,0.00598907
75,9,-5.72093,-0.000915527,0.00396729,-2.42592,0.0538499,-0.075063,0.0550435,0.134142,-0.0864326,0.144403,-0.12241,-0.0831808,0.011673,0.0273132,0.0167084,0.00991821,0.0147629,0.00701904,0.0247574,0.018158,-9.97986,0.0118256,-0.00305176,0.0171661,0.00556946,0.0143051,0.00247955,0.0152206,0.00408173
76,0,1.41988,0,0.00427246,-2.42714,0.0550706,-0.0768941,0.0550435,0.151537,-0.088874,0.144403,-0.122104,-0.0847066,0.00854492,0.0252533,0.0183868,0.0136948,0.0215912,0.0136185,0.0249863,0.0196838,-9.97986,0.00980377,-0.00362396,0.0131989,0.0088501,0.0151062,0.00629425,0.0150681,0.00537872
76,1,8.55092,0.00213623,0.00488281,-2.42928,0.0535448,-0.0768941,0.0522969,0.155199,-0.0903999,0.144098,-0.120884,-0.0859274,0.00961304,0.0218964,0.00926971,0.0087738,0.0228119,0.01194,0.0218201,0.0174332,-9.97986,0.0134659,-0.00183105,0.0148773,0.00408173,0.0111389,-0.00350952,0.0149155,0.00679016
76,2,10.0097,-0.000610352,0.00274658,-2.43111,0.0523241,-0.0759786,0.0492452,0.113085,-0.0971137,0.142572,-0.125156,-0.0889791,0.00961304,0.0146484,0.00888824,0.0115585,0.0214005,0.00751495,0.0231552,0.0183105,-9.97986,0.018425,-0.00156403,0.013504,0.00629425,0.0115204,-0.00495911,0.0154495,0.00705719
76,3,10.0097,0.00152588,0.000915527,-2.42989,0.0547655,-0.0765889,0.0510762,0.0871447,-0.0977241,0.143182,-0.126377,-0.0886739,0.00961304,0.0151443,0.0181198,0.00785828,0.0183105,0.00869751,0.0218964,0.0179672,-9.97986,0.0171661,0.000953674,0.00900269,0.00339508,0.0132751,-0.00728607,0.0137711,0.00610352
76,4,10.0097,0.00152588,0.000457764,-2.42898,0.0541551,-0.0765889,0.0519917,0.0767687,-0.0961982,0.143487,-0.126072,-0.0874532,0.0104904,0.0147629,0.0179291,0.0146866,0.0174332,0.0101471,0.022583,0.018158,-9.97986,0.0131607,0.00133514,0.0160599,0.00614166,0.0143051,0.000228882,0.017128,0.00919342
76,5,10.0097,0.000610352,0.000457764,-2.42776,0.0541551,-0.0753682,0.0526021,0.0728014,-0.095893,0.143792,-0.125461,-0.0862325,0.0111771,0.018692,0.0172806,0.0119019,0.019722,0.00907898,0.019722,0.0178146,-9.97986,0.0179672,0.00190735,0.0160217,0.00457764,0.0120544,-0.00167847,0.0136185,0.00858307
76,6,10.0097,0.00152588,-0.000152588,-2.42837,0.0550706,-0.0759786,0.0532125,0.072191,-0.0934516,0.144403,-0.126072,-0.0844015,0.00801086,0.0165176,0.0187302,0.00999451,0.0174332,0.00827789,0.0185013,0.014267,-9.97986,0.0175476,-0.0056076,0.016098,0.00450134,0.013237,0.0050354,0.0164032,0.0101471
76,7,10.0097,0.00183105,0.000610352,-2.42684,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0943672,0.144708,-0.125766,-0.0844015,0.00999451,0.0216293,0.0193405,0.0133133,0.0180435,0.0100708,0.0195694,0.0153351,-9.97986,0.0172043,-0.00679016,0.0180435,0.00530243,0.0165176,0.000801086,0.0156403,0.00789642
76,8,10.0097,0.000305176,-0.000152588,-2.42714,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0937568,0.145624,-0.125766,-0.0825704,0.0117111,0.0215149,0.0223541,0.0133133,0.0194168,0.0131607,0.0211334,0.0183487,-9.97986,0.0196838,-0.00236511,0.0127411,0.00289917,0.0131989,0.00232697,0.0166702,0.00930786
76,9,10.0097,0.000610352,0.000152588,-2.42592,0.0569017,-0.0744527,0.0544332,0.0724962,-0.0922309,0.146539,-0.123935,-0.0810445,0.0130081,0.0194168,0.0203323,0.0128937,0.0163269,0.0106812,0.0200272,0.0194168,-9.97986,0.0149918,-0.000457764,0.013237,0.0038147,0.0152969,0.00289917,0.0190735,0.00694275
77,0,10.0097,0.0012207,0,-2.42592,0.0565965,-0.073232,0.0538228,0.0712755,-0.0931465,0.146539,-0.123325,-0.0816549,0.00934601,0.0204468,0.0144577,0.0153351,0.016098,0.00984192,0.018692,0.0153351,-9.97986,0.018692,-0.000686646,0.0152206,0.00160217,0.0121307,-0.00389099,0.0175858,0.00770569
77,1,9.99196,0.00152588,-0.00183105,-2.42623,0.0553758,-0.0738423,0.0516866,0.020006,-0.09925,0.145013,-0.127903,-0.0831808,0.00869751,0.0222015,0.0231934,0.0147247,0.0147629,0.00934601,0.0173187,0.0160217,-9.97986,0.0127029,-0.00244141,0.0139618,-0.000419617,0.00995636,-0.00320435,0.0183105,0.00671387
77,2,2.42574,-0.000305176,-0.00411987,-2.42653,0.0559862,-0.0738423,0.0532125,-0.0208876,-0.0998603,0.146539,-0.13126,-0.0828756,0.0120544,0.0220108,0.0239563,0.0129318,0.0217438,0.0120926,0.0202942,0.0176239,-9.97986,0.0194168,-0.00671387,0.0168228,0.00518799,0.0148773,-0.00473022,0.0170135,0.00896454
77,3,-5.32664,0,-0.00488281,-2.42592,0.0565965,-0.0756734,0.0538228,-0.0178358,-0.0980293,0.147149,-0.129734,-0.0816549,0.00858307,0.0219345,0.0176239,0.0107193,0.0184631,0.0107193,0.021553,0.0165176,-9.97986,0.0171661,-0.00263214,0.0165176,0.0037384,0.0150681,-0.00583649,0.0141525,0.00862122
