
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
46,1,-9.99003,0.000610352,0.000305176,-2.42653,0.055681,-0.0744527,0.0556539,0.0679186,-0.0913154,0.145318,-0.123935,-0.0825704,0.00507355,0.0225067,0.0152588,0.00988007,0.016861,0.010376,0.022049,0.00839233,-9.97986,0.00759125,-0.001297,0.0148773,0.00701904,0.00385284,0.00576019,0.0174713,0.00289917
46,2,-9.99003,-0.000610352,0.00137329,-2.42562,0.0547655,-0.0741475,0.0553487,0.098131,-0.0894843,0.146539,-0.124851,-0.0834859,0.00888824,0.0247955,0.012207,0.0155258,0.0170898,0.0113678,0.0241852,0.00988007,-9.97986,0.00827789,0.00442505,0.0147247,0.00865936,0.0166321,0.00526428,0.021553,0.00495911
46,3,-2.46959,0.0012207,0.00457764,-2.42806,0.0544603,-0.0756734,0.054128,0.136888,-0.0870429,0.144708,-0.12241,-0.0840963,0.00896454,0.0233459,0.0162506,0.0110626,0.0154877,0.0107956,0.0217438,0.0162506,-9.97986,0.0135422,0.00183105,0.0164413,0.00957489,0.0200653,0.00530243,0.0176239,0.00480652
46,4,4.70998,0.00213623,0.00427246,-2.42745,0.0529344,-0.0747579,0.0544332,0.153673,-0.0882636,0.143792,-0.121189,-0.0856222,0.0101471,0.02388,0.0176239,0.0142288,0.0195313,0.0106049,0.0198364,0.0125122,-9.97986,0.0147247,0.00038147,0.0170898,0.00793457,0.0168991,0.00331879,0.016861,0.00537872
46,5,10.0097,-0.000305176,0.00473022,-2.42989,0.0535448,-0.0762837,0.0538228,0.147875,-0.0910102,0.142877,-0.12241,-0.0856222,0.00892639,0.0232315,0.0158691,0.0134659,0.014801,0.0118637,0.0182343,0.0113297,-9.97986,0.0150299,-0.00102997,0.0143051,0.00812531,0.0154114,0.000762939,0.0204849,0.00152588
46,6,10.0097,0.000915527,0.00152588,-2.42989,0.0532396,-0.0762837,0.0504659,0.0966051,-0.0968086,0.143182,-0.125766,-0.0889791,0.0113678,0.0234222,0.0182343,0.0135803,0.0178909,0.00831604,0.0165558,0.0127029,-9.97986,0.0153732,-0.00259399,0.0147629,0.00759125,0.0168991,0.00671387,0.0154495,0.00400543
46,7,10.0097,0.000305176,0.000457764,-2.42959,0.0541551,-0.0759786,0.0510762,0.0804308,-0.0971137,0.145013,-0.127598,-0.0871481,0.0136948,0.0231171,0.0213242,0.0121689,0.018425,0.01194,0.02491,0.0200653,-9.97986,0.0159454,-0.00358582,0.0142288,0.0107193,0.0146484,0.00221252,0.0187683,0.00579834
46,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0550706,-0.0756734,0.050771,0.0752428,-0.0955879,0.145013,-0.125766,-0.0871481,0.0105286,0.0213623,0.0157928,0.0147247,0.0175476,0.0114822,0.0222778,0.0186539,-9.97986,0.0140762,-0.00705719,0.0154877,0.00789642,0.0204468,0.00183105,0.0157547,0.00488281
46,9,10.0097,-0.000915527,-0.000305176,-2.42837,0.055681,-0.0735371,0.0522969,0.0724962,-0.094062,0.145624,-0.126377,-0.0856222,0.0120926,0.0249863,0.0183868,0.0177002,0.0120163,0.00679016,0.0205994,0.0214767,-9.97986,0.0139236,-0.00232697,0.0143433,0.00522614,0.016098,-0.00144958,0.0159073,0.00732422
47,0,10.0097,-0.00152588,0,-2.42806,0.0550706,-0.0756734,0.0526021,0.072191,-0.0934516,0.144708,-0.127903,-0.0847066,0.0111389,0.0217056,0.018692,0.0136185,0.0183487,0.0119781,0.0242233,0.0218201,-9.97986,0.0149918,-0.00377655,0.0134659,0.0102615,0.0134277,0.00209808,0.0145721,0.0037384
47,1,10.0097,-0.000305176,0.000762939,-2.42745,0.0538499,-0.0747579,0.0535176,0.0709703,-0.0928413,0.145624,-0.124851,-0.0840963,0.0141144,0.0212097,0.0195694,0.0120163,0.0195694,0.0143433,0.0193787,0.0177383,-9.97986,0.020752,0.00087738,0.0162888,0.00797272,0.0160599,0.00148773,0.0146484,0.00476837
47,2,10.0097,-0.000610352,0.000762939,-2.42714,0.0550706,-0.075063,0.0544332,0.0709703,-0.0919257,0.146234,-0.124851,-0.0828756,0.0115204,0.0224686,0.0184631,0.00793457,0.0193024,0.0124741,0.0193787,0.0267792,-9.97986,0.0168991,7.62939e-005,0.0137711,0.00423431,0.0179672,-0.00305176,0.0148773,0.00537872
47,3,10.0097,0.00183105,0,-2.42684,0.0559862,-0.0738423,0.0550435,0.0724962,-0.0913154,0.146234,-0.123935,-0.0816549,0.0149918,0.0230026,0.0168228,0.0101471,0.016861,0.00900269,0.0200653,0.0269699,-9.97986,0.0255203,0.00514984,0.0159836,0.00938416,0.0225449,0.00247955,0.0202179,0.0075531
47,4,10.0097,-0.00183105,-0.000152588,-2.42531,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0922309,0.146234,-0.123935,-0.0813497,0.0106049,0.0222778,0.0196075,0.0122452,0.0173569,0.00720978,0.0222397,0.0299454,-9.97986,0.0253677,0.00133514,0.01194,0.00667572,0.0160217,0.00183105,0.0181961,0.0133514
47,5,10.0097,0.000305176,-0.00137329,-2.42684,0.0550706,-0.0747579,0.0522969,0.0352648,-0.0955879,0.146844,-0.126987,-0.0831808,0.0151062,0.0238037,0.0205994,0.0130844,0.0165939,0.0120544,0.0212097,0.0235367,-9.97986,0.0219727,0.00267029,0.0107956,0.0105667,0.0181961,-0.00331879,0.0201035,0.00980377
47,6,4.23543,-0.000610352,-0.00411987,-2.42623,0.0562914,-0.0744527,0.0513814,-0.0126478,-0.100165,0.146234,-0.129734,-0.0828756,0.00896454,0.0236893,0.0170135,0.0118637,0.0181198,0.00789642,0.0193405,0.0257111,-9.97986,0.0180435,0.000267029,0.0161743,0.0108719,0.0216675,-0.000114441,0.0188446,0.00671387
47,7,-3.33415,0,-0.00442505,-2.4247,0.0565965,-0.073232,0.0538228,-0.0141737,-0.0971137,0.146844,-0.129734,-0.0825704,0.0123978,0.0264359,0.0194931,0.0131607,0.0204849,0.0127792,0.0209045,0.021286,-9.97986,0.0180817,0.00198364,0.0159836,0.0102234,0.0198364,0.00160217,0.0174332,0.00671387
47,8,-9.99003,-0.000305176,-0.00396729,-2.4247,0.0575121,-0.0738423,0.0556539,0.00596789,-0.0922309,0.145624,-0.128818,-0.0804342,0.0104141,0.0239182,0.0178909,0.00774384,0.0148392,0.00602722,0.0236893,0.0153732,-9.97986,0.0130081,0.00286102,0.0101852,0.00312805,0.0149536,-0.000686646,0.014534,0.00774384
47,9,-9.99003,0.000305176,-0.00305176,-2.42623,0.0553758,-0.0738423,0.0562642,0.0309923,-0.090705,0.145624,-0.127598,-0.0813497,0.00862122,0.0237656,0.0185776,0.0119781,0.0216675,0.0111389,0.0185776,0.00881195,-9.97986,0.0125885,0.00106812,0.0109482,0.0043869,0.00305176,-7.62939e-005,0.0131226,0.00751495
48,0,-9.99003,0.000610352,-0.000610352,-2.42531,0.0553758,-0.0753682,0.0562642,0.0532701,-0.0900947,0.147149,-0.126072,-0.0822652,0.0118256,0.0259781,0.0182724,0.0131989,0.0161743,0.0103378,0.0226212,0.00930786,-9.97986,0.0102234,0.0030899,0.0128555,0.00591278,-0.00343323,0.00148773,0.0134659,0.00267029
48,1,-9.99003,0.00152588,0,-2.42653,0.0553758,-0.0744527,0.054128,0.0660875,-0.0900947,0.146539,-0.126072,-0.0828756,0.014801,0.0222778,0.0191116,0.0120163,0.0122452,0.010376,0.0223541,0.00659943,-9.97986,0.00938416,0.00465393,0.0161743,0.00682831,0.0012207,0.00167847,0.0158691,0.000991821
48,2,-9.99003,0.000915527,0.00183105,-2.42592,0.055681,-0.0744527,0.0550435,0.098131,-0.0885688,0.144403,-0.123935,-0.0828756,0.0117493,0.0217819,0.0180435,0.0107574,0.0128555,0.00961304,0.0244141,0.00919342,-9.97986,0.00522614,-0.000801086,0.0108719,0.00831604,0.0138092,-0.0038147,0.0167465,0.00217438
48,3,-2.33928,0.000610352,0.00442505,-2.42806,0.0553758,-0.0747579,0.0547383,0.136583,-0.0873481,0.145624,-0.121799,-0.0840963,0.0113678,0.02285,0.0131607,0.0102615,0.0130463,0.0127792,0.0232315,0.00862122,-9.97986,0.00823975,-0.000610352,0.0134277,0.00823975,0.0156021,-0.00343323,0.0163269,0.00148773
48,4,4.77742,0.00213623,0.00457764,-2.42745,0.0535448,-0.0753682,0.0544332,0.154588,-0.0885688,0.143792,-0.121494,-0.085317,0.0101471,0.0251007,0.0146103,0.00751495,0.0166321,0.0062561,0.0209427,0.013237,-9.97986,0.0133133,0.00404358,0.0159454,0.0102615,0.0173187,0.00289917,0.015831,0.0030899
48,5,10.0097,0.00152588,0.00473022,-2.4302,0.0526292,-0.0775044,0.0522969,0.146959,-0.0919257,0.142572,-0.122104,-0.0865377,0.0130844,0.0211334,0.0167084,0.00812531,0.0117111,0.0113297,0.0233841,0.0169754,-9.97986,0.0152588,-0.000267029,0.0141907,0.0118637,0.0159073,0.00167847,0.0178146,0.00190735
48,6,10.0097,0.00244141,0.00106812,-2.43264,0.0544603,-0.0759786,0.0498555,0.0962999,-0.0968086,0.141961,-0.126072,-0.0889791,0.0082016,0.0209808,0.0182343,0.00770569,0.0162506,0.0116348,0.0258255,0.0156021,-9.97986,0.0126648,-0.00324249,0.0111389,0.00850677,0.014801,0.00305176,0.0141144,0.00518799
48,7,10.0097,0.000915527,0.000457764,-2.42959,0.0535448,-0.0768941,0.0501607,0.0795153,-0.0974189,0.143182,-0.126682,-0.0877584,0.0126648,0.0220871,0.0191116,0.00751495,0.0145721,0.0117493,0.0226212,0.0151825,-9.97986,0.0130844,0.000686646,0.0132751,0.0120163,0.0174332,0.000991821,0.0146103,0.0056076
48,8,10.0097,0.000305176,0,-2.42806,0.0559862,-0.0756734,0.0513814,0.0743273,-0.0952827,0.145318,-0.126377,-0.0868429,0.0123978,0.0231552,0.018692,0.0125122,0.014801,0.0112915,0.0198746,0.0161362,-9.97986,0.0144577,-0.00179291,0.0186157,0.00751495,0.0149918,0.00228882,0.0163269,0.00572205
48,9,10.0097,0.00152588,0.000305176,-2.42714,0.0547655,-0.0741475,0.0519917,0.0715807,-0.0946723,0.144403,-0.125461,-0.0856222,0.0123215,0.0246811,0.0185394,0.00732422,0.0144196,0.0121307,0.0219345,0.0182724,-9.97986,0.0115967,0.000839233,0.0160217,0.0108337,0.0159073,0.000534058,0.0141144,0.00667572
49,0,10.0097,0.00183105,0.000457764,-2.42806,0.0544603,-0.0753682,0.0529073,0.0709703,-0.0943672,0.145929,-0.126377,-0.0840963,0.0104904,0.024147,0.0181961,0.0104523,0.0144577,0.0108337,0.0239182,0.0172806,-9.97986,0.0136566,-0.00301361,0.0153732,0.0087738,0.0171661,0.00530243,0.0133896,0.00434875
49,1,10.0097,0.0012207,0.000305176,-2.42745,0.0553758,-0.0738423,0.0535176,0.0706652,-0.0937568,0.145929,-0.125461,-0.0847066,0.0117493,0.0208282,0.0167084,0.00888824,0.0182724,0.0113678,0.0220871,0.0234222,-9.97986,0.0166702,-0.00114441,0.0154877,0.0107193,0.022049,0.0012207,0.0148773,0.00843048
49,2,10.0097,0,0.000305176,-2.42562,0.0553758,-0.0744527,0.054128,0.0712755,-0.0928413,0.145013,-0.124241,-0.0837911,0.0115204,0.021553,0.017395,0.0137329,0.0136566,0.00595093,0.0263214,0.0275421,-9.97986,0.018158,0.0037384,0.0137711,0.0102234,0.0172806,-0.000610352,0.0151062,0.00679016
49,3,10.0097,0.00213623,0.000152588,-2.42623,0.0565965,-0.0741475,0.0538228,0.0718859,-0.0916206,0.146234,-0.124546,-0.0816549,0.0116348,0.0193405,0.0185394,0.0114441,0.0201797,0.0100327,0.0219727,0.0332642,-9.97986,0.0236893,-0.00110626,0.0127792,0.00720978,0.0188828,-0.00038147,0.0174332,0.00988007
49,4,10.0097,0,0.000457764,-2.42531,0.0569017,-0.0735371,0.055959,0.0715807,-0.0910102,0.146844,-0.123935,-0.0804342,0.00980377,0.0225067,0.0217819,0.00545502,0.0179672,0.00759125,0.0252533,0.0268936,-9.97986,0.0188828,-0.00114441,0.0142288,0.00675201,0.0193787,0.00114441,0.0174332,0.00988007
49,5,10.0097,0.0012207,-0.00137329,-2.42714,0.0562914,-0.0741475,0.0522969,0.0355699,-0.0974189,0.146234,-0.128208,-0.0831808,0.0118256,0.0230026,0.0200653,0.00797272,0.0199127,0.00701904,0.0227356,0.0226593,-9.97986,0.0154495,0.000152588,0.0146103,0.00667572,0.0205612,-0.00167847,0.0151443,0.0106049
49,6,4.19087,0,-0.00366211,-2.42714,0.0559862,-0.0735371,0.0519917,-0.0132582,-0.101081,0.146539,-0.130649,-0.0828756,0.0136185,0.0248718,0.0194168,0.0101852,0.0170517,0.00816345,0.0232315,0.0252533,-9.97986,0.0174332,-0.000190735,0.012207,0.00621796,0.018692,-0.000419617,0.0166702,0.00831604
49,7,-3.30241,-0.000305176,-0.00335693,-2.42623,0.0559862,-0.0744527,0.054128,-0.0156996,-0.0980293,0.146539,-0.129734,-0.0819601,0.0133133,0.0200653,0.02285,0.0127411,0.0168991,0.0147247,0.0215912,0.0192261,-9.97986,0.0129318,-3.8147e-005,0.0149536,0.0043869,0.0165558,-0.00301361,0.0170898,0.0115204
49,8,-9.99003,0.000915527,-0.00473022,-2.42379,0.0572069,-0.0744527,0.0550435,0.00444201,-0.0928413,0.146539,-0.127598,-0.0810445,0.013237,0.0201035,0.0202179,0.00495911,0.0151825,0.00953674,0.0206757,0.013237,-9.97986,0.0140381,0.001297,0.0130844,0.00644684,0.0138474,-0.00480652,0.0153732,0.0030899
49,9,-9.99003,-0.000305176,-0.00289917,-2.42409,0.0569017,-0.0735371,0.0562642,0.0288561,-0.0922309,0.145318,-0.126987,-0.0810445,0.0111008,0.0222778,0.0186157,0.00610352,0.0158691,0.00823975,0.0201416,0.0125504,-9.97986,0.00808716,0.000228882,0.0125122,0.0094986,0.00202179,-0.00286102,0.015831,0.00637054
50,0,-9.99003,0.000915527,-0.00152588,-2.42531,0.0547655,-0.0735371,0.0550435,0.0517443,-0.0900947,0.146539,-0.126377,-0.0822652,0.0134277,0.0291061,0.0209427,0.0104523,0.0138474,0.00831604,0.0198746,0.00953674,-9.97986,0.0101089,-0.0012207,0.0153351,0.00671387,-0.00713348,0.000190735,0.0141144,0.00801086
50,1,-9.99003,0.000610352,-0.000305176,-2.42623,0.0562914,-0.0738423,0.0547383,0.0663927,-0.0910102,0.145624,-0.125156,-0.0819601,0.0111008,0.0195313,0.0151825,0.00862122,0.0174713,0.0104141,0.0223541,0.00614166,-9.97986,0.00919342,-0.00167847,0.0138474,0.00808716,0.000534058,-0.00312805,0.0141525,0.0050354
50,2,-9.99003,0.000305176,0.00259399,-2.42592,0.0547655,-0.075063,0.0556539,0.0996569,-0.0891792,0.145929,-0.125461,-0.0828756,0.0134277,0.0244522,0.021553,0.0130081,0.0185776,0.00831604,0.0200653,0.00858307,-9.97986,0.00999451,0.00038147,0.0152206,0.0108719,0.017395,-0.0030899,0.0161743,0.0037384
50,3,-2.49278,0.00213623,0.0038147,-2.42776,0.0544603,-0.0759786,0.0538228,0.137499,-0.0891792,0.143487,-0.121799,-0.0831808,0.00850677,0.0218201,0.0154114,0.0112152,0.0181961,0.00831604,0.0178528,0.0149155,-9.97986,0.0131607,0.000267029,0.0156403,0.00999451,0.017395,-0.00415802,0.0148773,-0.000190735
50,4,4.65749,0.00152588,0.00442505,-2.42806,0.0550706,-0.0759786,0.0538228,0.151842,-0.0897895,0.142877,-0.121189,-0.0847066,0.010376,0.0258255,0.0197601,0.0133896,0.0192642,0.0131607,0.0230026,0.01194,-9.97986,0.0107956,-0.00305176,0.0127792,0.00564575,0.0171661,-0.00247955,0.0185394,0.0050354
50,5,10.0097,0.00152588,0.0050354,-2.42898,0.0532396,-0.0759786,0.0529073,0.149401,-0.0913154,0.143487,-0.122715,-0.0865377,0.00961304,0.0188065,0.0188065,0.0128937,0.0150299,0.00785828,0.0196075,0.0158691,-9.97986,0.0131989,-0.00106812,0.0185394,0.00659943,0.0176239,-0.00118256,0.0201797,0.00411987
50,6,10.0097,0.000305176,0.00152588,-2.43081,0.0538499,-0.0775044,0.0492452,0.0975206,-0.0986396,0.142572,-0.126987,-0.0886739,0.0069046,0.0233078,0.018425,0.0106049,0.0146484,0.00999451,0.0257111,0.0172806,-9.97986,0.00804901,-0.00404358,0.0125504,0.0069046,0.0151825,-0.000915527,0.0153732,0.00518799
50,7,10.0097,-0.000610352,0.000762939,-2.42989,0.0532396,-0.075063,0.0513814,0.0798204,-0.0968086,0.142877,-0.126072,-0.0877584,0.0123215,0.0255966,0.0167084,0.0134277,0.0127029,0.00804901,0.0202179,0.0167084,-9.97986,0.0121689,-7.62939e-005,0.0170898,0.00984192,0.0216675,-0.000610352,0.0190735,0.00663757
50,8,10.0097,0.00152588,-0.000152588,-2.42867,0.0535448,-0.075063,0.0519917,0.0734117,-0.0949775,0.143792,-0.126682,-0.0871481,0.00900269,0.0222397,0.0200272,0.0130463,0.0141907,0.00762939,0.0217438,0.0173569,-9.97986,0.0164032,-0.00236511,0.0130463,0.00404358,0.0165558,-0.00297546,0.0128555,0.00476837
50,9,10.0097,-0.000915527,-0.000305176,-2.42776,0.0547655,-0.0762837,0.0519917,0.0728014,-0.0946723,0.144403,-0.126377,-0.0856222,0.00900269,0.0230408,0.0195694,0.0144958,0.0153732,0.00961304,0.0256348,0.0205231,-9.97986,0.0169754,-0.00110626,0.0188828,0.00423431,0.0158691,-0.00110626,0.0179291,0.00720978
51,0,10.0097,-0.000305176,-0.000305176,-2.42776,0.0547655,-0.0744527,0.0529073,0.0715807,-0.0937568,0.145318,-0.126072,-0.0856222,0.0151062,0.0180817,0.0177383,0.0112534,0.0153351,0.00564575,0.0228119,0.0235367,-9.97986,0.0177383,-0.00328064,0.0112534,0.00782013,0.0173569,-0.00434875,0.0149536,0.0044632
51,1,10.0097,0.000915527,0.000305176,-2.42776,0.055681,-0.0747579,0.0529073,0.0706652,-0.0931465,0.145318,-0.125156,-0.0834859,0.00991821,0.0242615,0.0200272,0.0110626,0.0178146,0.0102234,0.0239182,0.0203323,-9.97986,0.0174332,-0.000305176,0.0136566,0.0087738,0.0212479,-0.00282288,0.0178909,0.00793457
51,2,10.0097,0.000305176,0.000762939,-2.42623,0.0575121,-0.0747579,0.0547383,0.0685289,-0.0922309,0.145318,-0.124851,-0.0828756,0.0129318,0.0230026,0.0159836,0.012207,0.0160599,0.0104141,0.0159073,0.0270462,-9.97986,0.0191116,-0.00640869,0.0159836,0.00534058,0.019455,-0.00244141,0.0161743,0.0094223
51,3,10.0097,-0.000305176,0,-2.42562,0.0565965,-0.0753682,0.0550435,0.0724962,-0.0919257,0.145318,-0.124241,-0.0822652,0.0154877,0.0222778,0.0192642,0.0120163,0.0206757,0.0088501,0.0207138,0.0296402,-9.97986,0.0265503,-0.0030899,0.0138092,0.00610352,0.0189972,-0.00289917,0.0156021,0.00862122
51,4,10.0097,-0.000305176,-0.000457764,-2.42531,0.0575121,-0.0738423,0.0538228,0.0700548,-0.0925361,0.146539,-0.124241,-0.0816549,0.0102997,0.0235367,0.0172806,0.0100708,0.0228882,0.00953674,0.0218964,0.0256348,-9.97986,0.0226974,-0.00358582,0.0120163,0.00385284,0.0188065,-0.00354767,0.0127411,0.0107574
51,5,10.0097,0.000610352,-0.0012207,-2.42623,0.0562914,-0.0738423,0.0526021,0.0358751,-0.0955879,0.145624,-0.127903,-0.0834859,0.0120163,0.0224686,0.0154877,0.0136948,0.0223923,0.00804901,0.0193024,0.0273514,-9.97986,0.0220108,-0.000801086,0.0105667,0.0108337,0.0172043,-0.00484467,0.0136566,0.0101471
51,6,4.24001,-0.000915527,-0.00427246,-2.42684,0.0562914,-0.0738423,0.0516866,-0.0144789,-0.101386,0.146234,-0.129429,-0.0831808,0.0123596,0.0229645,0.018425,0.0105667,0.0172043,0.0101852,0.0225449,0.0247192,-9.97986,0.0181198,0.00259399,0.0122452,0.0063324,0.0218582,-0.00743866,0.0143433,0.00976563
51,7,-3.33354,0.000610352,-0.00488281,-2.42531,0.0559862,-0.0741475,0.0532125,-0.0150892,-0.0980293,0.144708,-0.130039,-0.0822652,0.00724792,0.0215912,0.0163269,0.00896454,0.0145721,0.00816345,0.0173569,0.0178528,-9.97986,0.0187683,-0.0025177,0.0167847,0.00637054,0.0147247,-0.00526428,0.0148392,0.00843048
51,8,-9.99003,0,-0.00427246,-2.4247,0.0565965,-0.0735371,0.0553487,0.00566272,-0.0916206,0.14776,-0.128208,-0.0813497,0.0113678,0.0174713,0.0243378,0.0113678,0.018158,0.0108719,0.018959,0.0188065,-9.97986,0.0111389,-0.00213623,0.012207,0.00915527,0.0128555,-0.00213623,0.0152969,0.00659943
51,9,-9.99003,0,-0.00259399,-2.42562,0.0569017,-0.0729268,0.055959,0.030382,-0.0916206,0.146234,-0.126682,-0.0807394,0.0115585,0.0206375,0.0186539,0.0123596,0.0121307,0.00953674,0.0172806,0.0088501,-9.97986,0.00679016,0.000419617,0.0133896,0.00434875,0.00362396,-0.00362396,0.0154877,0.00465393
52,0,-9.99003,-0.000915527,-0.0012207,-2.42501,0.0553758,-0.073232,0.0565694,0.0514391,-0.0910102,0.145318,-0.126377,-0.0813497,0.00255585,0.0217819,0.020256,0.0104904,0.0151062,0.00747681,0.0191116,0.00827789,-9.97986,0.0100327,-0.00259399,0.00976563,0.0063324,-0.00564575,-0.00453949,0.016861,0.00347137
52,1,-9.99003,-0.000610352,-0.000152588,-2.42623,0.055681,-0.0756734,0.055959,0.065172,-0.090705,0.145318,-0.125461,-0.0825704,0.0102615,0.0220871,0.0179291,0.0138092,0.0177002,0.00801086,0.0230026,0.0100708,-9.97986,0.00823975,-0.0019455,0.0150299,0.00598907,0.00133514,-0.00324249,0.0148392,0.0056839
52,2,-9.99003,-0.000305176,0.00228882,-2.42592,0.0553758,-0.0756734,0.0550435,0.0993517,-0.0894843,0.145013,-0.124851,-0.0831808,0.00953674,0.0214386,0.0172043,0.00926971,0.0162125,0.00862122,0.0226593,0.01194,-9.97986,0.00843048,0.00125885,0.0156784,0.00774384,0.0172043,-0.00389099,0.0148392,0.00499725
52,3,-2.50468,0.00152588,0.00396729,-2.42776,0.0538499,-0.075063,0.0538228,0.137804,-0.0876533,0.143792,-0.12241,-0.085317,0.0104141,0.0239563,0.0191116,0.00740051,0.0162125,0.00759125,0.0169373,0.00717163,-9.97986,0.00858307,-0.00320435,0.0139618,0.00495911,0.017128,-0.00583649,0.0137711,0.00202179
52,4,4.5815,0.000305176,0.0050354,-2.42837,0.0532396,-0.0756734,0.0544332,0.153368,-0.0894843,0.142877,-0.122104,-0.0847066,0.0126648,0.0242996,0.0153732,0.0104141,0.0202179,0.00789642,0.0208664,0.0172043,-9.97986,0.0131989,0.000953674,0.0136185,0.00778198,0.0164032,-0.00289917,0.0162888,0.00701904
52,5,10.0097,0.00183105,0.00411987,-2.42989,0.0529344,-0.0771993,0.0526021,0.147875,-0.0894843,0.143792,-0.122104,-0.0868429,0.0108337,0.0238037,0.0156403,0.00675201,0.0148773,0.00732422,0.0166702,0.0111771,-9.97986,0.0133133,-0.00289917,0.0134277,0.00492096,0.0149536,0.001297,0.0127792,0.00541687
52,6,10.0097,0.000915527,0.00152588,-2.4305,0.0529344,-0.0762837,0.0501607,0.0969103,-0.0980293,0.141961,-0.125766,-0.0901998,0.00846863,0.0259781,0.0183868,0.0120926,0.0162506,0.0129318,0.0165558,0.015831,-9.97986,0.0129318,-0.00270844,0.0108719,0.00541687,0.0149918,-0.00289917,0.0168228,0.00457764
52,7,10.0097,0,0.000457764,-2.42898,0.0547655,-0.0765889,0.0504659,0.080736,-0.0977241,0.143182,-0.126377,-0.0883688,0.0111389,0.0254822,0.0127411,0.0120163,0.0187683,0.0109482,0.0211334,0.018425,-9.97986,0.0157928,0.0031662,0.0123215,0.00846863,0.0144958,-0.00354767,0.0132751,0.0110245
52,8,10.0097,-0.00152588,-0.000152588,-2.42989,0.0535448,-0.0756734,0.0522969,0.0746324,-0.0955879,0.143182,-0.126987,-0.0874532,0.0100708,0.0255203,0.0141144,0.00881195,0.0214386,0.0120163,0.0233078,0.0185776,-9.97986,0.0136566,0.00320435,0.0131226,0.00587463,0.0180817,-0.0044632,0.0137329,0.00572205
52,9,10.0097,0.000915527,-0.000152588,-2.42898,0.0541551,-0.0753682,0.054128,0.0737169,-0.094062,0.145318,-0.127292,-0.0859274,0.010643,0.0229263,0.0180817,0.00976563,0.0188446,0.01091,0.0180054,0.0190353,-9.97986,0.0141525,-0.00114441,0.0138092,0.00484467,0.0144958,-0.00148773,0.016861,0.00423431
53,0,10.0097,0.000915527,0.000457764,-2.42776,0.0559862,-0.0756734,0.0522969,0.0709703,-0.0937568,0.144098,-0.126377,-0.0847066,0.0127792,0.0274277,0.0178528,0.00991821,0.0137711,0.00961304,0.0230789,0.0197601,-9.97986,0.0149918,-0.0043869,0.0156403,0.00526428,0.0138474,-0.00465393,0.018158,0.00537872
53,1,10.0097,0.000610352,-0.000152588,-2.42714,0.0562914,-0.0744527,0.0526021,0.0712755,-0.0922309,0.145624,-0.125766,-0.0847066,0.0129318,0.0242996,0.0193787,0.00862122,0.0209427,0.00980377,0.02388,0.0192642,-9.97986,0.0227356,-0.00137329,0.0151062,0.00652313,0.0165558,-0.00217438,0.0182343,0.00911713
53,2,10.0097,0.0012207,0.000305176,-2.42531,0.0547655,-0.0741475,0.0547383,0.0712755,-0.0928413,0.145318,-0.124851,-0.0828756,0.0130081,0.0222397,0.017128,0.0105286,0.0177002,0.00740051,0.0220871,0.0243759,-9.97986,0.0230408,-0.00221252,0.0131607,0.00843048,0.0175858,-0.00137329,0.0112915,0.00766754
53,3,10.0097,-0.000305176,0.000305176,-2.4244,0.0562914,-0.0741475,0.054128,0.07036,-0.0922309,0.145929,-0.124851,-0.0822652,0.0112152,0.0226974,0.0193787,0.0117111,0.0206757,0.00644684,0.0223541,0.0312042,-9.97986,0.0226974,-0.00415802,0.0167465,0.00465393,0.0230408,-0.00141144,0.0162506,0.0117111
53,4,10.0097,0,0.000152588,-2.4244,0.0575121,-0.0744527,0.0550435,0.072191,-0.0922309,0.146844,-0.124241,-0.0813497,0.01194,0.0220108,0.0167465,0.0138474,0.0179291,0.0138474,0.0242996,0.0272369,-9.97986,0.022049,-0.00209808,0.0125504,0.0056839,0.0184631,-0.00286102,0.0147247,0.00946045
53,5,10.0097,0.000610352,-0.00137329,-2.42684,0.0553758,-0.0735371,0.0526021,0.0364855,-0.0961982,0.145013,-0.127292,-0.0834859,0.00984192,0.020256,0.017662,0.00846863,0.0218964,0.00968933,0.0243378,0.0253296,-9.97986,0.0235367,-0.00244141,0.0150299,0.00610352,0.0180817,-0.00305176,0.014534,0.00770569
