
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
29,4,10.0097,0.000915527,0.00289917,-2.4244,0.0559862,-0.0738423,0.055959,0.07036,-0.0913154,0.14776,-0.124546,-0.080129,0.0111389,0.0437546,0.0720978,0.203247,0.0691605,-0.0314331,-0.170403,0.0455856,-9.97986,0.00366211,-0.0103378,0.00431061,0.430984,0.128593,0.0167465,0.100212,0.00980377
29,5,10.0097,0.00152588,0.00427246,-2.42501,0.0559862,-0.0720113,0.0562642,0.0715807,-0.0916206,0.146844,-0.123325,-0.080129,0.0128555,0.0878906,0.117607,0.161591,0.0749207,-0.0260544,-0.190048,0.0423813,-9.97986,0.00976563,-0.0141144,0.0168991,0.467644,0.0897598,0.00988007,0.105019,0.0154877
29,6,10.0097,0.00183105,0.00366211,-2.4247,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0931465,0.148065,-0.124241,-0.080129,0.0122452,0.0977325,0.155029,0.0848007,0.0834656,-0.0245667,-0.200424,0.0538635,-9.97986,0.00453949,-0.0141144,0.0258636,0.507545,0.0526047,0.00751495,0.105476,0.018158
29,7,10.0097,0.00152588,0.00305176,-2.42592,0.0569017,-0.0747579,0.0538228,0.0541857,-0.0943672,0.146539,-0.126072,-0.0816549,0.0160217,0.104256,0.179749,0.00549316,0.0896454,-0.0286102,-0.203705,0.0627899,-9.97986,0.0111389,-0.00782013,0.0448227,0.535622,0.00915527,0.00141144,0.108643,0.0157166
29,8,10.0097,0.000915527,0.00183105,-2.42562,0.0547655,-0.0735371,0.0550435,0.0560167,-0.0937568,0.145318,-0.125766,-0.0810445,0.0163651,0.119019,0.190849,-0.0415802,0.0976563,-0.0391388,-0.203705,0.0468063,-9.97986,0.0170898,-0.0100327,0.0654984,0.555573,-0.0307083,0.00160217,0.122757,0.0229645
29,9,10.0097,0,0.00259399,-2.42684,0.0547655,-0.0744527,0.0562642,0.0642565,-0.0928413,0.145013,-0.125766,-0.0816549,0.0186157,0.145378,0.176163,-0.019989,0.0986862,-0.0479126,-0.199738,0.00190735,-9.97986,0.0169754,-0.00579834,0.0858688,0.584297,-0.0716019,-0.000114441,0.121231,0.0276566
30,0,10.0097,0,0.00244141,-2.42592,0.0550706,-0.0741475,0.0544332,0.0700548,-0.0937568,0.146234,-0.125156,-0.0831808,0.0251389,0.182419,0.162811,0.0394821,0.105019,-0.0548172,-0.192604,-0.0522614,-9.97986,0.0157166,-0.015564,0.0992966,0.608215,-0.106812,-0.00637054,0.117149,0.030365
30,1,10.0097,0,0.00305176,-2.42592,0.0553758,-0.0747579,0.0553487,0.0853136,-0.0925361,0.145624,-0.124851,-0.0837911,0.0273132,0.210037,0.147781,0.0925064,0.11097,-0.0464249,-0.187378,-0.0518799,-9.97986,0.0146103,-0.0161362,0.115089,0.634613,-0.132179,-0.00602722,0.119553,0.0373077
30,2,10.0097,-0.000610352,0.0038147,-2.42989,0.0541551,-0.0759786,0.0532125,0.077379,-0.0955879,0.144708,-0.126377,-0.0850118,0.0250244,0.221977,0.122032,0.172043,0.108032,-0.04673,-0.180511,-0.0356674,-9.97986,0.0153351,-0.0173569,0.128822,0.66967,-0.159302,-0.00904083,0.117149,0.038147
30,3,10.0097,0.0012207,0.00274658,-2.42989,0.0535448,-0.0759786,0.0519917,0.0712755,-0.095893,0.144098,-0.126987,-0.0862325,0.0231934,0.247307,0.130463,0.230637,0.118752,-0.0505066,-0.171852,-0.0196457,-9.97986,0.0208664,-0.0178146,0.134773,0.694695,-0.188065,-0.0120163,0.116577,0.0481796
30,4,10.0097,0.00305176,0.00167847,-2.42959,0.0544603,-0.0753682,0.0529073,0.0697496,-0.095893,0.140741,-0.127598,-0.0862325,0.0154114,0.189781,0.123596,0.195427,0.121384,-0.0571442,-0.135193,-0.00232697,-9.97986,0.033493,-0.0156403,0.143242,0.698433,-0.217857,-0.0141907,0.11116,0.0516129
30,5,10.0097,-0.0012207,0.000762939,-2.42989,0.0529344,-0.0765889,0.0519917,0.0679186,-0.095893,0.138604,-0.127292,-0.0880636,0.0108337,0.00175476,0.0895309,0.141869,0.127945,-0.0572968,-0.0764847,0.0142288,-9.97986,0.0500107,-0.0119781,0.143356,0.70385,-0.244637,-0.0160599,0.10334,0.0552368
30,6,10.0097,-0.000915527,0,-2.42928,0.0532396,-0.0768941,0.0522969,0.0700548,-0.0971137,0.136468,-0.127903,-0.0868429,0.0156021,-0.19104,0.0354767,0.115852,0.138016,-0.0566483,-0.0160217,0.0177002,-9.97986,0.056839,-0.00953674,0.145836,0.699768,-0.274048,-0.0162125,0.0999832,0.0613403
30,7,10.0097,-0.000610352,-0.00137329,-2.42867,0.0538499,-0.0768941,0.0526021,0.0685289,-0.095893,0.141656,-0.127292,-0.0868429,0.00785828,-0.253563,-0.0375748,0.118141,0.148354,-0.0735092,0.0369644,0.0289917,-9.97986,0.0666046,-0.00782013,0.145569,0.678825,-0.289268,-0.015831,0.0912857,0.0645828
30,8,10.0097,0.000610352,-0.00274658,-2.42806,0.0550706,-0.0765889,0.0532125,0.0691393,-0.0943672,0.145318,-0.125766,-0.0859274,0.00694275,-0.193329,-0.0899124,0.0876999,0.150757,-0.092392,0.103722,0.0272369,-9.97986,0.0658417,-0.0126266,0.139847,0.642967,-0.300903,-0.0142288,0.0801468,0.0653076
30,9,10.0097,0.00274658,-0.00244141,-2.42714,0.0541551,-0.0744527,0.0529073,0.0685289,-0.0934516,0.144708,-0.126987,-0.085317,0.00793457,-0.113831,-0.127106,0.0380707,0.151749,-0.10437,0.226326,0.0183868,-9.97986,0.0602722,-0.01194,0.128441,0.621605,-0.308914,-0.0141144,0.0748062,0.0725555
31,0,10.0097,0.000305176,-0.00289917,-2.42684,0.0544603,-0.0747579,0.0522969,0.0694445,-0.0928413,0.145318,-0.126377,-0.0847066,0.0102997,-0.0910187,-0.170021,0.0221634,0.163078,-0.109787,0.338364,0.00274658,-9.97986,0.0561523,-0.00747681,0.114555,0.576172,-0.318375,-0.00972748,0.0611496,0.0773621
31,1,10.0097,0.000610352,-0.00488281,-2.42714,0.0553758,-0.0738423,0.0519917,0.0712755,-0.0928413,0.145318,-0.125766,-0.0850118,0.0155258,-0.0727463,-0.207787,0.0582886,0.158386,-0.115585,0.398674,-0.0117874,-9.97986,0.050354,-0.00511169,0.0988388,0.507851,-0.327492,-0.014267,0.0514984,0.0789261
31,2,10.0097,0.00244141,-0.00427246,-2.4247,0.0565965,-0.0729268,0.0547383,0.0691393,-0.0925361,0.146539,-0.125766,-0.0825704,0.0151443,-0.059433,-0.209465,0.0521469,0.163193,-0.121727,0.456696,-0.0158691,-9.97986,0.0447845,-0.00286102,0.083847,0.450554,-0.335236,-0.0152206,0.0449753,0.0761032
31,3,10.0097,0.00152588,-0.00534058,-2.4247,0.0572069,-0.0744527,0.054128,0.07036,-0.0925361,0.146844,-0.12363,-0.0831808,0.0154495,-0.0505829,-0.192299,0.0278854,0.163879,-0.133629,0.504227,-0.00740051,-9.97986,0.0391388,-0.0031662,0.0634003,0.402412,-0.342598,-0.0117493,0.0297546,0.0760269
31,4,10.0097,0.000915527,-0.00411987,-2.42501,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0937568,0.146539,-0.124241,-0.0825704,0.014801,-0.020752,-0.163116,0.00114441,0.16346,-0.130081,0.53257,0.000228882,-9.97986,0.0339508,-0.00038147,0.0492859,0.36274,-0.35202,-0.0139618,0.0177765,0.0785065
31,5,10.0097,0.00213623,-0.00473022,-2.42409,0.0565965,-0.0729268,0.0550435,0.0709703,-0.090705,0.147455,-0.12363,-0.0813497,0.0148392,-0.00541687,-0.133781,-0.00312805,0.166969,-0.128288,0.555077,0.00995636,-9.97986,0.0389099,0.00148773,0.0312805,0.308685,-0.363617,-0.0151062,0.0111008,0.0823593
31,6,10.0097,0.00152588,-0.00518799,-2.42501,0.0569017,-0.0729268,0.0556539,0.0718859,-0.0919257,0.146844,-0.124241,-0.0825704,0.0123978,-0.00480652,-0.116615,0.0455856,0.169296,-0.127792,0.566292,0.0139618,-9.97986,0.0350571,0.000839233,0.0130844,0.236053,-0.364723,-0.0188446,0.00160217,0.087471
31,7,10.0097,0.000305176,-0.00534058,-2.42531,0.0559862,-0.075063,0.0532125,0.0538805,-0.0952827,0.147455,-0.126072,-0.0834859,0.0150681,-0.00419617,-0.0891876,0.0577545,0.163536,-0.129852,0.568314,0.0180435,-9.97986,0.0394058,0.00167847,-0.00190735,0.186157,-0.364532,-0.0166321,-0.0112534,0.0886154
31,8,10.0097,-0.000610352,-0.0062561,-2.42653,0.0562914,-0.0744527,0.0535176,0.0560167,-0.0937568,0.145318,-0.125461,-0.0831808,0.0182343,-0.00782013,-0.072937,0.0426102,0.155525,-0.13401,0.568008,0.0167465,-9.97986,0.0347137,-0.00377655,-0.0151825,0.129166,-0.36438,-0.0195694,-0.0226593,0.0927734
31,9,10.0097,0.000915527,-0.00717163,-2.42623,0.0544603,-0.0744527,0.0550435,0.0642565,-0.0922309,0.146539,-0.125461,-0.0847066,0.0130844,-0.00541687,-0.0587463,0.0423813,0.159302,-0.136261,0.559616,0.017128,-9.97986,0.0279236,-0.00114441,-0.0273132,0.0389862,-0.359116,-0.0244522,-0.0326538,0.0951767
32,0,10.0097,0.000305176,-0.00823975,-2.42592,0.0559862,-0.0756734,0.0538228,0.0715807,-0.0916206,0.145929,-0.125156,-0.0862325,0.0162506,0.000534058,-0.04879,0.0455856,0.153809,-0.146408,0.550232,0.019455,-9.97986,0.0300217,-0.00846863,-0.0367737,-0.0524521,-0.358009,-0.0167465,-0.0455856,0.0946045
32,1,10.0097,0.000305176,-0.00823975,-2.42653,0.055681,-0.0753682,0.0550435,0.0840929,-0.0913154,0.145318,-0.125156,-0.0862325,0.010643,0.000228882,-0.0384903,0.0326157,0.150566,-0.163574,0.537872,0.0242615,-9.97986,0.0339508,-0.00881195,-0.042038,-0.142097,-0.35614,-0.0165558,-0.0495148,0.0967026
32,2,10.0097,-0.000305176,-0.0088501,-2.4302,0.0544603,-0.0759786,0.0522969,0.077379,-0.0952827,0.143487,-0.126987,-0.0886739,0.016098,-0.00434875,-0.0369644,0.014801,0.142975,-0.162239,0.515747,0.0246429,-9.97986,0.0286865,-0.0116348,-0.0488281,-0.237617,-0.356789,-0.0157547,-0.0550842,0.090065
32,3,10.0097,0.0012207,-0.00839233,-2.4302,0.0526292,-0.075063,0.0516866,0.0715807,-0.0946723,0.144403,-0.126987,-0.0889791,0.0126266,-0.0245285,-0.044632,0.00335693,0.136452,-0.172729,0.494461,0.0260925,-9.97986,0.0321579,-0.0115204,-0.050621,-0.320854,-0.356216,-0.0174332,-0.0613785,0.0897598
32,4,10.0097,0.000610352,-0.00915527,-2.42928,0.0526292,-0.0765889,0.0522969,0.0697496,-0.0946723,0.145624,-0.126377,-0.0889791,0.0112152,-0.0288391,-0.0281906,-0.00404358,0.13237,-0.169373,0.46875,0.0372314,-9.97986,0.0232697,-0.0186539,-0.0563049,-0.418587,-0.353813,-0.0154114,-0.0594711,0.089035
32,5,10.0097,-0.000305176,-0.00915527,-2.42989,0.0553758,-0.0762837,0.0513814,0.0682238,-0.0943672,0.143792,-0.127598,-0.0898946,0.0135803,-0.0087738,-0.00259399,0.0221634,0.126953,-0.177841,0.452194,0.0340652,-9.97986,0.0250244,-0.0257874,-0.0556946,-0.513039,-0.347366,-0.0158691,-0.0630188,0.0848389
32,6,10.0097,0.00152588,-0.00946045,-2.42776,0.0538499,-0.0759786,0.0522969,0.0697496,-0.0952827,0.145013,-0.126682,-0.0895895,0.00988007,0.00717163,0.0043869,0.0413513,0.119171,-0.189819,0.42675,0.0272751,-9.97986,0.0231171,-0.0260162,-0.058403,-0.605698,-0.340271,-0.0168991,-0.0616837,0.0810623
32,7,10.0097,0.000915527,-0.00961304,-2.42867,0.0550706,-0.0762837,0.0532125,0.07036,-0.0943672,0.143792,-0.126987,-0.0886739,0.0125885,0.0145721,0.019989,0.0290298,0.113602,-0.197258,0.400887,0.0329208,-9.97986,0.0214767,-0.0247955,-0.0673676,-0.703468,-0.338249,-0.0161362,-0.056076,0.0759888
32,8,10.0097,-0.000305176,-0.00946045,-2.42714,0.0547655,-0.0762837,0.0519917,0.0697496,-0.0931465,0.144708,-0.126682,-0.0886739,0.0120926,0.0286865,0.0261688,0.0227737,0.102081,-0.216446,0.375557,0.0354004,-9.97986,0.0162125,-0.0175095,-0.072403,-0.796432,-0.33947,-0.0213623,-0.0514603,0.0707245
32,9,10.0097,-0.00183105,-0.00976563,-2.42714,0.0550706,-0.0747579,0.0538228,0.0706652,-0.094062,0.143792,-0.126987,-0.0877584,0.0136948,0.0414658,0.0311279,0.0164413,0.0944901,-0.238495,0.351715,0.0367737,-9.97986,0.0164413,-0.00293732,-0.0793076,-0.885849,-0.333481,-0.019989,-0.0413513,0.0692368
33,0,10.0097,-0.000915527,-0.0088501,-2.42623,0.0553758,-0.075063,0.054128,0.0706652,-0.0943672,0.145013,-0.126682,-0.0865377,0.00988007,0.0434113,0.0309372,-0.0025177,0.0737762,-0.257721,0.326233,0.0428772,-9.97986,0.0166321,0.00514984,-0.0778961,-0.972404,-0.331459,-0.0268173,-0.0338364,0.0672531
33,1,10.0097,0,-0.00823975,-2.42592,0.0553758,-0.0738423,0.0538228,0.0694445,-0.0928413,0.145624,-0.125461,-0.085317,0.0129318,0.0492859,0.0315475,-0.00389099,0.0597763,-0.272369,0.297546,0.0387573,-9.97986,0.0154495,0.00827789,-0.0745773,-1.045,-0.333633,-0.0242233,-0.0221252,0.0682831
33,2,10.0097,-0.000610352,-0.00671387,-2.4247,0.0562914,-0.0741475,0.0532125,0.0728014,-0.0922309,0.146844,-0.123935,-0.0837911,0.0141144,0.0605774,0.0352478,-0.00892639,0.0426483,-0.286217,0.276527,0.0318146,-9.97986,0.0149918,3.8147e-005,-0.0748444,-1.10512,-0.331001,-0.0258636,-0.00770569,0.057869
33,3,10.0097,0,-0.00518799,-2.42684,0.0559862,-0.0735371,0.0550435,0.0697496,-0.0900947,0.146234,-0.124241,-0.0822652,0.0108337,0.0625229,0.0366592,-0.00656128,0.0273132,-0.297737,0.249863,0.0216293,-9.97986,0.0156021,0.0104141,-0.0756073,-1.1541,-0.326996,-0.0237656,-0.000190735,0.0570297
33,4,10.0097,0.00152588,-0.0050354,-2.4247,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0913154,0.146234,-0.124241,-0.0825704,0.0133896,0.0737,0.0431824,-0.00640869,0.00995636,-0.296097,0.224113,0.0139236,-9.97986,0.0153351,0.00331879,-0.0727463,-1.20415,-0.322113,-0.0207138,0.0174332,0.0532532
33,5,10.0097,-0.000610352,-0.00350952,-2.4247,0.0575121,-0.0726216,0.0547383,0.0731066,-0.090705,0.146539,-0.124546,-0.0810445,0.01194,0.0553513,0.0368881,-0.0062561,-0.00816345,-0.290565,0.194931,0.017662,-9.97986,0.0156021,-0.000343323,-0.0757599,-1.22944,-0.314064,-0.0253296,0.0329208,0.0512695
33,6,10.0097,0.000610352,-0.00213623,-2.42531,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145318,-0.12363,-0.0816549,0.010376,0.0219727,0.0353622,-0.00968933,-0.019722,-0.285988,0.166664,0.027504,-9.97986,0.0162125,0.000953674,-0.0733948,-1.23962,-0.307961,-0.0239563,0.0414658,0.0459671
33,7,10.0097,0.000915527,-0.0012207,-2.42653,0.055681,-0.0747579,0.0535176,0.054796,-0.0943672,0.146234,-0.125156,-0.0822652,0.0152588,0.0217819,0.0405502,-0.0237274,-0.0285721,-0.273857,0.147781,0.0299072,-9.97986,0.0131226,-0.00133514,-0.0745392,-1.23856,-0.303688,-0.026474,0.0553894,0.0426865
33,8,10.0097,0.000610352,-0.000305176,-2.42623,0.0569017,-0.0738423,0.0538228,0.058153,-0.0931465,0.145318,-0.125461,-0.0804342,0.00953674,0.0377274,0.0513077,-0.0302887,-0.0415421,-0.268059,0.121651,0.0273895,-9.97986,0.0130081,-0.0062561,-0.0705338,-1.20945,-0.289154,-0.0265503,0.0713348,0.0389481
33,9,10.0097,0.000915527,0.0012207,-2.42592,0.0550706,-0.0741475,0.0547383,0.0648668,-0.0919257,0.145929,-0.125766,-0.0828756,0.0127029,0.0406647,0.0605011,-0.0357437,-0.0488663,-0.241089,0.100479,0.0341797,-9.97986,0.0112534,-0.000114441,-0.0674057,-1.18572,-0.285797,-0.0286102,0.0792694,0.0406647
34,0,10.0097,0.000915527,0.00183105,-2.42684,0.0547655,-0.075063,0.0538228,0.0709703,-0.0919257,0.146539,-0.125766,-0.0822652,0.0123215,0.050621,0.0690079,-0.0358963,-0.052681,-0.204201,0.0856018,0.0338364,-9.97986,0.00782013,-0.00556946,-0.0679779,-1.16413,-0.282784,-0.0266266,0.0891495,0.0359726
34,1,10.0097,0.00274658,0.00473022,-2.42714,0.0541551,-0.0753682,0.0535176,0.0859239,-0.0916206,0.145318,-0.124241,-0.0819601,0.00999451,0.0511932,0.0716782,-0.0362396,-0.0598907,-0.166054,0.0692368,0.0339508,-9.97986,0.0111008,0.000801086,-0.0649261,-1.10088,-0.270958,-0.022316,0.0977325,0.0338745
34,2,10.0097,0.000305176,0.00640869,-2.42776,0.0547655,-0.075063,0.0522969,0.0792101,-0.094062,0.145013,-0.126377,-0.0844015,0.00972748,0.0547028,0.077858,-0.0422668,-0.062294,-0.125656,0.0587082,0.0199509,-9.97986,0.00827789,-0.00133514,-0.0643158,-1.02631,-0.26104,-0.0235367,0.10788,0.031395
34,3,10.0097,0.00244141,0.0062561,-2.42867,0.0535448,-0.0759786,0.0522969,0.0724962,-0.0949775,0.144708,-0.126987,-0.0840963,0.0140381,0.0518417,0.0839615,-0.0803375,-0.0703812,-0.0972366,0.055275,0.0186157,-9.97986,0.0069809,0.0025177,-0.0588226,-0.967751,-0.252953,-0.0213623,0.117111,0.0238419
34,4,10.0097,0.000610352,0.00457764,-2.42837,0.0535448,-0.0759786,0.0526021,0.07036,-0.0943672,0.143792,-0.126682,-0.0847066,0.00926971,0.0526047,0.0872421,-0.0907898,-0.070076,-0.0552368,0.0407028,0.0149918,-9.97986,0.00934601,-0.00499725,-0.0560379,-0.928116,-0.238495,-0.0218964,0.125389,0.0263977
34,5,10.0097,0.00152588,0.00442505,-2.42989,0.0495775,-0.0765889,0.0516866,0.0694445,-0.0946723,0.144098,-0.127598,-0.085317,0.0108719,0.0582886,0.0913239,-0.0654602,-0.0704193,-0.0154495,0.033989,0.0180817,-9.97986,0.00728607,-0.00335693,-0.0547791,-0.87265,-0.225105,-0.0212097,0.13298,0.0216675
34,6,10.0097,0.00305176,0.00564575,-2.42989,0.0532396,-0.0756734,0.0529073,0.0691393,-0.094062,0.143792,-0.127292,-0.0837911,0.00953674,0.059967,0.0878525,-0.0449753,-0.0748062,0.0125504,0.0218582,0.0195313,-9.97986,0.00453949,-0.00743866,-0.0487137,-0.802536,-0.205307,-0.0169373,0.142784,0.0204086
34,7,10.0097,0,0.00701904,-2.42867,0.0538499,-0.0753682,0.0526021,0.0700548,-0.0937568,0.143792,-0.127903,-0.0840963,0.0106049,0.0637817,0.0802994,-0.0288391,-0.0792694,0.0415421,0.0118637,0.0223541,-9.97986,0.01194,-0.00434875,-0.0434494,-0.718956,-0.193138,-0.0185013,0.146523,0.0159454
34,8,10.0097,0.00183105,0.00839233,-2.42745,0.0559862,-0.0753682,0.0522969,0.0685289,-0.0937568,0.144403,-0.126377,-0.0831808,0.011673,0.0636292,0.075531,-0.0141907,-0.0829697,0.0615311,-0.00244141,0.0202942,-9.97986,0.00972748,-0.00202179,-0.0373077,-0.625801,-0.179138,-0.0157928,0.152473,0.0100327
34,9,10.0097,0,0.00839233,-2.42714,0.0550706,-0.0741475,0.0519917,0.0706652,-0.0922309,0.144403,-0.126072,-0.0810445,0.0100708,0.0341797,0.0720215,-0.00629425,-0.0809097,0.085144,-0.00785828,0.0186157,-9.97986,0.00904083,-0.00640869,-0.0279236,-0.532951,-0.166321,-0.0167847,0.152016,0.00797272
35,0,10.0097,0.00213623,0.0088501,-2.42684,0.0553758,-0.0753682,0.0535176,0.0718859,-0.0928413,0.145624,-0.126072,-0.0804342,0.00988007,0.0161743,0.0739288,-0.0205231,-0.0849533,0.103607,-0.0165558,0.0160217,-9.97986,0.011673,-0.00644684,-0.0168991,-0.429611,-0.148811,-0.0132751,0.153923,0.00553131
35,1,10.0097,0.000915527,0.0106812,-2.42745,0.0547655,-0.0738423,0.0553487,0.0694445,-0.0916206,0.146234,-0.125156,-0.0804342,0.00732422,0.021019,0.0720978,-0.0294113,-0.0858688,0.114975,-0.0260544,0.0199509,-9.97986,0.00938416,-0.00980377,-0.00404358,-0.320892,-0.134392,-0.0145721,0.15358,0.00461578
35,2,10.0097,0.000610352,0.0100708,-2.42562,0.055681,-0.0744527,0.0529073,0.0700548,-0.0913154,0.144403,-0.124241,-0.0786031,0.0088501,0.0296783,0.0784683,-0.0239182,-0.0880051,0.126686,-0.0372314,0.0131989,-9.97986,0.0123215,-0.0120544,0.00740051,-0.221519,-0.112877,-0.0179291,0.151634,0.00583649
35,3,10.0097,0.000610352,0.00930786,-2.42623,0.0562914,-0.0744527,0.0550435,0.0715807,-0.090705,0.147149,-0.123935,-0.0789083,0.0104141,0.0460052,0.0731659,-0.000953674,-0.0925827,0.143814,-0.0482559,0.0187302,-9.97986,0.012207,-0.00652313,0.0174713,-0.122566,-0.0978851,-0.0153351,0.149803,0.00507355
35,4,10.0097,0.0012207,0.00930786,-2.42592,0.0590379,-0.0741475,0.0547383,0.0706652,-0.0910102,0.147149,-0.125156,-0.0786031,0.00900269,0.0541306,0.0700378,0.0162125,-0.0943375,0.14946,-0.0639343,0.0172806,-9.97986,0.0137329,-0.0031662,0.0275803,-0.0385284,-0.0832748,-0.0140381,0.148849,0.00152588
35,5,10.0097,-0.000610352,0.00686646,-2.4244,0.0575121,-0.0723164,0.0547383,0.0706652,-0.0894843,0.146539,-0.124241,-0.0807394,0.00514984,0.0488281,0.0440216,0.0244141,-0.0916672,0.169411,-0.0814819,0.0212479,-9.97986,0.0125504,0.000953674,0.0348282,0.0154114,-0.0774384,-0.0116348,0.145683,0.00263214
35,6,10.0097,0.000305176,0.00396729,-2.42409,0.0562914,-0.0741475,0.0565694,0.0715807,-0.0900947,0.147455,-0.124241,-0.0798238,0.0104141,0.0380325,0.0276947,0.0324631,-0.0964355,0.178299,-0.0985718,0.026207,-9.97986,0.0149918,0.00663757,0.046196,0.0272369,-0.0684357,-0.0146484,0.140953,-0.000801086
35,7,10.0097,0.000305176,0.000457764,-2.42623,0.0569017,-0.0747579,0.0538228,0.0544908,-0.0937568,0.147149,-0.126072,-0.0825704,0.00965118,0.0350189,0.0322723,0.00804901,-0.0983047,0.180626,-0.108452,0.0202179,-9.97986,0.0152588,0.00461578,0.0575638,0.0188446,-0.0621033,-0.0152206,0.135155,-0.00247955
35,8,10.0097,0.00183105,-0.000152588,-2.42592,0.0547655,-0.073232,0.054128,0.0572374,-0.0952827,0.146234,-0.125156,-0.0810445,0.0117111,0.0359344,0.0297546,-0.0209045,-0.0967407,0.190163,-0.1194,0.0226212,-9.97986,0.0133514,0.00621796,0.0655365,0.0396729,-0.0489044,-0.016098,0.13279,0.001297
35,9,10.0097,0.0012207,0.00366211,-2.42592,0.0547655,-0.0756734,0.054128,0.0639513,-0.0925361,0.145318,-0.125156,-0.0813497,0.0117111,0.033989,0.0247574,-0.0112915,-0.100822,0.204239,-0.126114,0.0247574,-9.97986,0.015831,0.0112152,0.074234,0.0879288,-0.0388336,-0.0136566,0.125847,0.000152588
36,0,10.0097,0.000305176,0.0038147,-2.42623,0.0578172,-0.0738423,0.0553487,0.0694445,-0.0916206,0.145318,-0.126072,-0.0822652,0.0103378,0.031662,0.0267792,-0.00244141,-0.0997162,0.213776,-0.132217,0.0284195,-9.97986,0.0130844,0.00869751,0.0814056,0.115929,-0.0286865,-0.0137711,0.127106,3.8147e-005
36,1,10.0097,0,0.00320435,-2.42653,0.0544603,-0.0744527,0.0535176,0.0853136,-0.0916206,0.144403,-0.125766,-0.0822652,0.00659943,0.0312424,0.0259018,0.00621796,-0.102158,0.219498,-0.140457,0.0240326,-9.97986,0.014534,0.00766754,0.0862885,0.144424,-0.0130844,-0.0120163,0.114937,-0.00419617
36,2,10.0097,-0.000305176,0.00457764,-2.42806,0.0535448,-0.0756734,0.0522969,0.0776842,-0.0931465,0.143792,-0.126987,-0.0847066,0.00862122,0.0280762,0.0239182,0.0133514,-0.103035,0.225258,-0.1474,0.0271606,-9.97986,0.0175476,0.01091,0.0903702,0.19989,-0.00110626,-0.0111389,0.111961,-0.00514984
36,3,10.0097,0.000915527,0.0050354,-2.42959,0.0541551,-0.0771993,0.0522969,0.0715807,-0.0955879,0.143792,-0.126987,-0.0850118,0.0140381,0.0415421,0.0265884,0.00858307,-0.106506,0.23365,-0.153427,0.0288773,-9.97986,0.01297,0.0110626,0.095253,0.259972,0.0087738,-0.0125885,0.10685,-0.00343323
36,4,10.0097,0.00335693,0.0062561,-2.42928,0.0529344,-0.0759786,0.0529073,0.0709703,-0.0968086,0.143487,-0.127903,-0.0850118,0.0130463,0.0527573,0.0322723,0.00572205,-0.105362,0.241585,-0.161209,0.0290298,-9.97986,0.0173187,0.0191116,0.101967,0.319405,0.0259781,-0.00930786,0.0989914,-0.00152588
36,5,10.0097,-0.000915527,0.00457764,-2.42959,0.0541551,-0.0762837,0.0522969,0.0679186,-0.0949775,0.143792,-0.126682,-0.0859274,0.0125122,0.0452042,0.0310135,-0.00255585,-0.102692,0.24128,-0.162048,0.0256348,-9.97986,0.0117493,0.0162506,0.10704,0.374947,0.0317764,-0.0127411,0.0931931,-0.0030899
36,6,10.0097,0.00396729,0.00488281,-2.4305,0.0538499,-0.0759786,0.0526021,0.0679186,-0.0943672,0.144098,-0.126987,-0.0850118,0.0101089,0.0330353,0.0376511,-0.00274658,-0.102844,0.243721,-0.162392,0.0288391,-9.97986,0.0140762,0.0183868,0.11055,0.427361,0.0507736,-0.0131607,0.0879669,-0.00495911
36,7,10.0097,-0.000915527,0.00442505,-2.42867,0.0538499,-0.0756734,0.0522969,0.0679186,-0.0931465,0.143182,-0.127903,-0.0862325,0.0123978,0.0310135,0.03685,0.00591278,-0.102692,0.241814,-0.157776,0.027504,-9.97986,0.0139236,0.0140381,0.112114,0.470695,0.0643158,-0.0127029,0.0848389,-0.00427246
36,8,10.0097,-0.000915527,0.00518799,-2.42776,0.0550706,-0.075063,0.0538228,0.0685289,-0.0928413,0.144098,-0.126682,-0.0844015,0.0128174,0.0269699,0.03685,-0.00583649,-0.0997162,0.234909,-0.15152,0.0267029,-9.97986,0.0130844,0.0167847,0.105476,0.520515,0.0745773,-0.0117493,0.0765228,-0.00427246
