
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,0,10.0097,-0.000610352,0.000152588,-2.42592,0.0596483,-0.0738423,0.0565694,0.07036,-0.0910102,0.145624,-0.124851,-0.0813497,0.00709534,0.0221252,0.0164413,-0.000267029,0.0180054,0.00915527,0.0230408,0.00968933,-9.97986,0.017395,0.00209808,0.0162506,-0.000648499,0.0152588,-0.00396729,0.0271988,0.00656128
80,1,10.0097,0.00244141,-0.000305176,-2.42531,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0928413,0.146844,-0.124546,-0.0819601,0.00808716,0.0249481,0.0222397,0.00553131,0.0175858,0.00915527,0.0186539,0.0179291,-9.97986,0.0152206,-0.00324249,0.0136948,0.000419617,0.012207,-0.00526428,0.0255966,0.0069046
80,2,10.0097,0.000915527,-0.000305176,-2.4244,0.0569017,-0.0744527,0.0556539,0.0718859,-0.0919257,0.147455,-0.123935,-0.080129,0.0114441,0.0216675,0.0167084,0.0190735,0.0207901,0.0106812,0.021019,0.0256348,-9.97986,0.0134277,0.000419617,0.0148773,-0.00133514,0.0121307,-0.00396729,0.0240326,0.00366211
80,3,10.0097,-0.000915527,0.000152588,-2.42623,0.0559862,-0.0741475,0.055959,0.0608995,-0.0928413,0.146234,-0.124851,-0.0816549,0.00728607,0.0188828,0.0177002,0.0259018,0.0193024,0.0101089,0.0183487,0.0261307,-9.97986,0.0141525,-0.000495911,0.0135422,3.8147e-005,0.00907898,-0.00705719,0.0250626,0.00038147
80,4,10.0097,-0.000915527,-0.00137329,-2.42684,0.0562914,-0.0738423,0.0544332,0.0349596,-0.0928413,0.145929,-0.127903,-0.0813497,0.00926971,0.0230408,0.0175858,0.0350952,0.0210953,0.0135803,0.0216675,0.0234222,-9.97986,0.0115204,-0.00228882,0.0118256,0.00614166,0.0111008,-0.00591278,0.0247574,0.00232697
80,5,7.7889,0.000305176,-0.000915527,-2.42409,0.0562914,-0.0735371,0.054128,0.0480822,-0.0919257,0.146234,-0.126072,-0.0822652,0.0107956,0.021019,0.0225067,0.0340271,0.0194168,0.0124741,0.0186157,0.024147,-9.97986,0.0125885,-0.00171661,0.0138092,0.00320435,0.0138474,-0.00453949,0.0247955,0.00171661
80,6,7.00917,0.000610352,-0.00106812,-2.42531,0.0532396,-0.0735371,0.0544332,0.058153,-0.0916206,0.146539,-0.125156,-0.0825704,0.0122833,0.0252914,0.0197601,-0.000228882,0.0193405,0.00938416,0.0198746,0.0312805,-9.97986,0.013504,0.000534058,0.0141144,0.00305176,0.0123215,-0.0063324,0.0204086,0.0050354
80,7,7.00826,-0.000915527,0.000152588,-2.42684,0.055681,-0.0744527,0.0544332,0.0657823,-0.0913154,0.145624,-0.126987,-0.0834859,0.00644684,0.0178909,0.0191116,-0.0484085,0.0142288,0.00774384,0.0176239,0.0307465,-9.97986,0.0175095,0.000114441,0.0140381,0.00312805,0.0109863,-0.00709534,0.0117111,0.00209808
80,8,7.66927,0,0.000610352,-2.42714,0.0559862,-0.0744527,0.054128,0.0801256,-0.0903999,0.144403,-0.125461,-0.0831808,0.0109482,0.022316,0.0181198,-0.0467682,0.0157928,0.00968933,0.0184631,0.034256,-9.97986,0.0148392,-0.00152588,0.0144577,0.00400543,0.00999451,-0.0018692,0.0188065,0.00331879
80,9,10.0097,-0.000305176,0.00213623,-2.42562,0.0547655,-0.0759786,0.0550435,0.109728,-0.088874,0.145013,-0.124241,-0.0847066,0.014801,0.0175095,0.0186157,-0.017128,0.0124741,0.0082016,0.0201416,0.031662,-9.97986,0.0114822,-0.00461578,0.0108719,0.00400543,0.018425,-0.00854492,0.021286,0.00465393
81,0,10.0097,-0.000305176,0.00152588,-2.42989,0.0541551,-0.0753682,0.0526021,0.0859239,-0.0983344,0.142877,-0.127292,-0.0865377,0.0175476,0.019722,0.0181961,-0.00404358,0.0178528,0.0118637,0.021553,0.0270844,-9.97986,0.0138855,-3.8147e-005,0.0165939,0.00858307,0.0174332,-0.000724792,0.0301743,0.0063324
81,1,10.0097,-0.00152588,0.000457764,-2.42898,0.0529344,-0.0762837,0.0526021,0.0752428,-0.0949775,0.143792,-0.126987,-0.0871481,0.0152588,0.0160217,0.0154114,-0.0100327,0.015564,0.0117874,0.0231171,0.0196838,-9.97986,0.0158691,0.00202179,0.0161362,0.00827789,0.0183487,-0.000991821,0.0270462,0.00507355
81,2,10.0097,-0.00244141,-0.00106812,-2.42928,0.0550706,-0.0762837,0.050771,0.0709703,-0.0952827,0.142877,-0.126987,-0.0862325,0.0144577,0.0177765,0.0191879,0.0160599,0.0141144,0.00919342,0.0259781,0.00572205,-9.97986,0.0106049,-0.001297,0.0154114,0.0088501,0.0154495,-0.0043869,0.0232697,0.00617981
81,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0937568,0.143792,-0.127292,-0.0871481,0.0101471,0.0185013,0.0215912,0.0490952,0.0174332,0.00679016,0.0265884,0.00183105,-9.97986,0.0141525,-0.000457764,0.0177765,0.0037384,0.014801,0.000801086,0.0190735,0.00530243
81,4,10.0097,-0.00183105,-0.000915527,-2.42959,0.0532396,-0.0756734,0.0522969,0.0679186,-0.0949775,0.13891,-0.127598,-0.0877584,0.0116348,0.0235748,0.022583,0.0411606,0.0203323,0.00957489,0.0283432,0.00415802,-9.97986,0.0146484,-0.00213623,0.0154877,0.00331879,0.0149155,0.000228882,0.0154114,0.00869751
81,5,10.0097,0.00213623,-0.000762939,-2.42806,0.0562914,-0.0762837,0.0526021,0.0694445,-0.0949775,0.144403,-0.126682,-0.0859274,0.0122452,0.0248337,0.017662,0.020256,0.0229645,0.00762939,0.0219345,0.00732422,-9.97986,0.0151825,-0.000648499,0.0134277,0.0043869,0.0152588,0.000762939,0.00354767,0.0069046
81,6,10.0097,0.000915527,0,-2.42745,0.0544603,-0.0726216,0.0538228,0.0685289,-0.0952827,0.145318,-0.125766,-0.085317,0.00946045,0.0277328,0.0133514,0.0172043,0.018692,0.00946045,0.0237656,0.0215149,-9.97986,0.0131226,-0.00312805,0.015831,0.00270844,0.0138092,-0.000724792,-0.00293732,0.00926971
81,7,10.0097,0.00152588,0,-2.42714,0.0553758,-0.0738423,0.054128,0.0697496,-0.0946723,0.145624,-0.126377,-0.0847066,0.00968933,0.0304794,0.0129318,0.0163269,0.0207901,0.0123215,0.0265503,0.0234222,-9.97986,0.0165176,-0.00797272,0.0173569,0.00614166,0.0164795,-0.00331879,-0.00953674,0.0104141
81,8,10.0097,0,0.000610352,-2.42684,0.0507982,-0.0747579,0.0526021,0.0706652,-0.0922309,0.146234,-0.125156,-0.0828756,0.0112152,0.0271606,0.015564,0.0201035,0.0181198,0.011673,0.0277328,0.0240707,-9.97986,0.0174332,-0.00289917,0.0141144,0.00476837,0.015831,-0.000267029,-0.0037384,0.0109863
81,9,10.0097,-0.000610352,-0.000152588,-2.42501,0.0553758,-0.0762837,0.0553487,0.0712755,-0.0910102,0.147455,-0.125156,-0.0813497,0.00911713,0.0289917,0.0157166,0.0166702,0.0191116,0.0106812,0.0205994,0.0166321,-9.97986,0.0194931,-0.000267029,0.0144958,0.00526428,0.0181961,0.00133514,0.00343323,0.00583649
82,0,10.0097,0.00183105,0.000610352,-2.42592,0.0569017,-0.0741475,0.0553487,0.07036,-0.0919257,0.14776,-0.12363,-0.0798238,0.00984192,0.025444,0.0176239,0.0219345,0.0120544,0.0102615,0.0231552,0.00648499,-9.97986,0.0185776,-0.00160217,0.0149536,0.00785828,0.0113678,-0.0012207,0.0167847,0.0050354
82,1,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.0741475,0.0550435,0.0718859,-0.0916206,0.145624,-0.12302,-0.0822652,0.0146866,0.0279236,0.019722,0.0218582,0.0175858,0.00965118,0.0193024,0.00419617,-9.97986,0.0153351,-0.00263214,0.017395,0.0106049,0.018425,0.000495911,0.0212097,0.00793457
82,2,10.0097,-0.0012207,0.000152588,-2.4247,0.0562914,-0.0717061,0.054128,0.072191,-0.0980293,0.14776,-0.124546,-0.0804342,0.0139618,0.0238037,0.0199127,0.032692,0.0162506,0.00991821,0.0200272,0.00350952,-9.97986,0.0128937,-0.00179291,0.0151443,0.00724792,0.0189972,-0.000495911,0.0240707,0.00473022
82,3,10.0097,-0.00213623,0.000305176,-2.4247,0.0562914,-0.0744527,0.0550435,0.0584581,-0.0937568,0.146539,-0.125766,-0.0822652,0.0144196,0.0241089,0.0164032,0.0304031,0.0157547,0.00774384,0.0213242,0.0186539,-9.97986,0.015831,0.000114441,0.0138474,0.00576019,0.0156403,0.00263214,0.0230789,0.00831604
82,4,10.0097,-0.000915527,-0.00152588,-2.42623,0.0559862,-0.0744527,0.054128,0.0331285,-0.0955879,0.145318,-0.126682,-0.0822652,0.0102997,0.0223541,0.0185776,0.0249481,0.0177002,0.0109482,0.0182343,0.0230408,-9.97986,0.0153351,-0.001297,0.0107956,0.00789642,0.0163269,7.62939e-005,0.0314713,0.00862122
82,5,7.6357,-0.000305176,-0.0012207,-2.42592,0.0559862,-0.0753682,0.0532125,0.0480822,-0.0873481,0.146234,-0.126377,-0.0822652,0.0120544,0.0223923,0.017395,0.0269699,0.0171661,0.00892639,0.022583,0.0246429,-9.97986,0.0115204,-0.00320435,0.010376,0.00556946,0.0169373,0.000724792,0.0281525,0.00644684
82,6,6.81478,0,-0.000762939,-2.42501,0.0553758,-0.0735371,0.0553487,0.0578478,-0.0922309,0.147149,-0.126987,-0.0816549,0.00965118,0.0244141,0.021286,0.00583649,0.0171661,0.0119781,0.0161743,0.0254059,-9.97986,0.0140762,-3.8147e-005,0.0112152,0.00621796,0.0136185,0.00038147,0.0347519,0.00423431
82,7,6.78029,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0544332,0.0660875,-0.0928413,0.144708,-0.125461,-0.0837911,0.0129318,0.0207138,0.0143433,0,0.0182343,0.00782013,0.0254059,0.015831,-9.97986,0.0157928,0.000762939,0.0159454,0.00431061,0.0165939,0.001297,0.0345612,0.00598907
82,8,7.4941,-0.000610352,0.000610352,-2.42714,0.0550706,-0.0744527,0.0535176,0.0795153,-0.0931465,0.145624,-0.125461,-0.0831808,0.0130844,0.0243759,0.0205231,0.013504,0.018425,0.0126648,0.026207,0.00694275,-9.97986,0.0163651,0.000762939,0.0110245,0.00453949,0.015831,-0.00152588,0.0307465,0.00495911
82,9,10.0097,-0.000610352,0.00228882,-2.42837,0.0532396,-0.0753682,0.0550435,0.109728,-0.088874,0.144708,-0.123935,-0.0840963,0.00953674,0.0217438,0.0155258,0.0105667,0.0178146,0.00835419,0.0246048,-0.00389099,-9.97986,0.0142288,-0.00350952,0.00881195,-0.000724792,0.0151825,-0.00225067,0.0362396,0.00537872
83,0,10.0097,0.000610352,0.00137329,-2.42959,0.0541551,-0.0775044,0.0516866,0.0880602,-0.0952827,0.144098,-0.126987,-0.0871481,0.0103378,0.0226212,0.0217819,0.0104904,0.0195694,0.00858307,0.0231552,0.0147629,-9.97986,0.0133514,-0.00259399,0.0132751,0.00247955,0.0114059,0.000839233,0.0374985,0.00766754
83,1,10.0097,0.00152588,-0.000152588,-2.42898,0.0547655,-0.0799458,0.0526021,0.0752428,-0.0995551,0.143182,-0.126987,-0.0874532,0.00968933,0.0194931,0.0199127,0.00827789,0.0167847,0.00965118,0.022316,0.0246429,-9.97986,0.0130463,-0.00282288,0.0125122,0.00427246,0.00972748,0.00297546,0.0242615,0.0012207
83,2,10.0097,-0.00213623,-0.000305176,-2.4305,0.0544603,-0.0762837,0.0513814,0.0715807,-0.0971137,0.142877,-0.126682,-0.0874532,0.0141144,0.0244904,0.0236511,0.0171661,0.019722,0.00835419,0.0230789,0.0243759,-9.97986,0.0107574,-0.00209808,0.0111771,0.00202179,0.00793457,-0.00263214,0.0186157,0.00225067
83,3,10.0097,0.000610352,-0.000457764,-2.43081,0.0532396,-0.0762837,0.0513814,0.0688341,-0.0955879,0.143182,-0.127903,-0.0868429,0.00659943,0.0198364,0.0209808,0.0102997,0.0160217,0.0116348,0.0216675,0.0289917,-9.97986,0.0133133,-0.0110626,0.0153351,0.00274658,0.0121307,0.00175476,0.0123978,0.00392914
83,4,10.0097,0.00244141,-0.000457764,-2.42837,0.0541551,-0.0768941,0.0516866,0.0679186,-0.0934516,0.143792,-0.127292,-0.0868429,0.0100708,0.0205994,0.018692,0.011673,0.0151443,0.00900269,0.0212479,0.0364685,-9.97986,0.0167847,-0.00164032,0.014534,0.00202179,0.0105667,-0.00087738,0.000267029,0.00576019
83,5,10.0097,-0.00213623,0.000152588,-2.42806,0.0544603,-0.0756734,0.0544332,0.0697496,-0.0946723,0.143182,-0.126072,-0.0862325,0.01091,0.0221634,0.0189209,0.0155258,0.0196838,0.00965118,0.0190353,0.0369644,-9.97986,0.00846863,-0.001297,0.0129318,0.0056076,0.0119019,-0.0030899,-0.00457764,0.00354767
83,6,10.0097,-0.00152588,0.000152588,-2.42745,0.0547655,-0.0759786,0.0519917,0.0697496,-0.0949775,0.145318,-0.126987,-0.0847066,0.0156021,0.0204468,0.0163651,0.0177765,0.0161362,0.00617981,0.0191116,0.0251007,-9.97986,0.0134659,0.000457764,0.0167465,0.00583649,0.0131226,-0.000305176,-0.00953674,0.00228882
83,7,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.0762837,0.0544332,0.0697496,-0.0928413,0.144403,-0.126377,-0.0837911,0.0140762,0.0212479,0.016861,0.013504,0.017662,0.00946045,0.0188065,0.0133514,-9.97986,0.00957489,0.00213623,0.0148392,0.0069809,0.0128174,0.00217438,-0.0209045,0.00244141
83,8,10.0097,-0.000610352,-0.000305176,-2.4244,0.0559862,-0.0753682,0.0538228,0.0694445,-0.0928413,0.145318,-0.125766,-0.0828756,0.00904083,0.0209045,0.0172043,0.0082016,0.0200653,0.00759125,0.016861,0.00934601,-9.97986,0.0121689,0.00152588,0.0119781,0.00621796,0.0136566,0.00160217,-0.0193405,0.00167847
83,9,10.0097,0.000915527,0.000152588,-2.42592,0.0569017,-0.0741475,0.0562642,0.0712755,-0.0919257,0.146234,-0.124241,-0.0816549,0.00831604,0.0230026,0.0159836,-0.00259399,0.0159073,0.0133896,0.0188828,0.0025177,-9.97986,0.0170135,0.00190735,0.0130463,0.0043869,0.0152588,-7.62939e-005,-0.00911713,0.00606537
84,0,10.0097,0.000305176,-0.000457764,-2.42379,0.0562914,-0.0735371,0.0538228,0.0712755,-0.088874,0.147455,-0.124241,-0.0813497,0.00526428,0.0175858,0.0178528,-0.00225067,0.0165939,0.0114441,0.0259018,0.00358582,-9.97986,0.014267,-0.0025177,0.0127792,0.00770569,0.0137711,-0.00141144,-0.000762939,0.00583649
84,1,10.0097,-0.000915527,0.000305176,-2.42531,0.0565965,-0.0744527,0.055959,0.0706652,-0.0928413,0.146539,-0.12363,-0.0810445,0.00865936,0.0233078,0.0206757,-0.00278473,0.01297,0.0133896,0.0265121,0.00148773,-9.97986,0.0151825,0.00087738,0.0107193,0.0112534,0.0150299,-0.00213623,0.00331879,0.0062561
84,2,10.0097,0.00152588,0.000152588,-2.4244,0.0559862,-0.0738423,0.0547383,0.0712755,-0.090705,0.146234,-0.124851,-0.0816549,0.00953674,0.0207901,0.0212097,-0.00434875,0.0195694,0.0113297,0.0252151,0.00682831,-9.97986,0.0135803,-0.00453949,0.0142288,0.00526428,0.0170517,-0.00289917,0.00991821,0.00770569
84,3,10.0097,-0.0012207,0.000762939,-2.42653,0.0565965,-0.0738423,0.0547383,0.0615099,-0.094062,0.145929,-0.126377,-0.0822652,0.0115585,0.0238419,0.022049,-0.0125504,0.0198746,0.0105667,0.0302505,0.00576019,-9.97986,0.0154495,0.000114441,0.0148773,0.00732422,0.024147,-0.0030899,0.00976563,0.00900269
84,4,10.0097,-0.000305176,-0.000915527,-2.42623,0.0562914,-0.0744527,0.0538228,0.0346544,-0.0952827,0.146234,-0.125461,-0.0822652,0.00980377,0.0191116,0.0188065,-0.0389862,0.0212479,0.00865936,0.0282669,0.00816345,-9.97986,0.0169754,-0.00144958,0.0149155,0.0069046,0.0253296,-0.00335693,0.0112534,0.0125122
84,5,7.74404,0.000610352,-0.00167847,-2.42501,0.0562914,-0.075063,0.054128,0.0474718,-0.0937568,0.145013,-0.126072,-0.0816549,0.0119019,0.0180054,0.0180435,-0.00617981,0.0156784,0.00759125,0.0226593,0.0117111,-9.97986,0.0171661,0.00240326,0.0176239,0.00652313,0.0253677,-0.00801086,0.01297,0.00965118
84,6,6.88954,-0.0012207,-0.000457764,-2.42531,0.055681,-0.0723164,0.0550435,0.0578478,-0.0916206,0.145929,-0.124851,-0.0822652,0.0122452,0.0204849,0.0181198,0.0466919,0.0168228,0.00740051,0.0287247,0.013504,-9.97986,0.0174713,7.62939e-005,0.0157928,-0.000457764,0.0256348,-0.00465393,0.0133896,0.014267
84,7,6.89015,0,-0.000152588,-2.42776,0.055681,-0.0744527,0.0547383,0.0676134,-0.0916206,0.146234,-0.125766,-0.0840963,0.00888824,0.0247955,0.0141144,0.0381088,0.0174713,0.00865936,0.0238037,0.0137329,-9.97986,0.0170135,0.00247955,0.0157166,0.00389099,0.0234222,-0.00522614,0.0120544,0.0117493
84,8,7.57192,0.00152588,0.000915527,-2.42684,0.0544603,-0.0744527,0.0544332,0.0813463,-0.090705,0.146234,-0.125156,-0.0825704,0.00873566,0.0273514,0.0206375,0.0166321,0.0185394,0.0106812,0.0237656,0.0158691,-9.97986,0.0125885,0.00202179,0.0151062,0.00774384,0.0283813,-0.0037384,0.0139236,0.0111389
84,9,10.0097,0.0012207,0.00183105,-2.42714,0.0535448,-0.0738423,0.0544332,0.109728,-0.0897895,0.143792,-0.124241,-0.0834859,0.0104523,0.0307846,0.022583,0.00663757,0.0151825,0.00980377,0.0251007,0.0198746,-9.97986,0.0161743,0.00114441,0.017395,0.0100327,0.0251007,-0.00492096,0.0178146,0.0134277
85,0,10.0097,0.000610352,0.00106812,-2.42928,0.0526292,-0.0759786,0.0526021,0.0871447,-0.094062,0.143792,-0.126377,-0.0862325,0.00675201,0.027504,0.0161362,-0.0137711,0.0165558,0.00743866,0.0282288,0.0220871,-9.97986,0.0141144,-0.00465393,0.01297,0.00816345,0.0221634,-0.00415802,0.0208664,0.0110626
85,1,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0522969,0.0752428,-0.0952827,0.143792,-0.127598,-0.0871481,0.0140381,0.026741,0.0167465,-0.00976563,0.0164032,0.00946045,0.029335,0.0246429,-9.97986,0.0141907,-0.00320435,0.0164795,0.0107574,0.0235367,-0.00469208,0.0304794,0.0135422
85,2,10.0097,0.00305176,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0510762,0.0715807,-0.095893,0.142267,-0.128208,-0.0874532,0.0105286,0.0218201,0.0164413,-0.00686646,0.0128174,0.00751495,0.0264359,0.0265503,-9.97986,0.0162506,-0.00331879,0.0165939,0.00862122,0.0199127,-0.00247955,0.0381088,0.0115204
85,3,10.0097,0.00152588,-0.000305176,-2.42898,0.0535448,-0.0765889,0.0516866,0.0694445,-0.095893,0.144403,-0.126987,-0.0868429,0.0106812,0.0214767,0.0149155,-0.0115585,0.0166702,0.00762939,0.0261307,0.0252914,-9.97986,0.010643,-0.00484467,0.0144196,0.0143814,0.02285,0.00038147,0.0351715,0.00961304
85,4,10.0097,0,-0.000762939,-2.42989,0.0532396,-0.0768941,0.0522969,0.0691393,-0.094062,0.144098,-0.127598,-0.0868429,0.0102997,0.0204086,0.013237,0.0167847,0.019989,0.00896454,0.0241852,0.0286484,-9.97986,0.012207,-0.00766754,0.015564,0.0112915,0.0219727,-0.00282288,0.0322342,0.00873566
85,5,10.0097,0.000915527,-0.000305176,-2.42745,0.0544603,-0.0762837,0.0529073,0.0691393,-0.0922309,0.142877,-0.126072,-0.0862325,0.0131989,0.0183105,0.0174332,0.0653839,0.0174332,0.0101089,0.0258636,0.03685,-9.97986,0.0127792,0.000762939,0.0144958,0.0143051,0.018959,-0.00366211,0.0299072,0.00999451
85,6,10.0097,0.00152588,0.000457764,-2.42837,0.0553758,-0.075063,0.0532125,0.0697496,-0.0925361,0.145624,-0.126377,-0.0847066,0.00999451,0.0183868,0.0173187,0.056839,0.0146103,0.00911713,0.0236893,0.0267029,-9.97986,0.0141525,-0.00240326,0.0100327,0.0146866,0.0205231,-0.00595093,0.0252533,0.0069809
85,7,10.0097,0.000305176,0,-2.42745,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0931465,0.142572,-0.126072,-0.0844015,0.0162125,0.0199127,0.0228119,0.0252533,0.0205612,0.0050354,0.0300217,0.0177765,-9.97986,0.0125122,-0.00335693,0.0140381,0.0132751,0.0159836,-0.00164032,0.0304413,0.00865936
85,8,10.0097,0.00152588,0.000457764,-2.42623,0.0565965,-0.0747579,0.0553487,0.0715807,-0.0928413,0.145013,-0.125766,-0.0840963,0.0101089,0.0212479,0.0198364,0.0221634,0.0148773,0.00774384,0.030365,0.00621796,-9.97986,0.0104904,-0.00324249,0.0138092,0.0139618,0.0176239,-0.000228882,0.0253296,0.00740051
85,9,10.0097,0.000610352,0.000152588,-2.42653,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0922309,0.146539,-0.12363,-0.0810445,0.00900269,0.0245285,0.0179672,0.0263977,0.0172043,0.0115585,0.0205994,-0.0102997,-9.97986,0.0162506,-0.00133514,0.0180435,0.0127029,0.0219727,-0.0031662,0.0104141,0.00713348
86,0,10.0097,-0.00183105,0.000305176,-2.42562,0.0544603,-0.0729268,0.0544332,0.0715807,-0.0916206,0.146844,-0.12363,-0.0813497,0.00789642,0.0309372,0.0166702,0.0232315,0.016861,0.00972748,0.018425,-0.0167465,-9.97986,0.013237,0.00160217,0.0124359,0.0088501,0.0201797,-0.00087738,0.00171661,0.00797272
86,1,10.0097,0.000915527,-0.000610352,-2.42562,0.0559862,-0.0714009,0.055959,0.07036,-0.0931465,0.14837,-0.124851,-0.0804342,0.00808716,0.0280762,0.0197983,0.0162888,0.019989,0.01297,0.0195694,-0.00957489,-9.97986,0.0114059,-0.00377655,0.0131226,0.00720978,0.0161743,-0.00267029,0.0062561,0.00473022
86,2,10.0097,0,0.000305176,-2.4247,0.0565965,-0.0747579,0.0550435,0.0715807,-0.0916206,0.146844,-0.124851,-0.0810445,0.00953674,0.0254059,0.0196457,0.0193024,0.018158,0.0120926,0.0166702,0.00534058,-9.97986,0.0136185,-0.00301361,0.0126648,0.00816345,0.0163651,-0.00255585,0.013237,0.00759125
86,3,10.0097,0,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0529073,0.059984,-0.0937568,0.146234,-0.125461,-0.0819601,0.00762939,0.0303268,0.0174332,0.0223923,0.0139236,0.0131607,0.0139999,0.016861,-9.97986,0.0196457,-0.00118256,0.0107956,0.00556946,0.0185776,-0.00247955,0.016861,0.0044632
86,4,10.0097,0.000610352,-0.00167847,-2.42623,0.0553758,-0.0753682,0.0547383,0.0334337,-0.0968086,0.14776,-0.126072,-0.0825704,0.00892639,0.0279999,0.0173187,0.0183487,0.0146866,0.00972748,0.0175095,0.0259781,-9.97986,0.0146103,0.00255585,0.0148392,0.00720978,0.0212479,-0.00244141,0.0180054,0.00663757
86,5,7.61037,0.0012207,-0.00152588,-2.42501,0.0553758,-0.0741475,0.054128,0.047777,-0.0913154,0.146234,-0.126377,-0.0816549,0.00682831,0.0282288,0.0157928,0.0211334,0.0127792,0.011673,0.0149536,0.0294495,-9.97986,0.0134659,-0.00205994,0.0170135,0.00408173,0.019455,-0.0106049,0.0152969,0.00717163
86,6,6.74001,0.00183105,-0.000915527,-2.42653,0.0553758,-0.075063,0.0565694,0.0590685,-0.0922309,0.147149,-0.126987,-0.0831808,0.0110245,0.0252914,0.0221252,0.019989,0.0182724,0.0088501,0.019722,0.0257111,-9.97986,0.012207,-0.000610352,0.0148392,-0.000343323,0.0138855,-0.00278473,0.0125122,0.00598907
86,7,6.67836,0,0.000152588,-2.42592,0.0553758,-0.075063,0.0553487,0.0657823,-0.090705,0.145624,-0.126682,-0.0819601,0.0132751,0.0311279,0.0217056,0.0162506,0.0181961,0.0103378,0.0174332,0.0222397,-9.97986,0.0148392,0.00141144,0.0143051,0.00102997,0.0181961,-0.000915527,0.014801,0.00808716
86,8,7.3171,0.000610352,0.000762939,-2.42653,0.0547655,-0.0753682,0.0535176,0.0816515,-0.0903999,0.146844,-0.124851,-0.0834859,0.010376,0.0260162,0.0227737,0.0140762,0.0206757,0.00923157,0.0201416,0.0185776,-9.97986,0.0152588,-0.0012207,0.0108719,0.0075531,0.0165558,0.00770569,0.0132751,0.0056839
86,9,10.0097,0,0.000762939,-2.42714,0.0544603,-0.0747579,0.0544332,0.109422,-0.0885688,0.145318,-0.12302,-0.0828756,0.00499725,0.0230026,0.0196838,0.00926971,0.0157928,0.0117111,0.0208282,0.0111771,-9.97986,0.0173187,-0.000610352,0.0144958,0.00362396,0.0157547,0.0056076,0.0100327,0.00350952
87,0,10.0097,0.00274658,0.00152588,-2.42989,0.0529344,-0.0753682,0.0516866,0.0883654,-0.0955879,0.141351,-0.126987,-0.0868429,0.00797272,0.0259399,0.0213242,0.00999451,0.0175858,0.00606537,0.0198746,0.0134659,-9.97986,0.0150681,-0.00167847,0.0171661,-0.000915527,0.0182343,0.0037384,0.0087738,0.00511169
87,1,10.0097,0.0012207,-0.000152588,-2.43081,0.0538499,-0.075063,0.0526021,0.0770738,-0.0955879,0.143487,-0.126987,-0.0862325,0.00934601,0.0242996,0.0168991,0.0131989,0.0174332,0.00740051,0.020752,0.015564,-9.97986,0.0152588,-0.00339508,0.0102997,0.010376,0.018959,0.00339508,0.0106812,0.00762939
87,2,10.0097,-0.000915527,0.000915527,-2.42837,0.0538499,-0.0768941,0.0519917,0.0724962,-0.0955879,0.144403,-0.127598,-0.0871481,0.0117493,0.0241852,0.020256,0.0107574,0.0151443,0.00610352,0.0209045,0.0238419,-9.97986,0.0133514,0.000534058,0.0135803,0.00659943,0.0181961,0.00339508,0.0193787,0.00686646
87,3,10.0097,-0.000915527,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0510762,0.0706652,-0.0937568,0.143182,-0.126987,-0.0865377,0.0120544,0.0203705,0.0180054,0.00923157,0.0191116,0.0117493,0.0262833,0.0266647,-9.97986,0.0112534,-0.00324249,0.0133896,0.00793457,0.0179672,0.00411987,0.0263596,0.00370026
87,4,10.0097,0.000915527,-0.000305176,-2.42898,0.0538499,-0.0753682,0.0522969,0.0688341,-0.0952827,0.142877,-0.127903,-0.0865377,0.0102615,0.0223923,0.0214005,-0.00160217,0.0199509,0.0101089,0.0250244,0.0258255,-9.97986,0.0136185,-0.00267029,0.0106049,0.00766754,0.013504,0.000648499,0.0318909,0.00659943
