
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
17,8,10.0097,0.000305176,0.000610352,-2.42745,0.055681,-0.0741475,0.0535176,0.0694445,-0.0931465,0.145013,-0.125766,-0.0834859,0.0161743,0.0278473,0.0254059,0.0120544,0.0182724,0.0288391,0.018158,0.0151825,-9.97986,0.00160217,0.000305176,0.00228882,0.0337601,-0.000534058,0.00797272,0.0102997,0.0360489
17,9,10.0097,0.000305176,0,-2.42531,0.0553758,-0.0735371,0.0538228,0.07036,-0.0894843,0.145929,-0.124851,-0.0834859,0.0186539,0.0231171,0.0278473,0.0167084,0.0193405,0.025444,0.0134659,0.0195313,-9.97986,0.00171661,0.00606537,0.00232697,0.0305557,0.00938416,0.0100708,0.00968933,0.0412369
18,0,10.0097,0.00183105,-0.00137329,-2.42623,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0937568,0.146539,-0.124241,-0.0819601,0.0294113,0.0253296,0.0256348,0.0148773,0.0201035,0.0240707,0.0112152,0.0156021,-9.97986,-0.00240326,0.00270844,0.00240326,0.0278854,0.00598907,0.00434875,0.0087738,0.0317001
18,1,10.0097,0.000610352,-0.000457764,-2.42531,0.055681,-0.0735371,0.0544332,0.0715807,-0.0919257,0.146844,-0.124241,-0.0819601,0.0211334,0.0232315,0.0236893,0.0100708,0.0216293,0.0241089,0.0117874,0.0154877,-9.97986,-0.0139618,-0.00846863,-0.0012207,0.0280762,0.00614166,0.00453949,0.00919342,0.0296783
18,2,10.0097,0.00183105,0.000305176,-2.42318,0.0559862,-0.075063,0.0535176,0.0706652,-0.0916206,0.146539,-0.124546,-0.0792135,0.0176239,0.0217438,0.0208664,0.0114059,0.0187302,0.0244904,0.00965118,0.0202942,-9.97986,-0.0303268,-0.0219727,-0.000686646,0.0296402,0.0063324,0.000801086,0.00965118,0.0220108
18,3,10.0097,-0.000915527,0.000152588,-2.42623,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0919257,0.146234,-0.12363,-0.0804342,0.0103378,0.0239563,0.0212479,0.0118256,0.0179291,0.0243378,0.0186157,0.0219345,-9.97986,-0.0441742,-0.0196838,0.000572205,0.0282669,0.00637054,-0.00137329,0.00720978,0.0201416
18,4,10.0097,0.00183105,-0.000610352,-2.42562,0.0559862,-0.0741475,0.0550435,0.0697496,-0.0934516,0.145929,-0.124546,-0.080129,-0.0127411,0.0198746,0.0185394,0.0102615,0.0114822,0.0304794,0.0419617,0.0276947,-9.97986,-0.0471878,-0.0106812,0.00087738,0.0231171,0.000991821,-0.00442505,0.00717163,0.00907898
18,5,10.0097,0.000610352,-0.000762939,-2.42714,0.0553758,-0.0735371,0.0544332,0.0633409,-0.0946723,0.146539,-0.124851,-0.0816549,-0.0180054,0.0167084,0.0204086,0.0127792,0.0100708,0.0262833,0.0512695,0.030365,-9.97986,-0.0311279,-0.00358582,0.0018692,0.0206375,0.0104904,-0.00225067,0.00953674,0.00587463
18,6,10.0097,0.000610352,-0.0012207,-2.42653,0.0550706,-0.0735371,0.0550435,0.0621202,-0.0937568,0.146234,-0.125156,-0.0819601,-0.017662,0.0179291,0.0226212,0.0128555,0.0094986,0.0254059,0.0481033,0.0328064,-9.97986,-0.0019455,-0.00362396,-0.00114441,0.0207138,0.0175095,-0.0031662,0.0114441,0.00865936
18,7,10.0097,-0.000610352,0.000305176,-2.42562,0.0553758,-0.0753682,0.0550435,0.0685289,-0.0922309,0.146234,-0.125156,-0.0825704,-0.0229645,0.0182724,0.0212479,0.0107956,0.0125885,0.0265884,0.0379944,0.0308609,-9.97986,0.0227737,0.011673,0.00225067,0.0115585,0.0146484,-0.00156403,0.00713348,0.0125885
18,8,10.0097,0.000915527,-0.000610352,-2.42714,0.055681,-0.0747579,0.0535176,0.0752428,-0.0931465,0.145929,-0.124851,-0.0831808,-0.0237274,0.0180817,0.02388,0.0140762,0.0100327,0.0299835,0.0225449,0.0301743,-9.97986,0.0358582,0.017662,0.00282288,0.00461578,0.00793457,-0.00179291,0.0107574,0.0143433
18,9,10.0097,-0.000305176,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0535176,0.075548,-0.0922309,0.143182,-0.126072,-0.085317,-0.025177,0.0218582,0.024147,0.0118256,0.0119019,0.0312424,0.0125504,0.0272751,-9.97986,0.0452042,0.0187683,-0.00038147,-0.0112534,-0.00396729,0.00335693,0.014267,0.0141525
19,0,10.0097,0.000610352,-0.00106812,-2.42898,0.0541551,-0.075063,0.0522969,0.0715807,-0.0943672,0.144403,-0.126072,-0.0865377,-0.0470734,0.0253677,0.0270081,0.0152969,0.0157928,0.0353622,0.00930786,0.0165558,-9.97986,0.0308609,0.0140762,-0.00400543,-0.0250626,0.000953674,0.001297,0.0119019,0.0150681
19,1,10.0097,0.000305176,-0.00183105,-2.42837,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0934516,0.144708,-0.127292,-0.0862325,-0.0501251,0.0268936,0.0285339,0.0141907,0.0141525,0.0348663,0.0247574,0.0135422,-9.97986,0.0118256,0.00854492,0.000114441,-0.033989,0.00549316,0.00450134,0.0131607,0.0107574
19,2,10.0097,0.0012207,-0.000915527,-2.42867,0.0541551,-0.0762837,0.0529073,0.0694445,-0.0946723,0.143487,-0.126682,-0.0862325,-0.00473022,0.0299454,0.0289154,0.0181961,0.0113297,0.0382233,0.0473022,0.0117493,-9.97986,0.001297,0.0112915,0.00362396,-0.0315475,0.0179672,0.00347137,0.0133514,0.00984192
19,3,10.0097,0.000610352,-0.000915527,-2.42898,0.0538499,-0.0762837,0.0529073,0.07036,-0.094062,0.144098,-0.127903,-0.0877584,0.00732422,0.0271988,0.0298691,0.0172806,0.0088501,0.0352859,0.0665283,0.0100708,-9.97986,-0.0221634,0.00961304,0.00339508,-0.0354004,0.031395,0.00679016,0.0110245,0.00938416
19,4,10.0097,-0.000610352,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0532125,0.0682238,-0.0949775,0.143792,-0.127292,-0.085317,-0.00888824,0.0282288,0.0240326,0.0201035,0.014534,0.0390244,0.075264,0.013237,-9.97986,-0.036087,0.0101471,0.00881195,-0.0314331,0.0391388,0.00476837,0.013237,0.0131226
19,5,10.0097,0.000610352,-0.000305176,-2.42776,0.0538499,-0.0738423,0.0522969,0.0691393,-0.094062,0.144708,-0.127598,-0.0862325,0.00164032,0.0251007,0.0286865,0.0183868,0.0159073,0.0427246,0.066452,0.0165939,-9.97986,-0.0422668,0.00740051,0.0139999,-0.0281525,0.0474167,0.00591278,0.0147247,0.0114441
19,6,10.0097,-0.000610352,-0.000915527,-2.42714,0.0544603,-0.0747579,0.0532125,0.0688341,-0.0943672,0.144098,-0.125766,-0.0850118,0.0302505,0.018692,0.0205612,0.0118637,0.0167465,0.0310898,0.056076,0.021553,-9.97986,-0.0606918,0.00213623,0.00736237,-0.0326538,0.0386429,-0.00701904,0.00854492,-0.0112152
19,7,10.0097,0.00183105,0.000457764,-2.42684,0.0553758,-0.075063,0.0532125,0.0694445,-0.0928413,0.145318,-0.125156,-0.0837911,0.0428009,0.0239944,0.0184631,0.017395,0.0202179,0.0379562,0.0574493,0.0356674,-9.97986,-0.0540924,0.00255585,0.0139999,-0.029335,0.0446701,-0.000495911,0.0158691,-0.00621796
19,8,10.0097,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0747579,0.0538228,0.0697496,-0.0931465,0.143792,-0.126072,-0.0840963,0.0326157,0.0163651,0.0183868,0.0139999,0.0178909,0.0378036,0.0550842,0.0379562,-9.97986,-0.0413132,0.00205994,0.00938416,-0.0368118,0.0430298,-0.00930786,0.00999451,-0.00541687
19,9,10.0097,0,0.000152588,-2.42623,0.055681,-0.0756734,0.0544332,0.0709703,-0.0922309,0.145318,-0.125766,-0.0831808,0.0234604,0.017395,0.0175095,0.0106049,0.0221252,0.0433731,0.0471878,0.0368118,-9.97986,-0.0170135,-0.00366211,0.0130081,-0.0441742,0.051651,-0.00907898,0.0128174,0.00217438
20,0,10.0097,0.0012207,-0.000762939,-2.42592,0.0559862,-0.0741475,0.0538228,0.0706652,-0.090705,0.145929,-0.122104,-0.0822652,0.0258636,0.0114822,0.0176239,0.0115967,0.0208664,0.0355911,0.0501633,0.0322342,-9.97986,0.000953674,0.00102997,0.0112915,-0.0558472,0.0530243,-0.0133133,0.0157547,0.00564575
20,1,10.0097,0.00152588,-0.000457764,-2.42348,0.0569017,-0.0729268,0.0544332,0.0728014,-0.0910102,0.148065,-0.123325,-0.0816549,0.0191116,0.0148392,0.0157166,0.013504,0.0168991,0.0401688,0.0609589,0.0283813,-9.97986,0.00675201,0.000686646,0.00648499,-0.0650787,0.0482559,-0.0189972,0.0123978,0.0150299
20,2,10.0097,-0.000915527,0,-2.42501,0.0553758,-0.0744527,0.0547383,0.0712755,-0.0903999,0.145929,-0.124546,-0.0816549,0.0222015,0.0149155,0.0133133,0.0101089,0.0198746,0.0371933,0.0718307,0.0323105,-9.97986,0.0371933,0.000801086,0.0107956,-0.0625229,0.0381851,-0.0211334,0.00984192,0.0174713
20,3,10.0097,0.0012207,0.000152588,-2.42531,0.0587328,-0.0726216,0.0544332,0.0724962,-0.0922309,0.148065,-0.123935,-0.0804342,0.0337601,0.0126266,0.0123215,0.0117111,0.0189209,0.0380707,0.087204,0.0284958,-9.97986,0.0589752,-0.00228882,0.00400543,-0.0523376,0.0310135,-0.0214767,0.00839233,0.0189972
20,4,10.0097,0,0.000915527,-2.42776,0.055681,-0.0726216,0.054128,0.072191,-0.0919257,0.146539,-0.124241,-0.0807394,0.0189972,0.0161362,0.0165558,0.0132751,0.0139618,0.0349045,0.115967,0.0119019,-9.97986,0.0610733,0.00133514,0.00301361,-0.0474167,0.0217819,-0.0325012,0.00564575,0.0220108
20,5,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0741475,0.0550435,0.0627306,-0.0922309,0.145318,-0.124241,-0.0816549,0.0126648,0.019989,0.018158,0.0124741,0.0171661,0.037384,0.136681,0.0134659,-9.97986,0.0593567,-0.0031662,0.000228882,-0.0363922,0.0177002,-0.0404739,0.00434875,0.022583
20,6,10.0097,0.000610352,-0.000457764,-2.42745,0.0553758,-0.0753682,0.0544332,0.0621202,-0.0928413,0.146844,-0.125156,-0.0795187,0.0225449,0.0226974,0.0213242,0.0131607,0.0153351,0.0329208,0.138092,0.0212097,-9.97986,0.0402451,-0.0056839,0.00312805,-0.0336075,0.0112152,-0.0472641,0.00484467,0.0192261
20,7,10.0097,0,0.000152588,-2.42501,0.0553758,-0.0744527,0.0544332,0.0676134,-0.0922309,0.146539,-0.125156,-0.0825704,0.0128555,0.0166702,0.0182724,0.0135422,0.016861,0.0336456,0.128059,0.0276184,-9.97986,0.0331116,-0.00347137,0.00629425,-0.0432968,0.0137329,-0.04673,0.00339508,0.0144577
20,8,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0747579,0.0526021,0.0737169,-0.0922309,0.145624,-0.125156,-0.0834859,0.00789642,0.0195694,0.0131226,0.00812531,0.0147629,0.0361633,0.0932693,0.0307465,-9.97986,0.0375748,-0.00530243,0.00495911,-0.0434875,0.00621796,-0.0475693,0.00530243,0.0104523
20,9,10.0097,-0.0012207,0.000305176,-2.42867,0.0541551,-0.075063,0.0538228,0.0770738,-0.0928413,0.144098,-0.126682,-0.085317,0.0144958,0.0164795,0.00831604,0.00854492,0.0141144,0.0328064,0.0592804,0.0366974,-9.97986,0.0395966,-0.00640869,0.00782013,-0.0500488,-0.0044632,-0.0557327,0.00347137,0.00839233
21,0,10.0097,-0.00274658,-0.000610352,-2.42898,0.0535448,-0.0759786,0.0526021,0.0724962,-0.0931465,0.143487,-0.126682,-0.0868429,0.0327682,0.0174332,0.0094223,0.0114441,0.0167084,0.0304031,0.0276184,0.0392532,-9.97986,0.0531006,-0.0063324,0.00423431,-0.0564957,0.00301361,-0.0542068,0.00232697,0.010643
21,1,10.0097,0.0012207,-0.000610352,-2.42928,0.0541551,-0.075063,0.0526021,0.0697496,-0.0949775,0.144403,-0.126682,-0.0865377,0.0304413,0.0217056,0.0180435,0.00747681,0.0143433,0.0308609,0.0012207,0.0322723,-9.97986,0.0564194,-0.000762939,0.00473022,-0.0547409,0.00450134,-0.0426102,0.0012207,0.00865936
21,2,10.0097,-0.000610352,-0.000305176,-2.42898,0.0532396,-0.0756734,0.0526021,0.0700548,-0.0946723,0.144403,-0.126682,-0.0865377,0.0262833,0.0172043,0.0146484,0.00785828,0.0189972,0.0286484,-0.0192642,0.0263596,-9.97986,0.0669098,0.000343323,0.00934601,-0.0619507,0.0111389,-0.0255966,0.00553131,0.0056076
21,3,10.0097,0.000610352,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0519917,0.0697496,-0.0952827,0.144098,-0.126987,-0.0874532,0.0356293,0.0232315,0.0247192,0.00797272,0.0236893,0.0270844,-0.0293732,0.0231171,-9.97986,0.0653839,0.00190735,0.0161743,-0.0624084,0.0127411,-0.0138092,0.00541687,0.00732422
21,4,10.0097,-0.00152588,-0.000762939,-2.42989,0.0538499,-0.075063,0.0529073,0.0666979,-0.0965034,0.143487,-0.127598,-0.0865377,0.0274277,0.0244904,0.0224304,0.0101471,0.0189972,0.0243378,-0.0278091,0.0249481,-9.97986,0.0569916,0.00190735,0.0193405,-0.0601196,0.0104141,-0.0087738,0.00656128,0.00728607
21,5,10.0097,0,-0.000457764,-2.42745,0.0535448,-0.0768941,0.0522969,0.0679186,-0.0937568,0.144098,-0.126987,-0.0859274,-0.0241089,0.0261688,0.0243378,0.00450134,0.01091,0.0230026,-0.0265503,0.0308609,-9.97986,0.0421143,0.00144958,0.0188065,-0.0554276,0.00629425,-0.001297,0.00572205,0.0107193
21,6,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0753682,0.0522969,0.0691393,-0.094062,0.143792,-0.126072,-0.085317,-0.0487137,0.0274658,0.0254059,0.00873566,0.00572205,0.0209808,-0.0143433,0.0364685,-9.97986,0.0313568,-0.0037384,0.0187302,-0.0537491,0.0124359,-0.0108337,0.00823975,0.00576019
21,7,10.0097,0,0.000610352,-2.42745,0.0541551,-0.0744527,0.0535176,0.0697496,-0.0922309,0.144098,-0.125461,-0.0850118,-0.0315094,0.0250244,0.024147,0.00686646,0.00873566,0.0195313,-0.00419617,0.0310516,-9.97986,0.0208282,0.00286102,0.015564,-0.0476837,0.0056839,-0.0271225,0.00694275,0.00431061
21,8,10.0097,0.000305176,0.00106812,-2.42653,0.0550706,-0.075063,0.0532125,0.0682238,-0.0925361,0.145318,-0.124851,-0.0831808,-0.0129318,0.0274658,0.0279236,0.00667572,0.00507355,0.0152588,0.00717163,0.0244904,-9.97986,0.0238037,0.00480652,0.0165176,-0.0341797,-0.00148773,-0.0271606,0.00442505,0.00545502
21,9,10.0097,0.000305176,0.00152588,-2.42714,0.0559862,-0.0738423,0.0538228,0.07036,-0.0934516,0.145624,-0.126072,-0.0831808,-0.0121689,0.0301361,0.0270081,0.00732422,0.00701904,0.0132751,0.0274658,0.0207901,-9.97986,0.0227356,0.00476837,0.0151825,-0.0153732,-0.0127029,-0.0182343,0.00671387,0.00740051
22,0,10.0097,-0.000610352,0.00183105,-2.4247,0.0559862,-0.0735371,0.0538228,0.07036,-0.0928413,0.145624,-0.124851,-0.0816549,0.00118256,0.0290298,0.031929,0.0110245,0.0110245,0.00896454,0.0317383,0.0168991,-9.97986,0.0130844,-0.00537872,0.0136948,-0.000495911,-0.0158691,-0.0194168,0.0119781,0.00415802
22,1,10.0097,0.000610352,0.000762939,-2.42531,0.0559862,-0.0744527,0.054128,0.0706652,-0.0916206,0.146539,-0.124241,-0.0819601,0.00442505,0.0307083,0.0330734,0.00850677,0.00881195,0.0082016,0.0170517,0.013504,-9.97986,-0.000343323,-0.0043869,0.00766754,0.00556946,-0.0185394,-0.0149155,0.0128555,0.00396729
22,2,10.0097,0.000915527,0.000915527,-2.4244,0.0569017,-0.0741475,0.0556539,0.0688341,-0.0922309,0.146539,-0.125156,-0.0810445,-0.0268936,0.0363541,0.0317001,0.00926971,0.0134277,0.00812531,-0.00907898,0.0118637,-9.97986,-0.0194168,-0.00133514,0.00114441,0.00862122,-0.0233459,-0.0142288,0.0151825,0.00663757
22,3,10.0097,-0.000610352,0,-2.42379,0.0562914,-0.073232,0.0544332,0.0682238,-0.0916206,0.146844,-0.124241,-0.0807394,-0.0481796,0.0388718,0.0340652,0.0107193,0.0223541,0.0113678,-0.0294113,0.0025177,-9.97986,-0.0676346,-0.00286102,0.00408173,0.00904083,-0.0317764,-0.0170517,0.0148773,0.00839233
22,4,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0550435,0.07036,-0.0910102,0.14776,-0.124851,-0.0810445,-0.0267792,0.0350571,0.0293732,0.0136948,0.0263214,0.0116348,-0.0334549,-0.00362396,-9.97986,-0.119247,-0.00434875,-0.0025177,0.00900269,-0.0363159,-0.0166702,0.0164032,0.00747681
22,5,10.0097,0,-0.000305176,-2.42531,0.0562914,-0.0747579,0.0538228,0.0624254,-0.0925361,0.146234,-0.124546,-0.0822652,-0.00732422,0.0300598,0.0271988,0.00705719,0.0283432,0.0111389,-0.0467682,0.0111389,-9.97986,-0.132713,-0.00526428,0.0019455,0.00431061,-0.0455856,-0.0226593,0.0149918,0.00888824
22,6,10.0097,0.00183105,-0.0012207,-2.42684,0.0553758,-0.0747579,0.0544332,0.0618151,-0.0922309,0.145013,-0.124241,-0.0819601,-0.0121689,0.0287247,0.0242615,0.0102997,0.0268555,0.0121689,-0.0511169,0.0122452,-9.97986,-0.122185,0.000114441,0.00831604,-0.00495911,-0.046196,-0.0349426,0.0159073,0.00808716
22,7,10.0097,0.00274658,-0.000610352,-2.42562,0.0547655,-0.0753682,0.0535176,0.0685289,-0.0922309,0.144708,-0.126072,-0.0831808,-0.000991821,0.0204086,0.0279617,0.0109863,0.0329971,0.0103378,-0.0455475,0.00564575,-9.97986,-0.082283,-0.000114441,0.0151825,-0.00835419,-0.0456238,-0.0446701,0.019455,0.00968933
22,8,10.0097,0.0012207,0.000152588,-2.42592,0.0544603,-0.075063,0.0532125,0.0749376,-0.0925361,0.146539,-0.125156,-0.0837911,0.00782013,0.0206757,0.0156021,0.00736237,0.0362396,0.0139236,-0.0330353,0.00259399,-9.97986,-0.0315857,-0.00232697,0.0166702,-0.00980377,-0.0385284,-0.0436783,0.0170517,0.0115204
22,9,10.0097,0.0012207,0.00106812,-2.42806,0.0538499,-0.075063,0.0522969,0.0782946,-0.0931465,0.145013,-0.125156,-0.0847066,0.0263977,0.0184631,0.0173187,0.0062561,0.0337601,0.0138474,-0.00644684,-0.00621796,-9.97986,-0.00465393,-0.0043869,0.0144577,-0.0152969,-0.0369644,-0.0466537,0.0154495,0.00766754
23,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.075063,0.0526021,0.0734117,-0.0931465,0.143792,-0.126682,-0.0871481,0.074501,0.0204849,0.0154114,0.00888824,0.0328445,0.0207901,0.0112915,-0.00667572,-9.97986,0.00656128,-0.00473022,0.00583649,-0.017395,-0.0378799,-0.0361633,0.0151062,0.0043869
23,1,10.0097,0.00244141,-0.000762939,-2.42898,0.0532396,-0.075063,0.0526021,0.0694445,-0.0949775,0.143487,-0.126987,-0.0862325,0.101929,0.0125885,0.00839233,0.00846863,0.0286865,0.0219345,0.0161362,-0.0127792,-9.97986,0.00743866,-0.00808716,-0.00793457,-0.0261688,-0.0385666,-0.0286102,0.01297,-0.000648499
23,2,10.0097,0.000610352,-0.000610352,-2.42745,0.0547655,-0.0768941,0.0529073,0.0700548,-0.0952827,0.143487,-0.127292,-0.0865377,0.101509,0.0117111,0.00789642,0.00919342,0.0243378,0.030899,0.0150681,-0.0107956,-9.97986,0.0056839,-0.00225067,-0.0149918,-0.0225067,-0.03685,-0.0233459,0.00930786,-0.00694275
23,3,10.0097,0.00152588,0.000457764,-2.42837,0.0535448,-0.0759786,0.0519917,0.0679186,-0.0952827,0.141656,-0.127598,-0.0868429,0.0911713,0.00705719,0.00583649,0.00667572,0.013504,0.0275421,0.0178528,-0.0075531,-9.97986,0.00473022,0.000228882,-0.0151825,-0.00572205,-0.0302124,-0.0292206,0.00774384,-0.00934601
23,4,10.0097,0.000305176,0.00259399,-2.42837,0.0532396,-0.0756734,0.0519917,0.0679186,-0.09925,0.143487,-0.126377,-0.0868429,0.0505066,0.00797272,0.00343323,0.00652313,0.0108719,0.0279617,0.00671387,-0.00286102,-9.97986,0.00652313,-0.00530243,-0.0130081,0.0282669,-0.0286865,-0.0335312,0.00991821,-0.00507355
23,5,10.0097,-0.0012207,0.00228882,-2.42837,0.0538499,-0.0762837,0.0516866,0.0688341,-0.0943672,0.143792,-0.126682,-0.0850118,-0.000572205,0.00900269,0.00392914,0.00972748,0.0105667,0.0266266,-0.0201416,0.00331879,-9.97986,0.0215149,-0.00659943,-0.0144577,0.0531006,-0.018959,-0.0344086,0.0131989,-0.00347137
23,6,10.0097,0.00183105,0.00259399,-2.42776,0.055681,-0.0753682,0.0532125,0.0700548,-0.094062,0.144098,-0.125156,-0.0850118,-0.0162888,0.00862122,0.00400543,0.00946045,0.00709534,0.0200653,-0.025177,0.0111389,-9.97986,0.0506973,-0.00377655,-0.0204468,0.0836182,-0.00984192,-0.0340652,0.0193787,-0.00835419
23,7,10.0097,0.0012207,0.00183105,-2.42806,0.0553758,-0.075063,0.0538228,0.0712755,-0.0946723,0.145318,-0.124851,-0.0831808,-0.0282288,0.00492096,0.00114441,0.00717163,0.0126648,0.0261688,-0.0109482,0.0144958,-9.97986,0.0809479,-0.000915527,-0.0238037,0.111656,-0.00488281,-0.0293732,0.0208282,-0.0112915
23,8,10.0097,0.00152588,0.00274658,-2.42653,0.055681,-0.0756734,0.0538228,0.0724962,-0.0937568,0.144708,-0.126682,-0.0825704,-0.0309372,0.00621796,0.00267029,0.00526428,0.0198364,0.0234222,0.00240326,0.0154114,-9.97986,0.126228,-0.00442505,-0.0207901,0.136108,0.00038147,-0.0224304,0.0251007,-0.0137711
23,9,10.0097,0.000915527,0.00152588,-2.42562,0.0565965,-0.0735371,0.0529073,0.0724962,-0.0931465,0.146539,-0.125156,-0.0825704,-0.0294113,0.00915527,0.00354767,0.00694275,0.0300217,0.0235748,0.016098,0.0172043,-9.97986,0.175018,-0.00930786,-0.0157928,0.147438,-0.0115204,-0.0297165,0.021019,-0.0197983
24,0,10.0097,0,0.0012207,-2.42501,0.0559862,-0.073232,0.0550435,0.0718859,-0.0894843,0.146539,-0.12363,-0.0813497,-0.0331116,0.00762939,0.00579834,0.0069046,0.0296021,0.0193787,0.0156403,0.0156403,-9.97986,0.208015,-0.00930786,-0.0115204,0.15213,-0.0245285,-0.0411987,0.0152969,-0.0100708
24,1,10.0097,0,0.0012207,-2.4244,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0922309,0.146539,-0.123935,-0.0807394,-0.0272369,0.0111771,0.0038147,0.00587463,0.0423813,0.0136566,0.00869751,0.015831,-9.97986,0.223465,-0.00396729,-0.00934601,0.159988,-0.0444412,-0.0433731,0.0148773,-0.000534058
24,2,10.0097,0.000610352,0.00106812,-2.42531,0.0538499,-0.0735371,0.0553487,0.0734117,-0.0913154,0.147455,-0.123935,-0.0813497,0.00968933,0.0102997,0.00839233,0.0128937,0.0406265,0.0178528,-0.000495911,0.0185776,-9.97986,0.225945,0.000648499,0.000839233,0.170059,-0.0634003,-0.0577545,0.0137711,0.0107956
24,3,10.0097,0.00152588,0.00137329,-2.42501,0.0565965,-0.073232,0.0562642,0.0715807,-0.0925361,0.145624,-0.124241,-0.0804342,0.0699997,0.0144577,0.00827789,0.00839233,0.0274277,0.0150681,-0.00827789,0.0258255,-9.97986,0.202103,0.00671387,0.0173187,0.183258,-0.0655746,-0.0614548,0.0185394,0.0101471
24,4,10.0097,0.000610352,0.00152588,-2.42531,0.0553758,-0.0744527,0.055959,0.0709703,-0.0913154,0.147149,-0.12363,-0.0810445,0.115852,0.0101471,0.0115967,0.00858307,0.021019,0.0202179,0.00648499,0.0317764,-9.97986,0.159798,0.00118256,0.0231171,0.192184,-0.0550461,-0.0554276,0.0139999,0.00801086
24,5,10.0097,0.00152588,0.000610352,-2.42592,0.0581224,-0.0744527,0.0538228,0.0633409,-0.0931465,0.146539,-0.124546,-0.0819601,0.120811,0.0147629,0.0112915,0.00392914,0.0166702,0.0191116,0.0289917,0.0332642,-9.97986,0.112152,-0.0106812,0.027504,0.205727,-0.0603104,-0.053215,0.0127792,-0.00549316
24,6,10.0097,0.00213623,0.0012207,-2.42592,0.0562914,-0.0738423,0.054128,0.0621202,-0.0934516,0.145013,-0.125156,-0.0819601,0.112877,0.019455,0.0189209,0.0109482,0.0127029,0.0173187,0.0528717,0.0294113,-9.97986,0.0767136,-0.0130081,0.0372314,0.223083,-0.063324,-0.0460815,0.0167084,-0.00476837
24,7,10.0097,0.00244141,0.00167847,-2.42592,0.055681,-0.0744527,0.0538228,0.0679186,-0.0922309,0.145318,-0.124851,-0.0822652,0.0796509,0.0242233,0.0239944,0.00518799,0.00614166,0.0127411,0.0693893,0.0274277,-9.97986,0.057106,-0.0188446,0.0410461,0.241776,-0.0802612,-0.0508118,0.0130844,-0.00907898
24,8,10.0097,0.0012207,0.00259399,-2.42623,0.0544603,-0.0753682,0.0553487,0.0737169,-0.0916206,0.146234,-0.125156,-0.0831808,0.0706482,0.0246811,0.0272751,0.0125122,0.0101089,0.0201416,0.0708389,0.0287628,-9.97986,0.0404358,0.00114441,0.0464249,0.254059,-0.0840759,-0.0421906,0.0163269,-0.0160217
24,9,10.0097,0.000915527,0.000762939,-2.42806,0.0541551,-0.075063,0.0529073,0.0740221,-0.0937568,0.144708,-0.126072,-0.0850118,0.0622177,0.0268555,0.0309753,0.00991821,0.0181961,0.0190353,0.0574112,0.0312042,-9.97986,0.0220108,-0.00232697,0.0542068,0.261078,-0.0815582,-0.0353622,0.0154495,-0.0189209
25,0,10.0097,-0.000305176,0.000457764,-2.42928,0.0532396,-0.0753682,0.0526021,0.0694445,-0.0955879,0.144098,-0.126987,-0.0856222,0.0133133,0.0286484,0.034523,0.0152588,0.0194931,0.016098,0.0408173,0.0241089,-9.97986,0.0161743,-0.0118637,0.0595474,0.261841,-0.0680542,-0.0295258,0.0204468,-0.0268936
25,1,10.0097,0.0012207,0.000457764,-2.42989,0.0532396,-0.0756734,0.0526021,0.0685289,-0.0952827,0.144403,-0.127292,-0.0859274,-0.0618362,0.0296783,0.0341034,0.0154877,0.0255966,0.0234222,0.0365448,0.019455,-9.97986,0.0147629,-0.00576019,0.0624084,0.266571,-0.0632858,-0.0233459,0.020752,-0.0189972
25,2,10.0097,0.0012207,-0.000915527,-2.42745,0.0550706,-0.0756734,0.0526021,0.0688341,-0.0961982,0.143792,-0.126377,-0.0847066,-0.123825,0.0273895,0.0324631,0.0124741,0.0278091,0.0166321,0.0325012,0.0153351,-9.97986,0.0173187,-0.00534058,0.0675583,0.268478,-0.0692368,-0.0231934,0.0238419,-0.0195313
