
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
71,1,-2.55137,-0.000305176,0.00366211,-2.42684,0.0541551,-0.0741475,0.0544332,0.141771,-0.0885688,0.143182,-0.12302,-0.0847066,0.010376,0.0247574,0.0189209,0.00507355,0.0182724,0.00991821,0.0196838,0.0185776,-9.97986,0.0139618,-0.00305176,0.0139618,0.00461578,0.0134277,0.00366211,0.0151825,0.00827789
71,2,5.32155,-0.000305176,0.00442505,-2.42806,0.0547655,-0.0759786,0.0532125,0.153978,-0.0894843,0.143792,-0.121494,-0.0856222,0.00896454,0.025177,0.0219727,0.0410461,0.0229645,0.00862122,0.0225067,0.0177765,-9.97986,0.0117493,-0.00377655,0.0140381,0.00919342,0.0197983,0.00331879,0.0156403,0.00789642
71,3,10.0097,-0.00152588,0.00549316,-2.4302,0.0523241,-0.0768941,0.0513814,0.141161,-0.0931465,0.143792,-0.12302,-0.0865377,0.0115585,0.02388,0.019722,0.039978,0.0207138,0.00644684,0.0204468,0.0181198,-9.97986,0.015564,-0.00148773,0.015564,0.00411987,0.0191879,0.00534058,0.014267,0.00709534
71,4,10.0097,0.0012207,0.00152588,-2.4302,0.0535448,-0.0762837,0.0495503,0.094774,-0.0961982,0.143792,-0.126377,-0.0877584,0.00858307,0.0234222,0.0195694,0.0269699,0.0156784,0.0117874,0.025177,0.018425,-9.97986,0.0140381,-0.00415802,0.0147629,0.00553131,0.0157928,-0.00267029,0.0149918,0.00598907
71,5,10.0097,0.000610352,0.000152588,-2.4302,0.0538499,-0.0762837,0.0501607,0.0789049,-0.0965034,0.142877,-0.126987,-0.0877584,0.0107574,0.0274277,0.0195694,0.021286,0.0193787,0.0114822,0.0217438,0.0214386,-9.97986,0.0162125,-0.00232697,0.0121689,0.00801086,0.0156403,-0.00862122,0.0123215,0.00747681
71,6,10.0097,-0.000305176,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0519917,0.0746324,-0.0955879,0.145013,-0.126377,-0.0871481,0.00900269,0.0220871,0.0191116,0.0150299,0.0162125,0.00976563,0.0234604,0.0213623,-9.97986,0.0172806,-0.00106812,0.0168991,0.00782013,0.021286,-0.00335693,0.0157166,0.00434875
71,7,10.0097,0.0012207,-0.000457764,-2.42837,0.0541551,-0.0744527,0.0522969,0.072191,-0.0943672,0.145318,-0.126987,-0.085317,0.0101852,0.0260544,0.0172043,0.0179291,0.0148392,0.00801086,0.0220108,0.0204849,-9.97986,0.0171661,0.00148773,0.0163269,0.00770569,0.018158,-0.00350952,0.0188446,0.00785828
71,8,10.0097,0.0012207,-0.000152588,-2.42776,0.0553758,-0.0741475,0.054128,0.0709703,-0.0943672,0.145318,-0.125766,-0.0837911,0.0104523,0.025444,0.0171661,0.0118256,0.0144577,0.0108719,0.0236511,0.01297,-9.97986,0.0150299,0.0030899,0.0164032,0.00526428,0.0167465,0.00087738,0.0140762,0.00724792
71,9,10.0097,-0.000305176,0.000762939,-2.42653,0.0559862,-0.0756734,0.0526021,0.0697496,-0.0934516,0.145013,-0.126072,-0.0834859,0.0114441,0.0242233,0.0174713,0.0122452,0.0162888,0.00682831,0.0241089,0.0165176,-9.97986,0.0141144,0.00328064,0.0175095,0.00694275,0.021553,0.00659943,0.0167465,0.00701904
72,0,10.0097,0.000305176,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0910102,0.146844,-0.124546,-0.0822652,0.013504,0.0279999,0.0178909,0.0123215,0.0185394,0.0105286,0.0244141,0.0149918,-9.97986,0.0120544,0.00339508,0.0158691,0.00511169,0.0191116,0.00846863,0.0156021,0.00812531
72,1,10.0097,-0.000610352,0,-2.4247,0.0572069,-0.0738423,0.054128,0.0724962,-0.0922309,0.146234,-0.12363,-0.0816549,0.0156021,0.0251007,0.0158691,0.0112152,0.0163269,0.00808716,0.0263214,0.0203705,-9.97986,0.0174713,0.00164032,0.0148392,0.00183105,0.0197601,0.00591278,0.0159836,0.00591278
72,2,10.0097,0.00152588,0.000152588,-2.42592,0.0553758,-0.0738423,0.0535176,0.0615099,-0.0928413,0.146844,-0.125156,-0.0816549,0.0117874,0.0259399,0.0172806,0.0121689,0.0180435,0.00839233,0.0267029,0.0207901,-9.97986,0.0135422,0.000457764,0.0177383,0.0069046,0.0245667,0.00419617,0.0179672,0.00453949
72,3,8.63271,0,-0.00274658,-2.42592,0.0569017,-0.0738423,0.0532125,0.0221422,-0.0986396,0.145624,-0.127292,-0.0831808,0.00869751,0.0277328,0.0164413,0.0069809,0.0163651,0.0121689,0.0170135,0.0178528,-9.97986,0.0147629,0.00232697,0.0136948,0.00415802,0.0188446,-0.0063324,0.016861,0.0030899
72,4,-0.101423,0,-0.00473022,-2.42562,0.0572069,-0.0729268,0.0538228,-0.00532361,-0.0965034,0.146234,-0.129123,-0.0816549,0.0136566,0.0280762,0.0194931,0.00865936,0.0190353,0.0113678,0.0209808,0.0190735,-9.97986,0.0175095,0.000114441,0.0144196,0.00751495,0.0223541,-0.0101089,0.018425,0.00778198
72,5,-6.90745,0.00152588,-0.00473022,-2.42501,0.055681,-0.0723164,0.0544332,-0.0160048,-0.0965034,0.146539,-0.129734,-0.0822652,0.0114059,0.0262451,0.0191116,0.00476837,0.0123215,0.00762939,0.0178909,0.0185394,-9.97986,0.0102615,-0.00335693,0.0152206,0.00240326,0.0172806,-0.00873566,0.0154114,0.00579834
72,6,-9.99003,-0.0012207,-0.00274658,-2.42562,0.0565965,-0.073232,0.0565694,0.0084093,-0.0934516,0.146539,-0.128513,-0.0810445,0.0122833,0.0226593,0.0233841,0.00923157,0.0201797,0.0113297,0.0212479,0.0196075,-9.97986,0.0147629,-0.00637054,0.0163269,0.00461578,0.0157166,-0.0102997,0.0146484,0.0113678
72,7,-9.99003,0.000610352,-0.00167847,-2.42562,0.0550706,-0.0741475,0.0562642,0.0441149,-0.0897895,0.146234,-0.125766,-0.0810445,0.00995636,0.0204086,0.0183868,0.00751495,0.0165939,0.00968933,0.0204468,0.0124359,-9.97986,0.0134277,-0.00511169,0.0156784,0.00545502,-0.00385284,-0.00499725,0.0181961,0.00743866
72,8,-9.99003,0,-0.000457764,-2.42592,0.0565965,-0.0744527,0.0547383,0.0593737,-0.0913154,0.145624,-0.126072,-0.0822652,0.0113678,0.0215149,0.0185013,0.0161743,0.0156403,0.00862122,0.0211716,0.017395,-9.97986,0.0136185,-0.00232697,0.0117874,-0.000915527,-0.00358582,-0.0114822,0.0154495,0.00480652
72,9,-9.99003,0.000610352,0.000152588,-2.42623,0.0550706,-0.0759786,0.0535176,0.0633409,-0.0928413,0.145013,-0.127292,-0.0828756,0.0112152,0.0273895,0.0192642,0.0233841,0.0157547,0.0113297,0.0214386,0.0129318,-9.97986,0.0136185,-0.00247955,0.0157928,0.00740051,-0.00720978,-0.0136566,0.0175858,0.00770569
73,0,-9.99003,0.000610352,0.00152588,-2.42501,0.055681,-0.073232,0.0565694,0.119493,-0.0858222,0.145013,-0.122104,-0.0825704,0.00930786,0.0174713,0.0223923,0.014534,0.020256,0.0112915,0.0188828,0.0147629,-9.97986,0.0127411,-0.000572205,0.0130081,0.00713348,0.0173187,-0.0102234,0.0153732,0.0050354
73,1,-2.87486,0.0387573,0.00305176,-2.42684,0.0544603,-0.0747579,0.054128,0.14055,-0.0867378,0.159356,-0.12241,-0.0847066,0.011673,0.0133514,0.0219727,0.00823975,0.0191879,0.00843048,0.0191498,0.0178146,-9.97986,0.0133514,-0.00152588,0.0141525,0.00389099,0.0165558,-0.00247955,0.0146866,0.00507355
73,2,4.99196,0.00335693,0.00457764,-2.42837,0.0541551,-0.0756734,0.0535176,0.154283,-0.0894843,0.149286,-0.121494,-0.0850118,0.0108337,0.0198364,0.0206375,0.0108719,0.0180435,0.00953674,0.0213623,0.0166702,-9.97986,0.0151062,-0.00228882,0.0149155,0.00801086,0.0175858,0.00335693,0.0149918,0.00358582
73,3,10.0097,0.000610352,0.00411987,-2.42989,0.0532396,-0.0759786,0.0522969,0.147569,-0.0919257,0.145624,-0.12241,-0.0865377,0.0102997,0.0229263,0.0177383,0.0122452,0.0192642,0.0131226,0.0198364,0.018959,-9.97986,0.0140381,0.00213623,0.0120544,0.0043869,0.015564,0.00419617,0.0175476,0.00808716
73,4,10.0097,0.000305176,0.00167847,-2.4302,0.0529344,-0.0753682,0.0495503,0.0959947,-0.0974189,0.142267,-0.126682,-0.0880636,0.00926971,0.0239182,0.0178909,0.0119019,0.0156021,0.0129318,0.0233078,0.0152206,-9.97986,0.0140381,-0.00118256,0.0164032,0.00930786,0.014801,0.00667572,0.0115967,0.00644684
73,5,10.0097,0.000610352,-0.000305176,-2.43081,0.0538499,-0.0768941,0.0504659,0.0804308,-0.0961982,0.144403,-0.126987,-0.0883688,0.0117874,0.0216675,0.0217819,0.00102997,0.0141907,0.0123978,0.0217056,0.0188446,-9.97986,0.0137711,-0.000305176,0.0133514,0.00839233,0.0177383,0.00362396,0.0163269,0.0075531
73,6,10.0097,0,-0.000610352,-2.42959,0.0538499,-0.0759786,0.0519917,0.0749376,-0.0955879,0.144708,-0.127292,-0.0859274,0.0109863,0.0273132,0.0193024,0.0143814,0.0206757,0.0111771,0.022316,0.014801,-9.97986,0.0177383,-0.000495911,0.014267,0.00846863,0.0194931,-0.00514984,0.0178146,0.00621796
73,7,10.0097,0.000610352,-0.000610352,-2.42837,0.0547655,-0.0753682,0.0529073,0.0724962,-0.0949775,0.144708,-0.125766,-0.085317,0.0101852,0.0229263,0.0157166,0.0236893,0.013504,0.00930786,0.0180817,0.0170517,-9.97986,0.0146484,-0.00289917,0.0112534,0.00545502,0.0180435,-0.00701904,0.0133514,0.00366211
73,8,10.0097,-0.000305176,-0.000610352,-2.42684,0.055681,-0.0741475,0.0535176,0.072191,-0.0934516,0.144403,-0.125766,-0.0840963,0.00762939,0.0224686,0.0198746,0.0252533,0.0218964,0.0130463,0.0315857,0.0170898,-9.97986,0.014534,-0.00682831,0.0167084,0.00751495,0.025177,-0.00728607,0.0147629,0.00564575
73,9,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0741475,0.0532125,0.0712755,-0.0931465,0.146234,-0.126072,-0.0837911,0.00862122,0.0246811,0.0106812,0.0229263,0.0205231,0.00602722,0.0257492,0.0170898,-9.97986,0.0158691,-0.00106812,0.0160599,0.00400543,0.0192261,-0.00915527,0.0143051,0.0082016
74,0,10.0097,-0.000915527,0,-2.4247,0.0541551,-0.0744527,0.054128,0.0715807,-0.0922309,0.145929,-0.125156,-0.0822652,0.0128937,0.0254059,0.0102234,0.0174713,0.0177765,0.0167084,0.019722,0.0143814,-9.97986,0.017128,0.00137329,0.01297,0.00835419,0.0156403,-0.00595093,0.0138855,0.00823975
74,1,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.0726216,0.0544332,0.0712755,-0.0919257,0.146234,-0.123935,-0.0816549,0.0123215,0.0258255,0.0174332,0.0158691,0.0133133,0.0104904,0.020752,0.0177765,-9.97986,0.0156021,-0.000495911,0.0165176,0.01091,0.0182724,-0.00659943,0.0156021,0.00736237
74,2,10.0097,0.00244141,-0.000152588,-2.42562,0.055681,-0.0741475,0.0544332,0.0639513,-0.0925361,0.144708,-0.124851,-0.0819601,0.00549316,0.0281143,0.0177765,0.012207,0.0132751,0.00766754,0.017395,0.0188446,-9.97986,0.0168228,-0.000457764,0.0158691,0.00812531,0.0160599,0.00343323,0.0150299,0.00610352
74,3,8.72304,-0.000610352,-0.00335693,-2.42684,0.055681,-0.0741475,0.0526021,0.0230577,-0.0961982,0.146234,-0.128513,-0.0831808,0.010376,0.0268936,0.021286,0.0114059,0.0140381,0.0126266,0.0246048,0.0167084,-9.97986,0.0172424,-0.00202179,0.0153351,0.00621796,0.0222015,0.00339508,0.0168991,0.0062561
74,4,-0.0272653,0.000610352,-0.00457764,-2.42562,0.0562914,-0.0735371,0.054128,-0.00623914,-0.0971137,0.147149,-0.128513,-0.0810445,0.0118637,0.025177,0.0157166,0.0157547,0.0170898,0.0094223,0.025177,0.0157928,-9.97986,0.0153351,0.00160217,0.0198364,0.00617981,0.0203705,-0.00102997,0.0137329,0.00492096
74,5,-6.7921,0.000610352,-0.00396729,-2.42592,0.0559862,-0.0726216,0.0535176,-0.0141737,-0.095893,0.146234,-0.130039,-0.0810445,0.00675201,0.0227356,0.0193405,0.0121307,0.0202942,0.0143433,0.0297928,0.0197983,-9.97986,0.0139236,0.000572205,0.0194168,0.00946045,0.0163269,0.00370026,0.0157166,0.00759125
74,6,-9.99003,0.000305176,-0.00289917,-2.42531,0.0559862,-0.0741475,0.0544332,0.00901965,-0.0928413,0.146234,-0.128513,-0.0810445,0.00961304,0.0223541,0.0198364,0.0120163,0.019455,0.0127792,0.0318909,0.0178528,-9.97986,0.0194931,0.00335693,0.0193787,0.00728607,0.01297,-0.00205994,0.0152969,0.00591278
74,7,-9.99003,0.000305176,-0.00152588,-2.4247,0.0553758,-0.0741475,0.0562642,0.0441149,-0.0891792,0.145624,-0.126682,-0.0807394,0.00835419,0.0221634,0.0177765,0.0106049,0.020752,0.0120544,0.0314331,0.0170517,-9.97986,0.0177765,-0.00102997,0.0175858,0.00984192,-0.00682831,0.00198364,0.0173187,0.00816345
74,8,-9.99003,-0.0012207,-0.000610352,-2.42623,0.055681,-0.075063,0.0562642,0.0596788,-0.090705,0.144708,-0.126682,-0.0825704,0.00946045,0.0263977,0.018425,0.0115204,0.0180435,0.0111389,0.0287247,0.0190735,-9.97986,0.0155258,-0.00102997,0.0188446,0.00686646,-0.0056076,-0.00293732,0.0150681,0.00629425
74,9,-9.99003,0.000305176,0.000152588,-2.42562,0.0559862,-0.0756734,0.0544332,0.065172,-0.0919257,0.145318,-0.125766,-0.0831808,0.0136185,0.0195313,0.0187683,0.00904083,0.0170517,0.0119781,0.0268173,0.0152206,-9.97986,0.0183868,0.00125885,0.0149918,0.00770569,-0.00720978,0.00507355,0.0133896,0.00705719
75,0,-9.99003,0.000915527,0.00213623,-2.42684,0.055681,-0.0747579,0.0580953,0.117662,-0.0864326,0.145624,-0.122104,-0.0813497,0.0101852,0.0235748,0.0219727,0.0104904,0.0123215,0.0111771,0.0218964,0.0159836,-9.97986,0.0155258,-0.00507355,0.0144196,0.00797272,0.0163651,-0.00270844,0.0157166,0.00602722
75,1,-2.65056,0.0012207,0.00289917,-2.42714,0.0544603,-0.0753682,0.0538228,0.140245,-0.0885688,0.144403,-0.121799,-0.0837911,0.0117493,0.022583,0.0197601,0.00831604,0.0165176,0.0140762,0.0271225,0.020752,-9.97986,0.0147247,0,0.0165558,0.00656128,0.0193024,-0.00686646,0.0148392,0.00621796
75,2,5.06551,0.0012207,0.00442505,-2.42745,0.0538499,-0.0756734,0.0538228,0.153978,-0.088874,0.143792,-0.121799,-0.0850118,0.00827789,0.0284958,0.0181961,0.00713348,0.0177383,0.00961304,0.0238037,0.0207138,-9.97986,0.0145721,0.00152588,0.0117111,0.0063324,0.0174332,-0.00682831,0.0144196,0.00556946
75,3,10.0097,-0.000610352,0.00411987,-2.42928,0.0535448,-0.0756734,0.0513814,0.145738,-0.0919257,0.142877,-0.12241,-0.0859274,0.00858307,0.0302124,0.0147247,0.00984192,0.0181961,0.0119781,0.0236511,0.020256,-9.97986,0.0150299,-0.000915527,0.0133133,0.00801086,0.0148392,0.00312805,0.0164413,0.00743866
75,4,10.0097,-0.00213623,0.00183105,-2.4305,0.0538499,-0.0762837,0.0504659,0.0962999,-0.0977241,0.142572,-0.126682,-0.0889791,0.0111008,0.0361252,0.0212097,0.0127792,0.0185394,0.0119019,0.0244904,0.0175476,-9.97986,0.0141525,-0.00148773,0.0156784,0.0075531,0.0159454,0.00404358,0.015831,0.00473022
75,5,10.0097,-0.00183105,0.00106812,-2.4302,0.0532396,-0.0753682,0.0501607,0.0798204,-0.0968086,0.143182,-0.126377,-0.0880636,0.0147247,0.0249863,0.0154495,0.0109482,0.0126266,0.0100708,0.0233459,0.0159454,-9.97986,0.0101852,-0.00148773,0.0140381,0.00579834,0.0162506,0.00587463,0.013237,0.00507355
75,6,10.0097,0.00274658,-0.000152588,-2.42928,0.0547655,-0.075063,0.0516866,0.0749376,-0.0952827,0.145929,-0.125766,-0.0856222,0.0121307,0.0231171,0.0161362,0.00839233,0.0168991,0.0109482,0.02285,0.019722,-9.97986,0.0125122,0.000724792,0.0112152,0.00904083,0.0198746,0.00461578,0.0135422,0.00648499
75,7,10.0097,0.000915527,0.000305176,-2.42806,0.0550706,-0.0753682,0.0513814,0.072191,-0.0937568,0.145318,-0.125461,-0.0850118,0.011673,0.0257492,0.0157547,0.0115967,0.021553,0.0136566,0.022583,0.0162506,-9.97986,0.0149918,-0.0031662,0.00938416,0.00785828,0.0194168,0.00629425,0.0165558,0.00469208
75,8,10.0097,0.0012207,0.000457764,-2.42776,0.0547655,-0.0756734,0.0522969,0.07036,-0.0937568,0.144708,-0.125461,-0.0850118,0.0113297,0.0235748,0.0203323,0.0094986,0.0114059,0.0120163,0.0218582,0.0191116,-9.97986,0.0154114,-0.00343323,0.0158691,0.0131989,0.019722,0.00865936,0.0161362,0.0087738
75,9,10.0097,-0.0012207,0.000457764,-2.42714,0.0547655,-0.0747579,0.0544332,0.0709703,-0.0943672,0.144403,-0.126377,-0.0837911,0.00801086,0.0242615,0.0177765,0.012207,0.0152969,0.00976563,0.0186539,0.0170135,-9.97986,0.0162888,-0.00225067,0.0173569,0.00995636,0.0224686,0.00102997,0.0169373,0.00617981
76,0,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146234,-0.125461,-0.0828756,0.00965118,0.0237656,0.0190735,0.0102234,0.0143814,0.0117874,0.0172806,0.0163269,-9.97986,0.0144577,-0.00659943,0.0160599,0.0103378,0.0140381,0.00396729,0.0156784,0.00656128
76,1,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0925361,0.146234,-0.125156,-0.0810445,0.0114441,0.0249481,0.0182724,0.0100327,0.0183868,0.0133514,0.0227737,0.0131989,-9.97986,0.0100327,-0.00171661,0.0151443,0.00854492,0.0119781,0.00247955,0.0143051,0.00675201
76,2,10.0097,0.0012207,0.000457764,-2.42684,0.0550706,-0.073232,0.0544332,0.0615099,-0.0934516,0.145929,-0.125766,-0.0816549,0.00827789,0.0271988,0.0204468,0.0102615,0.0188446,0.0140381,0.0234222,0.0187302,-9.97986,0.0154114,0.00228882,0.0164032,0.0122833,0.0175858,0.00583649,0.0156403,0.00484467
76,3,8.70381,0.000915527,-0.00244141,-2.42623,0.0581224,-0.0738423,0.0519917,0.0230577,-0.0971137,0.146844,-0.126987,-0.0831808,0.0123215,0.0245667,0.0170517,0.0105286,0.0172043,0.0100327,0.0190735,0.0184631,-9.97986,0.0119019,0.00141144,0.0123215,0.00915527,0.0220871,-0.00205994,0.0159073,0.00743866
76,4,-0.0763986,0,-0.00549316,-2.42623,0.0572069,-0.0735371,0.0529073,-0.00623914,-0.0955879,0.147455,-0.129429,-0.0810445,0.0094986,0.0253296,0.018959,0.00953674,0.0146103,0.0146484,0.0272369,0.0165939,-9.97986,0.0120544,-0.00358582,0.0124741,0.00545502,0.0214767,-0.000419617,0.0145721,0.00556946
76,5,-6.85344,-0.000305176,-0.00457764,-2.4244,0.0565965,-0.0738423,0.0529073,-0.0160048,-0.0971137,0.146844,-0.128818,-0.0819601,0.0082016,0.0268936,0.0167847,0.00953674,0.0156403,0.00919342,0.0236511,0.0193787,-9.97986,0.014801,-0.00442505,0.0158691,0.00926971,0.0182343,-0.00514984,0.016861,0.00831604
76,6,-9.99003,-0.0012207,-0.00335693,-2.42623,0.0565965,-0.073232,0.0544332,0.00657824,-0.0916206,0.145929,-0.129429,-0.0810445,0.00720978,0.0223923,0.017128,0.00953674,0.0168991,0.0107193,0.0202179,0.0185776,-9.97986,0.0178909,-0.00335693,0.0177383,0.00843048,0.013504,-0.0142288,0.0146484,0.00785828
76,7,-9.99003,0.000915527,-0.00213623,-2.42531,0.0572069,-0.0744527,0.0568746,0.0456407,-0.090705,0.145013,-0.126987,-0.080129,0.0103378,0.0260544,0.0228882,0.00926971,0.0166702,0.0141144,0.0234985,0.0164032,-9.97986,0.0187302,-0.00457764,0.0162506,0.00587463,-0.00530243,-0.0152588,0.0221634,0.00465393
76,8,-9.99003,0.000305176,-0.000152588,-2.4247,0.0550706,-0.0753682,0.0550435,0.0596788,-0.0897895,0.145318,-0.126072,-0.0822652,0.0102615,0.0232697,0.0200272,0.0117493,0.0138855,0.0112152,0.0221252,0.0148773,-9.97986,0.0195313,0.000114441,0.0136185,0.00801086,-0.00675201,-0.0105286,0.0170517,0.00759125
76,9,-9.99003,-0.000305176,0.000305176,-2.42714,0.0541551,-0.0747579,0.0544332,0.0648668,-0.0931465,0.144403,-0.126072,-0.0825704,0.0088501,0.0223541,0.0194168,0.0106812,0.0173187,0.0119781,0.0172043,0.0152588,-9.97986,0.0130463,0.000953674,0.0148392,0.0109863,-0.00335693,-0.00682831,0.0154114,0.00709534
77,0,-9.99003,0.00183105,0.00183105,-2.42501,0.0553758,-0.0735371,0.0571797,0.123155,-0.0867378,0.146539,-0.122715,-0.0825704,0.00965118,0.0225067,0.0202179,0.00507355,0.0144958,0.00984192,0.0159073,0.0152969,-9.97986,0.0183105,0.000228882,0.0184631,0.00881195,0.0218582,-0.00762939,0.0144958,0.00709534
77,1,-2.81596,0.000915527,0.00320435,-2.42714,0.0535448,-0.0747579,0.054128,0.140245,-0.0891792,0.144098,-0.121494,-0.0844015,0.0111771,0.0193787,0.0200653,0.0111008,0.0191879,0.00679016,0.0179672,0.0176239,-9.97986,0.0146484,-0.00236511,0.0147247,0.00709534,0.0200272,-0.00717163,0.0106812,0.00785828
77,2,4.85951,-0.000610352,0.00488281,-2.42776,0.0529344,-0.0768941,0.0535176,0.153978,-0.0894843,0.143792,-0.121189,-0.0850118,0.0094986,0.0253296,0.018692,0.0141907,0.0204849,0.0132751,0.0224686,0.018692,-9.97986,0.0175476,-0.00286102,0.0137711,0.00648499,0.0165176,-0.0082016,0.0170517,0.00862122
77,3,10.0097,-0.000305176,0.00396729,-2.42989,0.0535448,-0.0759786,0.0532125,0.146044,-0.0916206,0.143792,-0.122104,-0.0868429,0.0112152,0.0230789,0.018692,0.0114822,0.0177765,0.00774384,0.0106049,0.0156403,-9.97986,0.0156403,-0.00358582,0.0169373,0.00766754,0.0196838,-0.0105667,0.0121307,0.00923157
77,4,10.0097,0.00183105,0.0012207,-2.43142,0.0538499,-0.0771993,0.0492452,0.0972155,-0.0965034,0.144098,-0.126377,-0.0883688,0.0131989,0.0234604,0.0197601,0.0122452,0.0201035,0.0127029,0.0154114,0.0184631,-9.97986,0.0181961,-0.000534058,0.0141525,0.00514984,0.0131989,-0.0120926,0.0143051,0.00679016
77,5,10.0097,0.0012207,0.000152588,-2.42989,0.0550706,-0.0759786,0.0501607,0.0792101,-0.0974189,0.143792,-0.127598,-0.0880636,0.00888824,0.0241852,0.0191498,0.0123596,0.0180435,0.0111389,0.0216293,0.0157547,-9.97986,0.0131226,-0.00232697,0.0139236,0.00621796,0.0169373,-0.0164413,0.0165558,0.00961304
77,6,10.0097,-0.000305176,0.000152588,-2.42867,0.0532396,-0.0756734,0.0519917,0.0740221,-0.0961982,0.143487,-0.126987,-0.0874532,0.00350952,0.0205612,0.018692,0.0043869,0.0143051,0.0114822,0.0131226,0.0172806,-9.97986,0.0118637,-0.00244141,0.0121307,0.00576019,0.0154495,-0.00965118,0.0149536,0.00453949
77,7,10.0097,0.000610352,0.000152588,-2.42806,0.0572069,-0.0747579,0.0519917,0.0731066,-0.094062,0.144403,-0.126072,-0.0859274,0.0116348,0.0211334,0.0172043,0.0127792,0.0127792,0.0112915,0.0186157,0.0153732,-9.97986,0.0121689,-0.0031662,0.0150299,0.00766754,0.0180054,-0.00965118,0.0189972,0.00556946
77,8,10.0097,0.000305176,0.000305176,-2.42653,0.0547655,-0.075063,0.054128,0.07036,-0.0931465,0.145013,-0.125766,-0.0847066,0.0127411,0.0255966,0.0208664,0.00907898,0.0146866,0.0094986,0.0159836,0.0156784,-9.97986,0.0150299,-0.0019455,0.0149155,0.00629425,0.0169373,-0.00358582,0.0154877,0.00637054
77,9,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.073232,0.0538228,0.0709703,-0.0928413,0.144403,-0.126072,-0.0840963,0.00846863,0.0214005,0.0169754,0.0113678,0.0160599,0.011673,0.0171661,0.015564,-9.97986,0.0128937,-0.00740051,0.0144196,0.00514984,0.0177383,-0.00328064,0.0136566,0.0056839
78,0,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0922309,0.146234,-0.124546,-0.0825704,0.010643,0.0234985,0.0216293,0.0129318,0.0141144,0.00965118,0.0159073,0.0152206,-9.97986,0.01297,-0.00434875,0.0117493,0.00617981,0.02388,-0.00240326,0.0207138,0.0069809
78,1,10.0097,0.00213623,0.000152588,-2.4244,0.055681,-0.0741475,0.0556539,0.0712755,-0.0916206,0.146844,-0.124851,-0.0810445,0.0122452,0.0225449,0.0170517,0.00865936,0.0137329,0.00709534,0.0221252,0.0151443,-9.97986,0.0110626,-0.00328064,0.0167084,0.00614166,0.0209808,-0.00587463,0.0173187,0.00328064
78,2,10.0097,0.0012207,0.000152588,-2.42653,0.0559862,-0.0744527,0.0532125,0.0630358,-0.0925361,0.144708,-0.125461,-0.0816549,0.0118256,0.0235748,0.0218964,0.0104141,0.0146484,0.0111389,0.0276947,0.0178146,-9.97986,0.0130081,-0.00156403,0.00995636,0.00492096,0.0161362,-0.0056839,0.0162888,0.00293732
78,3,8.756,-0.000305176,-0.00289917,-2.42684,0.0553758,-0.075063,0.0522969,0.0215319,-0.0965034,0.146234,-0.127598,-0.0816549,0.00793457,0.0269318,0.0173569,0.00583649,0.0164032,0.00907898,0.0257874,0.0157166,-9.97986,0.0109863,-0.000190735,0.0154877,0.00595093,0.0188065,-0.00423431,0.0136185,0.00846863
78,4,-0.0168893,-0.000305176,-0.0050354,-2.4244,0.0565965,-0.073232,0.0538228,-0.00501844,-0.0955879,0.145624,-0.130039,-0.0816549,0.00862122,0.0258636,0.0252533,0.0115967,0.0143814,0.00995636,0.0246811,0.0193787,-9.97986,0.0156021,0.00331879,0.0148392,0.00549316,0.0183868,0.000610352,0.0159836,0.00396729
78,5,-6.63737,-0.0012207,-0.00473022,-2.42592,0.0572069,-0.0738423,0.054128,-0.0156996,-0.0965034,0.147455,-0.130039,-0.0822652,0.0115204,0.0227737,0.026207,0.0105667,0.0189209,0.0136948,0.0309753,0.0196838,-9.97986,0.0187683,-0.00392914,0.0151443,0.0069809,0.0209427,0.00225067,0.0141907,0.00274658
