
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
20,7,10.0097,0.000915527,-0.00259399,-2.42867,0.0547655,-0.0747579,0.0526021,0.0676134,-0.0943672,0.143182,-0.126682,-0.0880636,0.0140762,0.0418091,0.0533295,-0.030365,0.0456238,0.140991,0.117569,-0.726471,-9.97986,0.0012207,0.0152969,0.0827026,1.24996,-0.0395584,-0.0147247,0.0180435,-0.00205994
20,8,10.0097,-0.000915527,-0.00289917,-2.42867,0.0547655,-0.075063,0.0519917,0.0694445,-0.0946723,0.143182,-0.127598,-0.0874532,0.0101089,0.0329208,0.0502396,-0.0101852,0.0417328,0.131721,0.120506,-0.750923,-9.97986,0.00736237,0.0056839,0.0905609,1.24996,-0.0435638,-0.0135803,0.0201035,0.000305176
20,9,10.0097,0,-0.00549316,-2.42959,0.0535448,-0.0765889,0.0519917,0.0694445,-0.095893,0.143182,-0.129429,-0.0892843,0.00881195,0.00923157,0.0313187,-0.00476837,0.0387573,0.123405,0.123482,-0.777893,-9.97986,0.00709534,-0.00358582,0.0936127,1.24996,-0.0480652,-0.00663757,0.0255585,0.000343323
21,0,10.0097,-0.00152588,-0.00900269,-2.42684,0.0550706,-0.0756734,0.0532125,0.0682238,-0.0937568,0.142877,-0.126987,-0.0892843,0.0126266,-0.00423431,0.00888824,-0.00988007,0.0365448,0.11219,0.115204,-0.790596,-9.97986,0.00457764,-0.00499725,0.089798,1.24996,-0.0538254,-0.013504,0.0300598,0.0025177
21,1,10.0097,0.000610352,-0.0125122,-2.42867,0.0541551,-0.075063,0.0532125,0.0685289,-0.0946723,0.143792,-0.126682,-0.0892843,0.0106812,0.000190735,-0.00484467,-0.0178909,0.0332642,0.0943375,0.10704,-0.780029,-9.97986,0.00900269,0.00286102,0.0917816,1.24996,-0.0559998,-0.00968933,0.0310135,0.00305176
21,2,10.0097,0.0012207,-0.0134277,-2.42745,0.0544603,-0.0747579,0.0522969,0.0694445,-0.0931465,0.145318,-0.126377,-0.0883688,0.0199509,0.00659943,-0.00164032,-0.0128174,0.0251389,0.0907135,0.094986,-0.731163,-9.97986,0.00659943,0.00392914,0.0953293,1.24996,-0.0609589,-0.0102997,0.0345612,0.00759125
21,3,10.0097,0.00152588,-0.0100708,-2.42684,0.0565965,-0.0753682,0.0532125,0.0709703,-0.0922309,0.146234,-0.125766,-0.0874532,0.0153351,0.0166321,0.00232697,-0.0149155,0.0222397,0.0765991,0.084343,-0.679626,-9.97986,0.01091,0.0100708,0.0960541,1.24996,-0.0601196,-0.00770569,0.0395584,0.00759125
21,4,10.0097,0.000305176,-0.00854492,-2.42562,0.0569017,-0.075063,0.0556539,0.0706652,-0.0922309,0.14776,-0.124851,-0.0847066,0.0112534,0.0371552,0.010643,-0.019455,0.0242233,0.0685501,0.0832367,-0.636597,-9.97986,0.0107574,0.013504,0.0977325,1.24996,-0.0676727,-0.00156403,0.0465012,0.00869751
21,5,10.0097,0.000305176,-0.00656128,-2.4247,0.0569017,-0.0735371,0.0550435,0.0709703,-0.0916206,0.146234,-0.124851,-0.0844015,0.0143433,0.0579834,0.00652313,-0.0293732,0.0149155,0.0592041,0.0868988,-0.623932,-9.97986,0.00267029,0.0117874,0.0921249,1.24996,-0.0703812,0.000343323,0.045166,0.0104904
21,6,10.0097,0.00183105,-0.00778198,-2.4247,0.0572069,-0.073232,0.0544332,0.07036,-0.0919257,0.146234,-0.123935,-0.0840963,0.015564,0.041008,0.00644684,-0.0231171,0.0146866,0.0486374,0.0941467,-0.605087,-9.97986,0.000457764,0.0130463,0.0948715,1.24996,-0.0799179,-0.000801086,0.0494385,0.0134277
21,7,10.0097,0.00244141,-0.0128174,-2.4244,0.0553758,-0.073232,0.054128,0.0697496,-0.0919257,0.146539,-0.124241,-0.0862325,0.0126266,0.0251007,0.0030899,0.00873566,0.00938416,0.0361252,0.0915909,-0.529938,-9.97986,0,0.0124741,0.101547,1.24996,-0.0814056,-0.00175476,0.0489426,0.0105286
21,8,10.0097,0.00213623,-0.0170898,-2.42531,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0913154,0.145624,-0.124546,-0.0856222,0.00736237,0.0270081,0.00297546,0.0186539,0.00694275,0.0265121,0.0923157,-0.421448,-9.97986,-0.00236511,0.0082016,0.0995636,1.23634,-0.0928879,0.00297546,0.0517654,0.00999451
21,9,10.0097,0.00213623,-0.0202942,-2.42623,0.0562914,-0.0729268,0.0544332,0.0706652,-0.0916206,0.146539,-0.12363,-0.0865377,0.00740051,0.0273514,0.00751495,0.0114059,0.00507355,0.0115204,0.089798,-0.325241,-9.97986,-0.00740051,0.015564,0.0987244,1.00643,-0.101624,0.0056839,0.0537109,0.0104141
22,0,10.0097,0.00213623,-0.0219727,-2.42592,0.0547655,-0.0741475,0.0538228,0.0575426,-0.0925361,0.146844,-0.125461,-0.0880636,0.0100327,0.0352859,0.015564,0.0103378,0.00724792,0.00442505,0.08255,-0.233421,-9.97986,-0.0129318,0.0185394,0.102043,0.76828,-0.110245,0.00732422,0.047493,0.0127792
22,1,10.0097,0.00305176,-0.0201416,-2.42653,0.0559862,-0.0744527,0.0544332,0.0627306,-0.0913154,0.144403,-0.125766,-0.0871481,0.0190353,0.0335693,0.017395,0.00553131,0.0012207,-0.00480652,0.0797653,-0.115242,-9.97986,-0.0119019,0.0137711,0.102768,0.5793,-0.111465,0.0062561,0.0492477,0.013504
22,2,10.0097,0.00213623,-0.0164795,-2.42623,0.0553758,-0.0738423,0.054128,0.0688341,-0.0916206,0.145929,-0.125766,-0.0868429,0.0159454,0.0278473,0.0102234,0.0222778,0.00461578,-0.017128,0.0785446,0.0337219,-9.97986,-0.00656128,0.0108719,0.10685,0.427208,-0.116081,0.00801086,0.0468826,0.0140762
22,3,10.0097,0.0012207,-0.015564,-2.42684,0.0569017,-0.0741475,0.0532125,0.0761583,-0.0922309,0.144098,-0.125461,-0.0883688,0.0113297,0.015564,0.00930786,0.039978,0.000610352,-0.0278473,0.0774384,0.070076,-9.97986,-0.000534058,0.00404358,0.10334,0.270882,-0.118675,0.00743866,0.0450516,0.0112534
22,4,10.0097,0.000610352,-0.0151062,-2.42714,0.0532396,-0.0759786,0.0532125,0.0792101,-0.0931465,0.144708,-0.127598,-0.0898946,0.00141144,0.00900269,0.0110245,0.036087,-0.00514984,-0.0326538,0.0750732,0.0510406,-9.97986,0.0111008,0.0030899,0.0998688,0.119057,-0.120163,0.0131226,0.0463104,0.0101852
22,5,10.0097,-0.0012207,-0.0137329,-2.42806,0.0541551,-0.0753682,0.0529073,0.0734117,-0.0937568,0.143792,-0.126987,-0.0898946,0.000686646,0.011673,0.0201035,0.017395,-0.00278473,-0.0312424,0.0728989,0.0390244,-9.97986,0.0154114,0.00797272,0.105019,-0.0132751,-0.119591,0.0144577,0.0469208,0.0112915
22,6,10.0097,-0.00183105,-0.0138855,-2.42776,0.0538499,-0.0753682,0.0522969,0.0712755,-0.0943672,0.142877,-0.127903,-0.0908102,-0.00839233,0.0038147,0.0217819,0.0112915,-0.00984192,-0.0433731,0.0660324,-0.0341034,-9.97986,0.0119781,0.00667572,0.104485,-0.149918,-0.119896,0.0170135,0.0462341,0.0111771
22,7,10.0097,-0.000610352,-0.0151062,-2.42898,0.0544603,-0.0762837,0.0529073,0.0688341,-0.0974189,0.143792,-0.126987,-0.0920309,-0.0136185,0.00232697,0.0322342,0.00934601,-0.0117111,-0.0528717,0.0618744,-0.067215,-9.97986,0.00370026,0.00549316,0.103073,-0.318527,-0.119324,0.0209808,0.0405121,0.00907898
22,8,10.0097,0,-0.0143433,-2.42867,0.0529344,-0.0753682,0.0513814,0.0697496,-0.0946723,0.142877,-0.127292,-0.0908102,0.00236511,0.0172806,0.0506592,0.0152206,-0.0087738,-0.0605011,0.0546646,-0.0775909,-9.97986,0.001297,0.00587463,0.103302,-0.446663,-0.112076,0.0247955,0.0354767,0.00911713
22,9,10.0097,-0.00152588,-0.0128174,-2.42898,0.0517137,-0.0759786,0.0519917,0.0679186,-0.095893,0.143487,-0.128208,-0.0908102,0.0147247,0.00366211,0.0559235,0.0212479,-0.0171661,-0.0723267,0.043869,-0.0797272,-9.97986,0.00377655,0.00770569,0.103951,-0.574608,-0.109787,0.0234985,0.0305939,0.00923157
23,0,10.0097,0.00366211,-0.0128174,-2.42776,0.0550706,-0.075063,0.0532125,0.0682238,-0.0943672,0.143792,-0.128208,-0.0898946,-0.00389099,-0.0144577,0.055809,0.0248337,-0.0155258,-0.0748062,0.038147,-0.00217438,-9.97986,0.00278473,0.00785828,0.102463,-0.712128,-0.105705,0.022583,0.0261688,0.00999451
23,1,10.0097,0.0012207,-0.012207,-2.42837,0.0544603,-0.0759786,0.0535176,0.0688341,-0.0946723,0.144403,-0.126682,-0.0880636,-0.00694275,-0.014801,0.0647354,0.0120163,-0.0144958,-0.0795746,0.0311661,0.0812912,-9.97986,0.00434875,0.0196075,0.10128,-0.817566,-0.098114,0.0214005,0.0251007,0.0127029
23,2,10.0097,0.00213623,-0.0100708,-2.42623,0.0550706,-0.0756734,0.0535176,0.0700548,-0.0931465,0.144403,-0.126072,-0.0868429,0.00255585,-0.00888824,0.0553513,0.00774384,-0.0196075,-0.0883102,0.0246811,0.141106,-9.97986,0.000572205,0.0190735,0.103188,-0.898476,-0.0936127,0.0242233,0.0224304,0.00694275
23,3,10.0097,0.000610352,-0.00930786,-2.42562,0.0553758,-0.0744527,0.0538228,0.0697496,-0.0913154,0.145929,-0.126377,-0.0868429,-0.00102997,-0.0197983,0.0475693,0.00972748,-0.0156784,-0.0969315,0.0172806,0.218201,-9.97986,-0.00682831,0.00904083,0.100212,-0.996475,-0.0865555,0.0242615,0.0170898,0.00740051
23,4,10.0097,0.00274658,-0.00946045,-2.42837,0.0569017,-0.0747579,0.054128,0.0697496,-0.0916206,0.146539,-0.124546,-0.0859274,-0.00576019,-0.0069809,0.033226,0.00953674,-0.0154877,-0.100441,0.0124359,0.345879,-9.97986,-0.0129318,0.0069809,0.102654,-1.08742,-0.0792694,0.0256729,0.0130463,0.00583649
23,5,10.0097,0.00183105,-0.00839233,-2.42623,0.0575121,-0.0747579,0.0544332,0.0685289,-0.090705,0.147149,-0.124241,-0.0837911,0.000648499,0.0340652,0.0244141,0.00488281,-0.0180817,-0.1017,0.000724792,0.464783,-9.97986,-0.0183868,-0.00606537,0.0988388,-1.16661,-0.0688553,0.0339127,0.00743866,0.00930786
23,6,10.0097,-0.000305176,-0.00823975,-2.42592,0.0547655,-0.0735371,0.0550435,0.0709703,-0.0916206,0.147149,-0.12363,-0.0828756,0.00392914,0.0510025,0.017128,0.00652313,-0.0161743,-0.105515,-0.00865936,0.467758,-9.97986,-0.016098,-0.0138092,0.102158,-1.23005,-0.0611877,0.0285721,0.00236511,0.00518799
23,7,10.0097,-0.00244141,-0.00579834,-2.4244,0.0553758,-0.0735371,0.0562642,0.0712755,-0.0913154,0.147455,-0.124546,-0.0822652,0.0163651,0.0476456,0.01091,0.00747681,-0.0177765,-0.100555,-0.0101471,0.401497,-9.97986,0.00339508,-0.00717163,0.100365,-1.25,-0.0503922,0.0288773,-0.0031662,0.00793457
23,8,10.0097,-0.00183105,-0.00350952,-2.42531,0.055681,-0.0744527,0.0553487,0.0718859,-0.0910102,0.14776,-0.123935,-0.0816549,0.0164795,0.0411606,0.0075531,0.00320435,-0.0136948,-0.0928497,-0.00808716,0.310783,-9.97986,0.0144196,-0.0210571,0.0948334,-1.25,-0.0427246,0.0336838,-0.0056076,0.00919342
23,9,10.0097,0.000610352,-0.00488281,-2.4244,0.0572069,-0.0726216,0.0544332,0.0734117,-0.0916206,0.145929,-0.123325,-0.0831808,0.0158691,0.0428772,0.00766754,0.00293732,-0.0193787,-0.0958252,0,0.251656,-9.97986,0.0318909,-0.0246429,0.0982666,-1.25,-0.0343323,0.0337601,-0.0103378,0.00957489
24,0,10.0097,-0.00183105,-0.0062561,-2.42501,0.0559862,-0.0747579,0.0538228,0.058153,-0.0928413,0.146844,-0.125461,-0.0831808,0.00873566,0.0680542,0.00125885,0.00225067,-0.0159073,-0.0995255,0.00232697,0.239143,-9.97986,0.0407791,-0.0220871,0.0980759,-1.25,-0.029335,0.0325775,-0.0156784,0.0110245
24,1,10.0097,0,-0.00244141,-2.42684,0.0559862,-0.0738423,0.0544332,0.0630358,-0.0913154,0.146234,-0.125766,-0.0825704,0.0140381,0.0492477,-0.00572205,-0.00217438,-0.0104904,-0.111465,0.00930786,0.2388,-9.97986,0.0474167,-0.0147629,0.0944901,-1.25,-0.018692,0.0318909,-0.0190735,0.00869751
24,2,10.0097,0.00305176,-0.000610352,-2.42623,0.0559862,-0.075063,0.0550435,0.0691393,-0.0922309,0.147149,-0.123325,-0.0828756,0.0267029,0.0314713,0.00205994,0.00286102,-0.0122452,-0.114975,0.00770569,0.305519,-9.97986,0.0428391,-0.0139618,0.0893021,-1.25,-0.0122452,0.0328827,-0.0228882,0.00961304
24,3,10.0097,0.00305176,0,-2.42684,0.0559862,-0.0744527,0.0538228,0.075548,-0.0916206,0.145929,-0.126072,-0.0834859,0.0327301,0.0305176,0.010643,0.0243378,-0.0124741,-0.124702,0.0110245,0.416183,-9.97986,0.0444794,-0.017395,0.0914764,-1.25,-0.00335693,0.030365,-0.0305176,0.00896454
24,4,10.0097,0.00335693,0.0012207,-2.42714,0.0541551,-0.0738423,0.0535176,0.0804308,-0.0928413,0.142572,-0.126682,-0.085317,0.0305939,0.0271988,0.00370026,0.0224686,-0.0105286,-0.128288,0.0186539,0.589752,-9.97986,0.0375366,-0.0193024,0.0891113,-1.25,0.00305176,0.0374222,-0.0301743,0.00812531
24,5,10.0097,0.00427246,0.0012207,-2.42867,0.0544603,-0.0762837,0.0516866,0.0718859,-0.0952827,0.142267,-0.127292,-0.085317,0.0152206,0.0208282,0.00556946,0.0123596,-0.00797272,-0.14019,0.0252914,0.763321,-9.97986,0.0302887,-0.0214767,0.0873184,-1.25,0.0152206,0.0321198,-0.0324249,0.0094223
24,6,10.0097,0,0.00167847,-2.42928,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0952827,0.144098,-0.126987,-0.085317,0.00869751,0.0381088,0.0162506,0.00537872,-0.00743866,-0.148163,0.0250626,0.809593,-9.97986,0.0198746,-0.0188065,0.0796127,-1.25,0.0151062,0.0331879,-0.0353241,0.00644684
24,7,10.0097,0.0012207,0.00213623,-2.42837,0.0550706,-0.0759786,0.0538228,0.0712755,-0.0943672,0.144098,-0.126987,-0.0865377,0.00984192,0.0398636,0.0236511,0.00835419,-0.00179291,-0.149612,0.0318909,0.786552,-9.97986,0.0118256,-0.0120926,0.0816727,-1.25,0.0262451,0.0410843,-0.0349426,0.00801086
24,8,10.0097,-0.00366211,0.00152588,-2.42837,0.0535448,-0.0759786,0.0529073,0.0685289,-0.0937568,0.145318,-0.128513,-0.0840963,0.00686646,0.067749,0.0315094,0.0108719,0.00106812,-0.150871,0.0346375,0.640373,-9.97986,0.0111771,-0.0094223,0.0789642,-1.25,0.0294495,0.0426483,-0.0357819,0.0116348
24,9,10.0097,-0.00518799,0.00228882,-2.42989,0.0532396,-0.0759786,0.0519917,0.0682238,-0.0955879,0.143487,-0.127292,-0.0862325,0.0136566,0.0772095,0.029335,0.0195694,0.00236511,-0.147514,0.0375366,0.346565,-9.97986,0.0130844,-0.00331879,0.0727463,-1.2389,0.0368881,0.0392532,-0.0416183,0.0151825
25,0,10.0097,-0.00183105,0.00320435,-2.42928,0.0538499,-0.0762837,0.0529073,0.0694445,-0.0931465,0.141961,-0.127903,-0.0850118,0.000419617,0.0614166,0.0173569,0.0188065,0.00118256,-0.150795,0.0409698,0.192146,-9.97986,0.0224686,-0.00038147,0.0757599,-1.19473,0.0439453,0.0424957,-0.0389862,0.0118637
25,1,10.0097,0.000305176,0.00396729,-2.42776,0.0541551,-0.0753682,0.0529073,0.0697496,-0.0934516,0.144098,-0.126682,-0.0844015,-0.00720978,0.0269318,0.0188065,0.0193405,0.00751495,-0.155754,0.0445938,0.21656,-9.97986,0.0273895,-0.00709534,0.0727844,-1.14185,0.0531769,0.0354004,-0.0345612,0.00904083
25,2,10.0097,-0.000915527,0.00518799,-2.42776,0.0541551,-0.0741475,0.0529073,0.0691393,-0.0925361,0.144098,-0.126682,-0.0822652,-0.00537872,-0.00411987,0.0156021,0.0167465,0.0122452,-0.156479,0.047493,0.186043,-9.97986,0.0279617,-0.0146866,0.0678635,-1.08147,0.059967,0.026741,-0.029335,0.0130844
25,3,10.0097,0.000915527,0.00610352,-2.42684,0.0562914,-0.0738423,0.054128,0.0700548,-0.0922309,0.145013,-0.126072,-0.0831808,0.00102997,-0.0110626,0.0101852,0.0211716,0.0130463,-0.150719,0.0503159,0.141869,-9.97986,0.0372314,-0.0171661,0.0599289,-1.02768,0.0617981,0.0262451,-0.0349808,0.0102234
25,4,10.0097,0.00213623,0.00518799,-2.42623,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0919257,0.146844,-0.125156,-0.080129,0.0167084,-0.0138092,0.0144196,0.0162506,0.021553,-0.142021,0.0523758,0.181198,-9.97986,0.0475693,-0.0137329,0.0623322,-0.970917,0.0663376,0.0270462,-0.0265121,0.0107956
25,5,10.0097,0.00152588,0.0038147,-2.4247,0.0562914,-0.073232,0.054128,0.0731066,-0.0922309,0.146539,-0.123935,-0.0804342,0.0340652,-0.039444,0.00534058,0.00965118,0.0251007,-0.146255,0.0505447,0.236092,-9.97986,0.0578308,-0.0252151,0.0590515,-0.924187,0.0714874,0.0258636,-0.0273895,0.00984192
25,6,10.0097,0.00183105,0.00534058,-2.42562,0.0553758,-0.0735371,0.054128,0.07036,-0.0919257,0.147149,-0.124241,-0.0804342,0.0366974,-0.0464249,0.00591278,0.0122833,0.0297928,-0.145035,0.0545502,0.291138,-9.97986,0.0745392,-0.0247574,0.0540161,-0.870209,0.0790787,0.0164032,-0.0249481,0.014267
25,7,10.0097,0.00152588,0.00534058,-2.4247,0.0559862,-0.0735371,0.0532125,0.0697496,-0.0913154,0.145318,-0.124851,-0.0798238,0.0210571,-0.0286102,0.00244141,0.00717163,0.0354767,-0.134544,0.0514603,0.334587,-9.97986,0.07267,-0.0208282,0.0485229,-0.79834,0.0811768,0.0156021,-0.0232697,0.0136185
25,8,10.0097,0.000915527,0.0062561,-2.42623,0.0550706,-0.0735371,0.0544332,0.0718859,-0.0916206,0.148065,-0.125156,-0.0789083,0.0173187,-0.0218964,-0.00782013,0.0102997,0.0344467,-0.127678,0.0556564,0.350494,-9.97986,0.0718689,-0.0211334,0.0466537,-0.741539,0.081749,0.00980377,-0.0203705,0.0153351
25,9,10.0097,0.00213623,0.00564575,-2.42592,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0919257,0.146234,-0.12363,-0.0792135,0.0188446,-0.0186157,-0.00984192,0.0100708,0.0431442,-0.124741,0.0556946,0.375862,-9.97986,0.0553513,-0.0259781,0.0432587,-0.691833,0.0880432,0.0118637,-0.0170898,0.0125122
26,0,10.0097,-0.000305176,0.00396729,-2.42714,0.0562914,-0.0738423,0.054128,0.0578478,-0.0928413,0.145624,-0.124546,-0.080129,0.0143814,-0.0140381,-0.01091,0.0127792,0.0457382,-0.123253,0.0605392,0.384827,-9.97986,0.0395203,-0.0104523,0.0374222,-0.646629,0.0892258,0.0062561,-0.00991821,0.0159454
26,1,10.0097,0.00213623,0.00366211,-2.42684,0.0550706,-0.0744527,0.0562642,0.0621202,-0.0919257,0.146234,-0.126377,-0.0813497,0.00972748,-0.00495911,-0.00816345,0.0151825,0.0489807,-0.112343,0.0595093,0.39505,-9.97986,0.0305939,-0.0063324,0.0352859,-0.608635,0.0916672,0.00411987,-0.0107574,0.0135803
26,2,10.0097,0.00244141,0.00259399,-2.42684,0.055681,-0.0747579,0.0544332,0.0688341,-0.0919257,0.144098,-0.124546,-0.0825704,0.0108719,-0.0069046,-0.00587463,0.00816345,0.05867,-0.103989,0.0653076,0.406036,-9.97986,0.0175095,-0.0294495,0.0276184,-0.584106,0.0928497,0.00106812,-0.00102997,0.0168228
26,3,10.0097,0.000610352,0.00213623,-2.42562,0.0550706,-0.0753682,0.0535176,0.0761583,-0.0928413,0.145318,-0.126072,-0.0831808,0.00518799,0.00240326,-0.0114441,0.00904083,0.0612259,-0.0927734,0.0688171,0.407295,-9.97986,0.0037384,-0.0230789,0.0275421,-0.577011,0.0899124,-0.00514984,-0.00476837,0.0169373
26,4,10.0097,0.000610352,0.000915527,-2.42837,0.0538499,-0.075063,0.0519917,0.0785997,-0.0937568,0.144708,-0.125461,-0.085317,0.00408173,0.031662,-0.0125122,0.0134659,0.0673294,-0.0795746,0.0647354,0.421715,-9.97986,0.00617981,-0.0126266,0.0242996,-0.582275,0.0902176,-0.0030899,0.0012207,0.0186157
26,5,10.0097,0.000915527,-0.000305176,-2.42837,0.0535448,-0.075063,0.0526021,0.0709703,-0.0949775,0.144403,-0.127292,-0.0865377,0.000953674,0.0402451,-0.012207,0.0120544,0.0720215,-0.0690842,0.0642395,0.431709,-9.97986,0.0114059,-0.0069809,0.022583,-0.587883,0.0914383,-0.00335693,0.00926971,0.0177765
26,6,10.0097,0.00183105,-0.0012207,-2.42776,0.0553758,-0.0759786,0.0522969,0.0700548,-0.0946723,0.143182,-0.127598,-0.0859274,0.0030899,0.0281143,-0.00354767,0.0131989,0.0769043,-0.0614548,0.0580215,0.455132,-9.97986,0.0140381,-0.00701904,0.0231552,-0.602951,0.0941086,-0.00564575,0.0132751,0.0205231
26,7,10.0097,0.00335693,-0.000457764,-2.43081,0.0547655,-0.075063,0.0516866,0.0697496,-0.094062,0.143792,-0.127598,-0.0868429,0.00366211,0.0110245,0.0125504,0.0140381,0.077095,-0.0538254,0.0587463,0.502968,-9.97986,0.0115204,-0.00827789,0.0195694,-0.596123,0.0880432,-0.0127029,0.0172806,0.0171661
26,8,10.0097,-0.000915527,0.000152588,-2.42806,0.0541551,-0.0759786,0.0513814,0.0691393,-0.0943672,0.143792,-0.127598,-0.0865377,0.0142288,0.00602722,0.0143051,0.0170135,0.08564,-0.0424576,0.0576782,0.522041,-9.97986,0.0121307,-0.0126266,0.0202179,-0.580177,0.0943375,-0.0131226,0.0253677,0.0161743
26,9,10.0097,-0.0012207,-0.00106812,-2.42837,0.0535448,-0.0753682,0.0526021,0.0679186,-0.0934516,0.143487,-0.127598,-0.0874532,0.0128555,-0.00679016,0.0138474,0.0124359,0.100365,-0.0368881,0.0542831,0.47123,-9.97986,0.0147629,-0.0102997,0.0159454,-0.604362,0.0984955,-0.0105667,0.0291824,0.0141907
27,0,10.0097,-0.0012207,-0.00213623,-2.42806,0.0550706,-0.075063,0.0519917,0.0697496,-0.0952827,0.143792,-0.126682,-0.0868429,0.0156403,-0.0173187,0.00621796,0.0101471,0.107994,-0.0349426,0.0488281,0.427399,-9.97986,0.0262451,-0.00541687,0.0148392,-0.619049,0.0999069,-0.01091,0.0318909,0.0102615
27,1,10.0097,-0.000305176,0.000305176,-2.42745,0.0553758,-0.0756734,0.0522969,0.0700548,-0.094062,0.143792,-0.126987,-0.0847066,0.0224304,-0.0274658,3.8147e-005,0.0117111,0.104218,-0.0282288,0.048027,0.425949,-9.97986,0.0283813,-0.00289917,0.0134277,-0.603714,0.0975037,-0.0144196,0.0362015,0.0102234
27,2,10.0097,0.00183105,0.000305176,-2.42684,0.0550706,-0.0753682,0.0535176,0.07036,-0.0931465,0.145013,-0.126682,-0.0844015,0.0239944,-0.00507355,0.0105286,0.00480652,0.106163,-0.0269318,0.0434494,0.408707,-9.97986,0.0308609,-0.00614166,0.00873566,-0.601616,0.0917053,-0.0112534,0.0392151,0.00995636
27,3,10.0097,0.00274658,0.000762939,-2.42684,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0919257,0.145318,-0.126987,-0.0837911,0.0159836,0.0278091,0.0148392,0.000686646,0.104141,-0.02388,0.0456619,0.388489,-9.97986,0.0313568,-0.0153351,0.00297546,-0.594406,0.0849152,-0.0127411,0.0436783,0.0111389
27,4,10.0097,-0.00183105,0.00152588,-2.42623,0.0565965,-0.0729268,0.0550435,0.0706652,-0.0922309,0.146539,-0.124851,-0.0816549,0.0063324,0.0413513,0.00972748,-0.00461578,0.099678,-0.0230408,0.042038,0.355911,-9.97986,0.0266266,-0.0199127,0.00114441,-0.570374,0.0822067,-0.0172424,0.0421906,0.0134277
27,5,10.0097,0.000915527,0.000610352,-2.42531,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0903999,0.146539,-0.124546,-0.0807394,0.00152588,0.0273132,0.0101471,-0.016098,0.0959778,-0.0168228,0.0360489,0.322838,-9.97986,0.0192642,-0.00621796,-0.000152588,-0.571747,0.0797272,-0.0159073,0.0460815,0.0146103
27,6,10.0097,0.00244141,0.000457764,-2.42592,0.0550706,-0.075063,0.0550435,0.0712755,-0.0913154,0.146234,-0.124851,-0.0804342,0.00286102,0.0286102,0.0232697,-0.0310516,0.0937271,-0.0110626,0.0387573,0.348473,-9.97986,0.0102615,-0.00148773,-0.00183105,-0.56572,0.0842285,-0.0138474,0.0502396,0.0162888
27,7,10.0097,0.000915527,0.000915527,-2.42501,0.0559862,-0.0747579,0.0553487,0.0706652,-0.0910102,0.145624,-0.123935,-0.0813497,0.00499725,0.0397491,0.0314331,-0.0487518,0.0772858,-0.00816345,0.0302505,0.361366,-9.97986,0.00530243,0.00236511,-0.00526428,-0.56488,0.0850296,-0.020256,0.0502396,0.0138474
27,8,10.0097,0.000305176,-0.000762939,-2.42562,0.0572069,-0.073232,0.0553487,0.0731066,-0.090705,0.146844,-0.124241,-0.0813497,0.00427246,0.0411987,0.0387192,-0.0379944,0.0688553,-0.0062561,0.0295258,0.349808,-9.97986,0.00350952,0.0044632,-0.00587463,-0.589561,0.100174,-0.0208664,0.0445938,0.0172424
27,9,10.0097,-0.000305176,-0.000610352,-2.42409,0.0575121,-0.073232,0.0547383,0.07036,-0.090705,0.14837,-0.124241,-0.0804342,0.000534058,0.0333405,0.0407028,-0.0102234,0.0570679,-0.00160217,0.0313568,0.323868,-9.97986,-0.00476837,0.00804901,-0.0115585,-0.583267,0.100098,-0.0330734,0.0452423,0.0183105
28,0,10.0097,0.000305176,-0.000915527,-2.42623,0.055681,-0.0744527,0.0529073,0.058153,-0.0931465,0.145318,-0.125156,-0.0825704,0.00213623,0.0348663,0.0353241,0.0559998,0.0456238,0.000839233,0.0219727,0.27771,-9.97986,-0.0104141,0.00904083,-0.0197601,-0.583382,0.105705,-0.0341797,0.0428772,0.019722
28,1,10.0097,0.000915527,-0.00244141,-2.42684,0.0562914,-0.0735371,0.054128,0.0605944,-0.0919257,0.144708,-0.125766,-0.085317,0.00793457,0.0341034,0.0296402,0.0731659,0.0445938,0.00576019,0.0228119,0.2911,-9.97986,-0.0205231,0.0056839,-0.0317001,-0.624352,0.111275,-0.0292969,0.0474548,0.0170135
