
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
69,0,10.0097,-0.000305176,-0.00106812,-2.42714,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0934516,0.144708,-0.126072,-0.0850118,0.000686646,0.0256348,0.0261307,0.0120544,0.0258255,0.0159073,0.0154495,-0.00843048,-9.97986,-0.100899,-0.00362396,0.0456619,-0.0647736,-0.449867,-0.0312805,0.014534,0.00717163
69,1,10.0097,0.0012207,0.000457764,-2.42684,0.0553758,-0.0747579,0.054128,0.0697496,-0.0934516,0.144403,-0.125461,-0.0834859,-0.00102997,0.02491,0.0255966,0.00709534,0.0237656,0.0203705,0.0195313,-0.0019455,-9.97986,-0.0881958,-0.0038147,0.0610733,-0.0534821,-0.440865,-0.0321579,0.0163269,0.00858307
69,2,10.0097,0.000610352,0.000610352,-2.42623,0.0559862,-0.075063,0.0556539,0.0709703,-0.0913154,0.144403,-0.126072,-0.0828756,0.00667572,0.0164795,0.0214386,0.0139999,0.0177002,0.0183868,0.00164032,0.00854492,-9.97986,-0.0801849,0.000724792,0.0691986,-0.0492096,-0.431595,-0.0276184,0.0138092,0.0162506
69,3,10.0097,0,-0.000152588,-2.42501,0.0553758,-0.0741475,0.0547383,0.0715807,-0.0916206,0.146234,-0.12363,-0.0816549,0.0640869,0.0140381,0.0183105,0.0062561,0.0201797,0.0117874,-0.0284576,0.0230408,-9.97986,-0.078125,0.00156403,0.0725937,-0.0475311,-0.442314,-0.0317764,0.0164032,0.0246429
69,4,10.0097,-0.000305176,-0.000915527,-2.42501,0.0559862,-0.0738423,0.0535176,0.0715807,-0.0913154,0.145624,-0.12363,-0.080129,0.0544357,0.014267,0.0162888,0.00335693,0.032959,0.0117111,-0.059967,0.0242996,-9.97986,-0.0493622,0.00137329,0.077858,-0.0457382,-0.455513,-0.0294113,0.0230026,0.0353622
69,5,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.075063,0.0556539,0.0718859,-0.0910102,0.145013,-0.125156,-0.0807394,0.0284576,0.0131989,0.0163269,0.00587463,0.0439072,0.015564,-0.0737,0.0355148,-9.97986,-0.00617981,-0.00469208,0.079155,-0.0432587,-0.461349,-0.0274658,0.0259399,0.0360107
69,6,10.0097,0,0.0012207,-2.42562,0.0575121,-0.0738423,0.0568746,0.0737169,-0.0916206,0.146844,-0.123935,-0.0810445,0.0371552,0.0101471,0.00991821,0.00595093,0.0443649,0.0144577,-0.0648117,0.0299835,-9.97986,0.04776,-0.00946045,0.0821686,-0.0349045,-0.467758,-0.0209427,0.0284958,0.0321198
69,7,10.0097,0.00152588,0,-2.42501,0.0559862,-0.073232,0.0532125,0.0728014,-0.0919257,0.147149,-0.122715,-0.080129,0.0529099,0.0107193,0.0114441,0.00934601,0.0428009,0.0176239,-0.0466919,0.0265121,-9.97986,0.0922775,-0.00362396,0.0777817,-0.0329971,-0.477791,-0.0108337,0.0341034,0.0221252
69,8,10.0097,0.000305176,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0532125,0.0563219,-0.094062,0.147149,-0.125156,-0.0813497,0.0537109,0.0142288,0.0161743,0.0104141,0.0370789,0.0150299,-0.018959,0.0235367,-9.97986,0.139732,0.000610352,0.0689316,-0.0181961,-0.479202,-0.00679016,0.0408936,0.00240326
69,9,10.0097,0.00183105,0.000762939,-2.42623,0.0565965,-0.0741475,0.0544332,0.0593737,-0.0925361,0.146234,-0.125461,-0.0816549,0.0622177,0.0127029,0.0136185,0.00740051,0.0278091,0.0162125,0.0115204,0.0249863,-9.97986,0.16716,0.00328064,0.0614166,-0.0122833,-0.471764,-0.0186539,0.044136,-0.021019
70,0,10.0097,0.00152588,0.000152588,-2.42592,0.055681,-0.075063,0.0538228,0.0654772,-0.0925361,0.145318,-0.125461,-0.0831808,0.0457001,0.0141907,0.0152206,0.00762939,0.0244141,0.0182724,0.0231934,0.0266647,-9.97986,0.15583,0.00144958,0.0515366,-0.00926971,-0.458183,-0.0196075,0.0486374,-0.018959
70,1,10.0097,-0.0012207,0.000915527,-2.42714,0.0562914,-0.0735371,0.0532125,0.0688341,-0.0919257,0.145624,-0.124851,-0.0816549,0.00354767,0.0153351,0.014534,0.00862122,0.0167084,0.0176239,0.0452423,0.0258255,-9.97986,0.109673,0.00312805,0.0537872,-0.00816345,-0.452805,-0.0224686,0.0555038,-0.0108337
70,2,10.0097,-0.000305176,0.00152588,-2.42684,0.0550706,-0.0747579,0.0544332,0.0847032,-0.0919257,0.145929,-0.125766,-0.0834859,-0.0194931,0.0138855,0.0218964,0.0115585,0.0173569,0.0165939,0.0514221,0.0271225,-9.97986,0.0687408,0.0056839,0.0581741,-0.00923157,-0.438766,-0.0194168,0.0637436,0.000495911
70,3,10.0097,0.00244141,0,-2.42867,0.0529344,-0.0759786,0.0529073,0.0779894,-0.0946723,0.143792,-0.126987,-0.0859274,-0.0218964,0.00873566,0.0162506,0.00766754,0.00896454,0.0134277,0.0481033,0.0304794,-9.97986,0.0468826,0.00305176,0.0582123,-0.0170517,-0.443382,-0.0132751,0.0632858,0.0101852
70,4,10.0097,0.000610352,-0.00152588,-2.42837,0.0544603,-0.0756734,0.0526021,0.0728014,-0.094062,0.144403,-0.128208,-0.0865377,0.00701904,0.00995636,0.0128555,0.00686646,0.00728607,0.0156021,0.0414276,0.0294876,-9.97986,0.0296021,0.0037384,0.066185,-0.0333405,-0.437088,-0.00686646,0.0668335,0.0130844
70,5,10.0097,0.000305176,-0.000915527,-2.42867,0.0538499,-0.0762837,0.0510762,0.0697496,-0.0952827,0.143182,-0.127292,-0.0868429,0.0447464,0.0088501,0.0166702,0.00679016,-0.00106812,0.0171661,0.049324,0.0241852,-9.97986,0.0177765,-0.00236511,0.0664902,-0.0298309,-0.427933,-0.00915527,0.0642776,0.0136185
70,6,10.0097,0,-0.00106812,-2.42959,0.0532396,-0.0775044,0.0513814,0.0691393,-0.094062,0.142572,-0.127903,-0.0871481,0.0526047,0.0149155,0.0213242,0.00862122,-0.00270844,0.0189972,0.0767899,0.0267792,-9.97986,0.016098,-0.016098,0.0568771,-0.0302505,-0.425377,-0.0106049,0.0665665,0.00328064
70,7,10.0097,0.000305176,-0.000915527,-2.42837,0.0553758,-0.0762837,0.0522969,0.0691393,-0.0937568,0.143182,-0.127903,-0.0871481,0.070343,0.0173187,0.0188446,0.0031662,0.013504,0.0197983,0.0971603,0.022583,-9.97986,0.0281525,-0.0129318,0.0522995,-0.0309753,-0.412216,-0.00442505,0.0682068,-0.00343323
70,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0522969,0.0700548,-0.0934516,0.143792,-0.126682,-0.0859274,0.0601959,0.0146866,0.0207901,0.00656128,0.0225449,0.0219345,0.100899,0.0224304,-9.97986,0.0541687,-0.00900269,0.0447464,-0.0178146,-0.386162,-0.00667572,0.0727081,-0.0135422
70,9,10.0097,0.000610352,0.000457764,-2.42837,0.0541551,-0.0753682,0.0544332,0.0700548,-0.0937568,0.145013,-0.126987,-0.0859274,0.0355148,0.0157166,0.0207901,0.0114059,0.0362015,0.0191879,0.0927353,0.0326157,-9.97986,0.0774765,-0.00686646,0.0418854,-0.0149155,-0.363083,-0.00492096,0.0744629,-0.0287247
71,0,10.0097,0.0012207,0.000915527,-2.42776,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0931465,0.145318,-0.127903,-0.0840963,0.0346375,0.0174332,0.0214767,0.00892639,0.0382996,0.0181961,0.094223,0.0371933,-9.97986,0.0871277,-0.0120544,0.0450897,-0.00770569,-0.338898,-0.00919342,0.0747681,-0.0377655
71,1,10.0097,0.000305176,0.000152588,-2.42745,0.0562914,-0.0744527,0.0535176,0.0718859,-0.0931465,0.145318,-0.126377,-0.0844015,0.0553131,0.0176239,0.0191879,0.00659943,0.0423813,0.0117493,0.0946045,0.0429153,-9.97986,0.0875473,-0.019989,0.0543976,-0.00564575,-0.311852,-0.0136185,0.0756073,-0.03685
71,2,10.0097,-0.000915527,0.000610352,-2.42714,0.0547655,-0.0744527,0.054128,0.07036,-0.0919257,0.145013,-0.123935,-0.0844015,0.0852203,0.0170517,0.0217819,0.0108337,0.0496292,0.01091,0.0872421,0.0409698,-9.97986,0.0828934,-0.0164032,0.0576782,-0.00865936,-0.290565,-0.0250626,0.0672913,-0.0403214
71,3,10.0097,0.000915527,0,-2.42531,0.0559862,-0.073232,0.0556539,0.07036,-0.0916206,0.148065,-0.126377,-0.0810445,0.0827789,0.0198746,0.0207138,0.00686646,0.0539017,0.0128937,0.0872803,0.0331116,-9.97986,0.0645447,-0.0149536,0.0650787,-0.00774384,-0.264244,-0.033226,0.0707626,-0.0314331
71,4,10.0097,0.000915527,-0.000457764,-2.42501,0.0569017,-0.0741475,0.0538228,0.0685289,-0.0913154,0.147149,-0.125156,-0.0810445,0.0367737,0.0249481,0.0225449,0.0121689,0.0592041,0.0182343,0.0879669,0.0242996,-9.97986,0.0465775,-0.0138092,0.0667191,-0.0152206,-0.24437,-0.0281525,0.07164,-0.0322342
71,5,10.0097,0.000610352,-0.00106812,-2.42409,0.0559862,-0.0747579,0.0550435,0.0718859,-0.0916206,0.147149,-0.125156,-0.0813497,0.011673,0.0249863,0.0238037,0.0114822,0.0557327,0.0164795,0.0855255,0.0188065,-9.97986,0.0183487,0.00499725,0.0556183,-0.0269318,-0.230179,-0.021553,0.0733566,-0.0471497
71,6,10.0097,-0.000610352,-0.000762939,-2.42623,0.0572069,-0.0738423,0.0547383,0.07036,-0.0922309,0.146234,-0.124546,-0.080129,0.0230789,0.021553,0.0206757,0.0133896,0.043335,0.0169754,0.0909424,0.0133514,-9.97986,0.0205612,0.0106812,0.0449753,-0.0305939,-0.203781,-0.0159073,0.0744247,-0.0357056
71,7,10.0097,0.00152588,-0.000152588,-2.42562,0.0565965,-0.073232,0.0538228,0.0700548,-0.0928413,0.147455,-0.124241,-0.0807394,0.0391006,0.0215149,0.0210571,0.0118637,0.0414658,0.0189209,0.105972,0.0148773,-9.97986,0.0322342,0.0155258,0.0377274,-0.0384521,-0.199585,-0.00854492,0.0749969,-0.0241089
71,8,10.0097,0.00152588,-0.000915527,-2.42531,0.0565965,-0.0729268,0.0535176,0.052965,-0.0946723,0.146234,-0.125461,-0.0831808,0.0144958,0.0178909,0.018692,0.013237,0.0411987,0.022049,0.125809,0.0210571,-9.97986,0.0514603,0.0298309,0.031929,-0.0354767,-0.17498,-0.00442505,0.0780106,-0.0113297
71,9,10.0097,0.00183105,-0.000152588,-2.42653,0.0559862,-0.0744527,0.054128,0.0554064,-0.0931465,0.147149,-0.124851,-0.0816549,-0.0149918,0.0200653,0.0145721,0.0122452,0.0388336,0.0204468,0.134583,0.0284195,-9.97986,0.0483322,0.0253296,0.0217819,-0.0298309,-0.160332,-0.00141144,0.0708008,0.00114441
72,0,10.0097,0.0012207,-0.000457764,-2.42684,0.0562914,-0.0738423,0.0535176,0.0639513,-0.0913154,0.145318,-0.126377,-0.0834859,-0.014267,0.0148392,0.0126266,0.0111771,0.0309753,0.021019,0.127411,0.0350952,-9.97986,0.0215149,0.014534,0.00675201,-0.0376129,-0.143127,-0.0012207,0.0653839,0.00137329
72,1,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0922309,0.145013,-0.126072,-0.0831808,-0.025444,0.0174332,0.0110626,0.0111771,0.0261307,0.0252151,0.11219,0.0465775,-9.97986,-0.00259399,0.00499725,0.0104523,-0.0322342,-0.126495,0.00354767,0.0621414,-0.000648499
72,2,10.0097,0.00152588,0.00106812,-2.42684,0.0565965,-0.0747579,0.0532125,0.0850084,-0.0919257,0.146234,-0.124851,-0.0840963,-0.0660324,0.0117874,0.0102997,0.00995636,0.0205612,0.0232697,0.102081,0.0504303,-9.97986,-0.0234604,-0.0151062,-0.00545502,-0.0292587,-0.106964,-0.00102997,0.0500488,-0.00762939
72,3,10.0097,-0.0012207,0.00106812,-2.42867,0.0544603,-0.0771993,0.0535176,0.0795153,-0.0965034,0.142877,-0.127292,-0.0865377,-0.0741959,0.0172806,0.00556946,0.0141525,0.0127792,0.0272369,0.0904846,0.0537109,-9.97986,-0.0336456,-0.0287247,-0.00553131,-0.0266647,-0.0907898,-0.00175476,0.0431442,-0.014267
72,4,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0759786,0.0504659,0.0724962,-0.0943672,0.144708,-0.127598,-0.0865377,-0.0704193,0.0202179,0.00610352,0.00602722,0.00545502,0.026207,0.0782013,0.0559998,-9.97986,-0.0389481,-0.0312424,-0.014801,-0.0193405,-0.0789642,0.00125885,0.03685,-0.0270844
72,5,10.0097,0.000610352,0.000457764,-2.42898,0.0541551,-0.0741475,0.0532125,0.0688341,-0.0937568,0.143487,-0.127598,-0.0874532,-0.0891876,0.0180817,0.0102997,0.00896454,-0.00236511,0.0288391,0.0789261,0.0621033,-9.97986,-0.050087,-0.0288773,-0.0252533,-0.0178909,-0.0624847,-0.0037384,0.0328827,-0.0400543
72,6,10.0097,0.000305176,0.000305176,-2.42959,0.0550706,-0.0762837,0.0510762,0.0691393,-0.0946723,0.143487,-0.127292,-0.0871481,-0.0932312,0.0194168,0.00389099,0.0123215,-0.00106812,0.0246048,0.0999832,0.0605011,-9.97986,-0.0448608,-0.0221252,-0.0330734,-0.0185013,-0.0452042,-0.00347137,0.0278091,-0.052681
72,7,10.0097,0.0012207,0.000152588,-2.42959,0.0532396,-0.0759786,0.0522969,0.0697496,-0.094062,0.141961,-0.127292,-0.0868429,-0.077095,0.0274658,0.0148773,0.0137711,0.00038147,0.0293732,0.119896,0.0521851,-9.97986,-0.0345612,0.00862122,-0.0384903,-0.00972748,-0.0342941,0.0123215,0.0357437,-0.0862885
72,8,10.0097,0.000610352,-0.000610352,-2.42867,0.0538499,-0.0762837,0.0519917,0.0697496,-0.0931465,0.144403,-0.126377,-0.0856222,-0.0624466,0.031929,0.0198746,0.0149155,0.00713348,0.0301361,0.129776,0.0374603,-9.97986,-0.027504,0.0176239,-0.0426102,-0.0131989,-0.0293732,0.0217819,0.0322723,-0.08461
72,9,10.0097,0.00183105,-0.000457764,-2.42714,0.0547655,-0.0759786,0.0519917,0.0709703,-0.0922309,0.145318,-0.127292,-0.0850118,-0.0304794,0.0308609,0.0240707,0.0172424,0.0184631,0.0368118,0.132217,0.0240326,-9.97986,-0.0242615,0.00919342,-0.0544739,-0.0178909,-0.0203323,0.0395966,0.0396347,-0.0696564
73,0,10.0097,0.000915527,0.000762939,-2.42806,0.0559862,-0.0762837,0.0532125,0.0697496,-0.094062,0.143792,-0.127292,-0.0844015,0.0105667,0.03685,0.0285339,0.0181961,0.0287628,0.0491333,0.131874,0.00953674,-9.97986,-0.0216675,0.0144958,-0.0601578,-0.014801,-0.0154877,0.0363541,0.0314713,-0.0655365
73,1,10.0097,0.0012207,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0526021,0.0706652,-0.0916206,0.145013,-0.126377,-0.0834859,0.0435638,0.0305939,0.0302124,0.0188828,0.0253677,0.0569916,0.129089,0.0152588,-9.97986,-0.0209045,0.0214386,-0.0683212,-0.0056839,-0.00282288,0.0366592,0.0159454,-0.0576019
73,2,10.0097,0.000305176,0.000915527,-2.42684,0.0562914,-0.075063,0.054128,0.0694445,-0.0931465,0.146234,-0.125766,-0.0834859,0.055809,0.0283432,0.0296402,0.0217056,0.0209045,0.0551224,0.116196,0.0130844,-9.97986,-0.0241089,0.0164795,-0.0880814,-0.000953674,0.0144196,0.0392151,0.0129318,-0.0309372
73,3,10.0097,-0.000610352,0.000762939,-2.42592,0.0544603,-0.075063,0.054128,0.07036,-0.0928413,0.146234,-0.124241,-0.0813497,0.0283432,0.025444,0.0267792,0.0172043,0.0126648,0.0429153,0.11055,0.0105286,-9.97986,-0.0199509,0.0169754,-0.102615,0.00717163,0.027771,0.0369644,0.0125504,-0.000228882
73,4,10.0097,-0.000610352,0.000762939,-2.42531,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0913154,0.14837,-0.124241,-0.0807394,0.0435638,0.0265884,0.0266266,0.0127792,-0.00293732,0.033226,0.112305,0.00320435,-9.97986,-0.0380707,0.0139999,-0.105629,0.0119781,0.0389481,0.0214386,0.00720978,0.0212097
73,5,10.0097,0.00183105,0.000457764,-2.42562,0.0562914,-0.0744527,0.054128,0.0697496,-0.0913154,0.148675,-0.124241,-0.0813497,0.0910187,0.0280762,0.0208664,0.0180817,-0.0104141,0.0370789,0.116158,-0.00740051,-9.97986,-0.0815964,0.0162125,-0.114365,0.0151825,0.0396347,0.00751495,0.00293732,0.0317383
73,6,10.0097,0.00183105,0.000762939,-2.42501,0.0578172,-0.0729268,0.054128,0.0694445,-0.0922309,0.147149,-0.124241,-0.080129,0.0732803,0.0246811,0.0147247,0.0166702,-0.00450134,0.0287628,0.111542,-0.00312805,-9.97986,-0.134048,0.0181198,-0.110931,0.0281906,0.0456619,-0.00728607,-0.001297,0.0324631
73,7,10.0097,0.00152588,0.000915527,-2.42501,0.0572069,-0.0726216,0.055959,0.0700548,-0.0925361,0.145318,-0.124241,-0.0810445,0.013504,0.0154877,0.0137329,0.0161362,0.00488281,0.0406647,0.109825,-0.00118256,-9.97986,-0.161476,0.00606537,-0.102654,0.0328445,0.0550842,-0.0178146,-0.00869751,0.0386429
73,8,10.0097,-0.00274658,-0.000762939,-2.42562,0.0559862,-0.073232,0.0550435,0.0508287,-0.094062,0.146539,-0.125461,-0.0822652,-0.0377655,0.0157928,0.0123978,0.0141907,0.0110245,0.0479889,0.105972,-0.000419617,-9.97986,-0.147667,0.00488281,-0.0904465,0.0327682,0.0608063,-0.0252151,-0.0217438,0.0499344
73,9,10.0097,0,-0.00106812,-2.42592,0.0562914,-0.073232,0.0553487,0.0572374,-0.0922309,0.146234,-0.125766,-0.0828756,-0.0411224,0.0133896,0.00701904,0.0120544,0.0258255,0.0472641,0.100708,0.00816345,-9.97986,-0.119057,0.00869751,-0.0854492,0.0258636,0.0603867,-0.034523,-0.0273514,0.0569916
74,0,10.0097,-0.0012207,-0.000610352,-2.42531,0.0550706,-0.0747579,0.0547383,0.0660875,-0.0922309,0.145013,-0.126072,-0.0825704,-0.00915527,0.0140762,0.00717163,0.0134277,0.0300598,0.0466156,0.0999069,0.00705719,-9.97986,-0.0883102,-0.00209808,-0.0793076,0.0150299,0.067215,-0.0316238,-0.021286,0.0560379
74,1,10.0097,0,-0.000762939,-2.42623,0.0541551,-0.0741475,0.0553487,0.0743273,-0.090705,0.144708,-0.126072,-0.0831808,0.0169754,0.00946045,0.0025177,0.0153732,0.0261688,0.0382996,0.103416,0.00293732,-9.97986,-0.0475693,0.000190735,-0.0749588,-0.00118256,0.0706482,-0.0207138,-0.0185394,0.0625992
74,2,10.0097,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.075063,0.0532125,0.0880602,-0.0903999,0.145929,-0.125766,-0.0840963,0.0476074,0.00961304,-0.000228882,0.0128555,0.00953674,0.0175476,0.104523,0.00225067,-9.97986,0.0117111,0.00171661,-0.070343,-0.014267,0.081749,-0.0143433,-0.0210571,0.0653076
74,3,10.0097,-0.000915527,-0.00106812,-2.42928,0.0544603,-0.0747579,0.0535176,0.0801256,-0.0968086,0.143487,-0.126072,-0.0859274,0.0470352,0.00736237,-0.00114441,0.0113678,-0.0115585,0.0227737,0.110588,0.00770569,-9.97986,0.0868225,0.000915527,-0.0793076,-0.0311279,0.0815582,-0.00782013,-0.0244141,0.0740433
74,4,10.0097,-0.000915527,-0.00213623,-2.42837,0.0541551,-0.0753682,0.0513814,0.0737169,-0.095893,0.143182,-0.127292,-0.0880636,0.0367737,0.000610352,-0.00556946,0.0133133,-0.0260544,0.0289154,0.112534,0.0122452,-9.97986,0.170364,-0.00152588,-0.0839615,-0.0579071,0.0827789,-0.00320435,-0.0265884,0.075798
74,5,10.0097,0.00152588,-0.00152588,-2.42776,0.0547655,-0.0753682,0.0535176,0.0718859,-0.0949775,0.143487,-0.127903,-0.0871481,0.0373077,0.00389099,-0.00743866,0.0114441,-0.0262833,0.0401688,0.116539,0.0273514,-9.97986,0.228424,-0.00282288,-0.0934219,-0.0680923,0.0901031,0.0257492,-0.0240707,0.0750732
74,6,10.0097,0.000610352,-0.00167847,-2.42928,0.0538499,-0.0768941,0.0519917,0.0685289,-0.095893,0.142877,-0.129123,-0.0883688,0.0107193,0.00240326,-0.00675201,0.00686646,-0.0219345,0.0317764,0.121002,0.030899,-9.97986,0.253944,-0.00286102,-0.104942,-0.0728607,0.0932693,0.0351334,-0.0250244,0.0751877
74,7,10.0097,0,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0519917,0.0688341,-0.0952827,0.144098,-0.126682,-0.0862325,-0.0164413,0.0135422,-0.00400543,0.00541687,-0.0107193,0.0271606,0.129623,0.034256,-9.97986,0.238571,-0.0025177,-0.106926,-0.0696182,0.0936508,0.0286102,-0.0233841,0.0636673
74,8,10.0097,0.000305176,0.000762939,-2.42806,0.0538499,-0.0759786,0.0522969,0.0682238,-0.0934516,0.144098,-0.127292,-0.0856222,-0.000343323,0.0157166,0.00347137,0.0025177,-0.00816345,0.02491,0.130615,0.0353241,-9.97986,0.205803,-0.00518799,-0.103111,-0.0600052,0.102806,0.0271606,-0.0231552,0.0482941
74,9,10.0097,-0.000305176,0.000457764,-2.42776,0.0550706,-0.0747579,0.0538228,0.0691393,-0.094062,0.145318,-0.127292,-0.0850118,0.0261688,0.0211334,0.00350952,-0.00144958,0.0025177,0.0101089,0.125427,0.0422668,-9.97986,0.188065,-0.00495911,-0.114441,-0.0440216,0.116043,0.0282288,-0.0237656,0.0465012
75,0,10.0097,0.000915527,0.00183105,-2.42806,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0934516,0.145318,-0.124851,-0.0844015,0.020256,0.0164795,0.00507355,0.00431061,0.0162506,-0.00144958,0.123672,0.0430298,-9.97986,0.170593,-0.00213623,-0.124283,-0.0276947,0.13092,0.0115204,-0.0252533,0.0551605
75,1,10.0097,-0.000610352,0.00213623,-2.42684,0.0550706,-0.075063,0.0538228,0.0685289,-0.0931465,0.144403,-0.125766,-0.0837911,0.0228882,0.0177002,0.00644684,0.00640869,0.0182724,-0.00572205,0.129166,0.0497437,-9.97986,0.141182,-0.00598907,-0.13073,-0.0142288,0.141411,-0.00743866,-0.02491,0.0676346
75,2,10.0097,0,0.0012207,-2.42592,0.055681,-0.0747579,0.0535176,0.0697496,-0.0922309,0.146539,-0.124241,-0.0831808,0.0243759,0.0234985,0.0144577,0.00263214,0.0187302,-0.0141525,0.131645,0.0554276,-9.97986,0.13073,-0.00656128,-0.121269,-0.000991821,0.157051,-0.0135803,-0.0266266,0.078392
75,3,10.0097,0.000305176,0.00137329,-2.4247,0.0553758,-0.0747579,0.0556539,0.0694445,-0.0925361,0.146234,-0.124241,-0.080129,-0.0226974,0.0261688,0.0188828,0.00522614,0.030098,-0.0138474,0.120468,0.050621,-9.97986,0.109291,-0.00545502,-0.107841,0.0120926,0.164223,0.0019455,-0.0259781,0.0829697
75,4,10.0097,0.00152588,0.0012207,-2.42501,0.0569017,-0.0747579,0.0556539,0.0712755,-0.0916206,0.145318,-0.123325,-0.0807394,-0.0657272,0.0337982,0.0223923,0.00770569,0.0418854,-0.0176239,0.107803,0.0500107,-9.97986,0.0881195,-0.00213623,-0.0777435,0.0263214,0.169563,0.0116348,-0.0263596,0.075264
75,5,10.0097,0.000305176,0.00152588,-2.42653,0.0575121,-0.0744527,0.0550435,0.0700548,-0.0922309,0.146539,-0.12363,-0.0822652,-0.0945282,0.0341415,0.0273132,0.00312805,0.0355911,-0.0161362,0.0878906,0.0293732,-9.97986,0.0694656,-0.00663757,-0.0502777,0.0356674,0.17067,0.00236511,-0.0258255,0.0627899
75,6,10.0097,-0.00183105,0.000762939,-2.42348,0.0565965,-0.0738423,0.0568746,0.07036,-0.0900947,0.146844,-0.123935,-0.0792135,-0.120468,0.036087,0.0341797,0.0111389,0.0374222,-0.024147,0.0764465,0.0153732,-9.97986,0.0555038,-0.010376,-0.0223923,0.0458527,0.192184,-0.00564575,-0.0215912,0.0533295
75,7,10.0097,-0.000305176,0.00137329,-2.42623,0.0565965,-0.0729268,0.0562642,0.0724962,-0.0913154,0.14776,-0.122104,-0.0792135,-0.0727844,0.0401688,0.0421143,0.0117874,0.0307846,-0.0297165,0.0683975,-0.00038147,-9.97986,0.0433731,-0.00957489,0.0155258,0.0567245,0.214767,0.000839233,-0.0149536,0.0371552
75,8,10.0097,0.0012207,0.000152588,-2.42653,0.0559862,-0.0741475,0.0529073,0.0554064,-0.0919257,0.146234,-0.125156,-0.0813497,-0.0127411,0.0405502,0.0395203,0.00919342,0.027771,-0.0344849,0.0749588,-0.00370026,-9.97986,0.0362396,-0.0107193,0.0481796,0.0715637,0.235672,0.013237,-0.00694275,0.0272751
75,9,10.0097,0.00152588,0.000762939,-2.42501,0.0544603,-0.0744527,0.0547383,0.0584581,-0.0913154,0.146234,-0.126072,-0.0816549,0.039444,0.0449753,0.0418854,0.013504,0.0272369,-0.0315094,0.108795,0.000724792,-9.97986,0.0170135,-0.0151062,0.0718689,0.0818634,0.249596,0.0203705,-0.0056076,0.0191879
76,0,10.0097,-0.0012207,0.00137329,-2.42592,0.055681,-0.0738423,0.0556539,0.0663927,-0.0919257,0.146234,-0.126072,-0.0822652,0.0958252,0.0395966,0.0351715,0.0103378,0.0397491,-0.0373077,0.136528,0.0192642,-9.97986,-0.0122833,-0.0144958,0.0949097,0.0978851,0.264626,0.0156403,-0.000915527,-0.0105286
76,1,10.0097,0.000305176,0.00228882,-2.42714,0.055681,-0.075063,0.0544332,0.0712755,-0.0894843,0.145318,-0.124851,-0.0825704,0.147018,0.0366211,0.0356674,0.00278473,0.0688171,-0.0274658,0.126801,0.0286865,-9.97986,-0.0502396,-0.0209808,0.101814,0.120087,0.284309,0.00793457,0.00686646,-0.0362396
76,2,10.0097,0.0012207,0.00228882,-2.42592,0.0544603,-0.0765889,0.0550435,0.0862291,-0.0919257,0.144098,-0.125156,-0.0840963,0.151291,0.0255966,0.0270081,0.000495911,0.103645,-0.0248337,0.093956,0.0270462,-9.97986,-0.0934219,-0.027771,0.114174,0.135078,0.318527,0.00793457,0.0183105,-0.0354385
76,3,10.0097,-0.000305176,0.00228882,-2.42928,0.0529344,-0.0756734,0.0535176,0.0758531,-0.0952827,0.144708,-0.126072,-0.085317,0.100212,0.0273895,0.0255966,0.00324249,0.112534,-0.0286865,0.0558853,0.0198364,-9.97986,-0.152931,-0.0220871,0.128098,0.14389,0.338516,-0.00530243,0.0138855,-0.00972748
76,4,10.0097,-0.000610352,0.00183105,-2.42745,0.0535448,-0.0756734,0.0526021,0.0694445,-0.0943672,0.144098,-0.127292,-0.0862325,0.0676727,0.0197601,0.0244522,0.0056839,0.119362,-0.0355148,0.0150681,0.0115967,-9.97986,-0.198212,-0.0196457,0.133286,0.159798,0.367928,-0.0163269,0.0177765,0.0138092
