
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
25,0,10.0097,-0.000305176,0.00106812,-2.4244,0.0569017,-0.0738423,0.0535176,0.0712755,-0.0916206,0.145013,-0.125156,-0.0816549,0.00854492,0.0188446,0.0222778,0.00862122,0.0172043,0.00980377,0.0180054,0.0169754,-9.97986,0.013504,-0.0018692,0.0170135,0.00659943,0.0135803,-0.00205994,0.016861,0.0056076
25,1,10.0097,0.00152588,0.000305176,-2.42501,0.0575121,-0.0729268,0.0544332,0.0724962,-0.0919257,0.147149,-0.124546,-0.0822652,0.0114822,0.0235748,0.0198364,0.0123596,0.0207901,0.0082016,0.0179291,0.0202942,-9.97986,0.0111008,0.00263214,0.0154877,0.00640869,0.0131607,-0.00286102,0.017128,0.00392914
25,2,10.0097,0.0012207,-0.00106812,-2.42714,0.0559862,-0.0738423,0.0535176,0.0364855,-0.0965034,0.145318,-0.126682,-0.0831808,0.00759125,0.0236893,0.0164413,0.0102615,0.0162506,0.0123596,0.0174332,0.0175858,-9.97986,0.0141907,-0.000228882,0.0172806,0.00576019,0.0137329,-0.0104141,0.016098,0.00553131
25,3,5.39388,0.000915527,-0.0038147,-2.42653,0.0559862,-0.075063,0.0519917,-0.0126478,-0.101691,0.145318,-0.130344,-0.0837911,0.0102997,0.0247574,0.0197601,0.00991821,0.0162506,0.00839233,0.0211334,0.0168228,-9.97986,0.0107574,0.00297546,0.0151825,0.00511169,0.0168991,-0.0100327,0.0149536,0.00598907
25,4,-2.39665,0,-0.00396729,-2.42623,0.0569017,-0.0744527,0.0526021,-0.0153944,-0.09925,0.146844,-0.129734,-0.0816549,0.00827789,0.0223541,0.0213242,0.00537872,0.0234222,0.012207,0.021286,0.0165558,-9.97986,0.0136948,-0.00038147,0.013237,0.00911713,0.0178146,-0.0107956,0.0142288,0.00614166
25,5,-9.99003,0.0012207,-0.00411987,-2.4247,0.0565965,-0.0741475,0.0547383,-0.00776502,-0.0943672,0.147149,-0.129429,-0.0807394,0.00804901,0.0233078,0.0151443,0.00663757,0.0213242,0.0082016,0.0251389,0.0201416,-9.97986,0.00957489,0.00110626,0.0141144,0.00984192,0.017395,-0.0069046,0.0164032,0.0050354
25,6,-9.99003,0.000305176,-0.00274658,-2.4247,0.0553758,-0.0744527,0.0550435,0.0264147,-0.0913154,0.147455,-0.126987,-0.0807394,0.00991821,0.0263214,0.0211716,0.0101089,0.0172806,0.0115204,0.0283051,0.0212479,-9.97986,0.0175858,-0.000572205,0.0128937,0.00957489,-0.00640869,-0.0082016,0.0163651,0.00377655
25,7,-9.99003,-0.000610352,-0.00106812,-2.42562,0.055681,-0.0747579,0.0553487,0.0538805,-0.0916206,0.145929,-0.125461,-0.080129,0.00873566,0.0248337,0.0171661,0.0075531,0.0153732,0.00785828,0.0272751,0.017128,-9.97986,0.0163269,-0.00286102,0.0131226,0.00579834,-0.0103378,-0.0156403,0.0152969,0.00602722
25,8,-9.99003,-0.000610352,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0538228,0.0624254,-0.0903999,0.145318,-0.126072,-0.0822652,0.0122833,0.0285339,0.0200272,0.00991821,0.0153732,0.0162125,0.0283051,0.0186157,-9.97986,0.0175858,-0.000305176,0.015564,0.00759125,-0.0056076,-0.0106049,0.0143814,0.00865936
25,9,-9.99003,0.000305176,0.00106812,-2.42379,0.0553758,-0.0753682,0.055959,0.0868395,-0.0897895,0.145929,-0.123935,-0.0831808,0.010643,0.0273514,0.019989,0.0134277,0.0193405,0.00652313,0.0259018,0.0178909,-9.97986,0.013504,-0.00362396,0.00904083,0.00495911,0.0181198,-0.00671387,0.0136948,0.00175476
26,0,-5.80119,0.000610352,0.00427246,-2.42745,0.0550706,-0.0759786,0.0550435,0.142381,-0.0873481,0.143182,-0.122104,-0.0834859,0.0100327,0.031929,0.0209045,0.00835419,0.0189209,0.0115204,0.0285339,0.0217438,-9.97986,0.0131607,-0.00358582,0.011673,0.0102615,0.0220108,-0.00152588,0.0134277,0.00495911
26,1,1.50807,0.000915527,0.0038147,-2.42592,0.0541551,-0.075063,0.054128,0.152452,-0.0882636,0.143792,-0.122104,-0.085317,0.011673,0.0246048,0.0176239,0.00896454,0.0135803,0.0101471,0.0253296,0.0208664,-9.97986,0.0160599,-0.000305176,0.013504,0.00797272,0.0225449,0.00213623,0.0133133,0.00591278
26,2,9.01631,0.000915527,0.00427246,-2.42714,0.0535448,-0.0762837,0.0526021,0.157335,-0.0897895,0.142877,-0.120884,-0.0847066,0.010376,0.0234222,0.0190735,0.00652313,0.014801,0.0133514,0.0221252,0.0236893,-9.97986,0.0112152,-0.00774384,0.0131607,0.00873566,0.0222015,0.00656128,0.0177002,0.00679016
26,3,10.0097,0.000915527,0.00259399,-2.43172,0.0532396,-0.07842,0.050771,0.110338,-0.0968086,0.142877,-0.125766,-0.0883688,0.00724792,0.0226974,0.0202942,0.0135422,0.0169373,0.0107956,0.0260162,0.0138855,-9.97986,0.0134277,-0.00270844,0.00926971,0.00984192,0.0201416,0.00988007,0.0152969,0.0050354
26,4,10.0097,0.000915527,0.000762939,-2.4305,0.0541551,-0.0768941,0.0498555,0.0856188,-0.0971137,0.142267,-0.126987,-0.0886739,0.0111389,0.0244141,0.0182343,0.00831604,0.0203705,0.00995636,0.0223923,0.0185013,-9.97986,0.0184631,-0.00411987,0.0110245,0.0105667,0.0209427,-0.00492096,0.0154114,0.00770569
26,5,10.0097,0.000915527,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0516866,0.0767687,-0.0943672,0.143487,-0.128208,-0.0874532,0.0125885,0.0254059,0.0205994,0.00762939,0.017395,0.00766754,0.0188446,0.0185013,-9.97986,0.0149918,-0.00274658,0.0182343,0.00656128,0.0201416,-0.0193405,0.0130463,0.00343323
26,6,10.0097,0,0.000610352,-2.42745,0.0547655,-0.0756734,0.0519917,0.0734117,-0.094062,0.142572,-0.125766,-0.085317,0.0110626,0.0271988,0.0174713,0.01091,0.0192261,0.0075531,0.0212479,0.0192642,-9.97986,0.0159836,-0.00274658,0.0165558,0.0106812,0.020752,-0.021019,0.0119781,0.00423431
26,7,10.0097,0.00152588,-0.000305176,-2.42745,0.0553758,-0.0765889,0.0535176,0.0728014,-0.0931465,0.145624,-0.126377,-0.085317,0.00869751,0.0255585,0.0222778,0.00591278,0.0172424,0.00461578,0.0205231,0.0167084,-9.97986,0.0147629,-0.00411987,0.0100327,0.00709534,0.0213242,-0.00995636,0.0156403,0.0131607
26,8,10.0097,-0.000915527,0.000457764,-2.42653,0.0547655,-0.075063,0.0532125,0.0697496,-0.0931465,0.144403,-0.126072,-0.0840963,0.0100708,0.019722,0.0191116,0.00831604,0.0179672,0.00968933,0.0204086,0.020752,-9.97986,0.0149918,-0.00480652,0.0162506,0.00720978,0.02285,0.00183105,0.0139999,0.00846863
26,9,10.0097,0.00183105,-0.000610352,-2.42592,0.0547655,-0.075063,0.054128,0.0706652,-0.0934516,0.145318,-0.125156,-0.0831808,0.0117493,0.018425,0.0181961,0.0120544,0.0182343,0.0127792,0.0205994,0.0196457,-9.97986,0.0136185,-0.00492096,0.0139618,0.0069046,0.0252914,0.00270844,0.0149918,0.00576019
27,0,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0919257,0.147149,-0.123935,-0.0813497,0.0102615,0.0208282,0.0230408,0.0125885,0.0200272,0.0100708,0.0193787,0.0191116,-9.97986,0.0178146,-0.000190735,0.014801,0.00232697,0.0228119,0.0140762,0.0167465,0.00652313
27,1,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0747579,0.0535176,0.0709703,-0.0916206,0.145929,-0.12363,-0.0810445,0.0111389,0.0194168,0.0164413,0.0153732,0.0178146,0.0106812,0.0198364,0.0215149,-9.97986,0.0151825,-0.000801086,0.0166702,0.00514984,0.021553,0.0149155,0.0147629,0.00701904
27,2,10.0097,0,-0.00106812,-2.42776,0.0565965,-0.075063,0.0522969,0.0361803,-0.0965034,0.145929,-0.127292,-0.0828756,0.0117874,0.0210571,0.0194168,0.0101471,0.0177765,0.00869751,0.0229263,0.0156403,-9.97986,0.0179291,-0.001297,0.0158691,0.0094986,0.0231171,0.0104523,0.0160599,0.00816345
27,3,5.32643,0,-0.00366211,-2.42745,0.0575121,-0.0738423,0.0513814,-0.0114271,-0.0995551,0.145624,-0.130954,-0.0828756,0.00831604,0.0205231,0.02388,0.0150299,0.0172806,0.00961304,0.018158,0.0250626,-9.97986,0.0183487,-0.00339508,0.0180817,0.0100708,0.018158,0.010376,0.0159836,0.0063324
27,4,-2.48088,0.000610352,-0.00411987,-2.42531,0.0569017,-0.0741475,0.0532125,-0.0160048,-0.0971137,0.146539,-0.130954,-0.0819601,0.0088501,0.0213623,0.017395,0.0104904,0.0174332,0.00682831,0.0182343,0.030098,-9.97986,0.0139618,0.00259399,0.0120544,0.00743866,0.0204086,0.00293732,0.0154495,0.00915527
27,5,-9.99003,0,-0.00335693,-2.42562,0.0559862,-0.0738423,0.0547383,-0.00623914,-0.0949775,0.148065,-0.130039,-0.0816549,0.010643,0.0218201,0.018425,0.0128174,0.0169373,0.0122833,0.0209427,0.0299454,-9.97986,0.0170898,0.0030899,0.0153732,0.00816345,0.0194931,0.00263214,0.0157928,0.00709534
27,6,-9.99003,0.000305176,-0.00259399,-2.4247,0.0565965,-0.0738423,0.0538228,0.0261095,-0.0916206,0.146234,-0.127292,-0.0810445,0.00988007,0.0220108,0.0215149,0.0124741,0.0164795,0.010376,0.0193787,0.0201797,-9.97986,0.0154114,0.00259399,0.0141144,0.00694275,-0.000724792,0.0056076,0.0180817,0.00900269
27,7,-9.99003,-0.000915527,-0.00106812,-2.42592,0.0565965,-0.0744527,0.0547383,0.0508287,-0.090705,0.146234,-0.125461,-0.0813497,0.0107193,0.0211334,0.0182724,0.0151825,0.0148392,0.00804901,0.0216675,0.0219727,-9.97986,0.0137711,0.001297,0.0171661,0.00995636,-0.00362396,0.00228882,0.0154495,0.011673
27,8,-9.99003,-0.000915527,0.000152588,-2.42745,0.0550706,-0.0747579,0.0544332,0.0615099,-0.090705,0.145013,-0.125461,-0.0825704,0.0135803,0.0253677,0.0231171,0.0142288,0.0223541,0.0112152,0.0183487,0.0152969,-9.97986,0.0114822,0.00511169,0.016098,0.00740051,-0.00499725,0.001297,0.0157166,0.00846863
27,9,-9.99003,0,0.000762939,-2.42592,0.0553758,-0.0747579,0.0544332,0.0874498,-0.0891792,0.145318,-0.124546,-0.0828756,0.00904083,0.0270462,0.0224686,0.0106812,0.0171661,0.00736237,0.0163269,0.0194931,-9.97986,0.0120926,0.00644684,0.0177765,0.00579834,0.0218201,0.00148773,0.0163269,0.00804901
28,0,-5.6721,0.0012207,0.00427246,-2.42684,0.0547655,-0.0762837,0.0547383,0.141466,-0.0861274,0.144708,-0.121799,-0.0837911,0.0101852,0.0242233,0.0177002,0.0137329,0.0186157,0.0116348,0.0136185,0.0112152,-9.97986,0.0139999,0.00423431,0.0167084,0.00476837,0.0221634,-0.00225067,0.019455,0.00694275
28,1,1.72658,0.000305176,0.00411987,-2.42776,0.0538499,-0.0753682,0.0544332,0.151537,-0.0882636,0.143182,-0.121494,-0.0850118,0.00850677,0.018158,0.0199509,0.0119781,0.0215912,0.0127411,0.0222397,0.0120926,-9.97986,0.0142288,0.00106812,0.0120926,0.00953674,0.0193024,0.00167847,0.0194168,0.00537872
28,2,9.1628,0,0.00411987,-2.42867,0.0523241,-0.075063,0.0532125,0.156114,-0.0897895,0.143182,-0.120884,-0.085317,0.00953674,0.0129318,0.0183487,0.0111389,0.0157166,0.00843048,0.0230789,0.0119019,-9.97986,0.0160217,0.000762939,0.0149155,0.00782013,0.0226593,-0.000305176,0.0188828,0.00705719
28,3,10.0097,-0.000610352,0.00244141,-2.4302,0.0523241,-0.0775044,0.0501607,0.109728,-0.0961982,0.141961,-0.125766,-0.0877584,0.0088501,0.014267,0.0180054,0.0151062,0.0185394,0.0111771,0.0234985,0.0139618,-9.97986,0.0164795,0.00263214,0.0132751,0.00492096,0.0236511,-0.00259399,0.0183487,0.00450134
28,4,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0762837,0.0498555,0.0843981,-0.0980293,0.143792,-0.126682,-0.0880636,0.0104904,0.0176239,0.0169373,0.0100708,0.0175858,0.0104904,0.0292587,0.0201035,-9.97986,0.0151443,-0.00255585,0.0114822,0.00591278,0.0227737,-0.00431061,0.0164032,0.00270844
28,5,10.0097,0.0012207,0.000152588,-2.42928,0.0535448,-0.0762837,0.0513814,0.077379,-0.0961982,0.144098,-0.127292,-0.0874532,0.0110626,0.0234604,0.0183487,0.0136185,0.0162506,0.010376,0.0276566,0.0197601,-9.97986,0.017662,0.000572205,0.0118637,0.00686646,0.0248718,-0.00183105,0.0173569,0.00331879
28,6,10.0097,-0.000305176,0.000305176,-2.42806,0.0544603,-0.0753682,0.0522969,0.0724962,-0.0937568,0.144403,-0.126987,-0.0859274,0.0101471,0.0304031,0.0213242,0.0112152,0.0168228,0.00362396,0.0279999,0.0208282,-9.97986,0.0163651,0.000572205,0.00957489,0.0112152,0.0196457,-0.00152588,0.0146866,0.000648499
28,7,10.0097,0.00183105,0.000457764,-2.42745,0.0553758,-0.075063,0.0532125,0.0718859,-0.0949775,0.145013,-0.126072,-0.0847066,0.0102997,0.0296402,0.018158,0.0128937,0.0166702,0.00953674,0.0231934,0.0218582,-9.97986,0.0154495,0.00148773,0.0149536,0.00701904,0.0193024,-0.00431061,0.0152969,0.00453949
28,8,10.0097,0.000610352,-0.000457764,-2.42684,0.0538499,-0.0756734,0.0532125,0.0715807,-0.094062,0.145929,-0.125766,-0.0844015,0.0128174,0.0286865,0.0193405,0.0139999,0.0126648,0.0069046,0.0242996,0.0229263,-9.97986,0.0139999,0.00385284,0.0128555,0.00370026,0.0183105,-0.00259399,0.0163269,0.00427246
28,9,10.0097,-0.000915527,0,-2.42714,0.0550706,-0.0738423,0.0529073,0.0709703,-0.0937568,0.145624,-0.124546,-0.0831808,0.0102997,0.0296783,0.024147,0.0112152,0.0163651,0.0126266,0.0230789,0.0203323,-9.97986,0.0159454,-0.0012207,0.0160599,0.00278473,0.0170135,-0.00499725,0.0157928,0.00549316
29,0,10.0097,0,0.000305176,-2.42562,0.0575121,-0.0741475,0.0547383,0.0712755,-0.0919257,0.147149,-0.124851,-0.0816549,0.0130463,0.0257492,0.0215149,0.0128555,0.0197983,0.00835419,0.0221252,0.0157547,-9.97986,0.0127029,-0.00278473,0.011673,0.00644684,0.0121307,-0.00850677,0.0105286,0.00656128
29,1,10.0097,0.00305176,0.000610352,-2.42592,0.0575121,-0.0738423,0.0547383,0.072191,-0.0903999,0.146234,-0.124851,-0.0816549,0.00728607,0.0216675,0.0217438,0.00522614,0.0198746,0.0120544,0.0255203,0.0157547,-9.97986,0.0178909,0.00164032,0.0128555,0.00724792,0.0178146,-0.0115585,0.0159073,0.00404358
29,2,10.0097,-0.000610352,-0.000915527,-2.42714,0.0553758,-0.0747579,0.0522969,0.0361803,-0.0974189,0.145013,-0.127292,-0.0831808,0.0111389,0.0239182,0.0205612,0.0157928,0.0209045,0.00778198,0.0224304,0.0159836,-9.97986,0.0163269,-0.00144958,0.0157928,0.00843048,0.0155258,-0.0154877,0.0153351,0.00667572
29,3,5.36428,0.000610352,-0.00366211,-2.42776,0.0562914,-0.0747579,0.0522969,-0.0108168,-0.100471,0.146234,-0.130649,-0.0828756,0.0118637,0.0261688,0.0268936,0.0127792,0.0178909,0.00904083,0.0258255,0.0175858,-9.97986,0.015564,0.00293732,0.016098,0.0062561,0.0193024,-0.00938416,0.018425,0.00652313
29,4,-2.43052,0.000305176,-0.0038147,-2.42531,0.0550706,-0.0747579,0.0529073,-0.0153944,-0.0974189,0.146234,-0.129429,-0.0825704,0.0104141,0.0204086,0.0242233,0.00896454,0.0172043,0.00659943,0.022049,0.0192261,-9.97986,0.0135803,-0.0025177,0.017662,0.00511169,0.0193787,-0.00492096,0.0155258,0.0056076
29,5,-9.99003,0,-0.00488281,-2.42592,0.0562914,-0.0735371,0.0544332,-0.00776502,-0.094062,0.147455,-0.128818,-0.0810445,0.0102615,0.0179291,0.016098,0.0094223,0.0180054,0.00686646,0.0254059,0.0206375,-9.97986,0.00724792,-0.000610352,0.0140762,0.0044632,0.0190353,-0.00484467,0.0141144,0.00453949
29,6,-9.99003,-0.000305176,-0.00274658,-2.42501,0.0565965,-0.0744527,0.055959,0.0261095,-0.0931465,0.145013,-0.127292,-0.0798238,0.0157166,0.022316,0.0188828,0.0110626,0.0170898,0.0105286,0.0267792,0.0180435,-9.97986,0.0170898,-0.00240326,0.014267,0.00595093,-0.00377655,0.00038147,0.0166321,0.00778198
29,7,-9.99003,-0.000915527,-0.000915527,-2.42531,0.0553758,-0.0729268,0.055959,0.052965,-0.0897895,0.145013,-0.126987,-0.0807394,0.0130463,0.0259781,0.0201035,0.0156784,0.0123978,0.0107193,0.0175476,0.019722,-9.97986,0.0136566,-0.00324249,0.0133133,0.00511169,-0.0056839,0.00717163,0.0175476,0.00743866
29,8,-9.99003,0.0012207,0.000305176,-2.42653,0.0553758,-0.0744527,0.0556539,0.0615099,-0.0913154,0.145013,-0.126072,-0.0825704,0.00640869,0.0310135,0.0184631,0.0111008,0.0158691,0.0142288,0.0153351,0.0166702,-9.97986,0.0141525,-0.000419617,0.0157547,0.00370026,-0.00854492,0.00644684,0.0207901,0.00717163
29,9,-9.99003,0.000305176,0.0012207,-2.42562,0.0547655,-0.0738423,0.054128,0.087755,-0.0900947,0.145013,-0.125461,-0.0822652,0.00637054,0.0242615,0.0122452,0.0120163,0.0156784,0.0119781,0.0143433,0.0211334,-9.97986,0.0169373,-0.00137329,0.0174713,0.00476837,0.0198746,0.00198364,0.0172806,0.00713348
30,0,-5.7484,0.00274658,0.0038147,-2.42653,0.0547655,-0.075063,0.055959,0.143602,-0.0861274,0.144098,-0.12241,-0.0834859,0.00759125,0.0233078,0.00679016,0.0164032,0.0170135,0.0107956,0.0149536,0.0186157,-9.97986,0.0158691,-0.00286102,0.0118256,0.00293732,0.0155258,-0.0087738,0.0172043,0.00717163
30,1,1.65425,0.000915527,0.00442505,-2.42745,0.0541551,-0.0759786,0.0550435,0.152757,-0.0876533,0.143792,-0.121799,-0.0847066,0.0106812,0.0161362,0.00427246,0.0146484,0.0215149,0.0106812,0.0144196,0.0186539,-9.97986,0.0178528,0.00087738,0.0125504,0.00652313,0.0123978,-0.00659943,0.0217438,0.00968933
30,2,9.14357,0.0012207,0.00442505,-2.42928,0.0538499,-0.075063,0.0532125,0.155809,-0.088874,0.144098,-0.121494,-0.085317,0.0106049,0.0155258,0.00751495,0.0136185,0.021553,0.00854492,0.011673,0.0207901,-9.97986,0.0176239,0.00171661,0.0120163,0.00370026,0.0108719,-0.00595093,0.0193787,0.00679016
30,3,10.0097,0.000305176,0.00228882,-2.43203,0.0532396,-0.0765889,0.0498555,0.109422,-0.0974189,0.143182,-0.126072,-0.0895895,0.0112534,0.0247192,0.0157928,0.0128174,0.00976563,0.00778198,0.0157166,0.022583,-9.97986,0.014534,-0.00202179,0.0140381,0.00217438,0.0125122,-0.00541687,0.0208282,0.0100708
30,4,10.0097,0.00152588,0.000915527,-2.4302,0.0538499,-0.0762837,0.0504659,0.0840929,-0.0974189,0.143487,-0.126682,-0.0883688,0.0120163,0.0215912,0.0213242,0.00583649,0.0129318,0.0109863,0.013504,0.0169754,-9.97986,0.0131989,-0.00221252,0.0150681,0.00484467,0.0143433,-0.00614166,0.0177765,0.00862122
30,5,10.0097,0.00183105,0.000152588,-2.42928,0.0535448,-0.0759786,0.0516866,0.0767687,-0.0971137,0.145013,-0.126682,-0.0874532,0.0143433,0.0400925,0.0243759,0.0101089,0.0203705,0.00915527,0.0241852,0.020752,-9.97986,0.0160599,-0.00209808,0.0178146,0.00782013,0.0170135,-0.00232697,0.0168228,0.00797272
30,6,10.0097,0.00183105,0.000762939,-2.42837,0.0550706,-0.075063,0.0535176,0.0740221,-0.0955879,0.144708,-0.126682,-0.0865377,0.0111008,0.0500107,0.0227737,0.0133514,0.0230789,0.00995636,0.0382233,0.0227737,-9.97986,0.0213623,-0.000267029,0.0171661,0.0101471,0.0228119,0.000991821,0.0234222,0.0129318
30,7,10.0097,-0.0012207,-0.000152588,-2.42714,0.0541551,-0.075063,0.0532125,0.0715807,-0.0931465,0.144098,-0.125766,-0.0859274,0.00522614,0.0320816,0.0193787,0.00995636,0.0164413,0.00835419,0.0273895,0.0165176,-9.97986,0.00667572,-0.0115585,0.0113678,0.00232697,0.0150681,-0.00324249,0.0169373,0.00366211
30,8,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.0747579,0.0538228,0.0715807,-0.094062,0.145013,-0.126072,-0.0837911,0.0133133,0.0276184,0.0214386,0.0154114,0.0123978,0.0129318,0.0323486,0.0193024,-9.97986,0.0169754,-0.00102997,0.0193024,0.00766754,0.0219345,0.00335693,0.0213623,0.00656128
30,9,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0931465,0.144708,-0.125156,-0.0834859,0.0107193,0.00999451,0.0129318,0.00907898,0.0127411,0.00850677,0.0380707,0.0151443,-9.97986,0.0139236,-0.00526428,0.0103378,0.00305176,0.0164413,0.00125885,0.0185013,0.0043869
31,0,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0553487,0.072191,-0.0922309,0.145318,-0.124851,-0.0825704,0.0120926,0.0104141,0.0174332,0.00991821,0.0157547,0.0101852,0.0359726,0.0120163,-9.97986,0.0180435,0.000190735,0.0139999,0.00705719,0.0181198,-0.00133514,0.0175476,0.00350952
31,1,10.0097,0.000305176,0,-2.4247,0.0572069,-0.0741475,0.054128,0.0715807,-0.0910102,0.145929,-0.124851,-0.0807394,0.0115204,0.0151443,0.0128174,0.00743866,0.0112915,0.00621796,0.0277328,0.00919342,-9.97986,0.0137711,-0.0012207,0.0136566,0.00305176,0.0134277,0.00133514,0.0168228,0.00724792
31,2,10.0097,-0.000610352,-0.000610352,-2.42684,0.0565965,-0.0759786,0.0522969,0.0343492,-0.0968086,0.145624,-0.127903,-0.0828756,0.0126648,0.0168228,0.0111008,0.0142288,0.0157166,0.0106049,0.0283813,0.0135422,-9.97986,0.0120544,-0.00167847,0.0140762,0.00762939,0.0181198,-0.00682831,0.0209045,0.00728607
31,3,5.31148,-0.000610352,-0.00320435,-2.42684,0.0562914,-0.0747579,0.0513814,-0.0114271,-0.0995551,0.145013,-0.130039,-0.0837911,0.010643,0.0204086,0.0154877,0.0114059,0.016861,0.0114441,0.0219727,0.01194,-9.97986,0.0182724,0.00457764,0.0122452,0.0069809,0.0168991,-0.0122452,0.0218201,0.00659943
31,4,-2.48363,0.0012207,-0.00366211,-2.42592,0.0578172,-0.0747579,0.0535176,-0.0163099,-0.0974189,0.146539,-0.129123,-0.0825704,0.0128937,0.0250626,0.0152206,0.0154495,0.0183868,0.0101471,0.0224304,0.011673,-9.97986,0.0154495,-0.00106812,0.0160599,0.00713348,0.0136185,-0.0101852,0.0194168,0.00553131
31,5,-9.99003,0.00183105,-0.00518799,-2.4247,0.0559862,-0.0738423,0.0550435,-0.00807019,-0.0946723,0.147149,-0.130344,-0.0810445,0.00995636,0.0220108,0.0102234,0.0133896,0.0182343,0.00659943,0.0246048,0.0111389,-9.97986,0.0154495,0.000305176,0.0114059,0.00492096,0.0177383,-0.0087738,0.0227737,0.00511169
31,6,-9.99003,0.00152588,-0.00289917,-2.4244,0.0569017,-0.0738423,0.0571797,0.0276354,-0.0916206,0.14776,-0.127292,-0.0804342,0.0105286,0.0231934,0.0126266,0.0152206,0.0160599,0.0104523,0.02285,0.0147629,-9.97986,0.0170898,-0.000267029,0.0156403,0.00453949,-0.00644684,-0.0133896,0.0191116,0.00480652
31,7,-9.99003,0.00213623,-0.000610352,-2.42562,0.0547655,-0.0741475,0.0568746,0.052965,-0.0903999,0.146539,-0.125766,-0.0810445,0.0120926,0.019989,0.00881195,0.0112152,0.0149918,0.0105667,0.0230408,0.0183487,-9.97986,0.0151825,-0.00476837,0.0180435,0.00492096,-0.00923157,-0.010376,0.0168991,0.00682831
31,8,-9.99003,0.0012207,0.000152588,-2.42653,0.0559862,-0.0735371,0.0538228,0.0621202,-0.0916206,0.144098,-0.126987,-0.0831808,0.0144196,0.019455,0.0120926,0.0146103,0.0182343,0.0114059,0.0256348,0.018692,-9.97986,0.0144196,-0.000305176,0.0150299,0.00434875,-0.00732422,-0.0115585,0.0192642,0.00518799
31,9,-9.99003,0.000915527,0.00152588,-2.42531,0.0547655,-0.0744527,0.0550435,0.0862291,-0.0897895,0.145318,-0.125156,-0.0822652,0.0133133,0.0203323,0.0122833,0.0193405,0.0183487,0.00911713,0.0285721,0.0154877,-9.97986,0.0140762,0.00370026,0.0157166,0.00453949,0.0222397,-0.00507355,0.0164795,0.00640869
32,0,-5.94829,0.000305176,0.00335693,-2.42562,0.0550706,-0.0747579,0.0556539,0.140856,-0.0864326,0.143792,-0.121189,-0.0840963,0.0157166,0.0220108,0.0169754,0.0102997,0.0180435,0.0127411,0.0232315,0.0171661,-9.97986,0.0123215,-0.00106812,0.0130463,0.0043869,0.0197983,-0.0152588,0.0202942,0.00648499
32,1,1.39485,0.000915527,0.00473022,-2.42806,0.0547655,-0.0756734,0.0532125,0.151232,-0.0885688,0.144098,-0.121494,-0.0847066,0.0112152,0.0261307,0.0216293,0.0128937,0.0164413,0.0107956,0.0217438,0.0165939,-9.97986,0.0168228,-0.00610352,0.0181961,0.00461578,0.0171661,-0.0141907,0.0215149,0.00812531
32,2,8.83168,0.000610352,0.00411987,-2.42776,0.0538499,-0.0759786,0.054128,0.155809,-0.0900947,0.141961,-0.120884,-0.085317,0.0102615,0.0269318,0.0200653,0.0150299,0.0193787,0.00911713,0.0241089,0.016098,-9.97986,0.0186539,-0.00114441,0.0123215,0.00572205,0.0156403,-0.0174713,0.0152588,0.0087738
32,3,10.0097,0,0.00213623,-2.43172,0.0514085,-0.0768941,0.0498555,0.111559,-0.0977241,0.143487,-0.125156,-0.0889791,0.0105286,0.0236511,0.0198746,0.0136566,0.019722,0.0118637,0.0229263,0.0177765,-9.97986,0.0159454,0.00156403,0.0122452,0.00732422,0.0157928,-0.0146103,0.0177765,0.00526428
32,4,10.0097,0.000915527,0.000305176,-2.4302,0.0544603,-0.0762837,0.0504659,0.0847032,-0.0971137,0.143487,-0.126682,-0.0889791,0.0119781,0.0257492,0.0199127,0.0146484,0.0193405,0.00770569,0.0203323,0.0177002,-9.97986,0.0154877,-0.0019455,0.0134659,0.00411987,0.0169754,-0.0156784,0.0185013,0.00499725
