
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.000305176,0.000152588,-2.42653,0.0565965,-0.0771993,0.0553487,0.0697496,-0.0922309,0.147149,-0.124851,-0.0828756,0.000991821,0.0190353,0.0152969,0.00911713,0.0211334,0.00701904,0.0241089,0.0169373,-9.97986,-0.0535202,0.0030899,0.00965118,0.00587463,0.0162506,0.00038147,0.0185013,0.00499725
2,0,10.0097,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0922309,0.145013,-0.124241,-0.0819601,-0.000648499,0.0152588,0.0124359,0.0127029,0.0169754,0.0101471,0.0212479,0.0166702,-9.97986,-0.0241089,-0.00205994,0.014267,0.00659943,0.0161362,-0.00148773,0.0182343,0.00610352
2,1,10.0097,0.000305176,0,-2.42501,0.0569017,-0.073232,0.0550435,0.0712755,-0.0910102,0.147149,-0.125461,-0.0813497,0.00637054,0.0186157,0.0143051,0.00648499,0.0178146,0.0133133,0.0211334,0.0181961,-9.97986,-0.00415802,-0.0056839,0.0104523,0.00415802,0.0128937,-0.00267029,0.0117111,0.00789642
2,2,10.0097,0.00152588,0,-2.42501,0.0578172,-0.0717061,0.055959,0.0700548,-0.090705,0.146844,-0.123935,-0.0804342,-0.00408173,0.02491,0.019989,0.00640869,0.0199509,0.0106049,0.0171661,0.0197601,-9.97986,-0.0210953,-0.00404358,0.013237,0.00617981,0.0156403,-0.00549316,0.0170135,0.00720978
2,3,10.0097,-0.000305176,0.000610352,-2.42531,0.0569017,-0.0729268,0.0553487,0.0691393,-0.0925361,0.145318,-0.124241,-0.080129,-0.0194931,0.0232697,0.0214386,0.0136566,0.0208282,0.0132751,0.0181198,0.0157928,-9.97986,-0.0269699,-0.00827789,0.0135803,0.00797272,0.0156403,-0.00118256,0.0149918,0.00717163
2,4,10.0097,-0.000610352,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0532125,0.0450304,-0.0937568,0.146234,-0.126987,-0.0825704,-0.0238037,0.0233459,0.0186157,0.0109863,0.0162125,0.0116348,0.0200653,0.0150681,-9.97986,-0.00328064,-0.0107574,0.00984192,0.0063324,0.0174332,-0.0031662,0.0179291,0.00556946
2,5,8.48592,0.00152588,-0.00167847,-2.42501,0.0562914,-0.0726216,0.0547383,0.0435045,-0.0937568,0.148065,-0.127292,-0.0813497,-0.0161743,0.0288391,0.0133133,0.0141144,0.018158,0.00957489,0.019455,0.0186157,-9.97986,0.0266647,-0.00972748,0.0130081,0.00778198,0.0233459,-0.00267029,0.0148773,0.0087738
2,6,7.20265,-0.0012207,-0.0012207,-2.42562,0.0565965,-0.073232,0.0547383,0.0538805,-0.0916206,0.145318,-0.125766,-0.0822652,-0.00350952,0.0265503,0.0174713,0.0143051,0.0136185,0.0105667,0.0174713,0.0204468,-9.97986,0.020256,-0.0104141,0.0137329,0.00400543,0.0132751,-0.0038147,0.0156403,0.00522614
2,7,6.94417,0.00183105,-0.000305176,-2.42684,0.0562914,-0.0744527,0.0544332,0.0627306,-0.0928413,0.146539,-0.125156,-0.0825704,0.0299835,0.0283051,0.02388,0.013237,0.0218582,0.0118637,0.0247574,0.0215149,-9.97986,0.0138092,-0.00907898,0.0167084,0.00747681,0.0160217,-0.00331879,0.0175476,0.00793457
2,8,7.13674,0.00152588,-0.000457764,-2.42592,0.0559862,-0.0729268,0.0544332,0.07036,-0.0913154,0.145318,-0.125766,-0.0840963,0.0556946,0.0188446,0.0234985,0.00835419,0.0175476,0.00846863,0.0229645,0.031662,-9.97986,0.00514984,-0.00408173,0.0130463,0.00549316,0.0166321,-0.00312805,0.0173569,0.00804901
2,9,8.70015,0,0.000915527,-2.42776,0.0544603,-0.0756734,0.054128,0.0895861,-0.0910102,0.144708,-0.124241,-0.0831808,0.00450134,0.0264359,0.0198364,0.0154114,0.0178909,0.011673,0.0233841,0.033989,-9.97986,-0.000190735,-0.000648499,0.0138092,0.00598907,0.0183105,-0.00263214,0.0179291,0.00537872
3,0,10.0097,-0.00152588,0.00274658,-2.42898,0.0541551,-0.0759786,0.054128,0.099962,-0.0928413,0.143792,-0.124241,-0.0859274,-0.0360489,0.0321198,0.0198746,0.013237,0.0192261,0.0133133,0.0274658,0.0281525,-9.97986,0.0038147,0.00823975,0.0124359,0.00747681,0.0202179,-0.00583649,0.0197601,0.00537872
3,1,10.0097,0.0012207,0.000762939,-2.42837,0.0526292,-0.0781148,0.0519917,0.0798204,-0.0949775,0.143792,-0.125766,-0.0865377,-0.0352097,0.0287247,0.019989,0.0155258,0.0180817,0.00759125,0.0260925,0.0217819,-9.97986,0.0136185,0.00305176,0.0124741,0.0100708,0.0177765,-0.0044632,0.0183868,0.00450134
3,2,10.0097,0.00152588,0,-2.42928,0.0526292,-0.0762837,0.0526021,0.0734117,-0.0949775,0.143792,-0.126682,-0.0874532,-0.0417709,0.0348282,0.022583,0.0135803,0.0183487,0.0115967,0.0266266,0.0105286,-9.97986,0.0318146,0.00564575,0.0117111,0.0117874,0.0156021,-0.00499725,0.0176239,0.00953674
3,3,10.0097,-0.000915527,0,-2.42837,0.0532396,-0.0756734,0.0510762,0.0709703,-0.095893,0.143792,-0.127903,-0.0877584,-0.0516891,0.0312042,0.0233459,0.0170517,0.0185776,0.00965118,0.0249863,0.00514984,-9.97986,0.0498199,0.00282288,0.0154114,0.01091,0.0195313,-0.00785828,0.0167465,0.00873566
3,4,10.0097,-0.000915527,-0.000305176,-2.42928,0.0541551,-0.075063,0.0516866,0.0706652,-0.0946723,0.142877,-0.126377,-0.0874532,-0.0233078,0.0287247,0.0254822,0.0170898,0.0207138,0.0127792,0.0228119,0.00339508,-9.97986,0.059967,-0.00205994,0.0126648,0.00953674,0.0161362,-0.00526428,0.0151062,0.00762939
3,5,10.0097,0,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0526021,0.0709703,-0.0928413,0.145318,-0.126682,-0.0859274,0.031929,0.0318146,0.0209427,0.0130081,0.0191116,0.0082016,0.025444,0.00537872,-9.97986,0.0627136,-0.00453949,0.0127411,0.00930786,0.0196838,-0.00419617,0.0149918,0.00965118
3,6,10.0097,-0.000915527,-0.000152588,-2.42684,0.0547655,-0.075063,0.0538228,0.0700548,-0.0928413,0.143792,-0.126377,-0.085317,0.0966644,0.027771,0.0229263,0.0149918,0.0128555,0.0094986,0.029068,0.0150299,-9.97986,0.0592422,-0.00419617,0.0136185,0.0130463,0.018692,-0.0031662,0.013504,0.00980377
3,7,10.0097,0.000305176,0.000152588,-2.42776,0.055681,-0.0759786,0.0535176,0.0688341,-0.0925361,0.145013,-0.126072,-0.0847066,0.0928497,0.0262833,0.0184631,0.016861,0.0200272,0.0118637,0.0284576,0.0193405,-9.97986,0.0230789,-0.00232697,0.0131607,0.0110245,0.019455,-0.00846863,0.0154495,0.00518799
3,8,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0747579,0.0547383,0.0682238,-0.0937568,0.145318,-0.124241,-0.0840963,0.00972748,0.025177,0.0203705,0.0132751,0.0165176,0.0110626,0.0309372,0.0216293,-9.97986,-0.0253677,0.000495911,0.016098,0.0117111,0.0191879,-0.00205994,0.0185394,0.00812531
3,9,10.0097,0,0.000152588,-2.42531,0.055681,-0.0741475,0.0547383,0.0700548,-0.0931465,0.145624,-0.124851,-0.0822652,-0.057373,0.0222015,0.0196075,0.00774384,0.0200272,0.00694275,0.0262833,0.0227737,-9.97986,-0.0436401,-0.0037384,0.0186539,0.00991821,0.0152206,-0.00484467,0.0173569,0.0056839
4,0,10.0097,-0.000610352,0.000762939,-2.42592,0.0565965,-0.0762837,0.054128,0.0700548,-0.0916206,0.146539,-0.124851,-0.0813497,-0.0630188,0.0247955,0.0185776,0.00869751,0.0231552,0.0112915,0.0231934,0.0253296,-9.97986,-0.0555038,-0.00236511,0.01297,0.0144196,0.0185394,-0.00427246,0.0235367,0.00682831
4,1,10.0097,0.000915527,0.000305176,-2.42531,0.0550706,-0.073232,0.0556539,0.0706652,-0.0913154,0.146234,-0.124546,-0.0813497,-0.0519943,0.0234222,0.0204849,0.00679016,0.0172043,0.0100327,0.0242615,0.0282669,-9.97986,-0.05867,-0.0056076,0.0157166,0.0111389,0.0193787,-0.00297546,0.0204849,0.00713348
4,2,10.0097,0.0012207,0.000457764,-2.42623,0.0562914,-0.0735371,0.0556539,0.0706652,-0.0916206,0.145624,-0.124851,-0.0816549,-0.0375366,0.021019,0.0196075,0.00717163,0.0131989,0.00808716,0.0255966,0.0263214,-9.97986,-0.0569534,-0.0114059,0.0136185,0.00488281,0.0152588,-0.00465393,0.0150299,0.00259399
4,3,10.0097,0.00152588,0.000305176,-2.4244,0.0562914,-0.0744527,0.0547383,0.0709703,-0.0922309,0.146234,-0.12363,-0.080129,-0.00766754,0.0197983,0.016098,0.00873566,0.0175858,0.0126266,0.0239563,0.0292206,-9.97986,-0.0692368,-0.00579834,0.0165176,0.00988007,0.0188065,0.00164032,0.0209045,0.00995636
4,4,10.0097,0.0012207,-0.00137329,-2.42531,0.0562914,-0.0738423,0.054128,0.0435045,-0.094062,0.145624,-0.126377,-0.0834859,0.0337601,0.0130844,0.0144577,0.00465393,0.0124359,0.0121307,0.0186539,0.0250244,-9.97986,-0.0867081,-0.00984192,0.0147629,0.00339508,0.016098,-0.00389099,0.0167465,0.00488281
4,5,8.41237,-0.000305176,-0.00137329,-2.42592,0.0562914,-0.0735371,0.0553487,0.0459459,-0.0928413,0.146539,-0.126682,-0.0822652,0.0875473,0.0218964,0.0177383,0.0115967,0.0171661,0.01297,0.0161362,0.0272751,-9.97986,-0.0325012,-0.0102234,0.0124741,0.00350952,0.0138474,-0.00984192,0.0166702,0.00125885
4,6,7.07295,0.000610352,-0.000762939,-2.42592,0.055681,-0.073232,0.0556539,0.0551012,-0.0925361,0.148065,-0.125461,-0.0822652,0.0977325,0.0185013,0.0134277,0.00991821,0.0189972,0.00797272,0.0175858,0.0266647,-9.97986,0.0688171,-0.00179291,0.010643,-0.00118256,0.0199127,-0.00320435,0.0143814,0.00850677
4,7,6.78334,-0.000610352,-0.000152588,-2.42653,0.055681,-0.0741475,0.0547383,0.0627306,-0.0922309,0.144098,-0.125766,-0.0828756,0.0727081,0.021286,0.0146484,0.00400543,0.0164032,0.010376,0.0178528,0.0225067,-9.97986,0.093956,-0.0104904,0.0114441,-0.000572205,0.0143814,-0.00362396,0.0119781,0.00289917
4,8,6.96309,0.000610352,-0.000610352,-2.42714,0.0541551,-0.075063,0.0547383,0.0697496,-0.0916206,0.145929,-0.124851,-0.0825704,0.0312805,0.0239182,0.0167847,0.0133896,0.0160599,0.0152206,0.0191498,0.0136185,-9.97986,0.0956345,-0.0123596,0.0124359,-0.000190735,0.0153351,-0.00240326,0.0148392,0.00556946
4,9,8.55397,0.000915527,0.00106812,-2.42592,0.0538499,-0.075063,0.0535176,0.0901964,-0.0903999,0.143487,-0.124546,-0.0844015,0.0179672,0.0189972,0.0101471,0.0126266,0.0126648,0.00930786,0.0166702,0.00995636,-9.97986,0.102577,-0.0030899,0.00934601,-0.00286102,0.017395,-0.0018692,0.015564,0.00488281
5,0,10.0097,0.00213623,0.00244141,-2.42806,0.0541551,-0.0768941,0.0535176,0.101183,-0.0931465,0.143792,-0.124546,-0.085317,0.00801086,0.0163269,0.00968933,0.0117493,0.0141907,0.011673,0.0230026,0.0115585,-9.97986,0.0842667,0.00167847,0.0124359,-0.00301361,0.0146484,-0.00232697,0.0130081,0.00293732
5,1,10.0097,-0.000915527,0.000305176,-2.42837,0.0538499,-0.0762837,0.0526021,0.0801256,-0.0955879,0.144098,-0.126682,-0.0862325,0.00305176,0.0155258,0.0113678,0.00709534,0.0156403,0.01091,0.0210953,0.0111771,-9.97986,0.0681305,0.00640869,0.010376,-0.00728607,0.014267,-0.00114441,0.01194,0.00453949
5,2,10.0097,0.000915527,0.000610352,-2.42806,0.0544603,-0.0765889,0.0535176,0.0740221,-0.0949775,0.143792,-0.126987,-0.0868429,0.0149155,0.0208282,0.011673,0.0132751,0.0164032,0.0131607,0.0268936,0.0105286,-9.97986,0.0826645,0.0101852,0.0130081,0.00125885,0.0163651,-0.00110626,0.0131226,0.00888824
5,3,10.0097,-0.00152588,-0.000152588,-2.42989,0.0538499,-0.0753682,0.0519917,0.0685289,-0.0952827,0.143487,-0.127903,-0.0877584,0.0136566,0.0180054,0.0123978,0.00995636,0.0153351,0.00869751,0.025177,0.0094223,-9.97986,0.0743484,0.00610352,0.0139236,0.000801086,0.0143814,-0.0019455,0.0131989,0.00671387
5,4,10.0097,-0.0012207,0,-2.42867,0.0541551,-0.0771993,0.0516866,0.0694445,-0.094062,0.142572,-0.128208,-0.0880636,0.0431442,0.0164795,0.018425,0.0122452,0.0145721,0.0132751,0.0213623,0.00953674,-9.97986,0.0328064,-0.00297546,0.0127411,0.00598907,0.0168228,-0.00431061,0.0126266,0.00701904
5,5,10.0097,-0.000915527,0.000152588,-2.42928,0.0547655,-0.0762837,0.0519917,0.0691393,-0.0946723,0.140436,-0.127598,-0.0859274,0.0553513,0.0166702,0.0107193,0.0128555,0.0147629,0.0124359,0.0233078,0.0120163,-9.97986,-0.00110626,-0.00511169,0.0186157,0.00415802,0.0191498,-0.000343323,0.0187683,0.0044632
5,6,10.0097,0.000915527,-0.000457764,-2.42837,0.0532396,-0.0747579,0.0532125,0.0691393,-0.0931465,0.145624,-0.127292,-0.085317,0.0401306,0.0117493,0.00995636,0.00984192,0.0163269,0.0117111,0.0179291,0.0139618,-9.97986,-0.0025177,-0.0050354,0.0128937,0.00354767,0.0172043,-0.00331879,0.0173187,0.00713348
5,7,10.0097,0.00152588,-0.000152588,-2.42684,0.0553758,-0.0775044,0.0535176,0.0697496,-0.0928413,0.145013,-0.126377,-0.0850118,0.0356293,0.0178146,0.0151062,0.0113297,0.021286,0.0126266,0.0211716,0.0247955,-9.97986,-0.0056076,-0.00411987,0.014534,0.00534058,0.0149155,0.000190735,0.0165939,0.00705719
5,8,10.0097,0.00152588,0.000457764,-2.42745,0.055681,-0.075063,0.0538228,0.0700548,-0.0937568,0.145013,-0.125156,-0.0844015,0.026474,0.0166702,0.0179672,0.00862122,0.0147629,0.00953674,0.018692,0.0264359,-9.97986,0.0031662,-0.0108337,0.0112152,0.00747681,0.0165558,-0.00137329,0.0159454,0.00881195
5,9,10.0097,0.00152588,0.00106812,-2.42592,0.0553758,-0.0741475,0.055959,0.0694445,-0.0931465,0.145318,-0.125461,-0.0828756,0.0198746,0.0188828,0.0201797,0.00453949,0.0178146,0.0115967,0.0189972,0.0200272,-9.97986,0.00617981,-0.0121689,0.0141144,0.0043869,0.0193405,-0.00209808,0.0183487,0.00671387
6,0,10.0097,0.00152588,0.000152588,-2.42623,0.0572069,-0.0726216,0.0538228,0.0712755,-0.0928413,0.145318,-0.126072,-0.0822652,0.0165176,0.0235367,0.0240707,0.00888824,0.0173187,0.0138092,0.0184631,0.0173187,-9.97986,-0.00858307,-0.0160217,0.0126266,0.00640869,0.0154495,0.00141144,0.016098,0.00419617
6,1,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.075063,0.0550435,0.07036,-0.0925361,0.14776,-0.123935,-0.0810445,-0.00282288,0.0212097,0.0186539,0.0105667,0.0148773,0.0104141,0.0175858,0.0175858,-9.97986,-0.031662,-0.0117111,0.0131607,0.00972748,0.0160599,0.00144958,0.0218964,0.00663757
6,2,10.0097,-0.0012207,-0.000305176,-2.4244,0.055681,-0.0723164,0.054128,0.0691393,-0.090705,0.146844,-0.124851,-0.0816549,-0.0128555,0.0271988,0.0238037,0.0143433,0.0195694,0.010376,0.0193024,0.00984192,-9.97986,-0.0656891,-0.00938416,0.0144958,0.0106812,0.0205231,0.00389099,0.0144196,0.00324249
6,3,10.0097,0.000915527,0.000305176,-2.42623,0.0565965,-0.0735371,0.054128,0.0700548,-0.0922309,0.146234,-0.123935,-0.080129,-0.0170135,0.0260544,0.0205231,0.0131989,0.0168228,0.0141907,0.0156403,0.0139236,-9.97986,-0.0805283,-0.00343323,0.0149155,0.0117493,0.0162888,0.00652313,0.0170135,0.0056076
6,4,10.0097,0.0012207,-0.000610352,-2.42501,0.055681,-0.075063,0.0538228,0.0456407,-0.0946723,0.142877,-0.126072,-0.0819601,-0.0038147,0.0247955,0.0171661,0.0157547,0.0151443,0.0113297,0.0199509,0.0156403,-9.97986,-0.0542068,-0.00244141,0.0172806,0.0069046,0.0157166,0.00225067,0.0153732,0.00492096
6,5,8.48622,0.000610352,-0.00213623,-2.42501,0.0572069,-0.0744527,0.0532125,0.0453356,-0.0925361,0.146539,-0.125461,-0.0819601,0.0146866,0.0227737,0.0204086,0.00736237,0.0205994,0.0109863,0.0186539,0.0168228,-9.97986,-0.0195694,0.00179291,0.0126266,0.00667572,0.0186157,0.000991821,0.0180817,0.00534058
6,6,7.20174,0.000305176,-0.00106812,-2.42562,0.0550706,-0.0729268,0.0538228,0.0538805,-0.0916206,0.146234,-0.126072,-0.0819601,0.0136566,0.0285339,0.0161362,0.012207,0.0191116,0.0094223,0.0194931,0.0285721,-9.97986,0.00564575,0.00705719,0.0115585,0.0044632,0.0195694,0.00106812,0.0147247,0.00431061
6,7,6.90602,-0.0012207,0.000152588,-2.42531,0.055681,-0.0744527,0.0556539,0.0633409,-0.090705,0.145624,-0.127292,-0.0834859,0.00919342,0.0248718,0.0196457,0.0116348,0.0194931,0.00732422,0.0177002,0.0304031,-9.97986,0.0427246,0.00946045,0.0118256,0.00507355,0.0187683,0.00087738,0.0185013,0.00850677
6,8,7.08913,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0756734,0.0550435,0.0697496,-0.0922309,0.144098,-0.127292,-0.0837911,0.0197983,0.026207,0.0157928,0.0082016,0.0196838,0.00453949,0.0218201,0.026741,-9.97986,0.0447845,0.0102615,0.0114822,0.00408173,0.0137711,0.00160217,0.0182724,0.00617981
6,9,8.65376,-0.000305176,0.00106812,-2.42623,0.0550706,-0.0775044,0.0553487,0.0886705,-0.0913154,0.144708,-0.124241,-0.0837911,0.0244904,0.0278473,0.0228882,0.0133896,0.0201416,0.00854492,0.0162125,0.0156784,-9.97986,0.0119781,0.0114059,0.0172806,0.00724792,0.0179291,0.000610352,0.0188446,0.00999451
7,0,10.0097,0,0.00228882,-2.42867,0.0538499,-0.075063,0.0526021,0.100267,-0.0910102,0.142572,-0.125766,-0.0862325,0.0327301,0.0239563,0.0258636,0.0143051,0.0171661,0.00923157,0.0195694,0.00835419,-9.97986,0.00507355,0.00865936,0.0172043,0.00484467,0.0121307,-0.000267029,0.0190353,0.00396729
7,1,10.0097,0.00152588,0,-2.42867,0.0532396,-0.0765889,0.0516866,0.0801256,-0.0946723,0.144403,-0.126072,-0.0859274,0.0209427,0.0277328,0.0240707,0.00999451,0.0150681,0.00858307,0.022049,0.0056839,-9.97986,0.0209045,0.00450134,0.0165939,0.00354767,0.0137329,-0.00179291,0.0175858,0.00488281
7,2,10.0097,0.00213623,0.000305176,-2.42928,0.0547655,-0.0729268,0.0519917,0.0728014,-0.095893,0.143487,-0.127292,-0.0865377,-0.00347137,0.0246429,0.0202942,0.0146484,0.0167084,0.0127411,0.0208664,0.00892639,-9.97986,0.0413132,0.00808716,0.0131989,0.00553131,0.0161743,-0.00106812,0.0164413,0.00617981
7,3,10.0097,0.0012207,-0.000762939,-2.42867,0.0535448,-0.0759786,0.0522969,0.0709703,-0.0946723,0.139825,-0.126682,-0.0868429,-0.0151825,0.0266647,0.0231934,0.0140381,0.0153732,0.0108719,0.0220108,0.0118637,-9.97986,0.0737381,0.00473022,0.0107574,0.00488281,0.0181198,-0.00343323,0.0169754,0.00835419
7,4,10.0097,0,-0.000457764,-2.4305,0.0535448,-0.0759786,0.0513814,0.07036,-0.0949775,0.142877,-0.126987,-0.0868429,-0.0255585,0.0253677,0.0198746,0.0148392,0.0170898,0.0123596,0.0236893,0.0154877,-9.97986,0.077858,0.0043869,0.0160599,0.00621796,0.016861,-0.00297546,0.0165176,0.00499725
7,5,10.0097,-0.000610352,-0.000762939,-2.42898,0.0547655,-0.0765889,0.0513814,0.0688341,-0.0946723,0.144403,-0.126377,-0.0865377,-0.0312805,0.0247192,0.0187302,0.010376,0.0209045,0.0138474,0.0160599,0.0159073,-9.97986,0.0360489,-0.000762939,0.00938416,0.0056076,0.016098,0.00244141,0.0179291,0.00171661
7,6,10.0097,-0.0012207,-0.000152588,-2.42684,0.0538499,-0.0735371,0.0529073,0.0685289,-0.0946723,0.138604,-0.126377,-0.085317,-0.00461578,0.0294113,0.0220108,0.0127411,0.019722,0.0137711,0.0205612,0.0152206,-9.97986,0.0044632,0.00179291,0.0148392,0.00724792,0.0123978,-0.000686646,0.0191116,0.00514984
7,7,10.0097,0,0.000457764,-2.42714,0.055681,-0.0738423,0.054128,0.07036,-0.0922309,0.143487,-0.124241,-0.0850118,0.0317001,0.0259781,0.0223541,0.0131989,0.0206375,0.00938416,0.0198364,0.0185013,-9.97986,-0.00179291,0.000801086,0.0173569,0.0102997,0.0169754,-0.000534058,0.0208282,0.00675201
7,8,10.0097,-0.000305176,0,-2.42623,0.0544603,-0.0781148,0.0535176,0.0694445,-0.0931465,0.145929,-0.126072,-0.0844015,0.0349808,0.0198746,0.0184631,0.0106812,0.0222778,0.0123978,0.0193024,0.0167084,-9.97986,0.0201797,0.00118256,0.00995636,0.00835419,0.0187683,-0.00205994,0.0198364,0.00549316
7,9,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0753682,0.0550435,0.07036,-0.0928413,0.14776,-0.124851,-0.0828756,0.0224304,0.0250626,0.0219727,0.00900269,0.0188828,0.0156021,0.0167847,0.016861,-9.97986,0.042305,-0.00125885,0.0137329,0.0050354,0.0149536,-0.00190735,0.0164413,0.00476837
8,0,10.0097,0.000305176,0.00137329,-2.42531,0.0569017,-0.0756734,0.0538228,0.0709703,-0.0919257,0.146539,-0.125766,-0.0831808,0.0235748,0.0202942,0.0143051,0.0102997,0.0159073,0.0133514,0.0234222,0.0177383,-9.97986,0.0468826,-0.00358582,0.013504,0.0050354,0.0169373,-0.00102997,0.0170517,0.00694275
8,1,10.0097,0,-0.000915527,-2.42531,0.0547655,-0.0741475,0.054128,0.0712755,-0.0928413,0.147455,-0.124546,-0.0816549,0.0219345,0.0200272,0.0143814,0.01297,0.0198364,0.0119781,0.0188065,0.0179291,-9.97986,0.0624084,-0.00526428,0.0131226,0.00976563,0.0189209,-0.00267029,0.0180435,0.00526428
8,2,10.0097,-0.000610352,0,-2.42623,0.0559862,-0.0741475,0.0526021,0.0706652,-0.0919257,0.144708,-0.123325,-0.0804342,0.0222778,0.021019,0.0151443,0.00896454,0.0179672,0.0122452,0.0190735,0.0221252,-9.97986,0.0831985,-0.0069046,0.0147247,0.00465393,0.0215912,-0.00453949,0.0199509,0.00606537
