
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
87,9,10.0097,-0.000915527,-0.00152588,-2.42928,0.0544603,-0.0759786,0.0516866,0.0697496,-0.0949775,0.143182,-0.127598,-0.0874532,0.0161743,0.031929,0.0317764,0.0347137,0.000305176,0.00713348,0.039711,0.0101852,-9.97986,0.0230408,0.00160217,0.0140762,-0.050087,-0.00514984,0.0128555,0.00762939,0.00972748
88,0,10.0097,-0.00274658,-0.00244141,-2.4302,0.0541551,-0.0765889,0.0495503,0.0688341,-0.0961982,0.144403,-0.126987,-0.0877584,0.035553,0.0253296,0.0289154,0.0411224,0.000190735,0.0102997,0.0191879,0.00778198,-9.97986,0.0172806,-0.0019455,0.00324249,-0.0717926,-0.00717163,0.0106812,-0.0087738,0.00518799
88,1,10.0097,-0.000305176,-0.00213623,-2.42867,0.0526292,-0.0759786,0.0519917,0.0688341,-0.0949775,0.142877,-0.129429,-0.0868429,0.0411224,0.0311279,0.0281525,0.0257492,0.00175476,0.0094986,0.00621796,0.0148773,-9.97986,0.0236893,0.00225067,0.00652313,-0.0827026,-0.00873566,0.0161362,-0.0138092,0.0062561
88,2,10.0097,-0.0012207,-0.00167847,-2.42928,0.0535448,-0.0741475,0.0526021,0.0700548,-0.0965034,0.143792,-0.126987,-0.0859274,0.0202179,0.0294113,0.0264359,0.0108337,-0.00221252,0.00888824,-0.00343323,0.0178146,-9.97986,0.0287628,-0.00377655,0.00694275,-0.0910568,-0.00770569,0.0157547,-0.0284576,0.00564575
88,3,10.0097,-0.000915527,-0.000915527,-2.42653,0.0550706,-0.075063,0.054128,0.0685289,-0.0946723,0.145013,-0.125766,-0.0850118,0.00537872,0.0250244,0.0271606,0.0177765,0.00225067,0.010643,-0.0025177,0.0183868,-9.97986,0.0316238,-0.00331879,0.00488281,-0.0921249,-0.00431061,0.0161362,-0.0387192,0.00682831
88,4,10.0097,0.0012207,-0.000457764,-2.42806,0.0535448,-0.075063,0.0535176,0.0688341,-0.0937568,0.144708,-0.124851,-0.0847066,-0.00652313,0.0287628,0.0272369,0.00724792,0.00087738,0.00492096,-0.0094223,0.02285,-9.97986,0.0295258,-0.00114441,0.0116348,-0.0892258,-0.000419617,0.0193024,-0.0489044,0.00713348
88,5,10.0097,-0.000915527,-0.000305176,-2.42653,0.0550706,-0.075063,0.0535176,0.0706652,-0.0931465,0.145929,-0.125156,-0.0828756,-0.0255585,0.0329971,0.0195694,0.00476837,-0.00431061,0.0056839,-0.00724792,0.0189209,-9.97986,0.0234604,-0.00396729,0.00812531,-0.091362,-0.00431061,0.0183105,-0.0468826,0.00980377
88,6,10.0097,0.000915527,0,-2.4247,0.0541551,-0.0741475,0.055959,0.0706652,-0.0925361,0.145013,-0.124851,-0.0822652,-0.0338364,0.0317764,0.01194,0.0156403,-0.00167847,0.00507355,-0.0206757,0.0211334,-9.97986,0.0108337,-0.00087738,0.00892639,-0.0932312,0.00244141,0.0254822,-0.0415802,0.00926971
88,7,10.0097,0,-0.00106812,-2.42531,0.0565965,-0.0738423,0.0544332,0.0700548,-0.0910102,0.145929,-0.125156,-0.0822652,-0.0329208,0.0303268,0.0107574,0.0102615,-0.00286102,0.00778198,-0.0282669,0.0107574,-9.97986,-0.00164032,0.000534058,0.0075531,-0.0951004,0.00484467,0.0276566,-0.0408173,0.0087738
88,8,10.0097,0.000610352,-0.000610352,-2.42531,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0916206,0.145929,-0.12363,-0.0813497,-0.0270462,0.0328827,0.0104904,0.0191879,-0.00286102,0.0127029,-0.0155258,-0.00198364,-9.97986,-0.0133514,-0.00587463,0.00347137,-0.09655,0.00804901,0.0191116,-0.0400543,0.00640869
88,9,10.0097,0.00152588,0.000152588,-2.42501,0.0562914,-0.0729268,0.0556539,0.0715807,-0.0894843,0.146539,-0.124546,-0.0810445,-0.00469208,0.0349808,0.0140381,0.0161362,-0.00511169,0.00907898,-0.0108719,-0.00926971,-9.97986,-0.0246811,-0.00431061,0.00396729,-0.0914383,0.0108719,0.0154877,-0.0433731,0.00579834
89,0,10.0097,0.00183105,0.000457764,-2.42562,0.055681,-0.0741475,0.0547383,0.065172,-0.0931465,0.146844,-0.122715,-0.0813497,0.0333023,0.0284576,0.0160217,0.0128174,-0.00984192,0.0133514,-0.0105286,-0.00881195,-9.97986,-0.0284958,-0.00694275,0.0103378,-0.0836182,0.0134659,0.0149536,-0.0551224,0.00450134
89,1,10.0097,-0.000305176,-0.000610352,-2.42776,0.055681,-0.0729268,0.0532125,0.0389269,-0.0943672,0.145929,-0.126682,-0.0822652,0.0332642,0.0314713,0.01297,0.00171661,-0.00804901,0.00564575,-0.0214386,-0.00274658,-9.97986,-0.0376129,-0.0038147,0.00667572,-0.0727463,0.0172806,0.0159836,-0.0511169,0.00518799
89,2,8.37453,0.000305176,-0.00152588,-2.42653,0.0550706,-0.0744527,0.0522969,0.0499132,-0.0931465,0.146844,-0.126377,-0.0819601,0.0112534,0.0325012,0.0134277,0.00549316,-0.0102234,0.00514984,-0.0282288,0.00324249,-9.97986,-0.023613,-0.00320435,0.0119019,-0.0831604,0.0189209,0.0165939,-0.0372696,0.00453949
89,3,7.69155,0,-0.0012207,-2.42776,0.0550706,-0.0735371,0.0544332,0.0596788,-0.0919257,0.145013,-0.126072,-0.0825704,0.00480652,0.0241089,0.0150681,0.0249481,-0.00762939,0.00865936,-0.0249481,0.0124359,-9.97986,0.00621796,-0.00202179,0.0104523,-0.0873947,0.0215149,0.0143051,-0.0347519,0.00835419
89,4,7.71535,0,-0.000457764,-2.42501,0.0547655,-0.0747579,0.0535176,0.067003,-0.0916206,0.146844,-0.125766,-0.0834859,0.0131226,0.0178528,0.0114441,0.0332642,-0.0031662,0.0102997,-0.0176239,0.0195694,-9.97986,0.0450134,-0.00587463,0.00843048,-0.099678,0.0172806,0.013504,-0.0300598,0.0063324
89,5,8.4554,0.000610352,-0.000610352,-2.42684,0.0544603,-0.075063,0.0568746,0.0847032,-0.0913154,0.145624,-0.125461,-0.0828756,0.0108719,0.0157166,0.00785828,0.0279999,3.8147e-005,0.00728607,-0.0143051,0.0152206,-9.97986,0.0778198,-0.00118256,0.0117111,-0.116501,0.0272369,0.0153351,-0.0291824,0.00747681
89,6,10.0097,0.000305176,0.00106812,-2.42806,0.0535448,-0.0753682,0.0538228,0.110033,-0.090705,0.144098,-0.124546,-0.0840963,0.00770569,0.0141525,0.00240326,0.0238419,0.00869751,0.00278473,-0.0123215,0.0153351,-9.97986,0.0941849,-0.00137329,0.0112152,-0.121269,0.0241089,0.0185394,-0.0283051,0.00656128
89,7,10.0097,0.00335693,-0.000457764,-2.42959,0.0529344,-0.0762837,0.0510762,0.0828722,-0.0949775,0.144403,-0.126072,-0.0862325,0.00778198,0.0140762,0.00694275,0.0209045,0.00965118,0.00644684,-0.0153351,0.0140762,-9.97986,0.0893021,-0.00694275,0.0102234,-0.12188,0.0229645,0.0201035,-0.0218201,0.00728607
89,8,10.0097,-0.000305176,-0.00106812,-2.42959,0.0535448,-0.0756734,0.0532125,0.0731066,-0.095893,0.143792,-0.126987,-0.0865377,0.0141144,0.0154495,0.00312805,0.0171661,0.00827789,0.00293732,-0.020752,0.014267,-9.97986,0.0764084,-0.000419617,0.0148392,-0.121078,0.0270462,0.0226212,-0.0180054,0.00839233
89,9,10.0097,0.000305176,0,-2.42989,0.0541551,-0.0762837,0.0522969,0.0712755,-0.0952827,0.142877,-0.127292,-0.0874532,0.00617981,0.014534,0.00659943,0.00434875,0.0114822,0.0102615,-0.0229645,0.0149918,-9.97986,0.0630951,-0.00144958,0.0153732,-0.118103,0.0291824,0.0217438,-0.0125122,0.0115585
90,0,10.0097,-0.0012207,0.000305176,-2.42989,0.0538499,-0.0762837,0.0501607,0.0697496,-0.0949775,0.143792,-0.127903,-0.0871481,0.0115585,0.0166321,0.00499725,0.00782013,0.00274658,0.00946045,-0.0214386,0.0162506,-9.97986,0.0593948,-0.0038147,0.0160599,-0.112305,0.0265884,0.0195694,-0.00778198,0.0110626
90,1,10.0097,-0.0012207,-0.000610352,-2.42989,0.0529344,-0.0762837,0.0538228,0.0679186,-0.0943672,0.143792,-0.126987,-0.0865377,0.0172806,0.0128555,0.0109863,0.00343323,0.00465393,0.00930786,-0.0220871,0.0120544,-9.97986,0.0407791,-0.000572205,0.0191116,-0.109558,0.0277328,0.0182724,-0.00213623,0.00999451
90,2,10.0097,0.000305176,-0.000457764,-2.42837,0.0553758,-0.0753682,0.0526021,0.0679186,-0.0943672,0.144098,-0.126072,-0.0859274,0.0141525,0.0183868,0.0127792,-0.0108719,0.00339508,0.0127792,-0.021286,0.0184631,-9.97986,0.0180817,-0.0031662,0.013504,-0.115929,0.0302505,0.0141907,0.000190735,0.00961304
90,3,10.0097,-0.000915527,0.000152588,-2.42837,0.0547655,-0.0765889,0.0526021,0.0697496,-0.094062,0.145318,-0.126377,-0.0850118,0.0153732,0.0237274,0.0129318,-0.0301743,-3.8147e-005,0.00617981,-0.0151825,0.0164795,-9.97986,0.0106812,0.000686646,0.0165176,-0.108986,0.0283813,0.0172043,0.00606537,0.0123215
90,4,10.0097,0.00183105,-0.000610352,-2.42745,0.0541551,-0.0747579,0.0519917,0.0694445,-0.0928413,0.145929,-0.125766,-0.085317,0.0203323,0.0185776,0.014267,-0.0394821,-0.00598907,0.00988007,-0.00957489,0.0129318,-9.97986,0.00324249,-0.00339508,0.0139999,-0.110626,0.0307465,0.0153351,0.0113678,0.0131226
90,5,10.0097,0.000915527,0,-2.42684,0.0547655,-0.0753682,0.0544332,0.0691393,-0.0919257,0.146539,-0.125461,-0.0840963,0.0197601,0.0225449,0.0168228,-0.0284958,0.0050354,0.0102615,-0.00732422,0.0152206,-9.97986,-0.0043869,0.00305176,0.0137711,-0.110397,0.0297928,0.0213623,0.0144577,0.016861
90,6,10.0097,0.000305176,-0.000610352,-2.42501,0.0569017,-0.073232,0.055959,0.0706652,-0.0928413,0.145624,-0.124851,-0.0816549,-0.00289917,0.0231171,0.0212479,-0.0185776,0.01297,0.00957489,-0.0075531,0.0124741,-9.97986,-0.0140381,-0.00671387,0.0138474,-0.10746,0.029068,0.0287247,0.0176239,0.0162125
90,7,10.0097,0.000915527,0.000305176,-2.42623,0.0559862,-0.0738423,0.0538228,0.0712755,-0.0916206,0.146539,-0.124546,-0.0810445,-0.0125885,0.0214767,0.0284958,-0.0301361,0.0135422,0.0102997,-3.8147e-005,0.00991821,-9.97986,-0.0104141,-0.00225067,0.0175476,-0.09655,0.0252151,0.0265503,0.016098,0.0110245
90,8,10.0097,-0.000915527,0,-2.42531,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0913154,0.147455,-0.126377,-0.080129,0.00087738,0.0260162,0.0297928,-0.0194931,0.0123215,0.00953674,-0.000495911,0.0154114,-9.97986,-0.0151825,-0.0018692,0.0180054,-0.0884628,0.0285339,0.0287247,0.0233078,0.0138092
90,9,10.0097,0.000915527,0.00167847,-2.4247,0.0569017,-0.0726216,0.0562642,0.0709703,-0.0916206,0.147455,-0.123935,-0.0810445,0.013504,0.0260162,0.0364685,0.0267029,0.0194168,0.00915527,0.00450134,0.0114441,-9.97986,-0.00152588,-0.00301361,0.021286,-0.0775146,0.0286484,0.0273895,0.0236893,0.0147629
91,0,10.0097,0.00152588,0.000457764,-2.42592,0.055681,-0.0729268,0.0547383,0.0673082,-0.0916206,0.147149,-0.124851,-0.0816549,0.0254822,0.0294876,0.0331497,0.0708771,0.0118256,0.0155258,0.00610352,0.0180435,-9.97986,0.0119781,-0.00450134,0.018692,-0.0681686,0.0294495,0.0236511,0.026474,0.0124359
91,1,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.0735371,0.0538228,0.0380113,-0.0955879,0.147149,-0.126987,-0.0819601,0.0262833,0.0308609,0.0337982,0.0780869,0.00862122,0.0122452,0.00640869,0.013237,-9.97986,0.0160599,-0.0063324,0.0180817,-0.0572586,0.0255203,0.0170135,0.032196,0.0159836
91,2,8.48439,0.00244141,-0.000457764,-2.42531,0.0553758,-0.0729268,0.0550435,0.0505236,-0.0931465,0.145624,-0.126377,-0.0813497,0.0421143,0.0284576,0.0349045,0.063858,0.00782013,0.014534,0.00423431,0.0131989,-9.97986,0.0211334,-0.00778198,0.0178909,-0.0418472,0.0241089,0.0132751,0.0345993,0.0138092
91,3,7.86061,0.000305176,0.000305176,-2.42684,0.0562914,-0.0741475,0.0547383,0.0608995,-0.0910102,0.144708,-0.126987,-0.0810445,0.069046,0.028038,0.0295258,0.0445175,0.0105286,0.0156403,0.0113297,0.0172424,-9.97986,0.0189972,-0.00637054,0.0137329,-0.0253677,0.0240707,0.00537872,0.037384,0.0131989
91,4,7.88777,0.000610352,0.0012207,-2.42714,0.0559862,-0.075063,0.0544332,0.0676134,-0.0919257,0.143182,-0.125156,-0.0828756,0.055542,0.0318146,0.0283051,0.0374985,0.0144958,0.0146103,0.0152206,0.0127029,-9.97986,0.0167465,-0.00267029,0.0165939,-0.0166702,0.0247955,-0.00530243,0.0376892,0.0126266
91,5,8.61073,-0.0012207,0.000915527,-2.42684,0.0553758,-0.073232,0.054128,0.0831774,-0.090705,0.144403,-0.12363,-0.0825704,0.00556946,0.0312424,0.0190353,0.0360489,0.0125885,0.011673,0.0162506,0.0138474,-9.97986,0.0259018,-3.8147e-005,0.0124741,-0.00385284,0.0237656,-0.00915527,0.0386047,0.0122833
91,6,10.0097,0.000610352,0.00228882,-2.42776,0.0541551,-0.0753682,0.0535176,0.106981,-0.090705,0.143487,-0.124241,-0.0837911,-0.0274658,0.0331497,0.00423431,0.0357437,0.0123596,0.0157547,0.0143433,0.0153732,-9.97986,0.0417328,-0.00427246,0.01297,0.00289917,0.0244522,-0.0094986,0.0428009,0.0127411
91,7,10.0097,-0.000305176,0.00137329,-2.42989,0.0529344,-0.0753682,0.0529073,0.0828722,-0.0934516,0.143792,-0.126682,-0.0874532,-0.0248718,0.0363159,0.00499725,0.03685,0.0050354,0.0165558,0.0218582,0.0118256,-9.97986,0.0438309,-0.00102997,0.0115204,0.0165939,0.0226212,-0.014267,0.0444794,0.0112534
91,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0535448,-0.0756734,0.0516866,0.0731066,-0.0955879,0.145624,-0.127903,-0.0874532,-0.00236511,0.03479,0.00644684,0.0324249,0.0088501,0.01194,0.0169373,0.0140762,-9.97986,0.037117,-0.00236511,0.00995636,0.0205612,0.0235367,-0.0131989,0.0569916,0.0113297
91,9,10.0097,0.000915527,0.000152588,-2.42989,0.0538499,-0.075063,0.0529073,0.0718859,-0.0943672,0.143182,-0.126072,-0.0865377,0.00286102,0.0291061,0.00492096,0.0311279,0.00804901,0.0152206,0.0132751,0.0167465,-9.97986,0.0366974,-0.00297546,0.0165558,0.0195694,0.0230408,-0.00724792,0.0547409,0.011673
92,0,10.0097,0.000305176,0.000152588,-2.4302,0.0532396,-0.0759786,0.0522969,0.0685289,-0.0961982,0.142877,-0.127598,-0.0865377,-0.0580978,0.0218201,0.0069046,0.0141144,0.00789642,0.0156021,0.0270081,0.00839233,-9.97986,0.0303268,-0.00450134,0.0137329,0.0260925,0.0223541,-0.00972748,0.0505829,0.0128937
92,1,10.0097,-0.00183105,-0.000610352,-2.42898,0.0541551,-0.0765889,0.0526021,0.0691393,-0.0949775,0.143487,-0.126987,-0.0871481,-0.0761414,0.0216675,0.00804901,0.0111008,0.00415802,0.0130844,0.0203323,0.00541687,-9.97986,0.0187683,-0.00274658,0.0125122,0.0257111,0.0208664,-0.0122452,0.0413895,0.00904083
92,2,10.0097,0.00183105,0.000305176,-2.42806,0.0550706,-0.0765889,0.0529073,0.0688341,-0.0931465,0.143182,-0.126682,-0.085317,-0.0396729,0.0181198,0.00831604,0.0111008,0.00198364,0.0187683,0.0203705,0.0154114,-9.97986,0.0118256,0.0012207,0.00946045,0.0236893,0.0222778,-0.010376,0.039978,0.01091
92,3,10.0097,0,-0.000305176,-2.42806,0.0544603,-0.0753682,0.0519917,0.0691393,-0.0928413,0.145013,-0.126072,-0.0850118,-0.0228119,0.0187683,0.0116348,0.00591278,0.0069809,0.0166702,0.0205612,0.0185013,-9.97986,0.0111389,0.00312805,0.0141144,0.0278854,0.0218964,-0.00930786,0.0291443,0.00839233
92,4,10.0097,0.0012207,0.000457764,-2.42745,0.055681,-0.0759786,0.0550435,0.07036,-0.0928413,0.145013,-0.126072,-0.0840963,0.00183105,0.0197601,0.0130844,0.0088501,0.00724792,0.0218582,0.0137711,0.0235367,-9.97986,0.00225067,0.00221252,0.0134277,0.0270081,0.0225449,-0.00526428,0.01297,0.0121689
92,5,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.0747579,0.0538228,0.07036,-0.0934516,0.144098,-0.125461,-0.0834859,0.0409317,0.0206375,0.0151825,0.00617981,0.00221252,0.0152969,0.00926971,0.0205231,-9.97986,-0.0107956,0.000534058,0.0137329,0.0346756,0.0209427,-0.00591278,0.00728607,0.00995636
92,6,10.0097,0,0,-2.42592,0.0569017,-0.0738423,0.054128,0.0697496,-0.0916206,0.147149,-0.124241,-0.0813497,0.015564,0.0280762,0.0130081,0.00717163,0.00522614,0.0169754,0.00499725,0.017128,-9.97986,-0.0305939,-3.8147e-005,0.0109863,0.0355148,0.0226593,-0.00793457,0.00320435,0.0106812
92,7,10.0097,0.000915527,0.000152588,-2.42592,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0916206,0.148065,-0.125156,-0.0819601,-0.0154495,0.02285,0.0170135,0.0126648,0.00179291,0.0210571,0.00709534,0.00865936,-9.97986,-0.0348663,-0.00343323,0.0138474,0.037117,0.0223541,-0.00431061,0.0050354,0.0103378
92,8,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0735371,0.054128,0.0728014,-0.0913154,0.147455,-0.123935,-0.0819601,0.0082016,0.0215149,0.0111389,0.00579834,-0.0104141,0.0132751,-0.00339508,0.000801086,-9.97986,-0.00782013,-0.00785828,0.0100708,0.0355148,0.024147,-0.00389099,0.00255585,0.0043869
92,9,10.0097,-0.000305176,-0.000762939,-2.42501,0.0562914,-0.0738423,0.0544332,0.0724962,-0.0910102,0.146539,-0.12302,-0.0807394,0.0543213,0.0252533,0.0170135,0.00743866,-0.014534,0.0185013,-0.00686646,0.0108719,-9.97986,0.00038147,-0.00881195,0.0112152,0.0420761,0.0244904,-0.00411987,0.00782013,0.00736237
93,0,10.0097,0.000610352,0,-2.42714,0.0550706,-0.0741475,0.0538228,0.0654772,-0.0903999,0.145929,-0.124546,-0.0813497,0.0575638,0.0233078,0.0157166,0.00709534,-0.0158691,0.0153351,-0.0105667,0.0162125,-9.97986,0.00640869,-0.00484467,0.0122452,0.0383759,0.0261688,0.00411987,0.00988007,0.00862122
93,1,10.0097,0.000915527,-0.00167847,-2.42684,0.0562914,-0.0741475,0.0526021,0.0392321,-0.0965034,0.146539,-0.126682,-0.0819601,0.0473785,0.0245667,0.0139618,0.00415802,-0.0117111,0.010376,-0.00797272,0.0154877,-9.97986,0.0205612,-0.00476837,0.0120926,0.0376892,0.0206375,-0.00167847,0.00553131,0.00682831
93,2,8.34889,0.000610352,-0.00183105,-2.42501,0.0547655,-0.0753682,0.0544332,0.0499132,-0.0934516,0.14837,-0.126072,-0.0813497,0.0174713,0.0205231,0.0164413,0.00587463,-0.0104523,0.0127792,-0.00621796,0.0191498,-9.97986,0.0347519,-0.00553131,0.00904083,0.0387573,0.0205231,-0.00118256,0.00556946,0.00957489
93,3,7.73702,0.000915527,-0.000915527,-2.42623,0.0572069,-0.0747579,0.0532125,0.0602892,-0.0922309,0.145013,-0.126072,-0.0825704,-0.00774384,0.0153351,0.0104904,0.0105667,-0.0116348,0.0127029,-0.0112534,0.0110245,-9.97986,0.0494003,-0.00244141,0.0111771,0.0435257,0.0225449,-0.00667572,0.0115585,0.00572205
93,4,7.77333,0.000610352,0.000305176,-2.42684,0.0559862,-0.0738423,0.0535176,0.0679186,-0.0934516,0.145013,-0.125766,-0.0822652,-0.0115204,0.0160599,0.00778198,0.00488281,-0.0062561,0.0123215,-0.0116348,0.0183868,-9.97986,0.057106,-0.000267029,0.00881195,0.0381851,0.0171661,-0.00564575,0.013504,0.0104523
93,5,8.51613,-0.000305176,0.000762939,-2.42501,0.055681,-0.0744527,0.0550435,0.0828722,-0.090705,0.144403,-0.125156,-0.0834859,-0.0238419,0.0204849,0.0156021,0.00148773,-0.00766754,0.0139999,-0.0149155,0.0191498,-9.97986,0.0597,0.00762939,0.0153351,0.0469208,0.018959,-0.00232697,0.0188065,0.00999451
93,6,10.0097,0.0012207,0.00152588,-2.42806,0.0547655,-0.075063,0.0550435,0.108202,-0.0897895,0.144098,-0.123935,-0.0850118,-0.0194931,0.022316,0.0118637,0.00770569,-0.00843048,0.0114059,-0.0171661,0.0151443,-9.97986,0.0462341,0.0082016,0.0122452,0.0422668,0.0176239,0.000724792,0.0202179,0.00507355
93,7,10.0097,0.00152588,0.000152588,-2.42959,0.0535448,-0.0741475,0.0516866,0.082567,-0.0946723,0.143487,-0.125766,-0.0862325,0.0088501,0.0165558,0.0167847,0.00415802,-0.00644684,0.0134277,-0.0265884,0.0141907,-9.97986,0.0203323,0.0056839,0.0141144,0.0411987,0.0164032,-0.00530243,0.0192261,0.00778198
93,8,10.0097,0.000610352,0,-2.43111,0.0541551,-0.0756734,0.0516866,0.0734117,-0.0946723,0.146234,-0.126987,-0.0868429,0.042305,0.0197983,0.0141144,0.00400543,-0.00320435,0.00751495,-0.0302124,0.0169373,-9.97986,-0.018959,0.00663757,0.01091,0.0434494,0.0136948,-0.0130844,0.0251007,0.0075531
93,9,10.0097,0.000915527,-0.000610352,-2.42959,0.0541551,-0.0768941,0.0522969,0.0706652,-0.0949775,0.143792,-0.127598,-0.0874532,0.0457001,0.0220871,0.0151062,0.000228882,-0.0031662,0.0133514,-0.0316238,0.0173569,-9.97986,-0.0333786,0.00427246,0.00991821,0.0365067,0.00797272,-0.0146484,0.027504,0.00709534
94,0,10.0097,0.000915527,-0.00213623,-2.42928,0.0538499,-0.0790303,0.0519917,0.0700548,-0.0946723,0.142877,-0.128513,-0.0871481,0.0517654,0.0195694,0.0138092,-0.00801086,-0.00324249,0.0130081,-0.0393295,0.0172806,-9.97986,-0.0281906,0.00209808,0.0135803,0.0370026,0.00511169,-0.0156784,0.0331497,0.00629425
94,1,10.0097,0.00396729,-0.000610352,-2.42898,0.0544603,-0.0759786,0.0519917,0.0673082,-0.0952827,0.144098,-0.128208,-0.0871481,0.046196,0.0166702,0.016861,-0.00850677,3.8147e-005,0.0122452,-0.0421524,0.0185394,-9.97986,-0.0349045,0.00480652,0.0100708,0.0310135,0.00728607,-0.0190735,0.0362015,0.00526428
94,2,10.0097,0.000915527,-0.00106812,-2.42745,0.0538499,-0.0762837,0.054128,0.0691393,-0.0937568,0.144708,-0.126987,-0.085317,0.0258636,0.0226593,0.0135803,-0.00511169,0.00320435,0.0140381,-0.0398636,0.0195313,-9.97986,-0.0405121,0.00156403,0.0108337,0.0317764,0.0119781,-0.0251389,0.0542068,0.0069809
94,3,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.0768941,0.0535176,0.0700548,-0.0928413,0.144708,-0.126987,-0.0847066,0.0270081,0.0206757,0.0136948,-0.00324249,0.00289917,0.0125122,-0.0435638,0.0223541,-9.97986,-0.0328064,0.00038147,0.0104904,0.0373077,0.00617981,-0.0218964,0.059166,0.00518799
94,4,10.0097,0.000915527,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0934516,0.145013,-0.126682,-0.0847066,0.0220871,0.0200272,0.0185013,-0.00511169,0.00473022,0.00900269,-0.0421143,0.017395,-9.97986,-0.00785828,-0.00179291,0.0075531,0.0369644,0.00488281,-0.0289536,0.0624084,0.00415802
94,5,10.0097,0.0012207,0.000915527,-2.42684,0.0553758,-0.075063,0.0529073,0.0706652,-0.0925361,0.145624,-0.125766,-0.0837911,0.0140762,0.0193787,0.0193787,-0.00431061,0.0107193,0.0120926,-0.0453186,0.0226974,-9.97986,0.00671387,-3.8147e-005,0.00576019,0.0378036,0.00862122,-0.0303268,0.0653839,0.00782013
94,6,10.0097,-0.000915527,0.000152588,-2.42592,0.0565965,-0.0692647,0.0553487,0.07036,-0.0919257,0.146844,-0.125461,-0.0813497,0.0214005,0.0208282,0.0193405,-0.0123978,0.00591278,0.0069046,-0.043869,0.0181961,-9.97986,0.0306702,0.00228882,0.00835419,0.0428391,0.0101089,-0.0316238,0.0685501,0.00556946
94,7,10.0097,0.000915527,0.000457764,-2.42562,0.055681,-0.0741475,0.054128,0.0718859,-0.0897895,0.147149,-0.123325,-0.0813497,0.0133896,0.0209427,0.0188828,-0.0211716,0.00526428,0.0102997,-0.0435257,0.0203705,-9.97986,0.0671768,-0.000648499,0.0114441,0.0432968,0.01091,-0.0351334,0.0695801,0.00087738
94,8,10.0097,0,0.000305176,-2.4244,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0910102,0.146234,-0.125156,-0.0813497,0.0108719,0.020752,0.0204468,-0.0131226,0.00976563,0.0122452,-0.0393295,0.0250626,-9.97986,0.0923538,-0.00209808,0.00934601,0.0447464,0.00717163,-0.032196,0.0693512,0.00469208
94,9,10.0097,0.0012207,0.000762939,-2.4244,0.0569017,-0.0762837,0.0538228,0.0706652,-0.0919257,0.145624,-0.124851,-0.0807394,0.00995636,0.0175095,0.0153732,0.0212097,0.00797272,0.0110245,-0.0437546,0.0241852,-9.97986,0.0795746,0,0.010643,0.0489807,0.00598907,-0.0344086,0.0561142,0.000762939
95,0,10.0097,0.00213623,0.000915527,-2.42562,0.0559862,-0.0747579,0.054128,0.0639513,-0.0937568,0.147149,-0.124851,-0.0813497,-0.000915527,0.0213623,0.0171661,0.0405502,0.0129318,0.00991821,-0.0411987,0.0278854,-9.97986,0.0551224,0.00179291,0.00854492,0.0512314,0.00610352,-0.038681,0.0522995,0.00270844
95,1,10.0097,0.000610352,-0.00167847,-2.42562,0.0559862,-0.0738423,0.0529073,0.0377062,-0.0961982,0.146539,-0.125766,-0.0819601,-0.00968933,0.0212097,0.0262833,0.0260162,0.0108719,0.0104523,-0.0382996,0.033989,-9.97986,0.037384,0.00297546,0.0150299,0.0531387,0.0107193,-0.0359726,0.0474167,0.00793457
95,2,8.29579,0.000610352,-0.000762939,-2.42592,0.0569017,-0.0765889,0.0550435,0.0499132,-0.0934516,0.145929,-0.126682,-0.0816549,0.00732422,0.0228119,0.0225067,0.0170517,0.00812531,0.00453949,-0.0402451,0.0267792,-9.97986,0.0352478,-0.00759125,0.0102234,0.0614166,0.0031662,-0.0429916,0.0374603,0.00312805
