
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
71,2,6.76107,-0.0012207,-0.000152588,-2.42653,0.055681,-0.0753682,0.0556539,0.0676134,-0.0928413,0.145318,-0.126377,-0.0825704,0.0128174,0.017128,0.0069809,0.00816345,0.0173187,0.00808716,0.0222778,0.0227737,-9.97986,0.0270462,-0.0037384,0.0135422,0.00431061,0.0172043,-0.00469208,0.0152588,0.00934601
71,3,7.63173,0.00152588,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0547383,0.0840929,-0.090705,0.145624,-0.12363,-0.0834859,0.0161362,0.0170517,0.0139999,0.00442505,0.016098,0.012207,0.0221634,0.0255203,-9.97986,0.0670624,0.00343323,0.014801,-0.000648499,0.0165558,-0.00576019,0.0167084,0.00724792
71,4,10.0097,0.0012207,0.00183105,-2.42776,0.0538499,-0.0747579,0.0550435,0.113695,-0.0897895,0.145013,-0.12363,-0.0840963,0.0127029,0.0126266,0.0117874,0.00545502,0.018959,0.00808716,0.0205612,0.0199127,-9.97986,0.0854874,0.000953674,0.0151443,-0.000839233,0.0175476,-0.00209808,0.0202179,0.0038147
71,5,10.0097,-0.000915527,0.00152588,-2.42867,0.0532396,-0.0756734,0.0522969,0.0856188,-0.0955879,0.141351,-0.126072,-0.0862325,0.0114441,0.0201797,0.0150299,0.01091,0.0175095,0.0100708,0.0237274,0.021286,-9.97986,0.0760651,0.000610352,0.0157166,0.00175476,0.0165939,-0.00133514,0.0188065,0.00968933
71,6,10.0097,0.00183105,-0.000152588,-2.4302,0.0535448,-0.075063,0.0522969,0.0746324,-0.0952827,0.143182,-0.126072,-0.0862325,0.00297546,0.016861,0.014534,0.00759125,0.0113297,0.0117493,0.0198364,0.0183868,-9.97986,0.0614548,-0.000839233,0.0145721,0.00137329,0.0173187,-0.00389099,0.0157928,0.00747681
71,7,10.0097,0.000610352,0.000457764,-2.42989,0.0544603,-0.0765889,0.0519917,0.0697496,-0.0949775,0.143792,-0.128513,-0.0871481,0.00682831,0.0193024,0.0135422,0.00839233,0.0148773,0.00770569,0.0187683,0.0117493,-9.97986,0.038147,-0.00347137,0.0148773,-0.000610352,0.0159836,-0.00461578,0.0143433,0.00518799
71,8,10.0097,0.000915527,-0.000610352,-2.42959,0.0535448,-0.075063,0.0519917,0.0691393,-0.0946723,0.140436,-0.126987,-0.0868429,0.0131226,0.0248718,0.0199127,0.015831,0.0148392,0.0131226,0.0234985,0.00926971,-9.97986,0.0174713,-0.00213623,0.0136185,0.00324249,0.0165939,-3.8147e-005,0.0177765,0.0056076
71,9,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0744527,0.0519917,0.0700548,-0.0943672,0.143182,-0.127598,-0.0865377,0.0181198,0.0193405,0.0146866,0.0111389,0.0146484,0.00534058,0.0201416,0.00740051,-9.97986,-0.00728607,-0.00167847,0.0165939,0.00476837,0.0179672,-0.00255585,0.0192261,0.00545502
72,0,10.0097,-0.000305176,0.000305176,-2.42745,0.0553758,-0.0768941,0.0532125,0.0682238,-0.0931465,0.144098,-0.127292,-0.0859274,0.0130081,0.0232697,0.0160217,0.013504,0.0159073,0.00663757,0.0220108,0.00854492,-9.97986,-0.0272369,0.00339508,0.0135803,0.00686646,0.0191498,-0.00350952,0.0180817,0.00617981
72,1,10.0097,0.00152588,-0.000305176,-2.42714,0.055681,-0.0741475,0.0550435,0.07036,-0.0922309,0.144098,-0.126377,-0.0850118,0.00286102,0.0202942,0.0201797,0.00953674,0.0180817,0.014267,0.0214005,0.0136566,-9.97986,-0.0453186,0.000114441,0.0153732,0.00492096,0.0197601,-0.00137329,0.0188065,0.00370026
72,2,10.0097,0,-0.000610352,-2.42745,0.055681,-0.0753682,0.054128,0.07036,-0.0925361,0.145929,-0.126072,-0.0844015,0.00347137,0.0171661,0.0146866,0.00988007,0.0175476,0.0094223,0.0194931,0.0177765,-9.97986,-0.044136,-0.00270844,0.0157547,0.00461578,0.0177383,-0.00339508,0.0149536,0.00774384
72,3,10.0097,0.0012207,0.000762939,-2.42623,0.0559862,-0.07842,0.054128,0.0712755,-0.0931465,0.145624,-0.125461,-0.0834859,0.000457764,0.0151062,0.0155258,0.00930786,0.0180435,0.010643,0.0253296,0.0207138,-9.97986,-0.0240326,-0.00305176,0.0149155,0.00293732,0.0196075,-0.00244141,0.0177765,0.00644684
72,4,10.0097,-0.000915527,0.000762939,-2.42592,0.055681,-0.0744527,0.0535176,0.0709703,-0.0922309,0.144403,-0.124241,-0.0828756,-0.00720978,0.0164032,0.0112534,0.0115204,0.0226593,0.00804901,0.0248718,0.0191498,-9.97986,-0.00362396,-0.00205994,0.0113678,0.00591278,0.0151443,-0.00350952,0.0178909,0.00766754
72,5,10.0097,0.00183105,0,-2.42562,0.0578172,-0.0738423,0.054128,0.0712755,-0.0916206,0.146844,-0.123935,-0.0810445,-0.00694275,0.0171661,0.0121689,0.00904083,0.0138092,0.014801,0.0261688,0.0243759,-9.97986,-0.0038147,-0.00553131,0.0127029,0.00644684,0.0140381,-0.00183105,0.0165558,0.0069046
72,6,10.0097,0.00213623,-0.000305176,-2.4244,0.0562914,-0.0710957,0.0544332,0.0709703,-0.0910102,0.145624,-0.12363,-0.0813497,-0.00617981,0.0154877,0.0146484,0.0069809,0.0170898,0.0111771,0.0222397,0.0217056,-9.97986,-0.0154114,-0.00846863,0.0130844,0.00629425,0.0150299,-0.00377655,0.0165558,0.00362396
72,7,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0735371,0.054128,0.0712755,-0.0919257,0.146844,-0.124851,-0.0807394,-0.00148773,0.0156403,0.0102997,0.0105286,0.0181961,0.00923157,0.020752,0.019722,-9.97986,-0.0236511,-0.00259399,0.0112152,0.00766754,0.018959,0.000190735,0.017662,0.00419617
72,8,10.0097,0.000610352,0.000610352,-2.42592,0.0559862,-0.0738423,0.0544332,0.0551012,-0.094062,0.145624,-0.125766,-0.0816549,0.00629425,0.018959,0.0171661,0.0131607,0.018692,0.01091,0.0209808,0.0179291,-9.97986,-0.0239182,0.00102997,0.0169373,0.00984192,0.020256,-0.000839233,0.0199127,0.00663757
72,9,9.78566,0.00152588,-0.00183105,-2.42623,0.0550706,-0.0756734,0.0544332,0.0370958,-0.0937568,0.147149,-0.126987,-0.0828756,0.00717163,0.0191879,0.0133896,0.0101852,0.0144958,0.00869751,0.0208282,0.0183105,-9.97986,-0.0062561,0.00102997,0.0143433,0.00801086,0.0187683,-0.000801086,0.0143433,0.00591278
73,0,7.67079,-0.000610352,-0.00106812,-2.42592,0.0553758,-0.0729268,0.0547383,0.047777,-0.094062,0.143487,-0.126072,-0.0813497,0.00171661,0.0210571,0.0125885,0.0126266,0.0157547,0.00930786,0.0261688,0.0137711,-9.97986,0.00347137,-0.000534058,0.0140381,0.00644684,0.0200653,-0.00160217,0.0176239,0.0056076
73,1,7.04274,0.000915527,-0.00137329,-2.42531,0.0550706,-0.0735371,0.0556539,0.0608995,-0.0916206,0.145929,-0.125461,-0.0825704,0.00156403,0.0202179,0.013504,0.0123215,0.0166321,0.0120926,0.0209427,0.0141525,-9.97986,0.015564,-0.00133514,0.010643,0.00583649,0.0195313,-0.00499725,0.0147629,0.00473022
73,2,7.10012,0.00305176,-0.000152588,-2.42653,0.0553758,-0.07842,0.0550435,0.0685289,-0.0897895,0.144403,-0.125766,-0.0834859,0.00282288,0.018425,0.0252914,0.0112915,0.0180435,0.00980377,0.0242233,0.0168228,-9.97986,0.0337982,-0.000534058,0.0144196,0.00900269,0.0203705,-0.0018692,0.0182724,0.00522614
73,3,7.95888,-0.000305176,0.000457764,-2.42592,0.055681,-0.0738423,0.0547383,0.0840929,-0.0910102,0.144708,-0.123935,-0.0837911,0.00385284,0.0218582,0.0137711,0.00648499,0.0170898,0.00648499,0.0203323,0.0122833,-9.97986,0.0378418,3.8147e-005,0.0138474,0.00980377,0.0219345,-0.00255585,0.021019,0.00835419
73,4,10.0097,0.000915527,0.00167847,-2.42714,0.0547655,-0.0735371,0.0544332,0.113085,-0.0897895,0.143792,-0.124546,-0.0837911,-0.00400543,0.0219345,0.018959,0.00926971,0.0169373,0.0100327,0.02285,0.0138092,-9.97986,0.0418472,-0.00411987,0.0146866,0.00358582,0.0130463,-0.00339508,0.0212479,0.00732422
73,5,10.0097,0.00244141,0.000610352,-2.4302,0.0538499,-0.0753682,0.0519917,0.0834825,-0.0943672,0.143792,-0.126377,-0.0871481,-0.00087738,0.0245667,0.0189209,0.0132751,0.0196457,0.0125885,0.0249863,0.0124359,-9.97986,0.0473785,-0.000228882,0.0166702,0.0128174,0.0193024,0,0.0194168,0.00648499
73,6,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0756734,0.0522969,0.0749376,-0.0946723,0.142267,-0.126072,-0.0874532,-0.000724792,0.0213242,0.0178909,0.01194,0.0141144,0.00720978,0.0194168,0.010376,-9.97986,0.0348663,-0.00377655,0.0170135,0.00724792,0.0150299,-0.00614166,0.0164795,0.00579834
73,7,10.0097,0,0.000152588,-2.42959,0.0541551,-0.0747579,0.0513814,0.0706652,-0.0955879,0.143182,-0.128208,-0.0874532,0.00442505,0.0238037,0.0208282,0.0140762,0.0194168,0.010643,0.0217819,0.0177002,-9.97986,0.0261307,0.0038147,0.0170517,0.00694275,0.0197601,-0.001297,0.0169754,0.00492096
73,8,10.0097,0.000305176,-0.000610352,-2.42928,0.0544603,-0.0744527,0.0513814,0.07036,-0.0946723,0.141351,-0.126377,-0.0868429,0.0118637,0.0234222,0.0200272,0.0094986,0.015564,0.01091,0.020752,0.0106812,-9.97986,0.0373459,-0.00167847,0.0163269,0.00774384,0.0173569,-0.00354767,0.0147629,0.00732422
73,9,10.0097,0.000305176,-0.000610352,-2.42898,0.0541551,-0.0771993,0.0526021,0.0700548,-0.0952827,0.143792,-0.128208,-0.0871481,0.0218582,0.0292587,0.0202179,0.0130081,0.0188446,0.0109863,0.018425,0.0155258,-9.97986,0.073204,-0.000839233,0.0151825,0.00411987,0.0148773,-0.00198364,0.018692,0.00595093
74,0,10.0097,0.000305176,0,-2.42745,0.0547655,-0.0756734,0.0526021,0.0697496,-0.0949775,0.143182,-0.126682,-0.0859274,0.0273895,0.0234604,0.0189972,0.0107574,0.0165558,0.0133514,0.0154114,0.0226974,-9.97986,0.0807571,0.00148773,0.0105286,0.00778198,0.0175476,-0.000686646,0.0117874,0.00591278
74,1,10.0097,-0.000305176,0.000152588,-2.42776,0.0544603,-0.0790303,0.0532125,0.0691393,-0.094062,0.145013,-0.125766,-0.0850118,0.0273132,0.0235748,0.0222778,0.0156403,0.017395,0.0102997,0.022583,0.0236893,-9.97986,0.0682831,-0.00564575,0.0126266,0.00614166,0.0139236,-0.00175476,0.0137711,0.00705719
74,2,10.0097,0.0012207,0.000305176,-2.42776,0.0547655,-0.0753682,0.0522969,0.0694445,-0.0934516,0.144098,-0.126072,-0.0834859,0.0166702,0.0261307,0.0206757,0.0124359,0.0172043,0.0102615,0.0181198,0.0227356,-9.97986,0.0538635,-0.00255585,0.0127411,0.00652313,0.0152588,0.000648499,0.0128937,0.00419617
74,3,10.0097,0,0.000457764,-2.42623,0.0559862,-0.0738423,0.0553487,0.0694445,-0.0925361,0.146234,-0.124851,-0.0834859,-0.00144958,0.0242615,0.0172806,0.00770569,0.0182724,0.0062561,0.0178528,0.0282669,-9.97986,0.046463,-0.00225067,0.0150681,0.00804901,0.0167847,0.00301361,0.0156784,0.00537872
74,4,10.0097,-0.0012207,0.000305176,-2.42592,0.0569017,-0.0741475,0.0556539,0.0728014,-0.0922309,0.146844,-0.124241,-0.0813497,-0.00888824,0.0257111,0.0185394,0.00774384,0.0163269,0.00679016,0.0200272,0.0268936,-9.97986,0.0395584,-0.000267029,0.014801,0.00850677,0.0175858,-0.00240326,0.0114822,0.00431061
74,5,10.0097,0.00213623,-0.000152588,-2.42623,0.0565965,-0.073232,0.0547383,0.0715807,-0.0910102,0.148065,-0.125156,-0.0813497,-0.0143051,0.0278091,0.0214767,0.00827789,0.0213623,0.0140762,0.0198746,0.020752,-9.97986,0.037117,-0.00583649,0.0161743,0.0116348,0.0196075,-0.00156403,0.0109482,0.00679016
74,6,10.0097,0.0012207,0.000305176,-2.4244,0.0569017,-0.0738423,0.0565694,0.0706652,-0.0925361,0.145318,-0.126072,-0.0813497,-0.0137329,0.0297546,0.0221634,0.0121307,0.0152206,0.0087738,0.017662,0.0252151,-9.97986,0.0294876,0.000610352,0.0144958,0.00923157,0.0154114,-0.00297546,0.0151825,0.00717163
74,7,10.0097,0.0012207,0,-2.42501,0.0569017,-0.0747579,0.0556539,0.0712755,-0.0922309,0.146539,-0.124546,-0.0804342,-0.00656128,0.0296402,0.0230789,0.0139236,0.0118637,0.0131607,0.020256,0.0209427,-9.97986,0.0252533,-0.00144958,0.00888824,0.0082016,0.0155258,-0.00217438,0.0165939,0.0031662
74,8,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0756734,0.0526021,0.0560167,-0.0931465,0.147149,-0.125461,-0.0816549,0.0108719,0.0283813,0.0222015,0.0127411,0.0157166,0.00816345,0.0241852,0.0163651,-9.97986,0.0321579,0.00385284,0.0148773,0.0107574,0.0183868,-0.00236511,0.0138474,0.0062561
74,9,9.71486,-0.000305176,-0.00152588,-2.42501,0.0559862,-0.0738423,0.054128,0.037401,-0.0943672,0.146234,-0.126072,-0.0816549,0.0127411,0.0281525,0.0204849,0.0130844,0.0167465,0.00747681,0.0267029,0.0129318,-9.97986,0.0378418,-0.00118256,0.0157166,0.00904083,0.0158691,-0.0038147,0.0146484,0.00656128
75,0,7.58443,0.000305176,-0.00198364,-2.42501,0.0575121,-0.0738423,0.0550435,0.0486925,-0.0925361,0.146844,-0.126682,-0.0819601,0.0330353,0.0286484,0.0186157,0.0126648,0.0196457,0.00968933,0.0181198,0.018158,-9.97986,0.0324631,0.0025177,0.0142288,0.00312805,0.013504,-0.0050354,0.0165939,0.00637054
75,1,6.9225,-0.000305176,-0.000305176,-2.42623,0.0544603,-0.0747579,0.0553487,0.0593737,-0.0922309,0.145318,-0.126377,-0.0822652,0.0312424,0.031395,0.0214005,0.0173187,0.0217438,0.00854492,0.021286,0.0156403,-9.97986,0.0384903,0.00171661,0.0124359,0.00545502,0.0149918,-0.00434875,0.0164032,0.00637054
75,2,6.94722,0.000305176,0.000305176,-2.42653,0.055681,-0.0741475,0.0538228,0.0676134,-0.0925361,0.145013,-0.126072,-0.0831808,0.0100708,0.0321198,0.0219345,0.0145721,0.0208282,0.0134277,0.0250244,0.0151443,-9.97986,0.049324,-0.00141144,0.0123596,0.00812531,0.0114441,-0.00736237,0.0150299,0.00671387
75,3,7.83834,-0.000305176,0.000915527,-2.42684,0.0544603,-0.073232,0.054128,0.0831774,-0.0913154,0.145624,-0.124241,-0.0831808,0.0149536,0.0273132,0.0198746,0.0170517,0.0191879,0.00705719,0.0246048,0.0144577,-9.97986,0.0511932,-0.000305176,0.0148773,0.00785828,0.0165558,-0.00274658,0.0152206,0.00793457
75,4,10.0097,0.000610352,0.00213623,-2.42684,0.0544603,-0.075063,0.0544332,0.111864,-0.0897895,0.144098,-0.123935,-0.0847066,0.0201035,0.0244904,0.0206757,0.0156021,0.0182343,0.0118637,0.0223541,0.0124741,-9.97986,0.0489044,-0.000114441,0.0162125,0.00423431,0.014534,-0.0019455,0.0133133,0.00743866
75,5,10.0097,0.000915527,0.00106812,-2.42959,0.0532396,-0.0765889,0.0513814,0.0859239,-0.0937568,0.142572,-0.125766,-0.0871481,0.0189972,0.0299454,0.0180435,0.0164032,0.0152588,0.0110245,0.0265884,0.00831604,-9.97986,0.0460434,-0.00152588,0.0129318,0.00843048,0.0161362,0.00148773,0.012207,0.00648499
75,6,10.0097,0.0012207,0.000152588,-2.42959,0.0535448,-0.0756734,0.0526021,0.0746324,-0.0955879,0.143182,-0.126987,-0.0874532,0.0266647,0.0257111,0.0220871,0.014267,0.0178909,0.0109863,0.0234222,0.0154495,-9.97986,0.0370789,-0.00175476,0.0120926,0.00556946,0.0154495,-0.00259399,0.016098,0.00587463
75,7,10.0097,-0.000915527,-0.000152588,-2.42928,0.0535448,-0.0768941,0.0516866,0.0694445,-0.0961982,0.142572,-0.127292,-0.0877584,0.0170517,0.026741,0.0128174,0.0120163,0.012207,0.00888824,0.020752,0.0140381,-9.97986,0.0155258,-0.00518799,0.0139999,0.00888824,0.018425,-0.00217438,0.0130844,0.00595093
75,8,10.0097,-0.000915527,-0.000915527,-2.42898,0.0538499,-0.0768941,0.0526021,0.0691393,-0.0949775,0.143182,-0.127292,-0.0871481,-0.00278473,0.0266266,0.0141144,0.011673,0.0174332,0.0120926,0.0250244,0.0232315,-9.97986,-0.0135803,7.62939e-005,0.0144577,0.00656128,0.0180435,-0.00328064,0.0111008,0.00679016
75,9,10.0097,0.00152588,-0.000152588,-2.42867,0.0529344,-0.0759786,0.0526021,0.0691393,-0.0949775,0.142877,-0.127598,-0.0874532,-0.0126266,0.0227737,0.0170517,0.0135422,0.014801,0.0131989,0.02491,0.0183868,-9.97986,-0.0329971,0.000610352,0.0143814,0.00545502,0.0146484,-0.00312805,0.0125504,0.0101471
76,0,10.0097,0,-0.000762939,-2.42867,0.0544603,-0.0747579,0.0535176,0.0685289,-0.0931465,0.144098,-0.126377,-0.0862325,-0.0107574,0.0209427,0.0131607,0.011673,0.0144958,0.00766754,0.022316,0.0127792,-9.97986,-0.0567245,-0.0018692,0.0106812,0.0012207,0.0133896,-0.00152588,0.0116348,0.00247955
76,1,10.0097,0,0,-2.42714,0.0550706,-0.0747579,0.054128,0.0688341,-0.0943672,0.144403,-0.126682,-0.0850118,0.0122833,0.0201416,0.021553,0.0116348,0.019722,0.00888824,0.0191116,0.023613,-9.97986,-0.0632095,-0.00144958,0.0126266,0.00244141,0.0172424,-0.00286102,0.0147247,0.00720978
76,2,10.0097,-0.000915527,0.000610352,-2.42745,0.0553758,-0.0756734,0.0550435,0.0694445,-0.0931465,0.145013,-0.126682,-0.0850118,0.0286484,0.0221252,0.0181198,0.010376,0.0242615,0.0111008,0.024147,0.026741,-9.97986,-0.0537872,0.00282288,0.0190735,0.00827789,0.0219345,-0.00392914,0.0188446,0.0123215
76,3,10.0097,-0.000305176,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0547383,0.0697496,-0.0928413,0.145013,-0.125766,-0.0834859,0.026474,0.0131226,0.01091,0.00534058,0.00839233,0.00450134,0.0198364,0.0161743,-9.97986,-0.055542,-0.00450134,0.00961304,-0.00324249,0.0137711,-0.00995636,0.01194,0.000152588
76,4,10.0097,0.000610352,0.000610352,-2.4244,0.0559862,-0.0747579,0.0547383,0.0724962,-0.0922309,0.146539,-0.124546,-0.0825704,0.0394058,0.0230408,0.0190353,0.0130463,0.0165558,0.0140762,0.0244522,0.0192261,-9.97986,-0.0370789,0.00312805,0.0175095,0.0120926,0.0185776,-0.00564575,0.020256,0.00797272
76,5,10.0097,0.000915527,0.000152588,-2.42592,0.055681,-0.0726216,0.0535176,0.0728014,-0.0913154,0.146844,-0.124851,-0.0810445,0.0321198,0.0187683,0.0156021,0.00965118,0.0152588,0.0109863,0.0205994,0.018158,-9.97986,-0.0241852,0.0019455,0.0133896,0.00534058,0.0164413,-0.00137329,0.019722,0.0069809
76,6,10.0097,0.000610352,0.000305176,-2.42379,0.0572069,-0.0747579,0.0562642,0.0715807,-0.0925361,0.147455,-0.124546,-0.0804342,0.0297928,0.0177002,0.017662,0.00789642,0.0187683,0.00919342,0.0248337,0.0131607,-9.97986,0.00541687,0.000267029,0.0165939,0.00587463,0.0144196,-0.00152588,0.0150681,0.0087738
76,7,10.0097,0.00152588,0.000610352,-2.4244,0.0575121,-0.0726216,0.0547383,0.0731066,-0.0913154,0.146234,-0.124241,-0.0804342,0.0401688,0.0179291,0.0209427,0.0134277,0.0164032,0.00720978,0.0196075,0.0144958,-9.97986,0.0345612,-0.00164032,0.0180817,0.00736237,0.0168228,-0.00175476,0.0170517,0.00556946
76,8,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.0738423,0.0544332,0.0566271,-0.0937568,0.147149,-0.124851,-0.0822652,0.0369263,0.0202942,0.016861,0.00610352,0.0197601,0.0102615,0.0196075,0.0143433,-9.97986,0.0547409,-0.000648499,0.0159454,0.00801086,0.017662,-0.00244141,0.0196838,0.0063324
76,9,9.88881,0.00152588,-0.00137329,-2.42592,0.0565965,-0.073232,0.0535176,0.0370958,-0.0961982,0.146539,-0.126377,-0.0813497,0.0354004,0.0183868,0.0164032,0.0115967,0.0185013,0.0126648,0.0196075,0.0154877,-9.97986,0.0539398,-0.00118256,0.0161743,0.0128555,0.0185013,-0.00164032,0.0174713,0.00648499
77,0,7.77516,0.000610352,-0.0012207,-2.42592,0.0559862,-0.0741475,0.0538228,0.0450304,-0.0934516,0.146234,-0.126377,-0.0819601,0.0222015,0.0120544,0.0154877,0.011673,0.0175858,0.00984192,0.0208664,0.0151825,-9.97986,0.0211716,-0.00263214,0.0128937,0.0152969,0.01194,-0.00572205,0.0167465,0.00434875
77,1,7.07326,0.000305176,-0.000762939,-2.42684,0.0565965,-0.0726216,0.0544332,0.0593737,-0.0934516,0.145929,-0.126377,-0.0825704,0.0105286,0.0175858,0.0147247,0.0128174,0.016861,0.0113678,0.0216675,0.0205231,-9.97986,-0.00114441,0.00255585,0.0188828,0.0127411,0.0188065,-0.0038147,0.0204086,0.00644684
77,2,7.12422,0.0012207,0.000305176,-2.42714,0.0541551,-0.075063,0.0550435,0.0673082,-0.0913154,0.144708,-0.125156,-0.0819601,0.00114441,0.0149918,0.014801,0.00904083,0.0148392,0.0102997,0.021019,0.0152969,-9.97986,-0.00984192,-0.00205994,0.0127029,0.0102997,0.0174713,0.000572205,0.0189972,0.00762939
77,3,7.95674,-0.000610352,0.000610352,-2.42653,0.0550706,-0.0744527,0.0529073,0.0819567,-0.0903999,0.145624,-0.125461,-0.0828756,0.00202179,0.0219727,0.0157928,0.00827789,0.0218201,0.00591278,0.0255203,0.0149536,-9.97986,-0.0167465,-3.8147e-005,0.0127792,0.0130463,0.0125504,-0.000343323,0.0148773,0.00759125
77,4,10.0097,0.000915527,0.00213623,-2.42776,0.0535448,-0.0756734,0.0550435,0.111559,-0.0891792,0.144403,-0.124546,-0.0840963,-0.00606537,0.0246429,0.0128555,0.0113678,0.0198364,0.0109482,0.0248718,0.0156403,-9.97986,-0.0322723,0.000686646,0.0153732,0.00736237,0.0172424,-0.00583649,0.0170135,0.00743866
77,5,10.0097,-0.000915527,0.00106812,-2.42959,0.0520189,-0.0753682,0.0513814,0.0847032,-0.0949775,0.142572,-0.125766,-0.0871481,-0.00720978,0.0193024,0.015564,0.0112534,0.016098,0.0122833,0.0209427,0.0152206,-9.97986,-0.0413895,-0.00278473,0.0156021,0.00694275,0.0160217,-0.00274658,0.016861,0.00812531
77,6,10.0097,0.00183105,0.000305176,-2.42928,0.0544603,-0.0759786,0.0516866,0.0740221,-0.0946723,0.144403,-0.126377,-0.0871481,0.00339508,0.0224686,0.0165558,0.0101471,0.0199509,0.00953674,0.0220108,0.0160599,-9.97986,-0.0279617,0.0030899,0.0114441,0.00747681,0.0180817,-0.00465393,0.017662,0.00965118
77,7,10.0097,-0.000610352,-0.000610352,-2.4302,0.0544603,-0.0762837,0.0519917,0.0718859,-0.0946723,0.143792,-0.126987,-0.0874532,0.0177765,0.0212479,0.0181961,0.0115967,0.0183487,0.0119781,0.025177,0.0149536,-9.97986,0.00789642,-0.00442505,0.0141907,0.0069046,0.0188828,-0.00110626,0.017395,0.00862122
77,8,10.0097,0.00152588,-0.000762939,-2.42837,0.0547655,-0.0765889,0.0516866,0.0718859,-0.0946723,0.143792,-0.128208,-0.0877584,0.0256348,0.018158,0.0189972,0.0140762,0.017662,0.00984192,0.0214386,0.0184631,-9.97986,0.0632477,0.001297,0.0128174,0.00507355,0.0226593,-0.0043869,0.0189972,0.00667572
77,9,10.0097,0.0012207,-0.000305176,-2.42898,0.055681,-0.0756734,0.0522969,0.0697496,-0.0952827,0.143182,-0.127903,-0.0862325,0.0175095,0.0233459,0.0203323,0.01194,0.0202179,0.00854492,0.021019,0.0189972,-9.97986,0.080452,-0.000190735,0.0102997,0.00610352,0.0122452,-0.00427246,0.0153732,0.00736237
78,0,10.0097,-0.000305176,-0.000457764,-2.42837,0.0544603,-0.0765889,0.0513814,0.0688341,-0.0934516,0.143792,-0.126682,-0.0865377,0.00602722,0.0222015,0.022316,0.0127792,0.0133133,0.0101852,0.0232315,0.016098,-9.97986,0.0705338,-0.00576019,0.0114059,0.00335693,0.0138855,-0.00171661,0.0213242,0.00679016
78,1,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0765889,0.0529073,0.0679186,-0.094062,0.145013,-0.127598,-0.0840963,-0.00450134,0.0201416,0.0177765,0.013237,0.0148392,0.0133896,0.0217056,0.0194931,-9.97986,0.0485229,-0.00236511,0.011673,0.00679016,0.0147247,-0.00255585,0.0182724,0.0043869
78,2,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0747579,0.0535176,0.0676134,-0.0928413,0.145013,-0.126682,-0.0831808,-0.0012207,0.0253677,0.0209808,0.0130081,0.0169754,0.00598907,0.0194168,0.0232697,-9.97986,0.0309753,-0.00312805,0.0133133,-0.00160217,0.0140381,-0.00286102,0.0198364,0.00320435
78,3,10.0097,0.00183105,0.000457764,-2.42714,0.0562914,-0.0741475,0.0538228,0.0697496,-0.0931465,0.145929,-0.126072,-0.0847066,-0.0069809,0.0228882,0.0143051,0.0152588,0.0172043,0.00652313,0.0233078,0.021553,-9.97986,0.0203705,0.000610352,0.0130844,-0.000228882,0.014801,-0.00423431,0.0183487,0.00759125
78,4,10.0097,-0.000305176,0.000915527,-2.42592,0.0572069,-0.075063,0.0550435,0.0700548,-0.0925361,0.145929,-0.125156,-0.0816549,-0.0207901,0.021019,0.0168228,0.0125885,0.0127029,0.00919342,0.0230408,0.0206375,-9.97986,0.0215149,-0.00350952,0.0116348,0.00038147,0.0153351,-0.00289917,0.0195694,0.00495911
78,5,10.0097,0.000610352,-0.000457764,-2.4244,0.0569017,-0.0729268,0.0544332,0.0712755,-0.0910102,0.147149,-0.124241,-0.0810445,-0.0043869,0.0218964,0.0201416,0.0137329,0.0159073,0.010376,0.0209808,0.0183105,-9.97986,0.0278854,-7.62939e-005,0.0112534,0.0043869,0.0177765,0.00244141,0.0192261,0.00667572
78,6,10.0097,0.000610352,-0.000152588,-2.42531,0.0569017,-0.0744527,0.055959,0.0724962,-0.0922309,0.146234,-0.124241,-0.0798238,-0.00156403,0.0244522,0.020256,0.0101471,0.0208664,0.0113297,0.0188828,0.0198746,-9.97986,0.0300217,-0.00232697,0.0180817,-0.00179291,0.0216675,-0.00240326,0.019455,0.0050354
