
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
62,0,-9.99003,0,-0.000915527,-2.42501,0.055681,-0.0744527,0.0556539,0.0084093,-0.0925361,0.146539,-0.128818,-0.080129,0.0608063,0.0203323,0.0222778,0.00869751,-0.0289536,0.0180435,-0.0178909,0.00282288,-9.97986,0.0644684,0.0162506,-0.0640106,0.276794,0.082016,-0.00465393,0.0136566,-0.0171661
62,1,-9.99003,0.000915527,0.000457764,-2.42501,0.0575121,-0.0735371,0.0550435,0.04442,-0.0891792,0.145318,-0.126377,-0.0807394,0.12394,0.022316,0.0205994,0.00797272,-0.0294495,0.0138092,-0.0192642,0.00312805,-9.97986,0.0773239,0.0179291,-0.0520325,0.292549,0.0876236,0.00648499,0.0138855,-0.011673
62,2,-9.99003,0.000305176,0.00274658,-2.42653,0.0553758,-0.0738423,0.0562642,0.0572374,-0.090705,0.144708,-0.126072,-0.0810445,0.0975418,0.0222778,0.0248718,0.00476837,-0.0351334,0.00984192,-0.0191498,-0.00305176,-9.97986,0.0610733,0.00774384,-0.0337601,0.326614,0.109482,0.00926971,0.00980377,-0.0128555
62,3,-9.99003,0.000610352,0.00335693,-2.42684,0.0547655,-0.0741475,0.0556539,0.0648668,-0.0922309,0.145013,-0.126682,-0.0816549,0.066185,0.0196838,0.0211334,0.0063324,-0.0376129,0.00667572,-0.0168991,0.000839233,-9.97986,0.0368881,0.00534058,-0.0287247,0.370522,0.135231,-0.00282288,0.0094986,-0.0108719
62,4,-9.99003,0.000610352,0.00488281,-2.4247,0.0550706,-0.0738423,0.0574849,0.120409,-0.0849067,0.147455,-0.121799,-0.0810445,0.0638199,0.0258636,0.0255966,0.0100708,-0.031929,0.00961304,-0.0150681,0.00984192,-9.97986,0.0143433,-0.000724792,-0.033989,0.399895,0.177193,-0.0118256,0.0153351,-0.000343323
62,5,-2.51567,0.00305176,0.00686646,-2.42745,0.0541551,-0.0756734,0.0556539,0.140856,-0.0882636,0.143487,-0.12241,-0.0844015,0.00125885,0.0249481,0.0229645,0.00724792,-0.036087,0.00793457,-0.0194168,0.0197601,-9.97986,0.0168228,0.0012207,-0.0391006,0.420418,0.192413,-0.0183868,0.0164413,0.00289917
62,6,5.32491,-0.000610352,0.00640869,-2.42776,0.0532396,-0.0762837,0.0547383,0.154894,-0.0897895,0.144708,-0.121494,-0.0844015,-0.03685,0.0270844,0.0218582,0.00759125,-0.0214386,0.0087738,-0.014534,0.0287247,-9.97986,0.0313187,0.00934601,-0.0459671,0.430069,0.205269,-0.00961304,0.0130081,0.00770569
62,7,10.0097,0.000915527,0.00564575,-2.42867,0.0532396,-0.0771993,0.0516866,0.141466,-0.0922309,0.144403,-0.12241,-0.0871481,-0.0224304,0.0223923,0.0194168,0.00408173,-0.0253677,0.0117874,-0.0149536,0.0278854,-9.97986,0.0333786,0.0263214,-0.0426865,0.435219,0.223618,-0.00202179,0.0189972,0.00434875
62,8,10.0097,0.000305176,0.00137329,-2.43111,0.0526292,-0.0765889,0.0498555,0.0953844,-0.0980293,0.143182,-0.123935,-0.0889791,-0.0234604,0.0149918,0.0129318,0.00610352,-0.0209808,0.00827789,-0.0208282,0.0309753,-9.97986,0.0128174,0.0335693,-0.0354767,0.437355,0.230942,-0.00518799,0.0214386,-0.00926971
62,9,10.0097,0.000610352,0.000457764,-2.4302,0.0547655,-0.0759786,0.0504659,0.0779894,-0.0968086,0.143182,-0.127292,-0.0880636,-0.0371552,0.0205994,0.017128,0.0087738,-0.00911713,0.01194,-0.0185776,0.03685,-9.97986,-0.0197601,0.0342178,-0.0202179,0.430489,0.241241,-0.00419617,0.0266266,-0.0185776
63,0,10.0097,0.000915527,-0.000305176,-2.42837,0.0532396,-0.0759786,0.0519917,0.0728014,-0.0946723,0.144708,-0.126072,-0.0874532,-0.0402451,0.0151062,0.0156784,0.00434875,-0.0117874,0.0125504,-0.0153351,0.0401306,-9.97986,-0.0450897,0.0201035,-0.00724792,0.419731,0.243263,-0.0105286,0.0307846,-0.0281906
63,1,10.0097,-0.000305176,-0.00106812,-2.42684,0.0553758,-0.075063,0.0522969,0.0737169,-0.0931465,0.144708,-0.126377,-0.0862325,-0.0373459,0.0167465,0.0183487,0.0056076,-0.00995636,0.0156403,-0.0140381,0.0345612,-9.97986,-0.027504,0.0115204,0.00453949,0.407524,0.24929,-0.0149918,0.0367737,-0.0174713
63,2,10.0097,0.00244141,-0.00106812,-2.42684,0.055681,-0.0747579,0.0519917,0.0709703,-0.0943672,0.145318,-0.12302,-0.085317,-0.0218582,0.0141144,0.0190735,0.00614166,-0.00789642,0.0139999,-0.0161743,0.0301361,-9.97986,0.00720978,0.00583649,0.0044632,0.388336,0.255394,-0.0126266,0.0368881,-0.00854492
63,3,10.0097,0.000610352,-0.00167847,-2.42714,0.0550706,-0.0747579,0.0522969,0.072191,-0.094062,0.145318,-0.125156,-0.085317,-0.0194168,0.0156021,0.0188828,0.00694275,-0.0025177,0.0062561,-0.0139236,0.0267029,-9.97986,0.0380707,-0.00411987,0.000915527,0.35965,0.250664,-0.0160217,0.0331497,0.00141144
63,4,10.0097,-0.00183105,-0.00228882,-2.42562,0.0559862,-0.0735371,0.0550435,0.0728014,-0.0916206,0.147455,-0.123935,-0.0816549,-0.00926971,0.0125885,0.0143433,0.0088501,-0.00148773,0.0127029,-0.00915527,0.0173569,-9.97986,0.0625229,-0.00724792,0.00751495,0.328522,0.241623,-0.0233459,0.0298309,0.0109482
63,5,10.0097,-0.000610352,-0.00335693,-2.4244,0.0559862,-0.0747579,0.0553487,0.0728014,-0.0910102,0.146539,-0.124546,-0.0831808,0.00961304,0.0169373,0.010376,0.0044632,-0.00270844,0.0109482,-0.00713348,0.0100708,-9.97986,0.0817108,0.000610352,0.0336075,0.289421,0.231819,-0.0183105,0.0288773,0.0218582
63,6,10.0097,0.0012207,-0.0050354,-2.42409,0.0562914,-0.0741475,0.0547383,0.0740221,-0.0913154,0.145318,-0.123325,-0.0825704,0.0254822,0.0177383,0.00789642,0.00823975,0.00106812,0.0162888,-0.00751495,0.00873566,-9.97986,0.0993347,0.0120926,0.0527191,0.234795,0.208626,-0.0154877,0.0305557,0.0333786
63,7,9.53542,0.00244141,-0.00808716,-2.42714,0.0550706,-0.0735371,0.0526021,0.0294664,-0.095893,0.146539,-0.127292,-0.0834859,0.0708771,0.019989,0.0121689,0.00526428,0.000267029,0.0198746,-0.0101089,0.0172424,-9.97986,0.0863647,0.0177765,0.0720596,0.187225,0.193253,-0.0116348,0.0408936,0.0392914
63,8,0.629168,-0.000610352,-0.00930786,-2.42562,0.0559862,-0.0744527,0.0538228,-0.00623914,-0.0961982,0.145929,-0.128208,-0.0834859,0.110779,0.0258255,0.0202942,0.00747681,0.000305176,0.0226593,-0.0120544,0.0204468,-9.97986,0.0699234,0.021286,0.0852203,0.148888,0.191727,-0.00328064,0.0428391,0.0355148
63,9,-6.48204,0.000610352,-0.00839233,-2.42684,0.0572069,-0.0738423,0.0538228,-0.0178358,-0.0971137,0.147455,-0.130344,-0.0840963,0.0689316,0.0289917,0.0203323,0.00602722,-0.00247955,0.0154877,-0.00888824,0.0210571,-9.97986,0.0635529,0.0178909,0.107079,0.105858,0.183983,-0.00743866,0.0477982,0.0297928
64,0,-9.99003,-0.000915527,-0.00808716,-2.42501,0.0562914,-0.0729268,0.0556539,0.00322131,-0.0946723,0.145624,-0.128818,-0.0819601,0.043602,0.0296021,0.0224304,0.00617981,-0.00171661,0.0145721,-0.00537872,0.0253296,-9.97986,0.0419998,0.0211334,0.125008,0.0549316,0.154572,-0.00297546,0.0458145,0.0244522
64,1,-9.99003,0.000305176,-0.00686646,-2.42409,0.0559862,-0.0738423,0.0562642,0.04442,-0.0903999,0.145013,-0.126377,-0.0837911,0.0311661,0.0245667,0.020256,0.00705719,-0.00167847,0.0121307,-0.00473022,0.029068,-9.97986,0.0307846,0.0236893,0.146103,0.00278473,0.113831,0.00255585,0.0370407,0.0195313
64,2,-9.99003,0.0012207,-0.00457764,-2.42623,0.0569017,-0.0744527,0.0556539,0.058153,-0.0910102,0.146234,-0.125156,-0.0825704,0.0298309,0.0177383,0.0152206,0.00656128,-0.0018692,0.0110626,0.000915527,0.0323105,-9.97986,0.0255203,0.0165558,0.15686,-0.0441742,0.107079,-0.000419617,0.0395203,0.0170135
64,3,-9.99003,0.000305176,-0.00396729,-2.42745,0.0550706,-0.0747579,0.0556539,0.0663927,-0.0922309,0.145318,-0.126377,-0.0847066,0.025444,0.0240707,0.0137329,0.00370026,0.00564575,0.0116348,-0.00240326,0.0366211,-9.97986,0.0156021,0.00850677,0.168991,-0.0834274,0.0984955,-0.00896454,0.0392151,0.0172424
64,4,-9.99003,0.000915527,-0.00244141,-2.42379,0.0559862,-0.0738423,0.0562642,0.121019,-0.0839912,0.145624,-0.121799,-0.0807394,0.0214386,0.0362015,0.00839233,0.00320435,0.00926971,0.00736237,0.00114441,0.0305939,-9.97986,0.0124741,0.00793457,0.18425,-0.120583,0.115242,-0.0121307,0.0333786,0.018425
64,5,-2.64659,0.000915527,-0.000610352,-2.42776,0.0538499,-0.0747579,0.0556539,0.141771,-0.0876533,0.143792,-0.122104,-0.0856222,0.0123215,0.029335,0.0087738,0.00629425,0.0135803,0.0044632,-0.00278473,0.0339127,-9.97986,0.00869751,0.00831604,0.196648,-0.161514,0.0996017,-0.0144958,0.0352859,0.0219345
64,6,5.22115,0.00183105,-0.000152588,-2.42745,0.0532396,-0.0762837,0.0538228,0.153978,-0.0897895,0.143487,-0.121799,-0.0871481,0.0122833,0.0268555,0.0119781,0.00606537,0.014267,0.0018692,-0.00217438,0.0365448,-9.97986,0.00736237,0.00274658,0.21122,-0.212669,0.103149,-0.0166702,0.0399399,0.0238419
64,7,10.0097,0.00274658,-0.000610352,-2.42928,0.0541551,-0.0771993,0.0513814,0.143297,-0.0934516,0.143792,-0.122715,-0.0892843,0.00671387,0.0272751,0.0223541,0.00869751,0.0175095,0.00152588,0.00720978,0.0428009,-9.97986,0.0210571,0.000991821,0.208206,-0.253181,0.0883484,-0.00900269,0.0445938,0.019455
64,8,10.0097,-0.000305176,-0.00213623,-2.4302,0.0532396,-0.0759786,0.0498555,0.0950792,-0.0968086,0.142267,-0.126377,-0.0895895,0.0120544,0.0220871,0.0207901,0.0112915,0.0238419,-0.0104523,0.0110626,0.043869,-9.97986,0.0334167,0.00274658,0.193558,-0.291252,0.0545502,-0.00648499,0.0372696,0.0202179
64,9,10.0097,0.00183105,-0.00289917,-2.42989,0.0532396,-0.0762837,0.050771,0.0816515,-0.0971137,0.143182,-0.126987,-0.0889791,0.0125122,0.0100327,0.0205231,0.0118637,0.026474,-0.01297,0.0217056,0.0492477,-9.97986,0.0477982,0.00576019,0.200043,-0.315781,0.0434875,-0.000152588,0.0380325,0.0214386
65,0,10.0097,0.000915527,-0.00289917,-2.42867,0.0559862,-0.075063,0.0516866,0.0746324,-0.0968086,0.143182,-0.127292,-0.0877584,0.0069046,0.00614166,0.0268173,0.0101852,0.0239944,-0.0169754,0.0204849,0.0477982,-9.97986,0.0478745,0.00198364,0.188828,-0.342369,0.0286102,0.00087738,0.030365,0.0206757
65,1,10.0097,-0.000305176,-0.00198364,-2.42898,0.0547655,-0.0747579,0.0513814,0.0728014,-0.0955879,0.144708,-0.126072,-0.0856222,0.0075531,0.0115585,0.0302505,0.0104904,0.0315475,-0.0189209,0.0286484,0.0494003,-9.97986,0.0450516,-0.00320435,0.175247,-0.352287,0.0227737,0.0069809,0.0234222,0.0165558
65,2,10.0097,-0.00152588,-0.000457764,-2.42714,0.0550706,-0.0741475,0.0535176,0.0715807,-0.0937568,0.145318,-0.126377,-0.0844015,0.00858307,0.0169754,0.0385666,0.0101471,0.034523,-0.0203705,0.0257492,0.0454712,-9.97986,0.0349426,-0.00495911,0.168037,-0.351143,0.0268173,0.01297,0.0177383,0.0121307
65,3,10.0097,0.00152588,0.000457764,-2.42745,0.0550706,-0.0747579,0.054128,0.072191,-0.0931465,0.145013,-0.125766,-0.0844015,0.00282288,0.0234985,0.0458527,0.00904083,0.0292969,-0.0228882,0.020256,0.0526047,-9.97986,0.0358963,-0.000915527,0.153694,-0.348778,0.0158691,0.0194168,0.0137711,0.0120926
65,4,10.0097,0.00152588,0.000915527,-2.42531,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0934516,0.146234,-0.124851,-0.0822652,0.0037384,0.0294495,0.0474548,0.0104523,0.0334167,-0.0287628,0.0237656,0.0537109,-9.97986,0.0309753,0.00907898,0.145721,-0.345497,0.00411987,0.0141525,0.00343323,0.0117493
65,5,10.0097,0.00183105,0.000305176,-2.42531,0.0569017,-0.0738423,0.0544332,0.0764635,-0.0922309,0.146539,-0.124546,-0.0810445,0.00972748,0.0292206,0.0466919,0.0164413,0.0346756,-0.0285339,0.0321198,0.0504684,-9.97986,0.0246048,0.0183868,0.154533,-0.338516,-0.00686646,0.0121689,0.00286102,0.0128174
65,6,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.073232,0.0553487,0.0715807,-0.0919257,0.145929,-0.124851,-0.0804342,0.00595093,0.0530243,0.0537491,0.0164032,0.0398636,-0.0281143,0.0331879,0.0511932,-9.97986,0.0209808,0.0110245,0.15892,-0.343437,-0.0157547,0.00984192,-0.00621796,0.0184631
65,7,9.29982,-0.000305176,-0.00244141,-2.42867,0.055681,-0.0747579,0.0522969,0.0239733,-0.0971137,0.147149,-0.128818,-0.0825704,0.00526428,0.078392,0.0531006,0.01297,0.0384903,-0.0314713,0.0387573,0.038681,-9.97986,0.0112915,0.00862122,0.16201,-0.334892,-0.0267029,0.00778198,-0.00671387,0.0227737
65,8,0.403948,0,-0.00457764,-2.4247,0.0569017,-0.0738423,0.0535176,-0.00593396,-0.0974189,0.145929,-0.128208,-0.0816549,0.00480652,0.0719452,0.038681,0.0112534,0.0400543,-0.0309372,0.0525284,0.031395,-9.97986,0.00476837,-0.00278473,0.16674,-0.342674,-0.0226593,0.00705719,-0.0172424,0.0190735
65,9,-6.72069,0.000305176,-0.00488281,-2.42562,0.0553758,-0.0738423,0.0532125,-0.018141,-0.0971137,0.14776,-0.130649,-0.0822652,0.00171661,0.0523376,0.0352859,0.0101471,0.0409317,-0.0300598,0.0597763,0.0365067,-9.97986,0.00453949,-0.00667572,0.166817,-0.334053,-0.0209808,0.00175476,-0.022049,0.0253296
66,0,-9.99003,-0.000305176,-0.0038147,-2.42592,0.0562914,-0.0738423,0.0544332,0.00535754,-0.0931465,0.146234,-0.129429,-0.0807394,-0.00179291,0.0486374,0.0254059,0.0130081,0.0393677,-0.029068,0.0563049,0.0406265,-9.97986,0.00213623,-0.00106812,0.162239,-0.330849,-0.0307083,-0.000267029,-0.0251389,0.0174332
66,1,-9.99003,-0.000915527,-0.00137329,-2.4247,0.0553758,-0.0738423,0.0556539,0.04442,-0.0894843,0.145624,-0.126682,-0.0816549,-0.000686646,0.0349045,0.0205994,0.00930786,0.0436783,-0.0296021,0.0468826,0.0327682,-9.97986,0.00564575,0.00644684,0.148621,-0.336456,-0.0554657,0.00328064,-0.0342941,0.0153351
66,2,-9.99003,-0.00244141,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0538228,0.058153,-0.090705,0.145624,-0.126377,-0.0822652,-0.00511169,0.0226974,0.0138092,0.00888824,0.0439835,-0.0357437,0.042305,0.0234985,-9.97986,0.00232697,0.00324249,0.141678,-0.330315,-0.0523758,0.00850677,-0.0339508,0.0104904
66,3,-9.99003,0.000915527,0.000762939,-2.42379,0.0550706,-0.0753682,0.0538228,0.0642565,-0.0922309,0.144403,-0.126682,-0.0822652,0.00221252,0.0134659,0.0151443,0.0119781,0.0393677,-0.0385666,0.0373459,0.00675201,-9.97986,0.00102997,0.00556946,0.142593,-0.32547,-0.0514221,0.00587463,-0.0361633,0.00720978
66,4,-9.99003,0.00183105,0.00259399,-2.42409,0.0553758,-0.0741475,0.0571797,0.120714,-0.0861274,0.145013,-0.12241,-0.0819601,0.00377655,0.0308228,0.014267,0.0114822,0.0372696,-0.0447845,0.0301361,0.0031662,-9.97986,0.000114441,0.00579834,0.147514,-0.305901,-0.0285339,-0.00343323,-0.0337982,0.00614166
66,5,-2.80559,0.000915527,0.00595093,-2.42745,0.0541551,-0.0762837,0.054128,0.140856,-0.0882636,0.144403,-0.12241,-0.085317,0.00465393,0.0526047,0.0226212,0.0149918,0.0363541,-0.0443649,0.0380325,0.00087738,-9.97986,-0.000534058,0.0107574,0.1437,-0.293503,-0.0224686,0.00850677,-0.030632,0.00389099
66,6,5.03163,0.000915527,0.00564575,-2.42837,0.0547655,-0.0753682,0.0538228,0.153978,-0.088874,0.143182,-0.121494,-0.0859274,0.00591278,0.0447083,0.029068,0.0152206,0.0308609,-0.0443649,0.043602,0.00740051,-9.97986,-0.00663757,0.000114441,0.12352,-0.277328,-0.0232697,0.00499725,-0.0255203,0.00202179
66,7,10.0097,0.00244141,0.00610352,-2.4305,0.0514085,-0.0765889,0.0513814,0.144518,-0.0925361,0.143182,-0.12302,-0.0865377,-0.000534058,-0.001297,0.017395,0.0179291,0.0309753,-0.0443268,0.0492859,0.017662,-9.97986,-0.00106812,0.00247955,0.0979996,-0.256805,-0.0230026,-0.00144958,-0.0251389,-0.00225067
66,8,10.0097,0.000305176,0.00320435,-2.4302,0.0541551,-0.0771993,0.0504659,0.0972155,-0.0974189,0.142267,-0.125766,-0.0880636,-0.00350952,-0.0589752,0.0019455,0.0149155,0.0331116,-0.0341415,0.0568008,0.018158,-9.97986,-0.000114441,-0.00282288,0.0763702,-0.25032,-0.0214005,0.000648499,-0.0292969,-0.00255585
66,9,10.0097,-0.00244141,0.000457764,-2.43081,0.0535448,-0.0768941,0.0498555,0.0819567,-0.0965034,0.142877,-0.126072,-0.0889791,0.00179291,-0.0548553,-0.0179291,0.0138474,0.0331879,-0.0390244,0.0558853,0.0158691,-9.97986,0.00144958,-0.00350952,0.0643539,-0.254822,-0.0279236,-0.000343323,-0.0173569,-0.000228882
67,0,10.0097,0.000915527,0,-2.42928,0.0550706,-0.0759786,0.0513814,0.077379,-0.095893,0.145624,-0.126072,-0.0865377,0.000724792,-0.00869751,-0.0312805,0.0104904,0.0358963,-0.0297546,0.0578308,0.00957489,-9.97986,-7.62939e-005,0.00881195,0.0645447,-0.248718,-0.0378036,0.000190735,-0.00900269,-0.00202179
67,1,10.0097,-0.000305176,0.000610352,-2.42776,0.0541551,-0.0756734,0.0526021,0.0715807,-0.0946723,0.144403,-0.124851,-0.0847066,0.00167847,0.00499725,-0.0189972,0.0118637,0.042038,-0.0304794,0.0655365,0.00328064,-9.97986,-0.000610352,0.0178909,0.0541306,-0.234413,-0.0462723,7.62939e-005,0.00106812,-0.00343323
67,2,10.0097,0.170593,0.000610352,-2.42684,0.0565965,-0.0756734,0.0532125,0.0718859,-0.0897895,0.173395,-0.125156,-0.0840963,-0.000991821,0.00461578,-0.0153732,0.0126648,0.0446701,-0.0193024,0.0733185,0,-9.97986,0,0.0241089,0.0388336,-0.219841,-0.0482941,-0.0062561,0.00774384,-0.000152588
67,3,10.0097,0.0106812,0.00152588,-2.42745,0.0550706,-0.0744527,0.0529073,0.0700548,-0.0931465,0.154168,-0.124851,-0.0831808,-0.00232697,0.00469208,-0.00507355,0.0133896,0.0472641,-0.0162888,0.0728226,0.00400543,-9.97986,-0.00171661,0.0160217,0.0329971,-0.209236,-0.0537872,-0.001297,0.00377655,0.00202179
67,4,10.0097,0.000915527,0.00213623,-2.42592,0.0550706,-0.0741475,0.0538228,0.0712755,-0.094062,0.14898,-0.125156,-0.0837911,-0.00102997,0.00354767,0.00488281,0.0160599,0.0502396,-0.0186539,0.0800323,0.0183868,-9.97986,-0.00244141,0.00324249,0.0452805,-0.191956,-0.06073,0.0131607,0.00968933,0.0102615
67,5,10.0097,0.00274658,0.00137329,-2.42806,0.055681,-0.0735371,0.0532125,0.0709703,-0.0925361,0.148675,-0.124851,-0.0810445,-0.00106812,0.00385284,-0.000419617,0.0135422,0.047493,-0.0216293,0.0809479,0.0165558,-9.97986,-0.00202179,-0.0326157,0.0615692,-0.168877,-0.0818634,0.0155258,0.00930786,0.0146866
67,6,10.0097,0,0.00289917,-2.42531,0.0569017,-0.0735371,0.0556539,0.0728014,-0.0931465,0.146234,-0.124851,-0.0807394,0.00343323,0.00904083,-0.000495911,0.00526428,0.0502014,-0.00823975,0.0709915,0.017128,-9.97986,-0.00637054,-0.0629807,0.0789642,-0.138931,-0.0951767,0.0187683,0.0153351,0.0195694
67,7,9.3752,0.000610352,0,-2.42653,0.0541551,-0.0747579,0.0535176,0.0248888,-0.0965034,0.145929,-0.128513,-0.0816549,0.00293732,0.0030899,0.00453949,0.00717163,0.0589752,-0.0101852,0.0743866,0.017662,-9.97986,-0.0069046,-0.0635147,0.10582,-0.119553,-0.102806,0.0199509,0.0161743,0.0249863
67,8,0.462237,0.0012207,-0.00320435,-2.42653,0.0575121,-0.0738423,0.054128,-0.00807019,-0.0980293,0.147455,-0.129123,-0.0816549,0.00774384,0.0165558,0.00961304,0.00827789,0.058403,-0.00564575,0.0737,0.0174713,-9.97986,-0.0102997,-0.0536346,0.125122,-0.109978,-0.118408,0.0109482,0.0169754,0.0303268
67,9,-6.69902,0.000915527,-0.00335693,-2.42501,0.0565965,-0.073232,0.0556539,-0.0175306,-0.0965034,0.146844,-0.130954,-0.0810445,0.00686646,0.0328064,0.0200653,0.0131989,0.0633621,0.000534058,0.076561,0.0253296,-9.97986,-0.00797272,-0.00923157,0.138092,-0.0987244,-0.126038,0.0136566,0.0208664,0.037384
68,0,-9.99003,0,-0.00274658,-2.42562,0.0559862,-0.0747579,0.0562642,0.0071886,-0.0928413,0.144708,-0.128513,-0.0816549,0.00350952,0.0175095,0.0221634,0.00778198,0.0621033,-0.00133514,0.0743866,0.0230789,-9.97986,-0.0113678,0.0170898,0.148544,-0.0944519,-0.149231,0.00961304,0.0193787,0.0368118
68,1,-9.99003,0.00152588,-0.000915527,-2.42562,0.0569017,-0.0744527,0.0568746,0.04442,-0.0894843,0.145013,-0.126377,-0.080129,0.00133514,-0.00946045,0.0241852,0.00301361,0.0592804,0.00671387,0.0708389,0.0247955,-9.97986,-0.00671387,0.0203705,0.156212,-0.0858307,-0.169792,0.0108337,0.0201035,0.0437927
68,2,-9.99003,0.0012207,0,-2.42623,0.0559862,-0.0744527,0.0577901,0.0575426,-0.0916206,0.144403,-0.125766,-0.0819601,0.00549316,-0.00339508,0.0255203,0.00793457,0.054512,0.0216675,0.075264,0.0363541,-9.97986,-0.00785828,0.0704193,0.159798,-0.0739288,-0.171242,0.0156784,0.0180817,0.0494385
68,3,-9.99003,0.00152588,0.000915527,-2.42745,0.0562914,-0.0756734,0.0538228,0.0630358,-0.0916206,0.145624,-0.126377,-0.0828756,0.00499725,-0.0253677,0.018158,0.0104523,0.0494766,0.032959,0.0717163,0.0440216,-9.97986,-0.00675201,0.0979996,0.166245,-0.0735092,-0.18364,0.0138092,0.018959,0.0510406
68,4,-9.99003,-0.00183105,0.00213623,-2.42531,0.0550706,-0.0735371,0.0571797,0.121019,-0.0852119,0.145013,-0.122104,-0.0831808,0.00858307,-0.0312042,0.0153732,0.0111008,0.0380325,0.0453568,0.0714874,0.0460815,-9.97986,-0.0062561,0.0907898,0.172195,-0.0819016,-0.168991,0.00583649,0.0201416,0.0517654
68,5,-2.7827,-0.0012207,0.00289917,-2.42867,0.0550706,-0.0744527,0.0526021,0.142687,-0.0882636,0.144708,-0.121189,-0.0840963,0.000953674,-0.0191879,0.0204849,0.00617981,0.0453949,0.0575256,0.0703812,0.0219345,-9.97986,-0.00904083,0.0497818,0.174294,-0.0864792,-0.181389,-0.00328064,0.0224686,0.044899
68,6,5.05696,0.00152588,0.00396729,-2.42867,0.0541551,-0.0759786,0.0538228,0.154894,-0.0876533,0.143792,-0.120884,-0.0850118,0.00385284,-0.00911713,0.0229263,-0.000190735,0.0428772,0.0664902,0.0699615,0.0182724,-9.97986,-0.00854492,-0.0220108,0.177231,-0.086937,-0.194664,-0.0031662,0.0222778,0.0453568
68,7,10.0097,0.00213623,0.00534058,-2.42989,0.0532396,-0.0765889,0.0519917,0.143907,-0.0922309,0.143182,-0.122104,-0.0865377,0.00736237,0.00988007,0.038147,0.001297,0.0430298,0.0762939,0.0703812,0.0112915,-9.97986,-0.00991821,-0.0400925,0.171356,-0.0730896,-0.204353,-0.00217438,0.0265503,0.0538635
68,8,10.0097,0.000305176,0.00228882,-2.43111,0.0526292,-0.0753682,0.0492452,0.0969103,-0.0980293,0.143487,-0.125461,-0.0874532,0.00839233,0.0256348,0.0457001,-0.00114441,0.0404739,0.0806808,0.0692749,0.00450134,-9.97986,-0.00846863,-0.0415802,0.173378,-0.057869,-0.20195,0.00190735,0.0270844,0.0646973
68,9,10.0097,0.000305176,0.00213623,-2.42928,0.0538499,-0.0762837,0.0504659,0.0798204,-0.0977241,0.142572,-0.127292,-0.0871481,0.00591278,0.0360489,0.0520706,-0.0138474,0.0367737,0.0837326,0.0670624,0.0107956,-9.97986,-0.010643,-0.0373459,0.163116,-0.0378418,-0.211182,0.00423431,0.0295258,0.0737381
69,0,10.0097,0.00152588,0.000457764,-2.4302,0.0547655,-0.0747579,0.0519917,0.0746324,-0.0952827,0.144098,-0.127292,-0.0862325,0.00270844,0.0452805,0.0621796,-0.0188065,0.0335693,0.0914001,0.063858,-0.00526428,-9.97986,-0.00541687,-0.0268936,0.153427,-0.031395,-0.21347,0.00335693,0.0302505,0.0803757
69,1,10.0097,0.000915527,0.000457764,-2.42806,0.0529344,-0.0744527,0.0538228,0.0728014,-0.0943672,0.144098,-0.126377,-0.0850118,0.00293732,0.0506592,0.0621033,-0.0152969,0.0318909,0.0969696,0.0660706,-0.0169754,-9.97986,-0.00164032,-0.0163269,0.147591,-0.0271606,-0.213089,-0.00823975,0.0343704,0.083847
69,2,10.0097,0.000305176,0.000762939,-2.42745,0.055681,-0.0744527,0.0532125,0.0724962,-0.0943672,0.144708,-0.126377,-0.085317,0.00087738,0.0876617,0.0655746,-0.0221634,0.0254822,0.103912,0.0647736,-0.0133514,-9.97986,0.00255585,0.0168228,0.146599,-0.0153732,-0.205841,-0.0102997,0.0465012,0.0894928
69,3,10.0097,-0.000915527,0.00106812,-2.42684,0.0541551,-0.0744527,0.0535176,0.0718859,-0.0934516,0.144708,-0.124546,-0.0840963,0.00259399,0.071106,0.0566483,-0.0107574,0.0222015,0.107613,0.0615692,-0.0132751,-9.97986,0.00331879,0.0426483,0.137444,-0.014267,-0.193863,-0.00846863,0.04879,0.090332
69,4,10.0097,0.000305176,0.00137329,-2.42562,0.0565965,-0.0741475,0.0550435,0.0724962,-0.0934516,0.145318,-0.125461,-0.0813497,0.00217438,0.0462723,0.0649261,0.0379181,0.0120544,0.12001,0.0615311,-0.0170135,-9.97986,0.00221252,0.051651,0.126343,-0.0122452,-0.191154,-0.01194,0.0522232,0.0906754
