
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,4,10.0097,0.000305176,0.00106812,-2.42653,0.0553758,-0.0741475,0.0538228,0.0709703,-0.0928413,0.144403,-0.125766,-0.0837911,0.00869751,0.0371933,0.0296021,0.0202179,0.00301361,0.0279999,0.0287247,-0.00804901,-9.97986,0.0321198,-0.00419617,0.070343,0.0175858,0.018959,-0.0180054,0.033493,-0.0569916
70,5,10.0097,0.000915527,0.000457764,-2.42562,0.0575121,-0.0738423,0.0550435,0.072191,-0.0922309,0.14776,-0.123935,-0.0816549,0.0516129,0.0402832,0.0297546,0.0172043,0.0217438,0.0201797,0.0268555,0.00423431,-9.97986,0.0369644,-0.00759125,0.0779724,0.0241852,0.019989,-0.0176239,0.0344467,-0.0415802
70,6,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.073232,0.0547383,0.07036,-0.0913154,0.146539,-0.124851,-0.0819601,0.0283432,0.0379181,0.0320816,0.0120544,0.0266266,0.0139236,0.0307846,0.0152969,-9.97986,0.0360107,-0.00591278,0.0791168,0.0174332,0.0242233,-0.011673,0.0312042,-0.0162888
70,7,10.0097,0.00244141,0.000152588,-2.4244,0.0569017,-0.0726216,0.0553487,0.0709703,-0.0922309,0.14898,-0.124546,-0.0813497,-0.00133514,0.0318527,0.0252533,0.0146866,0.0265121,0.00247955,0.030365,0.0371552,-9.97986,0.0143051,-0.00534058,0.0737381,0.0221634,0.0235367,-0.0155258,0.0267792,0.0376892
70,8,10.0097,0.000610352,-0.00198364,-2.42684,0.0559862,-0.0753682,0.0519917,0.0337389,-0.0971137,0.14776,-0.127292,-0.0828756,0.0122452,0.0294876,0.0221252,0.0107574,0.0579071,0.00282288,0.0257111,0.0375366,-9.97986,-0.028801,-0.00732422,0.0513458,0.0192261,0.0236893,-0.0186157,0.0226593,0.0740814
70,9,2.33602,0.0012207,-0.00442505,-2.42562,0.0569017,-0.0738423,0.0519917,-0.00440808,-0.095893,0.146844,-0.128513,-0.0819601,0.0577164,0.0271606,0.0251007,0.00686646,0.0764465,0.000991821,0.0254822,0.031929,-9.97986,-0.0812912,-0.00392914,0.0272751,0.0238419,0.0236893,-0.0168228,0.0214767,0.0964355
71,0,-4.68059,0.00152588,-0.00442505,-2.42592,0.0569017,-0.0729268,0.0538228,-0.012953,-0.0949775,0.146844,-0.130039,-0.0810445,0.138283,0.0286865,0.0208664,0.0104141,0.0688553,0.00476837,0.0271225,0.0296021,-9.97986,-0.103149,-0.00610352,0.0211334,0.0241852,0.0237274,-0.0162125,0.0191116,0.0983429
71,1,-9.99003,-0.000305176,-0.00350952,-2.42531,0.0559862,-0.073232,0.0556539,0.00779895,-0.0937568,0.145624,-0.127292,-0.0810445,0.132484,0.0273132,0.0183868,0.00827789,0.0502777,0.010376,0.0253296,0.0308609,-9.97986,-0.0908661,-0.00900269,0.0244904,0.0193787,0.0221634,-0.0173569,0.0177765,0.0884628
71,2,-9.99003,0.000610352,-0.00198364,-2.42562,0.0559862,-0.0744527,0.0556539,0.0367906,-0.0910102,0.146234,-0.127292,-0.0822652,0.0745773,0.0250244,0.0161743,0.0069046,0.0183487,0.0165176,0.0241852,0.0268936,-9.97986,-0.0405502,-0.00640869,0.0261307,0.0181961,0.0012207,-0.0173569,0.0181198,0.0682449
71,3,-9.99003,0.000305176,-0.000915527,-2.42562,0.055681,-0.0744527,0.0550435,0.0566271,-0.0928413,0.145929,-0.125156,-0.0816549,0.0511551,0.0212479,0.00602722,0.00953674,-0.00579834,0.0197601,0.0243759,0.024147,-9.97986,0.0211716,-0.00133514,0.0244141,0.0167847,-0.00610352,-0.0147247,0.0230026,0.0468445
71,4,-9.99003,0.000305176,0.000305176,-2.4244,0.055681,-0.0738423,0.0553487,0.0731066,-0.0903999,0.145013,-0.125766,-0.0813497,0.0298309,0.0207901,0.0108719,0.00930786,-0.0189209,0.0226593,0.0279236,0.0223923,-9.97986,0.078392,0.00236511,0.0236893,0.0160599,0.00648499,-0.0146484,0.0202942,0.0312424
71,5,-9.99003,0.00183105,0.00152588,-2.42684,0.0553758,-0.0759786,0.055959,0.120714,-0.0867378,0.145624,-0.121799,-0.0816549,0.0128937,0.0153351,0.0043869,0.00808716,-0.0253296,0.0288391,0.0271606,0.0155258,-9.97986,0.0805664,0.00484467,0.0136566,0.0144958,0.0135803,-0.0124359,0.0225449,0.0196838
71,6,-1.39964,0.000305176,0.00320435,-2.42837,0.0544603,-0.075063,0.054128,0.140245,-0.0879585,0.142572,-0.120884,-0.0850118,0.0126266,0.0124359,0.00377655,0.00713348,-0.0246811,0.0276566,0.0228119,0.0119781,-9.97986,0.0641632,0.00507355,0.0019455,0.0110626,0.0172424,-0.0134659,0.0189209,0.0140381
71,7,6.19069,0.00152588,0.00427246,-2.42745,0.0535448,-0.0753682,0.0538228,0.154283,-0.088874,0.143182,-0.121799,-0.085317,0.0110626,0.00583649,0.000152588,0.00228882,-0.0245285,0.0308228,0.0234222,0.0199127,-9.97986,0.0514221,0.00328064,-0.00946045,0.00900269,0.0169373,-0.0136566,0.0203705,0.000114441
71,8,10.0097,-0.0012207,0.0050354,-2.4305,0.0538499,-0.0762837,0.0516866,0.1317,-0.0949775,0.143182,-0.123935,-0.0868429,0.0144958,0.0056076,0.00106812,0.0063324,-0.0246048,0.0270844,0.0183105,0.0172806,-9.97986,0.0623322,0.00499725,-0.0166321,0.0038147,0.0251007,-0.00705719,0.0214386,0.000228882
71,9,10.0097,-0.000915527,0.00152588,-2.43081,0.0532396,-0.0765889,0.050771,0.092943,-0.0968086,0.141656,-0.126377,-0.0877584,0.00808716,0.00499725,-0.00270844,0.00144958,-0.016098,0.00152588,0.0246048,0.0203705,-9.97986,0.0780487,0.00572205,-0.0193024,0.0123978,0.0282288,-0.0025177,0.0216293,-0.00293732
72,0,10.0097,0.000610352,0.000152588,-2.4302,0.0535448,-0.0768941,0.0522969,0.0801256,-0.0961982,0.144403,-0.126072,-0.0898946,0.0137711,0.00385284,-0.00968933,0.00659943,0.00751495,-0.0159073,0.0208664,0.0248337,-9.97986,0.0899124,0.00713348,-0.0292206,0.01194,0.0217438,-0.0050354,0.0225449,-0.0122833
72,1,10.0097,0.00152588,0.000152588,-2.42867,0.055681,-0.0756734,0.0510762,0.0743273,-0.0946723,0.143182,-0.126377,-0.0859274,0.0201797,0.00408173,-0.0069809,0.00385284,0.024147,-0.0382233,0.0205231,0.0258255,-9.97986,0.086937,0.0031662,-0.0369644,0.0121307,0.022316,-0.00602722,0.025177,-0.0153351
72,2,10.0097,0,0.000610352,-2.42806,0.0550706,-0.0756734,0.0526021,0.0715807,-0.094062,0.143792,-0.126682,-0.0865377,0.0149918,0.00404358,-0.00659943,0.00339508,0.0432968,-0.0355911,0.0234985,0.0237656,-9.97986,0.0675583,0.00244141,-0.0400162,0.0114822,0.0212479,-0.00602722,0.0272751,-0.0170898
72,3,10.0097,0.00152588,-0.000610352,-2.42776,0.0550706,-0.0753682,0.0532125,0.0715807,-0.0946723,0.144403,-0.125766,-0.0847066,0.0205231,0.00556946,-0.00175476,0.00545502,0.0562668,-0.00980377,0.0189972,0.0215149,-9.97986,0.0324631,-0.00312805,-0.0291443,0.00549316,0.0204468,-0.00740051,0.0210571,-0.0152206
72,4,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0931465,0.143792,-0.125766,-0.0834859,0.0245667,0.00980377,-0.00038147,0.00400543,0.0735855,-0.00694275,0.0180054,0.02285,-9.97986,0.0031662,-0.00171661,-0.00686646,0.00427246,0.022049,-0.00717163,0.0130844,-0.0094223
72,5,10.0097,0.00152588,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0910102,0.147455,-0.125461,-0.0822652,0.0238037,0.0117111,0.00263214,0.00362396,0.0689697,0.00404358,0.014801,0.0220108,-9.97986,-0.01091,0.00450134,0.0141907,0.00572205,0.0234604,-0.00747681,0.0117493,-0.00263214
72,6,10.0097,0.00152588,0.000152588,-2.42501,0.0550706,-0.0744527,0.0553487,0.0709703,-0.0928413,0.146539,-0.125766,-0.0822652,0.0248337,0.0129318,0.00534058,0.00213623,0.07267,0.00835419,0.0152588,0.0191879,-9.97986,-0.0115967,0.00289917,0.0288391,0.00267029,0.026474,-0.00881195,0.00717163,-0.00148773
72,7,10.0097,0.000305176,-0.000152588,-2.4244,0.0569017,-0.0744527,0.054128,0.0709703,-0.0919257,0.145318,-0.124241,-0.0825704,0.0256348,0.0166702,0.00930786,0.0104904,0.0775146,0.0151825,0.0201035,0.0190735,-9.97986,-0.00720978,-0.001297,0.0479126,-0.00522614,0.0241852,-0.00526428,0.00995636,0.00671387
72,8,10.0097,0.00244141,-0.00274658,-2.42806,0.0565965,-0.0747579,0.0522969,0.0352648,-0.0974189,0.145624,-0.128208,-0.0828756,0.0157166,0.0179672,0.00843048,0.00679016,0.0709915,0.0215912,0.017128,0.0179291,-9.97986,-0.00747681,-0.0037384,0.0466919,-0.00614166,0.0164795,-0.00835419,0.0157166,0.0104904
72,9,2.27315,0.000915527,-0.00488281,-2.42592,0.0565965,-0.073232,0.0526021,-0.00257703,-0.0971137,0.146234,-0.127903,-0.0822652,0.0233078,0.022316,0.0113678,0.0103378,0.0709534,0.0242233,0.0203323,0.0163651,-9.97986,0.0101089,0.00114441,0.0102997,-0.00499725,0.0178528,-0.0101471,0.02388,0.0119019
73,0,-4.67936,0.000610352,-0.00473022,-2.42501,0.0565965,-0.0738423,0.0532125,-0.012953,-0.0965034,0.147149,-0.130039,-0.0813497,0.0271988,0.0179291,0.0106049,0.0131989,0.0753021,0.0372314,0.0217438,0.0159836,-9.97986,0.0220871,-0.00217438,-0.0143051,-0.00732422,0.0105286,-0.00770569,0.0306702,0.0122452
73,1,-9.99003,0.000610352,-0.0038147,-2.42531,0.0578172,-0.0744527,0.0550435,0.00871447,-0.0928413,0.146539,-0.128818,-0.0804342,0.0333405,0.0233841,0.0137711,0.0146866,0.0660324,0.0361252,0.0166321,0.0148392,-9.97986,0.0335693,0.00106812,0.00244141,-0.00850677,0.0108337,-0.00682831,0.0262451,0.0128555
73,2,-9.99003,-0.000610352,-0.00213623,-2.42562,0.0562914,-0.0744527,0.0556539,0.0364855,-0.090705,0.145013,-0.126987,-0.0804342,0.0274658,0.0219727,0.0150681,0.0108337,0.0415421,0.0208664,0.0191879,0.0131989,-9.97986,0.0453568,0.00156403,0.0110626,-0.00865936,0.00354767,-0.00244141,0.0269318,0.0151443
73,3,-9.99003,-0.000610352,-0.00137329,-2.42501,0.0547655,-0.0747579,0.0553487,0.0560167,-0.0910102,0.145318,-0.126377,-0.0822652,0.0231552,0.0261688,0.0190353,0.0144577,0.0188065,0.00732422,0.0192642,0.0149536,-9.97986,0.0485229,0.000457764,0.0270081,-0.00591278,-0.00648499,-0.00465393,0.0284958,0.00926971
73,4,-9.99003,0.00183105,-0.000305176,-2.42531,0.0550706,-0.075063,0.0562642,0.0718859,-0.0910102,0.145013,-0.123935,-0.0825704,0.0111771,0.0282669,0.0187683,0.0111771,-0.00534058,-0.00541687,0.0169754,0.0152206,-9.97986,0.0508499,0.00385284,0.0478363,-0.00823975,-0.00209808,-0.00514984,0.0236893,0.00793457
73,5,-9.99003,0.00152588,0.0012207,-2.42623,0.0559862,-0.0744527,0.0568746,0.121324,-0.0858222,0.145013,-0.122104,-0.0834859,-0.0141525,0.0255966,0.0205994,0.0114059,-0.0180435,-0.00579834,0.0163651,0.0133133,-9.97986,0.0484085,0.00362396,0.0592422,-0.00427246,-0.000495911,-0.00392914,0.0193787,0.0087738
73,6,-1.26567,0.000610352,0.00350952,-2.42745,0.0532396,-0.0753682,0.0538228,0.139025,-0.0882636,0.143792,-0.121494,-0.0837911,-0.0237274,0.0283432,0.0194931,0.0113678,-0.0336838,-0.00183105,0.0199509,0.0147629,-9.97986,0.0407791,0.0087738,0.0638199,-0.00865936,-0.00419617,-0.0062561,0.0172043,-0.00167847
73,7,6.34938,0.000305176,0.00427246,-2.42776,0.0550706,-0.0765889,0.0522969,0.153978,-0.0897895,0.144098,-0.121494,-0.085317,-0.0320053,0.027504,0.022583,0.0139236,-0.0450134,0.00831604,0.0208664,0.0177002,-9.97986,0.0312042,0.0148392,0.0662994,-0.00976563,-0.00114441,-0.00370026,0.0228119,-0.00843048
73,8,10.0097,-0.000305176,0.00396729,-2.42959,0.0538499,-0.0765889,0.0513814,0.129259,-0.0943672,0.143487,-0.12363,-0.0868429,-0.0510788,0.0310516,0.0186157,0.0135803,-0.0493622,0.0299835,0.0198364,0.0217819,-9.97986,0.0118256,0.0152588,0.0622559,-0.00659943,0.00232697,0.00118256,0.0140762,-0.00579834
73,9,10.0097,0,0.00106812,-2.43111,0.0532396,-0.0778096,0.050771,0.0914171,-0.0977241,0.143487,-0.125461,-0.0886739,-0.0601578,0.0294495,0.0180054,0.0104141,-0.0524139,0.0359726,0.019989,0.0180435,-9.97986,0.0144958,0.00968933,0.0558472,-0.00431061,0.00965118,-0.000228882,0.0075531,-0.0108337
74,0,10.0097,0,0.000152588,-2.42989,0.0535448,-0.0759786,0.0501607,0.0785997,-0.0965034,0.142267,-0.127292,-0.0874532,-0.0617981,0.0317001,0.0249481,0.0125122,-0.0392151,0.0295639,0.0237656,0.0165176,-9.97986,0.0143051,0.00106812,0.0411224,0.000610352,0.0226593,0.00232697,0.0131607,-0.0454712
74,1,10.0097,-0.000915527,0.000610352,-2.42837,0.0553758,-0.0759786,0.0519917,0.0740221,-0.0946723,0.144098,-0.126377,-0.0859274,-0.0445557,0.0312042,0.0241852,0.0139618,-0.0388336,0.0189972,0.0242615,0.0131226,-9.97986,0.0183487,-0.00305176,0.0149536,-3.8147e-005,0.0309372,0.00328064,0.0147629,-0.0806808
74,2,10.0097,-0.000305176,0.000305176,-2.42806,0.0538499,-0.0756734,0.0529073,0.0728014,-0.0928413,0.145013,-0.125461,-0.0850118,-0.00125885,0.0336456,0.0238419,0.0124741,-0.0380707,0.0161743,0.0174713,0.00965118,-9.97986,0.0144196,-0.00175476,-0.00240326,0.00492096,0.036087,0.00240326,0.0124741,-0.0999451
74,3,10.0097,-0.000610352,0.000457764,-2.42714,0.0544603,-0.0753682,0.0529073,0.0718859,-0.0928413,0.145929,-0.126682,-0.0850118,0.0330353,0.0350952,0.0288773,0.018692,-0.0392151,0.00823975,0.0261307,0.00816345,-9.97986,0.0109863,-0.0025177,-0.0101471,0.00659943,0.0432968,-0.00106812,0.00656128,-0.0869751
74,4,10.0097,0.000610352,0.000457764,-2.42714,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0931465,0.146234,-0.125766,-0.0837911,0.061264,0.031395,0.0297546,0.0146866,-0.0275421,0.00579834,0.026741,0.00778198,-9.97986,0.00278473,-0.00221252,-0.0195694,0.0112534,0.0445557,0.0056839,0.00469208,-0.0312424
74,5,10.0097,-0.000610352,0.000610352,-2.4244,0.0553758,-0.0735371,0.054128,0.0712755,-0.090705,0.147149,-0.123935,-0.0819601,0.0831223,0.0349808,0.0293732,0.0170898,-0.0211716,0.00549316,0.028801,0.00541687,-9.97986,0.00392914,-0.00205994,-0.024147,0.0149536,0.0447083,0.00675201,0.00717163,0.0147247
74,6,10.0097,0.000305176,0,-2.42562,0.055681,-0.0738423,0.0544332,0.0712755,-0.0919257,0.147149,-0.123935,-0.0813497,0.0845337,0.0309372,0.0260162,0.0163269,-0.0331879,0.0105286,0.022583,0.0102615,-9.97986,-0.00530243,0.000724792,-0.0273514,0.00888824,0.037117,3.8147e-005,0.0154877,0.0516891
74,7,10.0097,0.000305176,0.000305176,-2.42531,0.0578172,-0.0738423,0.0550435,0.0706652,-0.0910102,0.147149,-0.123935,-0.0819601,0.0701523,0.0299835,0.0302505,0.0148392,-0.0328064,0.0115967,0.025177,0.0138092,-9.97986,-0.00934601,-0.000839233,-0.031929,0.0107956,0.0343704,0.00225067,0.0123215,0.0850677
74,8,10.0097,-0.0012207,-0.00213623,-2.42623,0.0559862,-0.0747579,0.0504659,0.0352648,-0.095893,0.147149,-0.126987,-0.0825704,0.0473785,0.0281906,0.0236893,0.0151825,-0.0246048,0.0136948,0.0215912,0.0189209,-9.97986,-0.00579834,-0.00572205,-0.0386047,0.0094986,0.0384521,-0.0044632,0.00644684,0.0860214
74,9,2.40651,0.000305176,-0.00457764,-2.42562,0.0562914,-0.0738423,0.0547383,-0.00440808,-0.0989448,0.146844,-0.129429,-0.0825704,0.0114822,0.0345612,0.0251389,0.0120163,0.0310135,0.00968933,0.0243759,0.0205994,-9.97986,0.00038147,-0.0169373,-0.0241852,0.00637054,0.0404358,-0.000457764,0.00778198,0.0699615
75,0,-4.62626,0.000305176,-0.00427246,-2.42531,0.0565965,-0.073232,0.0544332,-0.0141737,-0.095893,0.146234,-0.130039,-0.0822652,-0.00587463,0.0292587,0.02491,0.0117874,0.0595856,-0.0094986,0.0239182,0.022316,-9.97986,0.00675201,-0.0106049,-0.00816345,0.00793457,0.0371933,0.000534058,0.0117493,0.0534821
75,1,-9.99003,0,-0.00335693,-2.42531,0.055681,-0.0744527,0.0556539,0.00963,-0.0934516,0.146539,-0.128818,-0.0804342,-0.00537872,0.0296021,0.0287247,0.0140762,0.0468826,-0.0172043,0.0212097,0.0213623,-9.97986,0.00183105,-0.00720978,0.00419617,0.018158,0.0259399,-0.000343323,0.0115204,0.0358963
75,2,-9.99003,-0.000305176,-0.00183105,-2.42379,0.0559862,-0.0738423,0.0556539,0.0352648,-0.0916206,0.146234,-0.126682,-0.0807394,0.00701904,0.032196,0.0270844,0.0141144,0.0318527,-0.0152206,0.0264359,0.0136566,-9.97986,-0.00141144,-0.0105286,0.0159454,0.0185013,0.0197983,0.0038147,0.00972748,0.0234222
75,3,-9.99003,0.000915527,-0.000457764,-2.42562,0.055681,-0.0747579,0.0550435,0.052965,-0.0894843,0.145013,-0.126072,-0.0819601,0.00961304,0.0317383,0.0266266,0.0158691,0.00701904,-0.00835419,0.0242615,0.00881195,-9.97986,0.00587463,-0.0119019,0.0205994,0.0201797,0.00862122,-0.00133514,0.00762939,0.00972748
75,4,-9.99003,0.00183105,0,-2.42592,0.0553758,-0.0738423,0.0553487,0.0718859,-0.0913154,0.144708,-0.125766,-0.0831808,-0.021553,0.0310516,0.0226593,0.0127029,-0.0271606,-0.00770569,0.02285,0.0154877,-9.97986,0.0104141,-0.00125885,0.0267792,0.0155258,0.00831604,0.0031662,0.00881195,0.00370026
75,5,-9.97478,-0.000305176,0.00198364,-2.42501,0.0550706,-0.0744527,0.0568746,0.118883,-0.0858222,0.145929,-0.12241,-0.0822652,-0.043869,0.027771,0.0284576,0.0136185,-0.0432205,-0.00358582,0.0236511,0.0217056,-9.97986,0.0144196,0.00652313,0.0274658,0.0192642,0.0117874,0.000152588,0.0043869,0.0012207
75,6,-1.25407,0.00183105,0.00335693,-2.42837,0.0541551,-0.075063,0.0544332,0.14055,-0.088874,0.144403,-0.122104,-0.0840963,-0.0337601,0.0248337,0.026474,0.0133514,-0.0294876,0.000953674,0.0222778,0.0213623,-9.97986,0.00930786,0.0140762,0.0218582,0.0156021,0.0122833,-0.00495911,0.00549316,0.00537872
75,7,6.31002,0.000610352,0.00518799,-2.42806,0.0541551,-0.0759786,0.0535176,0.153063,-0.0900947,0.143792,-0.121494,-0.085317,-0.0100327,0.0284195,0.0233078,0.0138474,0.00324249,0.00453949,0.0226593,0.0234985,-9.97986,0.000457764,0.014534,0.0253296,0.0150681,0.0120163,-0.00217438,0.0063324,0.00102997
75,8,10.0097,-0.000610352,0.00411987,-2.4302,0.0529344,-0.0765889,0.0510762,0.1317,-0.094062,0.142267,-0.123325,-0.0871481,-0.0126266,0.0285721,0.0202179,0.0155258,0.0120163,0.00988007,0.0189209,0.0241089,-9.97986,-0.001297,0.0126266,0.0185013,0.0191116,0.0107574,-0.000114441,0.00892639,-0.00831604
75,9,10.0097,0.00213623,0.000305176,-2.43142,0.0535448,-0.0756734,0.050771,0.092943,-0.0968086,0.142877,-0.126377,-0.0883688,-0.00175476,0.0233459,0.0218201,0.0138855,0.0154495,0.0165939,0.0228119,0.0192642,-9.97986,0.00347137,0.00629425,0.0145721,0.0130463,0.0173187,0.00297546,0.00957489,-0.0105667
76,0,10.0097,0.000305176,-0.000152588,-2.4302,0.0544603,-0.0762837,0.0516866,0.0801256,-0.0961982,0.143182,-0.126987,-0.0886739,0.0235748,0.0233459,0.0217056,0.0120926,0.0163269,0.0210953,0.0185013,0.0111008,-9.97986,0.00617981,0.000991821,0.00766754,0.0137711,0.018158,0.0038147,0.0119781,-0.00850677
76,1,10.0097,0.000610352,-0.000152588,-2.42959,0.0541551,-0.0753682,0.0529073,0.0737169,-0.0955879,0.145318,-0.126377,-0.0865377,0.0385284,0.0253677,0.0176239,0.0123978,0.0156021,0.0239563,0.0214386,0.0144196,-9.97986,0.00881195,-0.00392914,0.00865936,0.0144196,0.0109482,0.00339508,0.0156403,-0.0063324
76,2,10.0097,0.00152588,0,-2.42837,0.055681,-0.0756734,0.0529073,0.0724962,-0.0946723,0.143792,-0.126682,-0.085317,0.036087,0.0220871,0.020752,0.011673,0.00846863,0.0173187,0.0200653,0.0137329,-9.97986,0.0203705,-0.00213623,0.0100708,0.0170135,0.0160217,0.00347137,0.0211334,-0.00766754
76,3,10.0097,-0.000610352,0.000762939,-2.42653,0.0547655,-0.075063,0.0535176,0.07036,-0.0925361,0.143792,-0.125461,-0.0850118,0.0295639,0.015831,0.0146103,0.0120544,-0.000801086,0.0110626,0.0185013,0.018425,-9.97986,0.00858307,-0.00644684,0.010376,0.0123596,0.0094986,0.00228882,0.0210571,-0.0125122
76,4,10.0097,0.00183105,-0.000305176,-2.42837,0.055681,-0.0753682,0.0532125,0.0712755,-0.0931465,0.146234,-0.125461,-0.0840963,0.0169754,0.0185394,0.0136185,0.0126648,0.0103378,0.00991821,0.0194931,0.0199127,-9.97986,-0.00968933,0.00141144,0.0198746,0.0107574,0.0109482,0.000801086,0.021286,-0.0108337
76,5,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.075063,0.0553487,0.0706652,-0.0919257,0.146539,-0.124851,-0.0828756,0.00865936,0.0164032,0.0198364,0.0102997,0.00366211,0.00652313,0.0214767,0.0246048,-9.97986,-0.0196457,0.00896454,0.0278473,0.0102997,0.00865936,0.00209808,0.0151825,-0.00816345
76,6,10.0097,-0.0012207,0,-2.42501,0.0569017,-0.0735371,0.054128,0.0712755,-0.0916206,0.145624,-0.124546,-0.0813497,0.00526428,0.0181961,0.0180054,0.0148392,0.00679016,0.000801086,0.0201416,0.0200653,-9.97986,-0.0236893,0.00305176,0.0242996,0.0107574,0.0115967,0.00259399,0.0136185,-0.0025177
76,7,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0723164,0.054128,0.072191,-0.0916206,0.148065,-0.123935,-0.0807394,0.00801086,0.0212097,0.0175095,0.0120163,0.0102234,0.00102997,0.0229645,0.0222778,-9.97986,-0.00469208,0.00419617,0.0300598,0.0117874,0.0149918,-0.00114441,0.0215149,-0.000152588
76,8,10.0097,-0.000305176,-0.00198364,-2.42684,0.055681,-0.075063,0.0529073,0.0367906,-0.095893,0.146539,-0.127903,-0.0831808,0.0105667,0.0128555,0.0149536,0.0109482,0.0125504,0.00526428,0.0188065,0.015564,-9.97986,0.0180435,-0.00747681,0.0266647,0.00907898,0.0112534,-0.00350952,0.021019,-0.00469208
76,9,2.5475,0,-0.00427246,-2.42501,0.0575121,-0.073232,0.0519917,-0.00410291,-0.0980293,0.145929,-0.128818,-0.0825704,0.0169754,0.0186157,0.0177002,0.00869751,0.022049,0.00396729,0.021286,0.0136948,-9.97986,0.0333023,-0.00926971,0.026474,0.00976563,0.0110245,-0.000419617,0.0225067,-0.00137329
77,0,-4.49717,-0.000610352,-0.00457764,-2.42531,0.0569017,-0.0744527,0.0535176,-0.0141737,-0.0965034,0.147455,-0.130344,-0.0819601,0.0232697,0.0179672,0.0181198,0.00675201,0.0288391,0.00492096,0.0211334,0.00888824,-9.97986,0.042572,-0.0122833,0.0138855,0.00926971,0.00881195,-0.00198364,0.0220871,-0.00270844
77,1,-9.99003,0.00183105,-0.00366211,-2.42562,0.0553758,-0.073232,0.0553487,0.0084093,-0.0928413,0.146539,-0.128513,-0.0810445,0.0218582,0.0191498,0.0178146,0.0118256,0.0373459,0.00221252,0.0169373,0.0144196,-9.97986,0.0371552,-0.00801086,0.0018692,0.00907898,0.00598907,0.00232697,0.0201416,-0.00038147
77,2,-9.99003,0.00213623,-0.00274658,-2.4247,0.0559862,-0.0729268,0.0550435,0.0346544,-0.0922309,0.145929,-0.126987,-0.0813497,0.0178909,0.0252533,0.0178528,0.00961304,0.0440598,0.00339508,0.0166702,0.0183487,-9.97986,0.0348282,-0.00305176,-0.00961304,0.00736237,0.00278473,0.000419617,0.0213623,0.00171661
77,3,-9.99003,0.00152588,-0.00106812,-2.42623,0.0550706,-0.0741475,0.0547383,0.0541857,-0.0897895,0.146234,-0.126377,-0.0816549,0.0160217,0.0240326,0.0208282,0.0102615,0.0455093,0.00541687,0.0169754,0.0146103,-9.97986,0.0317383,-0.00087738,-0.019455,0.00411987,-0.00888824,-0.00495911,0.0231171,0.00141144
77,4,-9.99003,-0.000915527,0.000152588,-2.42623,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0900947,0.146539,-0.125461,-0.0822652,0.00812531,0.0217438,0.0216293,0.0069046,0.0454712,0.00617981,0.020256,0.0196838,-9.97986,0.0232315,0.00713348,-0.0284958,0.000686646,-0.000152588,-3.8147e-005,0.0233078,0.00434875
77,5,-9.99003,0.000915527,0.00152588,-2.42501,0.0547655,-0.075063,0.0568746,0.119493,-0.0870429,0.145929,-0.121799,-0.0828756,0.00511169,0.020256,0.0174713,0.00934601,0.0453949,0.00282288,0.0244522,0.0170517,-9.97986,0.0113297,0.00228882,-0.0200653,0.00179291,0.00652313,-0.00469208,0.019989,0.0107574
77,6,-1.22905,-0.000305176,0.00350952,-2.42714,0.0532396,-0.0753682,0.055959,0.14055,-0.088874,0.143487,-0.12302,-0.0844015,0.0018692,0.0205231,0.0197601,0.00930786,0.0528336,0.0130081,0.021286,0.0191116,-9.97986,0.00717163,0.00415802,-0.0110245,-0.0069809,0.00659943,-0.000190735,0.018425,0.0088501
77,7,6.32588,0.000915527,0.00411987,-2.42837,0.0544603,-0.0762837,0.0544332,0.154588,-0.0897895,0.145013,-0.121494,-0.0856222,0.00480652,0.0190735,0.0162125,0.01091,0.0615311,0.0136948,0.0202942,0.0176239,-9.97986,0.00442505,0.000572205,-0.00305176,-0.00659943,0.00900269,-0.00453949,0.0154114,0.00797272
77,8,10.0097,0.000915527,0.00488281,-2.4305,0.0532396,-0.0775044,0.0513814,0.130174,-0.0943672,0.143792,-0.123325,-0.0877584,0.0038147,0.0190735,0.0216293,0.0062561,0.0658417,0.0104141,0.0237656,0.0193024,-9.97986,0.00526428,0.0030899,0.0140381,-0.00900269,0.00915527,-0.00370026,0.0162125,0.00740051
