
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
115,0,10.0097,0.0012207,0.000457764,-2.42959,0.0544603,-0.0744527,0.0522969,0.0743273,-0.0943672,0.142572,-0.127292,-0.0868429,0.0157928,0.0429153,0.0417328,0.021553,-0.0120926,0.0104904,0.0162506,0.0322342,-9.97986,0.000152588,0.199089,0.00896454,-0.0164032,0.00431061,-0.0377655,0.0268173,-0.00419617
115,1,10.0097,-0.000915527,-0.000457764,-2.42989,0.0538499,-0.0768941,0.0510762,0.0706652,-0.0955879,0.142572,-0.126682,-0.0874532,0.0197601,0.0370789,0.043869,0.0222778,-0.0179672,0.00457764,0.0127411,0.0115204,-9.97986,-0.00743866,0.195923,0.00686646,-0.0145721,0.00541687,-0.0357819,0.0124359,-0.0356674
115,2,10.0097,0.00213623,-0.000457764,-2.42989,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0955879,0.144403,-0.126987,-0.0880636,0.0188065,0.0391006,0.0428009,0.022583,-0.0266647,0.00492096,0.00679016,0.00774384,-9.97986,-0.00743866,0.188332,0.0130081,-0.0130844,0.00190735,-0.026207,0.0165558,-0.0535965
115,3,10.0097,0.000305176,-0.000915527,-2.42959,0.0553758,-0.0756734,0.0526021,0.0688341,-0.0943672,0.143182,-0.127292,-0.0868429,0.0125122,0.0403595,0.0375748,0.0188828,-0.0235367,0.00797272,0.00740051,0.0170517,-9.97986,-0.00282288,0.184059,0.00732422,-0.0193024,0.0146484,-0.0131226,0.0222015,-0.0524139
115,4,10.0097,-0.000305176,-0.000762939,-2.42928,0.0544603,-0.0747579,0.0535176,0.0682238,-0.094062,0.144708,-0.126682,-0.0862325,0.0191879,0.0410461,0.0370789,0.0200653,-0.0265884,0.0101089,0.00282288,0.00797272,-9.97986,0.00453949,0.176659,0.00816345,-0.026207,0.0186157,-0.00431061,0.0220108,-0.0513077
115,5,10.0097,-0.000305176,-0.000610352,-2.42684,0.0547655,-0.0768941,0.0532125,0.0697496,-0.0937568,0.145013,-0.125766,-0.0844015,0.023613,0.0417328,0.0360489,0.022583,-0.027504,0.0063324,0.00957489,0.0101089,-9.97986,0.0128555,0.176163,0.00133514,-0.0189972,0.0244141,0.00240326,0.0305176,-0.0366211
115,6,10.0097,-0.00152588,0.000305176,-2.42714,0.0547655,-0.0741475,0.0532125,0.0694445,-0.0943672,0.144403,-0.126377,-0.0844015,0.029335,0.0439453,0.0349045,0.0237274,-0.0213623,0.0056839,0.00282288,0.0150299,-9.97986,0.0149918,0.16449,0.0050354,-0.0223923,0.0273895,0.00419617,0.0261307,-0.0193024
115,7,10.0097,-0.0012207,-0.000610352,-2.42257,0.0575121,-0.0741475,0.0565694,0.0718859,-0.0858222,0.180719,-0.12241,-0.0819601,0.0269699,0.0407028,0.0381088,0.0203323,-0.0105667,0.00679016,0.00629425,0.0122833,-9.97986,0.011673,0.161819,0.00488281,-0.0278473,0.0233078,-0.00423431,0.0146866,0.00717163
115,8,10.0097,0.0119019,-0.000152588,-2.4244,0.0562914,-0.0723164,0.0535176,0.0700548,-0.0913154,0.156305,-0.124851,-0.0813497,0.0178146,0.0379944,0.0317764,0.0202179,0.00038147,-0.00278473,0.00427246,0.0144196,-9.97986,0.00839233,0.148849,-0.0102997,-0.0284195,0.0307846,-0.0153351,0.00785828,0.0338745
115,9,10.0097,0.00366211,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0544332,0.07036,-0.0922309,0.150812,-0.124546,-0.0807394,0.0165176,0.0281525,0.0311279,0.0209808,0.000267029,-0.0121307,0.0138092,0.0135422,-9.97986,0.0106812,0.13588,-0.0103378,-0.0337601,0.0266647,-0.0193787,-0.000419617,0.0563431
116,0,10.0097,-0.0012207,0,-2.42531,0.0553758,-0.073232,0.0550435,0.0706652,-0.0925361,0.149286,-0.124546,-0.0804342,0.017662,0.0291061,0.0322342,0.0218964,0.00507355,-0.0172043,0.00892639,0.0128174,-9.97986,0.0128555,0.132332,-0.00862122,-0.0338745,0.031929,-0.0190353,0.000801086,0.0656509
116,1,10.0097,0.000610352,0,-2.4244,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0910102,0.147149,-0.124546,-0.0810445,0.0197983,0.029068,0.030632,0.0224686,0.0174713,-0.0179672,0.0133514,0.0176239,-9.97986,0.00743866,0.121765,0.000953674,-0.0363159,0.0299835,-0.0154114,-0.000152588,0.0613403
116,2,10.0097,0.000305176,0.000762939,-2.42623,0.0553758,-0.0744527,0.0535176,0.0557115,-0.0934516,0.145929,-0.125766,-0.0825704,0.0216293,0.0286102,0.0284195,0.0222015,0.0271225,-0.0259399,0.0121307,0.0157166,-9.97986,0.0102615,0.110474,-0.00659943,-0.0386429,0.0286102,-0.00610352,0.00411987,0.0512314
116,3,9.73439,0.000915527,-0.00228882,-2.42714,0.0559862,-0.0738423,0.0526021,0.0358751,-0.0949775,0.146539,-0.126987,-0.0825704,0.0196457,0.0328445,0.0254059,0.0236511,0.0241089,-0.0273895,0.00919342,0.0204086,-9.97986,0.0189972,0.103111,-0.0115204,-0.0415802,0.0334549,-0.00511169,-0.0056076,0.0381088
116,4,7.5472,-0.000610352,-0.00213623,-2.42562,0.0569017,-0.0735371,0.0544332,0.0486925,-0.0931465,0.146234,-0.126682,-0.0816549,0.0161743,0.0302124,0.0267029,0.0223541,0.0240326,-0.0310135,0.00671387,0.0270462,-9.97986,0.0244904,0.0873566,-0.011673,-0.0448227,0.0365448,0.00247955,-0.0214005,0.0290298
116,5,7.00856,0.000915527,0.000305176,-2.42592,0.0562914,-0.073232,0.0556539,0.0578478,-0.0931465,0.146234,-0.126072,-0.0825704,0.0180054,0.0305939,0.0246811,0.021553,0.0246048,-0.0376129,0.00457764,0.0294495,-9.97986,0.0223923,0.0721359,3.8147e-005,-0.0477982,0.0342178,0.00263214,-0.0315475,0.0165558
116,6,7.01161,0,0,-2.42653,0.0559862,-0.0744527,0.0538228,0.0673082,-0.0919257,0.143182,-0.126377,-0.0840963,0.016098,0.0305557,0.0241089,0.0175858,0.0274658,-0.0407028,0.00705719,0.0276184,-9.97986,0.0276566,0.0659943,0.00213623,-0.0502396,0.0293732,0.00419617,-0.0322723,0.00743866
116,7,7.76387,0.000915527,-0.000457764,-2.42684,0.0553758,-0.073232,0.0535176,0.0816515,-0.090705,0.145013,-0.125156,-0.0840963,0.0149155,0.0336456,0.0292206,0.0217819,0.0242996,-0.0407028,0.00759125,0.0304413,-9.97986,0.0297165,0.0552368,0.0122452,-0.0549316,0.0310516,-0.000457764,-0.0320816,0.00659943
116,8,10.0097,0.00244141,0.00183105,-2.42714,0.0547655,-0.0744527,0.0562642,0.113085,-0.088874,0.143792,-0.12241,-0.0840963,0.0264359,0.03479,0.0263977,0.0209427,0.0309372,-0.0431824,0.00648499,0.0352097,-9.97986,0.0271606,0.0463867,0.0141907,-0.0622177,0.0323105,-0.00965118,-0.0376129,0.00358582
116,9,10.0097,0.0012207,0.000610352,-2.42928,0.0532396,-0.0768941,0.0519917,0.0843981,-0.0952827,0.143487,-0.126377,-0.0883688,0.0265121,0.0328827,0.0230026,0.0204086,0.040741,-0.034523,0.00873566,0.0463486,-9.97986,0.022049,0.0316238,0.0214386,-0.0632858,0.0300598,-0.013504,-0.0416565,-0.00530243
117,0,10.0097,0.000915527,0.000610352,-2.42928,0.0535448,-0.0768941,0.0522969,0.0749376,-0.0952827,0.143792,-0.126987,-0.0871481,0.0122452,0.0335312,0.0296402,0.0180054,0.044136,-0.0385284,0.00720978,0.0533295,-9.97986,0.0170135,0.0246429,0.027771,-0.0613403,0.026207,-0.00968933,-0.039978,-0.00404358
117,1,10.0097,0.000610352,-0.000305176,-2.42989,0.0541551,-0.0771993,0.0522969,0.0715807,-0.0952827,0.143487,-0.127598,-0.0871481,-0.00518799,0.0363541,0.027771,0.0205994,0.0487137,-0.0339127,0.00591278,0.0563431,-9.97986,0.0204086,0.0178146,0.0287247,-0.0595474,0.0245667,0.00217438,-0.0432587,0.00110626
117,2,10.0097,0.00244141,-0.000762939,-2.4305,0.0535448,-0.0759786,0.0532125,0.07036,-0.0961982,0.143792,-0.127292,-0.0865377,-0.00789642,0.0391769,0.0262833,0.0195313,0.0567627,-0.0356674,0.00320435,0.0619507,-9.97986,0.0259399,0.00705719,0.0395203,-0.0585938,0.026474,0.0212097,-0.04673,0.0101471
117,3,10.0097,0.000610352,0.000152588,-2.42806,0.0529344,-0.0759786,0.0519917,0.0694445,-0.0955879,0.144098,-0.127598,-0.0871481,-0.0202942,0.0412369,0.0297928,0.0181198,0.0653839,-0.0323486,0.00392914,0.0678253,-9.97986,0.0260162,-0.00236511,0.0411606,-0.0555038,0.0213242,0.0300217,-0.0505447,0.0255966
117,4,10.0097,0.0012207,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0532125,0.0712755,-0.0931465,0.144708,-0.126377,-0.0859274,-0.0335312,0.0378418,0.0277328,0.0194931,0.0673676,-0.0349808,0.001297,0.0667191,-9.97986,0.0344467,-0.00675201,0.0413895,-0.0556946,0.0236511,0.0408173,-0.049324,0.0439072
117,5,10.0097,-0.000305176,0.000457764,-2.42806,0.0553758,-0.0747579,0.0532125,0.0706652,-0.0931465,0.145013,-0.126987,-0.0847066,-0.0300217,0.0431442,0.0239563,0.0189972,0.0803757,-0.0278473,-0.000267029,0.0648499,-9.97986,0.0345612,-0.0186539,0.0365829,-0.0479889,0.0179672,0.0389099,-0.0502396,0.0522995
117,6,10.0097,0.000305176,0.000762939,-2.42898,0.0538499,-0.0747579,0.0535176,0.0706652,-0.0922309,0.145318,-0.126072,-0.0837911,-0.0170135,0.044136,0.0291824,0.0167847,0.0864792,-0.0281906,0.00377655,0.0589752,-9.97986,0.034256,-0.0260544,0.0391769,-0.0389481,0.0128555,0.0377274,-0.0439835,0.0584793
117,7,10.0097,0.0012207,0.000610352,-2.42684,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0922309,0.146234,-0.127292,-0.0831808,-0.00713348,0.0440216,0.0309372,0.0211716,0.0896454,-0.0167465,0.00461578,0.0493622,-9.97986,0.0320053,-0.0321198,0.0354004,-0.0337219,0.0119019,0.0310516,-0.0445938,0.0654602
117,8,10.0097,0.000610352,0.000762939,-2.42623,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0931465,0.145013,-0.124241,-0.0816549,0.00114441,0.0444412,0.0299072,0.0159073,0.098114,-0.00133514,0.00495911,0.0453949,-9.97986,0.0271988,-0.0408554,0.0276566,-0.0378418,0.0025177,0.0200272,-0.0477219,0.0699234
117,9,10.0097,0,0.000305176,-2.42684,0.0569017,-0.073232,0.0535176,0.0712755,-0.0916206,0.146844,-0.123935,-0.0807394,0.0172806,0.0444412,0.0320816,0.0231552,0.101967,0.0131989,0.00461578,0.0415039,-9.97986,0.0242233,-0.0430679,0.0167847,-0.0349808,0.0037384,0.0165939,-0.0439072,0.0696945
118,0,10.0097,0,0.000457764,-2.4247,0.0565965,-0.0747579,0.0547383,0.0709703,-0.0928413,0.143182,-0.123935,-0.0807394,0.0352859,0.0437927,0.0305939,0.0207901,0.0971603,0.030098,0.0019455,0.0364304,-9.97986,0.0246429,-0.049057,0.00259399,-0.0346756,0.00389099,0.0100708,-0.0402451,0.0662994
118,1,10.0097,-0.0012207,0.0012207,-2.42409,0.0575121,-0.0744527,0.0547383,0.0709703,-0.0903999,0.147455,-0.124241,-0.0807394,0.0315094,0.0462723,0.0323868,0.0235748,0.0914764,0.050621,0.00282288,0.0231552,-9.97986,0.0141144,-0.0551605,-0.0128937,-0.0277328,0.00652313,-0.00125885,-0.0390244,0.0692749
118,2,10.0097,0.000915527,0.000305176,-2.42623,0.0562914,-0.073232,0.0532125,0.0569322,-0.0934516,0.145624,-0.124546,-0.0810445,0.0347519,0.0449371,0.0304413,0.0247192,0.0806808,0.0594711,0.00530243,0.01091,-9.97986,0.00991821,-0.0588608,-0.0129318,-0.0161362,0.00328064,-0.00946045,-0.0348663,0.0759506
118,3,9.96419,0.00152588,-0.000610352,-2.42562,0.0569017,-0.0735371,0.0538228,0.0370958,-0.0946723,0.146844,-0.126072,-0.0816549,0.0457382,0.0418091,0.0302887,0.0215149,0.0635147,0.0615692,0.00640869,0.0177383,-9.97986,-0.00827789,-0.069046,-0.0156021,-0.0088501,-0.000686646,-0.0143051,-0.0251389,0.0671387
118,4,7.80599,0.00274658,-0.000457764,-2.4247,0.0550706,-0.0735371,0.0544332,0.0483873,-0.0928413,0.144708,-0.126072,-0.0816549,0.0560379,0.0415039,0.0270844,0.0177765,0.0402069,0.0759125,0.00934601,0.0286865,-9.97986,-0.0173569,-0.0701904,-0.014534,-0.00263214,-0.0018692,-0.0146484,-0.00740051,0.0612259
118,5,7.24355,-0.000305176,0.000152588,-2.42623,0.0553758,-0.073232,0.054128,0.0590685,-0.0913154,0.146234,-0.126072,-0.0819601,0.0462341,0.0419617,0.0249481,0.0146866,0.0237656,0.0779343,0.0157547,0.0260925,-9.97986,-0.0414276,-0.0745392,-0.019455,0.00202179,0.00141144,-0.0165176,-0.00209808,0.0442123
118,6,7.23378,0.000610352,0.000762939,-2.42592,0.0550706,-0.0756734,0.0550435,0.0673082,-0.0922309,0.142877,-0.125461,-0.0825704,0.0336838,0.0326157,0.021019,0.0191498,0.00865936,0.09655,0.0175476,0.021019,-9.97986,-0.0649643,-0.0832367,-0.018158,0.00770569,0.00431061,-0.0157928,0.00106812,0.0263214
118,7,8.02358,0.0012207,0.00244141,-2.42653,0.0550706,-0.0744527,0.0553487,0.0834825,-0.0900947,0.145318,-0.124851,-0.0831808,0.0190735,0.0350189,0.0208664,0.0137329,-0.00404358,0.123634,0.022583,0.0131989,-9.97986,-0.0612259,-0.0823975,-0.0233078,0.0225449,0.0157166,-0.0069046,0.0102234,0.0196457
118,8,10.0097,0.000610352,0.00335693,-2.42837,0.0547655,-0.0762837,0.054128,0.110643,-0.088874,0.144403,-0.124241,-0.0834859,-0.000343323,0.0357056,0.0204086,0.0171661,-0.0205231,0.125923,0.0222778,0.0240707,-9.97986,-0.0363922,-0.0883102,-0.0426483,0.0352478,0.0217056,-0.00656128,0.0172424,-3.8147e-005
118,9,10.0097,0.000915527,0.00244141,-2.42959,0.0538499,-0.0762837,0.0526021,0.0843981,-0.0949775,0.142877,-0.126377,-0.0859274,-0.0126648,0.0358582,0.0173187,0.0112534,-0.0231171,0.115128,0.025444,0.0419998,-9.97986,-0.0154114,-0.0918579,-0.0385666,0.0492859,0.0296021,-0.00701904,0.0233078,-0.0318146
119,0,10.0097,0.00244141,0.00198364,-2.43081,0.0535448,-0.0762837,0.0526021,0.0764635,-0.0955879,0.143487,-0.127292,-0.0865377,-0.0102997,0.0322342,0.0141144,0.0114822,-0.0313568,0.0981903,0.0289917,0.0371933,-9.97986,-0.0165176,-0.09552,-0.0261688,0.0605774,0.0335693,-0.0082016,0.0263596,-0.0371933
119,1,10.0097,0.00244141,0.00152588,-2.42959,0.0532396,-0.0768941,0.0522969,0.07036,-0.0949775,0.142877,-0.127292,-0.0874532,-0.00236511,0.033989,0.0187302,0.0165939,-0.0452042,0.0909424,0.033226,0.0318909,-9.97986,-0.018959,-0.0939941,0.0123978,0.0727081,0.0328445,-0.0192261,0.0381088,-0.0332642
119,2,10.0097,0.0012207,-0.000152588,-2.42714,0.0523241,-0.0768941,0.0526021,0.0688341,-0.0946723,0.144708,-0.126987,-0.0868429,-0.00087738,0.0349426,0.0175476,0.0169373,-0.0513077,0.0852203,0.0378036,0.0400925,-9.97986,-0.0201035,-0.0948334,0.0571442,0.0830841,0.0252914,-0.0330734,0.0456619,-0.0286102
119,3,10.0097,-0.000305176,0.00167847,-2.42989,0.0535448,-0.0759786,0.0513814,0.07036,-0.094062,0.144098,-0.127598,-0.0865377,0.012207,0.0290298,0.0125885,0.0150299,-0.0254059,0.0923157,0.0382614,0.00595093,-9.97986,-0.00171661,-0.0947571,0.0543213,0.0871277,0.0287628,-0.0445938,0.0502396,-0.00667572
119,4,10.0097,0.0012207,0.000610352,-2.42806,0.0547655,-0.0710957,0.0532125,0.0709703,-0.0943672,0.145013,-0.125766,-0.0862325,0.0137711,0.0266647,0.0127411,0.0153351,-0.0166321,0.108719,0.0336075,-0.00640869,-9.97986,0.0227737,-0.0982285,0.0331497,0.0902557,0.0180054,-0.0499725,0.0455856,0.0191116
119,5,10.0097,-0.000915527,-0.000457764,-2.42776,0.0541551,-0.0738423,0.0529073,0.07036,-0.0934516,0.145624,-0.125766,-0.0850118,0.0170517,0.0263596,0.0119019,0.0162125,0.000114441,0.116692,0.0316238,0.0168991,-9.97986,0.0283432,-0.0962067,0.0273895,0.0914383,0.0117111,-0.0559235,0.0455093,0.0492477
119,6,10.0097,0.00183105,0.000305176,-2.42653,0.0559862,-0.0753682,0.0526021,0.0697496,-0.0922309,0.146234,-0.126377,-0.085317,0.0229645,0.0266647,0.0118637,0.0157547,0.00232697,0.127411,0.0260162,0.0170517,-9.97986,0.0292206,-0.0969696,0.0310516,0.0908279,0.0125504,-0.0612259,0.0431824,0.0556564
119,7,10.0097,0.000915527,0.000610352,-2.42684,0.0550706,-0.0717061,0.054128,0.0694445,-0.0931465,0.144708,-0.125156,-0.0834859,0.0310135,0.0244904,0.0088501,0.0167465,0.00801086,0.130501,0.0260925,0.0143051,-9.97986,0.0336075,-0.101395,0.028801,0.0900269,0.0110626,-0.0651169,0.0431824,0.0494766
119,8,10.0097,0.000915527,0.000457764,-2.42562,0.0575121,-0.0744527,0.0544332,0.0709703,-0.0919257,0.144708,-0.124546,-0.0810445,0.0251007,0.0214386,0.00862122,0.0162506,0.0134659,0.126762,0.0251389,0.0133896,-9.97986,0.0359726,-0.0990677,0.0292206,0.0952148,0.0140381,-0.0584793,0.0393677,0.0404739
119,9,10.0097,0,0.0012207,-2.42501,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0937568,0.145624,-0.123935,-0.0810445,0.0257492,0.020752,0.00865936,0.0138092,0.0165176,0.132027,0.0241852,0.00888824,-9.97986,0.0375748,-0.0957489,0.0337982,0.097847,0.0163651,-0.0526047,0.0363159,0.0315857
120,0,10.0097,0.000915527,0,-2.42501,0.0578172,-0.0717061,0.0532125,0.072191,-0.0919257,0.146539,-0.124546,-0.0813497,0.0245667,0.0126266,-0.00110626,0.0130844,0.0239182,0.131989,0.034256,0.0160599,-9.97986,0.0458527,-0.098114,0.0256348,0.0985718,0.0169373,-0.0406647,0.0294495,0.0244141
120,1,10.0097,-0.000305176,0.000610352,-2.42501,0.055681,-0.075063,0.0550435,0.0697496,-0.0925361,0.146539,-0.124241,-0.0807394,0.0161743,0.00812531,0.000991821,0.0151443,0.0368118,0.124435,0.0307083,0.0130463,-9.97986,0.0519943,-0.0961685,0.0233078,0.0937271,0.018425,-0.0318146,0.026474,0.00156403
120,2,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0741475,0.0529073,0.0554064,-0.0937568,0.145624,-0.125766,-0.0822652,0.015564,0.018158,0.000457764,0.00926971,0.0379562,0.126877,0.0337982,0.0104141,-9.97986,0.0484085,-0.0806427,0.0268936,0.0961685,0.0141144,-0.0357437,0.0195694,-0.0139236
120,3,9.77345,-0.000915527,-0.00198364,-2.42623,0.0565965,-0.0714009,0.054128,0.0349596,-0.0937568,0.145929,-0.127292,-0.0810445,0.0166321,0.0156021,0.00431061,0.0107574,0.0355911,0.125732,0.0343323,0.00087738,-9.97986,0.0428009,-0.0774002,0.0406647,0.0955963,0.0132751,-0.0425339,0.0206757,-0.0111771
120,4,7.61373,-0.000610352,-0.00106812,-2.42501,0.0553758,-0.0735371,0.0547383,0.0480822,-0.0931465,0.148065,-0.126377,-0.0834859,0.0154495,0.0154495,0.00152588,0.0126648,0.0419998,0.124931,0.036087,0.0128555,-9.97986,0.0443268,-0.0866318,0.0442505,0.0952911,0.0088501,-0.0445938,0.0198364,-0.00488281
120,5,7.08242,0.0012207,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0547383,0.059984,-0.0925361,0.146539,-0.125766,-0.0819601,0.0148392,0.0204849,0.00553131,0.0137329,0.0407791,0.123634,0.0344467,0.0203323,-9.97986,0.0494003,-0.0906372,0.0358582,0.0954056,0.00785828,-0.0530243,0.0191498,0.00339508
120,6,7.09645,0.000915527,-0.000152588,-2.42653,0.0544603,-0.0759786,0.0547383,0.0676134,-0.0931465,0.145624,-0.125766,-0.0822652,0.0115967,0.0193787,0.00717163,0.0130463,0.031662,0.114632,0.0301743,0.0248718,-9.97986,0.0461578,-0.0925446,0.0252151,0.0989532,0.0117493,-0.0627518,0.0155258,0.00480652
120,7,7.90517,-0.000305176,0.00152588,-2.42653,0.0544603,-0.0738423,0.054128,0.0813463,-0.090705,0.144098,-0.125766,-0.0828756,0.0162888,0.0233459,0.00740051,0.0156403,0.0326538,0.115051,0.0363159,0.03479,-9.97986,0.0346756,-0.0871277,0.0217056,0.0938416,0.0123978,-0.0669861,0.0143433,0.0149536
120,8,10.0097,0.00152588,0.00137329,-2.42653,0.0544603,-0.0756734,0.054128,0.110948,-0.0903999,0.144708,-0.124546,-0.0847066,-0.00221252,0.0227737,0.00907898,0.0115204,0.0231934,0.10994,0.0376892,0.0461578,-9.97986,0.0267029,-0.0831604,0.0131607,0.0862503,0.00637054,-0.0736237,0.0168228,0.0246811
120,9,10.0097,0.0012207,0.000305176,-2.42959,0.0544603,-0.0747579,0.0519917,0.0850084,-0.0943672,0.142877,-0.126987,-0.0874532,-0.0224304,0.0255203,0.0107574,0.0136566,0.0301743,0.101624,0.0357437,0.0476837,-9.97986,0.0219727,-0.0737381,0.00579834,0.0818634,0.00507355,-0.0751877,0.0139236,0.0371552
121,0,10.0097,0,-0.000457764,-2.42959,0.0523241,-0.0768941,0.0519917,0.0740221,-0.095893,0.143792,-0.126377,-0.0877584,-0.0268555,0.0286484,0.0117874,0.0166321,0.0198746,0.0963211,0.0339508,0.0450134,-9.97986,0.0150681,-0.0722885,0.00404358,0.0768661,0.000343323,-0.0751495,0.00656128,0.0405884
121,1,10.0097,-0.000915527,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0513814,0.0712755,-0.0949775,0.143792,-0.127292,-0.0874532,-0.0166702,0.0294113,0.0125504,0.0101089,0.0223923,0.083313,0.0366211,0.0427246,-9.97986,0.0112152,-0.0792313,0.00720978,0.077095,0.00404358,-0.0749207,-0.000915527,0.0226974
121,2,10.0097,0.00244141,0,-2.42928,0.0532396,-0.0778096,0.0516866,0.0691393,-0.0952827,0.144098,-0.127598,-0.0871481,-0.00782013,0.0314713,0.0126648,0.0124359,0.0313187,0.0665283,0.0362015,0.038414,-9.97986,0.0069809,-0.0831604,-0.00114441,0.0746536,0.00232697,-0.0735474,-0.00450134,0.0359726
121,3,10.0097,0.000915527,-0.000610352,-2.42928,0.0535448,-0.0768941,0.0510762,0.0691393,-0.0946723,0.143487,-0.126987,-0.0868429,0.00385284,0.0289917,0.0138855,0.0131226,0.0389481,0.0585175,0.0352859,0.0407791,-9.97986,0.00427246,-0.0798798,-0.0222015,0.0687408,-0.00564575,-0.0683594,-0.0063324,0.0419998
121,4,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0759786,0.0519917,0.0682238,-0.0946723,0.143792,-0.126987,-0.0856222,0.0110626,0.0306702,0.0185013,0.0167465,0.063858,0.0598907,0.0304794,0.0275803,-9.97986,3.8147e-005,-0.0762558,-0.0479126,0.0609207,-0.01091,-0.0657272,-0.00476837,0.0150299
121,5,10.0097,0.000915527,-0.000610352,-2.42714,0.0535448,-0.0753682,0.0529073,0.0694445,-0.0937568,0.144098,-0.126377,-0.0847066,0.0196838,0.0314713,0.0179291,0.0123215,0.0788879,0.0651932,0.0357056,0.0314713,-9.97986,-0.00354767,-0.0744629,-0.0555038,0.0571823,-0.0115967,-0.0724411,0.00408173,-0.00583649
121,6,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.0765889,0.0535176,0.0697496,-0.0922309,0.145013,-0.125766,-0.0834859,0.0255203,0.0340652,0.0204086,0.0127792,0.0929642,0.0533676,0.0282669,0.0614929,-9.97986,-0.0190735,-0.0744629,-0.0521088,0.0568771,-0.0100708,-0.0730515,0.0126648,-0.0344467
121,7,10.0097,0.0012207,0.000762939,-2.42562,0.0559862,-0.0744527,0.0532125,0.0691393,-0.0928413,0.144403,-0.125461,-0.0822652,0.0276184,0.0328445,0.0180817,0.00823975,0.100784,0.0424576,0.0284576,0.0587845,-9.97986,-0.0318527,-0.0680923,-0.0509644,0.0569916,-0.0112534,-0.0789261,0.0114441,-0.0442886
121,8,10.0097,-0.000305176,-0.000152588,-2.4244,0.0559862,-0.0726216,0.0550435,0.0718859,-0.0913154,0.146844,-0.123935,-0.0819601,0.0177002,0.0273132,0.018158,0.0119781,0.0922394,0.0488281,0.0299835,0.0349808,-9.97986,-0.0539398,-0.0638199,-0.0512695,0.0490189,-0.0177765,-0.0846481,0.00549316,-0.025444
121,9,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.0741475,0.054128,0.0715807,-0.0925361,0.14776,-0.124241,-0.0810445,0.0125122,0.0315094,0.0178909,0.0121689,0.0617599,0.0581741,0.031662,0.0251007,-9.97986,-0.0619125,-0.0630951,-0.0516129,0.0447845,-0.0208664,-0.0860596,0.00473022,-0.00900269
122,0,10.0097,0.00152588,-0.000305176,-2.42409,0.0569017,-0.0741475,0.054128,0.0709703,-0.0919257,0.147455,-0.124241,-0.0816549,0.000991821,0.0343323,0.0188446,0.0111771,0.0458145,0.0682449,0.0285721,0.0219727,-9.97986,-0.0556946,-0.0549316,-0.0577545,0.0333023,-0.0214005,-0.0881195,0.00587463,0.0289154
122,1,10.0097,0,0.000152588,-2.42562,0.0569017,-0.0729268,0.0550435,0.072191,-0.0913154,0.148065,-0.124851,-0.0819601,0.00164032,0.0301743,0.0172806,0.00659943,0.0284576,0.0818634,0.0288391,0.0229645,-9.97986,-0.0259399,-0.0577927,-0.059433,0.0337982,-0.0270844,-0.0853729,0.0174713,0.0639725
122,2,10.0097,0.00183105,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0526021,0.058153,-0.0946723,0.145624,-0.126377,-0.0825704,0.00686646,0.0228119,0.0120544,0.0087738,-0.00152588,0.094986,0.0325775,0.0233841,-9.97986,0.0133133,-0.0527191,-0.0563431,0.0294495,-0.0326538,-0.0852203,0.032692,0.0910568
122,3,9.86257,0.0012207,-0.00228882,-2.42531,0.055681,-0.0741475,0.054128,0.0380113,-0.095893,0.146234,-0.127903,-0.0816549,0.00980377,0.0210953,0.0194931,0.00640869,-0.0295258,0.125465,0.029068,0.0372314,-9.97986,0.0344086,-0.0484848,-0.0530624,0.0182724,-0.0289536,-0.0784683,0.0451279,0.103836
