
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
110,5,10.0097,-0.000305176,0.00152588,-2.42745,0.0529344,-0.0765889,0.0492452,0.100267,-0.0961982,0.142267,-0.125461,-0.0886739,0.0494003,0.0025177,-0.000114441,0.0025177,-0.00801086,-0.0519943,0.0577545,0.0162506,-9.97986,-0.0559616,0.0231552,0.0806427,-0.0780106,-0.0775909,0.0127029,0.0196457,0.0329971
110,6,10.0097,0,0,-2.42928,0.0547655,-0.0762837,0.050771,0.082567,-0.0980293,0.143487,-0.126682,-0.0877584,0.043335,0.00366211,-0.000343323,0.00320435,-0.00839233,-0.052681,0.0524902,0.0130463,-9.97986,-0.0273514,0.026474,0.0762939,-0.0873947,-0.0725555,0.0101089,0.0183487,0.033493
110,7,10.0097,0.0012207,-0.000305176,-2.42898,0.0535448,-0.075063,0.0522969,0.0761583,-0.0955879,0.142877,-0.126377,-0.0871481,0.0349808,0.00587463,0.00656128,0.0012207,-0.0063324,-0.0476456,0.0531769,0.0148392,-9.97986,0.0242996,0.0229645,0.0675201,-0.0950623,-0.0637817,0.0146484,0.0156021,0.0299454
110,8,10.0097,-0.000305176,-0.000915527,-2.42653,0.0544603,-0.0756734,0.0519917,0.0743273,-0.094062,0.143792,-0.124851,-0.085317,0.0281143,0.00976563,0.00511169,0.00293732,-0.00545502,-0.0369263,0.0569916,0.0164413,-9.97986,0.0631332,0.0126266,0.0628662,-0.108757,-0.0558472,0.0137329,0.019722,0.0333405
110,9,10.0097,0.000610352,-0.0012207,-2.42714,0.0553758,-0.0753682,0.0544332,0.0752428,-0.0925361,0.145624,-0.125766,-0.085317,0.0262833,0.0125122,0.00907898,0.00518799,-0.00762939,-0.0310135,0.0521851,0.0197601,-9.97986,0.11219,0.0125122,0.0489044,-0.122337,-0.0528717,0.00854492,0.0165558,0.0416565
111,0,10.0097,-0.00152588,-0.000457764,-2.42501,0.0544603,-0.0747579,0.0529073,0.0718859,-0.0931465,0.145624,-0.125156,-0.085317,0.0236893,0.00957489,0.00831604,0.00789642,-0.0109863,-0.023613,0.0524521,0.0261688,-9.97986,0.137558,0.00221252,0.0481796,-0.130081,-0.0460815,0.000648499,0.0197601,0.0531006
111,1,10.0097,0.000610352,-0.000762939,-2.42776,0.0575121,-0.0738423,0.0538228,0.0712755,-0.0934516,0.146539,-0.125461,-0.0822652,0.0214386,0.014267,0.0111008,0.00484467,-0.00785828,-0.0181198,0.0511551,0.0307846,-9.97986,0.128746,-0.000267029,0.0428772,-0.139809,-0.0411606,-0.00255585,0.0204849,0.0598907
111,2,10.0097,0,-0.000610352,-2.42531,0.0565965,-0.0729268,0.0538228,0.0679186,-0.0922309,0.145624,-0.124851,-0.0819601,0.0178909,0.0153732,0.0130463,0.0172806,-0.0122833,-0.00499725,0.0496292,0.034523,-9.97986,0.107498,0.00247955,0.0405502,-0.151062,-0.037384,-0.000495911,0.0184631,0.0721359
111,3,10.0097,0.000610352,-0.0012207,-2.42776,0.0559862,-0.0738423,0.054128,0.0621202,-0.0928413,0.147455,-0.125461,-0.0831808,0.016861,0.0177383,0.0171661,0.0216675,-0.0189209,0.00312805,0.0490189,0.0362396,-9.97986,0.0938034,0.021019,0.033989,-0.160446,-0.0318909,-0.00190735,0.0252151,0.080719
111,4,8.47829,0.000915527,-0.00366211,-2.42867,0.0559862,-0.0753682,0.0529073,0.0187853,-0.0974189,0.146234,-0.128513,-0.0834859,0.0146866,0.0201035,0.0219345,0.015564,-0.0212479,0.0127029,0.0486755,0.0424957,-9.97986,0.0847626,0.0380707,0.0340271,-0.173759,-0.0291061,-0.00423431,0.0310898,0.0836182
111,5,-0.645246,0.00183105,-0.00640869,-2.4247,0.0562914,-0.073232,0.0526021,-0.00532361,-0.0971137,0.147149,-0.128208,-0.0813497,0.0159073,0.0223541,0.0244522,0.0125122,-0.0284958,0.0230789,0.0485229,0.0471497,-9.97986,0.0756454,0.0395966,0.0280762,-0.190887,-0.0262833,0.0012207,0.0301743,0.0862122
111,6,-7.90233,0.0012207,-0.0062561,-2.4247,0.0565965,-0.073232,0.0532125,-0.0193617,-0.0971137,0.146844,-0.130344,-0.0828756,0.0125122,0.0252151,0.0294495,0.00728607,-0.0381088,0.0366592,0.0454712,0.0515747,-9.97986,0.0656891,0.018692,0.0178909,-0.207138,-0.0211334,0.00183105,0.0341415,0.080719
111,7,-9.99003,0,-0.00518799,-2.42074,0.0572069,-0.0741475,0.055959,0.0132921,-0.0913154,0.147455,-0.127292,-0.0798238,0.00888824,0.0283051,0.0314331,-0.00171661,-0.0418472,0.0472641,0.0444031,0.0574112,-9.97986,0.0520706,0.0088501,0.00682831,-0.233879,-0.0421143,0.000152588,0.0378799,0.0754166
111,8,-9.99003,0.000915527,-0.00350952,-2.42562,0.0562914,-0.0741475,0.0556539,0.0474718,-0.0900947,0.145624,-0.125766,-0.0816549,0.00480652,0.0292969,0.0289917,-0.00892639,-0.0463104,0.0621033,0.0443268,0.0550079,-9.97986,0.0448227,0.0175095,-0.0037384,-0.248718,-0.0341797,0.00137329,0.0333023,0.070076
111,9,-9.99003,0,-0.00183105,-2.42531,0.0569017,-0.0738423,0.0547383,0.0615099,-0.0897895,0.146539,-0.126377,-0.0825704,0.0088501,0.0332642,0.0371933,-0.00785828,-0.051651,0.0764847,0.0385284,0.0494003,-9.97986,0.0370407,0.0189209,-0.0111771,-0.263634,-0.0305176,0.000915527,0.0302887,0.0679779
112,0,-9.99003,0.000610352,-0.00183105,-2.42806,0.0553758,-0.0747579,0.0538228,0.0633409,-0.0916206,0.145013,-0.126072,-0.0837911,0.00488281,0.0374222,0.0278854,-0.0153351,-0.0556946,0.0900269,0.0419617,0.0458527,-9.97986,0.0333023,0.00923157,-0.0226593,-0.282059,-0.0283051,0.00171661,0.02491,0.0670624
112,1,-9.99003,0,-0.000457764,-2.4244,0.0553758,-0.0753682,0.0550435,0.120714,-0.0852119,0.145318,-0.122104,-0.0825704,0.00644684,0.0374985,0.0320053,-0.018425,-0.0620651,0.0953293,0.0325394,0.0257111,-9.97986,0.0261307,0.00102997,-0.0297546,-0.302315,0.00427246,-0.000572205,0.0231934,0.0637817
112,2,-3.55357,0,0.00152588,-2.42684,0.0529344,-0.0756734,0.054128,0.141466,-0.0870429,0.145013,-0.121189,-0.0837911,0.00610352,0.0414658,0.0297928,-0.0231171,-0.0659943,0.101509,0.0311661,-0.000343323,-9.97986,0.0197983,0.00915527,-0.0426865,-0.322037,0.00740051,-0.0112534,0.0224304,0.0582123
112,3,4.44905,0,0.00183105,-2.42837,0.0535448,-0.0756734,0.0529073,0.152147,-0.0882636,0.143792,-0.120578,-0.0859274,0.00858307,0.0350952,0.0270081,-0.0199127,-0.0665665,0.111504,0.0262451,-0.0127792,-9.97986,0.0170898,0.0200653,-0.0559998,-0.345078,0.0190353,-0.0143051,0.0184631,0.0572205
112,4,10.0097,0.0189209,0.00244141,-2.42867,0.0544603,-0.0756734,0.0522969,0.151842,-0.0900947,0.155084,-0.121494,-0.0865377,0.00915527,0.0249481,0.026741,-0.00675201,-0.0734329,0.124168,0.030632,-0.0175858,-9.97986,0.0148392,0.0123596,-0.0704956,-0.36377,0.0341034,-0.0283051,0.0173187,0.0546646
112,5,10.0097,0.00183105,-0.000457764,-2.43111,0.0544603,-0.0759786,0.04894,0.098131,-0.0971137,0.14776,-0.125461,-0.0901998,0.00854492,0.0240707,0.0214767,0.00740051,-0.0736618,0.131607,0.0215912,-0.0130463,-9.97986,0.0137329,0.001297,-0.0800705,-0.386887,0.0400925,-0.0318527,0.00991821,0.0580597
112,6,10.0097,0.00152588,-0.00183105,-2.43142,0.0544603,-0.0768941,0.0510762,0.0810411,-0.0971137,0.145624,-0.127292,-0.0889791,0.00282288,0.0260925,0.0202942,0.014801,-0.0756454,0.135689,0.0193405,-0.0104904,-9.97986,0.0130463,0.00221252,-0.0893784,-0.406723,0.0431442,-0.0245667,0.00537872,0.0547409
112,7,10.0097,0.000915527,-0.00167847,-2.42898,0.0538499,-0.075063,0.0522969,0.0737169,-0.0961982,0.144403,-0.125766,-0.0877584,0.0037384,0.0331497,0.0205612,0.00904083,-0.0746536,0.142517,0.0165939,-0.00743866,-9.97986,0.0111008,-0.00450134,-0.0973511,-0.425148,0.0341797,-0.02388,0.00766754,0.0537872
112,8,10.0097,0.000305176,-0.00137329,-2.42592,0.0544603,-0.0765889,0.0526021,0.072191,-0.0937568,0.144403,-0.126072,-0.0850118,0.00377655,0.0405884,0.0199509,0.0159454,-0.0745392,0.144157,0.0159454,-0.00301361,-9.97986,0.0117111,0.00312805,-0.111504,-0.434151,0.0388718,-0.0196075,0.00553131,0.04879
112,9,10.0097,0.00244141,-0.0012207,-2.42837,0.055681,-0.075063,0.0526021,0.0718859,-0.094062,0.145318,-0.124851,-0.0850118,-0.000305176,0.0366974,0.0244141,0.0475311,-0.079155,0.14679,0.0177002,-0.00358582,-9.97986,0.00747681,0.0240707,-0.126381,-0.437698,0.0381851,-0.0104904,0.00785828,0.0455093
113,0,10.0097,-0.000305176,-0.000610352,-2.42714,0.0541551,-0.0747579,0.0538228,0.0718859,-0.0922309,0.143792,-0.126072,-0.0837911,0.0056839,0.025444,0.0158691,0.0546265,-0.0761414,0.141678,0.0170517,-0.00217438,-9.97986,0.0122833,0.00312805,-0.129013,-0.450325,0.0376129,-0.00785828,0.00785828,0.0457001
113,1,10.0097,0.0012207,-0.000457764,-2.42653,0.055681,-0.0729268,0.0544332,0.0718859,-0.0910102,0.145013,-0.124241,-0.0822652,0.00328064,0.0094223,0.0130081,0.0218201,-0.069313,0.144386,0.0131989,0.000801086,-9.97986,0.00648499,0.00118256,-0.141106,-0.452194,0.0468445,-0.0174713,0.0138474,0.0398636
113,2,10.0097,0.000610352,0.000305176,-2.42714,0.0572069,-0.073232,0.054128,0.0718859,-0.0913154,0.146234,-0.123935,-0.0813497,0.00350952,0.00339508,0.0117874,-0.00236511,-0.0725174,0.141869,0.0134277,-0.00236511,-9.97986,0.00694275,0.0336075,-0.146408,-0.447807,0.0532532,-0.0244522,0.0154495,0.0374985
113,3,10.0097,0.000915527,0,-2.4247,0.0559862,-0.0735371,0.0550435,0.0621202,-0.094062,0.147149,-0.126072,-0.0828756,0.0075531,0.0119781,0.0111771,-0.0127411,-0.0722504,0.136757,0.0075531,0.00267029,-9.97986,0.00232697,0.0368881,-0.152092,-0.44487,0.0644684,-0.0284576,0.0237656,0.0328827
113,4,8.57411,0.00183105,-0.00152588,-2.42714,0.0565965,-0.0747579,0.0532125,0.0184801,-0.0983344,0.146234,-0.128513,-0.0831808,0.00587463,0.0151443,0.0111389,-0.00816345,-0.0704575,0.133057,0.0094223,0.00499725,-9.97986,0.00530243,0.018425,-0.160599,-0.429916,0.0676346,-0.0331116,0.0284195,0.0315857
113,5,-0.577802,0,-0.00335693,-2.42562,0.0562914,-0.073232,0.0538228,-0.00745984,-0.0980293,0.147455,-0.128513,-0.0804342,0.00598907,0.0138092,0.0157166,0.0639725,-0.0675201,0.125961,0.00415802,0.00732422,-9.97986,0.000648499,0.00175476,-0.162582,-0.411377,0.0601196,-0.0347137,0.0329971,0.0283813
113,6,-7.75554,-0.000610352,-0.00305176,-2.42592,0.0559862,-0.0735371,0.0532125,-0.0160048,-0.0965034,0.14776,-0.130344,-0.0804342,0.00724792,0.0175476,0.0192642,0.0831604,-0.0583649,0.124474,-0.00232697,0.00953674,-9.97986,0.0030899,-0.0128937,-0.16861,-0.393486,0.0660324,-0.0263214,0.0412369,0.0244522
113,7,-9.99003,0.000915527,-0.00198364,-2.42531,0.0572069,-0.073232,0.0556539,0.0126818,-0.0919257,0.146539,-0.128513,-0.0798238,0.00461578,0.0183487,0.0185013,0.055275,-0.0492477,0.117874,-0.00469208,0.00827789,-9.97986,0.00171661,-0.0163269,-0.172882,-0.377426,0.0498199,-0.0269699,0.0440598,0.0214005
113,8,-9.99003,0.0012207,0.000457764,-2.4244,0.0550706,-0.0747579,0.0562642,0.0468614,-0.0891792,0.144708,-0.126072,-0.0807394,0.00385284,0.0207138,0.0212097,0.0347137,-0.0464249,0.114479,-0.00232697,0.0174332,-9.97986,0.00259399,-0.0131989,-0.170479,-0.353928,0.0538635,-0.0398636,0.0417328,0.0203705
113,9,-9.99003,0.00152588,0.00213623,-2.42592,0.0550706,-0.075063,0.0556539,0.0590685,-0.090705,0.145013,-0.126072,-0.0816549,0.00537872,0.0198746,0.0236893,0.0264359,-0.0414658,0.109406,-0.00747681,0.0148392,-9.97986,7.62939e-005,0.00377655,-0.172806,-0.330772,0.0654602,-0.0429916,0.0459671,0.0133514
114,0,-9.99003,0,0.00320435,-2.42684,0.055681,-0.0747579,0.0538228,0.0648668,-0.090705,0.145013,-0.126987,-0.0831808,0.00606537,0.025177,0.0231171,0.0329208,-0.0293732,0.100441,-0.00938416,0.0105667,-9.97986,0.00247955,0.0202942,-0.177536,-0.299606,0.0740433,-0.0383377,0.0476074,0.00843048
114,1,-9.99003,0.00244141,0.0050354,-2.4244,0.0550706,-0.0747579,0.0565694,0.119188,-0.0849067,0.145624,-0.122715,-0.0810445,0.00297546,0.0226974,0.0261307,0.0434113,-0.0222778,0.0967026,-0.0119019,0.0153351,-9.97986,0.00377655,0.0115204,-0.175667,-0.256615,0.11055,-0.0257111,0.0496292,0.00919342
114,2,-3.39152,-0.000915527,0.00610352,-2.42867,0.0541551,-0.0768941,0.0538228,0.142687,-0.0879585,0.145318,-0.121799,-0.0825704,0.00595093,0.0211716,0.0247574,0.0561523,-0.0114059,0.0849533,-0.00644684,0.0138855,-9.97986,0.00354767,-0.00778198,-0.172729,-0.229988,0.120049,-0.0232315,0.0482941,0.00400543
114,3,4.64528,-0.000305176,0.00732422,-2.42867,0.0523241,-0.0765889,0.0529073,0.153368,-0.0885688,0.143182,-0.120578,-0.0847066,0.00679016,0.0252914,0.0244141,0.0605392,-0.0062561,0.0824738,-0.00976563,0.0121689,-9.97986,0.000152588,-0.0154495,-0.174026,-0.205421,0.127754,-0.0127029,0.046463,-0.00305176
114,4,10.0097,0,0.00701904,-2.42776,0.0535448,-0.0759786,0.0532125,0.152757,-0.0910102,0.144403,-0.121799,-0.0847066,0.00785828,0.0231552,0.0296402,0.0535583,0.00228882,0.0794601,-0.00724792,0.0147629,-9.97986,-0.000457764,-0.00595093,-0.1717,-0.170059,0.136833,-0.00850677,0.0473404,-0.0038147
114,5,10.0097,-0.000610352,0.00427246,-2.43081,0.0538499,-0.0768941,0.050771,0.0990465,-0.0974189,0.144098,-0.125766,-0.0871481,0.00518799,0.0215149,0.0308609,0.0429153,0.00816345,0.0780106,-0.0149536,0.0160217,-9.97986,0.0031662,-0.00427246,-0.174026,-0.147018,0.141487,-0.00537872,0.0412369,-0.00980377
114,6,10.0097,-0.000305176,0.00274658,-2.42959,0.0532396,-0.0753682,0.050771,0.0810411,-0.0980293,0.143182,-0.125156,-0.0877584,0.00846863,0.0245285,0.0380707,0.0407791,0.0213623,0.0823593,-0.0186539,0.0169373,-9.97986,-0.00167847,-0.0109863,-0.170784,-0.125198,0.151138,-0.00217438,0.042305,-0.0135422
114,7,10.0097,0.0012207,0.00274658,-2.42867,0.0532396,-0.0756734,0.0519917,0.0764635,-0.0961982,0.144403,-0.126377,-0.0859274,0.00537872,0.0246429,0.0339127,0.0249481,0.0279236,0.0850296,-0.0196075,0.0196838,-9.97986,0.00415802,-0.00896454,-0.167427,-0.0934982,0.158424,-0.00789642,0.0421143,-0.0185013
114,8,10.0097,-0.000610352,0.00244141,-2.42745,0.0544603,-0.0747579,0.0529073,0.0718859,-0.0937568,0.145013,-0.125156,-0.0837911,0.00701904,0.0196075,0.0317001,0.017128,0.0292587,0.0837708,-0.0196075,0.0214386,-9.97986,0.00244141,-0.00808716,-0.170403,-0.0632858,0.157585,-0.0180435,0.0390244,-0.0248337
114,9,10.0097,-0.000610352,0.00274658,-2.42623,0.0550706,-0.075063,0.0529073,0.0715807,-0.094062,0.145013,-0.124546,-0.0837911,0.00740051,0.0248718,0.0249481,0.0127411,0.0357437,0.0792313,-0.0188446,0.0288773,-9.97986,-0.0025177,-0.0069809,-0.170784,-0.0339508,0.16613,-0.0122452,0.0366211,-0.0286102
115,0,10.0097,0.0012207,0.00289917,-2.42714,0.0544603,-0.075063,0.0544332,0.0700548,-0.0949775,0.144708,-0.125156,-0.0837911,0.00419617,0.0235367,0.0258255,-0.00366211,0.0389099,0.0910568,-0.0260162,0.0330734,-9.97986,0.00282288,-0.00087738,-0.167694,-0.012207,0.175285,-0.0152588,0.0315094,-0.0303268
115,1,10.0097,0,0.00350952,-2.42501,0.055681,-0.0741475,0.0544332,0.0709703,-0.0913154,0.145318,-0.124851,-0.0807394,0.00606537,0.0278091,0.0146103,-0.00114441,0.0460052,0.0945282,-0.0268555,0.0389481,-9.97986,0.00114441,-0.00640869,-0.170479,0.0121689,0.173035,-0.00858307,0.0268173,-0.0350952
115,2,10.0097,0.00244141,0.00213623,-2.42684,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0922309,0.145929,-0.124851,-0.0810445,0.00324249,0.0248337,0.00762939,-0.00835419,0.0513077,0.0957108,-0.0175858,0.0362778,-9.97986,0.000152588,0.000915527,-0.165787,0.0289917,0.176849,-0.0174713,0.0275421,-0.0408173
115,3,10.0097,0,0.0012207,-2.42623,0.0553758,-0.0741475,0.0535176,0.0633409,-0.0946723,0.144708,-0.125461,-0.0813497,0.00118256,0.0201416,0.0109863,-0.0113297,0.0516129,0.0944138,-0.0156021,0.0279999,-9.97986,0.0025177,-0.00427246,-0.168266,0.0325775,0.181007,-0.0286102,0.0195694,-0.0443268
115,4,8.49996,-0.000610352,-0.0012207,-2.42806,0.0559862,-0.0735371,0.0510762,0.0157335,-0.0986396,0.145929,-0.128818,-0.0822652,0.00267029,0.0263214,0.0205231,-0.018959,0.058403,0.0949097,-0.00404358,0.0297546,-9.97986,0.00377655,-7.62939e-005,-0.161514,0.0413513,0.185242,-0.0231171,0.0188065,-0.0443649
115,5,-0.647382,0.000305176,-0.00396729,-2.42501,0.0569017,-0.0735371,0.054128,-0.00623914,-0.0968086,0.14837,-0.128513,-0.0822652,0.00587463,0.02285,0.0151825,-0.016861,0.0538635,0.0995636,-0.0094223,0.0165558,-9.97986,0.00141144,-0.00499725,-0.156174,0.0469589,0.190277,-0.020256,0.0142288,-0.0463104
115,6,-7.8477,-0.0012207,-0.00320435,-2.42501,0.0578172,-0.0735371,0.0529073,-0.0147841,-0.0965034,0.146234,-0.130344,-0.0813497,0.00961304,0.0228119,0.0163651,-0.0137329,0.0564194,0.0995255,-0.0150299,-0.00137329,-9.97986,0.00812531,-0.00663757,-0.152588,0.0623703,0.196266,-0.0121307,0.0109863,-0.0509644
115,7,-9.99003,0.0012207,-0.00183105,-2.42501,0.0572069,-0.0738423,0.055959,0.0135973,-0.090705,0.145929,-0.127903,-0.0795187,0.0112534,0.0226974,0.0147247,-0.00610352,0.0627899,0.0909424,-0.0124359,-0.00106812,-9.97986,0.00804901,-0.0114822,-0.151176,0.0691986,0.176086,-0.00556946,0.00972748,-0.0517654
115,8,-9.99003,0.000610352,-0.000457764,-2.42379,0.0562914,-0.0741475,0.0562642,0.0462511,-0.0894843,0.145318,-0.125766,-0.080129,0.00900269,0.0280762,0.0235367,0.00202179,0.058136,0.0831985,-0.0122833,-0.00240326,-9.97986,0.00644684,-0.00274658,-0.14801,0.0822067,0.177574,0.000457764,0.00343323,-0.0551605
115,9,-9.99003,0,0.00106812,-2.42531,0.0559862,-0.0738423,0.0544332,0.0602892,-0.090705,0.145929,-0.126377,-0.0825704,0.00995636,0.0286484,0.0250626,0.00984192,0.0625992,0.0698853,-0.019455,-0.000343323,-9.97986,0.00556946,-0.000419617,-0.147629,0.0932693,0.185471,0.00614166,-0.00038147,-0.0514984
116,0,-9.99003,0.000915527,0.000305176,-2.42623,0.0553758,-0.0741475,0.054128,0.0639513,-0.0925361,0.145318,-0.126072,-0.0825704,0.00988007,0.0282669,0.0324249,0.0192642,0.0580215,0.0785828,-0.02388,-0.000305176,-9.97986,0.00999451,0,-0.140076,0.105934,0.187912,0.00488281,-0.00392914,-0.0572968
116,1,-9.99003,0.0012207,0.00259399,-2.4244,0.0550706,-0.0753682,0.0550435,0.119493,-0.0833808,0.145929,-0.12241,-0.0810445,0.0122452,0.032196,0.0373077,0.0249863,0.0592804,0.0831223,-0.0271606,-0.00267029,-9.97986,0.00362396,-0.00263214,-0.135155,0.119324,0.219116,0.00835419,-0.00888824,-0.0553131
116,2,-3.35246,0.00244141,0.00473022,-2.42776,0.0544603,-0.0753682,0.0553487,0.142381,-0.0879585,0.145929,-0.119968,-0.0844015,0.00732422,0.0319672,0.0398636,0.0136566,0.062561,0.0873566,-0.0251007,-0.00774384,-9.97986,0.01091,-0.0102615,-0.126076,0.131226,0.223122,0.00175476,-0.00804901,-0.0537491
116,3,4.66786,0.00274658,0.00549316,-2.42898,0.0541551,-0.0762837,0.054128,0.153978,-0.0900947,0.143182,-0.121189,-0.0850118,0.00205994,0.030899,0.0397491,0.00110626,0.0572205,0.0920105,-0.0340271,-0.00667572,-9.97986,0.0100708,0.000267029,-0.120735,0.138245,0.222092,0.00335693,-0.0139999,-0.0530624
116,4,10.0097,0.00152588,0.00549316,-2.42928,0.0538499,-0.0759786,0.0529073,0.150621,-0.0897895,0.143487,-0.120273,-0.0856222,-0.000686646,0.0302887,0.0316238,-0.00659943,0.0587845,0.0891876,-0.0354385,-0.00404358,-9.97986,0.013504,0.0100327,-0.115395,0.146294,0.228271,0.00640869,-0.0240326,-0.0553513
116,5,10.0097,0.0012207,0.00320435,-2.42959,0.0532396,-0.0765889,0.0498555,0.0978258,-0.0968086,0.144098,-0.125461,-0.0883688,0.00663757,0.0325012,0.0292206,-0.0139999,0.0600815,0.0871277,-0.0242996,0.00362396,-9.97986,0.0111771,0.0171661,-0.109215,0.166893,0.230217,-0.000648499,-0.0222015,-0.0580597
116,6,10.0097,0.00152588,0.00137329,-2.42989,0.0538499,-0.0753682,0.0513814,0.0810411,-0.0971137,0.143792,-0.126072,-0.0871481,0.0112152,0.0325775,0.0275421,-0.0121307,0.0563049,0.0800705,-0.0211334,0.00457764,-9.97986,0.00434875,0.0104523,-0.107994,0.185776,0.221863,-0.00148773,-0.0175476,-0.0568771
116,7,10.0097,0.00305176,0.00137329,-2.42898,0.0538499,-0.0762837,0.0522969,0.0761583,-0.0952827,0.143487,-0.126377,-0.0865377,0.0196457,0.0330353,0.0189972,-0.0128555,0.0556183,0.0733185,-0.0214767,0.00915527,-9.97986,0.00759125,-0.00320435,-0.106087,0.19619,0.226707,-0.00499725,-0.0223923,-0.0556946
116,8,10.0097,0,0.00137329,-2.42776,0.0547655,-0.0747579,0.0516866,0.0718859,-0.0937568,0.145624,-0.125461,-0.0837911,0.0251007,0.0354385,0.0221634,-0.00999451,0.0564194,0.0698853,-0.0249863,0.0125885,-9.97986,0.00946045,-0.00221252,-0.105209,0.222282,0.220184,-0.00644684,-0.0274277,-0.0535583
116,9,10.0097,-0.000915527,0.00259399,-2.42806,0.0541551,-0.0747579,0.0538228,0.0697496,-0.0934516,0.144403,-0.127292,-0.0834859,0.023613,0.0359726,0.0215912,-0.0165176,0.0504303,0.0617218,-0.0307465,0.0139236,-9.97986,0.0038147,0.000190735,-0.102615,0.249901,0.216637,-0.00389099,-0.0299835,-0.0554276
117,0,10.0097,0.00152588,0.00152588,-2.42776,0.0559862,-0.0744527,0.0544332,0.0712755,-0.094062,0.145929,-0.126377,-0.0834859,0.0207901,0.0336456,0.0224304,-0.0157547,0.0466919,0.0510025,-0.0352097,0.0101852,-9.97986,0.00244141,-0.00808716,-0.102577,0.258865,0.217247,0.00118256,-0.0400925,-0.0569916
117,1,10.0097,0.000305176,0.000762939,-2.4247,0.0572069,-0.0747579,0.054128,0.0718859,-0.0916206,0.145929,-0.124241,-0.0804342,0.000457764,0.0325775,0.0209045,-0.0186157,0.0473404,0.0430679,-0.0372314,0.00663757,-9.97986,-0.00347137,-0.0205231,-0.108604,0.256538,0.209503,0.00476837,-0.0508881,-0.0517654
117,2,10.0097,0.000305176,0.000762939,-2.4244,0.0569017,-0.0735371,0.0556539,0.0697496,-0.0919257,0.147149,-0.124241,-0.0810445,-0.01194,0.0341797,0.0255585,0.00865936,0.0478745,0.0346375,-0.0360489,0.00507355,-9.97986,-0.00274658,-0.0206757,-0.107346,0.268364,0.205994,0.0110245,-0.0613403,-0.0469589
117,3,10.0097,0.000915527,0.000915527,-2.42684,0.0559862,-0.0741475,0.0538228,0.0612047,-0.0934516,0.145929,-0.124546,-0.0816549,-0.0291824,0.0358963,0.0289154,0.0422668,0.0490189,0.0359726,-0.0286865,0.00961304,-9.97986,-0.00484467,-0.0128174,-0.109901,0.27916,0.202827,0.0159836,-0.0677872,-0.0492096
117,4,8.46639,0.000915527,-0.00213623,-2.42684,0.0572069,-0.0747579,0.0532125,0.0175646,-0.0971137,0.146234,-0.128513,-0.0828756,-0.0324631,0.0317001,0.0312805,0.059967,0.0468826,0.0249863,-0.0284576,0.0103378,-9.97986,-0.0109863,-0.0139618,-0.121384,0.282021,0.194511,0.0115585,-0.0783539,-0.0484085
117,5,-0.694074,0.00152588,-0.00366211,-2.42409,0.0569017,-0.073232,0.0535176,-0.00684949,-0.0961982,0.145624,-0.129734,-0.0813497,0.000457764,0.0281143,0.0325012,0.0608444,0.0469971,0.0151062,-0.028038,0.0157547,-9.97986,-0.0165939,-0.0133514,-0.126762,0.290413,0.192719,0.00831604,-0.0795746,-0.0474548
117,6,-7.87028,0.0012207,-0.00350952,-2.42562,0.0565965,-0.0735371,0.0535176,-0.0196669,-0.095893,0.146844,-0.130039,-0.0804342,0.0269699,0.026474,0.0382614,0.0387192,0.0473785,0.0112534,-0.0255203,0.026741,-9.97986,-0.0283051,-0.0119019,-0.122604,0.300827,0.184975,0.0069809,-0.0843811,-0.0442123
117,7,-9.99003,0.000915527,-0.00274658,-2.42379,0.0544603,-0.0741475,0.0565694,0.0139025,-0.0922309,0.146234,-0.128208,-0.0798238,0.0237274,0.0229645,0.0415039,0.0317001,0.0473404,-0.000686646,-0.0222397,0.031929,-9.97986,-0.0373459,-0.00888824,-0.124245,0.305824,0.155983,0.00812531,-0.0876617,-0.042572
117,8,-9.99003,0.0012207,-0.000610352,-2.42531,0.0559862,-0.0744527,0.055959,0.0471666,-0.0903999,0.145929,-0.125766,-0.0810445,0.019455,0.0229645,0.042305,0.0423431,0.0407791,0.00156403,-0.021019,0.0319672,-9.97986,-0.0464249,-0.0117493,-0.120468,0.306892,0.148163,0.00831604,-0.0885773,-0.0383377
117,9,-9.99003,0.000305176,0.000762939,-2.42562,0.0541551,-0.0744527,0.0550435,0.059984,-0.0916206,0.145318,-0.126072,-0.0822652,0.0100708,0.0175858,0.0453949,0.0397873,0.0437164,-0.0133896,-0.0202179,0.0332642,-9.97986,-0.0508881,-0.0124359,-0.116997,0.316811,0.137024,0.0104904,-0.0940323,-0.032196
