
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
82,7,-9.99003,0.00396729,-0.00488281,-2.42379,0.0575121,-0.0735371,0.0550435,-0.000135623,-0.0919257,0.146539,-0.128513,-0.0804342,0.000343323,-0.158958,-0.115395,-0.077858,0.0444794,0.0177383,0.0495148,0.222778,-9.97986,0.0177002,-0.0296783,0.0333023,0.723381,0.0292206,-0.0186157,0.00228882,0.0183105
82,8,-9.99003,0.00518799,-0.00473022,-2.42501,0.0553758,-0.0741475,0.0562642,0.0300768,-0.0916206,0.146234,-0.126682,-0.0816549,0.00518799,-0.126686,-0.0505829,0.0394058,0.0440979,0.026741,0.0436783,0.289536,-9.97986,0.00488281,-0.176506,0.0279617,0.708847,0.000991821,-0.0150681,0.00713348,0.0203705
82,9,-9.99003,0.00244141,-0.00198364,-2.42501,0.0565965,-0.0735371,0.0550435,0.052965,-0.0897895,0.146844,-0.126987,-0.0822652,0.0025177,-0.0724411,0.030899,0.0593567,0.0408936,0.0439453,0.0416946,0.287628,-9.97986,-0.00656128,-0.188484,0.0324249,0.695076,-0.00244141,-0.0107956,0.00892639,0.0170517
83,0,-9.99003,0.00213623,-0.00167847,-2.42653,0.0547655,-0.0747579,0.0550435,0.0608995,-0.0919257,0.146844,-0.126072,-0.0834859,0.00431061,-0.00900269,0.114517,-0.0358963,0.0458527,0.0495148,0.0375366,0.26619,-9.97986,-0.0170898,-0.108337,0.0320053,0.673218,-0.00167847,0.000495911,0.0114822,0.0231552
83,1,-9.99003,0.00305176,-0.00106812,-2.42592,0.0544603,-0.0744527,0.0550435,0.0938585,-0.0882636,0.147149,-0.124241,-0.0834859,-0.00190735,0.0658035,0.185661,-0.0478745,0.0454712,0.0594711,0.034523,0.255089,-9.97986,-0.0346375,-0.0218582,0.0263977,0.638046,0.0190353,-0.000610352,0.0128937,0.0208282
83,2,-3.84166,-0.000610352,0.00167847,-2.42837,0.0547655,-0.0741475,0.0553487,0.136888,-0.0882636,0.146234,-0.122715,-0.0850118,-0.00564575,0.116272,0.225296,-0.0816727,0.0465012,0.0685501,0.0271606,0.191307,-9.97986,-0.0372314,0.0113678,0.0287628,0.605659,0.0189209,0.00404358,0.0155258,0.0202179
83,3,3.36568,-0.000305176,0.00152588,-2.42745,0.0541551,-0.0756734,0.0547383,0.152452,-0.0876533,0.145929,-0.121494,-0.0856222,-0.00732422,0.211258,0.264397,-0.0971222,0.042038,0.074234,0.0283432,0.0977325,-9.97986,-0.0457764,0.000686646,0.0278091,0.563927,0.0156784,0.0153732,0.019989,0.0211334
83,4,10.0097,-0.00183105,0.000305176,-2.42867,0.0526292,-0.0762837,0.0532125,0.159166,-0.0900947,0.143792,-0.120578,-0.0868429,0.00350952,0.314674,0.257759,0.0111008,0.0468826,0.0760651,0.018959,0.00667572,-9.97986,-0.047226,0.030899,0.0256348,0.524178,0.016861,0.0234222,0.0230408,0.0196838
83,5,10.0097,-0.00335693,-0.0012207,-2.43111,0.0529344,-0.0775044,0.0501607,0.102098,-0.0977241,0.143182,-0.125156,-0.0898946,0.0248337,0.36377,0.217018,0.0656509,0.0512314,0.078125,0.0125504,-0.108795,-9.97986,-0.0365448,0.030098,0.0326538,0.485802,0.0190735,0.0200272,0.0326157,0.0235748
83,6,10.0097,-0.00305176,-0.00320435,-2.4302,0.0526292,-0.0762837,0.0516866,0.0837877,-0.0974189,0.143182,-0.126377,-0.0901998,0.0494003,0.380363,0.18013,0.0629807,0.0464249,0.0749588,0.0180054,-0.194244,-9.97986,-0.0295639,0.0147247,0.0335312,0.441704,0.0177383,0.0107574,0.0458145,0.0234985
83,7,10.0097,-0.00335693,-0.0038147,-2.42928,0.0535448,-0.0759786,0.0516866,0.0761583,-0.0961982,0.142572,-0.126072,-0.0877584,0.0537872,0.297852,0.119972,0.0738907,0.0465012,0.0701523,0.014534,-0.252609,-9.97986,-0.0115585,-0.00312805,0.0298309,0.406036,0.0223923,0.0031662,0.050621,0.0210571
83,8,10.0097,0.000305176,-0.00427246,-2.42837,0.0541551,-0.0747579,0.0535176,0.0740221,-0.094062,0.140741,-0.126072,-0.0868429,0.043335,0.183754,0.075798,0.0990677,0.0529099,0.0656128,0.0125504,-0.283737,-9.97986,0.00423431,-0.0508118,0.031395,0.358925,0.0207138,0.00640869,0.0577164,0.0256348
83,9,10.0097,-0.0012207,-0.00411987,-2.42531,0.0547655,-0.075063,0.0538228,0.0706652,-0.0943672,0.142877,-0.126072,-0.0865377,0.0376129,0.102768,0.033493,0.124817,0.0556946,0.062294,0.0109863,-0.246086,-9.97986,0.0153732,-0.0783157,0.0314713,0.313072,0.0240326,0.00358582,0.0626373,0.0257492
84,0,10.0097,-0.000915527,-0.00442505,-2.42714,0.0541551,-0.0741475,0.0529073,0.0718859,-0.0949775,0.142267,-0.126987,-0.085317,0.0229645,0.0426102,-0.0791168,0.109406,0.0544357,0.0566483,0.00862122,-0.192986,-9.97986,0.03685,-0.0419617,0.0365067,0.265236,0.0302887,-0.00911713,0.0666046,0.0214767
84,1,10.0097,0.000610352,-0.00457764,-2.42684,0.055681,-0.0729268,0.0547383,0.0709703,-0.0928413,0.141046,-0.124241,-0.0850118,0.013504,-0.0471115,-0.178642,0.0951385,0.0542068,0.0551605,0.0115967,-0.113945,-9.97986,0.0585938,0.0362778,0.0363159,0.216827,0.0287628,-0.0183105,0.0718689,0.0242996
84,2,10.0097,0.00183105,-0.00396729,-2.42531,0.0562914,-0.0717061,0.054128,0.0709703,-0.0910102,0.143487,-0.124851,-0.0828756,0.00411987,-0.197868,-0.226784,0.0703812,0.0547409,0.0522614,0.0106812,-0.0269699,-9.97986,0.0728989,0.0786591,0.0366211,0.175171,0.0255966,-0.0179291,0.0697708,0.0222397
84,3,10.0097,0.0012207,-0.00411987,-2.4244,0.0575121,-0.073232,0.0550435,0.0715807,-0.090705,0.146539,-0.124546,-0.0822652,0.00785828,-0.235977,-0.202141,0.0453186,0.0535202,0.044899,0.0118637,-0.0147247,-9.97986,0.0981522,0.0667572,0.0380325,0.131264,0.0279999,-0.0161362,0.068779,0.025177
84,4,10.0097,0.000915527,-0.00534058,-2.42714,0.0559862,-0.0726216,0.0519917,0.0334337,-0.0983344,0.145624,-0.127598,-0.0847066,0.00442505,-0.215759,-0.131721,0.0339508,0.0535965,0.0373459,0.0152206,-0.0376129,-9.97986,0.0980759,0.0634384,0.0453568,0.0868607,0.0296402,-0.0171661,0.0716019,0.0221252
84,5,4.40206,0.000305176,-0.00778198,-2.42653,0.0565965,-0.0747579,0.0513814,-0.0190565,-0.100165,0.146234,-0.130649,-0.0837911,0.0030899,-0.216484,-0.10704,0.0291824,0.056839,0.0294876,0.0185776,-0.0328827,-9.97986,0.0895691,0.0229645,0.0442123,0.0409317,0.030365,-0.0210953,0.0655746,0.0193787
84,6,-3.5139,0.000610352,-0.0088501,-2.42501,0.0569017,-0.075063,0.0532125,-0.0187513,-0.0977241,0.146539,-0.130039,-0.0825704,0.00377655,-0.184135,-0.092392,0.0365829,0.0536346,0.0236893,0.0185394,-0.00648499,-9.97986,0.0727463,-0.0125122,0.0496292,-0.00244141,0.0364685,-0.0231171,0.0652313,0.020256
84,7,-9.99003,0.00457764,-0.00839233,-2.42531,0.0572069,-0.0741475,0.0547383,-0.000135623,-0.094062,0.149591,-0.129429,-0.0813497,0.0025177,-0.144958,-0.0691223,0.0294113,0.0481415,0.0196075,0.013504,0.10025,-9.97986,0.0590897,-0.0354004,0.0479507,-0.0415421,0.0378799,-0.026474,0.0564957,0.0168228
84,8,-9.99003,0.00152588,-0.00640869,-2.4247,0.0575121,-0.0744527,0.0556539,0.0309923,-0.088874,0.148675,-0.128818,-0.0822652,-0.00476837,-0.0980759,-0.0432587,0.030899,0.0489426,0.0201035,0.0171661,0.193024,-9.97986,0.0436401,-0.0421906,0.0541687,-0.0859451,0.0103378,-0.0307846,0.049324,0.0201416
84,9,-9.99003,0.0012207,-0.0050354,-2.42562,0.0553758,-0.0738423,0.0553487,0.0535753,-0.0897895,0.146844,-0.126072,-0.0825704,-0.00835419,-0.0589752,-0.0454712,0.0244141,0.0460434,0.0146484,0.0167465,0.176926,-9.97986,0.0403214,0.0548172,0.0562668,-0.122528,0.00579834,-0.0289536,0.0432205,0.014267
85,0,-9.99003,0.00183105,-0.00473022,-2.42531,0.055681,-0.0747579,0.0547383,0.0608995,-0.0913154,0.146539,-0.126377,-0.0844015,0.000610352,-0.0326157,-0.0610733,0.0270081,0.0439453,0.0226974,0.0245285,0.143394,-9.97986,0.0232315,0.143127,0.0595856,-0.16037,0.0111771,-0.017395,0.0366592,0.0166321
85,1,-9.99003,0,-0.00274658,-2.42531,0.0550706,-0.0729268,0.0544332,0.0950792,-0.0885688,0.147149,-0.124241,-0.0840963,0.00537872,-0.00164032,-0.0515366,0.0259399,0.0456238,0.0285721,0.0255966,0.0933456,-9.97986,0.000801086,0.146255,0.0621796,-0.201607,0.0387955,-0.0147247,0.0309372,0.0148773
85,2,-4.05345,0.000915527,0.000152588,-2.42837,0.0535448,-0.0756734,0.0556539,0.137193,-0.0879585,0.141961,-0.122715,-0.0859274,0.00762939,0.0191116,-0.0154495,0.0144196,0.039978,0.0348663,0.0303268,0.032959,-9.97986,-0.0102234,0.103951,0.0602341,-0.245018,0.0347519,-0.0223923,0.0217056,0.0104141
85,3,3.196,0.00152588,0.000610352,-2.42928,0.0529344,-0.0759786,0.054128,0.152757,-0.0891792,0.144403,-0.120578,-0.0850118,0.0214767,0.0348663,0.0194168,0.0200272,0.0480652,0.04673,0.0440598,-0.0176239,-9.97986,-0.017395,0.0941086,0.0609589,-0.27832,0.0452042,-0.0143814,0.0190735,0.0128555
85,4,10.0097,0.000915527,0.000457764,-2.42867,0.0541551,-0.075063,0.054128,0.157335,-0.0900947,0.144098,-0.121799,-0.0865377,0.0260925,0.0392532,0.0391388,0.0168228,0.0476074,0.0523758,0.044899,-0.0559998,-9.97986,-0.0121689,0.137596,0.0696564,-0.310707,0.045166,-0.0118637,0.0176239,0.013504
85,5,10.0097,0.00183105,-0.000915527,-2.43142,0.0529344,-0.0765889,0.0498555,0.102709,-0.0986396,0.143182,-0.125766,-0.0908102,0.0283051,0.0469208,0.0540924,0.0117111,0.0432587,0.0592804,0.044899,-0.032692,-9.97986,0.0126648,0.11116,0.0710297,-0.335503,0.0470352,-0.0213623,0.0115585,0.00743866
85,6,10.0097,-0.000610352,-0.00244141,-2.42898,0.0535448,-0.0762837,0.050771,0.0828722,-0.0971137,0.144098,-0.126072,-0.0889791,0.0197983,0.0468445,0.0680542,0.000648499,0.042305,0.0615692,0.041275,0.00537872,-9.97986,0.013504,-0.0108337,0.0790024,-0.362968,0.0465393,-0.0281525,0.00411987,0.0115967
85,7,10.0097,0.000915527,-0.00259399,-2.42867,0.0550706,-0.075063,0.0516866,0.0758531,-0.0949775,0.144098,-0.126377,-0.0865377,0.0133896,0.0592422,0.0793457,-0.014267,0.0419998,0.058136,0.0410843,-0.00114441,-9.97986,0.0172806,-0.0496674,0.0778961,-0.376282,0.049324,-0.0204849,-0.0117111,0.00873566
85,8,10.0097,0.0012207,-0.00183105,-2.42776,0.0541551,-0.075063,0.0532125,0.0728014,-0.0955879,0.144708,-0.126072,-0.0862325,0.017128,0.0672913,0.0849915,-0.0136566,0.0415802,0.0623703,0.0416183,0.0302505,-9.97986,0.0316238,-0.032196,0.0842285,-0.389214,0.0497055,-0.031662,-0.0216675,0.00999451
85,9,10.0097,0.00305176,-0.00152588,-2.42867,0.0550706,-0.075063,0.0532125,0.0715807,-0.0949775,0.145318,-0.126072,-0.0859274,0.0221634,0.084343,0.0999451,-0.015831,0.0355148,0.0640106,0.0398254,0.0880814,-9.97986,0.0419998,-0.0568008,0.0854111,-0.403595,0.0459671,-0.0353241,-0.0268555,0.00553131
86,0,10.0097,0.000915527,-0.000915527,-2.42776,0.0544603,-0.0744527,0.0535176,0.0728014,-0.0931465,0.146539,-0.126377,-0.0844015,0.0244141,0.097084,0.0974655,-0.017128,0.0390625,0.0616074,0.0402832,0.0966263,-9.97986,0.0372696,-0.0748825,0.0920105,-0.409622,0.0485992,-0.0231171,-0.0355911,0.00713348
86,1,10.0097,0,-0.000610352,-2.42592,0.055681,-0.0741475,0.0550435,0.0706652,-0.0925361,0.145624,-0.125766,-0.0834859,0.0102615,0.0924301,0.0711823,-0.0126648,0.0376129,0.0630188,0.0295258,0.0413513,-9.97986,0.0349045,-0.0390244,0.102272,-0.412064,0.0516129,-0.0141525,-0.0458527,0.00801086
86,2,10.0097,-0.0012207,-0.000305176,-2.42501,0.0550706,-0.0741475,0.0547383,0.0709703,-0.0922309,0.146844,-0.124241,-0.0819601,0.00495911,0.0657654,0.0463486,-0.00297546,0.0381851,0.0615311,0.0261307,-0.000114441,-9.97986,0.0367355,-0.0170135,0.106354,-0.416412,0.0526047,-0.0117111,-0.0551224,0.00335693
86,3,10.0097,-0.0012207,0,-2.4247,0.0572069,-0.0744527,0.0544332,0.0715807,-0.0919257,0.146539,-0.123935,-0.0810445,0.00434875,0.047493,0.0224304,-0.00621796,0.0382233,0.056839,0.0259018,-0.00331879,-9.97986,0.0381088,0.00164032,0.117111,-0.409088,0.0536346,-0.00366211,-0.0584412,0.00659943
86,4,10.0097,0.000610352,-0.00137329,-2.42776,0.0541551,-0.0744527,0.0538228,0.0306871,-0.0983344,0.144708,-0.127292,-0.0834859,0.0146866,-0.0133514,0.00663757,-0.00492096,0.0423431,0.0625229,0.0233459,-0.0183868,-9.97986,0.0329208,0.0538635,0.125618,-0.403557,0.0563431,-0.000839233,-0.0648499,0.00782013
86,5,4.16768,-0.000915527,-0.00396729,-2.42806,0.0569017,-0.0723164,0.0519917,-0.019972,-0.0998603,0.146234,-0.130344,-0.0831808,0.0139618,-0.0367737,-0.00530243,-0.00431061,0.0410843,0.0602722,0.0179291,-0.0450897,-9.97986,0.0305176,0.0601196,0.133514,-0.396271,0.0551224,0.0211716,-0.078125,0.0105286
86,6,-3.74919,0.000610352,-0.00442505,-2.42592,0.0569017,-0.0747579,0.0538228,-0.0187513,-0.0974189,0.145929,-0.129734,-0.0816549,0.00682831,-0.0295258,-0.0106812,-0.00591278,0.043602,0.0548172,0.0136185,-0.0376511,-9.97986,0.0295258,0.0154114,0.140724,-0.389824,0.0554657,0.0313568,-0.08358,0.01091
86,7,-9.99003,-0.000305176,-0.00411987,-2.42531,0.0559862,-0.0744527,0.0553487,0.000474729,-0.0931465,0.146844,-0.127903,-0.0810445,0.00434875,-0.0609589,-0.0062561,-0.00652313,0.049324,0.0405502,0.0185013,-0.000228882,-9.97986,0.030365,0.0338745,0.146446,-0.380974,0.0620651,0.0290298,-0.0928116,0.0135803
86,8,-9.99003,0.00183105,-0.00167847,-2.4247,0.0553758,-0.0744527,0.0571797,0.0328234,-0.0916206,0.145624,-0.127903,-0.0804342,0.0102615,-0.0647736,-0.00747681,-0.00572205,0.0527191,0.0405121,0.00930786,0.0153732,-9.97986,0.0234222,0.0826645,0.153694,-0.373497,0.0340652,0.0203705,-0.0968552,0.0164032
86,9,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0550706,-0.0738423,0.0532125,0.0535753,-0.0913154,0.147149,-0.126377,-0.0822652,0.00915527,-0.0357437,0.000495911,-0.00869751,0.0561142,0.0383377,0.00984192,0.0262451,-9.97986,0.0169754,0.109558,0.156555,-0.363731,0.0354767,0.00946045,-0.106506,0.013504
87,0,-9.99003,0.0012207,0.00137329,-2.42592,0.0544603,-0.0741475,0.0544332,0.0627306,-0.0913154,0.146539,-0.126072,-0.0825704,0.00892639,-0.0207901,0.00732422,-0.00366211,0.0560379,0.0338364,0.00686646,0.0384903,-9.97986,0.0139236,0.0522995,0.15995,-0.354881,0.0371552,-0.0069809,-0.109787,0.0159454
87,1,-9.99003,0.000610352,0.00289917,-2.42592,0.0544603,-0.0744527,0.0547383,0.0938585,-0.0891792,0.145318,-0.123935,-0.0822652,0.00778198,-0.0138092,0.0213623,-0.00694275,0.0563431,0.0325394,0.00217438,0.039978,-9.97986,0.00995636,-0.0852203,0.159683,-0.341148,0.06073,-0.0201416,-0.122147,0.0176239
87,2,-4.17338,0.00152588,0.00518799,-2.42776,0.0538499,-0.075063,0.0556539,0.136888,-0.0882636,0.145318,-0.12241,-0.0844015,0.00873566,0.00846863,0.0351715,-0.00732422,0.0564957,0.0339508,-0.00339508,0.0423813,-9.97986,0.00198364,-0.107689,0.1651,-0.327873,0.0636292,-0.0299072,-0.127487,0.017128
87,3,3.11086,-0.0012207,0.00564575,-2.42745,0.0538499,-0.0759786,0.054128,0.152452,-0.0882636,0.144708,-0.121799,-0.085317,0.00720978,0.0222397,0.0470352,-0.00823975,0.0614166,0.0321198,-0.00686646,0.0444794,-9.97986,0.00354767,-0.0393295,0.164299,-0.317154,0.0619888,-0.0258255,-0.132217,0.0183105
87,4,10.0097,0.000305176,0.00564575,-2.42867,0.0532396,-0.0756734,0.0529073,0.156114,-0.0894843,0.143792,-0.120884,-0.0847066,0.00789642,0.028801,0.0528336,-0.00434875,0.0595474,0.032196,-0.00759125,0.0496674,-9.97986,0.00293732,-0.00862122,0.156097,-0.306358,0.0618362,-0.0141907,-0.130157,0.0205231
87,5,10.0097,0.000305176,0.00274658,-2.43142,0.0523241,-0.0762837,0.0495503,0.10454,-0.0977241,0.142572,-0.126377,-0.0889791,0.0101089,0.0331879,0.0523376,-0.00423431,0.0549316,0.0271988,-0.0197601,0.0482559,-9.97986,0.00526428,0.00400543,0.156059,-0.297546,0.0613403,-0.00217438,-0.133057,0.024147
87,6,10.0097,0,0.0012207,-2.42928,0.0541551,-0.0765889,0.050771,0.0822618,-0.0971137,0.142572,-0.126377,-0.0883688,0.00778198,0.0402069,0.0522995,-0.00572205,0.0598526,0.0323105,-0.0229645,0.0438309,-9.97986,-0.000801086,-0.00465393,0.139122,-0.290222,0.0540161,-0.00198364,-0.134087,0.0187302
87,7,10.0097,-0.000610352,0.000610352,-2.42776,0.0535448,-0.0762837,0.0498555,0.075548,-0.0937568,0.145318,-0.127292,-0.0859274,0.0115585,0.0431442,0.0574875,-0.00335693,0.0549316,0.0335693,-0.0260544,0.0513458,-9.97986,0.00312805,-0.00297546,0.126076,-0.28389,0.0508881,-0.00728607,-0.133514,0.0175858
87,8,10.0097,-0.000610352,0.000610352,-2.42776,0.0544603,-0.0756734,0.0516866,0.0718859,-0.0943672,0.144708,-0.126682,-0.0859274,0.00728607,0.0438309,0.0551605,-0.00740051,0.051384,0.0391388,-0.0330353,0.0536346,-9.97986,-0.000991821,-0.01297,0.119133,-0.273819,0.0457764,-0.0189972,-0.129013,0.0214767
87,9,10.0097,-0.00213623,0.000915527,-2.42714,0.0541551,-0.0741475,0.0522969,0.0715807,-0.0931465,0.144708,-0.126987,-0.0840963,0.00732422,0.0458145,0.0572586,-0.00469208,0.0502777,0.0401688,-0.0323105,0.0510788,-9.97986,0.0025177,-0.0281143,0.104942,-0.261269,0.044899,-0.0327682,-0.122757,0.0258255
88,0,10.0097,-0.0012207,0.00152588,-2.42714,0.0565965,-0.0756734,0.0510762,0.0700548,-0.0913154,0.145624,-0.126377,-0.0834859,0.00930786,0.0413513,0.0543213,-0.00766754,0.0468063,0.0403976,-0.0368881,0.0528717,-9.97986,-0.00343323,-0.0185776,0.0878525,-0.247993,0.0452423,-0.0496674,-0.117073,0.0315094
88,1,10.0097,0.000610352,0.00183105,-2.42562,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0931465,0.145624,-0.126072,-0.0828756,0.00591278,0.0351715,0.0513077,-0.00839233,0.0419998,0.0357819,-0.0352478,0.0484848,-9.97986,-0.00190735,-0.0127029,0.0711441,-0.234146,0.0402832,-0.064621,-0.110626,0.0315475
88,2,10.0097,0,0.00198364,-2.4247,0.0547655,-0.0735371,0.0547383,0.072191,-0.090705,0.145929,-0.12302,-0.0810445,0.00495911,0.0460815,0.0597763,-0.00209808,0.0490189,0.0387573,-0.0284576,0.0528336,-9.97986,0.00232697,-0.018959,0.0592422,-0.206757,0.0392914,-0.0648499,-0.103264,0.0411224
88,3,10.0097,-0.000305176,0.00198364,-2.42501,0.0569017,-0.0735371,0.0544332,0.0724962,-0.0916206,0.146844,-0.124241,-0.0807394,-3.8147e-005,0.0421524,0.0551605,-0.00335693,0.0414658,0.0429535,-0.0320816,0.0505447,-9.97986,0.000152588,-0.0119781,0.0371552,-0.186043,0.0374603,-0.0626755,-0.0977325,0.0442886
88,4,10.0097,0,0.00106812,-2.42714,0.0565965,-0.075063,0.0526021,0.030382,-0.0983344,0.146844,-0.127598,-0.0831808,-0.00038147,0.0466537,0.0566483,-0.00526428,0.0404739,0.0473404,-0.0255203,0.0474548,-9.97986,0.000152588,0.0151825,0.0226212,-0.16449,0.0380707,-0.0568771,-0.0973129,0.0469208
88,5,4.01174,-0.0012207,-0.00213623,-2.42745,0.0559862,-0.0735371,0.050771,-0.0193617,-0.101081,0.146234,-0.130649,-0.0862325,-0.00038147,0.0473785,0.0495529,0.000839233,0.0390625,0.0508499,-0.0252914,0.0455093,-9.97986,0.00205994,0.0242615,0.00419617,-0.143967,0.0359344,-0.0485992,-0.105133,0.0511932
88,6,-3.93229,-0.000305176,-0.00289917,-2.42653,0.0569017,-0.073232,0.0529073,-0.0169203,-0.0974189,0.146539,-0.129734,-0.0810445,-0.00141144,0.0440598,0.0494766,0.000953674,0.0378418,0.0553131,-0.0204086,0.0473022,-9.97986,0.00415802,0.000991821,-0.013504,-0.119743,0.0350952,-0.0298309,-0.108452,0.0550079
88,7,-9.99003,0.0012207,-0.00305176,-2.42562,0.0553758,-0.0735371,0.0544332,0.00139026,-0.0922309,0.146234,-0.128818,-0.0798238,-0.00965118,0.0439453,0.0485229,0.000801086,0.0343323,0.0576019,-0.0235748,0.045166,-9.97986,0.0037384,-0.00804901,-0.0322723,-0.102196,0.0319672,-0.0153732,-0.112419,0.0579071
88,8,-9.99003,0,-0.000610352,-2.4244,0.0562914,-0.0738423,0.0544332,0.0334337,-0.0903999,0.146844,-0.126377,-0.0804342,-0.00869751,0.0455475,0.0474548,0.00152588,0.0333023,0.061264,-0.0206375,0.0480652,-9.97986,0.0019455,-0.00595093,-0.0465775,-0.0898361,0.00572205,-0.0169373,-0.118179,0.0616837
88,9,-9.99003,-0.000915527,0.000915527,-2.42653,0.0562914,-0.075063,0.0556539,0.0544908,-0.090705,0.145624,-0.126682,-0.0816549,-0.00453949,0.0405884,0.0474548,0.00827789,0.0325012,0.0581741,-0.0151443,0.0451279,-9.97986,0.00610352,-0.00213623,-0.0605392,-0.0747681,0.00160217,-0.0386047,-0.122528,0.0653076
89,0,-9.99003,0,0.000915527,-2.42501,0.0550706,-0.0741475,0.0547383,0.0648668,-0.0916206,0.144098,-0.125766,-0.0822652,-0.00461578,0.0421524,0.041275,0.0106812,0.0336838,0.0570679,-0.0156021,0.0399017,-9.97986,0.00480652,-0.00286102,-0.0708771,-0.0660706,-0.00320435,-0.0520706,-0.127411,0.0670242
89,1,-9.99003,-0.000915527,0.00259399,-2.42623,0.0535448,-0.0741475,0.0556539,0.0953844,-0.0897895,0.144708,-0.123325,-0.0831808,-0.00293732,0.0438309,0.0413513,0.00873566,0.0348663,0.0654221,-0.0172043,0.0402069,-9.97986,0.0127792,-0.00896454,-0.0738144,-0.0506592,0.0235748,-0.050354,-0.12043,0.0724411
89,2,-4.20421,0.000305176,0.00534058,-2.42776,0.0529344,-0.0756734,0.0538228,0.135668,-0.0873481,0.143182,-0.121494,-0.0837911,0.00812531,0.0431061,0.0428009,0.00537872,0.0377274,0.0662613,-0.0186539,0.0413895,-9.97986,0.00537872,-0.026741,-0.0745773,-0.0413895,0.0220871,-0.0392914,-0.116081,0.0720596
89,3,3.0248,0.000915527,0.00564575,-2.42714,0.0538499,-0.0762837,0.0529073,0.154283,-0.0885688,0.143487,-0.121799,-0.085317,0.0136185,0.0403595,0.0385284,0.0043869,0.0376129,0.0705719,-0.0206375,0.0416565,-9.97986,0.00762939,-0.0414658,-0.0746155,-0.0287628,0.0175476,-0.0238037,-0.107269,0.0708389
89,4,10.0097,0.000610352,0.00488281,-2.42806,0.0538499,-0.0756734,0.0538228,0.156114,-0.0900947,0.143792,-0.120884,-0.0850118,0.0196075,0.0422287,0.0395203,0.00156403,0.0363541,0.0673294,-0.027771,0.0374222,-9.97986,0.00232697,-0.038414,-0.0652695,-0.021553,0.0136948,-0.0106812,-0.0987625,0.0721741
89,5,10.0097,-0.000610352,0.00289917,-2.43172,0.0538499,-0.0775044,0.0480245,0.10515,-0.0983344,0.141351,-0.126377,-0.0889791,0.0175476,0.039444,0.0380325,0.00141144,0.0328064,0.0667191,-0.0259018,0.0370407,-9.97986,0,-0.0326538,-0.0484085,-0.0144196,0.0117111,-0.000915527,-0.091362,0.0733566
89,6,10.0097,0.00152588,0.00152588,-2.42898,0.0541551,-0.0762837,0.050771,0.0840929,-0.0971137,0.143487,-0.126987,-0.0883688,0.0266647,0.0391388,0.0392532,0.0063324,0.0307846,0.0647354,-0.0223923,0.0361633,-9.97986,-0.00118256,-0.0156784,-0.0289154,0.00522614,0.00396729,0.00843048,-0.0811005,0.0739288
89,7,10.0097,0.000915527,0.0012207,-2.42806,0.0550706,-0.0759786,0.0522969,0.0767687,-0.095893,0.142572,-0.126377,-0.0856222,0.0323868,0.0403595,0.0357819,0.00659943,0.0309372,0.0668335,-0.0286865,0.0326157,-9.97986,-0.0050354,-0.0157928,-0.00587463,0.0220871,0.00118256,0.00587463,-0.0699234,0.0740433
89,8,10.0097,0,0.00167847,-2.42959,0.0550706,-0.0741475,0.0522969,0.0737169,-0.0949775,0.144098,-0.126072,-0.0859274,0.0350189,0.0420761,0.0350571,0.00789642,0.0339508,0.0608826,-0.0266647,0.0325775,-9.97986,-0.00762939,-0.0170135,-0.0191879,0.0421524,-0.00102997,-0.00724792,-0.0511932,0.077095
89,9,10.0097,-0.000915527,0.00152588,-2.42806,0.0547655,-0.0753682,0.0519917,0.0697496,-0.0931465,0.145013,-0.126377,-0.0840963,0.0305939,0.0388718,0.0331879,0.0129318,0.0381851,0.0576782,-0.0216293,0.0332642,-9.97986,-0.00572205,-0.0164032,-0.0452042,0.0610352,0.00118256,-0.00881195,-0.042038,0.079422
90,0,10.0097,0.000610352,0.00274658,-2.42684,0.0553758,-0.075063,0.0532125,0.0700548,-0.0934516,0.144708,-0.124851,-0.0834859,0.00915527,0.0355148,0.0318146,0.010376,0.0361252,0.0577545,-0.0252914,0.0342178,-9.97986,-0.017395,-0.0230026,-0.0595093,0.0833893,-0.00701904,-0.00270844,-0.0253296,0.0822449
90,1,10.0097,0.000305176,0.00213623,-2.42562,0.0553758,-0.0756734,0.0550435,0.0712755,-0.0934516,0.146234,-0.126072,-0.0834859,-0.0191879,0.0365448,0.0287628,0.0144577,0.0374985,0.0534821,-0.0246429,0.0382996,-9.97986,-0.0242233,-0.00720978,-0.0534439,0.108109,-0.00988007,0.000839233,-0.00701904,0.0831223
