
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
27,8,-9.99003,0.0012207,0.000610352,-2.42653,0.0550706,-0.0744527,0.054128,0.0840929,-0.088874,0.145624,-0.125156,-0.0834859,0.063858,0.00873566,-0.00244141,0.00827789,-0.00236511,0.00766754,0.07164,0.027504,-9.97986,-0.052948,-0.0125504,0.00667572,0.0839996,0.0352097,-0.00797272,0.0094223,0.0043869
27,9,-5.64341,0.00152588,0.00457764,-2.42745,0.0544603,-0.0756734,0.0556539,0.133226,-0.0882636,0.143487,-0.12241,-0.0844015,0.059433,0.00843048,0.00278473,0.00831604,0.00228882,0.00720978,0.0607681,0.0334549,-9.97986,-0.0162506,-0.0127792,0.00629425,0.0875854,0.0536346,-0.0094223,0.0101852,0.00247955
28,0,1.5038,0.00183105,0.00427246,-2.42806,0.0541551,-0.075063,0.0544332,0.155199,-0.0879585,0.143487,-0.120884,-0.0837911,0.0481415,0.00789642,-0.0044632,0.0137329,0.00476837,0.0138474,0.0471497,0.0294876,-9.97986,0.0423431,-0.0175095,0.0030899,0.0829315,0.0537491,-0.0203705,0.00904083,0.00358582
28,1,8.68703,0.00152588,0.00396729,-2.42653,0.0535448,-0.0756734,0.0526021,0.158251,-0.0885688,0.143182,-0.121189,-0.0850118,0.0367355,0.00591278,-0.00637054,0.00659943,0.00740051,0.0120926,0.0494385,0.0302887,-9.97986,0.09758,-0.0203705,-0.00297546,0.0814438,0.0524902,-0.0333786,0.0127411,-0.00419617
28,2,10.0097,0.000610352,0.00213623,-2.43172,0.0532396,-0.0765889,0.0501607,0.113695,-0.0980293,0.142572,-0.127598,-0.0889791,0.0362015,0.00709534,-0.0107574,0.0050354,0.00843048,0.00598907,0.0408173,0.0263214,-9.97986,0.13134,-0.0245285,-0.00480652,0.0715637,0.0485992,-0.037117,0.0131989,-0.00682831
28,3,10.0097,-0.000610352,-0.000152588,-2.43081,0.0535448,-0.0756734,0.0492452,0.0853136,-0.0983344,0.142877,-0.126987,-0.0892843,0.0386047,0.0148392,-0.00152588,0.0114441,0.0203705,0.00602722,0.034523,0.0321579,-9.97986,0.150299,-0.0237656,-0.00469208,0.0666428,0.0540924,-0.0315857,0.0179672,-0.0104523
28,4,10.0097,0.000915527,-0.000152588,-2.4302,0.0547655,-0.0756734,0.0522969,0.0776842,-0.0955879,0.144708,-0.126072,-0.0874532,0.0241852,0.00808716,-0.0087738,0.00896454,0.00961304,-0.00114441,0.0374222,0.0263214,-9.97986,0.151711,-0.0255585,-0.00896454,0.0619888,0.0556946,-0.0121307,0.0162125,-0.0173187
28,5,10.0097,-0.00183105,-0.000610352,-2.42806,0.0538499,-0.0762837,0.0519917,0.0749376,-0.0937568,0.144098,-0.125766,-0.0862325,0.0375748,0.0167084,-0.00282288,0.0132751,0.0184631,0.00747681,0.0399017,0.0297928,-9.97986,0.146713,-0.0302124,-0.0155258,0.0530243,0.0571442,-0.00205994,0.0118256,-0.0215149
28,6,10.0097,-0.000305176,-0.000610352,-2.42653,0.0538499,-0.0747579,0.0532125,0.0737169,-0.0946723,0.144403,-0.125461,-0.0850118,0.0496292,0.0203705,-0.000534058,0.00724792,0.010643,0.00297546,0.0357056,0.0248718,-9.97986,0.142326,-0.0337219,-0.0128555,0.0445938,0.0639343,-0.00225067,0.0177002,-0.018959
28,7,10.0097,-0.00152588,-0.000610352,-2.42837,0.0544603,-0.0747579,0.054128,0.0709703,-0.0937568,0.145624,-0.126072,-0.0840963,0.045433,0.0265121,0.00587463,0.0111389,0.0120163,0.00133514,0.0292587,0.0139999,-9.97986,0.139427,-0.0265121,-0.0159073,0.0339127,0.0613403,0.0110626,0.0161362,-0.0242996
28,8,10.0097,0.000610352,-0.000610352,-2.42623,0.0565965,-0.0741475,0.0535176,0.07036,-0.0937568,0.145318,-0.124851,-0.0837911,0.0162888,0.0232315,0.00617981,0.0109863,0.0115585,0.00209808,0.0236893,0.018959,-9.97986,0.13504,-0.0285339,-0.0156403,0.0243759,0.0588989,0.00957489,0.00930786,-0.025444
28,9,10.0097,0.000610352,-0.000610352,-2.42501,0.0572069,-0.0729268,0.0550435,0.0715807,-0.0910102,0.14776,-0.124851,-0.0816549,-0.00984192,0.0290298,0.00823975,0.0104523,0.0167084,0.000190735,0.0186539,0.0226212,-9.97986,0.127449,-0.0302887,-0.0156403,0.0136948,0.0561523,-0.00267029,0.00823975,-0.0230789
29,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0577901,0.07036,-0.0931465,0.147455,-0.124546,-0.0816549,-0.0337982,0.0337601,0.0108719,0.0150681,0.0175858,0.00541687,0.0231171,0.0181198,-9.97986,0.119019,-0.0239563,-0.0167847,0.00896454,0.0519562,-0.00701904,0.00572205,-0.018692
29,1,10.0097,0.000915527,-0.00213623,-2.42714,0.0559862,-0.0741475,0.0522969,0.0224474,-0.0974189,0.146844,-0.128818,-0.0840963,-0.0660324,0.0349808,0.0147247,0.0156021,0.0179291,0.00946045,0.0322342,0.0184631,-9.97986,0.108795,-0.018158,-0.0128937,0.00740051,0.0531769,-0.0131226,0.00778198,-0.0185013
29,2,2.49105,0.000610352,-0.00549316,-2.42684,0.0565965,-0.0747579,0.0526021,-0.019972,-0.100471,0.145929,-0.130954,-0.0828756,-0.0372314,0.0289917,0.0135803,0.0141907,0.0134659,0.00461578,0.0420761,0.0279999,-9.97986,0.0931931,-0.0192642,-0.016098,-0.00198364,0.0443268,-0.00816345,0.00118256,-0.0214767
29,3,-5.38249,0.00152588,-0.00488281,-2.42592,0.0559862,-0.0735371,0.0571797,-0.0184462,-0.0977241,0.147455,-0.129734,-0.0819601,0.030365,0.0355911,0.017128,0.0170517,0.00717163,0.0113297,0.0487137,0.043602,-9.97986,0.0721741,-0.0116348,-0.0156784,-0.00427246,0.0470352,-0.0125885,0.00289917,-0.0181961
29,4,-9.99003,0.000610352,-0.0050354,-2.42592,0.0559862,-0.0738423,0.0550435,-0.000440799,-0.0946723,0.148065,-0.129123,-0.0810445,0.0558853,0.0376129,0.0127792,0.0101089,0.0030899,0.0127411,0.0493622,0.0512314,-9.97986,0.0600433,-0.00526428,-0.0201035,-0.00366211,0.0267029,-0.0185013,0.00995636,-0.018425
29,5,-9.99003,0.000610352,-0.00183105,-2.42501,0.055681,-0.0738423,0.0571797,0.0377062,-0.088874,0.146234,-0.127598,-0.0813497,0.0648117,0.0349045,0.01091,0.00953674,0.0056076,0.0106812,0.0429916,0.0516129,-9.97986,0.0389862,-0.00492096,-0.0184631,-0.0121307,0.0183868,-0.0127029,0.00854492,-0.0139999
29,6,-9.99003,0.000305176,-0.00137329,-2.42531,0.0559862,-0.0744527,0.0547383,0.0572374,-0.090705,0.144098,-0.125461,-0.0813497,0.0645065,0.0363922,0.0127029,0.0128555,0.00827789,0.0152206,0.0363159,0.0597763,-9.97986,0.0255585,-0.00553131,-0.0149918,-0.016098,0.0176239,-0.00167847,0.00617981,-0.0151443
29,7,-9.99003,0.0012207,0.000152588,-2.42592,0.0569017,-0.075063,0.0535176,0.0627306,-0.0934516,0.145318,-0.120884,-0.0822652,0.0455475,0.0325394,0.00598907,0.00850677,0.00431061,0.0121689,0.0296021,0.0541687,-9.97986,0.0151443,-0.0094223,-0.0165558,-0.0149918,0.0147629,-0.00297546,0.0087738,-0.0158691
29,8,-9.99003,0.00152588,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0553487,0.0798204,-0.0903999,0.146234,-0.125156,-0.0831808,0.0335693,0.0325775,0.0117874,0.0127029,0.00881195,0.0122452,0.0255585,0.0336456,-9.97986,0.00904083,-0.00102997,-0.00881195,-0.0103378,0.022583,0.00141144,0.0128937,-0.0139618
29,9,-5.94249,-0.000305176,0.00320435,-2.42837,0.0541551,-0.0753682,0.0519917,0.132921,-0.0864326,0.144708,-0.122715,-0.0840963,0.0401688,0.0308228,0.00434875,0.012207,0.0154877,0.0175476,0.0174713,0.014801,-9.97986,-0.00656128,0.00366211,-0.00545502,-0.018425,0.0402069,0.000267029,0.0118256,-0.0162125
30,0,1.18215,-0.000915527,0.00411987,-2.42684,0.0544603,-0.0756734,0.0544332,0.150316,-0.088874,0.144098,-0.121494,-0.0844015,0.0364685,0.029335,0.00835419,0.0112534,0.0147629,0.0195313,0.0154114,0.00205994,-9.97986,-0.0244141,0.000686646,-0.0102234,-0.0273514,0.0363922,-0.000724792,0.0128937,-0.0122833
30,1,8.42092,-0.000305176,0.00289917,-2.42837,0.0532396,-0.0762837,0.0547383,0.155809,-0.0894843,0.143792,-0.120884,-0.085317,0.0287628,0.0253677,0.00629425,0.00747681,0.0144577,0.0189972,0.0125885,-0.014267,-9.97986,-0.0293732,0.00301361,-0.00957489,-0.0345612,0.0341415,-0.00305176,0.0141907,-0.0157166
30,2,10.0097,0.000610352,0.00228882,-2.43111,0.0529344,-0.075063,0.0498555,0.11461,-0.0961982,0.142877,-0.124851,-0.0895895,0.0260544,0.028038,0.00484467,0.0110245,0.0088501,0.0144958,0.00514984,-0.0318909,-9.97986,-0.0261688,0.00148773,-0.0138092,-0.0397873,0.0300217,-0.00293732,0.0178146,-0.0170898
30,3,10.0097,-0.000915527,0.00137329,-2.42989,0.0544603,-0.0762837,0.050771,0.0865343,-0.0968086,0.143487,-0.126377,-0.0889791,0.0231171,0.0246048,0.00835419,0.00511169,0.0113678,0.0177002,0.00400543,-0.0371933,-9.97986,-0.0209808,0.00274658,-0.00953674,-0.0403595,0.0241852,0.00133514,0.0208282,-0.0126266
30,4,10.0097,-0.000305176,0.000152588,-2.42928,0.0550706,-0.0759786,0.0516866,0.0764635,-0.095893,0.144708,-0.126377,-0.0868429,0.0275421,0.0262451,0.00862122,0.00358582,0.010376,0.0156021,0.00419617,-0.0238419,-9.97986,-0.00484467,0.0094986,-0.00953674,-0.0424194,0.0214767,0.00480652,0.0250626,-0.0107193
30,5,10.0097,-0.000915527,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0550435,0.0746324,-0.0952827,0.144098,-0.126377,-0.0856222,0.0283813,0.028801,0.0150681,0.0101089,0.00839233,0.0190735,0.00507355,-0.0281906,-9.97986,0.0126266,0.00732422,-0.0113678,-0.0466919,0.0208282,0.00289917,0.0294113,-0.0125885
30,6,10.0097,-0.00183105,-0.000305176,-2.42562,0.0550706,-0.075063,0.0526021,0.0724962,-0.0934516,0.144098,-0.126072,-0.0844015,0.0221634,0.0295639,0.0122833,0.00881195,0.0104141,0.0120163,0.00545502,-0.0126648,-9.97986,0.041275,0.00144958,-0.00717163,-0.0528717,0.0154877,0.00934601,0.0274277,-0.00724792
30,7,10.0097,0.000305176,-0.000305176,-2.42745,0.0559862,-0.0753682,0.0532125,0.0715807,-0.0925361,0.146234,-0.125461,-0.0844015,0.0231934,0.0224304,0.0162125,0.00812531,0.0185776,0.0131989,0.00171661,0.0310516,-9.97986,0.0596237,0.00518799,-0.00164032,-0.051918,0.0206375,0.00812531,0.0298691,-0.00713348
30,8,10.0097,0.0012207,-0.000152588,-2.42623,0.055681,-0.0744527,0.0556539,0.0724962,-0.0931465,0.145624,-0.123935,-0.0825704,0.0122833,0.0255966,0.0164032,0.00331879,0.00995636,0.0175476,-0.00823975,0.0530624,-9.97986,0.05867,-0.000534058,-0.00602722,-0.0559998,0.0167084,-0.00850677,0.026207,-0.00995636
30,9,10.0097,0.0012207,-0.000152588,-2.4244,0.055681,-0.0738423,0.0547383,0.0718859,-0.0919257,0.145624,-0.125156,-0.0816549,0.0179291,0.0267029,0.0209808,0.0102615,0.0144577,0.0164413,0.00747681,0.0654984,-9.97986,0.0597,0.00366211,0.000114441,-0.0518799,0.0210953,-0.00968933,0.0286484,-0.0108719
31,0,10.0097,0.000610352,-0.000610352,-2.42501,0.055681,-0.0741475,0.0547383,0.0718859,-0.0910102,0.146234,-0.124241,-0.0813497,0.01091,0.022316,0.022316,0.0088501,0.0122833,0.017395,0.00637054,0.0536346,-9.97986,0.0458145,0.00694275,0.00198364,-0.0546265,0.0163269,-0.0094986,0.0309753,-0.0108337
31,1,10.0097,-0.000610352,-0.00167847,-2.42745,0.0562914,-0.075063,0.0516866,0.0209215,-0.0977241,0.144708,-0.128513,-0.0847066,0.0115967,0.0218582,0.0193024,0.00965118,0.0120163,0.0161743,0.00232697,0.0170517,-9.97986,0.0318146,-0.0056076,0.001297,-0.051384,0.00724792,-0.0105667,0.0246811,-0.016861
31,2,2.46236,-0.000305176,-0.00366211,-2.42745,0.0553758,-0.0747579,0.0519917,-0.0211928,-0.101386,0.145624,-0.132786,-0.0834859,0.014801,0.0188828,0.0279999,0.0120544,0.00934601,0.0157928,0.00343323,-0.00141144,-9.97986,0.0246048,-0.0339127,0.00400543,-0.0409317,0.0119781,-0.014534,0.0273514,-0.0209808
31,3,-5.39897,-0.00183105,-0.00396729,-2.42531,0.0569017,-0.073232,0.0547383,-0.0214979,-0.0974189,0.145929,-0.131565,-0.0819601,0.00915527,0.0206757,0.0284576,0.0113297,0.0107574,0.0155258,-0.00473022,-0.0205612,-9.97986,0.0171661,-0.0843811,-0.0018692,-0.0292206,0.0112152,-0.0203705,0.0318527,-0.021286
31,4,-9.99003,0.000915527,-0.00427246,-2.4247,0.055681,-0.0735371,0.0550435,-0.00227185,-0.094062,0.14776,-0.128818,-0.0807394,0.0120544,0.0295258,0.0333786,0.0143814,0.00747681,0.0137329,-0.01194,-0.071106,-9.97986,0.01194,-0.140305,0.00366211,-0.0214386,-0.011673,-0.0250244,0.0302505,-0.0212097
31,5,-9.99003,0.00152588,-0.00106812,-2.4247,0.0565965,-0.073232,0.0571797,0.0419786,-0.0891792,0.147149,-0.125461,-0.080129,0.0127029,0.0341034,0.0302887,0.0105286,0.0185394,0.0107574,-0.0243378,-0.0918198,-9.97986,0.00442505,-0.138512,0.00289917,-0.0162888,-0.0218582,-0.0217056,0.0335312,-0.0148773
31,6,-9.99003,0,0.000457764,-2.42623,0.055681,-0.0735371,0.0565694,0.0569322,-0.0897895,0.145929,-0.125156,-0.0816549,0.0101471,0.0310135,0.0360107,0.0165939,0.0162506,0.00576019,-0.0301743,-0.0589752,-9.97986,0.0012207,-0.0730896,0.00244141,-0.0102615,-0.0265121,-0.0146484,0.0291824,-0.0154114
31,7,-9.99003,0.00183105,0.000305176,-2.42684,0.055681,-0.0744527,0.0547383,0.0645616,-0.0925361,0.145624,-0.126072,-0.0822652,0.00572205,0.0259781,0.0357056,0.0115204,0.019989,0.00888824,-0.0253677,-0.00492096,-9.97986,0.0075531,-0.00984192,0.000915527,-0.0030899,-0.0270844,0.00038147,0.0339127,-0.0128174
31,8,-9.99003,0.00213623,0.000305176,-2.42776,0.0541551,-0.0744527,0.0550435,0.0767687,-0.0913154,0.146234,-0.125156,-0.0825704,0.00522614,0.0247955,0.034523,0.01194,0.0148392,0.00656128,-0.0212097,0.0162506,-9.97986,0.00473022,0.134544,-0.0037384,0.00152588,-0.0345993,0.0196457,0.0299835,-0.00934601
31,9,-6.37706,0.000305176,0.00473022,-2.42745,0.0544603,-0.0753682,0.0553487,0.132921,-0.0873481,0.143792,-0.122715,-0.0847066,0.00125885,0.0188828,0.0349045,0.0159454,0.00720978,0.00747681,-0.0183105,0.0192261,-9.97986,-0.000152588,0.278893,-0.00988007,0.00583649,-0.013504,0.0376511,0.0301361,-0.00606537
32,0,0.801592,0.000610352,0.00411987,-2.42745,0.0547655,-0.0744527,0.0544332,0.150621,-0.0879585,0.145318,-0.121189,-0.0834859,0.00255585,0.0242233,0.0343704,0.0154495,0.00923157,0.00751495,-0.0164795,0.0223923,-9.97986,-0.00434875,0.254021,-0.0139618,0.00640869,-0.0148392,0.0370026,0.0310135,-0.00865936
32,1,7.9543,0.0012207,0.00488281,-2.42867,0.0535448,-0.0762837,0.0538228,0.158251,-0.0882636,0.145318,-0.121189,-0.085317,0.00324249,0.026741,0.0285339,0.0119019,0.0113297,0.00694275,-0.0228882,0.027504,-9.97986,-0.00572205,0.137711,-0.0119019,0.00644684,-0.0171661,0.0247192,0.027771,-0.0112534
32,2,10.0097,-0.000915527,0.00259399,-2.43081,0.0517137,-0.0759786,0.0513814,0.116747,-0.0971137,0.141961,-0.124546,-0.0877584,0.00038147,0.0307465,0.0292969,0.0128555,0.00606537,0.00537872,-0.0312424,0.032692,-9.97986,-0.0043869,0.0622559,-0.000228882,0.00976563,-0.0160217,0.0114822,0.025444,-0.0140381
32,3,10.0097,0,0.000915527,-2.43111,0.0538499,-0.0768941,0.0513814,0.087755,-0.0980293,0.142267,-0.126682,-0.0877584,-0.00751495,0.0330734,0.0305939,0.0111771,0.00160217,0.00396729,-0.0482178,0.0199509,-9.97986,-0.0056076,0.0556564,0.00904083,0.00827789,-0.0231171,0.0122833,0.0249481,-0.00991821
32,4,10.0097,0.00152588,-0.000152588,-2.42776,0.0553758,-0.0744527,0.0519917,0.0764635,-0.0955879,0.143487,-0.125766,-0.0874532,-0.0218201,0.0315094,0.0365448,0.0133514,0.00228882,0.00671387,-0.0688934,-0.0104904,-9.97986,-0.00953674,0.0894165,0.00751495,0.00663757,-0.0214005,0.0132751,0.0233078,-0.0043869
32,5,10.0097,0.000305176,-0.000610352,-2.42806,0.0547655,-0.0744527,0.0522969,0.075548,-0.0955879,0.145013,-0.126682,-0.0862325,-0.0197601,0.0314713,0.0305557,0.00930786,-0.00629425,0.0119781,-0.0590897,-0.0252914,-9.97986,-0.0127029,0.0704193,-0.00179291,-0.00183105,-0.021286,0.00984192,0.0221252,-0.00644684
32,6,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.0762837,0.0516866,0.0718859,-0.0934516,0.144708,-0.126682,-0.085317,-0.0131607,0.0344849,0.0343704,0.0101852,-0.00259399,0.0123215,-0.0524139,-0.0225067,-9.97986,-0.0152588,0.0270081,-0.00545502,0.00202179,-0.0233841,0.00686646,0.0161743,-0.00526428
32,7,10.0097,0.000915527,-0.000152588,-2.42837,0.0569017,-0.0741475,0.0526021,0.0728014,-0.0928413,0.146234,-0.125156,-0.0844015,0.000114441,0.0349045,0.0328827,0.00988007,-0.0126266,0.0144958,-0.0344086,-0.0390625,-9.97986,-0.014801,-0.00495911,-0.00701904,0.00164032,-0.0181198,0.00511169,0.0202942,-0.00274658
32,8,10.0097,0.0012207,0.000762939,-2.42623,0.0553758,-0.0756734,0.0544332,0.0715807,-0.0922309,0.145929,-0.125156,-0.0831808,0.0144577,0.0367737,0.0317764,0.00709534,-0.0117874,0.00976563,-0.0214386,-0.0431824,-9.97986,-0.0139999,-0.00282288,-0.00759125,-0.00164032,-0.0133896,7.62939e-005,0.0247192,-0.0037384
32,9,10.0097,0.000305176,0.000610352,-2.4244,0.0565965,-0.075063,0.0544332,0.07036,-0.0937568,0.145624,-0.12363,-0.0822652,3.8147e-005,0.0404358,0.0337219,0.0115967,-0.0186539,0.0128555,-0.022316,-0.013504,-9.97986,-0.00869751,0.0209808,-0.00228882,-0.00526428,-0.00995636,-0.00389099,0.022049,-0.00518799
33,0,10.0097,0.000305176,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0550435,0.0724962,-0.0916206,0.146844,-0.123935,-0.0816549,-0.0224304,0.0395203,0.0302505,0.00499725,-0.0227737,0.00782013,-0.0366592,0.00343323,-9.97986,-0.00293732,0.0151062,0.00816345,-0.00602722,-0.000152588,-0.0088501,0.0177002,-0.0056839
33,1,10.0097,-0.000305176,-0.00183105,-2.42714,0.055681,-0.0738423,0.0532125,0.0212267,-0.0977241,0.145013,-0.128208,-0.0825704,-0.0201035,0.038414,0.0334549,0.00469208,-0.0261307,0.00370026,-0.0587463,0.00480652,-9.97986,0.00659943,0.00816345,0.0168991,-0.00301361,0.0056076,-0.0172424,0.0175858,0.00347137
33,2,2.68422,0.000305176,-0.0038147,-2.42714,0.0562914,-0.073232,0.0513814,-0.0211928,-0.101997,0.145624,-0.130649,-0.0837911,-0.0291824,0.0374603,0.0369644,0.0136948,-0.0126266,0.00141144,-0.0730896,0.0163269,-9.97986,0.00583649,0.00812531,0.0266266,0.00320435,0.00724792,-0.0171661,0.018158,0.00900269
33,3,-5.1945,-0.000915527,-0.00488281,-2.42623,0.0572069,-0.0738423,0.0532125,-0.0205824,-0.0980293,0.147149,-0.130649,-0.0822652,-0.0597382,0.0362396,0.0366592,0.0125504,-0.0113297,0.00907898,-0.0795364,0.034256,-9.97986,0.014801,0.0131989,0.0310516,0.00118256,0.0179672,-0.0193405,0.0138474,0.0196457
33,4,-9.99003,0.00152588,-0.00396729,-2.42409,0.0562914,-0.073232,0.0556539,-0.00257703,-0.0934516,0.146539,-0.129429,-0.0810445,-0.0898361,0.0411987,0.0411987,0.0114822,-0.00961304,0.0025177,-0.0760269,0.0509262,-9.97986,0.0231552,0.0204086,0.0287247,0.00167847,0.00331879,-0.0219345,0.010376,0.0243378
33,5,-9.99003,0,-0.00106812,-2.42623,0.0562914,-0.0738423,0.0574849,0.0410631,-0.090705,0.146539,-0.125766,-0.0798238,-0.0811005,0.044632,0.0419998,0.0128555,-0.0019455,0.00457764,-0.0651932,0.0648117,-9.97986,0.0292206,0.0354004,0.0271988,0.0133514,0.000534058,-0.0239563,0.0133133,0.0222015
33,6,-9.99003,0.00213623,0.000915527,-2.42623,0.0541551,-0.0741475,0.0550435,0.0587633,-0.0900947,0.145318,-0.125156,-0.0819601,-0.0226212,0.0462341,0.0442505,0.0111389,-0.00896454,0.00747681,-0.044632,0.0779724,-9.97986,0.0309372,0.0468445,0.030365,0.0243759,0.0104904,-0.0186539,0.012207,0.0220108
33,7,-9.99003,0.00427246,0.000152588,-2.42653,0.0550706,-0.0756734,0.0538228,0.0636461,-0.0913154,0.146234,-0.126072,-0.0822652,0.0339508,0.0391388,0.0395203,0.00831604,-0.00709534,0.0111771,-0.0185013,0.0998688,-9.97986,0.029335,0.039711,0.0275803,0.0257111,0.0123978,-0.0172806,0.0105667,0.0181961
33,8,-9.99003,0.000915527,0.000305176,-2.42684,0.055681,-0.0747579,0.054128,0.0801256,-0.0900947,0.145013,-0.125156,-0.0834859,0.0831604,0.0440216,0.0296783,0.00675201,-0.00606537,0.00736237,0.0133896,0.108986,-9.97986,0.0272751,0.0122833,0.0229645,0.0282669,0.0217438,-0.0113297,0.00988007,0.0150681
33,9,-6.15581,-0.00244141,0.0038147,-2.42837,0.0544603,-0.0744527,0.0544332,0.1317,-0.0885688,0.142572,-0.121799,-0.0831808,0.112534,0.0360489,0.0333405,0.00843048,-0.00991821,0.013504,0.0330353,0.0511169,-9.97986,0.0249481,0.01297,0.0185776,0.0279236,0.0408936,-0.0141144,0.0102615,0.00839233
34,0,0.896197,-0.00152588,0.0038147,-2.42745,0.0535448,-0.0753682,0.0544332,0.152147,-0.0879585,0.143487,-0.120273,-0.0844015,0.107841,0.0272369,0.0261307,0.00583649,-0.00961304,0.0108337,0.0401306,-0.0150299,-9.97986,0.0104141,0.0555801,0.00747681,0.0199127,0.036087,-0.0082016,0.00823975,0.00282288
34,1,8.09011,0.000610352,0.00350952,-2.42928,0.0538499,-0.0759786,0.0532125,0.156114,-0.0897895,0.144403,-0.120273,-0.0862325,0.067749,0.0239944,0.013504,0.00442505,-0.0177765,0.0188446,0.044899,-0.0322723,-9.97986,-0.000991821,0.0992203,-0.000648499,0.011673,0.0444031,-0.00888824,0.011673,-0.0139618
34,2,10.0097,0.000305176,0.00244141,-2.43416,0.0526292,-0.0768941,0.0495503,0.11461,-0.0968086,0.141351,-0.12363,-0.0898946,0.00907898,0.0222015,0.0104141,0.00339508,-0.0162506,0.0196838,0.04776,-0.0384903,-9.97986,-0.0183105,0.100212,-0.000991821,0.00362396,0.0542068,-0.000839233,0.0128555,-0.0234985
34,3,10.0097,-0.00152588,-0.000457764,-2.4305,0.0529344,-0.0771993,0.0516866,0.0871447,-0.0980293,0.142877,-0.125156,-0.0889791,0.00434875,0.0170517,0.0156021,0.0106049,-0.0154495,0.0162888,0.0437546,-0.0820541,-9.97986,-0.0341034,0.0421906,0.00160217,-0.00442505,0.0515747,-0.00282288,0.0152206,-0.0203323
34,4,10.0097,-0.00213623,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0522969,0.0767687,-0.0955879,0.143792,-0.126987,-0.0871481,0.0388718,0.0162125,0.017662,0.00789642,-0.0118256,0.0207138,0.0292206,-0.128975,-9.97986,-0.0528717,-0.0764847,0.0151825,-0.00915527,0.0369644,-0.00637054,0.0111389,-0.00995636
34,5,10.0097,0.00152588,0,-2.42776,0.0547655,-0.0747579,0.0532125,0.0728014,-0.0943672,0.145318,-0.126682,-0.0865377,0.0389862,0.0173187,0.0157166,0.00843048,-0.00804901,0.0160217,0.0271988,-0.11364,-9.97986,-0.0740433,-0.12661,0.0297928,-0.00957489,0.0245667,-0.00591278,0.0164413,-0.000686646
34,6,10.0097,0.0012207,0.000305176,-2.42653,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0943672,0.143792,-0.126377,-0.0850118,0.0337982,0.0149918,0.0129318,0.00682831,-0.00347137,0.0151443,0.0389862,-0.0717163,-9.97986,-0.0824738,-0.0644684,0.0379562,-0.00766754,0.00671387,-0.0162506,0.0206757,0.00179291
34,7,10.0097,0.000915527,0.000152588,-2.42684,0.0559862,-0.0753682,0.0544332,0.0706652,-0.0943672,0.144403,-0.124851,-0.0847066,0.0326157,0.0243759,0.0101852,0.00907898,-0.000915527,0.019989,0.0415421,-0.0474548,-9.97986,-0.0741577,0.00209808,0.0494385,-0.00957489,0.000991821,-0.0144958,0.0203323,0.00823975
34,8,10.0097,-0.000915527,0.000305176,-2.42684,0.0562914,-0.073232,0.054128,0.0715807,-0.0931465,0.145929,-0.125156,-0.0831808,0.0191879,0.0221252,0.00766754,0.00366211,0.00579834,0.0171661,0.0445175,-0.0344086,-9.97986,-0.0561523,-0.00976563,0.0608444,-0.00705719,-0.00511169,-0.0106812,0.0211334,0.0152588
34,9,10.0097,-0.000610352,0.000305176,-2.42379,0.0565965,-0.0741475,0.0553487,0.0718859,-0.0919257,0.147149,-0.124851,-0.0819601,0.018959,0.0134277,0.00553131,0.00640869,0.010376,0.0163651,0.047226,-0.0241089,-9.97986,-0.0273895,-0.0310516,0.067749,-0.00869751,-0.00804901,-0.00785828,0.0151062,0.0164413
35,0,10.0097,-0.000610352,-0.000152588,-2.42562,0.055681,-0.073232,0.055959,0.0715807,-0.0916206,0.146844,-0.12302,-0.0810445,0.0127411,0.00724792,0.00629425,0.00553131,0.0106812,0.0167465,0.0451279,-0.0238037,-9.97986,-0.00087738,-0.0205612,0.0702286,-0.0111771,-0.00991821,-0.00617981,0.0144196,0.0210571
35,1,10.0097,-0.000915527,-0.00228882,-2.42776,0.0559862,-0.075063,0.0519917,0.021837,-0.09925,0.144403,-0.128208,-0.0837911,0.0157166,0.00789642,0.00289917,0.00221252,0.0179672,0.0133133,0.03582,-0.0154877,-9.97986,0.0307083,-0.0291443,0.0695801,-0.0114059,-0.00766754,-0.00728607,0.00854492,0.0193787
