
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,3,10.0097,0.0012207,-0.00717163,-2.42867,0.0541551,-0.0762837,0.0532125,0.0697496,-0.0937568,0.142877,-0.127903,-0.0883688,0.0235748,0.0404358,0.0292587,0.00873566,0.104942,-0.044632,-0.0246429,0.0276947,-9.97986,0.0365067,0.0062561,-0.364113,0.374069,-0.0531769,-0.0141907,0.0463486,-0.127144
52,4,10.0097,0.000610352,-0.010376,-2.42959,0.0538499,-0.0756734,0.0535176,0.067003,-0.0961982,0.143487,-0.126682,-0.0895895,0.00816345,0.0450516,0.0265121,0.0133133,0.109062,-0.0400925,-0.0252151,0.0288773,-9.97986,0.0287628,0.00202179,-0.360374,0.254021,-0.0391769,-0.0162125,0.0453568,-0.135384
52,5,10.0097,0.000915527,-0.0132751,-2.42928,0.0535448,-0.0747579,0.0532125,0.067003,-0.0946723,0.143182,-0.126682,-0.0895895,-0.0109482,0.0432205,0.0261307,0.00965118,0.107498,-0.0426865,-0.0298309,0.031662,-9.97986,0.00167847,0.00347137,-0.343208,0.115967,-0.0263977,-0.00961304,0.0437927,-0.141945
52,6,10.0097,0.000610352,-0.0106812,-2.42928,0.0541551,-0.0762837,0.0526021,0.0663927,-0.0943672,0.143487,-0.128208,-0.0892843,-0.0286865,0.0415802,0.0269318,0.00720978,0.109291,-0.0411606,-0.0281143,0.0302887,-9.97986,-0.0141525,-0.0012207,-0.332031,0.0237656,-0.00812531,-0.00617981,0.0430298,-0.15152
52,7,10.0097,0.00152588,-0.00946045,-2.42867,0.0541551,-0.0759786,0.0526021,0.0682238,-0.0946723,0.144708,-0.127903,-0.0892843,-0.0205994,0.039711,0.0296021,0.0152969,0.108986,-0.0340652,-0.0289917,0.0259781,-9.97986,-0.0255585,0.00240326,-0.316467,-0.0670624,0.0114822,-0.00907898,0.0374222,-0.155067
52,8,10.0097,0,-0.0100708,-2.42837,0.0541551,-0.0756734,0.0532125,0.07036,-0.0934516,0.143792,-0.126072,-0.0877584,0.0138855,0.0433731,0.0312042,0.0151825,0.109024,-0.0260162,-0.0314713,0.0247192,-9.97986,-0.0347519,-0.00320435,-0.310326,-0.164375,0.021553,-0.00343323,0.0366592,-0.162468
52,9,10.0097,-0.0012207,-0.010376,-2.42745,0.0544603,-0.0756734,0.0535176,0.07036,-0.094062,0.145013,-0.127292,-0.0877584,0.0589752,0.0403595,0.0318146,0.0147629,0.112343,-0.0264359,-0.0389099,0.0184631,-9.97986,-0.0419617,-0.00411987,-0.301552,-0.272293,0.0302124,-0.00389099,0.0309753,-0.168457
53,0,10.0097,-0.000915527,-0.0088501,-2.42684,0.055681,-0.0756734,0.0544332,0.0700548,-0.094062,0.145624,-0.127598,-0.0859274,0.0673294,0.0408173,0.0347137,0.014267,0.111656,-0.0258636,-0.03685,0.0122452,-9.97986,-0.0396729,-0.00247955,-0.294609,-0.358086,0.0442505,-0.00247955,0.0258255,-0.172234
53,1,10.0097,0.000305176,-0.00915527,-2.42623,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0928413,0.144098,-0.125461,-0.085317,0.0246429,0.0398254,0.0318909,0.0154114,0.122795,-0.0250626,-0.0444794,0.0125885,-9.97986,-0.0466537,-0.00240326,-0.28595,-0.450974,0.0515747,0.00190735,0.022049,-0.172577
53,2,10.0097,0.000305176,-0.0100708,-2.42501,0.0550706,-0.0747579,0.0550435,0.0712755,-0.0919257,0.146844,-0.123935,-0.0844015,0.000953674,0.0357437,0.0324631,0.0104141,0.121536,-0.0279236,-0.0479126,0.00808716,-9.97986,-0.0555038,-0.00106812,-0.284576,-0.562363,0.0461578,0.00320435,0.0213242,-0.179558
53,3,10.0097,0.000915527,-0.0109863,-2.42592,0.055681,-0.0723164,0.0553487,0.07036,-0.0922309,0.145318,-0.124241,-0.0850118,-0.0172806,0.0315857,0.0307465,0.0129318,0.126228,-0.0246048,-0.0567245,0.0103378,-9.97986,-0.057106,-0.00171661,-0.28759,-0.688629,0.0402832,-0.0019455,0.0156403,-0.181503
53,4,10.0097,-0.0012207,-0.0119019,-2.42531,0.0569017,-0.0747579,0.0547383,0.0709703,-0.0919257,0.147149,-0.126072,-0.0844015,-0.0478363,0.0330353,0.0366211,0.0154114,0.13134,-0.0215912,-0.0632858,0.0107193,-9.97986,-0.0453186,-0.000534058,-0.281448,-0.799294,0.0301743,-0.001297,0.0136948,-0.181274
53,5,10.0097,-0.000305176,-0.00915527,-2.42409,0.0572069,-0.0738423,0.0553487,0.0712755,-0.0919257,0.147149,-0.124546,-0.0840963,-0.0549698,0.0364685,0.0325394,0.0120926,0.134964,-0.0248337,-0.0658417,0.0164795,-9.97986,-0.0406265,-0.000419617,-0.283432,-0.879669,0.00953674,0.0050354,0.0136185,-0.185165
53,6,10.0097,0,-0.00778198,-2.4244,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0934516,0.145318,-0.123325,-0.0834859,-0.039444,0.0333786,0.0254059,0.01091,0.138245,-0.0291824,-0.074501,0.0215912,-9.97986,-0.0422287,0.00133514,-0.281143,-0.948753,-0.0143433,0.00507355,0.0145721,-0.188408
53,7,10.0097,-0.000915527,-0.00717163,-2.42623,0.0562914,-0.0738423,0.054128,0.0706652,-0.0931465,0.146539,-0.124241,-0.0831808,-0.0405884,0.0310516,0.0246811,0.0102234,0.144424,-0.0286102,-0.0818253,0.0276947,-9.97986,-0.0403214,0.000610352,-0.278854,-1.01795,-0.0251007,0.00804901,0.0110626,-0.187302
53,8,10.0097,0.00183105,-0.00823975,-2.4244,0.0584276,-0.075063,0.0538228,0.065172,-0.0934516,0.145929,-0.126682,-0.0856222,-0.0696564,0.0258255,0.021286,0.00980377,0.138931,-0.0387192,-0.0816345,0.0302505,-9.97986,-0.0170135,-0.00377655,-0.276146,-1.10882,-0.0383377,0.00465393,0.0157166,-0.188942
53,9,10.0097,-0.000305176,-0.010376,-2.42592,0.055681,-0.075063,0.054128,0.0682238,-0.0925361,0.145318,-0.124241,-0.0856222,-0.0908279,0.0262451,0.0212097,0.0115585,0.13485,-0.0428009,-0.0862885,0.0260925,-9.97986,0.00511169,0.000457764,-0.264511,-1.21395,-0.0445557,0.0094986,0.0147629,-0.187912
54,0,10.0097,0,-0.00762939,-2.42684,0.0559862,-0.075063,0.0538228,0.0712755,-0.0919257,0.145624,-0.125461,-0.085317,-0.0756073,0.0270081,0.0211334,0.0114441,0.132179,-0.0597763,-0.0802612,0.0120163,-9.97986,0.0265884,0.00141144,-0.25795,-1.25,-0.0554657,0.00846863,0.0172043,-0.191841
54,1,10.0097,0.00183105,-0.00411987,-2.42653,0.0550706,-0.0747579,0.0547383,0.0749376,-0.0916206,0.145013,-0.126377,-0.0850118,-0.0218582,0.0286102,0.0203705,0.00995636,0.129776,-0.0761795,-0.0798035,0.00965118,-9.97986,0.0305176,0.00659943,-0.2565,-1.25,-0.0589371,0.0112152,0.0160599,-0.187645
54,2,10.0097,0.000915527,-0.00366211,-2.42928,0.0547655,-0.0756734,0.0529073,0.0718859,-0.0943672,0.144708,-0.126072,-0.0865377,0.0369263,0.0247955,0.0218201,0.0110245,0.113297,-0.0908661,-0.0729752,0.00579834,-9.97986,0.0162506,0.000953674,-0.251503,-1.25,-0.0554276,0.0109482,0.0185013,-0.189209
54,3,10.0097,0.0012207,-0.00183105,-2.42867,0.0532396,-0.0747579,0.0526021,0.0691393,-0.0943672,0.142877,-0.126682,-0.0868429,0.0812149,0.0224304,0.0149918,0.0152206,0.107803,-0.108566,-0.0663757,0.00152588,-9.97986,0.00469208,0.0012207,-0.245628,-1.25,-0.0510406,0.0107956,0.019722,-0.18589
54,4,10.0097,0,-0.000762939,-2.42928,0.0538499,-0.0759786,0.0529073,0.07036,-0.0946723,0.142572,-0.128208,-0.0880636,0.128632,0.0246811,0.0152206,0.0175858,0.102081,-0.122108,-0.0538254,-0.0120163,-9.97986,-0.0056076,-3.8147e-005,-0.232582,-1.25,-0.0447083,0.0151062,0.0227356,-0.181427
54,5,10.0097,0.0012207,-0.00167847,-2.4305,0.0547655,-0.0756734,0.0529073,0.0676134,-0.0943672,0.142572,-0.127292,-0.0865377,0.138893,0.023613,0.0192261,0.0141144,0.0922012,-0.137596,-0.0371552,-0.0170898,-9.97986,-0.0244904,-0.0012207,-0.213242,-1.25,-0.0453949,0.0122452,0.0209045,-0.178185
54,6,10.0097,0.0012207,-0.00274658,-2.42989,0.0523241,-0.0759786,0.0519917,0.0679186,-0.0946723,0.144098,-0.126377,-0.0883688,0.126076,0.0235367,0.0199127,0.0162888,0.0779724,-0.153809,-0.026207,-0.0208664,-9.97986,-0.0428391,0.000457764,-0.202065,-1.25,-0.0432968,0.0122833,0.0230789,-0.172348
54,7,10.0097,0.00152588,-0.00396729,-2.42837,0.0538499,-0.0759786,0.0522969,0.0682238,-0.094062,0.144403,-0.127903,-0.0877584,0.134506,0.0272369,0.021019,0.0193405,0.0642776,-0.162125,-0.0103378,-0.0225449,-9.97986,-0.0615311,0.0043869,-0.19249,-1.25,-0.0345993,0.0149155,0.0247955,-0.169792
54,8,10.0097,0.000915527,-0.00473022,-2.42745,0.055681,-0.0738423,0.0544332,0.0691393,-0.0928413,0.144708,-0.127292,-0.0868429,0.127831,0.0271225,0.0193787,0.014801,0.0472641,-0.171013,0.00389099,-0.0218582,-9.97986,-0.0580597,-0.000648499,-0.176392,-1.25,-0.0231552,0.0162506,0.0261307,-0.164757
54,9,10.0097,0.000610352,-0.00396729,-2.42745,0.0541551,-0.0759786,0.0522969,0.0712755,-0.0937568,0.145624,-0.126072,-0.0847066,0.113754,0.021553,0.017662,0.0151443,0.0413132,-0.175476,0.0143433,-0.0138474,-9.97986,-0.0461578,-0.00328064,-0.165901,-1.25,-0.0175476,0.0180435,0.0279236,-0.154495
55,0,10.0097,0.00213623,-0.00213623,-2.42745,0.0553758,-0.0759786,0.0532125,0.0685289,-0.0934516,0.145929,-0.126072,-0.0862325,0.0815964,0.0198746,0.00968933,0.0149536,0.0331879,-0.169106,0.0282669,-0.00411987,-9.97986,-0.0273132,0.00278473,-0.15377,-1.25,-0.00396729,0.018692,0.0257111,-0.146294
55,1,10.0097,-0.000610352,-0.00244141,-2.42653,0.0541551,-0.0741475,0.0535176,0.0685289,-0.0937568,0.144098,-0.125156,-0.0850118,0.0193024,0.0179672,0.0107956,0.00900269,0.0360489,-0.165367,0.0323105,0.000762939,-9.97986,-0.0267029,-0.000572205,-0.137138,-1.25,0.00648499,0.0210571,0.0267029,-0.140228
55,2,10.0097,0.000610352,-0.00396729,-2.4244,0.0553758,-0.075063,0.0547383,0.0712755,-0.090705,0.147455,-0.123935,-0.0825704,-0.00938416,0.0143051,0.00671387,0.0143814,0.0335312,-0.153275,0.0424957,0.000801086,-9.97986,-0.017395,0.00766754,-0.125008,-1.25,0.0125885,0.0206757,0.0290298,-0.13443
55,3,10.0097,0.000610352,-0.00427246,-2.42531,0.0584276,-0.0717061,0.0553487,0.0715807,-0.0913154,0.146234,-0.124546,-0.0834859,-0.0159073,0.0133514,0.00431061,0.0134659,0.0343704,-0.144005,0.0447083,-0.000534058,-9.97986,0.00823975,0.00240326,-0.116539,-1.25,0.0159073,0.0250244,0.0246811,-0.132217
55,4,10.0097,0.000610352,-0.00320435,-2.42409,0.055681,-0.0735371,0.0550435,0.0709703,-0.0919257,0.147455,-0.125156,-0.0819601,-0.0357819,0.0101089,0.00465393,0.0131989,0.0496292,-0.136833,0.0506592,0.00629425,-9.97986,0.0395966,0.000228882,-0.112953,-1.25,0.0212097,0.0204468,0.0258636,-0.126152
55,5,10.0097,-0.000305176,-0.00228882,-2.42531,0.0575121,-0.0735371,0.0550435,0.0712755,-0.0919257,0.147149,-0.12363,-0.0816549,-0.0549698,0.0131607,-0.00114441,0.00923157,0.0567245,-0.127602,0.0560379,0.00141144,-9.97986,0.0677109,-0.00484467,-0.104599,-1.25,0.0220871,0.0204468,0.0271988,-0.12394
55,6,10.0097,0.00183105,-0.000762939,-2.4244,0.0569017,-0.073232,0.0550435,0.07036,-0.0913154,0.147149,-0.12302,-0.0804342,-0.0602341,0.0143814,0.00301361,0.0139618,0.0596619,-0.112457,0.0506592,-0.001297,-9.97986,0.0695419,0.00102997,-0.105591,-1.25,0.0210953,0.0195694,0.0296021,-0.117035
55,7,10.0097,0,-0.000915527,-2.42501,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0913154,0.146844,-0.124851,-0.0816549,-0.0583267,0.00576019,0.00114441,0.0111389,0.065918,-0.0925827,0.0566101,0.000343323,-9.97986,0.0654984,0.00278473,-0.109978,-1.25,0.0178909,0.0201416,0.0263214,-0.113869
55,8,10.0097,0.0012207,0,-2.42714,0.0565965,-0.0741475,0.0538228,0.0654772,-0.0931465,0.146234,-0.125461,-0.0828756,-0.0337219,0.00968933,0.00499725,0.0159836,0.0751114,-0.0724792,0.0553894,0.0031662,-9.97986,0.0566864,0.00431061,-0.11158,-1.25,0.0176239,0.0197601,0.0262833,-0.10849
55,9,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0735371,0.0538228,0.0682238,-0.0925361,0.145318,-0.125461,-0.0831808,-0.00453949,0.0143814,0.0101471,0.0150299,0.0775909,-0.0537109,0.0530624,0.00682831,-9.97986,0.0642014,0.000801086,-0.111618,-1.25,0.02491,0.0214005,0.021286,-0.100555
56,0,10.0097,0.000610352,0.00183105,-2.42714,0.0559862,-0.075063,0.0535176,0.0737169,-0.0922309,0.146539,-0.125766,-0.0825704,0.0190353,0.0156021,0.00816345,0.0156784,0.08358,-0.031929,0.0575638,0.00606537,-9.97986,0.0883102,-0.00236511,-0.109177,-1.25,0.0247192,0.0175858,0.0179291,-0.0929642
56,1,10.0097,0.000305176,0.00274658,-2.42745,0.0544603,-0.0747579,0.0535176,0.0731066,-0.0925361,0.143792,-0.126072,-0.0831808,0.0558472,0.0173569,0.0135803,0.0144577,0.0875854,-0.0118256,0.0549316,0.00450134,-9.97986,0.106964,-7.62939e-005,-0.108681,-1.25,0.0256348,0.017128,0.0201035,-0.0870132
56,2,10.0097,0.00213623,0.00106812,-2.42837,0.0529344,-0.0747579,0.0529073,0.07036,-0.0955879,0.143792,-0.127292,-0.0847066,0.0652313,0.0147247,0.0130081,0.0147247,0.0938797,-0.00270844,0.0542068,0.00804901,-9.97986,0.107841,0.000953674,-0.10788,-1.25,0.0246811,0.0193787,0.024147,-0.0810242
56,3,10.0097,0.000305176,0.00259399,-2.42806,0.0535448,-0.075063,0.0529073,0.0679186,-0.0937568,0.144403,-0.127903,-0.0859274,0.0314713,0.0189972,0.0153351,0.0154495,0.0901794,0.0069809,0.0566864,0.00659943,-9.97986,0.0999832,0.00358582,-0.0993729,-1.25,0.0182724,0.0183487,0.0292587,-0.0726318
56,4,10.0097,0.00152588,0.00366211,-2.42928,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0949775,0.143792,-0.127292,-0.0859274,0.0136185,0.0212479,0.0168991,0.0188065,0.0994873,0.0181961,0.0581741,0.00938416,-9.97986,0.0834274,0.00770569,-0.0854111,-1.25,0.0151062,0.0201416,0.0378418,-0.0589752
56,5,10.0097,0.000305176,0.00488281,-2.42867,0.0532396,-0.0756734,0.0529073,0.067003,-0.0955879,0.143487,-0.128513,-0.085317,-0.0112915,0.0173569,0.0169373,0.0116348,0.105324,0.0249481,0.0523758,0.00579834,-9.97986,0.0605774,0.00843048,-0.0629044,-1.25,0.0149536,0.0254059,0.0392532,-0.0546646
56,6,10.0097,0.00244141,0.00732422,-2.42928,0.0535448,-0.0765889,0.0532125,0.067003,-0.0934516,0.145013,-0.127292,-0.0847066,-0.0205231,0.0237656,0.0221634,0.015564,0.106888,0.0377274,0.0490189,0.00453949,-9.97986,0.0449753,0.00720978,-0.0180435,-1.25,0.0189972,0.0263214,0.043335,-0.0468445
56,7,10.0097,0.000915527,0.00808716,-2.42837,0.0529344,-0.0765889,0.0532125,0.0688341,-0.0937568,0.143182,-0.127598,-0.0834859,-0.0167084,0.0271988,0.0218582,0.0146103,0.111313,0.030098,0.0468445,0.00583649,-9.97986,0.0393677,0.00259399,0.0131989,-1.23219,0.0250626,0.0217819,0.0473785,-0.0421524
56,8,10.0097,0.00152588,0.0108337,-2.42837,0.0544603,-0.0747579,0.0529073,0.0691393,-0.0937568,0.143792,-0.126377,-0.0831808,-0.000534058,0.0276184,0.0183487,0.0141144,0.0992584,0.0361252,0.0432205,0.00198364,-9.97986,0.0402069,0.00385284,0.0439835,-1.09245,0.0321579,0.0225067,0.0465393,-0.0318146
56,9,10.0097,-0.000610352,0.0141907,-2.42684,0.055681,-0.0756734,0.0538228,0.0706652,-0.0928413,0.145318,-0.127292,-0.0825704,0.00812531,0.0313568,0.024147,0.0170898,0.0875092,0.0391006,0.0356674,0.00297546,-9.97986,0.0393677,-0.00133514,0.0772476,-0.933342,0.032959,0.0238037,0.0558853,-0.034256
57,0,10.0097,0,0.0132751,-2.42745,0.0541551,-0.0756734,0.0538228,0.07036,-0.0934516,0.143792,-0.125766,-0.080129,0.0259018,0.0299454,0.0236893,0.0164032,0.0692368,0.0305557,0.0389862,0.00244141,-9.97986,0.0437164,0.00232697,0.0995636,-0.791779,0.0320816,0.0214767,0.0526428,-0.0331116
57,1,10.0097,0.0012207,0.0138855,-2.42592,0.055681,-0.0744527,0.0556539,0.0700548,-0.0928413,0.145624,-0.125461,-0.0789083,0.0476456,0.0293732,0.0212097,0.00923157,0.0475311,0.0262833,0.0308609,0.00267029,-9.97986,0.0500488,0.00400543,0.119095,-0.651779,0.0226593,0.0175858,0.0551987,-0.0293732
57,2,10.0097,0.0012207,0.0126648,-2.42653,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0916206,0.145929,-0.123935,-0.078298,0.0694275,0.0282669,0.0154114,0.014534,0.0208282,0.0268555,0.0238037,0.00556946,-9.97986,0.0427628,0.00419617,0.135956,-0.535736,0.0219345,0.016861,0.0567627,-0.0282669
57,3,10.0097,0.000305176,0.0112915,-2.42501,0.0559862,-0.0738423,0.0556539,0.0709703,-0.0913154,0.146539,-0.124241,-0.0789083,0.0654602,0.0290298,0.0221252,0.0172043,-0.00133514,0.0191879,0.0187683,0.0111389,-9.97986,0.0352097,0.00274658,0.150414,-0.426865,0.0134659,0.0159836,0.0587463,-0.0302124
57,4,10.0097,0.00152588,0.0100708,-2.4244,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0913154,0.146844,-0.123935,-0.0776876,0.0507355,0.0258636,0.017128,0.0128555,-0.0153351,0.0167084,0.0132751,0.0105286,-9.97986,0.0178146,0.000305176,0.161324,-0.333138,0.00385284,0.014801,0.0583267,-0.0325394
57,5,10.0097,0.000305176,0.00930786,-2.42531,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0925361,0.147149,-0.12302,-0.0786031,0.0307465,0.0289917,0.0157928,0.013237,-0.0343704,0.0139618,0.0114059,0.0115585,-9.97986,0.015831,-0.00190735,0.171432,-0.244064,0.00152588,0.0137711,0.0606537,-0.0348282
57,6,10.0097,0,0.00839233,-2.42501,0.0578172,-0.0735371,0.0553487,0.07036,-0.0913154,0.145929,-0.124851,-0.0786031,0.00976563,0.0294495,0.019722,0.0108719,-0.0482941,0.00976563,0.0109482,0.00923157,-9.97986,0.0117874,-0.000991821,0.189018,-0.172386,-0.00209808,0.0154877,0.0579453,-0.034256
57,7,10.0097,-0.00152588,0.00701904,-2.42623,0.0553758,-0.0735371,0.0547383,0.0709703,-0.090705,0.14776,-0.124546,-0.0786031,-0.00385284,0.0293732,0.018158,0.0102615,-0.0610352,0.0166702,0.00686646,0.00785828,-9.97986,0.00522614,0.000991821,0.201454,-0.109787,-0.00404358,0.00995636,0.0554657,-0.0355911
57,8,10.0097,0.000915527,0.00564575,-2.42684,0.0553758,-0.0741475,0.0547383,0.0645616,-0.0931465,0.146844,-0.124546,-0.0813497,-0.0120926,0.0297928,0.0189972,0.0102997,-0.0601196,0.0142288,0.00591278,0.0115585,-9.97986,0.00160217,-0.00217438,0.221558,-0.0524521,-0.00896454,0.00701904,0.0497818,-0.0409698
57,9,10.0097,0.00244141,0.00564575,-2.42592,0.0553758,-0.0735371,0.0553487,0.0660875,-0.0934516,0.145318,-0.125766,-0.0816549,-0.033226,0.0310135,0.0204086,0.0136185,-0.056572,0.025444,0.00869751,0.00995636,-9.97986,-0.00267029,0.00114441,0.236511,-0.00152588,-0.00541687,0.00896454,0.0540924,-0.0419617
58,0,10.0097,0.00152588,0.00549316,-2.42684,0.0553758,-0.0753682,0.0544332,0.0718859,-0.0910102,0.145929,-0.125156,-0.0822652,-0.03479,0.0309753,0.019989,0.00701904,-0.0606155,0.0305176,0.0031662,0.00709534,-9.97986,-0.0102615,7.62939e-005,0.258713,0.0391388,-0.0069046,0.00728607,0.0541687,-0.0403976
58,1,10.0097,0.00152588,0.00488281,-2.42714,0.055681,-0.0738423,0.054128,0.0731066,-0.0931465,0.144403,-0.127292,-0.0837911,-0.0337601,0.03582,0.0214386,0.0105667,-0.0521088,0.0444794,0.00377655,0.00789642,-9.97986,-0.0156403,-0.00267029,0.27916,0.0894928,-0.00225067,0.00564575,0.0553894,-0.0434875
58,2,10.0097,-0.0012207,0.00396729,-2.42959,0.0541551,-0.0759786,0.0532125,0.0697496,-0.094062,0.142267,-0.128208,-0.085317,-0.041008,0.0328445,0.026207,0.0103378,-0.0495529,0.0492859,0.00652313,0.0175095,-9.97986,-0.00751495,0.000762939,0.295219,0.121193,-0.00217438,0.00434875,0.0535965,-0.0463486
58,3,10.0097,0,0.0038147,-2.42867,0.0538499,-0.0753682,0.0535176,0.0697496,-0.0946723,0.142572,-0.127292,-0.0850118,-0.0194931,0.0369263,0.0287628,0.0108719,-0.0422287,0.0558853,0.00843048,0.0164032,-9.97986,0.000801086,-0.00225067,0.3162,0.158272,0.000190735,0.00328064,0.0553894,-0.0439453
58,4,10.0097,-0.000305176,0.00320435,-2.42898,0.0535448,-0.0747579,0.0532125,0.0694445,-0.0928413,0.144098,-0.126072,-0.0862325,0.0075531,0.0325775,0.0271988,0.00709534,-0.0383759,0.0585938,0.00785828,0.0162888,-9.97986,0.0125885,0.000267029,0.331039,0.19249,0.00450134,0.00484467,0.0564575,-0.0457382
58,5,10.0097,0.000610352,0.00274658,-2.42745,0.0529344,-0.0756734,0.0519917,0.0694445,-0.0934516,0.142877,-0.127598,-0.0859274,0.0177002,0.0370407,0.0281906,0.0106812,-0.0340652,0.0585175,0.00263214,0.0149155,-9.97986,0.0260162,-0.00442505,0.343628,0.220757,0.00629425,0.000648499,0.0540543,-0.0485992
58,6,10.0097,0.000610352,0.00228882,-2.42867,0.0538499,-0.0759786,0.0522969,0.0694445,-0.0946723,0.143182,-0.127903,-0.0859274,0.0328064,0.0329208,0.0284958,0.00518799,-0.0305176,0.0639725,0.00484467,0.018425,-9.97986,0.0414276,-0.00595093,0.342331,0.247574,0.000724792,0.00205994,0.0503159,-0.050354
58,7,10.0097,0.00244141,0.00259399,-2.4302,0.0535448,-0.0765889,0.0526021,0.0694445,-0.0946723,0.142877,-0.126987,-0.0856222,0.0473404,0.0338745,0.0307465,0.0019455,-0.0229645,0.0694656,0.00328064,0.0215912,-9.97986,0.0580597,-0.00247955,0.353012,0.272827,-0.00591278,0.00644684,0.0490952,-0.0482941
58,8,10.0097,0,0.00183105,-2.42837,0.0544603,-0.075063,0.0532125,0.0697496,-0.0946723,0.144098,-0.126682,-0.0847066,0.0442886,0.0374985,0.0239563,0.00675201,-0.0197983,0.0715637,0.00209808,0.0215912,-9.97986,0.0613403,-0.000724792,0.362244,0.292778,0.000152588,0.00534058,0.0437927,-0.0513077
58,9,10.0097,0,0.00259399,-2.42684,0.0550706,-0.0741475,0.0547383,0.0685289,-0.0943672,0.144403,-0.126682,-0.0840963,0.044899,0.0334167,0.021553,0.00411987,-0.0191116,0.0694656,-3.8147e-005,0.0154877,-9.97986,0.0517654,-0.000343323,0.375748,0.31723,-0.0104141,-0.0018692,0.0400162,-0.0461578
59,0,10.0097,-0.000915527,0.00335693,-2.42714,0.0550706,-0.0747579,0.0532125,0.0679186,-0.094062,0.144708,-0.126072,-0.0834859,0.0419617,0.0336838,0.0283432,0.0087738,-0.00759125,0.0731659,0.00621796,0.0170898,-9.97986,0.0387573,-0.00102997,0.373154,0.342445,-0.0106049,-0.00278473,0.0383759,-0.0392532
59,1,10.0097,0.000610352,0.00274658,-2.42623,0.0569017,-0.073232,0.0535176,0.0697496,-0.0925361,0.146539,-0.125461,-0.0822652,0.0284576,0.0329208,0.0253296,0.00171661,-0.00843048,0.067749,0.00156403,0.0167847,-9.97986,0.0217438,-0.00652313,0.368843,0.367928,-0.0144958,-0.00347137,0.0398636,-0.0365829
59,2,10.0097,0.000305176,0.00366211,-2.42501,0.0572069,-0.0747579,0.0553487,0.0700548,-0.0910102,0.147149,-0.123935,-0.0807394,0,0.0303268,0.0279999,0.00770569,-0.00431061,0.0634766,0.0050354,0.0117874,-9.97986,0.00705719,-0.00190735,0.36232,0.412598,-0.00705719,-0.00110626,0.035553,-0.0300217
59,3,10.0097,0,0.00473022,-2.42379,0.0559862,-0.0738423,0.054128,0.0709703,-0.0919257,0.146844,-0.124241,-0.0789083,-0.00732422,0.0329971,0.0218964,0.001297,-0.00267029,0.0654602,0.00385284,0.0149918,-9.97986,0.00236511,-0.00183105,0.358849,0.47348,-0.00396729,-0.00408173,0.0309753,-0.0282288
59,4,10.0097,-0.000305176,0.00518799,-2.4247,0.0572069,-0.0747579,0.0547383,0.0706652,-0.0916206,0.147149,-0.124851,-0.0798238,-0.00263214,0.0302124,0.0261307,0.00209808,0.000572205,0.0614929,0.00785828,0.012207,-9.97986,-0.00961304,-0.000152588,0.344925,0.529404,-0.00461578,-0.00865936,0.031395,-0.0204086
59,5,10.0097,0.000305176,0.00534058,-2.42531,0.0572069,-0.0729268,0.0550435,0.072191,-0.0916206,0.146844,-0.124546,-0.080129,-0.00972748,0.0286865,0.0222015,-0.00164032,0.00255585,0.0564575,0.00740051,0.0158691,-9.97986,-0.0163651,-0.00293732,0.340958,0.573616,-0.00259399,-0.00694275,0.0315094,-0.0170898
59,6,10.0097,0.000305176,0.00366211,-2.42501,0.0562914,-0.0744527,0.0550435,0.0715807,-0.0910102,0.14837,-0.123935,-0.0807394,-0.0148773,0.0252914,0.0242996,-0.00305176,0.00106812,0.051918,0.0037384,0.0177002,-9.97986,-0.0147629,-0.00156403,0.332603,0.596809,0.00118256,-0.0114441,0.024147,-0.0128555
59,7,10.0097,0.00152588,0.00289917,-2.42531,0.0553758,-0.0744527,0.0550435,0.0697496,-0.0910102,0.147149,-0.12363,-0.080129,-0.0234222,0.0323868,0.0276947,-0.000839233,0.00778198,0.0505829,0.00488281,0.0167084,-9.97986,-0.0199127,-0.00125885,0.321999,0.624771,0.00522614,-0.00988007,0.0254059,-0.00637054
