
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
39,0,10.0097,-0.000305176,0.00152588,-2.42928,0.0538499,-0.0759786,0.0519917,0.0972155,-0.0913154,0.143792,-0.125766,-0.0895895,0.00713348,0.0854111,0.0799561,0.0402069,0.00362396,-0.00850677,0.0402069,-0.0660324,-9.97986,-0.057106,0.0206375,0.0629425,-0.0671387,0.0345993,-0.0299072,0.0130844,0.0123978
39,1,10.0097,0.000305176,0.000762939,-2.42684,0.0547655,-0.0753682,0.0513814,0.0810411,-0.0937568,0.144098,-0.126682,-0.0862325,0.162239,0.0745392,0.0801468,0.0374222,0.00244141,-0.00671387,0.0548553,-0.0765228,-9.97986,-0.130653,0.0177765,0.0642395,-0.0614166,0.0308228,-0.0190353,0.0183868,0.017662
39,2,10.0097,0.000915527,0.000610352,-2.42837,0.0523241,-0.0768941,0.0519917,0.0758531,-0.094062,0.143487,-0.126987,-0.0859274,0.224686,0.0658798,0.0697708,0.0663757,0.0012207,-0.00965118,0.0572205,-0.0731277,-9.97986,-0.205498,0.0159073,0.0550842,-0.0504684,0.0300217,-0.0227356,0.0128937,0.0212097
39,3,10.0097,0,0.000915527,-2.4302,0.0535448,-0.0762837,0.0510762,0.067003,-0.0943672,0.143792,-0.126072,-0.0871481,0.143814,0.0486755,0.0614166,0.0790405,0.00747681,-0.00621796,0.0561905,-0.0666809,-9.97986,-0.276031,0.0133133,0.0528717,-0.044632,0.0273132,-0.0257874,0.00831604,0.0185776
39,4,10.0097,-0.000305176,0.000152588,-2.43111,0.0541551,-0.0762837,0.0522969,0.0660875,-0.0965034,0.142572,-0.128513,-0.0865377,0.0439835,0.0378418,0.0446701,0.0683594,0.0122833,-0.0062561,0.0507355,-0.0571442,-9.97986,-0.358276,0.0176239,0.0511169,-0.0297165,0.0286102,-0.0192642,0.00854492,0.018158
39,5,10.0097,-0.000305176,0.00167847,-2.42928,0.0544603,-0.0744527,0.0522969,0.067003,-0.0949775,0.143487,-0.127292,-0.0859274,0.0369263,0.0164413,0.0222015,0.0614548,0.0094223,-0.00926971,0.0510406,-0.0395584,-9.97986,-0.420303,0.0140381,0.0453949,-0.00591278,0.0245667,-0.0138092,0.010643,0.0199509
39,6,10.0097,-0.000915527,0.00152588,-2.42776,0.0544603,-0.0759786,0.0538228,0.0697496,-0.0931465,0.143792,-0.125766,-0.0840963,0.0672913,-0.00423431,0.00709534,0.0431442,0.0114822,-0.0154114,0.050354,-0.0248718,-9.97986,-0.411072,0.00858307,0.0446701,0.0069809,0.0244141,-0.0108337,0.0137711,0.0165176
39,7,10.0097,0.000610352,0.00198364,-2.42592,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0931465,0.143792,-0.126072,-0.0837911,0.0614166,-0.0136185,-0.0160599,0.0353241,0.00911713,-0.0110245,0.0520706,-0.0199127,-9.97986,-0.332222,0.00793457,0.0431824,0.0233078,0.0252533,-0.00644684,0.0125504,0.0144958
39,8,10.0097,0.000305176,0.00152588,-2.42684,0.0572069,-0.0747579,0.0544332,0.0694445,-0.0931465,0.144708,-0.125156,-0.0834859,0.0368118,-0.0187302,-0.0397873,0.0281906,0.0131989,-0.0126648,0.0547791,-0.0159836,-9.97986,-0.183105,0.0130081,0.037117,0.0341797,0.0211716,0.0030899,0.0112152,0.0136185
39,9,10.0097,-0.000610352,0.0012207,-2.42562,0.0559862,-0.0738423,0.0544332,0.0764635,-0.0910102,0.145013,-0.124241,-0.0819601,0.0306702,-0.0268555,-0.0507355,0.0214767,0.0162125,-0.0118637,0.0509644,-0.0171661,-9.97986,-0.00286102,0.0104523,0.037384,0.0445557,0.020256,0.0220108,0.0108337,0.012207
40,0,10.0097,-0.00152588,0.0012207,-2.4247,0.0572069,-0.0741475,0.0553487,0.0758531,-0.0922309,0.146234,-0.124546,-0.0816549,0.0287247,-0.0252533,-0.0551605,0.0193787,0.0126648,-0.00946045,0.054245,-0.0105286,-9.97986,0.162163,0.0142288,0.030899,0.0575638,0.0173187,0.0282288,0.00930786,0.00789642
40,1,10.0097,0,0.0012207,-2.42531,0.0611742,-0.0738423,0.0544332,0.0767687,-0.0919257,0.146234,-0.124851,-0.0807394,0.0273514,-0.0253296,-0.0552368,0.0149536,0.0140381,-0.0123596,0.051384,-0.0112152,-9.97986,0.211143,0.0191116,0.0276947,0.0641632,0.0160217,0.0279999,0.0112915,0.00656128
40,2,10.0097,0,0.000762939,-2.4247,0.0565965,-0.0738423,0.0550435,0.072191,-0.090705,0.146234,-0.12363,-0.0798238,0.0477982,-0.0228119,-0.0478363,0.0165939,0.0173569,-0.0137711,0.0513458,-0.00843048,-9.97986,0.176849,0.0220108,0.0276947,0.0743484,0.0142288,0.0213242,0.0087738,0.0043869
40,3,10.0097,0.000305176,0.00167847,-2.4244,0.0575121,-0.0741475,0.054128,0.0709703,-0.0919257,0.145929,-0.12302,-0.0804342,0.0637817,-0.0189209,-0.0379944,0.0141907,0.0197983,-0.0101089,0.0531769,0.00434875,-9.97986,0.158386,0.0189209,0.0197601,0.0887299,0.013237,0.00720978,0.00694275,0.0031662
40,4,10.0097,0.0012207,-0.00106812,-2.42653,0.0529344,-0.0735371,0.0526021,0.0386217,-0.095893,0.145929,-0.127292,-0.0816549,0.0768661,-0.0226593,-0.0385666,0.0114822,0.0202942,-0.0100327,0.0567627,0.00453949,-9.97986,0.15152,0.0218582,0.0149536,0.0863266,0.0109482,0.000686646,0.0122452,-0.000114441
40,5,7.93233,0.00152588,-0.000610352,-2.42531,0.0553758,-0.0741475,0.054128,0.0456407,-0.0931465,0.147149,-0.126377,-0.0813497,0.1017,-0.0201416,-0.0328064,0.0144577,0.0218582,-0.0136566,0.0616455,0.0110245,-9.97986,0.164986,0.0257874,0.0130081,0.100784,0.0044632,-0.00717163,0.0116348,-0.00152588
40,6,6.82424,0.000305176,0.000305176,-2.42653,0.0569017,-0.0738423,0.0538228,0.0557115,-0.0925361,0.146844,-0.126072,-0.0819601,0.0791931,-0.0167847,-0.0275803,0.0123215,0.0247955,-0.00736237,0.0754547,0.0110245,-9.97986,0.205002,0.0219727,0.00911713,0.114326,-0.000724792,-0.0151062,0.0141907,-0.00102997
40,7,6.70308,-0.000610352,0.0012207,-2.42623,0.0584276,-0.0753682,0.0544332,0.0666979,-0.0919257,0.144708,-0.125156,-0.0825704,0.0580978,-0.0114441,-0.0174332,0.0110626,0.0226974,-0.00629425,0.075798,0.0130463,-9.97986,0.236168,0.0168228,0.0094223,0.125694,-0.00350952,-0.0302124,0.0115967,-0.00255585
40,8,6.98964,0.00183105,0.00106812,-2.42623,0.0544603,-0.0747579,0.0535176,0.0737169,-0.0934516,0.144403,-0.125461,-0.0850118,0.0362778,-0.00724792,-0.0136566,0.00720978,0.0252533,-0.0129318,0.073967,0.0133514,-9.97986,0.257149,0.0182724,0.00434875,0.133858,-0.00789642,-0.0353622,0.0150299,-0.00484467
40,9,8.88478,0.000610352,0.00183105,-2.42379,0.055681,-0.075063,0.0553487,0.0996569,-0.0891792,0.145929,-0.123325,-0.0837911,0.0405502,-0.00556946,-0.00236511,0.00930786,0.0337982,-0.010643,0.0662994,0.0159073,-9.97986,0.268745,0.0128174,-0.000190735,0.131264,-0.0123978,-0.0233078,0.0119019,-0.0100327
41,0,10.0097,-0.000305176,0.00213623,-2.42959,0.0501878,-0.0759786,0.0522969,0.100572,-0.0931465,0.142877,-0.124851,-0.0862325,0.0646591,0.00102997,0.00160217,0.0117874,0.0347519,-0.00724792,0.057106,0.019722,-9.97986,0.242729,0.0177765,-0.00087738,0.134811,-0.0181961,-0.00774384,0.0094986,-0.0125504
41,1,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0762837,0.0513814,0.0779894,-0.0971137,0.142572,-0.127598,-0.0874532,0.0400925,0.00423431,0.00209808,0.0122452,0.0329208,-0.0138855,0.0434494,0.0287628,-9.97986,0.205002,0.0193024,-0.00797272,0.128822,-0.0186157,-0.00377655,0.0136948,-0.0161743
41,2,10.0097,0.000610352,0.000305176,-2.42898,0.0544603,-0.0756734,0.0516866,0.0709703,-0.0946723,0.143487,-0.127292,-0.0865377,0.0189209,0.0030899,0.000419617,0.00427246,0.0337219,-0.0112915,0.0294876,0.0283432,-9.97986,0.185089,0.0194168,-0.0100327,0.139351,-0.0206757,0.000419617,0.0131607,-0.0218201
41,3,10.0097,-0.000915527,0,-2.42867,0.0559862,-0.0765889,0.0516866,0.0697496,-0.0955879,0.142572,-0.127598,-0.0871481,0.0102615,0.00610352,0.00900269,0.00934601,0.0365448,-0.0149918,0.0235367,0.0294876,-9.97986,0.169716,0.0271606,-0.0102234,0.145378,-0.0205612,0.0119781,0.0141144,-0.0211716
41,4,10.0097,-0.000915527,0,-2.42928,0.0544603,-0.0756734,0.0516866,0.0676134,-0.095893,0.143792,-0.126682,-0.085317,-0.013504,0.00526428,0.00476837,0.00415802,0.0377274,-0.0166702,0.0123215,0.0284958,-9.97986,0.152245,0.0240707,-0.0126266,0.147514,-0.0198746,0.0111389,0.014534,-0.0241089
41,5,10.0097,-0.000610352,0.00137329,-2.43233,0.0541551,-0.0759786,0.0529073,0.0694445,-0.094062,0.144098,-0.127903,-0.085317,-0.0379181,0.011673,0.0122833,0.00843048,0.0365448,-0.0174332,0.000419617,0.0265121,-9.97986,0.143204,0.0258255,-0.00782013,0.174675,-0.0166702,0.00938416,0.0131989,-0.0281525
41,6,10.0097,-0.00213623,0.000457764,-2.42684,0.0559862,-0.0759786,0.0529073,0.0688341,-0.0937568,0.144708,-0.126682,-0.0850118,-0.0499725,0.0156021,0.013504,0.00682831,0.0358963,-0.0196075,-0.011673,0.0206757,-9.97986,0.124893,0.0202179,-0.0128555,0.172234,-0.0180817,-0.0125504,0.00957489,-0.0278473
41,7,10.0097,-0.00183105,-0.000610352,-2.42592,0.0544603,-0.0747579,0.0535176,0.0706652,-0.0934516,0.145013,-0.125766,-0.0847066,-0.0385666,0.0188065,0.0211334,0.0105286,0.0342941,-0.0205994,-0.0297546,0.0217819,-9.97986,0.0979233,0.0180054,-0.0141525,0.162582,-0.0177383,-0.0158691,0.00587463,-0.0346756
41,8,10.0097,0.000305176,-0.000610352,-2.42837,0.0559862,-0.0741475,0.054128,0.0697496,-0.0937568,0.145318,-0.124851,-0.0844015,0.000801086,0.0215912,0.0241852,0.00843048,0.030098,-0.0271606,-0.0479126,0.027771,-9.97986,0.0635529,0.0182724,-0.0181198,0.153313,-0.0172424,-0.0143433,-0.00202179,-0.0367737
41,9,10.0097,0,-0.000762939,-2.42531,0.0553758,-0.0738423,0.0547383,0.0694445,-0.0922309,0.145929,-0.124241,-0.0831808,0.014267,0.0229263,0.0268173,0.00663757,0.0302505,-0.0310135,-0.0545502,0.0372696,-9.97986,0.0284195,0.015831,-0.017395,0.140076,-0.0205612,-0.0100708,-0.0146866,-0.0370026
42,0,10.0097,-0.00213623,-0.000762939,-2.42531,0.0559862,-0.0747579,0.0547383,0.0691393,-0.0919257,0.145929,-0.124546,-0.0828756,0.0131607,0.0261307,0.0311279,0.0133514,0.0246811,-0.0304794,-0.0592041,0.0401306,-9.97986,0.00770569,0.0164413,-0.018959,0.1334,-0.0118256,-0.00156403,-0.0274277,-0.0379944
42,1,10.0097,0.00244141,-0.00228882,-2.42196,0.0569017,-0.0744527,0.0547383,0.0709703,-0.0913154,0.146539,-0.124241,-0.0828756,0.016098,0.0245667,0.0244904,-0.000724792,0.0182343,-0.0377655,-0.061264,0.0460434,-9.97986,-0.010643,0.0148392,-0.0172806,0.10231,-0.0126648,-0.000419617,-0.0404358,-0.0347519
42,2,10.0097,0.00152588,-0.00167847,-2.42501,0.0565965,-0.075063,0.054128,0.0685289,-0.0931465,0.146234,-0.123935,-0.0831808,0.0214767,0.0314713,0.0296021,0.00217438,0.0247574,-0.0337219,-0.0492859,0.0592804,-9.97986,-0.0104141,0.0139618,-0.0104523,0.0746918,-0.00106812,-0.00839233,-0.043869,-0.0250244
42,3,10.0097,0.00152588,-0.00213623,-2.4247,0.055681,-0.0738423,0.0553487,0.0715807,-0.0916206,0.146539,-0.12241,-0.0831808,0.0239944,0.0243759,0.0257874,0.00221252,0.0226593,-0.0298691,-0.0413895,0.0600815,-9.97986,-0.00511169,0.00980377,-0.00862122,0.0538635,0.00377655,-0.013237,-0.0446701,-0.0139236
42,4,10.0097,-0.00213623,-0.00320435,-2.42592,0.0553758,-0.0735371,0.054128,0.0401476,-0.0949775,0.14837,-0.126072,-0.0825704,0.0125885,0.0318527,0.0298309,0.00190735,0.0183105,-0.0227737,-0.0210571,0.0633621,-9.97986,-0.00972748,0.0114822,-0.00495911,0.0383377,0.0101471,-0.0162888,-0.0534821,-0.00900269
42,5,7.97994,0.00213623,-0.00350952,-2.42562,0.0562914,-0.0744527,0.0535176,0.042589,-0.094062,0.147149,-0.126987,-0.0822652,-0.03582,0.0273514,0.0311661,0.00240326,0.0172806,-0.0157166,-0.00328064,0.05867,-9.97986,-0.00522614,0.0119781,-0.00701904,0.021286,0.0143433,-0.0144958,-0.0577545,-0.00110626
42,6,6.92342,0.00152588,-0.00244141,-2.42592,0.055681,-0.0741475,0.0547383,0.0532701,-0.0931465,0.147149,-0.126072,-0.0828756,-0.104637,0.0310898,0.0349426,0.00617981,0.0133133,-0.00377655,0.0118637,0.0487518,-9.97986,-0.00595093,0.00408173,-0.00320435,0.0056076,0.0209045,-0.0075531,-0.0510788,0.00392914
42,7,6.75618,0.00152588,-0.000305176,-2.42562,0.0559862,-0.075063,0.0550435,0.0633409,-0.0916206,0.146234,-0.125766,-0.0837911,-0.160637,0.0428391,0.0316238,0.00701904,0.0136566,0.00572205,0.0258636,0.0247192,-9.97986,-0.022049,0.0037384,-0.00488281,0.00179291,0.0213242,-0.0106049,-0.0511932,0.0103378
42,8,7.03267,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0535176,0.0761583,-0.090705,0.144708,-0.126682,-0.0831808,-0.116653,0.0371552,0.038414,0.0101089,0.0118256,0.0113297,0.0308609,0.0154495,-9.97986,-0.0462341,-0.00110626,-0.00709534,-0.00473022,0.030899,-0.017662,-0.0426865,0.0153732
42,9,9.22994,0.00152588,0.000610352,-2.42714,0.0544603,-0.075063,0.0532125,0.0972155,-0.0897895,0.145013,-0.124241,-0.0837911,-0.0594711,0.0444794,0.0393677,0.00652313,0.01091,0.019455,0.0344467,0.0110245,-9.97986,-0.0631714,-0.000495911,-0.0025177,-0.00759125,0.0374985,-0.0119781,-0.0436401,0.0228882
43,0,10.0097,0.00152588,0.00244141,-2.42959,0.0535448,-0.0756734,0.0526021,0.0950792,-0.0925361,0.144098,-0.126072,-0.0856222,-0.0504684,0.0383759,0.039711,-0.0012207,0.0122833,0.0286484,0.0285339,0.0146103,-9.97986,-0.0730515,0.00247955,-0.00362396,0.000152588,0.0389099,-0.0050354,-0.046196,0.0288773
43,1,10.0097,0.00183105,0.000762939,-2.42898,0.0538499,-0.0768941,0.0513814,0.0801256,-0.0943672,0.143792,-0.126682,-0.0871481,-0.0245667,0.0399399,0.0358963,0.00141144,0.00976563,0.0426865,0.0164032,0.0150299,-9.97986,-0.0849533,0.00202179,-0.000267029,0.0101089,0.0387573,-0.00797272,-0.0475311,0.030098
43,2,10.0097,0.00152588,0.000610352,-2.4305,0.0526292,-0.0762837,0.0522969,0.0737169,-0.0943672,0.143792,-0.126987,-0.0859274,0.0743484,0.0410843,0.0363922,0.000419617,0.0140381,0.0561905,0.0141907,0.022583,-9.97986,-0.101547,0.0050354,0.000343323,0.00541687,0.0370789,-0.0129318,-0.0444412,0.031929
43,3,10.0097,0.000610352,-0.00137329,-2.43081,0.0529344,-0.0753682,0.0522969,0.0718859,-0.0934516,0.143487,-0.127292,-0.0877584,0.168037,0.0328064,0.0333405,-0.00259399,0.0119781,0.0645065,0.0169373,0.0267792,-9.97986,-0.123672,0.00492096,-0.00236511,0.00270844,0.0360107,-0.0162888,-0.0395203,0.034256
43,4,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0759786,0.0529073,0.0712755,-0.0949775,0.143792,-0.127598,-0.0862325,0.150986,0.0295639,0.0298309,-0.0018692,0.0113678,0.0688171,0.018959,0.0170517,-9.97986,-0.0922394,0.0088501,0.00225067,0.0266266,0.0281525,-0.0119019,-0.0262451,0.0367355
43,5,10.0097,0.00213623,0.00244141,-2.42867,0.0538499,-0.0759786,0.0529073,0.0694445,-0.0946723,0.143182,-0.126987,-0.085317,0.079155,0.0268936,0.0225067,0,0.0127411,0.0733185,0.0278473,0.0199509,-9.97986,-0.0431061,0.00514984,0.00408173,0.0646591,0.0231171,-0.0126648,-0.0219727,0.0391388
43,6,10.0097,0.00152588,0.00213623,-2.42653,0.0538499,-0.0765889,0.0519917,0.0691393,-0.0949775,0.145318,-0.126072,-0.0847066,0.0263977,0.0180817,0.0218201,0.00289917,0.0130844,0.0778198,0.0418091,0.0230789,-9.97986,-0.0299454,0.00808716,0.00801086,0.0826645,0.0225449,-0.0166702,-0.00957489,0.0439835
43,7,10.0097,0.000915527,0.000305176,-2.42745,0.0544603,-0.0741475,0.0538228,0.0685289,-0.094062,0.145318,-0.126072,-0.0834859,-0.00667572,0.0210571,0.0111771,0.00961304,0.0139618,0.0750732,0.058403,0.0285339,-9.97986,-0.0563812,-0.000648499,0.00328064,0.0688171,0.0209427,-0.0215149,-0.00255585,0.0429535
43,8,10.0097,0.00305176,0.000457764,-2.42684,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0916206,0.143487,-0.126377,-0.0847066,0.0114059,0.0234222,0.0128555,0.0128174,0.0146484,0.0811386,0.072403,0.0283432,-9.97986,-0.0821304,-0.000648499,0.0139999,0.0722885,0.0202179,-0.025177,0.00881195,0.0432968
43,9,10.0097,-0.000915527,-0.000152588,-2.42562,0.0553758,-0.0741475,0.054128,0.0706652,-0.090705,0.146234,-0.124241,-0.0825704,0.0306702,0.0204086,0.0107956,0.0157547,0.00827789,0.0798035,0.0769806,0.0232697,-9.97986,-0.0777817,0.00427246,0.00713348,0.0604248,0.017128,-0.0278854,0.0149918,0.044899
44,0,10.0097,0.000610352,-0.00167847,-2.42501,0.0559862,-0.0756734,0.0550435,0.0718859,-0.0931465,0.145624,-0.125766,-0.0813497,0.0178146,0.0208282,0.013237,0.0104904,0.000724792,0.0814438,0.0791931,0.0218964,-9.97986,-0.0292206,0.00328064,0.0125504,0.0497818,0.0123978,-0.0260544,0.0228882,0.0453949
44,1,10.0097,0,-0.000915527,-2.42409,0.055681,-0.0741475,0.0544332,0.0728014,-0.0910102,0.147149,-0.124241,-0.0819601,-0.00915527,0.0200653,0.0135422,0.0102234,-0.00930786,0.0852966,0.0788879,0.0108337,-9.97986,0.021286,0.00286102,0.00862122,0.0497818,0.00522614,-0.0274658,0.0261307,0.0444794
44,2,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0723164,0.0550435,0.0709703,-0.0928413,0.146234,-0.124241,-0.0813497,0.00328064,0.0219345,0.0109482,0.013504,-0.0179291,0.089798,0.071907,0.0157547,-9.97986,0.0650787,0.00202179,0.00587463,0.0535202,0.00705719,-0.0226593,0.0285339,0.0387955
44,3,10.0097,0.000610352,-0.000610352,-2.4247,0.0565965,-0.0747579,0.0550435,0.0724962,-0.0903999,0.146844,-0.124546,-0.0813497,0.0117493,0.0239563,0.0169754,0.0126266,-0.0289154,0.0933838,0.0641251,0.0203705,-9.97986,0.0719833,0.00648499,0.00736237,0.0383377,0.00682831,-0.0172806,0.0412369,0.0373459
44,4,10.0097,-0.000305176,-0.00320435,-2.42501,0.0559862,-0.0741475,0.0532125,0.0401476,-0.0955879,0.14776,-0.126377,-0.0831808,0.00652313,0.0224686,0.0187683,0.00732422,-0.0314331,0.0898743,0.0559235,0.0214767,-9.97986,0.0455093,0.00671387,0.000610352,0.0239182,0.00823975,-0.0213623,0.0429535,0.03685
44,5,7.96559,0,-0.00137329,-2.42501,0.0569017,-0.0738423,0.0547383,0.0450304,-0.0937568,0.146844,-0.126072,-0.0810445,0.0194931,0.0311279,0.0208664,0.0117874,-0.0367737,0.0928879,0.0502777,0.0222397,-9.97986,0.0175858,0.000801086,0.00465393,0.0375748,0.0134659,-0.0088501,0.0468826,0.0383377
44,6,6.87886,-0.000305176,0.000610352,-2.42531,0.0559862,-0.0747579,0.0547383,0.0557115,-0.0922309,0.145929,-0.125461,-0.0816549,0.0260162,0.0269699,0.0207901,0.00549316,-0.0400543,0.0938034,0.0412369,0.0179291,-9.97986,0.00350952,0.00595093,0.00507355,0.0561905,0.0128555,-0.00896454,0.0457382,0.0330353
44,7,6.77754,-0.000610352,0.000915527,-2.42592,0.0550706,-0.0738423,0.0556539,0.0645616,-0.0919257,0.145929,-0.126072,-0.0828756,0.0156403,0.0330734,0.0215149,0.0151062,-0.0478363,0.0972366,0.0346756,0.0128555,-9.97986,-0.000228882,0.0044632,-0.000190735,0.0656509,0.0125122,-0.0186157,0.0448227,0.0315475
44,8,7.06166,0.000610352,0.00106812,-2.42684,0.0559862,-0.0744527,0.054128,0.0737169,-0.0910102,0.145624,-0.125156,-0.0822652,0.0183487,0.031929,0.0209045,0.00759125,-0.04776,0.0998688,0.027771,0.00637054,-9.97986,0.00591278,0.0063324,0.00667572,0.0684738,0.0210571,-0.013237,0.0494766,0.0303268
44,9,9.27114,-0.000610352,0.00183105,-2.42684,0.0541551,-0.0741475,0.0547383,0.0978258,-0.0891792,0.144098,-0.12363,-0.0834859,0.0285339,0.0345612,0.0228882,0.00862122,-0.0555801,0.102539,0.0137329,0.0111389,-9.97986,0.0190353,0.00442505,0.00396729,0.0663757,0.0218582,-0.0110245,0.0519562,0.0267792
45,0,10.0097,0.000610352,0.00137329,-2.42989,0.0544603,-0.0765889,0.0526021,0.0956896,-0.0943672,0.143792,-0.126072,-0.0862325,0.0348663,0.0354004,0.0252151,0.00782013,-0.0575256,0.106506,-0.00434875,0.0213242,-9.97986,0.0370407,-0.000991821,0.00228882,0.0531769,0.0244522,-0.00759125,0.0521469,0.0242996
45,1,10.0097,0.000610352,-0.000915527,-2.42989,0.0538499,-0.075063,0.0513814,0.0770738,-0.0949775,0.143792,-0.126987,-0.0868429,0.013504,0.030899,0.02491,0.00740051,-0.0595856,0.102997,-0.00751495,0.0224686,-9.97986,0.0141144,-0.000419617,0.00377655,0.0411606,0.0261307,-0.00530243,0.0494385,0.0233841
45,2,10.0097,-0.000610352,-0.00137329,-2.42959,0.0535448,-0.0759786,0.0522969,0.0731066,-0.0961982,0.143792,-0.126682,-0.0865377,0.00343323,0.0385666,0.0228119,0.00896454,-0.0556946,0.103951,-0.00682831,0.0218964,-9.97986,-0.0285339,-0.000648499,0.0030899,0.0315857,0.0315094,-0.00247955,0.0468826,0.0193024
45,3,10.0097,0.000915527,-0.00106812,-2.42867,0.0532396,-0.0747579,0.0522969,0.0688341,-0.0949775,0.144098,-0.127292,-0.0865377,0.0069046,0.0391388,0.0302505,0.00522614,-0.0550079,0.105782,-0.00190735,0.0227737,-9.97986,-0.0415802,0.00137329,0.00507355,0.0200272,0.0352859,0.00110626,0.0399017,0.0210953
45,4,10.0097,-0.000610352,-0.00198364,-2.42867,0.0550706,-0.0753682,0.0510762,0.0694445,-0.0946723,0.141961,-0.127903,-0.0880636,0.000839233,0.0403214,0.0228882,0.00896454,-0.0551224,0.10643,-0.00293732,0.0286102,-9.97986,-0.0135803,-0.000991821,0.00431061,0.00312805,0.0384903,0.00179291,0.042572,0.022316
45,5,10.0097,0.000915527,-0.00106812,-2.42867,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0955879,0.144098,-0.127292,-0.0871481,-0.0186539,0.0416565,0.0197601,0.00988007,-0.0610352,0.0990295,-0.0105286,0.0271225,-9.97986,0.0256729,-0.00221252,0.00526428,-0.00595093,0.0408554,0.00736237,0.0394821,0.0207901
45,6,10.0097,-0.000305176,-0.000762939,-2.42776,0.0550706,-0.075063,0.0526021,0.07036,-0.0931465,0.144708,-0.124851,-0.0847066,-0.0653458,0.0402069,0.0191498,0.0120163,-0.0540924,0.104294,-0.0152206,0.0204468,-9.97986,0.0708389,-0.00305176,0.00976563,-0.0204086,0.0429535,0.00377655,0.0347519,0.0219345
45,7,10.0097,0.000610352,-0.00198364,-2.42806,0.0538499,-0.075063,0.0526021,0.0724962,-0.0922309,0.145929,-0.126072,-0.0850118,-0.0470352,0.0356674,0.0198364,0.00747681,-0.0556564,0.0994873,-0.0170898,0.0112915,-9.97986,0.114021,-0.00137329,0.0140762,-0.0374985,0.0457382,0.00213623,0.0278854,0.0193024
45,8,10.0097,0.00213623,-0.000305176,-2.42684,0.0541551,-0.0759786,0.0526021,0.0715807,-0.0922309,0.145013,-0.124851,-0.0837911,0.0419998,0.0413513,0.0242615,0.0135422,-0.0534821,0.0979614,-0.0135803,0.00823975,-9.97986,0.115433,-0.00312805,0.0143433,-0.0411224,0.0529099,0.00118256,0.0233841,0.0247574
45,9,10.0097,0.000610352,-0.000610352,-2.42623,0.0562914,-0.0747579,0.0538228,0.07036,-0.0919257,0.145013,-0.12363,-0.0825704,0.0564194,0.036087,0.0213623,0.00976563,-0.0525284,0.0947571,-0.0130463,0.00232697,-9.97986,0.10788,-0.000801086,0.0248718,-0.04776,0.0531769,0.00312805,0.0152588,0.0250626
46,0,10.0097,0.000915527,-0.0012207,-2.42501,0.0569017,-0.0741475,0.0547383,0.0691393,-0.0925361,0.146539,-0.124241,-0.0816549,0.0216675,0.0360489,0.0197983,0.0134277,-0.0490189,0.0897217,-0.0134659,0.00473022,-9.97986,0.0838852,-0.00514984,0.0235748,-0.0702286,0.0509262,0.00484467,0.0130463,0.0278854
46,1,10.0097,0.000305176,-0.00183105,-2.4244,0.0578172,-0.0744527,0.0544332,0.0700548,-0.0910102,0.146539,-0.124546,-0.0810445,-0.00175476,0.0381088,0.0214767,0.0156021,-0.0447464,0.0864029,-0.0210953,0.00507355,-9.97986,0.044899,-0.000419617,0.0276947,-0.0944138,0.0529099,0.00713348,0.0105667,0.0350952
46,2,10.0097,0,-0.00350952,-2.4247,0.0569017,-0.0744527,0.0553487,0.0697496,-0.0922309,0.145318,-0.124241,-0.0819601,0.0134659,0.034523,0.0220108,0.00766754,-0.0415421,0.0759506,-0.0188828,-0.00263214,-9.97986,0.00167847,-0.00537872,0.0288773,-0.132942,0.044632,0.00602722,0.00598907,0.0361252
46,3,10.0097,0.000915527,-0.00305176,-2.42531,0.0562914,-0.0753682,0.0547383,0.0694445,-0.0916206,0.145929,-0.123935,-0.0822652,0.0368118,0.0401306,0.0305939,0.00926971,-0.0267029,0.0743484,-0.014534,-0.000305176,-9.97986,-0.0430679,-0.00793457,0.0368118,-0.170059,0.0465393,0.0164032,0.000534058,0.0424576
