
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
76,7,10.0097,-0.0012207,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0526021,0.0724962,-0.0943672,0.144708,-0.126072,-0.0862325,0.0138092,0.0230789,0.0237656,-0.00366211,0.0221634,0.00938416,0.0281906,0.00415802,-9.97986,0.0165558,-0.00343323,0.00896454,0.0019455,0.0183487,-0.000343323,0.0167084,0.00488281
76,8,10.0097,-0.000305176,-0.00106812,-2.42806,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0949775,0.144403,-0.127292,-0.090505,0.0111771,0.0221634,0.0263214,-0.0178146,0.0188065,0.0104523,0.0225449,0.00621796,-9.97986,0.01091,-0.00225067,0.0124741,0.000610352,0.0131226,-0.00244141,0.0120926,0.00579834
76,9,10.0097,-0.000305176,0.000305176,-2.43111,0.0544603,-0.075063,0.0532125,0.07036,-0.094062,0.145318,-0.126377,-0.0856222,0.0135422,0.02491,0.0221634,-0.00629425,0.0171661,0.010376,0.0214386,0.00934601,-9.97986,0.0138855,-0.00259399,0.0164413,0.00217438,0.0131607,-0.00389099,0.0164795,0.00926971
77,0,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0747579,0.054128,0.0627306,-0.0934516,0.144708,-0.127292,-0.0844015,0.0119019,0.0276184,0.0243378,-0.0193024,0.0183868,0.011673,0.0223541,0.0130081,-9.97986,0.0131607,-0.00476837,0.0133514,0.00400543,0.014801,-0.00286102,0.0172043,0.00598907
77,1,10.0097,-0.0949097,-0.000610352,-2.42684,0.0541551,-0.075063,0.0529073,0.0697496,-0.0955879,0.122735,-0.126072,-0.0834859,0.0115585,0.0265121,0.0287628,-0.0453186,0.0189972,0.00926971,0.0172043,0.010643,-9.97986,0.014267,-0.00457764,0.0143814,0.00205994,0.0133514,-0.000114441,0.018425,0.00228882
77,2,10.0097,-0.00457764,0.000457764,-2.42684,0.055681,-0.0738423,0.0544332,0.0712755,-0.0922309,0.13891,-0.125156,-0.0822652,0.0122452,0.0318909,0.0215912,-0.0588608,0.0152588,0.00888824,0.0216675,0.013504,-9.97986,0.0150681,0.00137329,0.0141525,0.00679016,0.016098,-0.00289917,0.0166321,0.00736237
77,3,10.0097,-0.0012207,0.000152588,-2.4247,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0919257,0.143792,-0.125156,-0.0822652,0.01297,0.022583,0.0181961,-0.0684738,0.0168991,0.0107193,0.0205994,0.0222397,-9.97986,0.0230026,0.00221252,0.0152969,0.00873566,0.0135803,0.00141144,0.0189209,0.00621796
77,4,10.0097,0.00152588,-0.000305176,-2.42531,0.0572069,-0.0735371,0.054128,0.07036,-0.0925361,0.145929,-0.123325,-0.0758566,0.0130844,0.0174713,0.0179291,-0.0589371,0.0166702,0.00789642,0.0229263,0.0214386,-9.97986,0.015564,-0.00377655,0.0147247,0.00370026,0.0146103,-0.00339508,0.0197601,0.00263214
77,5,10.0097,-0.000610352,0.000762939,-2.4247,0.0553758,-0.0741475,0.0547383,0.0697496,-0.090705,0.146234,-0.125766,-0.0807394,0.0082016,0.0149536,0.0159836,-0.0301361,0.0156403,0.00843048,0.0214386,0.018692,-9.97986,0.020256,0.00171661,0.0118256,0.00473022,0.0141144,0.00179291,0.0163651,0.00736237
77,6,10.0097,-0.000610352,-0.000152588,-2.4247,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0903999,0.146844,-0.12302,-0.080129,0.00892639,0.0163651,0.0115967,0.0129318,0.0166321,0.010376,0.0174713,0.0174332,-9.97986,0.0107956,0.00236511,0.0122452,0.00541687,0.0150681,-0.00133514,0.014534,0.00804901
77,7,10.0097,-0.000305176,-0.00152588,-2.42501,0.0550706,-0.0738423,0.0538228,0.0410631,-0.095893,0.145624,-0.127292,-0.0828756,0.0120926,0.0183487,0.020256,0.0784683,0.016098,0.0104523,0.0145721,0.0156021,-9.97986,0.0128555,-0.00282288,0.0127792,0.00453949,0.0125504,-0.00377655,0.0185776,0.00457764
77,8,8.22103,0.00152588,-0.00167847,-2.4244,0.0565965,-0.0738423,0.0547383,0.04442,-0.0931465,0.146539,-0.126987,-0.0822652,0.0131989,0.0202942,0.0183105,0.083313,0.0139618,0.00926971,0.0178909,0.0122833,-9.97986,0.0139618,0.00038147,0.0178528,0.00320435,0.0181198,-0.00423431,0.0149536,0.00511169
77,9,6.9695,0.000915527,-0.000457764,-2.42714,0.0559862,-0.0741475,0.0568746,0.054796,-0.0922309,0.146539,-0.126377,-0.0816549,0.0141144,0.0206375,0.0167465,0.0639725,0.0157928,0.00984192,0.0242615,0.0056839,-9.97986,0.0167847,0.00263214,0.00972748,0.00350952,0.0198746,-0.00331879,0.0142288,0.00556946
78,0,6.79677,-0.00244141,-0.000457764,-2.42562,0.055681,-0.0741475,0.0556539,0.0633409,-0.0919257,0.144403,-0.125766,-0.0828756,0.00999451,0.0228882,0.0165939,0.0738907,0.0161743,0.0110626,0.0192642,0.00694275,-9.97986,0.01297,-0.00118256,0.0146103,0.00457764,0.0139236,-0.00671387,0.0157547,0.00507355
78,1,7.02077,-0.000305176,0,-2.42898,0.0550706,-0.075063,0.0538228,0.0740221,-0.0910102,0.145318,-0.124851,-0.0825704,0.0150299,0.0246429,0.0158691,0.0671005,0.0151825,0.011673,0.0206375,0.0167084,-9.97986,0.0146103,-0.000152588,0.016861,0.00598907,0.0154877,-0.00675201,0.0178909,0.00659943
78,2,8.75936,0.00244141,0.000610352,-2.42745,0.055681,-0.0753682,0.0547383,0.0938585,-0.0903999,0.143487,-0.124546,-0.0837911,0.0117493,0.0237656,0.0167084,0.014267,0.0209808,0.0125122,0.0205612,0.0247955,-9.97986,0.0164032,-0.00545502,0.0167847,0.00572205,0.0182343,-0.00347137,0.0173187,0.00461578
78,3,10.0097,0.000915527,0.00244141,-2.42837,0.0547655,-0.0762837,0.0529073,0.0984362,-0.0925361,0.143487,-0.126377,-0.0834859,0.0125504,0.0265121,0.015831,-0.018158,0.0190353,0.0117111,0.0161362,0.030899,-9.97986,0.0174713,-0.00198364,0.0139618,0.00545502,0.0158691,-0.000228882,0.011673,0.00598907
78,4,10.0097,0.000610352,-0.000457764,-2.43416,0.0535448,-0.0753682,0.050771,0.0801256,-0.0955879,0.143487,-0.126682,-0.0874532,0.0131989,0.0238419,0.0136185,0.000762939,0.0195694,0.00892639,0.0216293,0.0391006,-9.97986,0.0140762,0.00038147,0.0156784,0.00335693,0.0163269,0.000190735,0.0146866,0.00904083
78,5,10.0097,0.000610352,0,-2.42959,0.0529344,-0.0759786,0.0513814,0.0740221,-0.095893,0.143487,-0.126987,-0.0856222,0.0119019,0.0218201,0.0176239,0.016861,0.0180817,0.0104523,0.0130081,0.0435638,-9.97986,0.0159454,0.000228882,0.0170135,0.0030899,0.0139236,-0.000610352,0.0134277,0.00534058
78,6,10.0097,0,-0.000152588,-2.42837,0.0529344,-0.0756734,0.0510762,0.0694445,-0.0961982,0.142267,-0.127292,-0.0865377,0.0102997,0.0235367,0.0215912,-0.0100327,0.021553,0.00873566,0.0153351,0.0316238,-9.97986,0.0105667,0.00137329,0.0151443,0.00297546,0.0166702,-0.00576019,0.0140381,0.00209808
78,7,10.0097,0.00152588,-0.000152588,-2.42898,0.0535448,-0.075063,0.050771,0.0688341,-0.0955879,0.142877,-0.127598,-0.0868429,0.00526428,0.0242615,0.0207901,-0.0258255,0.0196457,0.0127411,0.0205231,0.0157166,-9.97986,0.0125504,-0.00572205,0.0151443,0.0038147,0.0170135,-0.00221252,0.014534,0.00713348
78,8,10.0097,0.000610352,0.000305176,-2.42898,0.0550706,-0.0762837,0.0519917,0.0685289,-0.095893,0.144098,-0.127292,-0.0865377,0.00347137,0.0226974,0.018959,-0.0278473,0.0178146,0.00694275,0.0192261,0.0174332,-9.97986,0.0134659,-0.00324249,0.0116348,0.00579834,0.0139618,-0.00740051,0.0136948,0.00629425
78,9,10.0097,-0.000610352,0.000152588,-2.42745,0.0544603,-0.0759786,0.0526021,0.0706652,-0.0943672,0.145013,-0.126377,-0.0837911,0.00720978,0.0140762,0.0229645,-0.0250244,0.0195313,0.0117493,0.0213242,0.0115204,-9.97986,0.014801,0.00358582,0.00934601,0.0037384,0.017395,-0.00392914,0.0141144,0.00488281
79,0,10.0097,0.00213623,0.000762939,-2.42714,0.0550706,-0.075063,0.0535176,0.0688341,-0.0937568,0.144403,-0.126987,-0.0844015,0.00858307,0.0188828,0.0162888,0.0245285,0.0163651,0.0108719,0.0234985,0.0118637,-9.97986,0.0137711,-0.000801086,0.0157547,0.00328064,0.0120544,-0.00259399,0.0148773,0.00476837
79,1,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0934516,0.145013,-0.125766,-0.0834859,0.0125122,0.0136566,0.0209045,0.0754166,0.0156021,0.00831604,0.0241089,0.0136948,-9.97986,0.0115204,0.00598907,0.0156021,0.00255585,0.0139999,-0.00522614,0.0185776,0.00400543
79,2,10.0097,0.0012207,0.000610352,-2.42562,0.0559862,-0.0747579,0.0553487,0.0697496,-0.0922309,0.145929,-0.126072,-0.0792135,0.00896454,0.0196457,0.0167084,0.0665283,0.0227356,0.0108337,0.02285,0.0133514,-9.97986,0.0126648,0.00263214,0.0120926,0.00480652,0.015564,-0.00469208,0.0147629,0.00507355
79,3,10.0097,-0.00152588,0,-2.42287,0.0550706,-0.0756734,0.0550435,0.0700548,-0.0922309,0.146844,-0.125156,-0.0822652,0.0131226,0.0218964,0.0191498,0.0266647,0.0154495,0.0142288,0.0203705,0.0144577,-9.97986,0.0111771,0.00598907,0.0141144,0.00724792,0.0200272,-0.00125885,0.0162888,0.00534058
79,4,10.0097,0.000610352,0,-2.42592,0.0550706,-0.0729268,0.0547383,0.0709703,-0.090705,0.146539,-0.123935,-0.0816549,0.0111771,0.0182724,0.0208664,-0.0175858,0.0159836,0.00858307,0.0139999,0.0146103,-9.97986,0.0146484,0.00038147,0.0111389,0.00522614,0.0175858,-0.00362396,0.0136948,0.00198364
79,5,10.0097,0.00183105,0.000152588,-2.42562,0.0553758,-0.073232,0.0553487,0.0706652,-0.0916206,0.145318,-0.124241,-0.0819601,0.0113297,0.0215912,0.0171661,0.000839233,0.0180817,0.010376,0.0207138,0.0183868,-9.97986,0.0200653,0.00209808,0.0176239,0.0108337,0.0230789,-0.000457764,0.0170517,0.0102997
79,6,10.0097,0.000915527,0.000457764,-2.42379,0.0562914,-0.0729268,0.0547383,0.0709703,-0.0897895,0.147149,-0.124241,-0.0804342,0.0168991,0.0166702,0.0181961,0.0292206,0.0206757,0.00469208,0.0191879,0.00995636,-9.97986,0.019989,0.00293732,0.0175476,0.00804901,0.0185394,-0.00217438,0.0177765,0.0129318
79,7,10.0097,-0.000610352,-0.00152588,-2.42531,0.0572069,-0.0744527,0.0562642,0.042589,-0.0952827,0.146844,-0.127903,-0.0819601,0.0130844,0.0230789,0.0168991,0.0589371,0.0220108,0.00946045,0.0250626,0.0148392,-9.97986,0.0135422,-0.000419617,0.0143433,0.0118637,0.0228119,-0.00469208,0.0183105,0.00717163
79,8,8.03914,0.000915527,-0.00137329,-2.42501,0.0565965,-0.0744527,0.054128,0.0428942,-0.0922309,0.147455,-0.126987,-0.0819601,0.0125122,0.0183105,0.0191116,0.0596619,0.0171661,0.0110626,0.0218582,0.0110626,-9.97986,0.0123215,0,0.016098,0.0126648,0.0234222,-0.00610352,0.0165939,0.0111008
79,9,6.74611,0.000305176,-0.000610352,-2.42623,0.0547655,-0.0753682,0.0538228,0.0535753,-0.0919257,0.146234,-0.126072,-0.0822652,0.01091,0.019989,0.0111389,-0.0223923,0.0188065,0.0110245,0.0249863,0.0100708,-9.97986,0.00736237,0.00205994,0.0149155,0.00823975,0.0234222,-0.00350952,0.0191879,0.0119019
80,0,6.56056,0.00152588,-0.000305176,-2.42653,0.0553758,-0.075063,0.055959,0.0639513,-0.0922309,0.146844,-0.126682,-0.0819601,0.0120926,0.0266647,0.0201035,-0.0432587,0.021553,0.0115204,0.0263214,0.0170517,-9.97986,0.0130081,-0.00320435,0.022049,0.00762939,0.0188065,-0.00347137,0.0161743,0.0101089
80,1,6.77419,0.000305176,0.000305176,-2.42531,0.0547655,-0.075063,0.0550435,0.0715807,-0.0925361,0.145929,-0.127903,-0.0844015,0.00965118,0.0263977,0.02388,-0.000839233,0.0163651,0.0106812,0.0224304,0.0161743,-9.97986,0.013504,0.000495911,0.0149155,0.00682831,0.021019,-0.00812531,0.0181961,0.00663757
80,2,8.49233,0,0.0012207,-2.42806,0.0553758,-0.0738423,0.054128,0.0950792,-0.0900947,0.144708,-0.124851,-0.0828756,0.00801086,0.0317383,0.0183868,0.00999451,0.0147629,0.0082016,0.0201797,0.0205994,-9.97986,0.0180817,-0.00225067,0.0202942,0.0069046,0.0205994,-0.00263214,0.017662,0.00572205
80,3,10.0097,0,0.00198364,-2.42898,0.0541551,-0.0759786,0.0526021,0.099962,-0.0928413,0.142267,-0.126377,-0.0862325,0.00682831,0.0338745,0.0208664,0.0185394,0.0163269,0.0121307,0.021553,0.0211716,-9.97986,0.0211334,-0.00686646,0.0137329,0.00797272,0.0204086,-0.00495911,0.0156784,0.00415802
80,4,10.0097,0.000610352,0.000305176,-2.42776,0.0523241,-0.0768941,0.0516866,0.0801256,-0.0955879,0.143487,-0.123935,-0.0862325,0.00770569,0.0285721,0.0169373,0.0232697,0.0234222,0.00980377,0.0207901,0.0195694,-9.97986,0.0164413,0.0038147,0.0141907,0.00530243,0.0211334,-0.000495911,0.0131989,0.00663757
80,5,10.0097,0.000305176,0.000152588,-2.42898,0.0547655,-0.0762837,0.0519917,0.0731066,-0.095893,0.144098,-0.126682,-0.0868429,0.0125885,0.0308228,0.0169373,0.0148773,0.0191116,0.0063324,0.0218964,0.0203323,-9.97986,0.018158,-0.00141144,0.0139618,0.00530243,0.0175476,-0.00324249,0.0168991,0.00846863
80,6,10.0097,0,-0.000610352,-2.42959,0.0541551,-0.075063,0.0535176,0.07036,-0.0943672,0.141656,-0.128208,-0.0865377,0.00919342,0.0243759,0.0156021,-0.0206757,0.0170898,0.00850677,0.0239944,0.0216293,-9.97986,0.0193405,-0.00347137,0.0157166,0.00621796,0.014801,-0.00549316,0.0162506,0.00671387
80,7,10.0097,0.000305176,-0.000610352,-2.42898,0.0541551,-0.0762837,0.0513814,0.0688341,-0.0952827,0.143182,-0.127598,-0.0868429,0.00923157,0.022583,0.0159454,-0.0458527,0.0147247,0.0069809,0.0231552,0.0162888,-9.97986,0.0185776,-0.00278473,0.0121307,0.00923157,0.0164032,-0.00331879,0.0184631,0.00495911
80,8,10.0097,0.000610352,-0.000610352,-2.42592,0.0538499,-0.0759786,0.0535176,0.0682238,-0.0943672,0.144098,-0.127292,-0.0859274,0.0108337,0.0255203,0.0184631,-0.0437164,0.0201797,0.0121307,0.0251389,0.0231552,-9.97986,0.017662,0.00141144,0.0130844,0.0094986,0.0174332,-0.00152588,0.0170135,0.00896454
80,9,10.0097,0.000610352,-0.000610352,-2.42776,0.0538499,-0.075063,0.0538228,0.0688341,-0.0937568,0.144098,-0.126072,-0.085317,0.0104904,0.026741,0.0174332,-0.0458908,0.0181198,0.00747681,0.0207901,0.0317383,-9.97986,0.017128,-0.00114441,0.0141907,0.00831604,0.0187302,-0.00720978,0.017395,0.0088501
81,0,10.0097,-0.000915527,-0.000152588,-2.42837,0.055681,-0.0747579,0.0532125,0.0697496,-0.0949775,0.145013,-0.126987,-0.0834859,0.0137329,0.0245667,0.0208282,-0.0531006,0.0180054,0.00778198,0.0259018,0.0230026,-9.97986,0.016098,-0.00198364,0.0150299,0.00656128,0.0154495,-0.00423431,0.0172043,0.00850677
81,1,10.0097,-0.000305176,0.000305176,-2.4247,0.0544603,-0.0762837,0.0538228,0.07036,-0.0928413,0.143792,-0.125461,-0.0847066,0.0113297,0.0237656,0.0237274,-0.0413895,0.015831,0.00991821,0.0211334,0.0250244,-9.97986,0.018959,-0.00156403,0.0138092,0.0121689,0.0175476,-0.00408173,0.0164413,0.00930786
81,2,10.0097,-0.000305176,0,-2.42562,0.0569017,-0.075063,0.0535176,0.0715807,-0.0925361,0.146234,-0.125156,-0.0828756,0.0124359,0.0213242,0.0219345,0.0141144,0.0173569,0.0127029,0.022049,0.029335,-9.97986,0.0176239,0.00175476,0.0145721,0.00679016,0.0139618,-0.00404358,0.015564,0.00301361
81,3,10.0097,0.000305176,0.000457764,-2.42623,0.0553758,-0.0735371,0.0544332,0.0715807,-0.0922309,0.145929,-0.12363,-0.0804342,0.0102234,0.0212479,0.019455,0.0185013,0.0179672,0.0088501,0.0233078,0.0343704,-9.97986,0.0186539,0.00305176,0.0134277,0.00888824,0.0123978,-0.00244141,0.0152588,0.00347137
81,4,10.0097,0,0.000152588,-2.42562,0.0569017,-0.073232,0.0544332,0.0712755,-0.0931465,0.145929,-0.125461,-0.0816549,0.0125504,0.0228882,0.0207901,0.0311279,0.0156403,0.015564,0.0214767,0.0339127,-9.97986,0.018425,-0.000419617,0.0168228,0.0102997,0.0112534,-0.00144958,0.01297,0.00453949
81,5,10.0097,-0.000915527,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0532125,0.0706652,-0.0919257,0.146539,-0.12363,-0.0810445,0.0138092,0.021553,0.016861,0.0624847,0.0201035,0.0117874,0.0213242,0.032196,-9.97986,0.0148392,0.000953674,0.0156403,0.013504,0.0159073,0.00110626,0.0183105,0.0043869
81,6,10.0097,-0.00152588,0.000610352,-2.4244,0.0569017,-0.0735371,0.0562642,0.0712755,-0.0916206,0.147149,-0.123325,-0.0825704,0.0115967,0.028038,0.0178528,0.0528717,0.0104523,0.00896454,0.0245285,0.0245667,-9.97986,0.0160217,-0.000953674,0.011673,0.00915527,0.0105667,-0.00366211,0.0149918,0.00507355
81,7,10.0097,0.000610352,-0.00106812,-2.42867,0.0565965,-0.073232,0.0522969,0.0407579,-0.094062,0.146539,-0.126987,-0.0828756,0.0127029,0.0301361,0.0207901,0.017395,0.0179291,0.00911713,0.0243378,0.0299454,-9.97986,0.0152969,0.0025177,0.0157166,0.0139618,0.0124359,-0.00236511,0.0153351,0.00392914
81,8,8.13893,0.000610352,-0.00167847,-2.42653,0.0550706,-0.0747579,0.0550435,0.0438097,-0.0928413,0.146539,-0.126072,-0.0816549,0.0100327,0.0252914,0.0165558,-0.0377274,0.0147629,0.00915527,0.0138474,0.0300217,-9.97986,0.0125122,-0.00259399,0.0144196,0.0110245,0.0141907,-0.00469208,0.0141907,0.00118256
81,9,6.78975,-0.000305176,-0.000610352,-2.42684,0.055681,-0.0744527,0.0538228,0.0541857,-0.0919257,0.146234,-0.125461,-0.0798238,0.0101852,0.0208664,0.0193024,-0.0622177,0.0119019,0.0104141,0.0205231,0.0257874,-9.97986,0.0131607,-3.8147e-005,0.0139236,0.00961304,0.0124359,-0.00469208,0.0152969,0.00297546
82,0,6.61794,0.000610352,0,-2.4247,0.0553758,-0.0741475,0.0556539,0.0630358,-0.0925361,0.145318,-0.126072,-0.0828756,0.00896454,0.0159454,0.0211334,-0.0337982,0.0135422,0.0094223,0.0237274,0.0169754,-9.97986,0.0137329,-0.00267029,0.0157547,0.01091,0.0125885,-0.00366211,0.0185013,0.00419617
82,1,6.83644,-0.000305176,0.000457764,-2.42776,0.0550706,-0.0747579,0.0562642,0.0715807,-0.0916206,0.145929,-0.125461,-0.0828756,0.00854492,0.0163651,0.0181961,0.00179291,0.0179672,0.0131989,0.0234604,-0.00183105,-9.97986,0.0136566,-0.0012207,0.0152588,0.00835419,0.0182343,-0.00652313,0.0167465,0.00289917
82,2,8.56221,-0.000305176,0.000457764,-2.42684,0.0541551,-0.0756734,0.0550435,0.0944689,-0.0903999,0.145013,-0.12363,-0.0837911,0.00904083,0.0236893,0.0210571,0.0602341,0.0214005,0.00679016,0.0255203,-0.0031662,-9.97986,0.0168228,-0.000686646,0.0154114,0.0111771,0.0186539,-0.00179291,0.018425,0.00740051
82,3,10.0097,0.00213623,0.00244141,-2.42776,0.0544603,-0.0753682,0.054128,0.099962,-0.0913154,0.144403,-0.125461,-0.0856222,0.0087738,0.019989,0.020752,0.098877,0.0170898,0.0111771,0.0224686,0.0063324,-9.97986,0.0112152,-0.00282288,0.0157547,0.0114059,0.0204086,-0.00293732,0.0153351,0.00793457
82,4,10.0097,0,0.000915527,-2.42959,0.0538499,-0.075063,0.0519917,0.0810411,-0.0952827,0.143792,-0.127598,-0.0871481,0.0100708,0.0214386,0.0216293,0.0585175,0.0170135,0.00995636,0.0207138,0.00900269,-9.97986,0.00907898,-0.00297546,0.016861,0.0109863,0.0165939,-0.00133514,0.0139236,0.0075531
82,5,10.0097,0.000305176,-0.000305176,-2.42898,0.0550706,-0.0753682,0.0513814,0.0749376,-0.0952827,0.144098,-0.126072,-0.0877584,0.00667572,0.0203323,0.0216675,0.0322723,0.012207,0.011673,0.0240326,0.00957489,-9.97986,0.0115204,-0.0038147,0.0181961,0.0143814,0.0198746,-0.0075531,0.0228119,0.0101471
82,6,10.0097,-0.000915527,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0949775,0.143792,-0.127292,-0.0880636,0.00343323,0.0219345,0.0234222,0.0399399,0.014801,0.00873566,0.0229645,0.00267029,-9.97986,0.0131607,0.000343323,0.0161362,0.015831,0.0212479,-0.00232697,0.0156021,0.00782013
82,7,10.0097,0.00152588,0.000152588,-2.42837,0.0535448,-0.075063,0.0519917,0.0679186,-0.0937568,0.144708,-0.128208,-0.0874532,0.00904083,0.0248718,0.0212479,0.0307083,0.0164032,0.0132751,0.0254059,0.00392914,-9.97986,0.0120926,0.0012207,0.0152969,0.0114441,0.0198364,-0.00526428,0.0133514,0.0100708
82,8,10.0097,-0.000610352,-0.000762939,-2.42867,0.0538499,-0.0759786,0.0526021,0.0691393,-0.0934516,0.144403,-0.126072,-0.0865377,0.014534,0.0249863,0.0202179,0.0236893,0.0171661,0.00846863,0.026741,0.00793457,-9.97986,0.0146866,0.00278473,0.0157928,0.0135803,0.0186157,-0.00419617,0.0176239,0.0126648
82,9,10.0097,0.00152588,0.000152588,-2.42684,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0943672,0.144098,-0.127292,-0.085317,0.0126648,0.0264359,0.0165939,0.0243378,0.0155258,0.0088501,0.0251389,0.00297546,-9.97986,0.0166321,0.00263214,0.0149536,0.00968933,0.0205231,-0.00411987,0.0167847,0.0056076
83,0,10.0097,0.000305176,-0.00106812,-2.42776,0.055681,-0.0747579,0.0538228,0.0706652,-0.0919257,0.145013,-0.124546,-0.0850118,0.0118256,0.0242615,0.0164795,0.0162506,0.0199509,0.00808716,0.0265121,0.00183105,-9.97986,0.0201035,-0.000457764,0.0176239,0.00724792,0.0201035,-0.00293732,0.0163269,0.0069809
83,1,10.0097,0.00305176,0.000305176,-2.42745,0.0559862,-0.0759786,0.0526021,0.0697496,-0.0934516,0.145624,-0.126072,-0.0840963,0.00835419,0.0265503,0.0136185,0.0141907,0.0215912,0.00816345,0.0268555,0.00862122,-9.97986,0.0174332,-0.00312805,0.0139236,0.00835419,0.0185013,-0.000190735,0.0169754,0.0094986
83,2,10.0097,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0925361,0.146539,-0.124851,-0.0822652,0.00926971,0.0236893,0.00850677,0.016098,0.0179672,0.00812531,0.0233841,0.0143814,-9.97986,0.0177002,0.0019455,0.0141907,0.0106049,0.0201035,0.000267029,0.0141144,0.00640869
83,3,10.0097,-0.000305176,-0.000610352,-2.42501,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0928413,0.144098,-0.123935,-0.0822652,0.0100327,0.0260162,0.0115204,0.0155258,0.020752,0.0125885,0.0190735,0.0167465,-9.97986,0.0208664,0.00164032,0.0163269,0.00946045,0.0177383,-0.00396729,0.0187683,0.00400543
83,4,10.0097,-0.000305176,0.000610352,-2.42562,0.0559862,-0.0735371,0.0562642,0.07036,-0.090705,0.147455,-0.123325,-0.080129,0.00915527,0.0250244,0.00827789,0.0191116,0.0189209,0.0100327,0.0220108,0.0147629,-9.97986,0.0150299,-0.000648499,0.00934601,0.0056839,0.0178146,-0.00240326,0.0147629,0.00846863
83,5,10.0097,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0547383,0.0706652,-0.0928413,0.146844,-0.124546,-0.0807394,0.0129318,0.0223923,0.0172806,0.0145721,0.0158691,0.00507355,0.0174713,0.0166702,-9.97986,0.0177002,-0.00259399,0.0109482,0.00579834,0.0130463,-0.00728607,0.018425,0.00522614
83,6,10.0097,0.0012207,0.000305176,-2.4247,0.0572069,-0.0741475,0.055959,0.0709703,-0.0910102,0.146844,-0.124546,-0.0810445,0.0136948,0.0253296,0.0199127,0.0153351,0.0160599,0.00301361,0.0223541,0.0174713,-9.97986,0.0219345,-0.000419617,0.0110245,0.00465393,0.0151443,0.00225067,0.0160217,0.00301361
83,7,10.0097,0,-0.00106812,-2.42653,0.0572069,-0.0747579,0.0535176,0.0419786,-0.0952827,0.146234,-0.124851,-0.0831808,0.0124741,0.02491,0.0212479,0.014267,0.017395,0.0127411,0.0159073,0.0111389,-9.97986,0.0183868,-0.00209808,0.0126266,0.00457764,0.0161362,-0.00328064,0.01194,0.000801086
83,8,8.04189,0.000915527,-0.00167847,-2.42592,0.0565965,-0.075063,0.0547383,0.0438097,-0.0949775,0.146234,-0.126377,-0.0816549,0.0146484,0.022316,0.0189209,0.0201035,0.0163651,0.00965118,0.0201416,0.00160217,-9.97986,0.0187302,-0.00362396,0.00934601,0.0063324,0.0165558,-0.00240326,0.0151443,0.00293732
83,9,6.75832,0.000610352,-0.0012207,-2.42592,0.0569017,-0.0735371,0.0553487,0.054796,-0.0928413,0.146539,-0.126377,-0.0813497,0.0114441,0.0207901,0.0193787,0.0183868,0.0189209,0.0112534,0.02388,0.000534058,-9.97986,0.0153732,-0.00240326,0.0123596,0.00232697,0.0123596,-0.00522614,0.0147629,0.00469208
84,0,6.54592,0.000305176,-0.000610352,-2.42623,0.0553758,-0.0738423,0.0544332,0.0627306,-0.0910102,0.145318,-0.126682,-0.0810445,0.00862122,0.0228119,0.0162506,0.0214386,0.0159836,0.0104141,0.021019,0.00606537,-9.97986,0.0138092,-0.00358582,0.0130463,0.00221252,0.0128937,-0.00232697,0.016861,0.00682831
84,1,6.75771,0.0012207,-0.000305176,-2.42531,0.0547655,-0.0744527,0.0535176,0.072191,-0.0916206,0.145318,-0.125156,-0.0822652,0.00835419,0.0208282,0.021286,0.0156403,0.0176239,0.0130463,0.019455,0.0138855,-9.97986,0.0153351,-0.000495911,0.0148773,0.0018692,0.00926971,-0.000495911,0.0193024,0.00263214
