
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,8,7.16878,0.000610352,-0.000152588,-2.42562,0.0547655,-0.0738423,0.054128,0.0596788,-0.0916206,0.145013,-0.125766,-0.0825704,0.0179291,0.0166321,0.0190735,0.00984192,0.0163269,0.0101852,0.0211716,0.0180435,-9.97986,0.0635147,-0.0125885,0.0147629,0.00648499,0.0156784,-0.00202179,0.0154877,0.00759125
2,9,7.13002,0.000610352,-0.000915527,-2.42653,0.055681,-0.0747579,0.0550435,0.0676134,-0.0934516,0.145624,-0.125766,-0.0831808,0.0114441,0.017395,0.0173569,0.0177002,0.0119781,0.0106049,0.0231934,0.0186157,-9.97986,0.0535583,-0.00602722,0.0149918,0.0103378,0.0163651,-0.00263214,0.0148392,0.00717163
3,0,7.71291,0,0.000762939,-2.42592,0.055681,-0.0747579,0.0538228,0.0792101,-0.090705,0.145013,-0.125461,-0.0831808,0.0149918,0.0201035,0.0185394,0.00988007,0.0203705,0.0113678,0.022583,0.0177383,-9.97986,0.0178146,-0.00682831,0.0146866,0.00705719,0.0164413,-0.00297546,0.0163269,0.00610352
3,1,10.0097,-0.000915527,0.00183105,-2.42714,0.0547655,-0.0762837,0.0547383,0.107591,-0.0897895,0.145318,-0.12241,-0.0847066,0.0253677,0.0185394,0.019989,0.0101471,0.0159836,0.0114059,0.0199509,0.021019,-9.97986,-0.0224686,-0.00629425,0.016861,0.0102615,0.0154877,-0.00205994,0.0153351,0.00461578
3,2,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0762837,0.0519917,0.0871447,-0.0943672,0.144403,-0.126377,-0.0868429,0.0291443,0.0171661,0.0173187,0.0117493,0.0139618,0.0130081,0.0184631,0.0180817,-9.97986,-0.043335,0.00183105,0.014267,0.00583649,0.0185776,-0.00213623,0.0142288,0.0056076
3,3,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0519917,0.0737169,-0.0946723,0.143182,-0.127292,-0.0865377,0.0177383,0.017662,0.0155258,0.00835419,0.01297,0.0111008,0.0186157,0.0177765,-9.97986,-0.0582504,-0.000953674,0.0122452,0.00377655,0.0134659,-0.0056839,0.0131607,0.00534058
3,4,10.0097,-0.000610352,0.000152588,-2.42928,0.0547655,-0.0765889,0.0513814,0.0715807,-0.0955879,0.143792,-0.126682,-0.0868429,-0.000915527,0.020752,0.0209808,0.0087738,0.0200653,0.00980377,0.0188065,0.0141144,-9.97986,-0.0686264,-0.00289917,0.0110626,0.00907898,0.0158691,-0.00434875,0.0159454,0.00640869
3,5,10.0097,-0.000305176,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0519917,0.0700548,-0.0968086,0.144098,-0.127903,-0.0880636,-0.0278854,0.0226974,0.020256,0.00892639,0.0172424,0.0102615,0.0196838,0.01194,-9.97986,-0.0559235,-0.00457764,0.0150681,0.00160217,0.0186157,-0.00499725,0.0158691,0.00419617
3,6,10.0097,0.000610352,-0.000610352,-2.42867,0.0523241,-0.075063,0.0516866,0.0697496,-0.0955879,0.143487,-0.127903,-0.0868429,-0.0588608,0.0268173,0.0207138,0.011673,0.0169754,0.0115204,0.0188065,0.0189209,-9.97986,-0.0172043,-0.0038147,0.014534,-0.000419617,0.0170517,-0.00484467,0.0186157,0.00583649
3,7,10.0097,-0.000305176,-0.000305176,-2.42745,0.0544603,-0.0762837,0.0535176,0.0712755,-0.0943672,0.145013,-0.126377,-0.0859274,-0.0671387,0.0270081,0.0191879,0.0109863,0.0167847,0.00926971,0.0181198,0.0211334,-9.97986,0.0183487,-0.00888824,0.0136185,0.00209808,0.0175858,-0.00514984,0.0154877,0.00541687
3,8,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0747579,0.0526021,0.0718859,-0.0928413,0.144098,-0.126377,-0.085317,-0.04879,0.0217438,0.0201416,0.0088501,0.0202179,0.00736237,0.0202179,0.0183868,-9.97986,0.0506973,-0.0056839,0.0151443,0.00789642,0.0191116,-0.00198364,0.017128,0.00667572
3,9,10.0097,0.000610352,-0.000152588,-2.42684,0.0544603,-0.075063,0.0538228,0.0706652,-0.0931465,0.145624,-0.125766,-0.0847066,-0.0349045,0.0218201,0.0210953,0.00766754,0.0193405,0.00591278,0.0212097,0.0157166,-9.97986,0.0725174,-0.00148773,0.0165558,0.00682831,0.0179672,0.000419617,0.0173569,0.00652313
4,0,10.0097,0.000915527,-0.000915527,-2.42592,0.055681,-0.075063,0.0544332,0.0715807,-0.0925361,0.145624,-0.126072,-0.0847066,-0.0246429,0.0185776,0.0177765,0.0110245,0.0184631,0.0101852,0.0189972,0.0149918,-9.97986,0.109291,-0.00396729,0.0159836,0.001297,0.0151062,-0.00244141,0.0145721,0.00415802
4,1,10.0097,0.000610352,0.000915527,-2.4244,0.0572069,-0.0735371,0.0547383,0.0731066,-0.0913154,0.146234,-0.12363,-0.0807394,0.0050354,0.0208282,0.0163651,0.0112152,0.0138092,0.0120926,0.0213242,0.0125122,-9.97986,0.153046,0.000915527,0.0141525,0.00614166,0.0171661,-0.00175476,0.0172806,0.00556946
4,2,10.0097,0.00244141,0.000305176,-2.42531,0.0575121,-0.0726216,0.0556539,0.0731066,-0.0919257,0.14837,-0.124851,-0.0816549,0.0569534,0.0222397,0.0228882,0.0138474,0.015564,0.0113297,0.0221252,0.00862122,-9.97986,0.15995,-0.00736237,0.0114441,0.00598907,0.0167847,-0.00408173,0.013237,0.00541687
4,3,10.0097,-0.000610352,0,-2.42379,0.0553758,-0.075063,0.0553487,0.0700548,-0.0919257,0.145624,-0.124241,-0.0810445,0.0476456,0.0252533,0.0189972,0.0156403,0.0139618,0.00751495,0.0179291,0.00427246,-9.97986,0.133286,-0.0109482,0.0156784,0.00465393,0.0159454,0.000457764,0.0133896,0.00595093
4,4,10.0097,-0.000305176,0.000305176,-2.42562,0.0559862,-0.0747579,0.0553487,0.0709703,-0.0919257,0.147149,-0.12363,-0.0819601,0.0087738,0.0288773,0.0214005,0.0117874,0.0162506,0.0132751,0.0228119,0.0056839,-9.97986,0.101509,-0.0120544,0.0111771,0.0075531,0.0156784,-0.00312805,0.0193405,0.00747681
4,5,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0550435,0.0645616,-0.0919257,0.146539,-0.125156,-0.0813497,0.000305176,0.0245667,0.0181961,0.0136566,0.0161743,0.015831,0.0163269,0.0205994,-9.97986,0.0769806,-0.00858307,0.0168991,0.0044632,0.0170898,-0.00595093,0.0144196,0.00656128
4,6,10.0097,0,-0.00137329,-2.42714,0.0569017,-0.0735371,0.0529073,0.0364855,-0.0943672,0.145318,-0.126377,-0.0810445,0.0165939,0.023613,0.0143433,0.00846863,0.0142288,0.0107574,0.0221634,0.024147,-9.97986,0.0654984,-0.00278473,0.0159836,0.0037384,0.0170898,-0.00473022,0.0141525,0.00541687
4,7,7.92714,0.000610352,-0.0012207,-2.42592,0.0559862,-0.0741475,0.0547383,0.0462511,-0.0937568,0.146234,-0.126072,-0.0816549,0.0153732,0.0245285,0.0151062,0.0123596,0.0157166,0.00759125,0.0235367,0.0242233,-9.97986,0.0483704,-0.00564575,0.0153351,0.00553131,0.0172424,-0.00270844,0.015831,0.00640869
4,8,7.05953,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0741475,0.055959,0.0596788,-0.0910102,0.145624,-0.125156,-0.0822652,-0.015564,0.0238419,0.0202942,0.0101471,0.0206757,0.0122833,0.0203323,0.0234222,-9.97986,0.0289917,-0.00270844,0.0173569,0.00991821,0.0144958,-0.00419617,0.015831,0.00541687
4,9,7.01222,0.0012207,0.000305176,-2.42745,0.0553758,-0.0747579,0.054128,0.0657823,-0.0919257,0.146234,-0.125766,-0.0828756,-0.0165939,0.0275803,0.022049,0.0156021,0.0201416,0.0107193,0.0186539,0.0133896,-9.97986,0.0239944,-0.00267029,0.0135803,0.00911713,0.0184631,-0.00713348,0.0156784,0.00728607
5,0,7.57833,0.000305176,0.000610352,-2.42684,0.0547655,-0.0744527,0.0550435,0.0813463,-0.0913154,0.145318,-0.124851,-0.0831808,0.0352859,0.0259018,0.0166702,0.0132751,0.0165939,0.00965118,0.0204468,0.0156784,-9.97986,0.0177002,-0.00331879,0.0133133,0.0104904,0.0153351,-0.00606537,0.0149155,0.00946045
5,1,10.0097,-0.000305176,0.00198364,-2.42653,0.0547655,-0.0759786,0.0553487,0.107897,-0.0882636,0.144098,-0.123935,-0.0850118,0.0674057,0.0290298,0.0213242,0.0159073,0.0190735,0.0105667,0.0235748,0.0157166,-9.97986,0.0168228,-0.0025177,0.0157547,0.0107193,0.0169754,-0.00514984,0.0128937,0.00545502
5,2,10.0097,0.000610352,0.00106812,-2.43081,0.0544603,-0.0771993,0.0522969,0.0871447,-0.0974189,0.143792,-0.127598,-0.0865377,0.0276566,0.0279236,0.0179291,0.014801,0.0170898,0.00762939,0.0230789,0.0144958,-9.97986,0.0126266,-3.8147e-005,0.0143051,0.00743866,0.0190353,-0.00175476,0.0157166,0.00465393
5,3,10.0097,0,0.000152588,-2.42776,0.0541551,-0.0762837,0.0522969,0.0740221,-0.0952827,0.144403,-0.126987,-0.0871481,-0.0208664,0.0291443,0.0213623,0.00999451,0.021286,0.0113678,0.0253677,0.0202179,-9.97986,-0.00595093,-0.00213623,0.0123596,0.00778198,0.0138092,-0.00400543,0.0150299,0.00408173
5,4,10.0097,0.000305176,0,-2.43081,0.0538499,-0.0765889,0.0513814,0.0706652,-0.0943672,0.144403,-0.126987,-0.0862325,-0.0131226,0.0242615,0.0216675,0.01091,0.0200653,0.0136948,0.0184631,0.0217819,-9.97986,-0.0181961,-0.00709534,0.0135422,0.00717163,0.0128555,0.000152588,0.0168228,0.00659943
5,5,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.0759786,0.0513814,0.0694445,-0.0955879,0.143487,-0.127598,-0.0868429,-0.00988007,0.0269699,0.0209427,0.0152969,0.0200272,0.00991821,0.0210571,0.0273895,-9.97986,-0.0257492,-0.00556946,0.012207,0.00518799,0.0182724,-0.00301361,0.0162506,0.00724792
5,6,10.0097,0.000305176,0,-2.42837,0.0550706,-0.0762837,0.0526021,0.0657823,-0.0949775,0.142877,-0.128818,-0.0871481,-0.0523376,0.028038,0.0182724,0.0094223,0.0183487,0.0145721,0.0218582,0.0266647,-9.97986,-0.0191498,-0.00267029,0.0162888,0.00720978,0.0147629,-0.000228882,0.0212479,0.00896454
5,7,10.0097,0.000610352,-0.000915527,-2.42776,0.0544603,-0.0756734,0.0526021,0.0694445,-0.0965034,0.144403,-0.126682,-0.085317,-0.0810623,0.024147,0.0205994,0.0102615,0.0190353,0.00686646,0.0256348,0.0182343,-9.97986,-0.0298691,-0.00175476,0.0116348,0.00431061,0.018425,-0.00102997,0.0168991,0.00370026
5,8,10.0097,0.000915527,0.000457764,-2.42776,0.055681,-0.0759786,0.0529073,0.0697496,-0.0946723,0.144403,-0.127292,-0.0847066,-0.0590134,0.0243378,0.0256729,0.0146103,0.017395,0.00679016,0.0227737,0.0190353,-9.97986,-0.0327301,-0.00328064,0.0166702,0.00782013,0.0188446,-0.000495911,0.0165939,0.00576019
5,9,10.0097,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0931465,0.145318,-0.127292,-0.0850118,-0.00408173,0.0255203,0.0166702,0.0136566,0.0188065,0.00919342,0.025177,0.016861,-9.97986,-0.0149536,0.000228882,0.0157547,0.00896454,0.0164795,-0.0018692,0.016861,0.00953674
6,0,10.0097,0.00152588,0.000152588,-2.42562,0.0553758,-0.0741475,0.054128,0.0718859,-0.0903999,0.145929,-0.126377,-0.0837911,0.0447464,0.0240326,0.0209427,0.0138855,0.0152588,0.0135803,0.0192261,0.0131989,-9.97986,-0.0259781,-0.0025177,0.0133896,0.00461578,0.0145721,-0.00476837,0.0160599,0.00366211
6,1,10.0097,0.00183105,0.000457764,-2.42531,0.0565965,-0.0744527,0.055959,0.0706652,-0.0913154,0.146234,-0.123935,-0.0822652,0.0883102,0.0299835,0.0238419,0.017128,0.0193787,0.0112534,0.0227356,0.0128555,-9.97986,-0.0379181,0.000534058,0.0151825,0.00583649,0.0169754,-0.00282288,0.0185776,0.0056076
6,2,10.0097,-0.00213623,-0.000305176,-2.42592,0.0593431,-0.0738423,0.0556539,0.0724962,-0.0916206,0.146844,-0.124546,-0.0807394,0.123482,0.0282669,0.0223923,0.0179672,0.0162506,0.0107956,0.0194931,0.0144958,-9.97986,-0.0635147,-0.0044632,0.00686646,0.00236511,0.0138092,-0.00274658,0.0196838,0.00202179
6,3,10.0097,-0.000305176,0.000762939,-2.42562,0.0553758,-0.0738423,0.0553487,0.0706652,-0.0903999,0.146539,-0.12363,-0.0804342,0.101318,0.0312805,0.0204468,0.0158691,0.0174332,0.0130081,0.0257874,0.0209427,-9.97986,-0.0708771,-0.00102997,0.0175095,0.00530243,0.0153732,0.00179291,0.0158691,0.00511169
6,4,10.0097,0.00152588,-0.000305176,-2.42562,0.0572069,-0.0738423,0.0565694,0.0724962,-0.090705,0.147149,-0.124241,-0.0804342,0.0415421,0.0181198,0.0118637,0.00511169,0.011673,0.00675201,0.0150681,0.0188828,-9.97986,-0.0416946,-0.0129318,0.00846863,0.00160217,0.0118637,0.00175476,0.0123596,0.00389099
6,5,10.0097,0,0,-2.42653,0.0569017,-0.0741475,0.0550435,0.0639513,-0.0943672,0.14776,-0.125766,-0.0816549,0.0531769,0.0199127,0.0148773,0.010643,0.0185394,0.00980377,0.0236511,0.0249481,-9.97986,-0.00553131,-0.00602722,0.0135803,0.00431061,0.0165558,-0.00144958,0.0127411,0.00572205
6,6,10.0097,-0.00183105,-0.000915527,-2.42592,0.0572069,-0.0741475,0.0535176,0.0367906,-0.0974189,0.146234,-0.126377,-0.0819601,0.052948,0.0200272,0.0157928,0.00957489,0.0180054,0.00759125,0.0231171,0.0215912,-9.97986,-0.00102997,-0.00389099,0.0153732,0.00537872,0.0185776,-0.00183105,0.0146866,0.00598907
6,7,7.89784,0.0012207,-0.00106812,-2.42562,0.0562914,-0.075063,0.0544332,0.0480822,-0.0934516,0.146234,-0.126987,-0.0825704,0.0489426,0.0175858,0.00991821,0.00923157,0.0172424,0.0108337,0.0178146,0.0246811,-9.97986,-0.0174713,-0.00217438,0.0193024,0.00526428,0.0149155,0.00087738,0.0127792,0.00350952
6,8,7.09065,0.00152588,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0538228,0.0593737,-0.0928413,0.145929,-0.125766,-0.0822652,0.0627518,0.0216675,0.0175476,0.00480652,0.0180054,0.00274658,0.0175476,0.0252151,-9.97986,-0.00984192,-0.000495911,0.0136948,0.0031662,0.0181961,-0.00141144,0.0121689,0.00286102
6,9,7.1108,0,0,-2.42562,0.0553758,-0.0744527,0.0550435,0.0673082,-0.0961982,0.146234,-0.125156,-0.0831808,0.0209045,0.0226593,0.0197601,0.00789642,0.0156403,0.0119019,0.025177,0.0273895,-9.97986,0.0114822,-0.000953674,0.0123215,0.0100327,0.0160599,0.00190735,0.0160599,0.00267029
7,0,7.69277,-0.0012207,0.000610352,-2.42653,0.0547655,-0.0744527,0.0535176,0.0795153,-0.090705,0.145318,-0.125766,-0.0831808,-0.0133896,0.0204086,0.0196457,0.0101852,0.0152588,0.0120544,0.0204849,0.0253296,-9.97986,0.0182343,-0.000572205,0.0163651,0.00972748,0.0164032,-0.00263214,0.0146103,0.00583649
7,1,10.0097,0.000915527,0.00183105,-2.42592,0.0544603,-0.0753682,0.0553487,0.108202,-0.0897895,0.145318,-0.124241,-0.0834859,-0.0554657,0.0267792,0.0189209,0.0102234,0.0145721,0.0112534,0.022316,0.0230789,-9.97986,0.000610352,-0.0030899,0.0165939,0.00591278,0.0185013,-7.62939e-005,0.0164032,0.00377655
7,2,10.0097,0.000610352,0.00106812,-2.42928,0.0535448,-0.0762837,0.0532125,0.0871447,-0.0922309,0.144098,-0.126987,-0.0877584,-0.0779343,0.0276184,0.022583,0.0136185,0.0168228,0.01297,0.0268936,0.0113678,-9.97986,-0.000953674,-0.00350952,0.0175476,0.00591278,0.0181961,-0.00270844,0.0150299,0.00453949
7,3,10.0097,-0.00183105,0.000915527,-2.42867,0.0523241,-0.0756734,0.0513814,0.0764635,-0.0943672,0.143487,-0.126987,-0.0871481,-0.044136,0.032959,0.0153351,0.0104904,0.021553,0.00926971,0.0233841,0.00106812,-9.97986,0.00270844,7.62939e-005,0.0127411,0.00400543,0.0150681,-0.00339508,0.0111771,0.0031662
7,4,10.0097,0.000915527,-0.000305176,-2.42776,0.0544603,-0.0762837,0.0516866,0.072191,-0.094062,0.143792,-0.126682,-0.0868429,0.0050354,0.0281525,0.0201416,0.0136566,0.0177002,0.0131989,0.0259399,-0.00213623,-9.97986,-0.00312805,0.00389099,0.0161362,0.00839233,0.0170517,0.000228882,0.0160599,0.00846863
7,5,10.0097,-0.00183105,-0.000915527,-2.4302,0.0550706,-0.0759786,0.0519917,0.0712755,-0.0971137,0.143182,-0.127292,-0.0865377,0.0563431,0.0283051,0.0190735,0.0175858,0.0159836,0.00839233,0.0213242,0.0050354,-9.97986,-0.00152588,0.00183105,0.0141525,0.00686646,0.0191116,-0.00228882,0.0133133,0.00534058
7,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.075063,0.0535176,0.0691393,-0.0965034,0.143182,-0.126377,-0.0868429,0.0761414,0.0269318,0.0183105,0.0147247,0.0156021,0.0112915,0.0209427,0.0158691,-9.97986,0.033989,0.00934601,0.0167847,0.00762939,0.0179672,0.000991821,0.0113297,0.00354767
7,7,10.0097,0.000305176,-0.000762939,-2.42776,0.0535448,-0.0753682,0.0526021,0.07036,-0.094062,0.142877,-0.126072,-0.0862325,0.0432968,0.0198746,0.0197601,0.0114822,0.0143814,0.0153351,0.0209045,0.0272751,-9.97986,0.0784683,0.00888824,0.0159073,0.00465393,0.0206375,0.00293732,0.017662,0.00873566
7,8,10.0097,0.0012207,0.000152588,-2.42806,0.0550706,-0.0735371,0.0532125,0.0700548,-0.0952827,0.144098,-0.126072,-0.0847066,0.0258255,0.0193405,0.0167084,0.0125885,0.0166702,0.00694275,0.0217056,0.0308228,-9.97986,0.0944519,0.00774384,0.0142288,0.0063324,0.0192642,0.000534058,0.0191498,0.00686646
7,9,10.0097,0.000915527,0.000610352,-2.42623,0.0562914,-0.0744527,0.0538228,0.0694445,-0.0934516,0.144098,-0.126377,-0.0847066,0.000686646,0.0233841,0.0150299,0.0107193,0.0192642,0.0109482,0.02285,0.0315857,-9.97986,0.0697327,0.00728607,0.0179291,0.00759125,0.0153351,0.000991821,0.0146484,0.00610352
8,0,10.0097,-0.000305176,-0.000152588,-2.42837,0.0550706,-0.075063,0.0532125,0.0697496,-0.0934516,0.145624,-0.125766,-0.0837911,-0.0143051,0.0183487,0.0125122,0.00793457,0.0126648,0.00717163,0.0180817,0.0211334,-9.97986,0.0312424,0.00816345,0.0141144,0.00492096,0.0196075,0.000190735,0.014267,0.00694275
8,1,10.0097,0.00152588,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0553487,0.0712755,-0.0910102,0.148675,-0.125156,-0.0816549,-0.00812531,0.0151443,0.0118637,0.00644684,0.0149155,0.00812531,0.0173569,0.0179672,-9.97986,0.00831604,0.00408173,0.0149918,0.00389099,0.018692,3.8147e-005,0.0178146,0.00831604
8,2,10.0097,0.000915527,-0.000305176,-2.42379,0.0562914,-0.0741475,0.0544332,0.0700548,-0.0910102,0.14776,-0.12363,-0.0813497,-0.0123596,0.0169754,0.0138474,0.0112915,0.0174713,0.0075531,0.0253296,0.00892639,-9.97986,0.0109482,0.00324249,0.0156021,0.00770569,0.0174332,-0.00267029,0.016861,0.00801086
