
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
100,7,10.0097,0.000610352,-0.00244141,-2.42745,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0934516,0.143792,-0.125766,-0.0847066,0.0177383,0.217628,0.0588608,-0.0120926,0.0233841,-0.0050354,0.0215149,-0.0616837,-9.97986,0.00667572,-0.0207138,0.0157166,-0.483017,0.03479,0.0122452,0.00705719,0.00507355
100,8,10.0097,0,-0.00259399,-2.42592,0.0547655,-0.0741475,0.0529073,0.0706652,-0.0931465,0.143182,-0.124546,-0.0840963,0.0112534,0.120049,0.0298309,-0.00591278,0.0231171,0.0012207,0.0196075,-0.0326157,-9.97986,0.0137711,-0.017395,0.0129318,-0.51384,0.0305176,0.00709534,0.00766754,0.00343323
100,9,10.0097,0.00244141,-0.00289917,-2.42592,0.0559862,-0.073232,0.0553487,0.0715807,-0.0903999,0.144708,-0.125766,-0.0825704,0.0132751,0.0609589,0.00110626,-0.00202179,0.0218201,-0.00423431,0.0199127,-0.00732422,-9.97986,0.0162888,-0.0094223,0.01091,-0.546112,0.0295258,0.00591278,0.00801086,0.00461578
101,0,10.0097,0.000610352,-0.00289917,-2.42592,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0931465,0.144403,-0.124851,-0.0810445,0.0112915,0.0384903,-0.0207138,0.00118256,0.0150681,-0.0012207,0.0245285,-0.0374985,-9.97986,0.0251389,-0.0125122,0.0148773,-0.571518,0.0262451,0.00495911,0.00610352,0.00587463
101,1,10.0097,-0.0012207,-0.00396729,-2.42745,0.0550706,-0.0753682,0.0513814,0.0279405,-0.0983344,0.146234,-0.127598,-0.0837911,0.0140762,0.0105667,-0.0613403,-0.00339508,0.0171661,0.00175476,0.025444,-0.0468063,-9.97986,0.0322342,-0.0152206,0.0159454,-0.586052,0.0242615,-0.00499725,0.0127411,0.00244141
101,2,4.10573,0.000305176,-0.00457764,-2.42653,0.0565965,-0.0738423,0.0516866,-0.0178358,-0.100776,0.143487,-0.129734,-0.0831808,0.0108337,-0.0617981,-0.0674438,-0.00259399,0.0188828,0.00175476,0.0283051,-0.0453949,-9.97986,0.0364304,-0.0193405,0.0133896,-0.578003,0.0219345,-0.00774384,0.0147629,0.00770569
101,3,-3.80839,-0.000305176,-0.00366211,-2.42531,0.0569017,-0.0741475,0.0526021,-0.0190565,-0.0965034,0.145624,-0.130344,-0.0822652,0.0101089,-0.122299,-0.0835419,-0.00152588,0.017662,0.00205994,0.0273514,-0.0329971,-9.97986,0.0435257,-0.0139618,0.0152969,-0.557861,0.0247192,-0.0082016,0.0130463,0.00816345
101,4,-9.99003,0,-0.00183105,-2.42592,0.0575121,-0.0735371,0.0553487,-0.00776502,-0.0946723,0.145624,-0.128513,-0.0795187,0.0117493,-0.14164,-0.0786591,-0.000228882,0.0150681,0.00190735,0.0240326,-0.0347137,-9.97986,0.0419998,0.0030899,0.0117111,-0.517883,0.0102615,-0.0143051,0.0152588,0.00720978
101,5,-9.99003,0.000915527,0.00305176,-2.4244,0.0569017,-0.0747579,0.055959,0.0355699,-0.0891792,0.147455,-0.126072,-0.0789083,0.0144958,-0.115509,-0.0561523,0.00499725,0.0226593,0.00167847,0.0224304,-0.0531769,-9.97986,0.0382233,-0.00694275,0.0164413,-0.461006,-0.00667572,-0.00762939,0.017128,0.00865936
101,6,-9.99003,0.000610352,0.00473022,-2.42623,0.0553758,-0.0738423,0.0550435,0.0560167,-0.0916206,0.147149,-0.126377,-0.0810445,0.0157166,-0.0615311,-0.0312805,0.00469208,0.0221634,0.00614166,0.0258255,-0.0670624,-9.97986,0.0297546,-0.013504,0.0151825,-0.389366,-0.00255585,-0.00225067,0.0175476,0.00572205
101,7,-9.99003,0.0012207,0.00656128,-2.42531,0.0550706,-0.0747579,0.0550435,0.0621202,-0.0922309,0.145624,-0.126682,-0.0810445,0.0117493,-0.0321198,-0.0336456,0.00804901,0.0201035,0.0018692,0.0239563,-0.0437546,-9.97986,0.0257111,-0.015831,0.01194,-0.314751,-0.0109482,0.00320435,0.0165558,0.00530243
101,8,-9.99003,0.00305176,0.00640869,-2.42653,0.055681,-0.0741475,0.0538228,0.0798204,-0.090705,0.144708,-0.125156,-0.0804342,0.00827789,-0.0221252,-0.0512695,0.0169754,0.02491,0.00953674,0.0272751,0.0291061,-9.97986,0.0261688,-0.00888824,0.0135422,-0.244675,-0.00087738,0.0120544,0.0197601,0.00362396
101,9,-6.48112,0.00183105,0.00946045,-2.42684,0.0532396,-0.0765889,0.0556539,0.137804,-0.0855171,0.144708,-0.122104,-0.0813497,0.00297546,-0.0198364,-0.0526428,0.0145721,0.0254059,0.00915527,0.0212479,0.0730133,-9.97986,0.0218582,0.00232697,0.0120926,-0.188141,0.00720978,0.0185776,0.0203323,0.00595093
102,0,0.927019,0.00152588,0.00915527,-2.42776,0.0541551,-0.0753682,0.0547383,0.153673,-0.0870429,0.144098,-0.120578,-0.0831808,0.00305176,-0.012207,-0.0426483,0.0151062,0.025444,0.0119781,0.0261307,0.0770187,-9.97986,0.0238419,-0.00160217,0.0130081,-0.146637,0.0127411,0.0202179,0.0216293,0.00862122
102,1,8.32784,0.00244141,0.00778198,-2.42959,0.0538499,-0.0753682,0.0544332,0.157335,-0.0891792,0.144708,-0.121799,-0.0847066,-0.00087738,-0.000686646,-0.0152206,0.00804901,0.0209808,0.00705719,0.0231171,0.0889969,-9.97986,0.017662,0.00255585,0.0159836,-0.115547,0.0153732,0.00904083,0.0248718,0.0025177
102,2,10.0097,0.000915527,0.00564575,-2.43172,0.0535448,-0.0741475,0.0486348,0.115831,-0.0971137,0.142267,-0.125156,-0.0883688,0.00324249,-0.0176239,0.018158,0.0191498,0.0249863,0.0191498,0.0212479,0.0786209,-9.97986,0.013237,0.0133514,0.0152588,-0.0987244,0.0141144,0.00694275,0.0232315,0.0100327
102,3,10.0097,0,0.00198364,-2.42867,0.0532396,-0.0762837,0.050771,0.0865343,-0.0971137,0.141351,-0.125461,-0.0886739,-0.000343323,-0.0312805,0.0227737,0.0148392,0.0196838,0.00961304,0.0139236,0.0531006,-9.97986,0.00682831,0.00610352,0.0124741,-0.0863266,0.0111389,-0.000686646,0.0205612,0.00865936
102,4,10.0097,0.00183105,0.00228882,-2.42867,0.0541551,-0.0753682,0.050771,0.077379,-0.095893,0.144708,-0.126682,-0.0868429,0.00789642,-0.0112152,0.0625992,0.0249481,0.0245667,0.0142288,0.0172424,0.0582504,-9.97986,0.000839233,0.00995636,0.0175858,-0.0733566,0.0128937,0.00205994,0.0263214,0.00553131
102,5,10.0097,0.000610352,0.00137329,-2.42837,0.0547655,-0.0781148,0.0529073,0.0743273,-0.0946723,0.145929,-0.125766,-0.0856222,0.0117874,0.0559998,0.0945663,0.0292969,0.0227737,0.0169373,0.0179291,0.0576019,-9.97986,-0.00350952,0.0173187,0.0161362,-0.0617981,0.0144958,0.00377655,0.0247955,0.00740051
102,6,10.0097,0.000915527,0.00167847,-2.42684,0.0550706,-0.0747579,0.0526021,0.0715807,-0.0943672,0.148065,-0.125766,-0.0840963,0.01297,0.137291,0.121231,0.0268936,0.0214386,0.0138092,0.0191879,0.0469589,-9.97986,-0.00343323,0.0264359,0.0148773,-0.0392532,0.0170517,0.00148773,0.026741,0.00865936
102,7,10.0097,-0.000305176,0.00167847,-2.42745,0.0550706,-0.0762837,0.0529073,0.0697496,-0.0934516,0.145929,-0.125766,-0.0837911,0.0170135,0.146904,0.141182,0.0153732,0.0160599,0.016861,0.0170135,0.0376892,-9.97986,-0.00728607,0.0231934,0.0121689,-0.0231934,0.0264359,0.00427246,0.0285721,0.00469208
102,8,10.0097,-0.000305176,0.00259399,-2.42684,0.0550706,-0.0741475,0.054128,0.0709703,-0.0922309,0.145318,-0.125766,-0.0828756,0.0230026,0.138931,0.156364,0.0162506,0.0181198,0.0167847,0.0207901,-0.00114441,-9.97986,-0.00846863,0.0109482,0.0137329,0.000495911,0.0322342,-0.0012207,0.0271606,0.00671387
102,9,10.0097,-0.00152588,0.00152588,-2.42653,0.0559862,-0.0741475,0.0556539,0.072191,-0.0928413,0.146844,-0.125766,-0.0813497,0.0177002,0.142555,0.138779,0.0107193,0.0127411,0.0178909,0.0231934,-0.0553894,-9.97986,-0.0124359,-0.00843048,0.0130844,0.018692,0.0306702,-0.00167847,0.0241089,0.00797272
103,0,10.0097,-0.000915527,0.00183105,-2.42531,0.0569017,-0.0738423,0.0538228,0.0724962,-0.0903999,0.146539,-0.124546,-0.0804342,0.0209427,0.129967,0.0987625,0.000610352,0.0108719,0.0185776,0.0178146,-0.0660324,-9.97986,-0.0102997,-0.000915527,0.0127029,0.0347137,0.029335,-0.00225067,0.0275421,0.00614166
103,1,10.0097,-0.000305176,0.000457764,-2.42776,0.0550706,-0.0762837,0.0522969,0.0276354,-0.0980293,0.144708,-0.128208,-0.0834859,0.0168991,0.145683,0.0640106,-0.0117874,0.00804901,0.0226212,0.0117493,-0.054245,-9.97986,-0.0100327,-0.00621796,0.0141525,0.0538635,0.025444,-0.00179291,0.0311661,0.0075531
103,2,4.16493,0.000915527,-0.00183105,-2.42806,0.0559862,-0.0744527,0.0516866,-0.018141,-0.101081,0.145929,-0.130649,-0.0831808,0.0202942,0.132179,0.019989,-0.00740051,0.00507355,0.0252914,0.0162125,-0.0279999,-9.97986,-0.00259399,-0.00225067,0.0107574,0.0718307,0.0265503,-0.00183105,0.0276566,0.00705719
103,3,-3.78612,-0.000610352,-0.00305176,-2.42562,0.0565965,-0.0753682,0.0544332,-0.0169203,-0.0977241,0.145013,-0.130649,-0.0813497,0.0113678,0.0636673,-0.0289917,-0.00869751,0.00743866,0.0212097,0.0154114,0.0185776,-9.97986,0.00747681,0.00289917,0.0124741,0.0937653,0.0285721,-0.00141144,0.0294495,0.00827789
103,4,-9.99003,-0.000305176,-0.00244141,-2.42531,0.0569017,-0.073232,0.054128,-0.00562879,-0.0937568,0.145013,-0.129429,-0.0810445,0.00179291,0.00717163,-0.0705719,-0.00541687,3.8147e-005,0.0247574,0.0143814,0.0355911,-9.97986,0.017395,0.00305176,0.0112152,0.114098,0.0207138,0.0012207,0.0320816,0.00667572
103,5,-9.99003,0,0,-2.4247,0.0559862,-0.0735371,0.0565694,0.0383165,-0.0882636,0.144403,-0.125766,-0.0798238,0.000953674,-0.0463867,-0.0986099,-0.000915527,0.00236511,0.0276566,0.0146484,0.0376892,-9.97986,0.0285721,-0.00152588,0.0153732,0.130882,-0.00167847,0.00507355,0.0326157,0.00705719
103,6,-9.99003,-0.000915527,0.000915527,-2.42714,0.0559862,-0.0747579,0.055959,0.0557115,-0.0916206,0.144708,-0.125766,-0.0807394,-0.000915527,-0.0959015,-0.12886,0.000457764,0.00335693,0.0287247,0.0146484,0.0245667,-9.97986,0.0368118,-0.00392914,0.0152588,0.14389,-0.00587463,0.00423431,0.0318909,0.00656128
103,7,-9.99003,0.00152588,0.00244141,-2.42562,0.0550706,-0.0759786,0.0547383,0.0630358,-0.0931465,0.145929,-0.126072,-0.0822652,0.00564575,-0.0625992,-0.120354,0.00118256,0.00652313,0.0243378,0.00919342,0.00495911,-9.97986,0.0333786,-0.00495911,0.01297,0.156212,-0.00602722,0.00370026,0.0350952,0.0105286
103,8,-9.99003,0.00152588,0.00167847,-2.42592,0.0553758,-0.0738423,0.0538228,0.077379,-0.090705,0.145929,-0.125156,-0.0834859,0.00637054,-0.0307083,-0.0766754,0.00579834,0.00305176,0.0281525,0.0117493,0.0056839,-9.97986,0.0333023,0.000534058,0.0111771,0.170326,-0.0012207,0.00392914,0.0318909,0.00972748
103,9,-6.65843,0.0012207,0.00457764,-2.42837,0.0532396,-0.0744527,0.0556539,0.137499,-0.0855171,0.145318,-0.12241,-0.0831808,0.00881195,-0.0414276,-0.0400543,0.0128937,0.00610352,0.0279999,0.00976563,-0.00343323,-9.97986,0.0256348,-0.00038147,0.0172043,0.180168,0.0130844,0.00530243,0.0349045,0.0110245
104,0,0.721636,0.00183105,0.00595093,-2.42684,0.0535448,-0.0756734,0.0547383,0.152147,-0.0873481,0.142877,-0.121189,-0.0847066,0.00789642,-7.62939e-005,-0.00740051,0.0025177,0.00831604,0.0263977,0.0113678,-0.00320435,-9.97986,0.023613,0.00274658,0.0131607,0.185242,0.0133896,0.00602722,0.0299454,0.00957489
104,1,8.13924,0.000915527,0.00518799,-2.42745,0.0538499,-0.0771993,0.0529073,0.15703,-0.0897895,0.143182,-0.120884,-0.085317,0.0105286,0.0411606,-0.00350952,0.000190735,0.00652313,0.0257874,0.0120163,0.0294113,-9.97986,0.0236893,0.00347137,0.0149918,0.192032,0.0151825,0.0012207,0.0369263,0.00919342
104,2,10.0097,-0.000305176,0.00350952,-2.43172,0.0535448,-0.0775044,0.0498555,0.117357,-0.0974189,0.142572,-0.125156,-0.0895895,0.0177002,0.0285339,-0.0123978,0.000267029,0.00934601,0.0294113,0.0117874,0.00709534,-9.97986,0.0192642,-0.000534058,0.0152588,0.190125,0.01194,0.00469208,0.0357437,0.00423431
104,3,10.0097,0,0.000915527,-2.42898,0.0535448,-0.0759786,0.050771,0.0874498,-0.0974189,0.141046,-0.126377,-0.0892843,0.0176239,-0.0201416,-0.00911713,0.00335693,0.0075531,0.0252151,0.0120544,-0.0230026,-9.97986,0.0206757,-0.00434875,0.00938416,0.19413,0.0159836,7.62939e-005,0.0328827,0.00923157
104,4,10.0097,0.000610352,0.000915527,-2.42959,0.0541551,-0.0753682,0.0519917,0.0785997,-0.0955879,0.141961,-0.126987,-0.0871481,0.0128937,-0.102501,-0.0115204,0.00370026,0.0101089,0.0289917,0.0121689,-0.0340271,-9.97986,0.0232315,-0.0165939,0.0125504,0.200539,0.014534,-0.00484467,0.0310516,0.00938416
104,5,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0747579,0.0526021,0.0737169,-0.0949775,0.144708,-0.126682,-0.0862325,0.0101089,-0.120964,-0.0221634,0.00762939,0.00831604,0.0279617,0.0142288,-0.0335693,-9.97986,0.0320816,-0.0212097,0.0147247,0.190277,0.0112534,-0.0031662,0.0315094,0.00835419
104,6,10.0097,0.00213623,-0.000305176,-2.42684,0.0547655,-0.0759786,0.0526021,0.0712755,-0.0934516,0.145013,-0.126072,-0.085317,0.00747681,-0.103874,-0.016861,0.00991821,0.00709534,0.0268555,0.0127411,-0.0236511,-9.97986,0.0293732,-0.0118637,0.0108719,0.181389,0.017662,-0.00175476,0.0357819,0.0102615
104,7,10.0097,0.00152588,-0.00167847,-2.42623,0.0572069,-0.075063,0.0522969,0.0712755,-0.0934516,0.145624,-0.125461,-0.0847066,0.00610352,-0.0800323,-0.00881195,0.0156021,0.00972748,0.0252533,0.0105667,0.00846863,-9.97986,0.0201797,-0.0100327,0.0118256,0.158119,0.019722,0.00244141,0.0337982,0.00934601
104,8,10.0097,-0.000610352,-0.00213623,-2.42684,0.0559862,-0.075063,0.0544332,0.0709703,-0.0928413,0.146539,-0.125156,-0.0837911,0.00339508,-0.051651,-0.00564575,0.0115967,0.0127411,0.0264359,0.0128174,0.0330353,-9.97986,0.0221634,0.00198364,0.0110245,0.128174,0.0156021,-0.00606537,0.0304794,0.0102997
104,9,10.0097,0.000305176,-0.00320435,-2.42592,0.0562914,-0.0735371,0.0538228,0.0731066,-0.0916206,0.146844,-0.124851,-0.0825704,0.00736237,-0.0178528,-0.00637054,0.0133896,0.0141907,0.0263214,0.014267,0.0303268,-9.97986,0.0157547,0.0134659,0.0147247,0.0934219,0.0159073,-0.0116348,0.0342941,0.010643
105,0,10.0097,0.0012207,-0.0038147,-2.42562,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0925361,0.145624,-0.123325,-0.0816549,0.00888824,-0.000114441,0.0043869,0.0194168,0.0146866,0.0279617,0.00854492,0.0233078,-9.97986,0.00659943,0.00740051,0.0138855,0.0569534,0.0223541,-0.00923157,0.0337982,0.0106049
105,1,10.0097,0.0012207,-0.00518799,-2.42714,0.0544603,-0.0747579,0.0516866,0.0285509,-0.0983344,0.146539,-0.129429,-0.0850118,0.00492096,-0.00160217,0.00778198,0.0201797,0.0123215,0.0221252,0.00770569,0.0321579,-9.97986,0.00205994,0.0136948,0.00957489,0.00598907,0.0173187,-0.0137329,0.0291443,0.0101471
105,2,4.22872,-0.00183105,-0.00930786,-2.42776,0.0562914,-0.0741475,0.0526021,-0.0172255,-0.100776,0.14776,-0.130649,-0.0850118,0.00522614,0.0170517,0.0233841,0.0177383,0.00965118,0.0225449,0.0139999,0.0368118,-9.97986,-0.00450134,0.013237,0.011673,-0.0478745,0.0175095,-0.010376,0.0291443,0.00843048
105,3,-3.71654,-0.000915527,-0.0088501,-2.42501,0.0572069,-0.0735371,0.0532125,-0.0184462,-0.0977241,0.147455,-0.129734,-0.0831808,0.0146103,0.0371933,0.030098,0.0163269,0.00999451,0.0197983,0.0102615,0.0294876,-9.97986,0,0.00823975,0.0162125,-0.0940704,0.0144958,-0.0177002,0.0313568,0.0115204
105,4,-9.99003,0.000610352,-0.0102234,-2.4247,0.0562914,-0.0738423,0.0544332,-0.00684949,-0.0946723,0.145624,-0.128513,-0.0822652,0.0138092,0.0166702,0.0249481,0.0139999,0.00648499,0.0174713,0.00946045,0.018692,-9.97986,-0.00144958,0.00267029,0.00583649,-0.149918,0.00934601,-0.0198746,0.0303268,0.00946045
105,5,-9.99003,0.00152588,-0.00610352,-2.4244,0.0565965,-0.0735371,0.0568746,0.0352648,-0.090705,0.14776,-0.126377,-0.0813497,0.0160599,0.0172043,0.0355911,0.0103378,0.00835419,0.0191498,0.00961304,0.0302887,-9.97986,0.0141144,0.0150681,0.0138092,-0.189476,-0.00892639,-0.0150681,0.0330353,0.013504
105,6,-9.99003,0.00274658,-0.00350952,-2.42684,0.0553758,-0.0756734,0.0556539,0.0551012,-0.0897895,0.145624,-0.126072,-0.0825704,0.0143051,0.034256,0.0352859,0.0109863,0.00892639,0.017395,0.0119781,0.0364685,-9.97986,0.0111771,0.0148773,0.0115204,-0.217056,-0.0088501,-0.0101852,0.0299454,0.0113297
105,7,-9.99003,-0.000305176,-0.00305176,-2.42776,0.0550706,-0.0744527,0.0550435,0.0633409,-0.0931465,0.145013,-0.126377,-0.0831808,0.0144196,0.0478363,0.0392151,0.0129318,0.00526428,0.0133896,0.0146866,0.0399017,-9.97986,0.00602722,0.0191498,0.0117111,-0.234985,-0.0088501,-0.0120163,0.0300217,0.0104523
105,8,-9.99003,0.000610352,-0.00106812,-2.42531,0.0547655,-0.0759786,0.0562642,0.0792101,-0.0897895,0.145624,-0.125156,-0.0834859,0.0144577,0.0386047,0.0365448,0.00701904,0.00377655,0.00839233,0.0102997,0.0374222,-9.97986,0.0114441,0.0297546,0.0148392,-0.24498,0.00488281,-0.00804901,0.0290298,0.0111771
105,9,-6.47014,0.0012207,0.00305176,-2.42653,0.0544603,-0.0753682,0.0553487,0.138414,-0.0858222,0.145013,-0.12241,-0.0837911,0.0149536,0.0136185,0.0325775,0.00988007,0.00640869,0.00923157,0.0108337,0.0192261,-9.97986,0.0188446,-0.00850677,0.0141907,-0.239296,0.0146103,-0.00766754,0.0289154,0.0101089
106,0,0.858965,0.000610352,0.00564575,-2.42745,0.0547655,-0.0756734,0.0544332,0.154588,-0.0858222,0.145013,-0.120884,-0.0847066,0.00930786,0.0153351,0.0426865,0.0108719,0.00370026,0.00980377,0.00827789,-0.00427246,-9.97986,0.0199127,-0.0442886,0.0146103,-0.213737,0.0143051,7.62939e-005,0.0281143,0.00915527
106,1,8.29366,-0.00213623,0.00640869,-2.42898,0.0550706,-0.0768941,0.0535176,0.15764,-0.0891792,0.144403,-0.120884,-0.0844015,0.0133133,0.0222397,0.0499344,0.00991821,0.00526428,0.00507355,0.00766754,-0.0200272,-9.97986,0.0243378,-0.0296783,0.0156021,-0.182381,0.0159073,0.00774384,0.0265884,0.0133514
106,2,10.0097,-0.000610352,0.0062561,-2.43111,0.0526292,-0.0768941,0.0495503,0.116136,-0.0971137,0.142877,-0.125156,-0.0877584,0.012207,0.0310135,0.0497818,0.0125885,0.00724792,0.00152588,0.0109863,-0.0130844,-9.97986,0.0219727,-0.0141525,0.00953674,-0.133858,0.0183487,0.00888824,0.0265121,0.0115204
106,3,10.0097,0.00152588,0.00564575,-2.4305,0.0529344,-0.0768941,0.0501607,0.0874498,-0.0971137,0.142572,-0.125766,-0.0871481,0.00682831,0.0368881,0.0423431,0.0141907,0.00587463,-0.00175476,0.0146484,0.0138474,-9.97986,0.0213623,0.000648499,0.0161743,-0.0814438,0.0185013,0.0043869,0.022583,0.0114822
106,4,10.0097,0.000915527,0.00534058,-2.42928,0.0529344,-0.0759786,0.0510762,0.077379,-0.095893,0.143792,-0.126072,-0.0847066,0.0144577,0.0359726,0.036087,0.0115585,0.00255585,-0.00114441,0.0143814,0.0292969,-9.97986,0.0209808,0.0171661,0.0146866,-0.018425,0.0178146,-0.00278473,0.0220108,0.0102615
106,5,10.0097,0.000305176,0.00579834,-2.42806,0.0544603,-0.0744527,0.0529073,0.0734117,-0.0943672,0.145318,-0.125766,-0.0837911,0.00873566,0.0410461,0.0371933,0.0141907,0.00415802,-0.00137329,0.0137329,0.0373077,-9.97986,0.0267029,0.0262451,0.0126648,0.0480652,0.0182724,-0.00835419,0.0279617,0.0101471
106,6,10.0097,0.000610352,0.00595093,-2.42684,0.0541551,-0.075063,0.0532125,0.0706652,-0.0919257,0.144098,-0.125156,-0.0825704,0.00839233,0.0297546,0.0389481,0.0136185,0.00511169,-0.00522614,0.0171661,0.0406647,-9.97986,0.025177,0.0250244,0.0136948,0.0957489,0.0119019,0.00087738,0.0180435,0.0138474
106,7,10.0097,0.000305176,0.0050354,-2.42653,0.0559862,-0.0756734,0.0532125,0.0718859,-0.0937568,0.145318,-0.126682,-0.0828756,0.0104523,0.0244904,0.0495911,0.0191879,0.00339508,-0.0043869,0.0150681,0.0554276,-9.97986,0.0192642,0.00938416,0.0152969,0.152054,0.0151062,0.00976563,0.0211334,0.0133896
106,8,10.0097,0,0.00549316,-2.42592,0.0559862,-0.0744527,0.0532125,0.0718859,-0.0934516,0.14776,-0.125156,-0.0825704,0.0094986,0.0203323,0.0565338,0.0172806,0.00144958,-0.0108337,0.0143814,0.0593185,-9.97986,0.0222397,0.0332642,0.0191498,0.206184,0.0162125,0.0121689,0.0189972,0.00907898
106,9,10.0097,0.000610352,0.00518799,-2.42501,0.0559862,-0.0744527,0.054128,0.0709703,-0.0913154,0.146234,-0.124241,-0.080129,0.0069046,0.0185394,0.0627899,0.0173187,0.00434875,-0.0105286,0.0118637,0.0699997,-9.97986,0.019722,0.0530243,0.0150681,0.249634,0.0114441,0.0183105,0.015564,0.0130463
107,0,10.0097,0.000915527,0.00442505,-2.42562,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0913154,0.147149,-0.124241,-0.0804342,0.0110626,0.0284195,0.0718689,0.0183487,0.00915527,-0.0146103,0.0166321,0.0746155,-9.97986,0.0150681,0.032196,0.0144196,0.294418,0.0149536,0.0229263,0.0147247,0.0110245
107,1,10.0097,-0.000610352,0.00183105,-2.42714,0.0559862,-0.0747579,0.0519917,0.0273302,-0.0971137,0.145929,-0.127903,-0.0822652,0.0115967,0.0334549,0.0690842,0.0151825,0.00694275,-0.0147629,0.0161743,0.069046,-9.97986,0.00564575,0.00419617,0.016098,0.315018,0.0139999,0.00946045,0.0138855,0.010376
107,2,4.32454,0.000305176,-0.00167847,-2.42745,0.0562914,-0.0744527,0.0504659,-0.0160048,-0.0995551,0.145013,-0.129734,-0.0822652,0.0139236,0.0497437,0.0710297,0.0112534,0.00595093,-0.0190735,0.0143051,0.0637817,-9.97986,0.00392914,-0.010376,0.0164413,0.3442,0.0107956,-0.0056076,0.0128174,0.00835419
107,3,-3.58531,-0.000305176,-0.00137329,-2.42623,0.0572069,-0.0738423,0.0519917,-0.0178358,-0.0974189,0.147149,-0.129734,-0.0813497,0.00972748,0.0728226,0.0642395,0.0123596,0.00823975,-0.0159073,0.0189972,0.0452423,-9.97986,0.00114441,-0.030899,0.0143051,0.368423,0.00957489,-0.0101471,0.0113297,0.010643
107,4,-9.99003,0.000915527,-0.00305176,-2.42531,0.0569017,-0.0735371,0.0553487,-0.00623914,-0.0946723,0.147149,-0.129429,-0.080129,0.0153732,0.101013,0.0694656,0.010376,0.00232697,-0.015564,0.019989,0.0182343,-9.97986,0.00465393,-0.0296783,0.0133133,0.38044,0.00816345,-0.0123978,0.00850677,0.00911713
107,5,-9.99003,0.000305176,-0.00137329,-2.42409,0.0569017,-0.075063,0.0568746,0.0386217,-0.0885688,0.146844,-0.126682,-0.0798238,0.0122833,0.124474,0.0596237,0.00904083,0.00774384,-0.0173569,0.0179291,0.00087738,-9.97986,-0.00312805,-0.019989,0.018692,0.387688,-0.0132751,-0.0111008,0.00621796,0.00999451
107,6,-9.99003,0.000305176,0.000457764,-2.42623,0.0544603,-0.0735371,0.0571797,0.0569322,-0.0910102,0.145318,-0.125766,-0.0819601,0.0162506,0.113792,0.0511932,0.0133896,0.00629425,-0.0165558,0.0199127,0.000534058,-9.97986,0.00301361,-0.00415802,0.0156784,0.382614,-0.014534,-0.00667572,0.00392914,0.0119781
107,7,-9.99003,-0.000915527,0.000152588,-2.42745,0.0562914,-0.075063,0.0550435,0.0642565,-0.0919257,0.144403,-0.125461,-0.0819601,0.0170517,0.0730515,0.0379562,0.00770569,0.0050354,-0.0207138,0.013504,0.0094986,-9.97986,0.0104523,0.00637054,0.0196075,0.379524,-0.0111008,-0.00732422,0.00385284,0.01091
107,8,-9.99003,-0.000610352,-0.000457764,-2.42562,0.055681,-0.0747579,0.0553487,0.0785997,-0.088874,0.145013,-0.126072,-0.0831808,0.00911713,0.0552368,0.0281525,0.0154495,0.00404358,-0.0162506,0.0248718,0.00232697,-9.97986,0.0138092,0.00823975,0.0190735,0.367622,0.00106812,-0.00751495,0.00617981,0.0149536
107,9,-6.46769,0.00213623,0.00274658,-2.42837,0.0538499,-0.0759786,0.0550435,0.137804,-0.0861274,0.143792,-0.121494,-0.0837911,0.00225067,0.0523376,0.0102234,0.017395,0.0108337,-0.0110626,0.0203705,0.0043869,-9.97986,0.0139999,0.0122833,0.0191879,0.351486,0.0117493,-0.00518799,0.00221252,0.00835419
108,0,0.894976,0.000915527,0.00244141,-2.42714,0.0507982,-0.075063,0.0538228,0.153673,-0.0879585,0.144403,-0.120884,-0.085317,0.00797272,0.0342941,0.000495911,0.0180817,0.00305176,-0.00804901,0.0253677,0.0135422,-9.97986,0.0185013,0.0253296,0.0156021,0.32505,0.00999451,-0.01091,0.000457764,0.0104141
108,1,8.28145,0.000610352,0.00183105,-2.42745,0.0541551,-0.0753682,0.0529073,0.158556,-0.088874,0.143487,-0.121494,-0.0859274,0.010376,0.00961304,0.00484467,0.0157928,0.00289917,-0.00328064,0.0200653,0.0234222,-9.97986,0.0226593,0.0384521,0.0169754,0.292435,0.0136566,-0.0123978,-0.00225067,0.00762939
