
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,3,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0925361,0.145013,-0.126682,-0.0847066,0.00610352,0.0274277,0.0177002,0.0202942,0.0162125,0.0114059,0.0178909,0.0287247,-9.97986,0.0162506,0.00480652,0.0146866,0.00423431,0.00926971,0.00164032,0.0249481,0.00480652
79,4,10.0097,0.00152588,0,-2.42714,0.0550706,-0.075063,0.0544332,0.0706652,-0.0931465,0.145318,-0.125156,-0.0837911,0.00720978,0.021019,0.0193024,0.0172043,0.0183105,0.0094986,0.0203705,0.0237274,-9.97986,0.00968933,-0.00648499,0.0110245,0.00225067,0.0151062,-0.00198364,0.0266266,-0.000762939
79,5,10.0097,0.0012207,0.000915527,-2.42531,0.0544603,-0.0738423,0.054128,0.0718859,-0.0913154,0.154779,-0.124546,-0.0819601,0.01194,0.0173187,0.0193787,0.00904083,0.0152969,0.0138474,0.0222015,0.0299835,-9.97986,0.0115585,0.000686646,0.00961304,0.0056076,0.0135803,-0.000915527,0.0255966,0.00366211
79,6,10.0097,0.000305176,0.000457764,-2.4244,0.0565965,-0.0726216,0.0547383,0.0712755,-0.0925361,0.146234,-0.123935,-0.0813497,0.00709534,0.038681,0.0185394,0.00385284,0.0181198,0.0108337,0.0166321,0.0236511,-9.97986,0.0127029,-0.000114441,0.0127411,0.00274658,0.0151443,-0.000762939,0.0213623,0.00473022
79,7,10.0097,0,0.000152588,-2.42531,0.0569017,-0.0717061,0.0547383,0.07036,-0.0910102,0.146844,-0.124546,-0.0810445,0.0112534,0.0346375,0.0268173,0.0128555,0.0223541,0.00881195,0.021286,0.0156403,-9.97986,0.00709534,-0.00564575,0.0161362,0.00621796,0.0177002,-3.8147e-005,0.0254822,0.00617981
79,8,10.0097,-0.000610352,0.000305176,-2.42379,0.0562914,-0.0726216,0.0547383,0.0709703,-0.0922309,0.13952,-0.124241,-0.0807394,0.0125885,0.0276566,0.0304794,0.0120926,0.0189209,0.00965118,0.0185013,-0.0025177,-9.97986,0.00629425,0.000495911,0.0165939,0.00408173,0.0144196,0.00137329,0.025444,0.00854492
79,9,10.0097,-0.00183105,0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0541857,-0.0949775,0.146539,-0.124851,-0.0819601,0.0105286,0.0167465,0.0234222,0.0133896,0.0158691,0.0113678,0.0226212,-0.000114441,-9.97986,0.00312805,-0.00240326,0.0157547,0.00385284,0.0131989,-0.0025177,0.0214767,0.00267029
80,0,9.63246,-0.000305176,-0.00137329,-2.42562,0.055681,-0.0729268,0.0553487,0.0337389,-0.0949775,0.145318,-0.126377,-0.0822652,0.01297,0.00179291,0.0226593,0.0120163,0.0178146,0.0114822,0.0243759,-0.0147629,-9.97986,0.00415802,-0.00507355,0.0127029,0.0043869,0.0120926,-0.00419617,0.015564,0.00423431
80,1,7.3766,0,-0.0012207,-2.42531,0.0553758,-0.0735371,0.054128,0.0486925,-0.0922309,0.149591,-0.129429,-0.0813497,0.0106049,0.00846863,0.0267792,-0.000839233,0.0142288,0.0110245,0.0236893,-0.0331116,-9.97986,0.00537872,-0.00770569,0.0109863,0.00392914,0.0120163,-0.00236511,0.0125122,0.00453949
80,2,6.75893,0,0.000152588,-2.42623,0.0559862,-0.0738423,0.0550435,0.0578478,-0.090705,0.146539,-0.126072,-0.0825704,0.0187683,0.0195313,0.0281143,0.00549316,0.0133514,0.0107574,0.0239944,-0.0159073,-9.97986,0.0144958,-0.00919342,0.0146484,0.00808716,0.0170135,-0.00274658,0.0140381,0.00747681
80,3,6.75283,0.000305176,0.000152588,-2.42653,0.0547655,-0.0747579,0.0532125,0.067003,-0.090705,0.145013,-0.126682,-0.0831808,0.0180817,0.0187302,0.00453949,0.00495911,0.0155258,0.00545502,0.0248718,0.0152969,-9.97986,0.0163651,-0.0044632,0.0156784,0.00926971,0.0175858,-0.00343323,0.010376,0.0037384
80,4,7.53957,0.000915527,0.000762939,-2.42776,0.0547655,-0.0744527,0.0547383,0.0831774,-0.0897895,0.149286,-0.126072,-0.0834859,0.0128937,0.0199127,-0.00656128,-0.00198364,0.0152206,0.0104141,0.0196457,0.0540924,-9.97986,0.0223541,-0.00530243,0.0129318,0.00896454,0.0188828,-0.00537872,0.0069046,0.00591278
80,5,10.0097,0.000915527,0.00198364,-2.42776,0.0541551,-0.0753682,0.0550435,0.109422,-0.0897895,0.145318,-0.125156,-0.0844015,0.00980377,0.0283051,0.00682831,-0.000724792,0.0190353,0.00896454,0.0220108,0.0491714,-9.97986,0.0234222,-0.00350952,0.0157166,0.0152969,0.0231552,-0.00293732,0.0105286,0.0100327
80,6,10.0097,0.000305176,0.000915527,-2.42806,0.0526292,-0.0796407,0.0538228,0.0880602,-0.0949775,0.142572,-0.126072,-0.0865377,0.00888824,0.0365067,0.021286,0.00232697,0.0165176,0.010376,0.021019,0.0366211,-9.97986,0.0217819,0.00240326,0.0180054,0.0118637,0.020752,-0.00267029,0.01194,0.0105286
80,7,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0759786,0.0513814,0.077379,-0.095893,0.145318,-0.123935,-0.0865377,0.0130463,0.0340271,0.0227356,0.0050354,0.0182343,0.0101471,0.0206375,0.0415802,-9.97986,0.0185394,0.00141144,0.0190353,0.0139236,0.0227737,-0.00442505,0.0110626,0.00610352
80,8,10.0097,0.000610352,0.000915527,-2.42989,0.0535448,-0.0768941,0.0526021,0.0709703,-0.0952827,0.142877,-0.126682,-0.0880636,0.010643,0.0351334,0.021286,0.0037384,0.0173569,0.0112915,0.0207901,0.0191879,-9.97986,0.0168228,0.00331879,0.0160599,0.0139999,0.0196075,-0.00312805,0.0120926,0.00587463
80,9,10.0097,0.000305176,-0.000305176,-2.42959,0.0529344,-0.0738423,0.0483296,0.0688341,-0.0937568,0.144098,-0.127598,-0.0877584,0.0102234,0.0355911,0.019455,0.00923157,0.0209045,0.00339508,0.0281906,-0.0118637,-9.97986,0.0122452,-0.00133514,0.014267,0.0159454,0.0216293,-0.00144958,0.0143433,0.00587463
81,0,10.0097,0.000915527,-0.000457764,-2.42867,0.0550706,-0.0756734,0.0526021,0.0697496,-0.0952827,0.135248,-0.126377,-0.0871481,0.0056076,0.0354004,0.0194931,0.00991821,0.0165939,0.00946045,0.0224686,-0.0125122,-9.97986,0.00778198,-0.00518799,0.0117874,0.0133514,0.0258636,-0.000419617,0.00976563,0.00827789
81,1,10.0097,-0.000610352,-0.000915527,-2.42776,0.0550706,-0.0775044,0.0522969,0.0709703,-0.0937568,0.144403,-0.127292,-0.0865377,0.00869751,0.0272369,0.0205994,0.00862122,0.0191879,0.0106049,0.0234604,-0.00610352,-9.97986,0.00858307,-0.00629425,0.0114822,0.0140381,0.0232697,-0.00183105,0.0162125,0.00751495
81,2,10.0097,0.00244141,0.000457764,-2.42776,0.0550706,-0.0735371,0.0532125,0.0688341,-0.0946723,0.144708,-0.126987,-0.0844015,0.0104904,0.0179291,0.018959,0.0110245,0.0149918,0.00812531,0.027504,0.00354767,-9.97986,0.0143051,-0.00301361,0.0133514,0.00934601,0.0210953,0.000267029,0.0213242,0.00782013
81,3,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.075063,0.0550435,0.0697496,-0.0919257,0.14013,-0.126682,-0.0844015,0.0043869,0.0110245,0.0152588,0.00850677,0.0151825,0.0069809,0.0284958,0.00339508,-9.97986,0.0218964,-0.0012207,0.0181961,0.010376,0.0216675,-0.000610352,0.0180817,0.00923157
81,4,10.0097,-0.00152588,0.000305176,-2.42623,0.0565965,-0.0735371,0.0550435,0.0700548,-0.0913154,0.146234,-0.125156,-0.0834859,0.00759125,0.0143814,0.0254059,0.0141525,0.0164413,0.00957489,0.0251389,-0.014267,-9.97986,0.0173187,-0.00469208,0.013504,0.00904083,0.018959,-0.0019455,0.0104904,0.00934601
81,5,10.0097,0.00152588,0.000457764,-2.42562,0.0569017,-0.0741475,0.0580953,0.0709703,-0.0919257,0.146234,-0.123935,-0.0825704,0.0125504,0.0214767,0.0260925,0.0136566,0.0185776,0.0119781,0.0271988,-0.0223541,-9.97986,0.0117874,-0.00347137,0.0147629,0.00736237,0.0219345,-0.000762939,0.010643,0.00869751
81,6,10.0097,0.00213623,0,-2.42531,0.0575121,-0.0741475,0.0547383,0.0718859,-0.0910102,0.146539,-0.123935,-0.0819601,0.00804901,0.025444,0.020256,-0.00396729,0.0144196,0.00637054,0.0200272,0.00461578,-9.97986,0.0167465,-0.00274658,0.0155258,0.0088501,0.0185394,-0.00160217,0.00713348,0.00629425
81,7,10.0097,0.0012207,0.000305176,-2.42623,0.0572069,-0.0738423,0.054128,0.0718859,-0.0913154,0.147149,-0.124241,-0.0804342,0.0143814,0.0273895,0.0212479,-0.0101089,0.017128,0.00553131,0.0210953,0.0259781,-9.97986,0.0189972,0.00171661,0.0165939,0.00297546,0.0173187,0,0.00514984,0.00839233
81,8,10.0097,0.00152588,-0.000305176,-2.42501,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0928413,0.146844,-0.124546,-0.0807394,0.00888824,0.0273514,0.0183105,-0.00522614,0.0183487,0.00785828,0.0179291,0.0244522,-9.97986,0.0172424,-0.00396729,0.0166321,0.00579834,0.0167847,-0.0018692,0.000991821,0.00686646
81,9,10.0097,0.00152588,0.000915527,-2.42562,0.0559862,-0.0744527,0.0547383,0.0535753,-0.0946723,0.146539,-0.124241,-0.0819601,0.00572205,0.0334167,0.0120544,0.0231934,0.0138855,0.00835419,0.0121307,0.0303268,-9.97986,0.021286,-0.00728607,0.0143433,0.00183105,0.0220871,-0.00671387,-0.0018692,0.0100708
82,0,9.58852,0.000915527,-0.00152588,-2.42745,0.0569017,-0.0735371,0.0532125,0.0355699,-0.0952827,0.146844,-0.126987,-0.0819601,0.00545502,0.033493,0.00339508,0.0385284,0.0115967,0.00854492,0.0154495,0.0163651,-9.97986,0.017662,-0.00415802,0.013504,0.00274658,0.0220871,-0.00476837,-0.00873566,0.00774384
82,1,7.38515,0.0012207,-0.00167847,-2.42531,0.0562914,-0.0723164,0.0516866,0.049608,-0.0931465,0.147149,-0.126072,-0.0819601,0.0102615,0.05867,0.0163651,0.0257492,0.0173187,0.0123596,0.0187302,0.00843048,-9.97986,0.0156021,-0.0019455,0.0153732,0.00110626,0.0192261,-0.00614166,-0.00583649,0.00598907
82,2,6.80654,0.00152588,-0.000610352,-2.42501,0.0547655,-0.0753682,0.0544332,0.0596788,-0.0925361,0.146539,-0.126377,-0.0831808,0.00865936,0.0630569,0.0170898,0.0223541,0.0183487,0.0104523,0.0157928,0.0266266,-9.97986,0.00915527,0.00320435,0.0160599,0.00148773,0.0196457,-0.00102997,0.00289917,0.0075531
82,3,6.81233,0.0012207,0.000457764,-2.42623,0.0538499,-0.0744527,0.0550435,0.0676134,-0.0928413,0.145318,-0.126072,-0.0837911,0.0121689,0.0537872,0.0182724,0.00659943,0.010376,0.012207,0.0172806,0.0467682,-9.97986,0.0202942,-0.000762939,0.014534,0.00274658,0.0150299,-0.00453949,0.00511169,0.00614166
82,4,7.55666,0.00152588,0.000762939,-2.42562,0.0544603,-0.0710957,0.054128,0.0819567,-0.090705,0.144098,-0.124851,-0.0844015,0.0136566,0.0409317,0.0260162,-0.0154877,0.0167847,0.0106049,0.0154495,0.057373,-9.97986,0.0135422,0.00175476,0.014267,0.00534058,0.0208664,-0.00259399,0.0103378,0.00389099
82,5,10.0097,0.0012207,0.00213623,-2.42714,0.0544603,-0.0753682,0.0547383,0.111254,-0.088874,0.141961,-0.123325,-0.0834859,0.0109863,0.0326157,0.0323486,-0.0108337,0.0196075,0.00999451,0.0240326,0.0469208,-9.97986,0.0179291,0.00522614,0.00888824,0.00377655,0.0183487,-0.00274658,0.0121307,0.0107574
82,6,10.0097,0.000610352,0.000915527,-2.42928,0.0526292,-0.0759786,0.0510762,0.0859239,-0.0952827,0.141961,-0.126072,-0.0871481,0.00743866,0.0141144,0.0204086,0.00289917,0.0151443,0.00839233,0.0206375,0.0336075,-9.97986,0.0137711,0.00289917,0.016861,0.0031662,0.0180817,-0.00259399,0.0115204,0.00652313
82,7,10.0097,0.00244141,-0.000457764,-2.42898,0.0538499,-0.0738423,0.0529073,0.0749376,-0.0952827,0.143487,-0.126377,-0.0874532,0.00679016,-0.0235748,0.00965118,0.019989,0.0146484,0.0113297,0.0210571,0.0321198,-9.97986,0.0101471,-0.000991821,0.00946045,0.00709534,0.0179291,-0.00259399,0.0175476,0.00831604
82,8,10.0097,-0.000610352,-0.000457764,-2.42959,0.0547655,-0.0759786,0.0504659,0.0718859,-0.0934516,0.137079,-0.127598,-0.0874532,0.0157928,-0.0437546,0.0114059,0.0127029,0.0154114,0.0103378,0.0177383,0.0233459,-9.97986,0.00946045,0.0030899,0.0137329,0.00484467,0.0162506,-0.00221252,0.0140762,0.00587463
82,9,10.0097,0.0012207,0.000305176,-2.42867,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0949775,0.142877,-0.127292,-0.0880636,0.0172043,-0.0137711,0.0129318,0.000152588,0.0155258,0.00751495,0.0218582,0.00453949,-9.97986,0.0104523,0.0104523,0.0164795,0.00572205,0.0125885,-0.000801086,0.0137711,0.0069809
83,0,10.0097,0.000610352,-0.000762939,-2.42837,0.0538499,-0.0735371,0.0516866,0.0691393,-0.0949775,0.145013,-0.127598,-0.0859274,0.0124741,0.00961304,0.0175095,-0.0130081,0.0177383,0.0131226,0.0163269,0.00602722,-9.97986,0.018692,0.00331879,0.0125504,0.0130463,0.0150681,-0.0018692,0.0171661,0.00720978
83,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0943672,0.144403,-0.127292,-0.0862325,0.0128555,0.0356293,0.0273895,-0.0381851,0.0152588,0.00968933,0.0120544,0.0206375,-9.97986,0.0230408,0.0030899,0.0128555,0.00453949,0.0123596,-0.00499725,0.0152588,0.00492096
83,2,10.0097,-0.000305176,-0.000457764,-2.42745,0.0541551,-0.0753682,0.0529073,0.07036,-0.0934516,0.143792,-0.126377,-0.0850118,0.0141144,0.041275,0.0239563,-0.0396729,0.0188065,0.00888824,0.0130081,0.0336456,-9.97986,0.0172043,0.0063324,0.0142288,0.00648499,0.0156403,0.00038147,0.0197601,0.00511169
83,3,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0735371,0.0516866,0.0697496,-0.094062,0.144403,-0.125461,-0.0844015,0.011673,0.00869751,0.0119781,-0.0274277,0.0152588,0.00907898,0.00720978,0.0512314,-9.97986,0.00793457,-0.00217438,0.00846863,0.00148773,0.0100708,-0.00488281,0.0210953,0.00576019
83,4,10.0097,-0.000610352,0,-2.42653,0.0550706,-0.075063,0.054128,0.07036,-0.0922309,0.14837,-0.125156,-0.0834859,0.0108719,-0.000534058,-0.00736237,-0.0123978,0.0209427,0.0130844,0.0114822,0.0458527,-9.97986,0.0115585,-0.00461578,0.0132751,0.000495911,0.0118637,-0.00480652,0.0213623,0.00461578
83,5,10.0097,-0.0012207,0.000762939,-2.42501,0.0565965,-0.0747579,0.0538228,0.072191,-0.0928413,0.146234,-0.124241,-0.0816549,0.0102234,0.00720978,-0.00144958,-0.0088501,0.0157547,0.0120544,0.0154495,0.00782013,-9.97986,0.00858307,-0.00572205,0.0117493,0.00347137,0.0143051,-0.00213623,0.029068,0.00499725
83,6,10.0097,0.00305176,0.000457764,-2.4244,0.0575121,-0.0744527,0.0562642,0.07036,-0.0922309,0.146234,-0.124546,-0.0819601,0.00785828,0.00213623,0.00724792,0.0428009,0.014267,0.00808716,0.0122833,-0.0104523,-9.97986,0.0107956,-0.00278473,0.0118256,0.000495911,0.00907898,-0.00495911,0.033989,0.00301361
83,7,10.0097,0,0,-2.42379,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0913154,0.14898,-0.124241,-0.0807394,0.00816345,0.0292587,0.0179672,0.0851059,0.0138092,0.0111771,0.0169754,-0.00984192,-9.97986,0.0123978,0.00465393,0.0126266,0.00461578,0.00797272,-0.00217438,0.0386429,0.00297546
83,8,10.0097,0.00366211,0.0012207,-2.42379,0.0572069,-0.073232,0.054128,0.0724962,-0.0913154,0.148675,-0.124546,-0.0807394,0.00804901,0.0486374,0.0250626,0.0396729,0.0155258,0.0127029,0.0213242,-0.0172424,-9.97986,0.0185394,-0.000724792,0.0128174,0.00602722,0.011673,0.00144958,0.0402832,0.0044632
83,9,10.0097,0.00305176,0.000305176,-2.42562,0.0562914,-0.0753682,0.0535176,0.0538805,-0.0946723,0.145318,-0.126072,-0.0816549,0.00747681,0.0314331,0.0219345,0.0169754,0.0136185,0.0131989,0.0172043,0.0164032,-9.97986,0.0134277,-0.00514984,0.0140381,0.00740051,0.0143814,-0.0037384,0.0397873,0.00190735
84,0,9.52657,0.00152588,-0.00152588,-2.42592,0.0565965,-0.0735371,0.0526021,0.0352648,-0.0952827,0.145318,-0.127598,-0.0819601,0.0184631,0.0334549,0.0255585,0.0274277,0.0196457,0.0161362,0.0230026,0.0565338,-9.97986,0.0177383,0.00396729,0.0131226,0.00602722,0.0209045,0.00209808,0.0396347,0.00370026
84,1,7.26857,0.000610352,-0.00183105,-2.42653,0.0565965,-0.0735371,0.0547383,0.0474718,-0.0928413,0.146234,-0.126377,-0.0819601,0.014801,0.0219727,0.0208282,0.0142288,0.0130463,0.00713348,0.0125122,0.0437927,-9.97986,0.0141907,0.00217438,0.00595093,0.00118256,0.0133896,-0.0104141,0.0336075,0.00183105
84,2,6.704,-0.0012207,0,-2.42684,0.0553758,-0.0729268,0.055959,0.0593737,-0.0910102,0.145318,-0.125461,-0.0822652,0.0113678,0.0208282,0.022316,0.0269699,0.0213242,0.0120926,0.015564,0.0343323,-9.97986,0.0102234,0.00453949,0.0161743,0.00976563,0.0171661,0.00431061,0.0325394,-0.000228882
84,3,6.70857,0.000305176,0,-2.42592,0.0572069,-0.075063,0.0544332,0.0660875,-0.0931465,0.149896,-0.125156,-0.0822652,0.00873566,0.017395,0.0227737,0.016861,0.0150299,0.0104523,0.015831,0.00663757,-9.97986,0.0124741,0.00205994,0.0112915,0.00583649,0.0123978,0.00202179,0.0210953,0.0063324
84,4,7.53377,0.000305176,0.00183105,-2.42623,0.0541551,-0.0759786,0.0538228,0.0828722,-0.0900947,0.143792,-0.125156,-0.0840963,0.0112534,0.0257492,0.0286865,0.0114822,0.0184631,0.00919342,0.0250626,-0.00366211,-9.97986,0.017395,0.00297546,0.0109482,0.00595093,0.0139618,-0.000610352,0.00659943,0.0069046
84,5,10.0097,0.000610352,0.00167847,-2.42623,0.0538499,-0.075063,0.055959,0.109728,-0.0897895,0.144098,-0.123325,-0.0840963,0.0158691,0.0241852,0.0354004,0.0130081,0.0163651,0.00881195,0.0173569,-0.00282288,-9.97986,0.0231552,0.00118256,0.0150299,0.00614166,0.0136948,0.00404358,0.00843048,0.00228882
84,6,10.0097,0.000915527,0.00106812,-2.4305,0.0529344,-0.0762837,0.0519917,0.0874498,-0.094062,0.141656,-0.127598,-0.0874532,0.0147629,0.0225449,0.0329971,0.0075531,0.0134659,0.0121689,0.0172806,0.0156403,-9.97986,0.0246048,0.00167847,0.0130463,0.00873566,0.0157166,-0.00118256,0.0194168,0.00751495
84,7,10.0097,0,0.000152588,-2.42989,0.0541551,-0.0753682,0.0516866,0.0752428,-0.0955879,0.143792,-0.126377,-0.0874532,0.0140762,0.0134659,0.0294876,-0.00221252,0.0146484,0.00900269,0.022583,0.041008,-9.97986,0.020256,0.00389099,0.0144196,0.00858307,0.0162125,0.00225067,0.0203323,0.00682831
84,8,10.0097,-0.00152588,-0.000610352,-2.42928,0.0541551,-0.0762837,0.0501607,0.0715807,-0.0955879,0.143487,-0.127292,-0.0868429,0.00812531,0.00720978,0.0278854,0.00404358,0.0191498,0.013237,0.0217438,0.0243759,-9.97986,0.021553,0.00240326,0.013237,0.00850677,0.0200272,0.00404358,0.0235748,0.0069046
84,9,10.0097,-0.000915527,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0946723,0.144708,-0.126987,-0.0868429,0.00232697,0.0244904,0.0238419,0.0103378,0.0214386,0.0107574,0.0252533,-0.0161362,-9.97986,0.0118256,-0.00167847,0.0159454,0.00770569,0.0212479,0.00473022,0.0246811,0.00747681
85,0,10.0097,0.00213623,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0519917,0.0694445,-0.095893,0.145013,-0.127598,-0.0865377,0.00823975,0.0443649,0.0345993,0.00484467,0.0198364,0.0106812,0.0247955,0.00141144,-9.97986,0.0174713,-0.000114441,0.0129318,0.0114441,0.0217819,0.00225067,0.010643,0.00617981
85,1,10.0097,0.00305176,0,-2.42867,0.0535448,-0.0747579,0.0529073,0.0694445,-0.0934516,0.144708,-0.126072,-0.0859274,0.0100327,0.0210571,0.0269318,0.0475693,0.0228882,0.0112152,0.0242233,0.0376129,-9.97986,0.0185013,-0.000228882,0.0162125,0.0100708,0.0238037,0.00171661,0.00629425,0.00751495
85,2,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.075063,0.0529073,0.0709703,-0.0931465,0.145013,-0.125766,-0.085317,0.0159073,0.0106812,0.0154877,0.0617218,0.0159454,0.00934601,0.0233459,0.0326538,-9.97986,0.0174332,-0.00545502,0.0149918,0.00789642,0.0186539,0.00453949,0.00331879,0.0101089
85,3,10.0097,-0.000610352,0.000305176,-2.42806,0.0544603,-0.0744527,0.0532125,0.0688341,-0.094062,0.143792,-0.125766,-0.0837911,0.0160599,0.0203705,0.0206375,-0.00835419,0.0200653,0.0050354,0.0256348,0.0260925,-9.97986,0.0153732,-0.00370026,0.011673,0.0062561,0.0215912,0.00152588,-0.0056076,0.00839233
85,4,10.0097,0.000915527,0,-2.42684,0.0559862,-0.0744527,0.0550435,0.0697496,-0.0925361,0.145929,-0.126072,-0.0825704,0.0131607,0.0358963,0.021019,-0.0600433,0.015831,0.00892639,0.0272751,0.0247574,-9.97986,0.0122833,-0.00324249,0.0149155,0.00801086,0.0203705,0.00236511,0.00205994,0.00736237
85,5,10.0097,0.00244141,0.000610352,-2.4244,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0919257,0.149286,-0.124851,-0.0819601,0.00572205,0.0417328,0.0180054,-0.0545502,0.0169754,0.0123596,0.0276947,0.0264359,-9.97986,0.0149918,-0.00175476,0.0114059,0.0063324,0.0177765,0.000801086,0.00816345,0.00762939
85,6,10.0097,0.00152588,0.000152588,-2.42592,0.0562914,-0.0741475,0.0547383,0.0700548,-0.0916206,0.144403,-0.12363,-0.0807394,0.00484467,0.0139618,0.0188446,-0.0427246,0.0169754,0.013504,0.0250244,0.0247192,-9.97986,0.0163651,-0.000267029,0.0179672,0.00827789,0.0175476,0.00457764,0.0110626,0.00919342
85,7,10.0097,0.00213623,-0.000762939,-2.42592,0.0569017,-0.073232,0.0547383,0.072191,-0.0922309,0.147149,-0.125156,-0.0819601,-0.000190735,-0.00610352,0.00324249,-0.0447464,0.0144196,0.00572205,0.0271988,0.0176239,-9.97986,0.0141144,-0.00164032,0.0113678,0.00354767,0.0153351,-0.000305176,0.00419617,0.00518799
85,8,10.0097,0.000610352,0.000152588,-2.4247,0.055681,-0.073232,0.0547383,0.0700548,-0.0910102,0.146539,-0.123935,-0.0804342,0.00904083,0.0106812,-0.0038147,-0.0451279,0.0159073,0.0131989,0.0257874,0.0320435,-9.97986,0.0201416,-0.000915527,0.0185394,0.00789642,0.019722,0.00385284,0.00801086,0.00770569
85,9,10.0097,0.00274658,0.000305176,-2.42653,0.0565965,-0.0744527,0.0538228,0.0551012,-0.094062,0.14776,-0.125461,-0.0819601,0.00522614,0.0171661,-0.0110245,-0.0275803,0.0178909,0.0105667,0.0283051,0.0426865,-9.97986,0.0164795,-0.00156403,0.0129318,0.00202179,0.015564,0.00347137,0.00953674,0.00717163
86,0,9.7228,0.00244141,-0.00198364,-2.42684,0.055681,-0.0735371,0.0532125,0.0370958,-0.0931465,0.146539,-0.126377,-0.0819601,0.00926971,0.0234985,-0.00720978,0.00751495,0.0180817,0.00801086,0.0255585,0.0352478,-9.97986,0.0153351,-0.00480652,0.0114441,3.8147e-005,0.0143814,-0.0019455,0.00400543,0.00564575
86,1,7.524,0.000610352,-0.00137329,-2.42562,0.0559862,-0.0738423,0.054128,0.0486925,-0.0928413,0.142572,-0.126682,-0.0819601,0.0191116,0.0250626,0.000343323,0.0725937,0.0155258,0.00652313,0.0248718,0.022583,-9.97986,0.0155258,-0.00160217,0.0118637,0.00499725,0.0169373,0.00278473,0.0107193,0.0082016
86,2,6.9103,0,0,-2.42623,0.0559862,-0.0741475,0.0550435,0.0596788,-0.0919257,0.146844,-0.124851,-0.0831808,0.0194931,0.0207138,0.00762939,0.115738,0.0149155,0.00843048,0.0257492,0.0163269,-9.97986,0.0164032,-0.000953674,0.0113678,0.00343323,0.0105667,0.00350952,0.010376,0.00465393
86,3,6.95516,0.00213623,0,-2.42714,0.0550706,-0.073232,0.054128,0.0676134,-0.0928413,0.145318,-0.125461,-0.0816549,0.013237,0.0286865,0.0146484,0.0882721,0.0172424,0.0117874,0.0270462,0.0164795,-9.97986,0.0157547,-0.00736237,0.0166702,0.00183105,0.0128555,-0.000495911,0.00862122,0.0018692
86,4,7.77425,0.000915527,0.00152588,-2.42562,0.0550706,-0.0747579,0.0544332,0.0828722,-0.0916206,0.144708,-0.124546,-0.0831808,0.0145721,0.0227356,0.0159073,0.0550461,0.0164413,0.0119781,0.0298309,0.0123978,-9.97986,0.0181198,-0.00404358,0.0136185,0.00312805,0.0127792,0.00205994,0.00965118,0.00289917
86,5,10.0097,0.000305176,0.00259399,-2.42745,0.0535448,-0.075063,0.0547383,0.110948,-0.0903999,0.143792,-0.123325,-0.0847066,0.0146866,0.0153732,0.0123596,0.0563431,0.0192261,0.0116348,0.0284195,0.00522614,-9.97986,0.0214767,0.00137329,0.00938416,0.00350952,0.0188446,0.00213623,0.0131607,0.00583649
86,6,10.0097,0.0012207,0.000915527,-2.42898,0.0535448,-0.0759786,0.0526021,0.0856188,-0.0949775,0.142572,-0.126377,-0.0862325,0.00862122,0.0211716,0.0184631,0.0284576,0.014534,0.0115967,0.0286102,0.0116348,-9.97986,0.0200653,0.00728607,0.0151825,0.0131989,0.0157928,-0.000724792,0.0125122,0.00499725
86,7,10.0097,0.0012207,0.000915527,-2.42898,0.0535448,-0.0753682,0.0522969,0.0746324,-0.0943672,0.145318,-0.127598,-0.0874532,0.010376,0.0307083,0.0283051,0.033493,0.0170135,0.0108719,0.0321198,0.0209808,-9.97986,0.0188446,-0.00038147,0.0108719,0.0088501,0.016861,-0.00362396,0.0123596,0.00907898
