
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,1,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0913154,0.149591,-0.125156,-0.080129,0.0106812,0.0250626,0.0150299,0.0105667,0.0142288,0.00556946,0.0223923,0.0201797,-9.97986,0.0193405,-0.000953674,0.0120544,0.00892639,0.0117493,-0.0166321,0.0173187,0.00579834
44,2,10.0097,-0.000915527,0.000457764,-2.42501,0.0575121,-0.0729268,0.0550435,0.0706652,-0.0916206,0.146844,-0.124241,-0.0816549,0.0140762,0.0214386,0.0170135,0.0125504,0.0164032,0.00648499,0.0193405,0.0138092,-9.97986,0.0136948,-0.00141144,0.0129318,0.00823975,0.0162506,-0.0170135,0.0146103,0.00759125
44,3,10.0097,0.000915527,0.000152588,-2.42409,0.0565965,-0.073232,0.055959,0.0718859,-0.0913154,0.146234,-0.125156,-0.0813497,0.0105667,0.0218964,0.020752,0.0118256,0.0172806,0.0109482,0.0208282,0.0183105,-9.97986,0.0130081,0.000686646,0.0153351,0.00423431,0.0164795,-0.0112915,0.0159073,0.00648499
44,4,10.0097,0.000305176,-0.0012207,-2.42745,0.0565965,-0.0747579,0.0535176,0.0401476,-0.0952827,0.145318,-0.126682,-0.0825704,0.00720978,0.0220108,0.0205231,0.00667572,0.0125122,0.0056839,0.0250626,0.0169373,-9.97986,0.0165939,0.00431061,0.0157547,0.00404358,0.0170898,-0.0104904,0.0133133,0.0063324
44,5,8.73433,0.000305176,-0.00137329,-2.42562,0.0559862,-0.0735371,0.0544332,0.049608,-0.0919257,0.146539,-0.125766,-0.0813497,0.00938416,0.0191879,0.0171661,0.0102615,0.0157547,0.00736237,0.0226593,0.0179291,-9.97986,0.0165558,0.00263214,0.0170135,0.0104904,0.0191498,-0.0043869,0.0158691,0.0069046
44,6,7.94301,0,0.00137329,-2.42623,0.0562914,-0.0741475,0.0538228,0.0593737,-0.0916206,0.145318,-0.125766,-0.0825704,0.00789642,0.0209808,0.0206757,0.01194,0.0140762,0.00930786,0.0178909,0.0173569,-9.97986,0.014801,-0.00209808,0.0198364,0.00808716,0.0185013,0.00141144,0.0135422,0.00450134
44,7,7.9186,0.00183105,-0.000305176,-2.42623,0.0569017,-0.075063,0.0544332,0.0676134,-0.094062,0.145318,-0.125461,-0.0825704,0.0139618,0.0246048,0.0186157,0.0134277,0.0185394,0.0112152,0.0256729,0.018425,-9.97986,0.0175476,0.0018692,0.0169754,0.0110626,0.0197983,0.00331879,0.0145721,0.00919342
44,8,8.51338,0.0012207,0.000610352,-2.42592,0.0544603,-0.0744527,0.054128,0.0801256,-0.090705,0.146234,-0.124851,-0.0840963,0.00961304,0.0202942,0.0187683,0.0117493,0.0158691,0.00606537,0.0218964,0.0170517,-9.97986,0.0133896,0.000190735,0.0130081,0.00865936,0.0166702,0.00274658,0.0140381,0.0102615
44,9,10.0097,-0.00183105,0.00152588,-2.42837,0.0544603,-0.0747579,0.0538228,0.108812,-0.0882636,0.143487,-0.12363,-0.0840963,0.0111771,0.0234604,0.0188065,0.0108337,0.0143051,0.00720978,0.0238419,0.0134277,-9.97986,0.0139999,-0.00087738,0.0159073,0.00965118,0.020256,0.00247955,0.0185776,0.00583649
45,0,10.0097,0.000610352,0.00152588,-2.42898,0.0538499,-0.0768941,0.0504659,0.0810411,-0.0968086,0.144098,-0.126072,-0.0862325,0.00759125,0.019455,0.0162888,0.00789642,0.0122833,0.0056839,0.0233459,0.0197601,-9.97986,0.0159454,-0.00125885,0.0149536,0.0135422,0.0179291,0.00408173,0.0143433,0.0050354
45,1,10.0097,0,0.000610352,-2.42928,0.0532396,-0.0756734,0.0519917,0.0740221,-0.0943672,0.144403,-0.126987,-0.0865377,0.0108337,0.0241852,0.0212479,0.00911713,0.0146866,0.00507355,0.019989,0.0193405,-9.97986,0.0157547,0.00198364,0.0169373,0.0151443,0.0166702,0.00198364,0.014801,0.0056076
45,2,10.0097,0.00152588,-0.000305176,-2.42959,0.0535448,-0.075063,0.0526021,0.0712755,-0.0955879,0.143182,-0.127292,-0.0874532,0.00930786,0.0249481,0.0147247,0.0117874,0.0162888,0.00434875,0.020752,0.0180817,-9.97986,0.0138855,-0.000572205,0.0135422,0.0163269,0.0195313,-0.00419617,0.0177765,0.0056076
45,3,10.0097,0.00213623,0,-2.42837,0.0523241,-0.075063,0.0522969,0.0691393,-0.0955879,0.141351,-0.127903,-0.0865377,0.0121307,0.02491,0.0197601,0.0136566,0.0194931,0.0103378,0.0238037,0.0127411,-9.97986,0.0192642,-0.00236511,0.0152588,0.0127029,0.0167465,-0.00461578,0.0143814,0.00389099
45,4,10.0097,0.0012207,-0.000762939,-2.42837,0.0544603,-0.0759786,0.0526021,0.0694445,-0.0955879,0.144403,-0.127598,-0.0874532,0.00652313,0.0204086,0.0166702,0.00957489,0.0152588,0.00865936,0.0216293,0.0141144,-9.97986,0.0163269,-0.00267029,0.0140381,0.0136185,0.0158691,-0.00610352,0.0140381,0.0069809
45,5,10.0097,-0.00183105,0.000305176,-2.42776,0.0547655,-0.075063,0.0535176,0.0694445,-0.0949775,0.145318,-0.126987,-0.0862325,0.0138092,0.0253677,0.0179291,0.0134659,0.0155258,0.0043869,0.018692,0.0133133,-9.97986,0.0127029,-0.000114441,0.0126266,0.00793457,0.0190735,-0.00869751,0.0143051,0.00701904
45,6,10.0097,0.000915527,-0.000305176,-2.42745,0.0550706,-0.0714009,0.0529073,0.0700548,-0.094062,0.144098,-0.126377,-0.0850118,0.00839233,0.0236511,0.0219727,0.0112915,0.0179672,0.00934601,0.0191879,0.0143814,-9.97986,0.0139999,0.000991821,0.0165939,0.00587463,0.0122452,-0.00904083,0.0169373,0.00419617
45,7,10.0097,-0.000610352,0.000305176,-2.42684,0.0565965,-0.075063,0.0532125,0.0691393,-0.0931465,0.142877,-0.126072,-0.0850118,0.0088501,0.0191116,0.0199127,0.0153351,0.0182343,0.00659943,0.0189209,0.0168991,-9.97986,0.016098,-0.00396729,0.0123596,0.0082016,0.0177765,-0.0104141,0.0180435,0.00812531
45,8,10.0097,0.000915527,-0.000457764,-2.42623,0.0544603,-0.0756734,0.0547383,0.0709703,-0.0937568,0.144708,-0.125156,-0.0837911,0.00991821,0.0208664,0.0162888,0.0135422,0.0172806,0.00572205,0.0189972,0.0154114,-9.97986,0.0126648,0.000419617,0.0173187,0.00808716,0.0170898,-0.0157928,0.0139618,0.00598907
45,9,10.0097,-0.000305176,0,-2.42501,0.055681,-0.0717061,0.0556539,0.0709703,-0.0925361,0.145929,-0.124241,-0.0816549,0.0124359,0.023613,0.0186539,0.0140381,0.0189972,0.0133133,0.0192261,0.0182724,-9.97986,0.0117493,-0.001297,0.0159454,0.00743866,0.0172043,-0.0222778,0.0133514,0.00694275
46,0,10.0097,0.000610352,-0.000457764,-2.4247,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0925361,0.150506,-0.123935,-0.0804342,0.00926971,0.0231552,0.0210571,0.0094223,0.0166702,0.0112915,0.017128,0.0131607,-9.97986,0.0124741,0.00209808,0.0113678,0.00591278,0.0183868,-0.021286,0.0159836,0.00526428
46,1,10.0097,0.000305176,-0.00106812,-2.42623,0.0569017,-0.0741475,0.0553487,0.0715807,-0.0910102,0.145624,-0.126072,-0.0810445,0.0136185,0.0226593,0.0180054,0.0108337,0.0170135,0.00911713,0.0180435,0.014267,-9.97986,0.0157547,0.000534058,0.0094223,0.00785828,0.0160217,-0.0130844,0.0175095,0.00583649
46,2,10.0097,0,0.000305176,-2.42501,0.0575121,-0.0695699,0.055959,0.0718859,-0.090705,0.148065,-0.12363,-0.0810445,0.0102234,0.0263214,0.023613,0.00888824,0.0183868,0.0101471,0.0162125,0.0153732,-9.97986,0.0104904,-0.0044632,0.0114822,0.00518799,0.0180817,-0.00392914,0.0152969,0.00484467
46,3,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0916206,0.147149,-0.123325,-0.0810445,0.010376,0.0221634,0.026207,0.00915527,0.0131226,0.00869751,0.0207901,0.0137329,-9.97986,0.0133514,-0.00362396,0.0111389,0.0038147,0.0183868,-0.00312805,0.018425,0.00431061
46,4,10.0097,0.00183105,-0.00167847,-2.42562,0.055681,-0.0744527,0.0529073,0.0422838,-0.094062,0.147149,-0.127292,-0.0813497,0.0127411,0.0199509,0.0243759,0.0110626,0.0170135,0.0128174,0.0164032,0.0177383,-9.97986,0.0117111,-0.00038147,0.0171661,0.00442505,0.0204849,-0.00133514,0.0165176,0.00812531
46,5,8.72609,0.000610352,-0.0012207,-2.4247,0.0562914,-0.069875,0.0556539,0.0514391,-0.0919257,0.145624,-0.126377,-0.0816549,0.0139618,0.0252533,0.0257111,0.0126266,0.017395,0.0107193,0.0184631,0.0218964,-9.97986,0.01091,-0.00328064,0.0150299,0.00240326,0.0191498,0.0025177,0.0158691,0.00526428
46,6,7.92928,0.00152588,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0547383,0.0590685,-0.0916206,0.145929,-0.125156,-0.0825704,0.0101852,0.0209427,0.0257492,0.00957489,0.0174332,0.0107193,0.0202179,0.0175858,-9.97986,0.0160217,0.00263214,0.0156021,0.00225067,0.0171661,0.00450134,0.0150299,0.0094223
46,7,7.92714,0.000305176,-0.000610352,-2.42623,0.0547655,-0.0744527,0.054128,0.067003,-0.0928413,0.145929,-0.125461,-0.0837911,0.0137329,0.0223541,0.027504,0.0104523,0.0148392,0.0111389,0.0107574,0.0166321,-9.97986,0.0148773,-0.0019455,0.0167847,0.00137329,0.0191116,0.000457764,0.0162125,0.00354767
46,8,8.53322,0.0012207,0.000762939,-2.42592,0.0544603,-0.0692647,0.0526021,0.0813463,-0.0910102,0.145624,-0.125156,-0.0834859,0.0125885,0.0239182,0.0170135,0.00999451,0.0133514,0.00904083,0.0164413,0.0172043,-9.97986,0.0136185,0.000228882,0.014534,0.00221252,0.0169373,-0.00450134,0.0164795,0.00339508
46,9,10.0097,0.000610352,0.00198364,-2.42653,0.0541551,-0.0747579,0.0550435,0.110033,-0.090705,0.140741,-0.124851,-0.0840963,0.0138474,0.0182724,0.0146103,0.00751495,0.0159454,0.00617981,0.0211334,0.0151825,-9.97986,0.0160599,0.000839233,0.0121689,0.00110626,0.0154114,-0.00595093,0.0153351,0.00423431
47,0,10.0097,-0.000305176,0.0012207,-2.4302,0.0544603,-0.0753682,0.0522969,0.0831774,-0.0946723,0.145318,-0.127292,-0.0883688,0.0112152,0.0233841,0.0106049,0.0119019,0.0165939,0.0137711,0.0170135,0.0156021,-9.97986,0.0140381,-0.000572205,0.0151443,0.00339508,0.0197601,-0.00106812,0.017395,0.00465393
47,1,10.0097,0.00152588,0.000305176,-2.42959,0.0535448,-0.0747579,0.0532125,0.0734117,-0.0949775,0.142572,-0.127292,-0.0865377,0.0127029,0.0267792,0.00953674,0.0118637,0.0156784,0.0102615,0.0215149,0.0157547,-9.97986,0.0134659,0.0038147,0.0159454,0.000839233,0.0140762,0.00164032,0.017395,0.00576019
47,2,10.0097,0.000305176,-0.000762939,-2.42928,0.0538499,-0.0759786,0.0532125,0.07036,-0.0952827,0.145624,-0.126682,-0.0871481,0.0088501,0.0212479,0.0106049,0.00854492,0.0181961,0.0135422,0.0149155,0.017128,-9.97986,0.018692,-0.000267029,0.0166702,-0.000305176,0.0161362,0.00286102,0.017395,0.0031662
47,3,10.0097,0.0012207,-0.00183105,-2.42898,0.0526292,-0.0759786,0.0522969,0.0697496,-0.095893,0.142572,-0.126377,-0.0868429,0.00888824,0.0210953,0.0111389,0.0094986,0.0174713,0.01297,0.0225067,0.018158,-9.97986,0.0181961,0.000114441,0.0159454,0.00118256,0.0149536,0.00164032,0.0162888,0.00648499
47,4,10.0097,0.000915527,0,-2.42928,0.0547655,-0.0726216,0.0522969,0.0688341,-0.0937568,0.142877,-0.127292,-0.0868429,0.00888824,0.0201035,0.0122833,0.00770569,0.015831,0.00728607,0.0205231,0.0164795,-9.97986,0.0152588,0.00190735,0.0112152,-0.00469208,0.0202942,0.00480652,0.0196075,0.00782013
47,5,10.0097,-0.000305176,-0.000457764,-2.42837,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0946723,0.13952,-0.126072,-0.085317,0.00930786,0.0217056,0.0130844,0.0118256,0.0180435,0.00732422,0.0204849,0.0162125,-9.97986,0.0173569,0.00110626,0.0152969,-0.00114441,0.0120544,0.000152588,0.0194931,0.0044632
47,6,10.0097,0.000915527,-0.00106812,-2.42745,0.0550706,-0.075063,0.0538228,0.0691393,-0.0931465,0.144403,-0.126377,-0.0850118,0.00843048,0.0219727,0.0194168,0.0103378,0.0135422,0.00961304,0.0219727,0.0127411,-9.97986,0.0120926,-0.00259399,0.0137329,0.0025177,0.0171661,0.000801086,0.0179291,0.00728607
47,7,10.0097,-0.000305176,-0.000152588,-2.42776,0.0541551,-0.0762837,0.0522969,0.07036,-0.0931465,0.144708,-0.125156,-0.085317,0.0105667,0.0212097,0.0181198,0.00846863,0.0152588,0.0118256,0.0214005,0.0194931,-9.97986,0.0140381,-0.000495911,0.0171661,-0.00205994,0.0212097,-0.00549316,0.0129318,0.00537872
47,8,10.0097,0.000305176,0,-2.42714,0.0547655,-0.0747579,0.0547383,0.07036,-0.0919257,0.143182,-0.125156,-0.0834859,0.015831,0.0205612,0.0209045,0.0117493,0.0172043,0.0123978,0.0212479,0.018692,-9.97986,0.0143051,0.00545502,0.0180054,-0.000915527,0.0153351,-0.00110626,0.014534,0.00934601
47,9,10.0097,0.00183105,0.000762939,-2.42501,0.0569017,-0.0741475,0.054128,0.07036,-0.0919257,0.147455,-0.123935,-0.0804342,0.0126648,0.0242996,0.0170898,0.00900269,0.0164795,0.0117111,0.0183105,0.0171661,-9.97986,0.0149918,0.00495911,0.0172806,-0.000801086,0.0164032,-0.00198364,0.0157928,0.00797272
48,0,10.0097,-0.000305176,-0.000152588,-2.42562,0.0572069,-0.0704854,0.0544332,0.0715807,-0.0916206,0.146539,-0.124241,-0.0810445,0.0087738,0.022583,0.0164413,0.00904083,0.0140381,0.0160217,0.0224686,0.0146103,-9.97986,0.0131226,0.00259399,0.0167084,-0.000152588,0.0180817,-0.00350952,0.0147247,0.00728607
48,1,10.0097,-0.0012207,0,-2.42562,0.0559862,-0.0735371,0.055959,0.0718859,-0.0919257,0.148065,-0.124241,-0.0807394,0.013237,0.0247955,0.0179672,0.0110626,0.0136566,0.017128,0.0185394,0.0152969,-9.97986,0.0144196,-0.00305176,0.0187302,0.000724792,0.0167465,-0.000839233,0.0169373,0.00724792
48,2,10.0097,0,0.00137329,-2.42562,0.0569017,-0.0741475,0.0553487,0.0700548,-0.0925361,0.146539,-0.124241,-0.0810445,0.00968933,0.0236893,0.0191879,0.0129318,0.0164795,0.0206757,0.0219345,0.0157547,-9.97986,0.0136566,-0.00263214,0.0151062,0.0107956,0.0149155,-0.000915527,0.0150681,0.00514984
48,3,10.0097,-0.0012207,0.000610352,-2.4247,0.0569017,-0.0695699,0.0553487,0.0712755,-0.0913154,0.14837,-0.123325,-0.0807394,0.0125885,0.0227356,0.0185013,0.00904083,0.0180817,0.0111771,0.0240326,0.0163651,-9.97986,0.0120544,0.00389099,0.0146484,0.00812531,0.0164413,-0.00473022,0.0149918,0.00602722
48,4,10.0097,0.000305176,-0.00106812,-2.42623,0.055681,-0.073232,0.054128,0.0401476,-0.0946723,0.150201,-0.125766,-0.0831808,0.0125504,0.0248718,0.0196457,0.00431061,0.018425,0.0167465,0.0221634,0.0173569,-9.97986,0.0129318,0.00343323,0.0138092,0.00995636,0.0170135,-0.00156403,0.0165558,0.00354767
48,5,8.81673,-0.00244141,-0.0012207,-2.42623,0.0562914,-0.0744527,0.0538228,0.0508287,-0.0925361,0.145013,-0.126377,-0.0825704,0.0130463,0.0226593,0.0159454,0.000495911,0.0164795,0.0157928,0.0238037,0.0174713,-9.97986,0.0101471,-0.00144958,0.0120926,0.00175476,0.0182343,-0.00671387,0.0163651,0.00934601
48,6,8.08095,0.000610352,-0.000915527,-2.42623,0.0565965,-0.0717061,0.0550435,0.0608995,-0.0916206,0.145318,-0.125156,-0.0819601,0.0119781,0.0242233,0.0190735,-0.00221252,0.0140381,0.0164032,0.0252151,0.0138092,-9.97986,0.0170517,3.8147e-005,0.0138474,0.00255585,0.0162125,-0.00667572,0.0139999,0.00583649
48,7,8.11818,0.000305176,0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.0676134,-0.0910102,0.143487,-0.126682,-0.0828756,0.013504,0.0241089,0.0182724,-0.00930786,0.0191879,0.0153732,0.0250626,0.018425,-9.97986,0.0130081,-0.000114441,0.0157928,0.000915527,0.0177765,-0.00839233,0.0162125,0.00812531
48,8,8.76607,0.000610352,0.000457764,-2.42623,0.0547655,-0.0747579,0.0553487,0.0810411,-0.0922309,0.145318,-0.125156,-0.0837911,0.00976563,0.0259018,0.021019,-0.00240326,0.0184631,0.0138474,0.019722,0.0179291,-9.97986,0.0135803,0.000953674,0.0182724,0.00492096,0.0152588,-0.00396729,0.0128555,0.0044632
48,9,10.0097,0,0.00183105,-2.42745,0.0541551,-0.0826924,0.0538228,0.108202,-0.0897895,0.143792,-0.123935,-0.0844015,0.00846863,0.0195313,0.0247955,-0.0132751,0.0153351,0.0164032,0.0189972,0.0226212,-9.97986,0.00988007,0.0044632,0.0149536,0.00408173,0.0176239,-0.000572205,0.0175858,0.00663757
49,0,10.0097,0.000915527,0.000305176,-2.42867,0.0538499,-0.0759786,0.0519917,0.0810411,-0.0943672,0.145318,-0.126072,-0.0865377,0.00644684,0.0270844,0.0226974,-0.0308609,0.0207901,0.0179291,0.0226593,0.0234604,-9.97986,0.0116348,0.00217438,0.0195313,0.00579834,0.016861,-0.00232697,0.016098,0.00659943
49,1,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0771993,0.0526021,0.0743273,-0.0961982,0.144403,-0.127292,-0.0871481,0.0100708,0.0239563,0.0285721,-0.0270844,0.0190353,0.0148773,0.0239182,0.0242615,-9.97986,0.0130844,-0.00114441,0.0195694,0.00724792,0.0197983,-0.00499725,0.014267,0.00606537
49,2,10.0097,-0.000915527,-0.000915527,-2.42898,0.0541551,-0.0759786,0.0510762,0.0709703,-0.095893,0.141351,-0.126987,-0.0871481,0.00556946,0.0293732,0.0263596,0.00770569,0.0195694,0.0142288,0.0195313,0.030899,-9.97986,0.00911713,-0.00270844,0.0143433,0.00514984,0.0167084,-0.00762939,0.0130844,0.0050354
49,3,10.0097,0.000610352,-0.000152588,-2.42989,0.0535448,-0.0756734,0.0510762,0.0697496,-0.0943672,0.141046,-0.127598,-0.0865377,0.0111008,0.0306702,0.0244904,0.0225067,0.0217438,0.0151825,0.0227737,0.0274277,-9.97986,0.0118256,0.00102997,0.0150681,0.00812531,0.019722,-0.00526428,0.0138474,0.00549316
49,4,10.0097,0,-0.0012207,-2.42898,0.0529344,-0.0756734,0.0519917,0.0682238,-0.0943672,0.143487,-0.126682,-0.0862325,0.00782013,0.0312805,0.0281906,0.0133133,0.020256,0.0161743,0.0277328,0.0255585,-9.97986,0.0114822,-0.0037384,0.014534,0.00732422,0.0159454,-0.00579834,0.0129318,0.00846863
49,5,10.0097,-0.000915527,-0.000610352,-2.42867,0.0535448,-0.0720113,0.0526021,0.0694445,-0.094062,0.143792,-0.127598,-0.085317,0.0119019,0.0282288,0.0278473,-0.000114441,0.0179291,0.0154877,0.0204849,0.0305939,-9.97986,0.00865936,0.00167847,0.0188828,0.00267029,0.0133514,-0.00354767,0.0157166,0.00659943
49,6,10.0097,0.0012207,0,-2.42837,0.0547655,-0.0762837,0.0535176,0.0691393,-0.0934516,0.150201,-0.126682,-0.0847066,0.0125122,0.0284576,0.0314713,-0.0127411,0.0208664,0.0146103,0.0198364,0.0232697,-9.97986,0.00709534,0.00293732,0.0174713,0.00720978,0.0169754,-0.00389099,0.0130463,0.00637054
49,7,10.0097,0.000305176,0.00106812,-2.42684,0.0547655,-0.0744527,0.0532125,0.0691393,-0.0925361,0.144403,-0.125156,-0.0844015,0.00816345,0.0330734,0.0342178,-0.0110626,0.0216675,0.0124741,0.0230026,0.0160599,-9.97986,0.0112534,0.00614166,0.0144577,0.0123596,0.0176239,-0.00484467,0.014534,0.00904083
49,8,10.0097,0.00183105,0.000915527,-2.42714,0.0550706,-0.0723164,0.0535176,0.0706652,-0.0925361,0.146234,-0.126072,-0.0828756,0.0110245,0.051651,0.0319672,-0.00671387,0.019989,0.0152206,0.0218582,0.0190735,-9.97986,0.0114441,-0.000686646,0.0147629,0.0069046,0.0190353,-0.000724792,0.0120926,0.00804901
49,9,10.0097,-0.000610352,0.000305176,-2.4247,0.055681,-0.0738423,0.0550435,0.0706652,-0.0925361,0.144403,-0.124851,-0.0816549,0.00469208,0.057373,0.0318909,0.00656128,0.0143051,0.0143814,0.0218964,0.010643,-9.97986,0.00892639,-0.00770569,0.0125885,0.0141907,0.0208282,-0.00411987,0.0146103,0.00587463
50,0,10.0097,-0.000915527,0.000152588,-2.4247,0.0565965,-0.0735371,0.0584004,0.0712755,-0.0913154,0.146539,-0.125156,-0.0813497,0.0103378,0.0357437,0.0325012,0.0138474,0.0169754,0.0150299,0.0228119,0.00511169,-9.97986,0.0133896,-0.00728607,0.0159454,0.018158,0.0157166,-0.00423431,0.0152588,0.00583649
50,1,10.0097,0.000610352,0.000305176,-2.42653,0.0550706,-0.0756734,0.0544332,0.0709703,-0.0916206,0.145929,-0.124546,-0.0807394,0.00808716,0.030365,0.0321198,-0.00476837,0.0175476,0.0105667,0.0221252,-0.00144958,-9.97986,0.0121689,-0.00221252,0.0147247,0.00598907,0.0181961,-0.00526428,0.014534,0.00656128
50,2,10.0097,0.000610352,-0.000457764,-2.4244,0.0559862,-0.0747579,0.0547383,0.0712755,-0.0897895,0.14898,-0.123935,-0.0804342,0.0110626,0.0205231,0.0365829,-0.0142288,0.0229263,0.0147629,0.0208664,-0.00476837,-9.97986,0.0154877,-0.00102997,0.0167084,-0.00339508,0.0138092,-0.00606537,0.0138092,0.0105286
50,3,10.0097,0.000610352,-0.000457764,-2.42562,0.0559862,-0.073232,0.0574849,0.072191,-0.0916206,0.146234,-0.124546,-0.0813497,0.0124359,0.0130463,0.0313187,0.0104904,0.020256,0.0149918,0.0216675,-0.00347137,-9.97986,0.0155258,0.00705719,0.0113678,-0.0025177,0.0149536,-0.00587463,0.0175858,0.00759125
50,4,10.0097,0.000610352,-0.000915527,-2.42592,0.0562914,-0.0707906,0.0538228,0.0404528,-0.0937568,0.147455,-0.127292,-0.0816549,0.0142288,0.0249481,0.0305176,0.0365448,0.0218582,0.012207,0.0241089,0.0037384,-9.97986,0.0172424,0.00900269,0.0165176,0.0019455,0.0175476,-0.00488281,0.0137329,0.00793457
50,5,8.78285,0.00183105,-0.000915527,-2.42623,0.0569017,-0.0744527,0.0550435,0.0508287,-0.0919257,0.146539,-0.125156,-0.0816549,0.0129318,0.0297165,0.0340652,0.0530624,0.017128,0.0141525,0.0234222,0.00511169,-9.97986,0.0180817,-0.00278473,0.0134277,0.00301361,0.0179672,-0.00564575,0.0140381,0.00476837
50,6,8.05806,-0.000610352,-0.000610352,-2.42562,0.055681,-0.0753682,0.0556539,0.059984,-0.0925361,0.145318,-0.125156,-0.0822652,0.01091,0.0200653,0.0347519,0.0491714,0.0204468,0.0165939,0.0280762,0.00232697,-9.97986,0.0214386,-0.00507355,0.0149918,0.00267029,0.0175858,-0.00682831,0.0148392,0.00789642
50,7,8.04982,0.000610352,0.000305176,-2.42623,0.0550706,-0.0741475,0.0544332,0.0676134,-0.0919257,0.145929,-0.128208,-0.0825704,0.0115204,0.0113297,0.0345993,0.0320816,0.0146103,0.0126266,0.024147,0.00293732,-9.97986,0.021286,-0.00587463,0.0171661,-0.00270844,0.016861,-0.00465393,0.0141525,0.0063324
50,8,8.69344,0.000305176,0.000152588,-2.42653,0.0550706,-0.0753682,0.054128,0.082567,-0.0897895,0.146234,-0.125156,-0.0828756,0.0159073,0.00442505,0.037117,0.00637054,0.0191498,0.00965118,0.026207,0.0117874,-9.97986,0.0196838,-0.00358582,0.0151443,-0.00652313,0.0175476,-0.00190735,0.0166702,0.00720978
50,9,10.0097,0.000610352,0.00183105,-2.42776,0.0535448,-0.0759786,0.0522969,0.107286,-0.0900947,0.142877,-0.123325,-0.0837911,0.0139236,-0.014801,0.0248718,-0.00453949,0.018959,0.0128174,0.0223541,0.0172043,-9.97986,0.0213242,-0.0063324,0.0167465,-0.00869751,0.0207901,-0.00461578,0.0135803,0.0056839
51,0,10.0097,-0.000610352,0.000762939,-2.42806,0.0535448,-0.0768941,0.0516866,0.080736,-0.095893,0.142877,-0.126987,-0.0874532,0.00892639,-0.0242233,-0.00774384,-0.00705719,0.0201797,0.0133514,0.0242996,0.0152588,-9.97986,0.0258636,-0.00415802,0.0148773,-0.00686646,0.016098,-0.00289917,0.0131226,0.00617981
51,1,10.0097,0.000610352,-0.000152588,-2.42989,0.0541551,-0.0759786,0.054128,0.0746324,-0.0949775,0.145318,-0.126377,-0.0862325,0.0133133,-0.00404358,-0.0226593,0.0172043,0.019989,0.00988007,0.021286,0.01091,-9.97986,0.0221252,-0.00164032,0.0151825,-0.00705719,0.0131226,-0.00328064,0.0151825,0.00724792
51,2,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0759786,0.0532125,0.0709703,-0.0952827,0.143792,-0.128208,-0.0874532,0.0104523,0.00350952,-0.0297928,0.0603485,0.0213623,0.0129318,0.0298691,0.0153732,-9.97986,0.0261307,0.000190735,0.0137711,-0.00896454,0.0175476,-0.0102997,0.0118637,0.0100708
51,3,10.0097,-0.0012207,0.000457764,-2.42867,0.0541551,-0.0744527,0.0532125,0.0679186,-0.0961982,0.143182,-0.124851,-0.0880636,0.0124741,0.00659943,-0.0283051,0.047493,0.0186157,0.00720978,0.0291824,0.0162888,-9.97986,0.0234222,-0.00419617,0.0128555,-0.00431061,0.0186539,-0.00701904,0.0152206,0.00617981
51,4,10.0097,0.000610352,-0.000762939,-2.42928,0.0544603,-0.0753682,0.0519917,0.0685289,-0.0949775,0.143792,-0.128208,-0.0859274,0.00915527,0.0105667,-0.0229263,0.0450897,0.0205994,0.00968933,0.0220108,0.0171661,-9.97986,0.025177,0.000953674,0.0167847,0.00167847,0.0151062,-0.0154114,0.0116348,0.0056839
51,5,10.0097,0,0.000305176,-2.42837,0.0544603,-0.0759786,0.0519917,0.0691393,-0.094062,0.145624,-0.126987,-0.0859274,0.00911713,0.0131989,-0.0210571,0.0753403,0.0189209,0.00694275,0.0261688,0.0175858,-9.97986,0.0261307,-0.00392914,0.0166321,0.0104904,0.0180054,-0.0144577,0.0129318,0.00953674
