
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,3,-9.99003,0.00244141,0.0012207,-2.42592,0.0559862,-0.0738423,0.055959,0.101488,-0.0873481,0.145624,-0.12302,-0.0822652,0.00427246,0.0273895,0.0194931,0.00858307,0.0346756,-0.110207,0.0567245,0.00518799,-9.97986,0.0105667,0.0652695,0.0993347,0.619736,-0.0139236,-0.0165939,-0.00579834,0.00675201
68,4,-4.19627,-0.000610352,0.00457764,-2.42653,0.0538499,-0.0756734,0.054128,0.135668,-0.0885688,0.144708,-0.12241,-0.0840963,0.00694275,0.0195313,0.0180817,0.0094986,0.0389099,-0.115204,0.0517654,0.0038147,-9.97986,0.012207,0.0213623,0.104446,0.6213,-0.0146484,-0.0199509,0.00152588,0.00537872
68,5,3.23323,-0.000305176,0.00442505,-2.42837,0.0544603,-0.0753682,0.0544332,0.155199,-0.0879585,0.143792,-0.120578,-0.0844015,0.0038147,0.0275421,0.0191879,0.0043869,0.0354767,-0.119705,0.0489044,-0.00499725,-9.97986,0.00976563,-0.0179291,0.106125,0.612831,-0.0149536,-0.0221252,0.0128937,0.00869751
68,6,10.0097,-0.000915527,0.00427246,-2.42928,0.0535448,-0.0753682,0.0532125,0.14879,-0.0919257,0.142572,-0.120273,-0.0868429,0.00320435,0.0249481,0.0209427,0.00759125,0.0385284,-0.118065,0.0464249,-0.0203323,-9.97986,0.00602722,-0.00591278,0.109558,0.599365,-0.0174332,-0.026741,0.019455,0.0138474
68,7,10.0097,0.00183105,0.000915527,-2.43081,0.0538499,-0.075063,0.050771,0.103929,-0.0961982,0.142877,-0.126072,-0.0886739,0.0063324,0.0310135,0.018425,0.00423431,0.038147,-0.121765,0.0336075,-0.0128555,-9.97986,0.00720978,-0.0050354,0.117455,0.581245,-0.0187302,-0.0256348,0.0257874,0.0173569
68,8,10.0097,0.00152588,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0519917,0.0828722,-0.095893,0.144098,-0.126377,-0.0889791,0.00785828,0.0276947,0.018959,0.00667572,0.0434113,-0.123253,0.0361633,-0.00282288,-9.97986,0.00667572,-0.0296783,0.122986,0.576172,-0.015564,-0.0278854,0.0320053,0.0136185
68,9,10.0097,0.000305176,0,-2.42745,0.0538499,-0.0756734,0.0532125,0.0752428,-0.0949775,0.143487,-0.125766,-0.0865377,0.00587463,0.0277328,0.0252533,0.00106812,0.0362396,-0.117531,0.0363922,0.00762939,-9.97986,0.0056839,-0.00785828,0.12619,0.578156,-0.0174332,-0.0243378,0.0381851,0.0189209
69,0,10.0097,0.000610352,0.000152588,-2.42898,0.0547655,-0.0762837,0.0513814,0.0737169,-0.0937568,0.142877,-0.126072,-0.0856222,0.000915527,0.0316238,0.0186157,0.00442505,0.0413513,-0.115204,0.0400925,0.0161743,-9.97986,-0.00320435,0.0810623,0.130119,0.569878,-0.0201035,-0.0211716,0.0428009,0.0172043
69,1,10.0097,0.00213623,0,-2.42745,0.0547655,-0.0747579,0.054128,0.0718859,-0.0934516,0.144403,-0.125156,-0.0850118,0.00305176,0.0268555,0.0239182,0.00572205,0.0399017,-0.107841,0.0408554,0.0181961,-9.97986,0.000762939,0.121346,0.139961,0.566139,-0.0174332,-0.0170898,0.0475693,0.0200272
69,2,10.0097,0.00274658,-0.000457764,-2.42745,0.0553758,-0.075063,0.0535176,0.0715807,-0.0925361,0.143792,-0.126072,-0.0850118,0.000953674,0.0301743,0.0236511,0.0056076,0.0437164,-0.109558,0.0431824,0.0183105,-9.97986,-0.0037384,0.0820541,0.139999,0.55275,-0.0175858,-0.0139618,0.0535202,0.0212097
69,3,10.0097,-0.000915527,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0919257,0.145624,-0.125156,-0.0831808,0.00598907,0.0258636,0.0173187,0.00434875,0.0397873,-0.104103,0.0424957,0.023613,-9.97986,0.00114441,0.0114059,0.136223,0.540237,-0.0188446,-0.00957489,0.0542068,0.0228119
69,4,10.0097,-0.000915527,-0.000762939,-2.42653,0.0562914,-0.0735371,0.054128,0.0715807,-0.0931465,0.146234,-0.124241,-0.0825704,0.00476837,0.0299072,0.0182343,0.00579834,0.0389862,-0.106468,0.0345612,0.0239182,-9.97986,0.0114441,-0.0600433,0.143318,0.532379,-0.018425,-0.00198364,0.0584793,0.0255966
69,5,10.0097,0.00335693,-0.00152588,-2.42501,0.055681,-0.0729268,0.0553487,0.0718859,-0.0919257,0.14776,-0.12363,-0.0816549,0.00434875,0.0271225,0.0167465,0.00900269,0.0448608,-0.101051,0.038681,0.0244141,-9.97986,0.0128555,-0.0302124,0.147438,0.520744,-0.0164032,-0.000648499,0.0592041,0.0265503
69,6,10.0087,0.000610352,-0.00305176,-2.42501,0.0565965,-0.075063,0.0547383,0.0291613,-0.095893,0.145624,-0.127598,-0.0831808,0.00572205,0.0296783,0.018158,0.00610352,0.0401688,-0.102959,0.0427628,0.0297546,-9.97986,0.00965118,0.00106812,0.149117,0.511513,-0.0153732,-0.00770569,0.0636673,0.0293732
69,7,1.67012,-0.000305176,-0.00656128,-2.42623,0.055681,-0.0747579,0.0519917,-0.0150892,-0.0989448,0.146844,-0.130649,-0.0831808,0.00881195,0.0293732,0.0164032,0.0104523,0.0472641,-0.10006,0.0450134,0.0244904,-9.97986,0.00312805,-0.00137329,0.155907,0.480156,-0.0174713,-0.00434875,0.0656891,0.0301361
69,8,-5.87565,-0.000915527,-0.00808716,-2.42562,0.0565965,-0.0741475,0.0535176,-0.0169203,-0.0968086,0.14776,-0.129123,-0.0831808,0.00431061,0.0284195,0.0199509,0.0062561,0.0495911,-0.0849152,0.0393677,0.0212479,-9.97986,0.00457764,0.00770569,0.156097,0.441208,-0.0160217,-0.00907898,0.0660324,0.0279999
69,9,-9.99003,0.00274658,-0.00732422,-2.4244,0.0559862,-0.0729268,0.0556539,0.00535754,-0.0913154,0.147455,-0.127903,-0.0816549,0.00656128,0.0285339,0.0214386,0.00881195,0.0542831,-0.080986,0.0391388,0.0305557,-9.97986,0.00823975,-0.00480652,0.153999,0.404739,-0.0232315,-0.0154114,0.0679016,0.0340652
70,0,-9.99003,0,-0.00396729,-2.4244,0.055681,-0.0735371,0.0553487,0.042589,-0.0897895,0.145929,-0.125766,-0.0816549,0.00434875,0.0240326,0.0190735,0.00904083,0.0590515,-0.071907,0.0346375,0.0340271,-9.97986,0.00926971,-0.00728607,0.155334,0.384521,-0.0402832,-0.0157166,0.0608063,0.0330353
70,1,-9.99003,0.00305176,-0.00183105,-2.42623,0.0559862,-0.0738423,0.0556539,0.058153,-0.0913154,0.145624,-0.126377,-0.0816549,0.00408173,0.0260162,0.0166321,0.00495911,0.0570679,-0.0707626,0.0331879,0.031395,-9.97986,0.0154495,-0.000534058,0.155602,0.378914,-0.0444794,-0.0115967,0.0597763,0.0298309
70,2,-9.99003,0.000610352,-0.00106812,-2.42745,0.0538499,-0.075063,0.0532125,0.0639513,-0.0910102,0.145013,-0.126377,-0.0834859,0.00301361,0.0236511,0.0230408,0.0069046,0.0659561,-0.06073,0.0396729,0.0336838,-9.97986,0.0136566,-0.00663757,0.157089,0.365219,-0.0450897,-0.00331879,0.0607681,0.034523
70,3,-9.99003,0.000305176,-0.00152588,-2.42531,0.0553758,-0.0735371,0.0568746,0.103929,-0.0864326,0.145624,-0.122104,-0.0828756,0.00720978,0.0251389,0.0182724,0.00709534,0.0625992,-0.057869,0.0437927,0.0336838,-9.97986,0.0151443,-0.0123596,0.156784,0.332298,-0.014801,0.00190735,0.0579453,0.0349808
70,4,-4.0034,0.00152588,0.00137329,-2.42684,0.0541551,-0.0768941,0.0556539,0.137193,-0.0876533,0.144098,-0.12241,-0.0847066,0.00713348,0.0244522,0.0202179,0.00778198,0.0650406,-0.0549698,0.0403214,0.0363922,-9.97986,0.00911713,-0.0088501,0.152512,0.303307,-0.0201416,0.00259399,0.0552368,0.0311279
70,5,3.40505,0.0012207,0.00213623,-2.42867,0.0541551,-0.075063,0.0544332,0.155504,-0.088874,0.144403,-0.121189,-0.0862325,0.00808716,0.0281143,0.0190353,0.00850677,0.0758743,-0.0429153,0.0410461,0.0389862,-9.97986,0.0127029,-0.00267029,0.159187,0.276947,-0.0169754,0.0138855,0.0555038,0.0348663
70,6,10.0097,0,0.00274658,-2.42928,0.0538499,-0.0762837,0.0519917,0.148485,-0.0916206,0.143487,-0.122715,-0.0859274,0.00720978,0.0271225,0.0197983,0.00587463,0.078125,-0.0354385,0.0394058,0.0346756,-9.97986,0.0112534,-0.00549316,0.158958,0.263214,-0.0186539,0.00915527,0.0468826,0.0344467
70,7,10.0097,0.00152588,-0.000457764,-2.4302,0.0520189,-0.0768941,0.0501607,0.103014,-0.095893,0.142267,-0.125766,-0.0898946,0.00904083,0.0209045,0.0172043,0.00297546,0.078392,-0.0326157,0.0400162,0.0362396,-9.97986,0.00999451,-0.000228882,0.159531,0.238609,-0.0209045,0.00621796,0.043335,0.0322342
70,8,10.0097,0.0012207,-0.00259399,-2.4302,0.0532396,-0.0753682,0.0519917,0.0816515,-0.0961982,0.142877,-0.126377,-0.0889791,0.00717163,0.0244904,0.0201797,-0.0019455,0.0810242,-0.0313568,0.0417709,0.035553,-9.97986,0.0126266,0.00244141,0.163193,0.206757,-0.0229263,0.00167847,0.0394058,0.0331497
70,9,10.0097,0.00183105,-0.00259399,-2.42959,0.0535448,-0.0747579,0.0532125,0.0752428,-0.0965034,0.144403,-0.126682,-0.0883688,0.0114441,0.0201035,0.0206757,-0.00152588,0.0779724,-0.0288773,0.0432587,0.0383377,-9.97986,0.00915527,-0.001297,0.167923,0.177841,-0.0177383,-0.000457764,0.0391006,0.0307083
71,0,10.0097,0.0012207,-0.00198364,-2.42745,0.0538499,-0.0759786,0.0532125,0.0734117,-0.0952827,0.143182,-0.126682,-0.0859274,0.00988007,0.0183105,0.0234985,-0.00663757,0.0759888,-0.0233841,0.0380325,0.0377274,-9.97986,0.00724792,-0.00514984,0.172615,0.148773,-0.0228119,-0.00282288,0.0357819,0.0318146
71,1,10.0097,-0.0012207,-0.00259399,-2.42684,0.0547655,-0.0738423,0.0532125,0.0697496,-0.0949775,0.146844,-0.126377,-0.0847066,0.00484467,0.0249481,0.0168991,-0.00724792,0.0666428,-0.0244522,0.0356293,0.0361252,-9.97986,0.00831604,-0.0147629,0.181885,0.128632,-0.0256348,-0.00682831,0.0331879,0.0294876
71,2,10.0097,-0.000305176,-0.00167847,-2.42714,0.0547655,-0.075063,0.0538228,0.0715807,-0.0922309,0.144403,-0.126682,-0.0850118,0.0102997,0.014801,0.0204468,-0.000686646,0.0511932,-0.0194931,0.0299835,0.0281906,-9.97986,0.0133896,-0.00957489,0.18856,0.102119,-0.023613,-0.00518799,0.0317001,0.0274658
71,3,10.0097,-0.000610352,-0.00213623,-2.42562,0.0565965,-0.0747579,0.0544332,0.0709703,-0.0922309,0.145624,-0.125766,-0.0840963,0.0130844,0.0037384,0.0192261,0.0043869,0.0374985,-0.0127029,0.0313187,0.0210953,-9.97986,0.0102615,-0.0115204,0.195656,0.0834656,-0.0232697,-0.00484467,0.0306702,0.0211334
71,4,10.0097,0.000915527,-0.00106812,-2.42592,0.0562914,-0.0747579,0.0544332,0.0728014,-0.0916206,0.146539,-0.125461,-0.0819601,0.0136185,0.00205994,0.016861,-0.00831604,0.0253677,-0.00591278,0.0290298,0.0166702,-9.97986,0.00938416,-0.0069809,0.203743,0.0785828,-0.0242233,-0.0157547,0.0220871,0.0222015
71,5,10.0097,0.0012207,-0.000762939,-2.4247,0.0565965,-0.0747579,0.054128,0.0712755,-0.0913154,0.146539,-0.12363,-0.0810445,0.0117874,0.00904083,0.0230408,-0.0160217,0.014534,-0.00514984,0.0288391,0.0173569,-9.97986,0.0152588,-0.00957489,0.213737,0.0656128,-0.026207,-0.0269318,0.0214386,0.0214767
71,6,10.0097,-0.000915527,-0.00305176,-2.42562,0.0565965,-0.0738423,0.0532125,0.0306871,-0.0971137,0.144403,-0.126987,-0.0822652,0.0120926,0.0177765,0.0196075,-0.00389099,0.00331879,0.00556946,0.0366211,0.0144958,-9.97986,0.0110626,-0.0131989,0.220604,0.0627518,-0.0213242,-0.0331879,0.0165558,0.0186539
71,7,1.7101,0.00183105,-0.00488281,-2.42653,0.0565965,-0.0729268,0.0504659,-0.0126478,-0.0986396,0.145929,-0.128513,-0.0825704,0.0094223,0.021553,0.017662,0.0152969,-0.0126266,0.00663757,0.0310135,0.0166321,-9.97986,0.0147629,-0.00999451,0.237541,0.0532913,-0.0256348,-0.0281143,0.00751495,0.0160599
71,8,-5.75999,-0.000305176,-0.00640869,-2.42562,0.0569017,-0.0735371,0.0529073,-0.0178358,-0.0977241,0.147149,-0.129123,-0.0819601,0.0111389,0.017128,0.0193405,0.0235748,-0.0167465,0.00167847,0.0341415,0.0202179,-9.97986,0.0119781,-0.0130463,0.236931,0.0314331,-0.0263214,-0.0180817,0.00141144,0.0167084
71,9,-9.99003,0.000305176,-0.0050354,-2.42348,0.0578172,-0.0744527,0.0562642,0.00505237,-0.0928413,0.147149,-0.128208,-0.0813497,0.0107956,0.0131226,0.0146484,0.0327682,-0.031662,-0.000495911,0.0274658,0.0161362,-9.97986,0.0139999,-0.00976563,0.24929,0.0217819,-0.0325394,-0.0143814,0.00148773,0.0168991
72,0,-9.99003,0.000610352,-0.00274658,-2.42348,0.0562914,-0.0738423,0.0553487,0.0413683,-0.0894843,0.145013,-0.126682,-0.0807394,0.0127029,0.0109863,0.0156403,0.0370026,-0.0352097,0.00480652,0.0282288,0.015831,-9.97986,0.0172424,-0.0160599,0.25219,0.0209045,-0.050087,-0.00606537,0.000610352,0.017662
72,1,-9.99003,0.000610352,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0544332,0.0578478,-0.0913154,0.145929,-0.127598,-0.0816549,0.0114822,0.0162506,0.0125504,0.0336838,-0.0483704,0.00587463,0.030365,0.0181961,-9.97986,0.0122833,-0.0133896,0.242157,0.02388,-0.0546265,0.00228882,-0.00823975,0.0139618
72,2,-9.99003,-0.000305176,0.000305176,-2.42684,0.0538499,-0.0753682,0.0553487,0.0639513,-0.0916206,0.145318,-0.126072,-0.0825704,0.01194,0.0194931,0.0165939,0.0419998,-0.0495529,0.00286102,0.0239944,0.0180054,-9.97986,0.0177383,-0.0101089,0.248871,0.0325394,-0.0501633,0.00743866,-0.0123596,0.0103378
72,3,-9.99003,0.00152588,0.0012207,-2.42562,0.0550706,-0.0747579,0.0577901,0.103014,-0.0873481,0.145624,-0.122715,-0.0822652,0.00682831,0.0235367,0.0165176,0.0378418,-0.0576401,0.00488281,0.028801,0.0219345,-9.97986,0.0171661,-0.0105286,0.245667,0.031929,-0.0289536,0.00167847,-0.0152206,0.00919342
72,4,-3.89232,0.000305176,0.00335693,-2.42867,0.0538499,-0.0753682,0.0556539,0.136888,-0.0885688,0.143487,-0.124546,-0.0844015,0.00461578,0.0242615,0.0192261,0.0250626,-0.0620651,0.00469208,0.0238037,0.0207138,-9.97986,0.0139236,-0.0105286,0.254555,0.0267792,-0.0292587,0.00480652,-0.0167847,0.00980377
72,5,3.49629,0,0.00442505,-2.42776,0.0532396,-0.0753682,0.0532125,0.154588,-0.0873481,0.144403,-0.121494,-0.0850118,0.00934601,0.0299072,0.0144577,0.0203705,-0.0597,0.00247955,0.023613,0.0191116,-9.97986,0.0185013,-0.00839233,0.259094,0.0256729,-0.0305176,0,-0.0159836,0.00656128
72,6,10.0097,0.00183105,0.00396729,-2.42806,0.0535448,-0.0765889,0.0522969,0.148485,-0.0922309,0.143792,-0.121799,-0.0859274,0.00892639,0.0279999,0.0167847,0.0226593,-0.0616837,0.00255585,0.0231552,0.0146484,-9.97986,0.0169754,-0.010643,0.256386,0.0284576,-0.0347137,-0.00354767,-0.0218964,0.00312805
72,7,10.0097,0.0012207,0.00274658,-2.43111,0.0535448,-0.0762837,0.0504659,0.101793,-0.0971137,0.143182,-0.126377,-0.0886739,0.00907898,0.0262451,0.0140381,0.0207138,-0.0637817,-0.00263214,0.0209427,0.016098,-9.97986,0.014267,-0.00858307,0.248489,0.034523,-0.0259399,-0.00534058,-0.0167084,0.00488281
72,8,10.0097,0.00244141,-0.000152588,-2.43081,0.0544603,-0.0756734,0.050771,0.0831774,-0.0961982,0.143487,-0.127292,-0.0880636,0.0087738,0.0315857,0.00988007,0.0177002,-0.063324,-0.00732422,0.0183868,0.0165558,-9.97986,0.0188446,-0.0108337,0.239334,0.0298309,-0.0328445,-0.0105286,-0.0188828,0.00392914
72,9,10.0097,-0.000610352,0,-2.42867,0.055681,-0.0756734,0.0498555,0.0752428,-0.0952827,0.145318,-0.127292,-0.0871481,0.0110626,0.0303268,0.00968933,0.0178909,-0.0595856,-0.00244141,0.0158691,0.0163651,-9.97986,0.021019,-0.0128555,0.240173,0.041275,-0.0320435,-0.00644684,-0.0190353,0.00541687
73,0,10.0097,0.000610352,0.000762939,-2.42806,0.0541551,-0.0747579,0.0522969,0.072191,-0.0955879,0.143487,-0.125766,-0.0850118,0.00171661,0.0310135,0.0120926,0.0108337,-0.062027,0.00350952,0.00789642,0.0185394,-9.97986,0.0200653,-0.00896454,0.229645,0.0536346,-0.0313568,0.000343323,-0.0175476,0.00198364
73,1,10.0097,0,0.000610352,-2.42684,0.0553758,-0.0744527,0.0519917,0.0718859,-0.0931465,0.143792,-0.126377,-0.0850118,0.00640869,0.0312805,0.0117493,0.00919342,-0.0584793,0.00709534,0.00846863,0.0221634,-9.97986,0.0234222,-0.00350952,0.210228,0.0627518,-0.0284576,0.00591278,-0.0186157,0.00331879
73,2,10.0097,0.000610352,0.000762939,-2.42684,0.0550706,-0.0747579,0.0535176,0.0700548,-0.0931465,0.146844,-0.125766,-0.0828756,0.0119019,0.0305176,0.0127411,0.0142288,-0.0555038,0.0136948,0.00225067,0.0231934,-9.97986,0.0165176,-0.00686646,0.204773,0.0722122,-0.0294876,0.0101089,-0.0144196,-0.000724792
73,3,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0753682,0.0538228,0.0715807,-0.0928413,0.145318,-0.124241,-0.0831808,0.00862122,0.0283051,0.0156403,0.00972748,-0.0574493,0.00827789,-0.00343323,0.0260925,-9.97986,0.0169754,-0.00480652,0.184326,0.0621414,-0.0310135,0.00598907,-0.0143433,-0.00289917
73,4,10.0097,0.000915527,0.000610352,-2.42531,0.0565965,-0.0735371,0.0532125,0.0724962,-0.0916206,0.145929,-0.124851,-0.0819601,0.0162506,0.0266647,0.0191498,0.00915527,-0.0578308,0.0156403,-0.00534058,0.0341797,-9.97986,0.0188828,-0.00297546,0.180244,0.061264,-0.0309753,0.00991821,-0.0069809,0.00118256
73,5,10.0097,0.000610352,0.000457764,-2.42531,0.055681,-0.0741475,0.0550435,0.0712755,-0.0916206,0.147455,-0.124851,-0.0825704,0.0127029,0.030632,0.0150299,0.0117111,-0.057869,0.0127792,-0.0141144,0.0519562,-9.97986,0.0169373,-0.00328064,0.158539,0.0672531,-0.0320435,0.00816345,-0.00442505,-0.00118256
73,6,9.83846,0.00152588,-0.0038147,-2.42592,0.0572069,-0.0738423,0.0532125,0.0300768,-0.0961982,0.146844,-0.127292,-0.0844015,0.0132751,0.0293732,0.018692,0.0139618,-0.0578308,0.0134659,-0.0138474,0.0505829,-9.97986,0.0207901,-0.00495911,0.142479,0.0460052,-0.0296021,0.00965118,-0.0031662,-0.00144958
73,7,1.46016,0.00152588,-0.00671387,-2.42562,0.0569017,-0.0729268,0.0532125,-0.0147841,-0.0983344,0.145929,-0.130649,-0.0840963,0.0219727,0.0272369,0.017128,0.0124741,-0.0604248,0.013237,-0.0239563,0.0320053,-9.97986,0.0172806,-0.00465393,0.130959,0.0276184,-0.0284576,0.00720978,0.00244141,-0.00305176
73,8,-6.04167,0.00274658,-0.0062561,-2.42531,0.0562914,-0.0729268,0.054128,-0.0187513,-0.0980293,0.145624,-0.129429,-0.0822652,0.0179672,0.0265121,0.0202942,0.0152588,-0.0559616,0.0154495,-0.0264359,0.0302887,-9.97986,0.019455,-0.0075531,0.115051,0.00335693,-0.026474,0.00785828,0.0087738,7.62939e-005
73,9,-9.99003,0.00183105,-0.00793457,-2.4247,0.0562914,-0.0735371,0.0556539,0.00688342,-0.0925361,0.14776,-0.128208,-0.0810445,0.018158,0.0250244,0.0200272,0.0124741,-0.0597382,0.0181198,-0.0341797,0.0265503,-9.97986,0.0230789,-0.0069046,0.0950241,-0.0321579,-0.0347137,0.00804901,0.0104523,-0.000228882
74,0,-9.99003,0,-0.00396729,-2.4247,0.0559862,-0.0735371,0.0556539,0.0419786,-0.090705,0.147149,-0.125766,-0.0813497,0.0192642,0.0298691,0.0226593,0.0106049,-0.0589371,0.018959,-0.0391769,0.0251389,-9.97986,0.022316,-0.00213623,0.0807571,-0.0553513,-0.0531387,0.00236511,0.0128555,-0.00507355
74,1,-9.99003,0.00152588,-0.00244141,-2.42562,0.0562914,-0.075063,0.0538228,0.0596788,-0.0913154,0.146234,-0.126072,-0.0828756,0.0182724,0.0289536,0.0261688,0.0127411,-0.0514221,0.017395,-0.0408554,0.0213242,-9.97986,0.0238037,0.000610352,0.0741577,-0.0797653,-0.0425339,0.00980377,0.0230026,0.00221252
74,2,-9.99003,0,-0.00213623,-2.42653,0.0547655,-0.0744527,0.054128,0.0636461,-0.0928413,0.145624,-0.125766,-0.0831808,0.00789642,0.0183487,0.0131989,0.0115585,-0.0587463,0.00984192,-0.0538635,0.0126266,-9.97986,0.0140762,-0.00282288,0.0501251,-0.111961,-0.0499344,0.00450134,0.0175858,-0.00606537
74,3,-9.99003,0.000610352,-0.000152588,-2.42501,0.0553758,-0.0759786,0.0556539,0.103319,-0.0870429,0.145318,-0.123325,-0.0825704,0.00785828,0.0262451,0.0276566,0.0136566,-0.0551987,0.0123978,-0.0482941,0.0179291,-9.97986,0.0216675,0.00537872,0.0416946,-0.129929,-0.0174713,0.00576019,0.0272369,0.00427246
74,4,-4.16209,-0.000305176,0.000457764,-2.42684,0.0541551,-0.075063,0.054128,0.136278,-0.0879585,0.145624,-0.122104,-0.085317,0.00663757,0.0242996,0.0201416,0.0126266,-0.0520325,0.0075531,-0.0614166,0.00118256,-9.97986,0.0140381,-0.000228882,0.0238037,-0.172043,-0.0221634,0.00514984,0.0259018,-0.00213623
74,5,3.33486,-0.000915527,0.000915527,-2.42714,0.0535448,-0.0759786,0.0544332,0.154283,-0.088874,0.143487,-0.121189,-0.0859274,0.00743866,0.0228882,0.0164032,0.0127792,-0.0539398,0.0118256,-0.06073,-0.010643,-9.97986,0.0158691,-0.000724792,0.0165558,-0.218697,-0.0167465,0.00873566,0.0321198,0.001297
74,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0532396,-0.0753682,0.0526021,0.148485,-0.0910102,0.143487,-0.121799,-0.0877584,0.00968933,0.0217819,0.0216293,0.0103378,-0.0474167,0.0137329,-0.0631714,-0.016098,-9.97986,0.0179672,-0.00350952,0.00312805,-0.267372,-0.0152588,0.00682831,0.0406265,-0.00343323
74,7,10.0097,0.000610352,-0.00167847,-2.4305,0.0535448,-0.0775044,0.0492452,0.103014,-0.0980293,0.141961,-0.125766,-0.0892843,0.0149155,0.0181961,0.0179291,0.00648499,-0.0488663,0.014534,-0.0497437,-0.00358582,-9.97986,0.0166702,0.00556946,-0.00545502,-0.302467,-0.0130463,0.00919342,0.0399399,0.00301361
74,8,10.0097,0.00152588,-0.00198364,-2.4302,0.0541551,-0.0765889,0.0513814,0.0837877,-0.0965034,0.143182,-0.126682,-0.0889791,0.010376,0.017128,0.0195694,0.00038147,-0.0411987,0.0137711,-0.0430679,0.00331879,-9.97986,0.014801,-0.00190735,-0.0180435,-0.328178,-0.014801,0.00709534,0.0456238,0.00492096
74,9,10.0097,0.000915527,-0.00396729,-2.42959,0.0547655,-0.0756734,0.0513814,0.0743273,-0.0952827,0.144098,-0.126377,-0.0880636,0.0125885,0.0140381,0.0159454,-0.0056076,-0.0388336,0.0194931,-0.0315094,0.00671387,-9.97986,0.0113678,-0.00648499,-0.027771,-0.369415,-0.00823975,0.0114441,0.0510025,0.00247955
75,0,10.0097,-0.000305176,-0.0038147,-2.42837,0.0541551,-0.0762837,0.0519917,0.0724962,-0.0943672,0.144403,-0.125461,-0.0871481,0.0139618,0.0218964,0.0185013,-0.00541687,-0.038414,0.0178909,-0.0185394,0.0169754,-9.97986,0.0108337,-0.0063324,-0.0387192,-0.421028,-0.00389099,0.0115967,0.0525665,0.00537872
75,1,10.0097,0.000915527,-0.00595093,-2.42684,0.0550706,-0.0741475,0.0535176,0.0724962,-0.0925361,0.144403,-0.126682,-0.0868429,0.00972748,0.0179291,0.0208282,-0.00888824,-0.0304413,0.0164032,-0.00808716,0.0158691,-9.97986,0.0179672,-0.00766754,-0.0402832,-0.484352,-0.000534058,0.0108719,0.050087,0.00789642
75,2,10.0097,0.00152588,-0.00549316,-2.42745,0.0553758,-0.0738423,0.0532125,0.0715807,-0.0931465,0.145318,-0.126072,-0.0850118,0.0115585,0.0183105,0.0230789,-0.0171661,-0.0288391,0.0192642,0.00549316,0.0193405,-9.97986,0.0159073,-0.00263214,-0.0528717,-0.53894,0.00190735,0.00873566,0.0517273,0.00476837
75,3,10.0097,0.0012207,-0.0038147,-2.42592,0.0559862,-0.0741475,0.0526021,0.0718859,-0.0922309,0.145318,-0.125156,-0.0828756,0.00919342,0.0131226,0.0205994,-0.0154877,-0.0307083,0.02388,0.0191498,0.0189209,-9.97986,0.0130844,-3.8147e-005,-0.0597,-0.561485,0.0069809,0.00923157,0.051651,0.00812531
75,4,10.0097,0.000915527,-0.00183105,-2.42379,0.0562914,-0.0744527,0.0535176,0.0715807,-0.0934516,0.147149,-0.124851,-0.0828756,0.0107193,0.0177765,0.0222778,-0.0127029,-0.0227356,0.0194931,0.0244904,0.0188065,-9.97986,0.0123978,0.00297546,-0.0624466,-0.564728,0.00968933,0.010376,0.0492096,0.00892639
75,5,10.0097,0.000305176,-0.000457764,-2.42623,0.0575121,-0.0741475,0.0547383,0.0715807,-0.0913154,0.146234,-0.12363,-0.0810445,0.0147629,0.0190735,0.0190735,-0.0222015,-0.0201797,0.0275421,0.0221634,0.0183868,-9.97986,0.0130081,0.00934601,-0.0666809,-0.560608,0.010376,0.00598907,0.0496674,0.0100327
75,6,9.91628,0.00183105,-0.00183105,-2.42592,0.0575121,-0.075063,0.0522969,0.0294664,-0.0974189,0.146844,-0.127598,-0.0834859,0.0149155,0.0190353,0.0173187,-0.0228119,-0.0187302,0.0304031,0.0179672,0.0188446,-9.97986,0.0143051,0.0178146,-0.0691986,-0.550957,0.0121307,0.0121307,0.0462723,0.00812531
75,7,1.4623,0.000305176,-0.00350952,-2.42562,0.0562914,-0.0735371,0.0529073,-0.0123427,-0.0989448,0.144708,-0.129734,-0.0825704,0.0120163,0.015831,0.0187302,0.0125885,-0.0114822,0.0388718,0.0191879,0.0199509,-9.97986,0.0133896,0.0162888,-0.0796127,-0.524368,0.0173187,0.00675201,0.0485611,0.00621796
