
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,2,10.0097,0.00152588,-0.00488281,-2.42592,0.0559862,-0.075063,0.0535176,0.0602892,-0.0934516,0.144708,-0.125461,-0.0837911,-0.00305176,0.0282288,-0.0141525,0.0528336,0.00762939,0.0375748,-3.8147e-005,-0.100899,-9.97986,-0.0112915,-0.0907516,0.00225067,1.06419,0.00160217,0.0508881,0.0330734,-0.0139618
101,3,10.0097,0,-0.00396729,-2.42592,0.055681,-0.075063,0.0535176,0.0639513,-0.0919257,0.145929,-0.125156,-0.0840963,-0.0115204,-0.00526428,-0.0139618,0.030098,0.0094986,0.0406265,-0.00801086,-0.0478363,-9.97986,-0.00377655,-0.0272751,0.00423431,1.01837,0.00789642,0.0421524,0.0307083,-0.016098
101,4,10.0097,0.00183105,-0.0050354,-2.42623,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0922309,0.145624,-0.126072,-0.0847066,-0.00930786,-0.00358582,0.000572205,0.0624084,0.00862122,0.0457382,-0.0112534,-0.0102615,-9.97986,0.00350952,-0.0111008,0.00457764,0.965996,0.0094223,0.0369263,0.030098,-0.0148773
101,5,10.0097,0,-0.00457764,-2.42684,0.055681,-0.0741475,0.0535176,0.0810411,-0.0910102,0.145929,-0.125766,-0.0847066,0.000152588,0.0199127,0.0190735,0.102615,0.0108719,0.0457001,-0.0209808,0.00293732,-9.97986,0.00782013,0.0881577,0.00354767,0.912819,0.00934601,0.0301361,0.0281143,-0.0127411
101,6,10.0097,0.000305176,-0.00442505,-2.42867,0.0535448,-0.0747579,0.0522969,0.0737169,-0.0937568,0.144098,-0.126072,-0.0871481,0.00938416,0.0366974,0.0264359,0.0938797,0.0118256,0.0474548,-0.0440598,0.0113297,-9.97986,0.0113678,0.157242,0.00202179,0.852432,0.0164032,0.0134277,0.0286865,-0.0141907
101,7,10.0097,0.000915527,-0.00656128,-2.42989,0.0529344,-0.0759786,0.050771,0.0679186,-0.0955879,0.144708,-0.126072,-0.0877584,0.0112534,0.0429535,0.0297928,0.0653458,0.00663757,0.0459671,-0.0290298,0.0482178,-9.97986,0.00179291,0.126114,0.00492096,0.787697,0.0196838,0.00202179,0.0282288,-0.0148392
101,8,10.0097,0.0012207,-0.00671387,-2.42837,0.0538499,-0.0753682,0.0526021,0.0697496,-0.0943672,0.143792,-0.127598,-0.0889791,0.00709534,0.0411224,0.0348282,0.0517654,0.00484467,0.0458908,-0.0281906,0.054245,-9.97986,-0.0188065,0.055809,0.00267029,0.720291,0.0191116,-0.00301361,0.0255203,-0.0146866
101,9,10.0097,0.0012207,-0.00717163,-2.42898,0.0535448,-0.0768941,0.0519917,0.0679186,-0.0946723,0.142877,-0.126987,-0.0886739,0.00907898,0.0479507,0.0587845,0.0354767,0.00762939,0.0541306,-0.0296021,0.0433731,-9.97986,-0.0292206,0.00377655,0.00293732,0.643044,0.0221634,-0.00583649,0.0276184,-0.0151825
102,0,10.0097,0.000610352,-0.00701904,-2.42898,0.0541551,-0.0759786,0.0519917,0.0691393,-0.094062,0.143487,-0.126682,-0.0889791,0.0104523,0.0477982,0.0712585,0.0170517,0.00801086,0.0522614,-0.021286,0.0656891,-9.97986,-0.0454712,-0.0178909,0.00511169,0.57003,0.0281143,-0.0069046,0.0262451,-0.017395
102,1,10.0097,-0.000915527,-0.00900269,-2.42867,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0955879,0.143792,-0.128208,-0.0901998,0.00865936,0.0453568,0.0682068,0.00354767,0.0114059,0.0520706,-0.0218964,0.10479,-9.97986,-0.0345993,-0.0443268,0.00652313,0.473099,0.0328064,-0.00236511,0.0222778,-0.0144196
102,2,10.0097,0.00244141,-0.010376,-2.42806,0.0544603,-0.0756734,0.0535176,0.0697496,-0.0955879,0.145013,-0.126987,-0.0892843,-0.000190735,0.0567245,0.0601196,0.00267029,0.0050354,0.0503922,-0.0112915,0.122795,-9.97986,-0.021286,-0.0284958,0.00457764,0.35923,0.0343323,0.0114441,0.0175095,-0.0152588
102,3,10.0097,0.00183105,-0.0117493,-2.42745,0.0544603,-0.0753682,0.0532125,0.0709703,-0.094062,0.145624,-0.125766,-0.0874532,-0.000457764,0.0769424,0.0666046,0.000457764,0.00682831,0.0503922,-0.00717163,0.186806,-9.97986,0.00431061,-0.00453949,0.00579834,0.225639,0.0325775,0.0328445,0.0227737,-0.0144196
102,4,10.0097,0.00305176,-0.0125122,-2.42684,0.0547655,-0.0720113,0.0522969,0.07036,-0.0934516,0.145929,-0.125156,-0.0886739,0.0160217,0.0760269,0.0729752,-0.0169373,0.00995636,0.0474167,-0.00637054,0.267067,-9.97986,0.0364685,-0.0364304,0.00808716,0.0846863,0.0304031,0.0546265,0.0151443,-0.0119019
102,5,10.0097,0.000610352,-0.0134277,-2.42776,0.0559862,-0.075063,0.0538228,0.072191,-0.0922309,0.146539,-0.126987,-0.0871481,0.0315094,0.0434875,0.080986,-0.0239182,0.0056839,0.052681,-0.00488281,0.274658,-9.97986,0.0693512,-0.0630569,0.00976563,-0.0609207,0.0303268,0.0633621,0.0185776,-0.0162506
102,6,10.0097,-0.0012207,-0.014801,-2.42501,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0913154,0.145318,-0.124241,-0.0859274,0.0280762,0.015831,0.0970078,-0.0147247,0.00984192,0.0524139,-0.00442505,0.188484,-9.97986,0.0771332,-0.0413513,0.00835419,-0.212631,0.0249481,0.0613785,0.0125122,-0.0120544
102,7,10.0097,0.101318,-0.0138855,-2.42501,0.0578172,-0.0762837,0.0550435,0.072191,-0.088874,0.168817,-0.123935,-0.085317,0.0193024,0.0231552,0.1297,-0.0209045,0.00720978,0.0526428,-0.00164032,0.107307,-9.97986,0.0639725,-0.0306702,0.00701904,-0.356255,0.0258255,0.0585938,0.0115967,-0.0147247
102,8,10.0097,0.00701904,-0.0131226,-2.42592,0.0547655,-0.0738423,0.054128,0.0709703,-0.0922309,0.154474,-0.124241,-0.0844015,0.0246811,0.0496292,0.176392,-0.0304413,0.00465393,0.0514603,-0.00137329,0.125122,-9.97986,0.0564575,-0.0548935,0.00576019,-0.490837,0.0188828,0.0501633,0.0113297,-0.0154495
102,9,10.0097,0.00152588,-0.0128174,-2.42531,0.0562914,-0.0723164,0.0547383,0.0694445,-0.0925361,0.150201,-0.122715,-0.0850118,0.0177383,0.0821686,0.213776,-0.0402832,0.00389099,0.0521088,0.00732422,0.154343,-9.97986,0.0505447,-0.0582886,0.00724792,-0.618324,0.0196075,0.0318909,0.0127029,-0.0140381
103,0,10.0097,-0.00152588,-0.0115967,-2.42531,0.0565965,-0.0741475,0.0544332,0.0700548,-0.0931465,0.14898,-0.124241,-0.0844015,0.0121689,0.113258,0.240402,-0.063324,0.00774384,0.0535965,0.000534058,0.112076,-9.97986,0.036087,-0.0214005,0.0104141,-0.73082,0.0170135,0.0125885,0.00804901,-0.0159073
103,1,10.0097,0.000305176,-0.0111389,-2.42531,0.0569017,-0.0741475,0.0538228,0.0700548,-0.0910102,0.147455,-0.12363,-0.0837911,0.00087738,0.160522,0.254555,-0.0624847,0.00198364,0.0476074,7.62939e-005,0.0180817,-9.97986,0.0250244,0.0320435,0.0094986,-0.841675,0.0170517,0.00545502,0.0105667,-0.0122833
103,2,10.0097,-0.00183105,-0.00961304,-2.42592,0.055681,-0.0741475,0.0538228,0.0608995,-0.0931465,0.146234,-0.125156,-0.0840963,-0.00865936,0.162926,0.251045,-0.0689697,0.00392914,0.045166,-0.00209808,-0.0204086,-9.97986,0.0168228,0.0108337,0.0127029,-0.94059,0.0126648,-0.00278473,0.00789642,-0.0102234
103,3,10.0097,0.0012207,-0.00915527,-2.42714,0.0562914,-0.075063,0.0544332,0.0657823,-0.0931465,0.145929,-0.124546,-0.0840963,-0.00476837,0.126724,0.252228,-0.108109,0.00465393,0.048027,-0.00579834,-0.0107956,-9.97986,-0.00400543,-0.0761032,0.0112915,-1.01765,0.014267,-0.0123596,0.00789642,-0.0106049
103,4,10.0097,0.000610352,-0.00686646,-2.42745,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0922309,0.146844,-0.126072,-0.0847066,0.00595093,0.151558,0.245934,-0.121689,0.00530243,0.0497818,-0.00514984,-0.000152588,-9.97986,-0.0310516,-0.051384,0.00957489,-1.07456,0.00999451,-0.00255585,0.0115967,-0.0133896
103,5,10.0097,0.000610352,-0.00488281,-2.42684,0.0547655,-0.0756734,0.054128,0.0816515,-0.0922309,0.148065,-0.124241,-0.0850118,0.0292206,0.28717,0.231323,-0.0948334,0.000915527,0.0462341,-0.00591278,-0.0190735,-9.97986,-0.0423813,0.0502396,0.0069046,-1.11244,0.00549316,0.0094986,0.0101852,-0.0115204
103,6,10.0097,-0.000305176,-0.00366211,-2.42867,0.0535448,-0.075063,0.0519917,0.0731066,-0.0934516,0.145929,-0.128208,-0.0871481,0.035553,0.407028,0.174026,-0.0437927,0.00331879,0.0434875,-0.0124741,0.0030899,-9.97986,-0.0393295,0.0611496,0.0120926,-1.15028,0.00583649,0.0102234,0.0130081,-0.00915527
103,7,10.0097,0,-0.00427246,-2.42989,0.0535448,-0.0753682,0.0519917,0.0697496,-0.0965034,0.142572,-0.127598,-0.0868429,0.0300217,0.362282,0.0479126,0.00484467,0.00102997,0.0421143,-0.00350952,0.0668716,-9.97986,-0.0143433,-0.00286102,0.00831604,-1.18347,0.000686646,0.00747681,0.0126648,-0.00831604
103,8,10.0097,-0.00244141,-0.00228882,-2.42837,0.0535448,-0.0762837,0.0516866,0.0706652,-0.0946723,0.13891,-0.126987,-0.0868429,0.0276947,0.179291,-0.065918,0.00190735,0.00274658,0.0404358,-0.00267029,0.0830841,-9.97986,0.0101471,-0.053215,0.00751495,-1.19164,-0.00648499,0.00972748,0.0110245,-0.00968933
103,9,10.0097,-0.000915527,-0.00213623,-2.42745,0.0535448,-0.0756734,0.0516866,0.0688341,-0.094062,0.137994,-0.126377,-0.0874532,0.0218582,-0.00637054,-0.112267,0.00244141,-0.0102615,0.0343323,0.000991821,0.0519562,-9.97986,0.0368118,-0.053215,0.00648499,-1.21021,-0.0110626,-0.00980377,0.0112915,-0.00831604
104,0,10.0097,-0.000610352,-0.00213623,-2.4302,0.0544603,-0.0759786,0.0519917,0.0694445,-0.094062,0.141961,-0.127903,-0.0871481,0.0192642,-0.112038,-0.147362,0.000228882,-0.00572205,0.0360489,-0.00171661,0.0012207,-9.97986,0.0464249,-0.0379562,0.00732422,-1.22387,-0.0141525,-0.00244141,0.00858307,-0.00972748
104,1,10.0097,0,-0.00152588,-2.42837,0.0532396,-0.0765889,0.0529073,0.0691393,-0.0946723,0.142877,-0.126987,-0.0868429,0.0241852,-0.128021,-0.15316,0.0154877,-0.0106049,0.0268173,0.00263214,-0.0489807,-9.97986,0.0442123,-0.024147,0.00663757,-1.23203,-0.0169754,-0.00793457,0.0112152,-0.00724792
104,2,10.0097,-0.000915527,-0.000305176,-2.42867,0.0529344,-0.0753682,0.0526021,0.0694445,-0.0934516,0.145929,-0.126987,-0.0877584,0.0274277,-0.0352478,-0.115776,0.031662,-0.00576019,0.0278091,0.0166321,-0.107765,-9.97986,0.0333786,-0.0440979,0.00442505,-1.23283,-0.0170898,-0.0307083,0.0128937,-0.00450134
104,3,10.0097,-0.000915527,-0.000305176,-2.42776,0.0544603,-0.0756734,0.054128,0.0697496,-0.0937568,0.144098,-0.125766,-0.0850118,0.030632,0.0727844,-0.0831604,-0.00137329,-0.00808716,0.0235748,0.0189209,-0.187874,-9.97986,0.0254822,-0.0457764,0.00411987,-1.23199,-0.0216293,-0.033989,0.0121689,-0.00286102
104,4,10.0097,-0.000915527,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0526021,0.0688341,-0.0925361,0.146234,-0.125766,-0.0850118,0.0200272,0.093956,-0.0859833,-0.0131607,-0.0165558,0.0143433,0.0261688,-0.247955,-9.97986,0.0272369,-0.00614166,0.00770569,-1.2336,-0.0278091,-0.0273514,0.0113678,-0.00926971
104,5,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0747579,0.054128,0.0706652,-0.0934516,0.144708,-0.125766,-0.0844015,0.0157166,0.0551605,-0.106239,0.0180817,-0.0185776,0.0165176,0.0330353,-0.270462,-9.97986,0.0296783,0.0108719,0.00743866,-1.22471,-0.0272369,-0.0188446,0.016098,-0.00389099
104,6,10.0097,-0.0012207,0.000457764,-2.42562,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0913154,0.141961,-0.124241,-0.0819601,0.013237,-0.0881195,-0.166435,0.0224304,-0.0136185,0.00797272,0.038414,-0.231094,-9.97986,0.0333023,-0.0198364,0.00850677,-1.22284,-0.0263977,0.0019455,0.0189209,-0.00473022
104,7,10.0097,0.0012207,-0.000915527,-2.4247,0.0569017,-0.073232,0.0550435,0.0715807,-0.090705,0.141961,-0.124546,-0.0816549,0.0110626,-0.293961,-0.237732,0.00133514,-0.0113678,0.00217438,0.0373077,-0.1511,-9.97986,0.0580597,-0.0146866,0.00576019,-1.22955,-0.0300598,0.0138092,0.0192642,-0.00297546
104,8,10.0097,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0720113,0.0553487,0.0718859,-0.0913154,0.145013,-0.124546,-0.0816549,0.00888824,-0.388069,-0.253639,-0.0200272,-0.00640869,0.000801086,0.038681,-0.0966644,-9.97986,0.0814056,0.104904,0.00770569,-1.22032,-0.0271225,0.0087738,0.0193024,-0.00450134
104,9,10.0097,0.00152588,0.000457764,-2.42501,0.0569017,-0.0726216,0.055959,0.0712755,-0.0903999,0.14776,-0.12302,-0.0804342,0.00724792,-0.363617,-0.217705,-0.0316238,-0.00499725,-0.00484467,0.042572,-0.0523376,-9.97986,0.0795746,0.195885,0.0094986,-1.21342,-0.0233841,0.0136948,0.0122833,-0.000762939
105,0,10.0097,0.00244141,0.00106812,-2.42623,0.055681,-0.0735371,0.0544332,0.0724962,-0.0913154,0.146844,-0.124546,-0.0813497,0.00518799,-0.296021,-0.168381,-0.0579834,0.00118256,-0.00888824,0.0440598,-0.0328827,-9.97986,0.0766373,0.137939,0.00934601,-1.19785,-0.0260162,0.0106812,0.014267,-0.00198364
105,1,10.0097,0.00152588,0.00167847,-2.4244,0.055681,-0.0753682,0.0553487,0.0709703,-0.0913154,0.149896,-0.123935,-0.080129,0.00236511,-0.228424,-0.110664,-0.0283051,0.00705719,-0.0107193,0.0488281,-0.00556946,-9.97986,0.0684357,0.0321198,0.00785828,-1.16901,-0.02285,-0.0152206,0.0151825,-0.00205994
105,2,10.0097,0.00213623,0.00259399,-2.42623,0.0559862,-0.0738423,0.0538228,0.0602892,-0.0931465,0.14776,-0.125156,-0.0813497,0.00751495,-0.163422,-0.073204,0.0202179,0.00961304,-0.0162888,0.0439835,0.0151825,-9.97986,0.0580978,-0.0682831,0.00541687,-1.14082,-0.0271225,-0.0341415,0.0165558,-0.0038147
105,3,10.0097,0.0012207,0.00183105,-2.42684,0.055681,-0.0741475,0.0544332,0.0645616,-0.0922309,0.14776,-0.126377,-0.0819601,0.0117493,-0.110435,-0.0495148,0.0259399,0.0179672,-0.0220871,0.0478363,0.00591278,-9.97986,0.0446701,-0.0432587,0.00652313,-1.11679,-0.0175476,-0.0297165,0.021286,-0.00148773
105,4,10.0097,0.00274658,0.00198364,-2.42592,0.0553758,-0.07842,0.054128,0.0706652,-0.0922309,0.146539,-0.125461,-0.0828756,0.00648499,-0.0793457,-0.03685,0.0270844,0.0188446,-0.0268173,0.050621,0.00648499,-9.97986,0.0336838,0.0357437,0.00961304,-1.096,-0.0255966,-0.0222778,0.0224686,-0.000686646
105,5,10.0097,0.000610352,0.00274658,-2.42653,0.0547655,-0.075063,0.054128,0.0804308,-0.0910102,0.143182,-0.124851,-0.0825704,0.0094986,-0.058403,-0.0266647,0.0235748,0.0204849,-0.0280762,0.0496292,0.0133133,-9.97986,0.0294113,0.0161362,0.00965118,-1.06342,-0.0194168,-0.0075531,0.0177765,-3.8147e-005
105,6,10.0097,0.00305176,0.00274658,-2.42928,0.0529344,-0.0762837,0.054128,0.0740221,-0.0949775,0.145013,-0.127292,-0.0850118,0.00873566,-0.0445175,-0.01091,0.0130081,0.0180054,-0.032196,0.0507736,0.0233078,-9.97986,0.0242233,-0.0220871,0.0100327,-1.02997,-0.0170898,-0.0069046,0.0194931,0.00087738
105,7,10.0097,0.000915527,0.00350952,-2.42928,0.0526292,-0.0753682,0.0522969,0.0691393,-0.0949775,0.145318,-0.126377,-0.0850118,0.00610352,-0.0211334,0.0151062,0.0155258,0.0242615,-0.0326157,0.0506592,0.0426102,-9.97986,0.0172806,-0.0371552,0.0123978,-0.98362,-0.0156403,0.00419617,0.0153351,0.000610352
105,8,10.0097,0.00274658,0.00366211,-2.42928,0.0544603,-0.0753682,0.0522969,0.0706652,-0.0946723,0.144403,-0.126682,-0.0859274,0.00724792,-0.0149536,0.0364304,0.0172043,0.0246811,-0.0314713,0.0486374,0.0587845,-9.97986,0.0128174,-0.0580597,0.00930786,-0.936165,-0.0169754,0.00671387,0.0170135,0.000343323
105,9,10.0097,0.000610352,0.00335693,-2.42898,0.0550706,-0.0768941,0.0526021,0.0682238,-0.0943672,0.143792,-0.127598,-0.0859274,0.00419617,0.00362396,0.0444794,0.0151825,0.0255966,-0.0362778,0.0488281,0.0887299,-9.97986,0.00705719,-0.0597382,0.0113678,-0.904579,-0.0165558,0.0117874,0.0152206,-0.00179291
106,0,10.0097,0.000610352,0.00259399,-2.42989,0.0532396,-0.0753682,0.0526021,0.0679186,-0.0949775,0.143487,-0.128513,-0.0856222,0.0125885,0.0150299,0.0588226,0.0108719,0.0233459,-0.0350189,0.0407791,0.123672,-9.97986,0.00370026,-0.0610352,0.00972748,-0.874367,-0.0176239,0.00270844,0.0133133,0.00087738
106,1,10.0097,0.00244141,0.00183105,-2.42959,0.0535448,-0.0765889,0.0522969,0.0682238,-0.0949775,0.144708,-0.127598,-0.0859274,0.00812531,0.0214767,0.0655746,0.0173569,0.0278473,-0.0297165,0.0374985,0.147476,-9.97986,-0.0069046,-0.058403,0.0050354,-0.847511,-0.0183105,-0.0154877,0.00984192,-0.000839233
106,2,10.0097,0.00152588,0.00198364,-2.42837,0.0544603,-0.0765889,0.0532125,0.0679186,-0.0934516,0.143792,-0.126987,-0.0850118,0.0128174,0.0330353,0.0743484,0.0180817,0.0241852,-0.0300217,0.0447845,0.169601,-9.97986,-0.00377655,-0.0202179,0.00537872,-0.814362,-0.0205994,-0.0182343,0.00591278,-0.00354767
106,3,10.0097,0.00152588,0.00305176,-2.42745,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0931465,0.145318,-0.126682,-0.0837911,0.0119019,0.031929,0.0879669,0.0144196,0.0230026,-0.0295639,0.0408936,0.18074,-9.97986,-0.0136566,0.0149155,0.00354767,-0.778465,-0.0182724,-0.0188828,0.00087738,-0.00125885
106,4,10.0097,0.00183105,0.00335693,-2.42653,0.0547655,-0.075063,0.0526021,0.0697496,-0.0934516,0.144708,-0.126987,-0.0825704,0.0155258,0.0436401,0.105476,0.0159073,0.0201035,-0.033493,0.0423431,0.175514,-9.97986,-0.0168991,0.0125122,0.00762939,-0.747299,-0.0197983,-0.0201416,0.00038147,-0.00740051
106,5,10.0097,0,0.00289917,-2.42623,0.0550706,-0.0741475,0.0547383,0.0700548,-0.0934516,0.145929,-0.125766,-0.0828756,0.0094223,0.0578308,0.133095,0.0185394,0.0213623,-0.0244141,0.0442505,0.172806,-9.97986,-0.0222015,-0.0117111,0.0031662,-0.709343,-0.0205231,-0.025177,-0.00324249,-0.00205994
106,6,10.0097,0.00183105,0.00411987,-2.42562,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0919257,0.14776,-0.124546,-0.0804342,0.00579834,0.0575256,0.149841,0.0272751,0.0168991,-0.0241852,0.0422287,0.193558,-9.97986,-0.0151825,-0.0285339,0.00904083,-0.676918,-0.0153351,-0.030899,-0.00572205,-0.00198364
106,7,10.0097,0.00152588,0.00350952,-2.42562,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0903999,0.147455,-0.125156,-0.0795187,0.0038147,0.061264,0.162888,0.027504,0.0168228,-0.0208664,0.0439835,0.188179,-9.97986,-0.0162888,-0.0359726,0.00988007,-0.636253,-0.0188065,-0.0342178,-0.00999451,-0.0019455
106,8,10.0097,-0.0012207,0.00335693,-2.42409,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0919257,0.148065,-0.123935,-0.0792135,0.0104523,0.0659943,0.161209,0.0154114,0.0148773,-0.022583,0.040741,0.190887,-9.97986,-0.0243378,-0.0376129,0.00946045,-0.585365,-0.0197601,-0.0347137,-0.0117111,-0.001297
106,9,10.0097,-0.000915527,0.00457764,-2.42562,0.0559862,-0.0744527,0.054128,0.07036,-0.0913154,0.14898,-0.124546,-0.0795187,0.0174713,0.102043,0.1717,0.00598907,0.0149155,-0.0194168,0.0437164,0.202827,-9.97986,-0.0260544,-0.0160599,0.0104904,-0.533867,-0.0172424,-0.026474,-0.0100708,-0.00164032
107,0,10.0097,-0.00183105,0.00473022,-2.42623,0.0569017,-0.0729268,0.0547383,0.072191,-0.0913154,0.146539,-0.12363,-0.0792135,0.0196457,0.136566,0.171661,0.0181198,0.017662,-0.0194168,0.0423431,0.145187,-9.97986,-0.0329208,0.00591278,0.0111008,-0.478096,-0.016861,-0.03582,-0.00862122,-0.00175476
107,1,10.0097,-0.000915527,0.00549316,-2.4247,0.0562914,-0.0747579,0.0547383,0.0718859,-0.0916206,0.147149,-0.124241,-0.0789083,0.0224304,0.172577,0.162697,0.017128,0.00785828,-0.017662,0.0427628,0.102539,-9.97986,-0.0317383,-0.0179672,0.00846863,-0.423546,-0.0171661,-0.042038,-0.00854492,-0.000534058
107,2,10.0097,0.000610352,0.00473022,-2.42653,0.0559862,-0.0747579,0.0535176,0.0612047,-0.094062,0.145929,-0.124851,-0.0813497,0.0214386,0.19783,0.162277,-0.00236511,0.0136185,-0.0149918,0.044632,0.0809097,-9.97986,-0.030365,-0.0442123,0.0141907,-0.377045,-0.018425,-0.0453949,-0.00652313,-0.00358582
107,3,10.0097,-0.000915527,0.00457764,-2.42867,0.0550706,-0.075063,0.054128,0.0657823,-0.0937568,0.142267,-0.124546,-0.0819601,0.0215149,0.139999,0.132523,-0.000915527,0.00762939,-0.0126648,0.0400543,0.0564957,-9.97986,-0.0209045,-0.037117,0.0144196,-0.335732,-0.0231552,-0.0368881,-0.00396729,-0.00595093
107,4,10.0097,-0.0012207,0.00427246,-2.42714,0.055681,-0.0741475,0.0553487,0.0712755,-0.0934516,0.143792,-0.125461,-0.0819601,0.0250244,0.0624084,0.0844574,0.00549316,0.00988007,-0.00782013,0.0556946,0.0319672,-9.97986,-0.0144577,-0.0346375,0.0180817,-0.292015,-0.0215149,-0.0305557,-0.0031662,-0.00835419
107,5,10.0097,-0.00244141,0.00473022,-2.42653,0.0553758,-0.0781148,0.0544332,0.080736,-0.0913154,0.143792,-0.125156,-0.0816549,0.0215912,0.0642395,0.0308228,0.00900269,0.00835419,-0.0134277,0.0527954,-0.0200653,-9.97986,-0.0110245,0.0107193,0.0254059,-0.254784,-0.0221634,-0.0241089,-0.0031662,-0.00530243
107,6,10.0097,-0.000915527,0.00366211,-2.42867,0.0544603,-0.0756734,0.0522969,0.0724962,-0.0934516,0.144403,-0.126682,-0.0847066,0.00923157,0.10437,0.0150299,0.0115204,0.00713348,-0.0133896,0.0507355,-0.0711441,-9.97986,-0.000648499,0.0382614,0.0278473,-0.224838,-0.0190735,-0.0175858,0.00404358,-0.00492096
107,7,10.0097,0.0012207,0.00350952,-2.42806,0.0547655,-0.0753682,0.0522969,0.0694445,-0.0949775,0.145013,-0.126987,-0.0856222,0.00404358,0.13855,0.0399017,0.0156021,0.00915527,-0.0242233,0.056572,-0.0598526,-9.97986,-0.00469208,0.0395966,0.0352097,-0.199089,-0.0172043,-0.0177765,0.00774384,-0.00507355
107,8,10.0097,0.000610352,0.00228882,-2.42806,0.0535448,-0.0771993,0.0522969,0.0691393,-0.0946723,0.143792,-0.127292,-0.0859274,0.00213623,0.157127,0.0395203,0.0115967,0.00537872,-0.0291443,0.0590515,-0.020752,-9.97986,-0.0105286,0.00843048,0.0378799,-0.173035,-0.0125504,-0.00694275,0.0143051,-0.00232697
107,9,10.0097,-0.00183105,0.00213623,-2.42837,0.0541551,-0.0756734,0.0516866,0.0685289,-0.094062,0.141656,-0.127598,-0.0865377,0.00148773,0.142479,0.0203705,0.00591278,0.00778198,-0.0337219,0.0601196,-0.0388336,-9.97986,-0.0111771,-0.0245285,0.0418472,-0.155067,-0.00656128,0.00514984,0.0172424,-0.00480652
108,0,10.0097,-0.00244141,0.00152588,-2.42959,0.0532396,-0.0768941,0.0522969,0.0691393,-0.095893,0.141656,-0.127292,-0.085317,0.00198364,0.0901031,0.00152588,0.0172043,0.00812531,-0.0364304,0.0588226,-0.12413,-9.97986,-0.0105286,0.00175476,0.0477982,-0.131798,-0.00740051,-0.00167847,0.019989,-0.000228882
108,1,10.0097,-0.0012207,0.00137329,-2.42745,0.0535448,-0.0747579,0.0513814,0.0691393,-0.0952827,0.141961,-0.127292,-0.0859274,0.00217438,0.0363541,-0.0325394,0.0166702,0.00999451,-0.0419998,0.0537872,-0.172081,-9.97986,-0.00789642,0.0101852,0.0470352,-0.113831,-0.00297546,-0.0147247,0.0225449,-0.00396729
108,2,10.0097,0.00244141,0.00106812,-2.42745,0.0538499,-0.0753682,0.0529073,0.0682238,-0.0943672,0.145624,-0.126987,-0.0850118,0.00957489,0.056839,-0.0509644,0.00144958,0.00888824,-0.0446701,0.0536346,-0.171394,-9.97986,-0.00198364,-0.0222778,0.0486374,-0.102081,-0.00385284,-0.00930786,0.0210571,-0.00488281
108,3,10.0097,0.000305176,0.00213623,-2.42684,0.0541551,-0.0753682,0.0538228,0.0697496,-0.0937568,0.144403,-0.126377,-0.0844015,0.0063324,0.0920105,-0.037384,0.00495911,0.0121307,-0.0419235,0.058136,-0.142937,-9.97986,-0.0056839,0.0332642,0.0494385,-0.086174,0,-0.000228882,0.0213623,-0.00511169
108,4,10.0097,0.000915527,0.00152588,-2.42745,0.055681,-0.0735371,0.0526021,0.0694445,-0.0937568,0.145318,-0.125766,-0.0837911,0.00389099,0.0754929,-0.0378799,-0.00328064,0.00946045,-0.0469208,0.0568008,-0.110359,-9.97986,-0.0104523,0.0471497,0.0531387,-0.0723648,-0.0025177,0.00404358,0.0164795,-0.00602722
108,5,10.0097,0.000305176,0.00137329,-2.42623,0.0547655,-0.0756734,0.0535176,0.0718859,-0.0931465,0.145013,-0.125766,-0.0828756,0.0100327,0.0606537,-0.0528717,-0.00225067,0.00923157,-0.0486755,0.0525284,-0.0816727,-9.97986,-0.00335693,0.00556946,0.0508881,-0.0657654,-0.00133514,0.00961304,0.0165558,-0.00423431
