
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,1,10.0097,0.0012207,0.00106812,-2.42653,0.0532396,-0.0756734,0.0529073,0.0688341,-0.0925361,0.144708,-0.127292,-0.0850118,0.01091,0.0193405,0.0325775,-0.0207901,0.0200272,0.0153732,0.0259399,0.0179291,-9.97986,0.0117874,-0.00106812,0.0128174,0.00621796,0.0160599,-0.00183105,0.0109482,0.00492096
33,2,10.0097,-0.000915527,0.000610352,-2.42745,0.055681,-0.075063,0.0529073,0.0688341,-0.0949775,0.144403,-0.125461,-0.0844015,0.0160217,0.0174713,0.0392151,0.0195694,0.0196457,0.0171661,0.0247574,0.0245285,-9.97986,0.00999451,0.00476837,0.0106812,0.00728607,0.0146484,-0.00610352,0.0149155,0.00614166
33,3,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.0753682,0.0535176,0.07036,-0.0922309,0.146539,-0.125156,-0.0825704,0.00999451,0.015831,0.0505447,0.106773,0.0197983,0.0175858,0.0217438,0.0157547,-9.97986,0.0120926,-0.00228882,0.0146103,0.00816345,0.0125122,-0.00389099,0.0159454,0.00499725
33,4,10.0097,0.000305176,-0.000152588,-2.42562,0.0529344,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146234,-0.124851,-0.0813497,0.0069046,0.0175858,0.0607681,0.130653,0.0199127,0.0157547,0.0239944,0.0151062,-9.97986,0.0125122,0.00156403,0.0137329,0.00652313,0.0139236,-0.00469208,0.0178146,0.00476837
33,5,10.0097,0.0012207,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0897895,0.147455,-0.124241,-0.0807394,0.0123978,0.0211716,0.0692368,0.0712585,0.0239944,0.0144196,0.0244904,0.0223923,-9.97986,0.014267,-0.000724792,0.0144958,0.00930786,0.0159454,-0.0031662,0.0222015,0.00679016
33,6,10.0097,0.000305176,0.000762939,-2.4244,0.0569017,-0.075063,0.0547383,0.07036,-0.0903999,0.146844,-0.124241,-0.0807394,0.0130844,0.0207901,0.0828171,-0.0169373,0.0229263,0.0170898,0.0322723,0.0400162,-9.97986,0.0189972,-0.00366211,0.0111008,0.01297,0.014801,-0.00232697,0.0198746,0.00522614
33,7,10.0097,0.0012207,-0.000152588,-2.42409,0.0520189,-0.0729268,0.0565694,0.0709703,-0.090705,0.147149,-0.12363,-0.0804342,0.00965118,0.0208282,0.0901413,-0.0137329,0.0277328,0.0199509,0.0337601,0.0422668,-9.97986,0.0107574,0.000495911,0.0105667,0.0094223,0.0170135,-0.00648499,0.0241852,0.00480652
33,8,10.0097,-0.000610352,-0.000610352,-2.42562,0.0562914,-0.0744527,0.0535176,0.0544908,-0.0891792,0.147149,-0.125156,-0.0804342,0.0124359,0.0254822,0.090065,0.0746155,0.0225449,0.0154114,0.0309372,0.0374222,-9.97986,0.0112915,0.000343323,0.0124359,0.0167847,0.0146103,-0.00659943,0.0294876,0.00385284
33,9,9.36849,-0.00152588,-0.0012207,-2.42501,0.0575121,-0.073232,0.0535176,0.0410631,-0.0946723,0.146539,-0.126072,-0.0825704,0.01194,0.0268936,0.0849915,0.130463,0.0273132,0.0201797,0.0268555,0.0371552,-9.97986,0.0176239,0.00740051,0.00686646,0.0202179,0.0112915,-0.00358582,0.0333786,0.00102997
34,0,7.85512,0.000610352,-0.000915527,-2.42592,0.0584276,-0.0747579,0.0553487,0.0502184,-0.0931465,0.146539,-0.126072,-0.0825704,0.0102234,0.0317001,0.0797272,0.149002,0.0275803,0.0174713,0.0281143,0.03582,-9.97986,0.0218582,0.00183105,0.01091,0.0156784,0.0117111,-0.00808716,0.037117,-0.00514984
34,1,7.32747,0.0012207,-0.000762939,-2.42531,0.0550706,-0.075063,0.054128,0.0615099,-0.0916206,0.146539,-0.126377,-0.0807394,0.00984192,0.043335,0.0654221,0.129929,0.0286102,0.0164795,0.024147,0.0330353,-9.97986,0.0210571,0.00350952,0.00930786,0.0183868,0.0128937,-0.00350952,0.0388336,-0.00591278
34,2,7.45168,-0.000610352,0.000457764,-2.42287,0.0538499,-0.0747579,0.0538228,0.0700548,-0.0916206,0.145318,-0.124546,-0.0831808,0.00823975,0.0439453,0.0377655,0.0998306,0.0223541,0.0179291,0.0233459,0.0361633,-9.97986,0.0218964,0.00148773,0.00816345,0.0209427,0.0147629,-0.0044632,0.0447083,-0.00770569
34,3,8.69405,0,0.00137329,-2.42592,0.0501878,-0.0747579,0.0544332,0.0828722,-0.0910102,0.145318,-0.125156,-0.0831808,0.00709534,0.0520325,0.000610352,0.111923,0.0275421,0.0160599,0.02388,0.0328445,-9.97986,0.0220871,0.00217438,0.00450134,0.0157166,0.0125504,-0.00881195,0.0510406,-0.0131989
34,4,10.0097,-0.000305176,0.00244141,-2.42837,0.0547655,-0.0759786,0.0550435,0.103929,-0.0922309,0.144708,-0.125461,-0.0850118,0.00862122,0.0563049,-0.02388,0.106659,0.0298309,0.0160599,0.0229645,0.0352097,-9.97986,0.0250244,0.0069809,0.00831604,0.0207901,0.0139999,-0.0180435,0.0576401,-0.0156021
34,5,10.0097,0.00152588,-0.000152588,-2.42653,0.0541551,-0.0768941,0.0513814,0.0813463,-0.0949775,0.144098,-0.126682,-0.0871481,0.0107193,0.0616837,-0.03582,0.100021,0.0280762,0.0213242,0.0180054,0.0315475,-9.97986,0.0261688,0.00804901,0.00545502,0.0191498,0.0120926,-0.0279999,0.0618362,-0.0128555
34,6,10.0097,0.00274658,0.000457764,-2.42867,0.0511034,-0.0759786,0.0522969,0.0694445,-0.0949775,0.142572,-0.126987,-0.0862325,0.0148773,0.0566101,-0.0519943,0.0846863,0.0267029,0.0177765,0.0183868,0.0323105,-9.97986,0.0258255,0.00385284,0.00732422,0.018959,0.0102997,-0.0278091,0.0714874,-0.0151062
34,7,10.0097,0.00244141,-0.000305176,-2.4305,0.0520189,-0.0756734,0.0526021,0.0697496,-0.0910102,0.143182,-0.128208,-0.0883688,0.0181961,0.0395584,-0.055809,0.0709534,0.0232315,0.0149155,0.0141144,0.0297546,-9.97986,0.0273132,0.00473022,0.00114441,0.0202179,0.00751495,-0.020752,0.073967,-0.0131989
34,8,10.0097,-0.000305176,-0.000610352,-2.43355,0.0535448,-0.0753682,0.0516866,0.0706652,-0.0955879,0.143182,-0.127903,-0.0874532,0.027504,0.0350571,-0.0527954,0.0666809,0.0259399,0.0178909,0.0170898,0.0379944,-9.97986,0.0213242,0.00408173,0.00465393,0.0164795,0.0111008,-0.0108337,0.0845337,-0.0129318
34,9,10.0097,0.000305176,-0.000152588,-2.42898,0.0584276,-0.0759786,0.0519917,0.0682238,-0.0943672,0.143487,-0.127598,-0.0865377,0.0197983,0.0263977,-0.045166,0.05867,0.023613,0.0179672,0.0130081,0.039711,-9.97986,0.0233459,0.00160217,0.00713348,0.0135803,0.0114441,-0.000953674,0.0840378,-0.0148392
35,0,10.0097,-0.000610352,-0.00137329,-2.42837,0.0544603,-0.0753682,0.0526021,0.0694445,-0.0965034,0.144708,-0.126682,-0.0868429,0.00984192,0.0183868,-0.0395584,0.0500107,0.0236511,0.0146866,0.0143814,0.0511169,-9.97986,0.0247955,0.00263214,0.00686646,0.00728607,0.00999451,0.00598907,0.0873184,-0.0108337
35,1,10.0097,0.000915527,-0.00106812,-2.42653,0.055681,-0.0753682,0.0529073,0.0697496,-0.0934516,0.144708,-0.126072,-0.085317,-0.0265884,0.00785828,-0.0390625,0.043335,0.0249481,0.0162506,0.014267,0.0543976,-9.97986,0.0273895,-0.00125885,0.00526428,-0.00423431,0.0105286,0.01194,0.092392,-0.00793457
35,2,10.0097,-0.000305176,-0.000305176,-2.42684,0.0565965,-0.0741475,0.0535176,0.0718859,-0.0931465,0.144708,-0.126072,-0.0847066,-0.0579453,0.00988007,-0.029335,0.0388336,0.0172424,0.0145721,0.00953674,0.055542,-9.97986,0.0214005,0.0037384,0.00514984,-0.0143051,0.00907898,0.00854492,0.0960159,-0.00736237
35,3,10.0097,-0.000610352,-0.00106812,-2.42623,0.055681,-0.075063,0.0547383,0.07036,-0.0919257,0.145318,-0.125461,-0.0837911,-0.057869,0.00675201,-0.0216293,0.0312042,0.018425,0.0165939,0.0044632,0.0546265,-9.97986,0.0177383,0.00171661,0.00644684,-0.0271606,0.00747681,0.00164032,0.0998306,-0.0030899
35,4,10.0097,0.0012207,-0.000457764,-2.42562,0.0578172,-0.0735371,0.0556539,0.0706652,-0.0919257,0.146844,-0.124241,-0.0819601,-0.0479889,0.015831,-0.0148773,0.0257874,0.0126266,0.013237,0.00179291,0.045929,-9.97986,0.0270844,0.00205994,0.00396729,-0.0304413,0.00785828,-0.00740051,0.103035,-0.001297
35,5,10.0097,-0.000305176,-0.000457764,-2.42562,0.0575121,-0.0744527,0.0538228,0.075548,-0.0913154,0.145929,-0.123325,-0.0810445,-0.0441742,0.0167465,-0.00652313,0.0270844,0.0185776,0.0103378,0.00389099,0.0341797,-9.97986,0.0315094,0.000228882,0.00640869,-0.0281906,0.0138474,-0.0156784,0.105095,0.00442505
35,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0952827,0.147455,-0.124851,-0.0804342,-0.0426865,0.019455,-0.00110626,0.0220108,0.0126648,0.01194,0.0123978,0.0186539,-9.97986,0.0353241,0.000953674,0.000915527,-0.0327682,0.0136566,-0.0265503,0.109062,0.00576019
35,7,10.0097,0.00305176,-0.000305176,-2.42562,0.0565965,-0.0729268,0.055959,0.072191,-0.0900947,0.148675,-0.123935,-0.0810445,-0.0265503,0.0254059,0.00614166,0.0169754,0.0167084,0.00946045,0.0228882,0.00415802,-9.97986,0.0312424,-0.00213623,0.00591278,-0.0356293,0.0153732,-0.0267029,0.107079,0.0115967
35,8,10.0097,0,0,-2.42684,0.0587328,-0.0735371,0.0538228,0.0551012,-0.0955879,0.14776,-0.125156,-0.0819601,0.0128937,0.0317764,0.0146484,0.0221634,0.0135803,0.00900269,0.0286484,-0.00801086,-9.97986,0.0268173,-0.00656128,0.0069046,-0.0374603,0.0161362,-0.0327301,0.104637,0.0146103
35,9,9.60744,0.000610352,-0.00137329,-2.42623,0.0572069,-0.0741475,0.0547383,0.0416735,-0.0925361,0.146844,-0.126377,-0.0819601,0.0627518,0.0336456,0.0218201,0.0178909,0.0159836,0.0106812,0.0254822,-0.00473022,-9.97986,0.0199127,0.000152588,0.00549316,-0.0403976,0.0171661,-0.0351334,0.101089,0.018158
36,0,8.09804,-0.000610352,-0.000762939,-2.42653,0.0559862,-0.0747579,0.0547383,0.0502184,-0.0934516,0.145624,-0.125766,-0.0822652,0.0913239,0.0362778,0.0209045,0.0157547,0.0199127,0.00652313,0.0207138,-0.00358582,-9.97986,0.00946045,-0.00305176,0.0044632,-0.0347137,0.0193787,-0.0307083,0.0958633,0.020256
36,1,7.58412,0,0.000305176,-2.42562,0.0553758,-0.0741475,0.0550435,0.0584581,-0.0919257,0.145318,-0.126377,-0.0825704,0.0695419,0.0310898,0.0159454,0.017128,0.0202942,0.00583649,0.0271988,-0.00606537,-9.97986,-0.0038147,-0.00396729,0.00404358,-0.0349808,0.0169373,-0.0180054,0.0995255,0.0235748
36,2,7.71901,0.000610352,0.000762939,-2.42684,0.0562914,-0.0753682,0.0538228,0.0676134,-0.0910102,0.145318,-0.125766,-0.0822652,0.0430298,0.0260544,0.0244141,0.0240326,0.0220871,0.00396729,0.0226974,-0.0148773,-9.97986,-0.0225449,0.00141144,0.00919342,-0.0219345,0.024147,-0.00156403,0.100174,0.0285721
36,3,8.90676,-0.000305176,0.00152588,-2.42806,0.055681,-0.0753682,0.0538228,0.0856188,-0.0910102,0.144708,-0.125156,-0.0834859,0.0534821,0.0280762,0.0204849,0.0259399,0.0261307,0.00247955,0.0283813,-0.00682831,-9.97986,-0.053978,0.0018692,0.00892639,-0.020256,0.0252151,0.0102997,0.0984573,0.0261307
36,4,10.0097,-0.0012207,0.00335693,-2.42745,0.0559862,-0.0765889,0.0535176,0.099962,-0.0916206,0.142877,-0.125156,-0.0850118,0.0458527,0.02285,0.0206375,0.0160217,0.0236893,0.000839233,0.0268173,-0.0109863,-9.97986,-0.0814819,0.000114441,0.0108719,-0.0139236,0.0252151,0.00736237,0.0984573,0.0308609
36,5,10.0097,0.000610352,0.00106812,-2.42867,0.0532396,-0.0765889,0.0529073,0.0779894,-0.0968086,0.142267,-0.127598,-0.0874532,0.0237274,0.0150681,0.0222778,0.000305176,0.0257874,-0.00152588,0.0309372,-0.0131989,-9.97986,-0.0965118,0.000457764,0.00587463,-0.0139999,0.0244141,0.00904083,0.0952911,0.0311661
36,6,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.0753682,0.0516866,0.0718859,-0.0952827,0.143182,-0.127903,-0.0877584,0.014267,0.0115967,0.0175095,-0.00839233,0.0317383,0.000915527,0.0321198,-0.0104904,-9.97986,-0.0957108,-0.000839233,0.00431061,-0.0201416,0.0201416,0.00682831,0.0908661,0.0256348
36,7,10.0097,0.000610352,-0.000915527,-2.4302,0.0535448,-0.0765889,0.050771,0.0679186,-0.0943672,0.142877,-0.128818,-0.0877584,0.0232697,0.00919342,0.0141525,-0.0100327,0.0294876,0.000610352,0.0361633,-0.00339508,-9.97986,-0.072403,-0.00354767,0.00705719,-0.0294113,0.0208282,0.00286102,0.0854874,0.0253677
36,8,10.0097,-0.000610352,-0.000610352,-2.42959,0.0541551,-0.0768941,0.0516866,0.0688341,-0.095893,0.143182,-0.127598,-0.0874532,0.0180817,0.00888824,0.0087738,-0.0127792,0.0283813,-0.00301361,0.0349808,-0.00972748,-9.97986,-0.047493,-0.0030899,0.00331879,-0.0349045,0.0216675,-0.00656128,0.0786591,0.0225067
36,9,10.0097,0.000610352,-0.000610352,-2.42745,0.0538499,-0.0762837,0.0526021,0.0688341,-0.0952827,0.143792,-0.126682,-0.0862325,0.00217438,0.0113678,0.0114441,-0.0133514,0.030899,-0.00289917,0.03479,-0.00896454,-9.97986,-0.0540543,-0.00411987,0.0031662,-0.0315857,0.0223541,-0.0111771,0.0714493,0.0221252
37,0,10.0097,-0.000305176,-0.000305176,-2.42714,0.0550706,-0.0756734,0.0532125,0.0682238,-0.0946723,0.143487,-0.127292,-0.085317,-0.0135803,0.0134277,0.0117874,-0.0175095,0.0274658,-0.000305176,0.0349426,-0.00785828,-9.97986,-0.0621414,-0.00839233,0.00495911,-0.0287247,0.023613,-0.00835419,0.0694656,0.0164413
37,1,10.0097,0,0.000305176,-2.42776,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0961982,0.143182,-0.126377,-0.0847066,-0.0218201,0.00911713,0.00965118,-0.019722,0.0288391,3.8147e-005,0.037384,-0.00991821,-9.97986,-0.0441742,-0.00610352,0.0019455,-0.0281906,0.0187683,-0.00747681,0.0617981,0.0110626
37,2,10.0097,0.000915527,0,-2.42623,0.0553758,-0.0744527,0.0522969,0.0706652,-0.0934516,0.144708,-0.124851,-0.0837911,-0.0101852,0.0117493,0.0132751,-0.0250244,0.0273895,-0.00190735,0.0400162,-0.00923157,-9.97986,0.00221252,-0.00434875,0.00457764,-0.0193787,0.019722,-0.00484467,0.0593948,0.0075531
37,3,10.0097,0.0012207,0.00106812,-2.42501,0.0569017,-0.0747579,0.054128,0.0697496,-0.094062,0.145318,-0.125461,-0.0822652,0.0283432,0.0117874,0.0128937,-0.0245285,0.0283051,0.000305176,0.0300598,-0.00400543,-9.97986,0.0403214,-0.00595093,0.00198364,-0.00675201,0.0193787,-0.00873566,0.0549698,0.00549316
37,4,10.0097,0,0.00213623,-2.4247,0.0565965,-0.0738423,0.0532125,0.072191,-0.0922309,0.14776,-0.125156,-0.0825704,0.0657654,0.0110626,0.00907898,-0.0304031,0.0247955,0.00141144,0.0202179,0.00816345,-9.97986,0.0774002,-0.00923157,0.00148773,0.0044632,0.0222015,-0.00926971,0.0569534,0.00331879
37,5,10.0097,0.000610352,0.000915527,-2.42592,0.0581224,-0.0747579,0.0544332,0.0737169,-0.0913154,0.145318,-0.124546,-0.0810445,0.108986,0.0102234,0.00732422,-0.0307846,0.0210571,-0.00362396,0.00717163,0.0190353,-9.97986,0.11055,-0.00965118,0.000991821,0.010376,0.0100327,-0.00682831,0.0527954,-0.00499725
37,6,10.0097,0.00183105,0.000762939,-2.42501,0.0565965,-0.073232,0.0544332,0.0706652,-0.0922309,0.146844,-0.124546,-0.080129,0.0999069,0.0119781,0.0110245,-0.0325012,0.0220108,-0.000152588,0.00904083,0.0380707,-9.97986,0.135803,-0.00991821,-0.00144958,0.0149155,0.0139618,-0.00804901,0.0504303,-0.00171661
37,7,10.0097,0.00183105,0.000915527,-2.42379,0.0569017,-0.0741475,0.0550435,0.07036,-0.0922309,0.146539,-0.124241,-0.0798238,0.0428009,0.0147629,0.00923157,-0.030632,0.0242996,0.00110626,0.0170135,0.0506973,-9.97986,0.142899,-0.00431061,-0.00175476,0.031929,0.0128937,-0.0094223,0.0505447,-0.0019455
37,8,10.0097,0,0.00106812,-2.42592,0.0553758,-0.0747579,0.0538228,0.0520494,-0.0943672,0.146234,-0.126682,-0.0819601,-0.0357819,0.0157928,0.0128555,-0.0303268,0.0206757,-0.00495911,0.0124741,0.0455856,-9.97986,0.142403,-0.00553131,0.00461578,0.0312805,0.0191116,-0.00923157,0.0505066,-0.000991821
37,9,9.4167,-0.000915527,-0.0012207,-2.42653,0.0565965,-0.0738423,0.054128,0.0392321,-0.0952827,0.146844,-0.126682,-0.0816549,-0.0933075,0.0206375,0.0178146,-0.030365,0.0170135,-0.00591278,0.00617981,0.031395,-9.97986,0.134621,-0.00411987,-0.00190735,0.0422287,0.0188065,-0.01091,0.0521469,-0.00675201
38,0,7.96041,0.000610352,0,-2.42592,0.0578172,-0.0747579,0.0553487,0.0471666,-0.0937568,0.145624,-0.126072,-0.0813497,-0.122223,0.0261688,0.0224686,-0.00965118,0.0183487,-0.00587463,0.00621796,0.0119781,-9.97986,0.123634,-0.00480652,-0.00312805,0.044632,0.0218201,-0.0135803,0.0538254,-0.00202179
38,1,7.38851,0.000915527,0.000457764,-2.42714,0.0559862,-0.0738423,0.0535176,0.0618151,-0.0925361,0.145624,-0.126072,-0.0825704,-0.146027,0.0351334,0.0279236,0.0182343,0.00976563,-0.00244141,-0.00205994,-0.000839233,-9.97986,0.114555,-0.00400543,0.00114441,0.0505447,0.018158,-0.0175476,0.0528336,-0.00469208
38,2,7.50722,0.000610352,0.000610352,-2.42684,0.0559862,-0.0744527,0.0544332,0.0688341,-0.0922309,0.147149,-0.125766,-0.0828756,-0.121689,0.0338745,0.0346375,0.028038,0.0127029,3.8147e-005,-0.00144958,0.00339508,-9.97986,0.105858,0.00179291,-0.00396729,0.0516129,0.0228119,-0.0122452,0.0481415,-0.00667572
38,3,8.68764,0.000305176,0.00106812,-2.42745,0.0550706,-0.0747579,0.055959,0.0847032,-0.0910102,0.144403,-0.124851,-0.0831808,-0.0794983,0.0436401,0.0383759,0.0266266,0.0101089,-0.0062561,-0.000228882,-0.00694275,-9.97986,0.091095,0.00518799,-0.000762939,0.0553513,0.0227737,-0.0172806,0.0471497,-0.00331879
38,4,10.0097,0,0.00289917,-2.42867,0.0535448,-0.0756734,0.0538228,0.103929,-0.090705,0.144708,-0.125156,-0.0847066,-0.0375748,0.0461197,0.0424194,0.0213242,0.00640869,-0.00205994,0.0136566,-0.00774384,-9.97986,0.0580597,0.00835419,0.000686646,0.0615311,0.0214386,-0.0226974,0.0460434,-0.00144958
38,5,10.0097,0.000610352,0.0012207,-2.42867,0.0544603,-0.0765889,0.0526021,0.0801256,-0.0952827,0.144098,-0.126072,-0.0862325,-0.0282669,0.042572,0.0469589,0.0133133,0.00457764,-0.00411987,0.0104141,-0.00988007,-9.97986,0.0260162,0.0121689,0.00652313,0.0681305,0.0231552,-0.0255203,0.0458527,0.00492096
38,6,10.0097,-0.00244141,0,-2.42959,0.0535448,-0.0759786,0.0519917,0.0724962,-0.0949775,0.143487,-0.126682,-0.0871481,-0.00827789,0.0452805,0.043869,0.0179672,0.00335693,-0.00148773,0.00724792,-0.0136185,-9.97986,-0.0270844,0.0044632,-3.8147e-005,0.0621414,0.0173187,-0.0383759,0.0363541,0.000762939
38,7,10.0097,0.00152588,-0.000610352,-2.42989,0.0535448,-0.0765889,0.0522969,0.0697496,-0.0934516,0.144708,-0.126987,-0.0868429,0.0505066,0.0439453,0.0426483,0.0137711,0.00350952,-0.000839233,0.0123596,-0.0281143,-9.97986,-0.0843811,0.00274658,0.0069809,0.0644302,0.0246811,-0.0220871,0.0399399,0.00629425
38,8,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0519917,0.0679186,-0.0949775,0.142877,-0.127903,-0.0868429,0.0898361,0.0345993,0.0416183,0.0131989,0.00499725,-0.00274658,0.0203323,-0.0339508,-9.97986,-0.121231,0.00419617,0.00717163,0.0681305,0.0241852,-0.0123215,0.0418472,0.0125504
38,9,10.0097,0.000305176,0.000457764,-2.42959,0.0541551,-0.0756734,0.0522969,0.0706652,-0.094062,0.143792,-0.127292,-0.0868429,0.103226,0.0351715,0.0333786,0.0124741,0.00431061,0.00602722,0.0249481,-0.0168991,-9.97986,-0.128746,0.00389099,0.00713348,0.0767899,0.0278091,-0.00331879,0.0476837,0.0127029
39,0,10.0097,0.00183105,-0.000762939,-2.42837,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0931465,0.144403,-0.127292,-0.0850118,0.133553,0.0283051,0.0293732,0.00476837,0.00934601,0.0104523,0.0278091,-0.0183487,-9.97986,-0.140572,0.00377655,0.00827789,0.0728989,0.0298309,0.00267029,0.0501251,0.017395
39,1,10.0097,0.000915527,-0.000152588,-2.42776,0.0541551,-0.075063,0.0522969,0.0694445,-0.0937568,0.144403,-0.126072,-0.0847066,0.165596,0.0177383,0.0260162,0.000419617,0.0117874,0.0120926,0.026207,-0.0104141,-9.97986,-0.176735,0.00247955,0.012207,0.0637436,0.0318146,0.0107956,0.0504303,0.0165558
39,2,10.0097,-0.0012207,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0538228,0.0676134,-0.0943672,0.145013,-0.126377,-0.0840963,0.159912,0.0143814,0.0174713,0.00228882,0.0124359,0.0193787,0.0283813,-0.025177,-9.97986,-0.225563,0.00164032,0.0118637,0.0571823,0.0330353,0.0170135,0.051651,0.0208282
39,3,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0544332,0.0682238,-0.0937568,0.144098,-0.125156,-0.0834859,0.126839,0.00843048,0.0140381,-0.00202179,0.01194,0.0211334,0.0244904,-0.0340271,-9.97986,-0.271111,0.00160217,0.0113678,0.053978,0.0289917,0.014534,0.04879,0.0226974
39,4,10.0097,0.00152588,0.000305176,-2.42592,0.0578172,-0.0741475,0.0547383,0.0706652,-0.0919257,0.146844,-0.12363,-0.0816549,0.078125,0.00411987,0.00694275,-0.0018692,0.0143433,0.025177,0.0242996,-0.0382233,-9.97986,-0.299187,0.000305176,0.0146484,0.0537109,0.0276566,0.00591278,0.0437164,0.0222397
39,5,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0744527,0.0553487,0.07036,-0.0897895,0.145624,-0.124851,-0.0807394,0.0514221,0.00423431,0.001297,-0.00404358,0.016861,0.0264359,0.0270081,-0.0450516,-9.97986,-0.261841,0.000686646,0.0125885,0.0513077,0.0262833,0.00263214,0.0452423,0.0244904
39,6,10.0097,0.00152588,0,-2.42501,0.0550706,-0.0744527,0.0553487,0.0734117,-0.0919257,0.146539,-0.12363,-0.0810445,0.0261307,-0.00629425,-0.00400543,-0.00770569,0.0158691,0.0331497,0.0280762,-0.0419617,-9.97986,-0.171852,-0.00411987,0.0156403,0.0556183,0.0251007,0.00328064,0.0389481,0.0230408
39,7,10.0097,0.000915527,-0.000152588,-2.4244,0.0572069,-0.0741475,0.054128,0.0734117,-0.0919257,0.147455,-0.123935,-0.0813497,0.00995636,-0.00888824,-0.00865936,-0.00499725,0.0162888,0.0333405,0.0245285,-0.0351715,-9.97986,-0.0541306,-0.0063324,0.0107956,0.0430298,0.0235748,-0.00343323,0.0329971,0.0214386
39,8,10.0097,0.00183105,-0.000457764,-2.42653,0.0562914,-0.0753682,0.0535176,0.054796,-0.0937568,0.145624,-0.125766,-0.0819601,0.0082016,-0.0119019,-0.00774384,-0.00785828,0.0171661,0.0370407,0.0265884,-0.0257492,-9.97986,0.0617981,-0.000534058,0.0127792,0.0320816,0.0205231,-0.00160217,0.0295258,0.0227737
39,9,9.35048,0.0012207,-0.00198364,-2.42531,0.0562914,-0.0738423,0.0535176,0.0413683,-0.0937568,0.14837,-0.126682,-0.0825704,0.00228882,-0.0131607,-0.00804901,-0.0122452,0.0109482,0.0391388,0.0260162,-0.0213242,-9.97986,0.11982,-0.00484467,0.0123596,0.0286102,0.0215149,0.0038147,0.0259781,0.0163651
40,0,7.87831,0.000915527,-0.00152588,-2.42592,0.0550706,-0.0744527,0.0553487,0.052965,-0.0931465,0.146539,-0.126072,-0.0819601,0.0212479,-0.0151825,-0.0110245,-0.00991821,0.0173569,0.0351715,0.0385666,-0.00766754,-9.97986,0.188103,-0.00141144,0.0119019,0.0191879,0.0227356,0.0111771,0.0215912,0.0146866
40,1,7.35982,0.00274658,-0.000915527,-2.42592,0.0550706,-0.0741475,0.0544332,0.0639513,-0.0922309,0.147149,-0.125766,-0.0825704,0.0141144,-0.0118256,-0.00602722,-0.0114822,0.0181961,0.0395203,0.03685,-0.00709534,-9.97986,0.231552,-0.00160217,0.0110626,0.0218964,0.0219345,0.00579834,0.0191879,0.0123215
40,2,7.47609,0.000305176,0.000610352,-2.42623,0.0559862,-0.0741475,0.0544332,0.0697496,-0.0913154,0.145013,-0.125766,-0.0831808,0.00537872,-0.0102615,-0.00854492,-0.00835419,0.0219727,0.0415421,0.0457764,0.000610352,-9.97986,0.228996,-0.000572205,0.00968933,0.0254059,0.0232697,-0.00335693,0.0171661,0.00976563
40,3,8.6971,0.000915527,0.000305176,-2.42684,0.0544603,-0.0747579,0.0553487,0.0843981,-0.0916206,0.144403,-0.12363,-0.0831808,0.00350952,-0.00873566,-0.00675201,-0.00835419,0.0227737,0.0362396,0.0453568,0.00888824,-9.97986,0.229034,-0.00457764,0.00827789,0.0219727,0.0232697,-0.00484467,0.0149918,0.00541687
40,4,10.0097,0.00152588,0.00167847,-2.42806,0.0535448,-0.0759786,0.0535176,0.104845,-0.0934516,0.142877,-0.124851,-0.085317,-0.0198746,0.000305176,-0.00423431,-0.00923157,0.0286102,0.0333405,0.0405884,0.00701904,-9.97986,0.247917,-0.00549316,0.00915527,0.0164413,0.0200272,-0.00705719,0.00938416,0.00164032
40,5,10.0097,0.00152588,0.000305176,-2.42898,0.0541551,-0.0759786,0.0504659,0.0789049,-0.0965034,0.144403,-0.126987,-0.0874532,-0.0344086,0.00724792,0.00118256,-0.00591278,0.0307083,0.0379562,0.0491714,0.00984192,-9.97986,0.253792,-0.00522614,0.00873566,0.0101471,0.0206757,-0.0109482,0.0031662,-0.00644684
