
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
97,2,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.0735371,0.0550435,0.0700548,-0.0928413,0.14776,-0.123935,-0.0816549,0.0133514,0.0614166,0.0514221,0.0351715,-0.151634,-0.000839233,-0.00904083,0.0837326,-9.97986,-0.00408173,0.156517,0.00682831,0.308533,-0.0227356,0.0101089,0.031929,0.0547409
97,3,10.0097,0.00152588,-0.000610352,-2.42562,0.0559862,-0.0735371,0.054128,0.0706652,-0.0910102,0.146234,-0.123935,-0.0810445,0.0141144,0.0807953,0.0737,0.0320816,-0.147362,0.0202942,-0.00984192,0.0831223,-9.97986,-0.00682831,0.0973892,0.0141144,0.30201,-0.0245285,0.0230408,0.0344086,0.0421524
97,4,10.0097,0.0012207,0.000152588,-2.42592,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0925361,0.147149,-0.124546,-0.0816549,0.0146484,0.0982666,0.0810623,0.0310898,-0.130844,0.0270081,-0.00968933,0.0823975,-9.97986,-0.0140381,0.0408936,0.00923157,0.300903,-0.0212097,0.0395966,0.032692,0.0169373
97,5,10.0097,-0.000610352,-0.000457764,-2.4244,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0913154,0.146539,-0.12363,-0.0816549,0.01091,0.112038,0.0875473,0.026207,-0.105553,0.0199509,-0.00591278,0.0737762,-9.97986,-0.0198364,-0.000762939,0.019722,0.293617,0.00240326,0.0380325,0.0317383,3.8147e-005
97,6,10.0097,0.000305176,-0.000915527,-2.42501,0.0575121,-0.0735371,0.0556539,0.0718859,-0.0913154,0.147149,-0.124546,-0.0804342,0.00377655,0.123367,0.0944901,0.0208664,-0.0608063,0.0117111,-0.0102997,0.0521469,-9.97986,-0.0289154,-0.0455856,0.0443268,0.283165,0.0162506,0.026741,0.039711,-0.0326538
97,7,10.0097,-0.000305176,-0.00167847,-2.42684,0.0562914,-0.0747579,0.0544332,0.0413683,-0.0931465,0.146234,-0.126072,-0.0816549,0.0038147,0.139542,0.108032,0.018425,-0.0222015,0.0114059,-0.00171661,0.0289917,-9.97986,-0.0249863,-0.0846863,0.091095,0.289726,0.0320053,0.0148773,0.0576019,-0.0797653
97,8,8.51735,-0.000305176,0,-2.42653,0.0559862,-0.0735371,0.0556539,0.0468614,-0.0928413,0.146234,-0.126682,-0.0816549,0.00236511,0.147057,0.113144,0.00858307,-0.00362396,0.00183105,-0.00263214,0.00324249,-9.97986,-0.0193405,-0.121384,0.121689,0.298004,0.0387192,0.00762939,0.05867,-0.100098
97,9,7.47029,0.000915527,0,-2.42592,0.0575121,-0.0735371,0.0538228,0.0578478,-0.0922309,0.147149,-0.126072,-0.0816549,0.00480652,0.164566,0.12085,-0.00846863,0.0431061,-0.00530243,0.0025177,0.00164032,-9.97986,-0.0167847,-0.163918,0.116196,0.307846,0.0535583,0.000648499,0.0491714,-0.0860596
98,0,7.43825,-0.000610352,0.0012207,-2.42623,0.0544603,-0.0747579,0.0544332,0.0648668,-0.0922309,0.146234,-0.126682,-0.0822652,0.00183105,0.182877,0.1231,-0.00797272,0.106888,-0.0193787,0.00728607,0.00141144,-9.97986,-0.0210953,-0.199928,0.111656,0.320778,0.0549316,-0.00144958,0.0461578,-0.0659943
98,1,7.89662,0.000305176,0.00137329,-2.42623,0.0550706,-0.0744527,0.0547383,0.080736,-0.0910102,0.145624,-0.124241,-0.0828756,0.00751495,0.201378,0.12001,-0.00888824,0.143166,-0.0271225,0.00350952,-0.0056076,-9.97986,-0.00793457,-0.234833,0.0956345,0.323296,0.0534439,0.00598907,0.0543213,-0.0508881
98,2,10.0097,0.00152588,0.00152588,-2.42684,0.0550706,-0.0765889,0.0538228,0.103319,-0.090705,0.145013,-0.123935,-0.0844015,0.0147247,0.20546,0.112457,-0.0050354,0.150948,-0.0296021,0.00896454,-0.018425,-9.97986,-0.00751495,-0.265465,0.0697708,0.315475,0.0496292,0.0205994,0.0563812,-0.0293732
98,3,10.0097,-0.0012207,0,-2.42867,0.0547655,-0.075063,0.0519917,0.087755,-0.0952827,0.142267,-0.127292,-0.0880636,0.0204086,0.17662,0.086174,0.00167847,0.126457,-0.02388,0.0105667,-0.00892639,-9.97986,-0.0044632,-0.285378,0.0583267,0.309067,0.0418854,0.0411987,0.0471115,-0.00934601
98,4,10.0097,0,-0.000915527,-2.42959,0.0532396,-0.075063,0.0510762,0.077379,-0.0965034,0.141961,-0.127598,-0.0877584,0.0165176,0.128517,0.0419235,0.00125885,0.0615311,-0.0209427,0.00911713,0.00354767,-9.97986,0.00976563,-0.297775,0.051384,0.298958,0.0363159,0.0480652,0.0428772,0.0113678
98,5,10.0097,-0.0012207,-0.00137329,-2.42928,0.0523241,-0.0759786,0.0522969,0.07036,-0.0961982,0.140436,-0.126987,-0.0868429,0.0178146,0.0336456,-0.00320435,0.000228882,-0.00270844,-0.0295258,0.0118256,0.0130081,-9.97986,0.0307083,-0.31292,0.0491333,0.284271,0.0317001,0.0351334,0.0416183,0.0240707
98,6,10.0097,-0.0012207,-0.00167847,-2.42867,0.0547655,-0.0759786,0.0532125,0.07036,-0.0955879,0.139825,-0.127292,-0.0877584,0.015564,-0.0930405,-0.0546646,0.00228882,-0.0606155,-0.0701141,0.0106049,0.0213242,-9.97986,0.0517273,-0.341797,0.04673,0.268402,0.0224686,0.0313187,0.034523,0.00419617
98,7,10.0097,0.00183105,-0.00335693,-2.42928,0.0541551,-0.0759786,0.0522969,0.07036,-0.0955879,0.141961,-0.126987,-0.0880636,0.0102234,-0.190125,-0.101547,0.00152588,-0.0992203,-0.0892639,0.0155258,0.0339127,-9.97986,0.0667953,-0.381355,0.0462723,0.24231,0.0267792,0.0246429,0.0317764,-0.0208282
98,8,10.0097,0.000915527,-0.00366211,-2.42806,0.0547655,-0.0759786,0.0532125,0.0697496,-0.0937568,0.142572,-0.126377,-0.0868429,0.0122833,-0.209885,-0.119133,0.00400543,-0.126534,-0.0868988,0.0190353,0.0294876,-9.97986,0.0750732,-0.388718,0.0414658,0.202179,0.0263214,0.0203323,0.0236511,-0.0209427
98,9,10.0097,0.000305176,-0.00411987,-2.42714,0.0547655,-0.0762837,0.0526021,0.0700548,-0.0943672,0.144708,-0.126987,-0.0862325,0.0131226,-0.176277,-0.115356,0.00728607,-0.154343,-0.0944519,0.0228119,0.0111008,-9.97986,0.0778198,-0.386009,0.0372314,0.167618,0.02388,0.00450134,0.0217438,-0.00434875
99,0,10.0097,0.00274658,-0.00289917,-2.42714,0.055681,-0.0759786,0.0538228,0.0688341,-0.0934516,0.148065,-0.125461,-0.0856222,0.0126648,-0.14061,-0.101662,0.00804901,-0.165939,-0.0946045,0.02285,0.0175476,-9.97986,0.0767136,-0.391846,0.0261688,0.125313,0.0106812,-0.00427246,0.015564,0.0189209
99,1,10.0097,0.000915527,-0.00366211,-2.42745,0.0553758,-0.0744527,0.050771,0.0697496,-0.0934516,0.145318,-0.126072,-0.0840963,0.0159836,-0.120354,-0.0863647,0.00934601,-0.153008,-0.0782394,0.0244141,0.0250626,-9.97986,0.0658798,-0.406265,-0.0224304,0.083046,0.00156403,-0.000648499,0.00442505,0.0209427
99,2,10.0097,0.000915527,-0.00457764,-2.42562,0.0553758,-0.0710957,0.0544332,0.0712755,-0.0913154,0.14776,-0.124851,-0.0825704,0.0144196,-0.0959396,-0.07061,0.00686646,-0.0788879,-0.0764465,0.0320053,0.0165176,-9.97986,0.0558472,-0.442429,-0.0617981,0.0360107,-0.00156403,0.000343323,-0.00289917,0.0373077
99,3,10.0097,0.0012207,-0.00442505,-2.42562,0.055681,-0.0735371,0.0547383,0.07036,-0.090705,0.145624,-0.12302,-0.0828756,0.0136185,-0.0818634,-0.0535202,0.0123596,0.0449371,-0.0800705,0.0251007,0.00652313,-9.97986,0.0506973,-0.465851,-0.063591,-0.00347137,0.000495911,0.00499725,-0.00385284,0.0273895
99,4,10.0097,-0.000305176,-0.00335693,-2.42592,0.0547655,-0.0744527,0.0568746,0.0715807,-0.0919257,0.145013,-0.123935,-0.0822652,0.00732422,-0.0696945,-0.0427628,0.0120163,0.149727,-0.0768661,0.0289917,-0.0125504,-9.97986,0.0468445,-0.484772,-0.0503922,-0.0455093,-0.00720978,0.00587463,-0.00465393,-0.0650406
99,5,10.0097,-0.000305176,-0.00457764,-2.42531,0.0572069,-0.0729268,0.055959,0.0709703,-0.0900947,0.145624,-0.123935,-0.0822652,0.000457764,-0.0667572,-0.0326538,0.013504,0.225067,-0.0648117,0.0261307,-0.0256348,-9.97986,0.0434113,-0.497513,-0.0340271,-0.090065,-0.0115585,0.000343323,-0.0116348,-0.100021
99,6,10.0097,0.000915527,-0.0050354,-2.4244,0.0553758,-0.0735371,0.0556539,0.0718859,-0.0903999,0.147455,-0.123935,-0.0813497,0.0056839,-0.0514984,-0.0218582,0.0104904,0.277634,-0.0393295,0.0250626,-0.0317383,-9.97986,0.0376892,-0.50869,-0.0136185,-0.149918,-0.0150299,-0.00946045,-0.0111389,-0.058403
99,7,10.0097,0.00305176,-0.00595093,-2.42592,0.0572069,-0.0738423,0.0535176,0.0407579,-0.0946723,0.148065,-0.126682,-0.0844015,0.0012207,-0.0379562,-0.0187683,0.00602722,0.287399,-0.0193024,0.0291824,-0.034523,-9.97986,0.0347519,-0.516586,0.00171661,-0.208244,-0.023613,-0.0113678,-0.00907898,0.00278473
99,8,8.44869,0.0012207,-0.00640869,-2.42623,0.0562914,-0.0735371,0.0544332,0.0462511,-0.0925361,0.147455,-0.126377,-0.0834859,0.00732422,-0.0297165,-0.0124359,0.00984192,0.249214,-0.00587463,0.0239944,-0.0234604,-9.97986,0.0313568,-0.529556,0.00904083,-0.267563,-0.0256348,-0.0030899,-0.0122833,0.0811386
99,9,7.42147,0.000305176,-0.00640869,-2.42653,0.0553758,-0.0744527,0.054128,0.0578478,-0.0928413,0.144098,-0.126377,-0.0831808,0.00904083,-0.0223541,-0.00694275,0.017662,0.173836,-0.00289917,0.0268173,-0.0231552,-9.97986,0.0268555,-0.536804,0.0205994,-0.323372,-0.022583,-0.0044632,-0.0143814,0.148849
100,0,7.32472,0.00213623,-0.00549316,-2.42684,0.0550706,-0.0753682,0.0544332,0.067003,-0.0922309,0.14776,-0.126682,-0.0840963,0.0102234,-0.0135422,-0.00816345,0.0155258,0.0807953,-0.0018692,0.0224304,-0.00335693,-9.97986,0.0272369,-0.556984,0.0277328,-0.38353,-0.0235367,0.00518799,-0.0134659,0.194817
100,1,7.89327,-0.0012207,-0.00549316,-2.42501,0.0544603,-0.075063,0.0544332,0.0761583,-0.090705,0.145013,-0.123935,-0.0840963,0.00434875,-0.0161362,-0.00102997,0.01194,-0.0252914,0.00267029,0.0211716,0.0198746,-9.97986,0.0226974,-0.577698,0.0389099,-0.447655,-0.0155258,0.0132751,-0.0136948,0.18631
100,2,10.0097,0.000915527,-0.00366211,-2.42837,0.0547655,-0.0744527,0.0550435,0.10454,-0.0885688,0.140741,-0.12363,-0.085317,0.00263214,-0.00583649,0.00198364,0.0110245,-0.0979996,0.00873566,0.017395,0.0348663,-9.97986,0.0269318,-0.582428,0.0375748,-0.497818,-0.00274658,0.0215912,-0.0126266,0.144577
100,3,10.0097,0.000610352,-0.00335693,-2.42928,0.0541551,-0.0765889,0.0519917,0.0868395,-0.0937568,0.143182,-0.126377,-0.0883688,0.0038147,-0.000610352,0.00835419,0.0144577,-0.141563,0.0346375,0.0162125,0.0393295,-9.97986,0.017128,-0.594254,0.0244904,-0.541954,-0.00205994,0.0174713,-0.00713348,0.103951
100,4,10.0097,0.0012207,-0.00289917,-2.42867,0.0547655,-0.0756734,0.0516866,0.0776842,-0.0949775,0.143182,-0.128208,-0.0874532,0.0125885,0.00144958,0.00869751,0.013504,-0.168304,0.0750351,0.0114822,0.0359344,-9.97986,0.0193405,-0.592079,0.018959,-0.561943,-0.0158691,0.00370026,0.00328064,0.0539017
100,5,10.0097,0.000915527,-0.00335693,-2.42959,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0961982,0.143487,-0.128208,-0.0883688,0.0162506,0.00892639,0.00965118,0.0122833,-0.172997,0.122414,0.00934601,0.0283432,-9.97986,0.0146866,-0.594978,0.0102234,-0.598412,-0.025444,-0.00961304,0.0141907,-0.00087738
100,6,10.0097,0.000305176,-0.00289917,-2.42898,0.0541551,-0.0759786,0.0513814,0.0700548,-0.094062,0.142572,-0.127598,-0.0874532,0.0117493,0.0167465,0.019455,0.0181961,-0.155258,0.144157,0.00965118,0.0305176,-9.97986,0.0182343,-0.59227,0.0210571,-0.634613,-0.00488281,-0.00553131,0.0219727,-0.0482941
100,7,10.0097,0.00152588,-0.00305176,-2.42837,0.0523241,-0.0756734,0.0535176,0.07036,-0.0955879,0.143182,-0.127292,-0.0877584,0.0115204,0.0208664,0.0271225,0.0218201,-0.111313,0.114212,0.0088501,0.0239944,-9.97986,0.012207,-0.595856,0.0366211,-0.654106,0.0162125,0.0063324,0.0221634,-0.0935745
100,8,10.0097,-0.00183105,-0.00289917,-2.42806,0.0538499,-0.0756734,0.0529073,0.0691393,-0.0937568,0.139825,-0.127598,-0.0862325,0.0128937,0.0290298,0.0371552,0.0184631,-0.0797272,0.0711441,0.0139999,0.00469208,-9.97986,0.00534058,-0.616264,0.0312424,-0.675964,0.0252533,0.00911713,0.0139236,-0.114899
100,9,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0747579,0.0532125,0.0691393,-0.0934516,0.145318,-0.126682,-0.0850118,0.00713348,0.0327301,0.0542068,0.0260162,-0.0511932,0.0325394,0.0156403,0.00347137,-9.97986,0.0012207,-0.631218,0.0461578,-0.666504,0.0484467,0.0166321,0.020752,-0.111504
101,0,10.0097,0.000610352,0.000762939,-2.42806,0.0550706,-0.075063,0.0529073,0.0676134,-0.0937568,0.144403,-0.126682,-0.0840963,0.00640869,0.0429153,0.0595474,0.0222015,-0.0200653,0.00961304,0.0144196,0.018425,-9.97986,-0.0120544,-0.648117,0.045433,-0.657387,0.0587082,0.020256,0.0220108,-0.1688
101,1,10.0097,-0.0012207,0.00137329,-2.42653,0.0550706,-0.0753682,0.0550435,0.0700548,-0.0934516,0.146539,-0.124851,-0.0828756,0.0031662,0.0503922,0.0670624,0.0266647,-0.0218964,-0.0075531,0.0146484,0.029335,-9.97986,-0.0185776,-0.651474,0.0510788,-0.642891,0.0627518,0.0343323,0.0290298,-0.212631
101,2,10.0097,0,0.00183105,-2.42501,0.0575121,-0.0735371,0.0550435,0.0715807,-0.090705,0.146844,-0.124851,-0.0810445,0.00408173,0.0566483,0.0716782,0.0234222,-0.00499725,-0.0108337,0.0173569,0.0218964,-9.97986,-0.0204468,-0.631294,0.046463,-0.625648,0.0605011,0.0409317,0.0452423,-0.161171
101,3,10.0097,0.00152588,0.0012207,-2.42653,0.0559862,-0.0756734,0.0547383,0.0691393,-0.0913154,0.148675,-0.124851,-0.0816549,0.0044632,0.0698853,0.0752258,0.0187683,0.0330353,-0.00862122,0.0154114,0.0360489,-9.97986,-0.0217056,-0.613937,0.0365067,-0.609207,0.0570679,0.0276947,0.0444794,-0.0658417
101,4,10.0097,0.000915527,0.00137329,-2.42562,0.0559862,-0.0741475,0.0556539,0.0709703,-0.0925361,0.149896,-0.124851,-0.0810445,0.001297,0.086441,0.0877762,0.0143051,0.0349808,-0.00873566,0.0126648,0.0540161,-9.97986,-0.0276566,-0.582809,0.0402451,-0.59166,0.0432968,0.0148773,0.0477219,0.0115204
101,5,10.0097,0,0.00335693,-2.42501,0.0569017,-0.0744527,0.054128,0.0718859,-0.0925361,0.147455,-0.124851,-0.0798238,0.0030899,0.0971222,0.0895309,0.00724792,0.0294113,-0.0107193,0.0113297,0.0642014,-9.97986,-0.0249481,-0.540771,0.0217056,-0.571785,0.032196,0.0124741,0.0496674,0.0722885
101,6,10.0097,0.00305176,0.00183105,-2.42501,0.0559862,-0.0701802,0.0550435,0.07036,-0.0916206,0.147149,-0.124546,-0.080129,0.0169373,0.104904,0.0865173,-0.00225067,0.0297546,-0.00312805,0.00984192,0.0614166,-9.97986,-0.0217438,-0.499344,0.0242233,-0.553398,0.0203323,0.0117874,0.0440216,0.12394
101,7,10.0097,0.000305176,0.000457764,-2.42653,0.0575121,-0.0741475,0.0529073,0.0410631,-0.0949775,0.149286,-0.126682,-0.0810445,0.0145721,0.112228,0.0813293,-0.00263214,0.0382614,0.0161362,0.00919342,0.0514603,-9.97986,-0.00926971,-0.458298,0.0259399,-0.523949,0.0110245,0.00968933,0.0323868,0.170097
101,8,8.28725,-0.000305176,0.00167847,-2.42653,0.0565965,-0.0729268,0.0535176,0.0456407,-0.0943672,0.146234,-0.125461,-0.0807394,0.0189209,0.125198,0.0716782,-0.00705719,0.073204,0.0278473,0.00656128,0.0422668,-9.97986,0.00278473,-0.447121,0.0276566,-0.489311,0.00213623,0.0149536,0.0242996,0.163345
101,9,7.25362,0.000305176,0.00289917,-2.42562,0.0550706,-0.075063,0.0550435,0.0578478,-0.0925361,0.144403,-0.125461,-0.0807394,0.01297,0.123138,0.0598907,-0.00133514,0.107765,0.0268936,0.00385284,0.0181198,-9.97986,0.00938416,-0.447922,0.0262833,-0.444031,-0.00572205,0.0186539,0.0102615,0.127869
102,0,7.16847,0.000610352,0.00289917,-2.42653,0.0547655,-0.0744527,0.054128,0.0648668,-0.0919257,0.142572,-0.126072,-0.0822652,0.0144577,0.120239,0.0431824,0.00270844,0.100975,0.0434875,0.00511169,-0.00694275,-9.97986,0.0108337,-0.449371,0.0132751,-0.409355,-0.0154495,0.0222778,-7.62939e-005,0.103378
102,1,7.66774,0.0012207,0.00473022,-2.42684,0.0532396,-0.0762837,0.0550435,0.0767687,-0.0919257,0.145013,-0.124546,-0.0822652,0.0117493,0.1371,0.0254822,0.00507355,0.0832748,0.0449753,0.00537872,-0.0123596,-9.97986,0.0200272,-0.452347,0.00343323,-0.364723,-0.0205994,0.0212479,-0.00221252,0.0997925
102,2,10.0097,-0.00152588,0.0050354,-2.42714,0.0541551,-0.0778096,0.0538228,0.104845,-0.0897895,0.141961,-0.123325,-0.0825704,0.0146103,0.125618,0.00305176,0.00160217,0.0378799,0.0242615,0.00499725,-0.00591278,-9.97986,0.031395,-0.453987,0.00488281,-0.330772,-0.029068,0.0128937,-0.00656128,0.0879669
102,3,10.0097,0.000305176,0.00488281,-2.42959,0.0529344,-0.0759786,0.050771,0.0880602,-0.0949775,0.141351,-0.126072,-0.0847066,0.020256,0.0730133,-0.0188446,0.00846863,0.0212097,0.0205231,0.00907898,0.00782013,-9.97986,0.0435638,-0.44178,-0.00404358,-0.299034,-0.0308228,0.00339508,-0.00797272,0.0919342
102,4,10.0097,-0.000915527,0.00228882,-2.42837,0.0535448,-0.075063,0.0513814,0.0764635,-0.0949775,0.141656,-0.126072,-0.0862325,0.0235367,-0.010376,-0.0429916,0.00896454,0.0237274,0.019455,0.0107956,0.0171661,-9.97986,0.0520706,-0.44754,-0.0159836,-0.261917,-0.0320053,-0.000343323,-0.00694275,0.0924683
102,5,10.0097,-0.000305176,0.00427246,-2.42837,0.0541551,-0.0808614,0.0519917,0.0712755,-0.0943672,0.140741,-0.127903,-0.0871481,0.0176239,-0.0611115,-0.0595093,0.0122833,0.0196457,0.0151443,0.00816345,0.0239944,-9.97986,0.0590134,-0.441132,-0.0339127,-0.221252,-0.0227737,-0.00946045,-0.00965118,-0.0132751
102,6,10.0097,-0.0012207,0.00427246,-2.42989,0.0541551,-0.0759786,0.0522969,0.0709703,-0.0946723,0.144708,-0.126072,-0.0850118,0.0175858,-0.0717926,-0.0575256,0.0108719,0.098877,0.0131226,0.00991821,0.0174713,-9.97986,0.0573349,-0.424995,-0.0453568,-0.175476,-0.0179672,-0.0141907,-0.00179291,-0.142365
102,7,10.0097,0.000915527,0.00488281,-2.42959,0.0529344,-0.0768941,0.0526021,0.0700548,-0.0949775,0.142877,-0.126682,-0.0850118,0.0133514,-0.0659561,-0.0506592,0.0110626,0.176697,0.00701904,0.014267,0.019722,-9.97986,0.0532532,-0.417824,-0.0553513,-0.127373,-0.00999451,-0.0136185,0.00591278,-0.158195
102,8,10.0097,0.00213623,0.00366211,-2.42806,0.0550706,-0.0762837,0.0529073,0.0685289,-0.0946723,0.145013,-0.127292,-0.0847066,0.0103378,-0.0576019,-0.0323486,0.0094986,0.204239,-0.000534058,0.0204468,0.0263977,-9.97986,0.0493622,-0.42511,-0.0564575,-0.0862503,-0.00431061,-0.00534058,0.00442505,-0.117416
102,9,10.0097,0.000305176,0.00350952,-2.42745,0.0553758,-0.075063,0.054128,0.0694445,-0.0934516,0.142877,-0.125766,-0.0831808,0.00675201,-0.0516129,-0.0283813,0.0101852,0.236588,0.00736237,0.0218964,0.02285,-9.97986,0.048027,-0.420151,-0.0411987,-0.0484085,-0.00549316,0.00679016,-0.00534058,-0.0826263
103,0,10.0097,0.000610352,0.0038147,-2.42714,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0931465,0.145318,-0.127292,-0.0844015,0.00930786,-0.0313187,-0.0282288,0.0101471,0.244598,0.00713348,0.0181198,0.0209045,-9.97986,0.043335,-0.411987,-0.0231934,-0.010643,-0.00610352,0.000762939,-0.0123596,-0.0638962
103,1,10.0097,0.000915527,0.00350952,-2.42806,0.0544603,-0.0756734,0.0556539,0.0709703,-0.0928413,0.146234,-0.125461,-0.0831808,0.0110245,-0.00827789,-0.0188446,0.0120163,0.219421,0.0136566,0.0183868,0.0204086,-9.97986,0.0386047,-0.403404,-0.00499725,0.0226974,-0.00347137,-0.00850677,-0.0174332,-0.0273132
103,2,10.0097,0.00152588,0.00274658,-2.4244,0.0562914,-0.075063,0.0547383,0.07036,-0.0910102,0.14776,-0.124546,-0.0810445,0.0195694,0.00812531,-0.0109482,0.0094986,0.104408,0.0138092,0.0235748,0.0210571,-9.97986,0.0372314,-0.394974,-0.00221252,0.0535583,-0.00236511,-0.0128937,-0.0193405,0.026474
103,3,10.0097,0,0.00274658,-2.42562,0.0578172,-0.0738423,0.0550435,0.0706652,-0.0928413,0.147455,-0.123935,-0.080129,0.0130081,0.0105667,-0.00366211,0.0111008,-0.0579453,0.0139236,0.0222397,0.0262833,-9.97986,0.0264359,-0.395393,0.000839233,0.08255,0.00286102,-0.0101471,-0.0268555,0.0539398
103,4,10.0097,0.0012207,0.00335693,-2.42318,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0913154,0.147455,-0.123935,-0.080129,0.00587463,0.0116348,0.00301361,0.00919342,-0.179901,0.0376129,0.0218201,0.0271988,-9.97986,0.0248337,-0.393982,0.00663757,0.114212,0.000724792,-0.0103378,-0.0313568,0.0699234
103,5,10.0097,-0.000305176,0.00289917,-2.42592,0.055681,-0.0741475,0.0532125,0.0715807,-0.0922309,0.145929,-0.124241,-0.0795187,0.00305176,0.0087738,0.00514984,0.00953674,-0.276909,0.0644684,0.0207901,0.0281525,-9.97986,0.0237274,-0.381012,0.0126648,0.143547,-0.0215149,-0.0207901,-0.0432205,0.115814
103,6,10.0097,0.000610352,0.00274658,-2.4244,0.0565965,-0.0741475,0.0553487,0.0700548,-0.0922309,0.147455,-0.124241,-0.0807394,0.00953674,0.00839233,0.00717163,0.011673,-0.329933,0.0772095,0.0243759,0.0196457,-9.97986,0.0180054,-0.370026,0.00591278,0.169792,-0.0263214,-0.0218964,-0.0460434,0.155907
103,7,10.0097,-0.000305176,0.00198364,-2.42531,0.0562914,-0.0775044,0.0538228,0.0392321,-0.0949775,0.145929,-0.126682,-0.080129,0.0043869,0.013504,0.00801086,0.0125885,-0.316887,0.113449,0.0260162,-0.0112915,-9.97986,0.0167847,-0.373421,-0.00335693,0.19371,-0.0237274,-0.0224686,-0.0395203,0.176163
103,8,8.33608,0.000305176,0.000762939,-2.42714,0.0562914,-0.073232,0.054128,0.0465563,-0.0931465,0.14898,-0.125766,-0.0822652,0.00476837,0.0163651,0.00709534,0.0088501,-0.305214,0.129089,0.0265121,-0.0457001,-9.97986,0.01297,-0.366287,-0.00156403,0.20462,-0.0162125,-0.0249481,-0.0261688,0.186882
103,9,7.3644,0.0012207,0,-2.42592,0.055681,-0.0729268,0.055959,0.0578478,-0.0934516,0.147149,-0.125766,-0.0810445,0.00648499,0.0222778,0.0044632,0.0111771,-0.258293,0.137253,0.0258255,-0.0353241,-9.97986,0.0124741,-0.347023,0.0178146,0.221939,0.0114822,-0.0165939,-0.0251007,0.188637
104,0,7.28841,0.000610352,0.00106812,-2.42684,0.0547655,-0.0793355,0.054128,0.0660875,-0.090705,0.145318,-0.125461,-0.0822652,0.00442505,0.0218964,0.00358582,0.00827789,-0.210609,0.124817,0.0330353,-0.00450134,-9.97986,0.0118637,-0.326881,0.044632,0.235443,0.0340652,-0.0125504,-0.0223541,0.160942
104,1,7.81301,-0.0012207,0.0012207,-2.42745,0.0538499,-0.0759786,0.0547383,0.0782946,-0.0925361,0.150201,-0.125156,-0.0837911,0.00610352,0.0288773,0.00995636,0.0122833,-0.196648,0.0873947,0.0382233,-0.00240326,-9.97986,0.00629425,-0.310364,0.0619888,0.246658,0.0457382,-0.00473022,-0.0133514,0.103951
104,2,10.0097,0,0.00259399,-2.42653,0.0550706,-0.0756734,0.0562642,0.10454,-0.0885688,0.142877,-0.12363,-0.0834859,0.01297,0.0295639,0.0170898,0.0106049,-0.157013,0.0549316,0.041275,-0.010376,-9.97986,0.00709534,-0.303764,0.0939178,0.259514,0.0593185,-0.00545502,-0.00362396,0.0571442
104,3,10.0097,0.000915527,0.00152588,-2.42959,0.0541551,-0.0765889,0.054128,0.0871447,-0.0949775,0.143182,-0.126377,-0.0862325,0.0131607,0.0296783,0.0134277,0.0104141,-0.106964,0.0443268,0.0468826,-0.0144577,-9.97986,0.000305176,-0.297241,0.11795,0.261154,0.0539398,-0.00724792,0.000457764,0.0266266
104,4,10.0097,0.000610352,0.000610352,-2.42867,0.0544603,-0.0756734,0.0522969,0.0752428,-0.0955879,0.138604,-0.127903,-0.0874532,0.0193787,0.031929,0.022583,0.0125885,-0.0895691,0.0395203,0.0476456,-0.0056076,-9.97986,-0.00209808,-0.288773,0.122337,0.264816,0.0541687,-0.00888824,0.00999451,0.02285
104,5,10.0097,0.000305176,0.000457764,-2.42867,0.0532396,-0.0759786,0.050771,0.0715807,-0.0949775,0.142572,-0.126987,-0.0877584,0.0168228,0.0326157,0.0156403,0.00862122,-0.0830078,0.0392532,0.0470734,0.00812531,-9.97986,-0.00270844,-0.278854,0.0959396,0.262756,0.0463104,-0.0133896,0.0155258,0.0044632
104,6,10.0097,0.000305176,-0.00106812,-2.42928,0.0544603,-0.0689595,0.0519917,0.0718859,-0.0955879,0.143487,-0.127903,-0.0868429,0.0212097,0.0304031,0.0203705,0.0120926,-0.0703812,0.0499725,0.0483322,0.0138092,-9.97986,0.00228882,-0.267715,0.0780869,0.257721,0.0470734,-0.0175476,0.0147629,-0.0156784
