
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
41,5,10.0097,0.000305176,0.000610352,-2.42592,0.055681,-0.0741475,0.054128,0.0639513,-0.0922309,0.147455,-0.125156,-0.0807394,0.0138092,-0.00038147,0.0690842,-0.215073,0.0216293,0.00728607,0.032692,0.00873566,-9.97986,-0.00171661,-0.00576019,0.0165176,-0.0181198,0.0189209,-0.00530243,0.00511169,0.00343323
41,6,10.0097,0.00152588,-0.000457764,-2.42562,0.0562914,-0.075063,0.0535176,0.0386217,-0.0965034,0.148065,-0.126682,-0.0819601,0.0158691,0.0123596,0.0666046,-0.26207,0.0222778,0.00274658,0.0281906,0.00179291,-9.97986,-0.0025177,-0.000305176,0.0128174,-0.0109863,0.0187302,-0.00621796,0.00770569,0.00888824
41,7,7.92012,0.000610352,-0.0012207,-2.42531,0.0562914,-0.073232,0.0556539,0.0471666,-0.0913154,0.146539,-0.126987,-0.0816549,0.0169373,0.0205994,0.0640106,-0.270271,0.0205994,0.00217438,0.0248337,-0.00831604,-9.97986,-0.00274658,-0.00389099,0.0151062,-0.00804901,0.0140381,-0.0148392,0.00648499,0.00480652
41,8,6.99391,0.000610352,-0.000152588,-2.42684,0.0569017,-0.0741475,0.0544332,0.0590685,-0.0928413,0.145318,-0.126682,-0.0825704,0.0154114,0.0284195,0.0542068,-0.168457,0.0208664,-0.000915527,0.0233459,-0.00976563,-9.97986,-0.00286102,-0.00614166,0.0170517,0.00152588,0.017395,-0.0198364,0.00694275,0.00518799
41,9,6.9457,0.000610352,0.000762939,-2.42562,0.0559862,-0.0738423,0.054128,0.0666979,-0.0919257,0.146539,-0.126377,-0.0828756,0.0107956,0.0546265,0.0465775,0.00240326,0.0234222,0.00587463,0.0255585,-0.00736237,-9.97986,0.00278473,-0.0075531,0.0181198,0.00961304,0.0133514,-0.017662,0.00762939,0.00682831
42,0,7.48433,0.000915527,0.00152588,-2.42653,0.0538499,-0.075063,0.0547383,0.0795153,-0.090705,0.145318,-0.125766,-0.0831808,0.0118637,0.0798416,0.0411224,0.095253,0.0210571,0.000114441,0.0249863,-0.00488281,-9.97986,0.0127029,-0.00705719,0.0125885,0.0144196,0.0124359,-0.0137329,0.00370026,0.00354767
42,1,10.0097,0.00152588,0.00228882,-2.42745,0.0547655,-0.0747579,0.0547383,0.107286,-0.0897895,0.144708,-0.12363,-0.0847066,0.00480652,0.0686264,0.0349045,0.128212,0.0260925,0.00118256,0.0225067,-0.00556946,-9.97986,0.0207138,-0.0108337,0.0156784,0.0233459,0.0119781,-0.0152588,0.00774384,0.0044632
42,2,10.0097,0.000610352,0.00167847,-2.42898,0.0526292,-0.0753682,0.050771,0.0883654,-0.094062,0.143487,-0.126682,-0.0868429,0.00759125,0.0510788,0.0271606,0.143738,0.0235748,0.00434875,0.0265884,-0.001297,-9.97986,0.0263214,-0.00335693,0.0159073,0.0226974,0.0183105,-0.0194168,0.00480652,0.0056076
42,3,10.0097,0.000915527,0.000152588,-2.4302,0.0501878,-0.0765889,0.0526021,0.0767687,-0.0934516,0.144098,-0.126682,-0.0868429,0.0037384,0.049324,0.0394058,0.0909805,0.0211716,0.000762939,0.031662,0.00133514,-9.97986,0.0254822,-0.00244141,0.0173187,0.0182724,0.0151062,-0.0124359,0.0063324,0.00534058
42,4,10.0097,0.000305176,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0516866,0.0731066,-0.0961982,0.144098,-0.127292,-0.0874532,0.0018692,0.0611877,0.041275,0.0244904,0.0248337,0.0038147,0.0260162,0.00770569,-9.97986,0.0307465,-0.00370026,0.0151825,0.0191498,0.0165176,-0.00892639,0.00278473,0.00495911
42,5,10.0097,-0.000610352,-0.000915527,-2.42928,0.0538499,-0.0744527,0.0519917,0.0679186,-0.095893,0.141961,-0.128208,-0.0874532,0.00652313,0.0708008,0.0307846,0.0492859,0.0297546,0.00556946,0.0239944,0.00682831,-9.97986,0.038147,-0.00270844,0.0165558,0.0113678,0.0202179,-0.00267029,0.00629425,0.00789642
42,6,10.0097,0.000610352,-0.000610352,-2.42898,0.0501878,-0.0768941,0.0519917,0.0691393,-0.0952827,0.142267,-0.127903,-0.0871481,0.00648499,0.0685883,0.00526428,0.148964,0.0228119,0.00106812,0.0239563,0.000801086,-9.97986,0.0345612,-0.000991821,0.0182724,0.0111008,0.015831,-0.00579834,0.00148773,0.00415802
42,7,10.0097,-0.000915527,0,-2.42898,0.0547655,-0.075063,0.0535176,0.0694445,-0.0916206,0.144708,-0.127292,-0.0856222,0.00930786,0.0607681,-0.014534,0.223961,0.0290298,0.00709534,0.0235367,0.0025177,-9.97986,0.0402451,-0.00255585,0.0164032,0.0137329,0.0138474,-0.00541687,-0.000495911,0.0104141
42,8,10.0097,-0.000305176,0.000152588,-2.42776,0.0547655,-0.0744527,0.0516866,0.0700548,-0.0937568,0.144403,-0.125461,-0.0837911,0.00335693,0.0524139,-0.0443268,0.247383,0.027504,0.0069046,0.0248718,-0.000724792,-9.97986,0.0395966,-0.00743866,0.0192261,0.0159073,0.0179672,-0.00782013,0.00228882,0.00682831
42,9,10.0097,0.000915527,0.000915527,-2.42806,0.0559862,-0.075063,0.0544332,0.0697496,-0.0946723,0.143792,-0.126682,-0.0837911,0.00495911,0.0370407,-0.0645447,0.252113,0.0251389,0.00488281,0.0275803,0.00587463,-9.97986,0.0382614,-0.00961304,0.017395,0.0331116,0.0195313,-0.00144958,0.00213623,0.00831604
43,0,10.0097,0.0012207,0.00167847,-2.42684,0.0553758,-0.0744527,0.0535176,0.0691393,-0.0910102,0.143487,-0.124546,-0.0837911,0.00350952,0.0172043,-0.0597,0.212517,0.0254059,0.0031662,0.0246429,0.0127411,-9.97986,0.0380325,-0.00587463,0.0157928,0.044899,0.0164413,-0.00366211,-7.62939e-005,0.00709534
43,1,10.0097,0.000610352,0.0012207,-2.42592,0.0553758,-0.0741475,0.0553487,0.0728014,-0.0903999,0.146234,-0.125156,-0.0816549,0.00167847,0.0109863,-0.0384521,0.159988,0.0272751,-0.001297,0.0267029,0.0130081,-9.97986,0.031395,-0.0146484,0.015831,0.0607681,0.0179291,0.00148773,-0.00164032,0.00682831
43,2,10.0097,0.000610352,0.00213623,-2.4244,0.055681,-0.075063,0.0556539,0.0718859,-0.0919257,0.145929,-0.124851,-0.0810445,0.00610352,0.00114441,-0.016098,0.145035,0.0282669,0.00534058,0.026474,0.0102234,-9.97986,0.0327301,-0.0117111,0.0149536,0.0806808,0.0146484,0.00343323,0.00579834,0.00713348
43,3,10.0097,0.000610352,0.00198364,-2.42531,0.0559862,-0.073232,0.0544332,0.07036,-0.090705,0.146234,-0.125156,-0.0804342,0.0082016,0.00247955,-0.000534058,0.129509,0.0276947,0.00679016,0.0271988,0.0181961,-9.97986,0.0276947,-0.0104141,0.0186157,0.105324,0.0180817,0.0018692,0.00785828,0.0088501
43,4,10.0097,0.00244141,0.00244141,-2.42501,0.0569017,-0.0726216,0.0550435,0.0715807,-0.090705,0.14837,-0.12363,-0.080129,0.0101471,0.0138092,0.00839233,0.114784,0.022583,0.00946045,0.0272751,0.0148773,-9.97986,0.0279236,-0.00404358,0.0170135,0.12825,0.0146103,0.00461578,0.00812531,0.00900269
43,5,10.0097,-0.000610352,0.00228882,-2.4244,0.0562914,-0.0723164,0.0538228,0.0666979,-0.0919257,0.146539,-0.124546,-0.0807394,0.0101471,0.0144958,0.00492096,0.101128,0.0225449,0.00995636,0.0248718,0.00957489,-9.97986,0.0268555,-0.00659943,0.0161743,0.157013,0.0180435,0.00598907,0.00865936,0.00606537
43,6,10.0097,0.000610352,0.00106812,-2.42531,0.0572069,-0.0738423,0.0526021,0.0386217,-0.100165,0.145929,-0.126377,-0.0816549,0.0137329,0.0114822,-0.00953674,0.0840759,0.028801,0.00274658,0.0252151,0.0100327,-9.97986,0.0251007,-0.0037384,0.0165939,0.188675,0.0242996,0.00228882,0.0094223,0.0094986
43,7,8.09743,0.000915527,0.00198364,-2.42562,0.0565965,-0.0738423,0.0562642,0.0465563,-0.0925361,0.146844,-0.127292,-0.0810445,0.0114059,-0.000343323,-0.0201797,0.0728989,0.0205994,0.00938416,0.022049,0.0110245,-9.97986,0.0254822,-0.00232697,0.0149155,0.214806,0.0180435,0.00263214,0.0102615,0.00801086
43,8,7.20845,0,0.00183105,-2.42684,0.0572069,-0.0747579,0.054128,0.0584581,-0.0919257,0.145624,-0.126072,-0.0816549,0.0103378,-0.00102997,-0.0257874,0.0695038,0.0179291,0.0102615,0.0191879,0.0139236,-9.97986,0.0283051,-0.00038147,0.0162125,0.23777,0.0190735,0.00541687,0.00988007,0.00968933
43,9,7.17794,0.00183105,0.00228882,-2.42837,0.0535448,-0.075063,0.0556539,0.0676134,-0.0928413,0.147149,-0.126072,-0.0816549,0.00740051,-0.00366211,-0.0307083,0.0580215,0.0202942,0.0062561,0.0230026,0.0253677,-9.97986,0.028801,-0.000610352,0.0170135,0.254478,0.0204468,0.00595093,0.00720978,0.00862122
44,0,7.76021,0.000915527,0.00213623,-2.42684,0.0529344,-0.0747579,0.054128,0.0789049,-0.0910102,0.145013,-0.125156,-0.0828756,0.0105667,-0.00736237,-0.0384903,0.0445175,0.0221252,0.00125885,0.0295258,0.026741,-9.97986,0.0237274,-0.00541687,0.0121307,0.257797,0.0138474,0.00343323,0.00984192,0.00953674
44,1,10.0097,0.000610352,0.00183105,-2.42776,0.0550706,-0.075063,0.0553487,0.107897,-0.090705,0.143487,-0.12302,-0.0850118,0.0114441,-0.00774384,-0.0318146,0.0351715,0.0219727,0.00263214,0.0386047,0.0236893,-9.97986,0.0249481,-0.0050354,0.018158,0.254097,0.0153732,0.00770569,0.0101089,0.0101852
44,2,10.0097,-0.000915527,0.000152588,-2.4305,0.0526292,-0.0759786,0.0519917,0.0874498,-0.0913154,0.142267,-0.126377,-0.0865377,0.0136566,-0.00526428,-0.0321579,0.0317764,0.019989,0.00389099,0.0420761,0.0259399,-9.97986,0.0209427,-0.00667572,0.0147629,0.242805,0.015564,0.00663757,0.0125504,0.011673
44,3,10.0097,0.0012207,-0.000610352,-2.42867,0.0535448,-0.0765889,0.0526021,0.0761583,-0.095893,0.143487,-0.126072,-0.0874532,0.00988007,-0.00297546,-0.0181961,0.0220871,0.0193405,0.00888824,0.0392532,0.031662,-9.97986,0.0195694,-0.00217438,0.00839233,0.229683,0.0183868,0.0117111,0.0117874,0.00934601
44,4,10.0097,-0.000305176,-0.000762939,-2.42928,0.0541551,-0.0765889,0.0513814,0.0706652,-0.0952827,0.144708,-0.127598,-0.0877584,0.0111771,0.00282288,-0.010643,0.0204468,0.0172043,0.00553131,0.0326538,0.0292587,-9.97986,0.0166321,-0.0038147,0.0141144,0.218811,0.0140762,0.0115585,0.0149536,0.00976563
44,5,10.0097,0.000305176,-0.00183105,-2.42928,0.0541551,-0.0759786,0.0532125,0.0709703,-0.0928413,0.144403,-0.127903,-0.0874532,0.00797272,-3.8147e-005,0.00301361,0.012207,0.0191116,0.00858307,0.0282669,0.0294876,-9.97986,0.0154495,-0.00793457,0.0181961,0.203323,0.0178528,0.00911713,0.0166702,0.0133514
44,6,10.0097,0.000915527,-0.00183105,-2.4305,0.0538499,-0.0753682,0.0516866,0.0691393,-0.0949775,0.143792,-0.127903,-0.0883688,0.00808716,0.00419617,0.00835419,0.00587463,0.0200272,0.0122452,0.0311279,0.030899,-9.97986,0.0115585,-0.00511169,0.018425,0.191307,0.0218201,0.0115967,0.0174713,0.0131607
44,7,10.0097,0.000610352,-0.00167847,-2.42867,0.0532396,-0.075063,0.0529073,0.0694445,-0.0952827,0.144403,-0.126987,-0.0871481,0.0102615,0.000343323,0.0130463,-0.00488281,0.0222397,0.00759125,0.0336456,0.0254059,-9.97986,0.0141525,-0.0104523,0.0143433,0.177307,0.016861,0.00862122,0.0162125,0.0133514
44,8,10.0097,0.000305176,-0.00228882,-2.42623,0.0541551,-0.0738423,0.054128,0.0691393,-0.095893,0.144403,-0.126987,-0.085317,0.0138474,0.00190735,0.0179291,-0.0174332,0.017395,0.00484467,0.0359344,0.032959,-9.97986,0.0118637,-0.00869751,0.0136948,0.159492,0.0128937,0.00656128,0.0174332,0.0124359
44,9,10.0097,0,-0.00183105,-2.42714,0.0547655,-0.0756734,0.0547383,0.0694445,-0.0946723,0.145013,-0.125461,-0.0850118,0.0167465,0.00526428,0.018425,-0.0258636,0.0188065,0.00846863,0.0351715,0.0280762,-9.97986,0.0127792,-0.0075531,0.0144577,0.142212,0.0155258,0.00419617,0.0173187,0.0103378
45,0,10.0097,-0.000610352,-0.00152588,-2.42623,0.0547655,-0.0744527,0.0544332,0.0688341,-0.0937568,0.145318,-0.124546,-0.0844015,0.0131607,0.00724792,0.0162125,-0.0521851,0.0182343,0.0114059,0.0354004,0.0245285,-9.97986,0.0050354,-0.00858307,0.0120926,0.126839,0.0137329,-0.00297546,0.0156784,0.0122452
45,1,10.0097,-0.000305176,-0.000915527,-2.42501,0.0550706,-0.0744527,0.054128,0.07036,-0.0903999,0.145929,-0.125156,-0.0822652,0.0094223,0.00675201,0.0230789,-0.0757599,0.0219345,0.00576019,0.0273132,0.0241852,-9.97986,0.00801086,-0.00457764,0.016861,0.108719,0.0143814,-0.00793457,0.0186539,0.012207
45,2,10.0097,0.000305176,-0.000915527,-2.42531,0.0565965,-0.0744527,0.0547383,0.0724962,-0.0922309,0.147455,-0.125156,-0.0816549,0.0122452,0.00175476,0.0193787,-0.0908279,0.0189209,0.00865936,0.0257111,0.0261307,-9.97986,0.00331879,-0.00900269,0.0190735,0.0894928,0.0191498,-0.00423431,0.0153351,0.0113297
45,3,10.0097,0.000305176,-0.000762939,-2.42501,0.0565965,-0.073232,0.0553487,0.0697496,-0.0916206,0.146234,-0.124241,-0.0816549,0.0133514,-0.000801086,0.0233459,-0.0951385,0.0172424,0.0063324,0.0272369,0.0289536,-9.97986,0.0038147,-0.00274658,0.0114059,0.0873184,0.0128555,-0.00843048,0.0163651,0.0110245
45,4,10.0097,-0.0012207,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0544332,0.0715807,-0.0891792,0.146539,-0.124546,-0.0810445,0.0151443,0.000305176,0.0309372,-0.0953293,0.0215149,0.00919342,0.0294876,0.0253296,-9.97986,0.00110626,-0.00408173,0.0113297,0.082016,0.016861,-0.000534058,0.0150299,0.0114441
45,5,10.0097,-0.000915527,-0.000305176,-2.42531,0.0569017,-0.0726216,0.0547383,0.0660875,-0.0916206,0.145624,-0.125461,-0.0816549,0.0128937,3.8147e-005,0.0318909,-0.107307,0.0191879,0.00720978,0.0297928,0.0221634,-9.97986,0.00537872,-0.0063324,0.0117111,0.0772476,0.0189209,0.00411987,0.0130463,0.00923157
45,6,10.0097,0.000915527,-0.00244141,-2.42592,0.0559862,-0.0738423,0.0532125,0.0370958,-0.0946723,0.147149,-0.126377,-0.0822652,0.0125122,0.00125885,0.0448608,-0.114479,0.0169373,0.00831604,0.0274658,0.0153732,-9.97986,0.00537872,-0.00926971,0.01091,0.0676727,0.0219727,0.000495911,0.0118256,0.00923157
45,7,7.97078,0,-0.00213623,-2.42592,0.0562914,-0.0753682,0.0553487,0.0459459,-0.0919257,0.146234,-0.126682,-0.0816549,0.00816345,0.00480652,0.04879,-0.108452,0.0224304,0.00858307,0.0282288,0.0159836,-9.97986,0.00427246,-0.014801,0.0122833,0.0624847,0.0292969,-0.0087738,0.0150681,0.0111008
45,8,7.01955,0.00152588,-0.000762939,-2.42745,0.0565965,-0.0735371,0.0535176,0.0590685,-0.0919257,0.145318,-0.126682,-0.0828756,0.0140762,0.00522614,0.0532913,-0.0685883,0.0252151,0.00812531,0.0242233,0.0138474,-9.97986,0.00789642,-0.0152588,0.0127411,0.0674057,0.0339508,-0.00915527,0.0133514,0.0094223
45,9,7.00246,-0.000305176,0,-2.42562,0.0553758,-0.073232,0.0535176,0.0660875,-0.090705,0.145318,-0.125461,-0.0825704,0.0155258,0.00156403,0.0642014,-0.0451279,0.0257492,0.00862122,0.0180435,0.0139618,-9.97986,0.00038147,-0.0214386,0.0120926,0.0653458,0.0436783,-0.0126266,0.0157166,0.0144958
46,0,7.56032,0,0,-2.42684,0.0559862,-0.0753682,0.0544332,0.0785997,-0.0913154,0.145624,-0.125766,-0.0837911,0.0154114,0.00976563,0.0755692,-0.0532532,0.0233841,0.00679016,0.0168228,0.00865936,-9.97986,0.00553131,-0.0372314,0.0115967,0.0622177,0.042038,-0.0130844,0.0185776,0.0128174
46,1,10.0097,0.000915527,0.00106812,-2.42745,0.0535448,-0.0756734,0.0553487,0.107286,-0.0891792,0.145013,-0.125156,-0.085317,0.0149536,0.0271225,0.0907135,-0.0353241,0.0233841,0.00720978,0.0137711,0.00408173,-9.97986,0.00263214,-0.0402069,0.00976563,0.0496674,0.0431824,-0.0117493,0.0122833,0.0134659
46,2,10.0097,0.000915527,0,-2.42959,0.0535448,-0.0771993,0.0519917,0.0892809,-0.0946723,0.142877,-0.126682,-0.0871481,0.01297,0.0383377,0.104179,-0.0094223,0.023613,0.0069046,0.0157166,-0.00160217,-9.97986,0.00862122,-0.0228119,0.0137329,0.0429916,0.041008,-0.00751495,0.0159836,0.0127792
46,3,10.0097,0.00152588,-0.000305176,-2.42898,0.0535448,-0.0771993,0.0526021,0.0749376,-0.0952827,0.145318,-0.127292,-0.0859274,0.0111771,0.0601578,0.109062,0.0216293,0.0255203,0.0056839,0.0165939,0.00789642,-9.97986,0.0115204,-0.019455,0.0115967,0.0279999,0.0318909,-0.00968933,0.00854492,0.0118637
46,4,10.0097,0.000610352,-0.00106812,-2.42898,0.0535448,-0.075063,0.0516866,0.0715807,-0.0952827,0.143792,-0.127292,-0.0865377,0.00946045,0.0782776,0.116959,0.0679779,0.0245667,0.00671387,0.0173187,0.0105667,-9.97986,0.0162506,-0.0128555,0.00873566,0.021019,0.014267,-0.00534058,0.0128555,0.0123215
46,5,10.0097,0.00183105,-0.00137329,-2.42928,0.0526292,-0.0762837,0.0529073,0.07036,-0.0946723,0.143792,-0.127903,-0.0874532,0.0135803,0.0857544,0.112724,0.0977325,0.0249863,0.00484467,0.02388,0.0239944,-9.97986,0.0222015,0.00835419,0.012207,0.0117493,0.00843048,3.8147e-005,0.0143433,0.0131989
46,6,10.0097,0.00152588,-0.00106812,-2.42959,0.0550706,-0.0762837,0.0526021,0.0712755,-0.0955879,0.142267,-0.128208,-0.0877584,0.00888824,0.0819778,0.107841,0.0862503,0.0240326,0.0109482,0.0251007,0.0296402,-9.97986,0.0218201,0.00549316,0.0117874,-0.00396729,-0.00415802,0.000305176,0.0122452,0.0134277
46,7,10.0097,0.000915527,-0.00152588,-2.42867,0.0538499,-0.075063,0.0522969,0.0688341,-0.0937568,0.144098,-0.127903,-0.0859274,0.00610352,0.0783539,0.0920868,0.0695038,0.0209045,0.0108337,0.0233459,0.0397873,-9.97986,0.0273132,0.00431061,0.0115204,-0.0112152,-0.00537872,-0.00171661,0.0173187,0.0126648
46,8,10.0097,0.000305176,-0.00106812,-2.42745,0.0544603,-0.0753682,0.0529073,0.0697496,-0.0937568,0.145318,-0.126377,-0.0847066,0.00587463,0.0806808,0.0623322,0.0597382,0.0218201,0.00495911,0.0250244,0.0418854,-9.97986,0.0273132,0.000419617,0.0113678,-0.0188446,-0.00118256,0.0038147,0.0180054,0.0147629
46,9,10.0097,0.000610352,-0.000915527,-2.42745,0.0547655,-0.075063,0.0538228,0.0706652,-0.0937568,0.144098,-0.125461,-0.0847066,0.00862122,0.0810242,0.0264359,0.0661469,0.0226593,0.00736237,0.0300217,0.0402069,-9.97986,0.0294495,-0.00141144,0.00522614,-0.0279999,-0.00347137,-0.000114441,0.0151062,0.0150299
47,0,10.0097,0.000610352,-0.0012207,-2.42623,0.0559862,-0.075063,0.0538228,0.07036,-0.0922309,0.147149,-0.126072,-0.0834859,0.00411987,0.0829315,-0.00652313,0.0632858,0.0180817,0.00442505,0.0251389,0.0377655,-9.97986,0.0325775,-0.0107574,0.00850677,-0.0501633,0.00564575,-0.00602722,0.0163651,0.00984192
47,1,10.0097,0.000915527,-0.000915527,-2.42409,0.0562914,-0.0723164,0.0544332,0.07036,-0.0919257,0.146539,-0.125156,-0.0822652,0.0100327,0.075798,-0.0335693,0.0453186,0.018959,0.00671387,0.0347519,0.0281906,-9.97986,0.0300598,-0.00656128,0.0094223,-0.064621,0.0121689,-0.00106812,0.018959,0.0150299
47,2,10.0097,0.000305176,-0.0012207,-2.4244,0.0562914,-0.0741475,0.0547383,0.07036,-0.0931465,0.146234,-0.124546,-0.0822652,0.00724792,0.0605011,-0.056076,0.0321198,0.0183868,0.00831604,0.0314331,0.0286102,-9.97986,0.0297928,0.00556946,0.00972748,-0.0773239,0.0161362,-0.00263214,0.0181961,0.0143051
47,3,10.0097,0.00152588,-0.00106812,-2.42531,0.0575121,-0.0741475,0.0553487,0.0715807,-0.0910102,0.146234,-0.123325,-0.0813497,0.00675201,0.045929,-0.0667572,0.0253296,0.0139618,0.00495911,0.0315857,0.0243759,-9.97986,0.0258636,0.0126648,0.0119781,-0.089798,0.0193024,-0.00766754,0.0193024,0.0141144
47,4,10.0097,-0.000305176,-0.00137329,-2.4247,0.0569017,-0.073232,0.0553487,0.07036,-0.0910102,0.146234,-0.124546,-0.0816549,0.00652313,0.0334167,-0.0608063,0.0226212,0.0139999,0.00961304,0.0348282,0.023613,-9.97986,0.0230408,0.0122452,0.0149536,-0.0994873,0.0231552,-0.0140381,0.0200272,0.0163269
47,5,10.0097,0.00152588,-0.00137329,-2.42653,0.0562914,-0.0741475,0.0550435,0.0636461,-0.0931465,0.14837,-0.125766,-0.0819601,0.00946045,0.0174713,-0.0554657,0.0220871,0.0107574,0.00553131,0.0305176,0.0209808,-9.97986,0.0222015,0.00713348,0.0102234,-0.112343,0.0208282,-0.0169373,0.0165558,0.0141525
47,6,10.0097,0.000610352,-0.00259399,-2.42592,0.0562914,-0.0738423,0.0538228,0.0377062,-0.0952827,0.146234,-0.127292,-0.0828756,0.00934601,0.00492096,-0.0458527,0.0162125,0.0135803,0.00713348,0.0343323,0.0178146,-9.97986,0.0186157,0.00495911,0.00900269,-0.125504,0.0145721,-0.018158,0.0145721,0.0121307
47,7,7.7596,0.000610352,-0.00213623,-2.42653,0.055681,-0.0735371,0.055959,0.0468614,-0.0934516,0.145624,-0.126072,-0.0816549,0.00717163,0.000534058,-0.0302124,0.0107574,0.0164032,0.00610352,0.0378036,0.0252151,-9.97986,0.0142288,0.00183105,0.01194,-0.129509,0.00953674,-0.0145721,0.0170135,0.0146484
47,8,6.85964,0.000915527,-0.0012207,-2.42653,0.0553758,-0.075063,0.054128,0.0590685,-0.0931465,0.145318,-0.126377,-0.0819601,0.00576019,0.00984192,-0.0159454,0.00801086,0.0125504,0.00728607,0.040741,0.0304794,-9.97986,0.0172424,0.00225067,0.0101089,-0.129662,0.00179291,-0.00782013,0.0149918,0.0132751
47,9,6.83248,-0.000610352,0.000305176,-2.42714,0.0553758,-0.0759786,0.0556539,0.0660875,-0.0919257,0.144708,-0.124546,-0.0825704,0.00915527,0.0127792,-0.00576019,0.00228882,0.0159454,0.00900269,0.0302124,0.0346375,-9.97986,0.0123215,0.00679016,0.0140762,-0.119896,0.00167847,-0.00423431,0.012207,0.00972748
48,0,7.38637,0.000305176,0.000915527,-2.42684,0.0553758,-0.0741475,0.0550435,0.0792101,-0.0928413,0.145013,-0.124851,-0.0834859,0.00846863,0.00411987,0.00247955,0.00663757,0.0144958,0.00862122,0.0307083,0.0380707,-9.97986,0.0112915,0.000839233,0.0125504,-0.113297,-0.000114441,-0.0056839,0.0108719,0.00858307
48,1,10.0097,0.000610352,0.00198364,-2.42684,0.055681,-0.0741475,0.0547383,0.106981,-0.0900947,0.145013,-0.124851,-0.0837911,0.00839233,-0.000190735,0.0113678,0.00339508,0.0148773,0.00469208,0.0309753,0.0360107,-9.97986,0.00804901,0.00160217,0.0117493,-0.10788,-0.00183105,-0.00648499,0.0156403,0.010376
48,2,10.0097,-0.000610352,0.00183105,-2.4302,0.0529344,-0.0756734,0.0522969,0.0889757,-0.0943672,0.144403,-0.126682,-0.0859274,0.0115967,0.000190735,0.0207138,0.00141144,0.0143051,0.00999451,0.0219727,0.0337982,-9.97986,0.0135422,0.00175476,0.0150299,-0.0978851,-0.000762939,-0.000762939,0.0172043,0.0137329
48,3,10.0097,0,0.00106812,-2.42898,0.0538499,-0.0756734,0.0519917,0.075548,-0.0943672,0.145318,-0.127598,-0.0871481,0.0108719,0.0112915,0.0262833,0.00556946,0.0143814,0.00278473,0.0234985,0.0342178,-9.97986,0.00793457,-0.00205994,0.0148773,-0.0941849,0.00213623,0.000610352,0.0194168,0.0121307
48,4,10.0097,0.000610352,0.000762939,-2.42928,0.0544603,-0.0753682,0.0529073,0.0709703,-0.0949775,0.143792,-0.127292,-0.0862325,0.0128937,0.0157166,0.0370026,0.0037384,0.0147629,0.00530243,0.025444,0.0233841,-9.97986,0.0103378,0.000953674,0.0139236,-0.0801468,0.00701904,0.00198364,0.0170135,0.0117874
48,5,10.0097,0.000305176,0,-2.42837,0.0526292,-0.0759786,0.0519917,0.0685289,-0.0946723,0.143182,-0.127292,-0.0871481,0.0136566,0.0210953,0.0433731,0.00389099,0.0118256,0.00713348,0.0250244,0.0144196,-9.97986,0.00991821,-0.00453949,0.0107193,-0.0710297,0.0105667,-0.00213623,0.0141144,0.0118256
48,6,10.0097,0.0012207,0.000610352,-2.43081,0.0538499,-0.0759786,0.0519917,0.0685289,-0.0952827,0.144403,-0.127292,-0.0868429,0.0138855,0.0260544,0.0437546,-0.00766754,0.0135422,0.00629425,0.026207,0.0127792,-9.97986,0.00457764,0.0030899,0.0179291,-0.0564575,0.0133514,-0.00164032,0.0188446,0.0128555
48,7,10.0097,0.00152588,0.0012207,-2.42837,0.0538499,-0.0756734,0.0522969,0.07036,-0.0928413,0.144403,-0.127598,-0.0844015,0.0119019,0.0351334,0.0528717,-0.0211716,0.0119781,0.0038147,0.0250244,0.0190353,-9.97986,0.0108719,-0.000915527,0.0150299,-0.0388718,0.0120926,-0.0019455,0.0159454,0.0120926
48,8,10.0097,0.000610352,0.00152588,-2.42684,0.0559862,-0.075063,0.0519917,0.0694445,-0.0931465,0.145318,-0.126072,-0.0840963,0.0105286,0.0411224,0.0525665,-0.0359344,0.00724792,-7.62939e-005,0.0257111,0.0277328,-9.97986,-0.00366211,0.00358582,0.0159454,-0.018692,0.00774384,-0.00221252,0.0144196,0.0121307
48,9,10.0097,0.000915527,0.00228882,-2.42776,0.0541551,-0.0753682,0.0544332,0.0679186,-0.0931465,0.144098,-0.125461,-0.0840963,0.00999451,0.0462723,0.0446701,-0.0400162,0.0113678,-0.00225067,0.0218964,0.0361633,-9.97986,-0.00865936,-0.00240326,0.017395,0.00576019,0.0160599,-0.0031662,0.0140762,0.0128174
