
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,7,7.3467,0.0012207,0.000762939,-2.42501,0.0550706,-0.0753682,0.0535176,0.0801256,-0.0916206,0.145013,-0.125156,-0.0828756,-0.0138474,0.0311279,0.0254822,0.0164795,0.0157547,0.0121689,0.0185394,0.00740051,-9.97986,0.0384521,0.00530243,0.0108337,-0.00087738,0.0167847,-0.000457764,0.0130463,0.00278473
2,8,10.0097,0,0.00213623,-2.42592,0.0535448,-0.075063,0.055959,0.110643,-0.088874,0.146234,-0.124241,-0.0837911,0.00247955,0.0351715,0.0269318,0.0194168,0.0147629,0.0144958,0.0237274,0.00347137,-9.97986,0.041275,0.00717163,0.0118637,-0.00354767,0.0200272,0.00137329,0.0124359,0.00530243
2,9,10.0097,0,0.00198364,-2.42867,0.0544603,-0.0765889,0.0526021,0.0874498,-0.0946723,0.144403,-0.125766,-0.0865377,0.0287247,0.031662,0.0260925,0.0172424,0.0166702,0.00976563,0.0246429,0.0127411,-9.97986,0.0304794,0.00583649,0.0144958,-0.00263214,0.0139618,0.00171661,0.0130081,0.00728607
3,0,10.0097,0.000915527,0.000152588,-2.42989,0.0529344,-0.0753682,0.050771,0.0749376,-0.0937568,0.142572,-0.126987,-0.0874532,0.0173569,0.0309753,0.0276184,0.0167084,0.0190353,0.0119781,0.021019,0.0165558,-9.97986,0.00606537,0.00133514,0.0133896,-0.000915527,0.0159073,0.001297,0.015564,0.00720978
3,1,10.0097,0,0.000152588,-2.42928,0.0547655,-0.0768941,0.0522969,0.07036,-0.0955879,0.145624,-0.127903,-0.0871481,0.0286484,0.0304413,0.0274277,0.0140762,0.0187302,0.0112152,0.0198364,0.013504,-9.97986,0.00167847,0.000495911,0.00892639,-0.000305176,0.0152206,-0.00270844,0.0180817,0.00888824
3,2,10.0097,0.000305176,-0.000152588,-2.42989,0.0532396,-0.0759786,0.0538228,0.0691393,-0.0955879,0.143487,-0.127903,-0.0871481,0.0275421,0.0288773,0.0233841,0.011673,0.0168228,0.00835419,0.0184631,0.0187683,-9.97986,-0.00167847,0.0056839,0.0164795,0.00305176,0.0177765,-0.000114441,0.0162125,0.0106812
3,3,10.0097,0.000305176,0,-2.42898,0.0535448,-0.0765889,0.0526021,0.0697496,-0.094062,0.143792,-0.126377,-0.0871481,-0.00404358,0.0258255,0.0266266,0.0128174,0.018959,0.0108337,0.0224304,0.0231171,-9.97986,-0.0037384,0.0037384,0.0161743,0.000991821,0.0172806,-0.00167847,0.016861,0.00621796
3,4,10.0097,-0.000610352,-0.000457764,-2.42867,0.0553758,-0.0744527,0.0529073,0.0682238,-0.0943672,0.145318,-0.127292,-0.0862325,-0.0483322,0.0285721,0.0234604,0.0123596,0.0190735,0.00766754,0.0205231,0.017662,-9.97986,-0.0019455,0.00137329,0.0128174,-0.00259399,0.0180435,-0.00156403,0.0166321,0.00274658
3,5,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.075063,0.0544332,0.07036,-0.0925361,0.145624,-0.125766,-0.0844015,-0.0413895,0.0211334,0.0180817,0.0110245,0.0176239,0.0131989,0.0203323,0.0173569,-9.97986,-0.0133514,-0.00225067,0.0136185,0.000495911,0.0166321,-0.00377655,0.0226593,0.00976563
3,6,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.0756734,0.0532125,0.0712755,-0.0931465,0.145624,-0.126377,-0.0850118,0.0179291,0.0249863,0.0234985,0.01194,0.0178146,0.00812531,0.0279617,0.0130081,-9.97986,-0.00865936,0.00144958,0.0151062,0.00457764,0.0195313,-0.00362396,0.0284195,0.00972748
3,7,10.0097,0,0.000457764,-2.42714,0.0550706,-0.073232,0.054128,0.07036,-0.0919257,0.145624,-0.125766,-0.0828756,0.0479889,0.0225449,0.0180054,0.0109863,0.0141144,0.00572205,0.0198364,0.0120926,-9.97986,0.012207,0.00240326,0.014534,0.00232697,0.0219727,-0.00228882,0.0240326,0.00694275
3,8,10.0097,0.000610352,-0.000152588,-2.42501,0.0562914,-0.0723164,0.054128,0.0712755,-0.0922309,0.145929,-0.124851,-0.0810445,0.0351715,0.0194168,0.0156784,0.0139618,0.0194168,0.01091,0.0239182,0.0217056,-9.97986,0.017128,0.000343323,0.02491,0.0012207,0.0195694,-0.00228882,0.0231171,0.0100327
3,9,10.0097,0,-0.000152588,-2.42348,0.0569017,-0.0735371,0.0556539,0.07036,-0.0925361,0.146844,-0.124851,-0.0810445,0.0149536,0.0130463,0.0117874,0.00671387,0.014534,0.00728607,0.0195313,0.0185394,-9.97986,0.00934601,-0.00267029,0.0118637,0.000267029,0.0150299,-0.00850677,0.0239182,0.00827789
4,0,10.0097,0.00152588,-0.000610352,-2.4247,0.0559862,-0.0741475,0.0544332,0.0724962,-0.0934516,0.147149,-0.12363,-0.0807394,0.019455,0.0156021,0.0155258,0.0120163,0.0191116,0.00854492,0.0214386,0.0256348,-9.97986,0.0030899,-0.00198364,0.0123596,0.00144958,0.0163651,-0.00530243,0.0242996,0.00854492
4,1,10.0097,-0.000915527,0.000915527,-2.42562,0.0578172,-0.0726216,0.0553487,0.07036,-0.0916206,0.147455,-0.123935,-0.0810445,0.02491,0.0181961,0.0139999,0.00709534,0.0231171,0.00995636,0.0233459,0.0241089,-9.97986,-0.0030899,-0.00038147,0.0177765,0.00534058,0.0216293,-0.00312805,0.0260162,0.00862122
4,2,10.0097,0.000610352,0.000305176,-2.4247,0.0553758,-0.0744527,0.0535176,0.058153,-0.0922309,0.145013,-0.125766,-0.0816549,0.00675201,0.0130081,0.0122833,0.00213623,0.016861,0.0101089,0.0221252,0.0217819,-9.97986,-0.0186539,-0.000991821,0.0146866,0.00465393,0.0136185,-0.00965118,0.0245285,0.00865936
4,3,9.95107,0.000915527,-0.00152588,-2.42623,0.0553758,-0.0741475,0.0538228,0.0358751,-0.0952827,0.145013,-0.126682,-0.0813497,0.0128174,0.0117111,0.0082016,0.00572205,0.0164795,0.00812531,0.0245667,0.0267792,-9.97986,-0.0336456,-0.00118256,0.015564,0.00782013,0.0164032,-0.00720978,0.0253677,0.00858307
4,4,7.49929,0.00152588,-0.00167847,-2.4247,0.0565965,-0.0744527,0.0562642,0.0474718,-0.0928413,0.147455,-0.127292,-0.0813497,0.0181198,0.0133896,0.00606537,0.00522614,0.0174713,0.0108337,0.0216675,0.0182343,-9.97986,-0.0422287,-0.000419617,0.0154114,0.00545502,0.0189209,-0.0122833,0.0235367,0.00736237
4,5,6.76412,-0.0012207,0,-2.42592,0.0553758,-0.0744527,0.0547383,0.0578478,-0.0922309,0.145929,-0.124546,-0.0819601,0.0136566,0.0121689,0.0101471,0.00335693,0.0150299,0.0104523,0.0205612,0.0170898,-9.97986,-0.0331879,-0.000762939,0.0167847,0.00934601,0.0191879,-0.00610352,0.0243759,0.00946045
4,6,6.74611,-0.000305176,0.000305176,-2.42623,0.0547655,-0.073232,0.0538228,0.0679186,-0.0919257,0.144708,-0.126682,-0.0834859,0.0154877,0.0141907,0.00610352,0.00652313,0.0182724,0.0113297,0.019455,0.0177002,-9.97986,0.0101471,0.000724792,0.0156784,0.00602722,0.0201797,-0.00427246,0.0222015,0.00621796
4,7,7.35372,-0.000305176,0.000610352,-2.42623,0.0553758,-0.0747579,0.0535176,0.0810411,-0.090705,0.144403,-0.125156,-0.0825704,0.0189972,0.0170898,0.00865936,0.00911713,0.0212097,0.0094223,0.0233841,0.0204086,-9.97986,0.0603867,0.00415802,0.0164413,0.00862122,0.0165939,-0.00816345,0.0191498,0.00572205
4,8,10.0097,0.000610352,0.00137329,-2.42684,0.0538499,-0.0753682,0.0544332,0.110948,-0.0897895,0.144708,-0.124241,-0.0847066,0.0307465,0.0181961,0.0123596,0.00904083,0.0127792,0.01297,0.021553,0.0126266,-9.97986,0.0619125,0.0018692,0.0176239,0.00522614,0.0147629,-0.00713348,0.016098,0.00614166
4,9,10.0097,0.000915527,0.00137329,-2.42928,0.0538499,-0.0775044,0.0513814,0.0886705,-0.0949775,0.143792,-0.125766,-0.0865377,0.0389481,0.023613,0.0113297,0.013504,0.0167084,0.0139236,0.0240707,0.010643,-9.97986,0.0413895,0.00778198,0.0123978,0.00732422,0.0175476,-0.00827789,0.0135422,0.00736237
5,0,10.0097,0.000610352,0.000457764,-2.42959,0.0532396,-0.0771993,0.0498555,0.0740221,-0.0952827,0.142877,-0.127292,-0.0883688,0.0138092,0.0202942,0.0154495,0.00720978,0.016861,0.0111771,0.0196075,0.0145721,-9.97986,0.0240326,0.00427246,0.0172806,0.00541687,0.0162506,-0.0056076,0.0156403,0.00637054
5,1,10.0097,0.00183105,-0.000915527,-2.42806,0.0550706,-0.0762837,0.0529073,0.0718859,-0.0974189,0.142877,-0.128208,-0.0871481,0.00312805,0.0217056,0.0167084,0.0111771,0.018959,0.00728607,0.0205231,0.0121689,-9.97986,0.0205612,0.00492096,0.0161743,0.00469208,0.0129318,-0.00854492,0.0114059,0.0075531
5,2,10.0097,0,0.000152588,-2.42959,0.0535448,-0.0756734,0.0526021,0.0694445,-0.095893,0.143487,-0.127292,-0.0865377,0.00400543,0.0246811,0.0157928,0.0125122,0.0169373,0.00911713,0.0196457,0.0114059,-9.97986,0.0218201,0.00354767,0.0153732,0.00839233,0.0188065,-0.00377655,0.0107574,0.00679016
5,3,10.0097,0.00152588,-0.000915527,-2.42898,0.0544603,-0.075063,0.0535176,0.0694445,-0.0955879,0.143792,-0.128208,-0.0865377,0.00907898,0.0208664,0.0154877,0.0121689,0.0156784,0.0115204,0.018158,0.0135422,-9.97986,0.0371552,0.000648499,0.0159836,0.00541687,0.0169754,-0.00782013,0.014267,0.00637054
5,4,10.0097,0.000610352,-0.000610352,-2.42806,0.055681,-0.0747579,0.0529073,0.0700548,-0.0952827,0.144098,-0.126377,-0.0862325,0.0154495,0.025177,0.0117111,0.0122452,0.015831,0.0143051,0.0201416,0.0127411,-9.97986,0.059166,0.0056076,0.0149155,0.0063324,0.0128555,-0.00640869,0.0154495,0.00656128
5,5,10.0097,-0.00152588,-0.000610352,-2.42653,0.0550706,-0.0756734,0.0526021,0.0706652,-0.0937568,0.144403,-0.126377,-0.085317,0.0224304,0.0180054,0.0122833,0.014534,0.0164032,0.00919342,0.0183105,0.0161743,-9.97986,0.08255,0.00183105,0.0141144,0.00541687,0.0148392,-0.0069809,0.0131989,0.00808716
5,6,10.0097,0.000305176,0.000152588,-2.42684,0.0538499,-0.0747579,0.0532125,0.0706652,-0.0925361,0.144403,-0.126682,-0.0844015,0.0293732,0.0209045,0.0153351,0.0114822,0.0157928,0.00976563,0.0216293,0.0149918,-9.97986,0.105743,-0.00434875,0.0149536,0.00915527,0.0159073,-0.00648499,0.0146484,0.00576019
5,7,10.0097,0.000915527,0.000152588,-2.42714,0.055681,-0.0744527,0.0547383,0.0691393,-0.0922309,0.144708,-0.126072,-0.0834859,0.0254822,0.0260162,0.0131989,0.0094223,0.0199127,0.0113678,0.0237274,0.0142288,-9.97986,0.0874329,-0.00190735,0.0144958,0.00869751,0.0159073,-0.00350952,0.0164413,0.00816345
5,8,10.0097,0.000610352,0.000610352,-2.42409,0.055681,-0.0738423,0.0544332,0.0715807,-0.0925361,0.145929,-0.124851,-0.0816549,0.0324631,0.0248718,0.0157547,0.0101089,0.0203705,0.0115585,0.0205231,0.0149536,-9.97986,0.0692368,-0.00545502,0.0139618,0.01091,0.0172043,-0.00637054,0.0196838,0.0043869
5,9,10.0097,-0.000915527,-0.000305176,-2.4244,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0919257,0.145929,-0.12363,-0.0813497,0.0258636,0.0269699,0.018158,0.0128937,0.0190353,0.011673,0.0196075,0.0206757,-9.97986,0.0751877,-0.00160217,0.0156784,0.0120544,0.0177002,-0.00396729,0.0174713,0.00617981
6,0,10.0097,0.00183105,0,-2.4247,0.0553758,-0.0744527,0.0556539,0.07036,-0.0922309,0.145929,-0.124546,-0.0825704,0.0281143,0.0228882,0.0166702,0.0126648,0.0153732,0.0101471,0.0217438,0.0218201,-9.97986,0.0408554,-0.00144958,0.0151062,0.00793457,0.0151062,-0.00167847,0.0181198,0.0069809
6,1,10.0097,0.000610352,0,-2.42409,0.0559862,-0.073232,0.054128,0.0694445,-0.0913154,0.146234,-0.124241,-0.0807394,0.0188446,0.0227356,0.0169373,0.0124741,0.016861,0.0101471,0.0242615,0.0242615,-9.97986,0.00415802,-0.00724792,0.0144958,0.0112915,0.0177383,-0.00190735,0.0175095,0.0069809
6,2,10.0097,0.000610352,0.000457764,-2.42623,0.0569017,-0.0741475,0.0544332,0.0578478,-0.0949775,0.147455,-0.125156,-0.0816549,0.00705719,0.020752,0.0150299,0.0147629,0.0169754,0.00713348,0.0273895,0.0176239,-9.97986,-0.00907898,-0.000686646,0.0157547,0.0104904,0.0196457,-0.00202179,0.0180054,0.00617981
6,3,9.91139,0.000305176,-0.00152588,-2.42562,0.0562914,-0.0747579,0.0522969,0.0352648,-0.0961982,0.145624,-0.126987,-0.0822652,0.00835419,0.0166321,0.0121689,0.00682831,0.0179672,0.0102997,0.02285,0.0143433,-9.97986,-0.00835419,0.000534058,0.0130081,0.00804901,0.0136185,-0.00720978,0.01194,0.0030899
6,4,7.49593,0.000915527,-0.00137329,-2.42592,0.0553758,-0.0723164,0.0547383,0.0505236,-0.0916206,0.146844,-0.125766,-0.0816549,0.00816345,0.018692,0.018158,0.0123978,0.0218201,0.00865936,0.0279236,0.0163651,-9.97986,-0.00377655,0.00148773,0.0126266,0.0144196,0.0138855,-0.00278473,0.0201797,0.00778198
6,5,6.80287,0.00244141,-0.00106812,-2.42623,0.0550706,-0.0744527,0.0547383,0.058153,-0.0925361,0.145929,-0.124241,-0.0819601,-0.00247955,0.0184631,0.0130081,0.0128174,0.0149536,0.00415802,0.0214386,0.0117111,-9.97986,-0.00247955,-0.00694275,0.0115585,0.00823975,0.0170898,-0.00595093,0.0169373,0.0030899
6,6,6.83034,0,0.000762939,-2.42623,0.0553758,-0.0762837,0.054128,0.067003,-0.0916206,0.144708,-0.125156,-0.0828756,-0.00457764,0.0204849,0.0175476,0.0115585,0.0181198,0.00900269,0.0233078,0.019722,-9.97986,-0.00808716,-0.00598907,0.0175858,0.00774384,0.0191116,-0.000915527,0.0152206,0.00587463
6,7,7.4883,0.000915527,0.000152588,-2.42776,0.0553758,-0.0747579,0.054128,0.0816515,-0.0910102,0.147149,-0.124546,-0.0828756,-0.00366211,0.018425,0.0135803,0.0120926,0.0178909,0.00988007,0.0237656,0.0139999,-9.97986,-0.00377655,-0.00579834,0.0154877,0.00621796,0.0203323,-0.00442505,0.0122452,0.0044632
6,8,10.0097,0.0012207,0.00167847,-2.42684,0.0541551,-0.0747579,0.0544332,0.110338,-0.0900947,0.144403,-0.12363,-0.0844015,0.000801086,0.0162506,0.0149155,0.01194,0.0175095,0.0123596,0.0235367,0.0169754,-9.97986,0.0129318,-0.00556946,0.0178909,0.0038147,0.0163269,-0.00286102,0.0150299,0.00495911
6,9,10.0097,0.000610352,0.00106812,-2.42837,0.0535448,-0.0759786,0.0513814,0.0874498,-0.0943672,0.142877,-0.125461,-0.0862325,0.00701904,0.0185013,0.0171661,0.0130844,0.0156403,0.00892639,0.0204468,0.015564,-9.97986,0.0204468,-0.00732422,0.0134659,0.0100327,0.0175476,-0.00133514,0.0172424,0.00785828
7,0,10.0097,-0.00183105,0.000457764,-2.42867,0.0532396,-0.0762837,0.0522969,0.0758531,-0.0946723,0.142572,-0.126987,-0.0874532,-0.00450134,0.0195313,0.0163651,0.00980377,0.019722,0.0107574,0.0181198,0.0167847,-9.97986,0.0233841,-0.00865936,0.0176239,0.0063324,0.0154877,-0.00270844,0.0204849,0.00869751
7,1,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0519917,0.0709703,-0.0949775,0.144403,-0.127903,-0.0859274,-0.014534,0.0192642,0.0156403,0.00976563,0.016861,0.0144958,0.0206375,0.0209427,-9.97986,0.024147,-0.00797272,0.0132751,0.00614166,0.015831,-0.000228882,0.0225067,0.00801086
7,2,10.0097,-0.0012207,-0.000457764,-2.42989,0.0538499,-0.0753682,0.0516866,0.0697496,-0.0943672,0.142877,-0.126987,-0.0862325,-0.00152588,0.02285,0.0206757,0.00862122,0.0130844,0.0121689,0.0185013,0.017128,-9.97986,0.0225067,-0.00282288,0.0107956,0.00663757,0.0135422,-0.0031662,0.0272369,0.00854492
7,3,10.0097,0.00213623,-0.000152588,-2.42898,0.0538499,-0.0765889,0.0513814,0.0691393,-0.0952827,0.144098,-0.127598,-0.0868429,0.0119019,0.0154877,0.0237274,0.00968933,0.0119781,0.0140381,0.0210953,0.0205231,-9.97986,0.0153732,-0.0117874,0.0121689,0.00507355,0.0147247,-0.00228882,0.0291443,0.00617981
7,4,10.0097,0,0.000152588,-2.42898,0.0559862,-0.0744527,0.0538228,0.0700548,-0.0931465,0.144708,-0.126987,-0.0859274,0.0181961,0.0239944,0.0206375,0.0111389,0.0135803,0.00629425,0.026474,0.0157166,-9.97986,0.0135803,-0.00366211,0.0150681,0.00682831,0.0142288,-0.00366211,0.0292206,0.00488281
7,5,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0943672,0.143182,-0.126072,-0.0847066,0.0115204,0.028038,0.0170898,0.0118256,0.0141907,0.0101852,0.0236511,0.0239944,-9.97986,-0.000915527,-0.0114441,0.0123215,0.00263214,0.0162125,-0.0038147,0.0286865,0.0075531
7,6,10.0097,0.000915527,0.000762939,-2.42745,0.055681,-0.0744527,0.0535176,0.0706652,-0.0925361,0.143487,-0.126682,-0.085317,0.0143433,0.02491,0.0234985,0.0111771,0.0172806,0.0122833,0.022583,0.0237274,-9.97986,-0.00995636,-0.00965118,0.0146484,0.0056839,0.0148773,-0.00537872,0.0304031,0.00576019
7,7,10.0097,0,0.000457764,-2.42684,0.0550706,-0.0747579,0.0535176,0.07036,-0.0925361,0.144403,-0.126072,-0.0834859,0.00366211,0.0285339,0.0255203,0.0148392,0.018158,0.0104523,0.0218582,0.0257492,-9.97986,-0.0149155,-0.0104904,0.0140381,0.00667572,0.0160599,-0.00274658,0.0314713,0.00732422
7,8,10.0097,0,0.000457764,-2.42531,0.0559862,-0.0744527,0.0568746,0.0718859,-0.090705,0.146234,-0.124241,-0.0819601,-0.00617981,0.0335312,0.0235367,0.0151062,0.0177383,0.0125885,0.02285,0.0217438,-9.97986,-0.00900269,-0.00301361,0.0113297,0.00846863,0.0157166,-0.00228882,0.0217819,0.00396729
7,9,10.0097,0.000610352,0.000762939,-2.42531,0.0572069,-0.0747579,0.054128,0.0724962,-0.0913154,0.145929,-0.124546,-0.0822652,0.00213623,0.0275803,0.0205231,0.00907898,0.0133133,0.0104523,0.019455,0.0170135,-9.97986,-0.00423431,-0.00671387,0.0118256,0.00564575,0.0136948,-0.00274658,0.013237,0.00652313
8,0,10.0097,0,0.000457764,-2.42501,0.0569017,-0.0744527,0.0550435,0.0724962,-0.0931465,0.146539,-0.12302,-0.0810445,0.00778198,0.0302887,0.0270462,0.010643,0.0174332,0.00999451,0.0223541,0.0190735,-9.97986,-0.00305176,-0.0128937,0.0165558,0.00900269,0.0164413,-0.00087738,0.0149918,0.00572205
8,1,10.0097,-0.00183105,0.000610352,-2.42409,0.0569017,-0.0738423,0.061147,0.0709703,-0.090705,0.148065,-0.125156,-0.0804342,0.0226974,0.0292206,0.0245285,0.0139999,0.0130463,0.00965118,0.0196457,0.0200653,-9.97986,-0.01194,-0.00282288,0.0156403,0.00659943,0.018959,-0.00419617,0.0101089,0.0062561
8,2,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.073232,0.0556539,0.0596788,-0.094062,0.145929,-0.125766,-0.0816549,0.0300598,0.0297165,0.0240326,0.00991821,0.0178146,0.00843048,0.0216293,0.0185776,-9.97986,-0.0152206,0.00110626,0.0178528,0.00457764,0.0160217,-0.00465393,0.000419617,0.00709534
