
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
91,3,10.0097,-0.000305176,-0.00167847,-2.42684,0.055681,-0.0738423,0.0526021,0.0380113,-0.0961982,0.146234,-0.128208,-0.0834859,0.00808716,0.0283051,0.0139236,0.00980377,0.0188446,0.00850677,0.0204468,0.0194168,-9.97986,0.0196838,-0.001297,0.0142288,0.00507355,0.0157547,-0.00358582,0.0170135,0.00598907
91,4,5.12929,0,-0.00335693,-2.42684,0.0578172,-0.0747579,0.0522969,-0.0135634,-0.101081,0.146844,-0.130954,-0.0837911,0.0087738,0.0235367,0.0197601,0.0107956,0.0170517,0.00892639,0.0198364,0.0204086,-9.97986,0.0172043,0.00331879,0.0158691,0.00473022,0.0149918,-0.00457764,0.0124741,0.00610352
91,5,-2.56572,0.000610352,-0.00411987,-2.42562,0.0562914,-0.0738423,0.0547383,-0.0147841,-0.0968086,0.146844,-0.130344,-0.0819601,0.00778198,0.021286,0.014801,0.013237,0.0131989,0.0104904,0.0208664,0.0104904,-9.97986,0.0131607,0.00270844,0.0165558,0.00915527,0.017128,-0.00232697,0.014267,0.00671387
91,6,-9.97691,0.000305176,-0.00457764,-2.4247,0.0565965,-0.0753682,0.0553487,0.00535754,-0.0931465,0.14776,-0.128818,-0.0804342,0.0075531,0.0242233,0.018692,0.0105286,0.0182343,0.0062561,0.0204849,0.00827789,-9.97986,0.00991821,0.00354767,0.0161743,0.00717163,0.0155258,-0.00461578,0.0185776,0.00133514
91,7,-9.99003,0.000610352,-0.00305176,-2.4247,0.0569017,-0.0738423,0.0550435,0.0291613,-0.0910102,0.146234,-0.127903,-0.080129,0.0132751,0.0215912,0.0178146,0.00930786,0.0188065,0.00465393,0.0240326,0.0135422,-9.97986,0.00717163,-0.000762939,0.0125504,0.00431061,0.0107574,-0.00152588,0.0187683,0.00514984
91,8,-9.99003,0.000305176,-0.000762939,-2.42653,0.0547655,-0.0738423,0.0553487,0.0499132,-0.0913154,0.145624,-0.126682,-0.0819601,0.0130844,0.0217438,0.0188446,0.0133133,0.0196075,0.0122452,0.0182724,0.0128174,-9.97986,0.0107193,-0.00476837,0.0149536,0.00637054,0.00362396,0.00236511,0.0174332,0.00385284
91,9,-9.99003,0,-0.000152588,-2.42684,0.0553758,-0.0738423,0.0547383,0.0660875,-0.0910102,0.146234,-0.125461,-0.0819601,0.00946045,0.0263214,0.0180817,0.00923157,0.0119781,0.0126648,0.0199127,0.0136948,-9.97986,0.00915527,0.00415802,0.0156784,0.0069809,0.00736237,-0.000724792,0.0209045,0.00679016
92,0,-9.99003,0.00213623,0.00137329,-2.42531,0.0550706,-0.0747579,0.055959,0.0987413,-0.0882636,0.145929,-0.124241,-0.0831808,0.00564575,0.0237274,0.018158,0.0102234,0.0165939,0.00659943,0.022316,0.0167847,-9.97986,0.0094223,-0.00835419,0.0139618,0.0069046,0.0123596,-0.00160217,0.0164032,0.00457764
92,1,-2.50804,-0.000610352,0.0038147,-2.42776,0.0541551,-0.0753682,0.0547383,0.137804,-0.0873481,0.143182,-0.12302,-0.0840963,0.00915527,0.0258636,0.0198746,0.011673,0.0177383,0.0152206,0.0205994,0.0181198,-9.97986,0.0115204,0.000267029,0.0159073,0.00457764,0.0149155,0.000305176,0.0183868,0.00682831
92,2,4.6874,0.000915527,0.00427246,-2.42745,0.0550706,-0.0756734,0.0535176,0.153063,-0.0894843,0.143487,-0.120578,-0.0847066,0.0069809,0.0238037,0.0175476,0.00919342,0.0196075,0.0114822,0.0218582,0.0149536,-9.97986,0.0152969,0.00167847,0.0152969,0.00495911,0.0165939,-0.00240326,0.0161743,0.0031662
92,3,10.0097,-0.000305176,0.00518799,-2.42928,0.0538499,-0.0759786,0.0510762,0.146654,-0.0913154,0.142877,-0.121799,-0.0865377,0.0115967,0.020752,0.0154877,0.00843048,0.0175095,0.00873566,0.022316,0.0195694,-9.97986,0.0150299,0.00114441,0.0113678,0.00823975,0.0119781,-0.00236511,0.0178146,0.00377655
92,4,10.0097,0,0.00137329,-2.4305,0.0523241,-0.0759786,0.0498555,0.0984362,-0.0977241,0.142877,-0.126072,-0.0892843,0.00770569,0.0258636,0.0181198,0.00602722,0.0122833,0.0119781,0.022316,0.017128,-9.97986,0.0187683,-0.00221252,0.013237,0.00564575,0.0161362,-0.00473022,0.0178146,0.00495911
92,5,10.0097,-0.000610352,-0.000457764,-2.42928,0.0547655,-0.0759786,0.0516866,0.0798204,-0.0971137,0.143182,-0.127598,-0.0880636,0.00938416,0.0246811,0.0184631,0.0101089,0.0162888,0.0110626,0.0239182,0.0194931,-9.97986,0.01297,-0.000495911,0.0170898,0.00984192,0.0167847,-0.00476837,0.0167084,0.00797272
92,6,10.0097,-0.000305176,0.000152588,-2.42928,0.0541551,-0.0765889,0.0522969,0.0749376,-0.0952827,0.143792,-0.126987,-0.0862325,0.00774384,0.024147,0.0167465,0.00919342,0.0187683,0.0117874,0.0182343,0.0175476,-9.97986,0.0130844,0.00225067,0.0152588,0.00911713,0.0171661,-0.00175476,0.0172424,0.00701904
92,7,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0744527,0.0529073,0.072191,-0.0943672,0.146234,-0.126377,-0.0862325,0.00682831,0.0241852,0.0191498,0.00976563,0.0170135,0.00766754,0.0188065,0.0167847,-9.97986,0.0146103,-0.00640869,0.0144196,0.00415802,0.0230408,-0.00492096,0.0159073,0.00591278
92,8,10.0097,0.000915527,0.000762939,-2.42623,0.0553758,-0.0762837,0.0538228,0.0709703,-0.0934516,0.144403,-0.126987,-0.0847066,0.00972748,0.0232697,0.0204468,0.0126648,0.0156021,0.0102234,0.0229263,0.0220871,-9.97986,0.0175476,-0.00232697,0.0149918,0.00862122,0.0193405,-0.00236511,0.018425,0.00797272
92,9,10.0097,-0.000610352,0.000610352,-2.42684,0.055681,-0.0753682,0.054128,0.0712755,-0.0922309,0.144403,-0.126987,-0.0850118,0.00957489,0.0239182,0.0187302,0.0118256,0.0153732,0.00957489,0.0173569,0.0266266,-9.97986,0.0202942,-0.00144958,0.0159836,0.00682831,0.0181961,-0.0019455,0.018692,0.00656128
93,0,10.0097,-0.000610352,0.000457764,-2.42623,0.055681,-0.0741475,0.0547383,0.0706652,-0.0922309,0.146234,-0.126072,-0.0831808,0.0150299,0.0217819,0.0186157,0.0112915,0.0166321,0.0138855,0.021019,0.0311661,-9.97986,0.0203323,-0.00255585,0.0136185,0.00694275,0.0160217,-0.00522614,0.0148773,0.00553131
93,1,10.0097,0.000915527,0.000152588,-2.42531,0.055681,-0.0738423,0.0550435,0.0712755,-0.0931465,0.145318,-0.125156,-0.0819601,0.0124359,0.0189972,0.0212479,0.0109482,0.0195313,0.0149536,0.0180435,0.0289536,-9.97986,0.0209808,-0.000762939,0.0126648,0.00583649,0.0158691,-0.0030899,0.0154495,0.00999451
93,2,10.0097,0.0012207,0.000305176,-2.42501,0.055681,-0.0735371,0.054128,0.0715807,-0.0913154,0.14776,-0.125156,-0.0807394,0.00934601,0.020752,0.0179672,0.0112534,0.019722,0.00972748,0.0207138,0.0250626,-9.97986,0.0167084,-0.00144958,0.00999451,0.00740051,0.0175476,-0.00213623,0.0172806,0.00518799
93,3,10.0097,-0.0012207,-0.00167847,-2.42684,0.0559862,-0.0741475,0.0544332,0.0383165,-0.0965034,0.145318,-0.127292,-0.0831808,0.0108719,0.019722,0.0188446,0.00823975,0.017128,0.0133896,0.0232315,0.0209427,-9.97986,0.0190735,-0.00431061,0.0172043,0.0062561,0.0175858,-0.00591278,0.0150681,0.0102997
93,4,5.13845,0.000610352,-0.00335693,-2.42837,0.0553758,-0.0738423,0.0519917,-0.0138685,-0.100471,0.146234,-0.130954,-0.0834859,0.00904083,0.0222015,0.0189209,0.0075531,0.0170517,0.0108719,0.0188065,0.0171661,-9.97986,0.0135422,-0.00270844,0.0156403,0.00804901,0.0195694,-0.00541687,0.0142288,0.00400543
93,5,-2.55565,0,-0.00457764,-2.42653,0.055681,-0.0738423,0.0519917,-0.0153944,-0.0974189,0.146234,-0.129734,-0.0819601,0.00713348,0.0251007,0.0167847,0.00930786,0.0156403,0.0106049,0.017662,0.00911713,-9.97986,0.0147629,-0.00225067,0.0165558,0.00694275,0.0135422,-0.00629425,0.0146103,0.0031662
93,6,-9.99003,0.000610352,-0.00442505,-2.4247,0.0565965,-0.0729268,0.0556539,0.00566272,-0.0919257,0.146234,-0.127903,-0.080129,0.00926971,0.0211334,0.0131607,0.0121307,0.014534,0.00919342,0.0185013,0.00896454,-9.97986,0.00888824,-0.00366211,0.0167847,0.00202179,0.012207,-0.00572205,0.0178146,0.00537872
93,7,-9.99003,0.00152588,-0.00274658,-2.4244,0.0553758,-0.0738423,0.055959,0.0294664,-0.0919257,0.147149,-0.127292,-0.0804342,0.0109863,0.0266647,0.0178146,0.0134277,0.0179291,0.0147629,0.0230026,0.0114441,-9.97986,0.00648499,-0.0031662,0.0112915,0.00602722,0.00919342,-0.00476837,0.0141525,0.00347137
93,8,-9.99003,0.000610352,-0.00167847,-2.42531,0.0538499,-0.0762837,0.055959,0.0511339,-0.0900947,0.145929,-0.125156,-0.0822652,0.00614166,0.0230789,0.0201797,0.010376,0.0208664,0.0132751,0.0223541,0.00953674,-9.97986,0.0107574,-0.00205994,0.0170517,0.00892639,0.00240326,-0.00602722,0.0167465,0.00705719
93,9,-9.99003,-0.000915527,0.000152588,-2.42562,0.0559862,-0.0744527,0.0550435,0.0657823,-0.0910102,0.145929,-0.125766,-0.0828756,0.0104904,0.0213623,0.018959,0.0102615,0.0217056,0.0114059,0.0205612,0.0106812,-9.97986,0.00995636,-0.00301361,0.0118637,0.00110626,0.00320435,-0.000305176,0.015564,0.00453949
94,0,-9.99003,0.000305176,0.00106812,-2.42592,0.0553758,-0.0744527,0.0556539,0.099962,-0.088874,0.144708,-0.125156,-0.0825704,0.00759125,0.0264359,0.0198364,0.0100708,0.022583,0.00988007,0.0199127,0.0119781,-9.97986,0.00988007,-0.00183105,0.0128937,0.00610352,0.0166702,-0.00396729,0.0149918,0.00782013
94,1,-2.38719,0.000610352,0.00320435,-2.42684,0.0541551,-0.0759786,0.0532125,0.137804,-0.0876533,0.143792,-0.122715,-0.0847066,0.00923157,0.0195313,0.0161743,0.0104523,0.0180817,0.00911713,0.0200272,0.0108337,-9.97986,0.00858307,-0.00724792,0.0167084,0.00656128,0.0185776,-0.00610352,0.0176239,0.0050354
94,2,4.7231,-0.000305176,0.00457764,-2.42745,0.0541551,-0.0759786,0.0556539,0.155199,-0.0885688,0.143792,-0.121189,-0.085317,0.0107574,0.02491,0.0188065,0.0125122,0.0195694,0.0105667,0.0216293,0.0151062,-9.97986,0.0133514,-0.00175476,0.0142288,0.0123596,0.0176239,-0.00354767,0.0151443,0.00579834
94,3,10.0097,-0.000610352,0.00427246,-2.4302,0.0535448,-0.0759786,0.0526021,0.147569,-0.0916206,0.143792,-0.121189,-0.0868429,0.0119781,0.0204849,0.0184631,0.0129318,0.0146484,0.0107956,0.0205994,0.0180435,-9.97986,0.0152969,-0.00167847,0.0163651,0.00644684,0.0152969,-0.00457764,0.0167465,0.00423431
94,4,10.0097,0.000610352,0.0012207,-2.4305,0.0523241,-0.0765889,0.0498555,0.0962999,-0.0974189,0.142572,-0.125766,-0.0892843,0.0108719,0.0228119,0.0250244,0.0135422,0.0154877,0.0088501,0.0219345,0.013504,-9.97986,0.0161743,0.00102997,0.0145721,0.0056076,0.016098,-0.00404358,0.0164413,0.00488281
94,5,10.0097,0.00183105,0,-2.42867,0.0532396,-0.0765889,0.0516866,0.0804308,-0.0961982,0.143487,-0.127903,-0.0883688,0.00965118,0.0205994,0.0160599,0.0138855,0.0154877,0.0115967,0.0183868,0.0139999,-9.97986,0.0143433,-0.00209808,0.0166321,0.0102234,0.0170517,-0.00682831,0.0160599,0.00514984
94,6,10.0097,0.00152588,-0.000305176,-2.42745,0.0553758,-0.0753682,0.0519917,0.0740221,-0.0943672,0.143792,-0.126682,-0.0874532,0.0125885,0.0246048,0.0203323,0.0114441,0.0181198,0.00778198,0.0193405,0.0168228,-9.97986,0.0177383,-0.001297,0.0133896,0.00808716,0.0144196,-0.00450134,0.0163269,0.00465393
94,7,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.0741475,0.0532125,0.072191,-0.0946723,0.145013,-0.126682,-0.0856222,0.0114441,0.0210571,0.0172424,0.0107193,0.0166702,0.0069809,0.021019,0.0211334,-9.97986,0.0164413,-0.0037384,0.0155258,0.00980377,0.0170517,-0.0025177,0.0149536,0.00648499
94,8,10.0097,-0.000915527,0.000305176,-2.42714,0.0544603,-0.0747579,0.0538228,0.0724962,-0.0943672,0.144708,-0.126072,-0.0844015,0.00728607,0.0218201,0.0193024,0.0150299,0.0183868,0.00869751,0.0243759,0.0246048,-9.97986,0.0235748,-0.00465393,0.0154877,0.00747681,0.0194931,-0.00217438,0.0169373,0.00938416
94,9,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.0744527,0.0532125,0.07036,-0.0937568,0.144403,-0.126072,-0.0847066,0.0110626,0.0200653,0.0242615,0.0132751,0.0198746,0.00907898,0.0223541,0.0246048,-9.97986,0.0233459,-0.00705719,0.0122452,0.00343323,0.0167847,-0.00465393,0.0136566,0.00629425
95,0,10.0097,0.000915527,0,-2.42623,0.0565965,-0.0747579,0.0538228,0.0706652,-0.0931465,0.146234,-0.125766,-0.0831808,0.0141144,0.022049,0.0185013,0.0129318,0.0183868,0.0116348,0.0230789,0.0279236,-9.97986,0.0204849,-0.0069809,0.0130463,0.0043869,0.0179291,-0.00301361,0.0136948,0.00686646
95,1,10.0097,0.000610352,0,-2.42531,0.0553758,-0.0738423,0.054128,0.0728014,-0.0922309,0.146539,-0.124546,-0.0816549,0.0131226,0.0214767,0.0188828,0.00999451,0.018692,0.0104523,0.0255203,0.0259018,-9.97986,0.0243378,0.0012207,0.0137329,-0.000190735,0.0164413,-0.00141144,0.0149536,0.00873566
95,2,10.0097,-0.000915527,-0.000152588,-2.42501,0.0547655,-0.0735371,0.0547383,0.0706652,-0.0913154,0.146234,-0.12363,-0.0810445,0.0101471,0.0219727,0.022316,0.0121307,0.0159836,0.0118256,0.0220108,0.0271225,-9.97986,0.0206375,-0.00747681,0.0135422,0.00484467,0.0156403,-0.00415802,0.0138855,0.0056839
95,3,10.0097,-0.000305176,-0.000610352,-2.42745,0.0547655,-0.075063,0.0532125,0.0389269,-0.0968086,0.147149,-0.126987,-0.0837911,0.00778198,0.0230026,0.0205994,0.0127411,0.0218201,0.0088501,0.0250626,0.0209045,-9.97986,0.0204849,-7.62939e-005,0.0141907,0.0104904,0.0168228,-0.00255585,0.019989,0.00617981
95,4,5.13936,0.000610352,-0.00366211,-2.42653,0.055681,-0.0741475,0.0513814,-0.0147841,-0.100776,0.145013,-0.130954,-0.0840963,0.00972748,0.0237656,0.0222397,0.0144958,0.0195694,0.00965118,0.0231934,0.0164032,-9.97986,0.0178909,-0.00408173,0.0112152,0.00492096,0.0162888,-0.00144958,0.0149536,0.00701904
95,5,-2.54313,0.000610352,-0.00396729,-2.42623,0.0553758,-0.0726216,0.0532125,-0.0147841,-0.0974189,0.147455,-0.130344,-0.0819601,0.00694275,0.0271606,0.0206757,0.0135422,0.018158,0.0114441,0.0245285,0.0131989,-9.97986,0.00988007,-0.000114441,0.0138092,0.00534058,0.0168991,-0.00328064,0.0182343,0.00801086
95,6,-9.96043,0.000305176,-0.0050354,-2.42623,0.0575121,-0.0735371,0.0565694,0.00505237,-0.0931465,0.147455,-0.127292,-0.080129,0.0031662,0.0214386,0.0188446,0.0155258,0.0162125,0.00793457,0.0207901,0.0125122,-9.97986,0.0107956,-0.00148773,0.0150681,0.00675201,0.0163651,-0.00312805,0.0175095,0.00823975
95,7,-9.99003,0,-0.00259399,-2.42379,0.0559862,-0.0735371,0.0553487,0.0288561,-0.090705,0.146234,-0.126682,-0.0807394,0.0105667,0.0266647,0.0187683,0.00888824,0.0139618,0.0107574,0.0238037,0.0104141,-9.97986,0.00743866,0.00102997,0.0147247,0.00278473,0.0109482,-0.000648499,0.0179672,0.00572205
95,8,-9.99003,0.000305176,-0.0012207,-2.42501,0.0559862,-0.0738423,0.0562642,0.049608,-0.0919257,0.144403,-0.126682,-0.0822652,0.00904083,0.0194168,0.0169373,0.0142288,0.0156021,0.0108337,0.0216675,0.00869751,-9.97986,0.00972748,0.000228882,0.014534,0.00556946,0.00453949,-0.00274658,0.0163651,0.00499725
95,9,-9.99003,0.00152588,-0.000305176,-2.42592,0.0544603,-0.0747579,0.0553487,0.0660875,-0.0903999,0.145318,-0.125156,-0.0828756,0.0094223,0.0171661,0.0163269,0.0109482,0.0133514,0.00801086,0.0215149,0.0130081,-9.97986,0.00988007,-0.00102997,0.0121307,0.00488281,0.00812531,0.000991821,0.0171661,0.00484467
96,0,-9.99003,-0.000610352,0.00106812,-2.42653,0.0553758,-0.0744527,0.055959,0.100572,-0.0876533,0.145624,-0.123935,-0.0828756,0.0115967,0.0205231,0.0163651,0.0144577,0.0177765,0.00953674,0.0210953,0.0137329,-9.97986,0.0152969,0.00125885,0.00995636,0.00793457,0.0188065,-0.00156403,0.0185013,0.00785828
96,1,-2.34843,0.000610352,0.00473022,-2.42684,0.0547655,-0.0762837,0.055959,0.138109,-0.0870429,0.143182,-0.122715,-0.0847066,0.00907898,0.0230408,0.0201035,0.0138092,0.0174713,0.00888824,0.0229263,0.0139236,-9.97986,0.0107193,-0.00225067,0.0107956,0.00469208,0.0117111,-0.00347137,0.0156021,0.00518799
96,2,4.80519,0.0906372,0.00549316,-2.42745,0.0544603,-0.075063,0.0538228,0.154588,-0.0855171,0.166986,-0.120884,-0.0856222,0.01091,0.0206757,0.0209808,0.0159454,0.0178146,0.0112534,0.0236893,0.0135422,-9.97986,0.0130463,0.00190735,0.0135803,0.00541687,0.01297,-7.62939e-005,0.0159073,0.00293732
96,3,10.0097,0.00610352,0.00411987,-2.42989,0.0526292,-0.0775044,0.0519917,0.145738,-0.0928413,0.149896,-0.12241,-0.0859274,0.0111008,0.0227737,0.0187302,0.0145721,0.0165939,0.0100708,0.0245667,0.0136566,-9.97986,0.0133514,-0.0031662,0.0125885,0.0075531,0.0166702,0.00087738,0.0150299,0.00816345
96,4,10.0097,0.00213623,0.00228882,-2.42989,0.0538499,-0.0762837,0.0498555,0.0962999,-0.0968086,0.145318,-0.126072,-0.0889791,0.0118256,0.022049,0.0202179,0.015831,0.015831,0.01091,0.0217438,0.0192642,-9.97986,0.0161743,-0.00125885,0.0124741,0.00553131,0.0162125,-0.000457764,0.0146866,0.0056076
96,5,10.0097,0.000610352,0.000457764,-2.42989,0.0538499,-0.0756734,0.0510762,0.0801256,-0.0974189,0.144708,-0.125766,-0.0874532,0.010643,0.0249863,0.0192642,0.0143814,0.0180817,0.0147247,0.0239182,0.0180435,-9.97986,0.0118256,-0.0019455,0.0112915,0.00339508,0.0181961,-0.001297,0.017395,0.0062561
96,6,10.0097,0.000915527,0.000152588,-2.42959,0.0529344,-0.0756734,0.0522969,0.075548,-0.0965034,0.144403,-0.126682,-0.0865377,0.0106812,0.0218201,0.0159073,0.0120926,0.0146103,0.00946045,0.022049,0.0157166,-9.97986,0.0156403,-0.00152588,0.0127792,0.0019455,0.0182343,-0.00335693,0.0159073,0.00598907
96,7,10.0097,0.00274658,0.000305176,-2.42776,0.0544603,-0.075063,0.0538228,0.072191,-0.0949775,0.144403,-0.125156,-0.0859274,0.0125504,0.0255203,0.0183868,0.0131226,0.018158,0.00843048,0.0184631,0.0199127,-9.97986,0.016861,0.000686646,0.0128555,0.00747681,0.0157928,-0.0012207,0.0173569,0.00659943
96,8,10.0097,-0.000305176,0.000610352,-2.42806,0.0547655,-0.0747579,0.0538228,0.0724962,-0.094062,0.145318,-0.126987,-0.085317,0.0151062,0.0234985,0.0207138,0.0162888,0.0162506,0.0158691,0.0208282,0.0217438,-9.97986,0.0184631,0.000267029,0.0133133,0.0075531,0.0176239,0.000953674,0.0181198,0.00434875
96,9,10.0097,0.000610352,-0.000152588,-2.42776,0.0553758,-0.075063,0.0535176,0.0700548,-0.094062,0.145929,-0.125461,-0.0834859,0.0113678,0.0206757,0.0188065,0.0139236,0.0123215,0.00766754,0.0214767,0.0236893,-9.97986,0.021553,0.000419617,0.0101089,0.00507355,0.0149155,-0.000495911,0.0126266,0.00835419
97,0,10.0097,0.000610352,0.000305176,-2.42623,0.0553758,-0.0747579,0.054128,0.0718859,-0.0913154,0.145624,-0.124546,-0.0834859,0.0147629,0.0249863,0.0168228,0.0152969,0.0191498,0.00778198,0.0189209,0.0267029,-9.97986,0.0234985,-0.00465393,0.0156784,0.00427246,0.023613,0.000801086,0.0166702,0.00888824
97,1,10.0097,0.00305176,0.000305176,-2.42562,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0916206,0.146234,-0.125156,-0.0804342,0.00953674,0.0226593,0.0172043,0.0164795,0.0175095,0.0102615,0.0257874,0.024147,-9.97986,0.0203705,-0.0025177,0.0119781,0.00778198,0.0226593,-0.000152588,0.0172424,0.00804901
97,2,10.0097,-0.0012207,0.000305176,-2.42592,0.0578172,-0.0738423,0.0553487,0.07036,-0.0922309,0.146234,-0.124241,-0.0810445,0.00843048,0.0193405,0.0148392,0.0161362,0.0173187,0.0110626,0.0244141,0.0219345,-9.97986,0.0203323,-0.00297546,0.0112915,0.0056076,0.0183868,-0.00469208,0.0178528,0.00495911
97,3,10.0097,-0.000915527,-0.00152588,-2.42562,0.0562914,-0.0738423,0.0532125,0.0377062,-0.0977241,0.147149,-0.126987,-0.0831808,0.0122833,0.0225449,0.018959,0.0125122,0.0171661,0.00953674,0.0233841,0.0188446,-9.97986,0.0132751,-0.00534058,0.0107956,0.00938416,0.0201416,-0.000267029,0.0186157,0.0105667
97,4,4.98708,-0.000305176,-0.00350952,-2.42684,0.0562914,-0.0753682,0.0526021,-0.0141737,-0.100165,0.147149,-0.130649,-0.0834859,0.0122452,0.0195313,0.0125122,0.0163269,0.0169373,0.0125885,0.0240326,0.0163651,-9.97986,0.0129318,0.000610352,0.0151062,0.00804901,0.0162506,-0.00087738,0.0167084,0.00881195
97,5,-2.69023,0.000305176,-0.00442505,-2.42592,0.0584276,-0.0729268,0.0535176,-0.0153944,-0.0971137,0.146844,-0.130039,-0.0816549,0.00774384,0.0243378,0.0166702,0.0125504,0.0158691,0.0124359,0.0174332,0.0136948,-9.97986,0.0126648,-0.00396729,0.0145721,0.00537872,0.0161743,-0.0062561,0.0193024,0.0088501
97,6,-9.99003,0.000305176,-0.00442505,-2.42409,0.0572069,-0.0729268,0.0556539,0.00474719,-0.0925361,0.147149,-0.129123,-0.0807394,0.00911713,0.022316,0.0174713,0.0155258,0.0148773,0.00766754,0.0212479,0.0063324,-9.97986,0.00629425,-0.000534058,0.0127029,0.010643,0.0151443,-0.00465393,0.0159836,0.00595093
97,7,-9.99003,0.0012207,-0.00167847,-2.42531,0.0550706,-0.0747579,0.0565694,0.0294664,-0.0910102,0.145624,-0.126987,-0.0807394,0.00862122,0.022049,0.0216675,0.0136948,0.0155258,0.0126266,0.0204086,0.0125885,-9.97986,0.0114441,-0.000419617,0.0119019,0.00732422,0.00984192,-0.00141144,0.0152206,0.00545502
97,8,-9.99003,0.000610352,-0.00137329,-2.42684,0.0562914,-0.075063,0.0538228,0.0508287,-0.0910102,0.144708,-0.126377,-0.0816549,0.00911713,0.021019,0.0152206,0.0153732,0.01297,0.0120544,0.022583,0.0105286,-9.97986,0.0117111,-0.00465393,0.0131226,0.00831604,0.00293732,-0.000495911,0.0167847,0.00587463
97,9,-9.99003,0.00183105,0.000305176,-2.42623,0.0550706,-0.0747579,0.0547383,0.0657823,-0.0913154,0.147149,-0.125766,-0.0828756,0.00740051,0.0256729,0.0169754,0.0127029,0.0148392,0.00740051,0.0241852,0.00850677,-9.97986,0.00995636,-0.00297546,0.0138474,0.00499725,0.0100708,-0.001297,0.0147247,0.00770569
98,0,-9.99003,-0.000305176,0.00198364,-2.42562,0.0535448,-0.0741475,0.0556539,0.0993517,-0.0876533,0.144403,-0.123935,-0.0831808,0.0110245,0.0254822,0.0205231,0.0111008,0.015564,0.00911713,0.0216293,0.0111771,-9.97986,0.0114441,-0.00335693,0.0146484,0.00747681,0.014534,0.00221252,0.0161743,0.00911713
98,1,-2.38872,0.00183105,0.00457764,-2.42714,0.0541551,-0.0768941,0.0544332,0.137804,-0.0897895,0.143182,-0.12302,-0.0840963,0.0165939,0.0224304,0.0143814,0.0147247,0.0163651,0.00762939,0.0228882,0.0119781,-9.97986,0.0159073,-0.00125885,0.011673,0.00514984,0.0206757,-0.00469208,0.0177002,0.00534058
98,2,4.60927,0,0.00457764,-2.42806,0.0547655,-0.075063,0.0532125,0.152452,-0.0882636,0.142877,-0.121494,-0.085317,0.0102615,0.0236893,0.0164795,0.0126266,0.0119019,0.0107574,0.0232697,0.0138092,-9.97986,0.0136185,-0.0025177,0.0116348,0.00549316,0.0152588,-0.00473022,0.0138092,0.00377655
98,3,10.0097,0.0012207,0.00396729,-2.42989,0.0538499,-0.0759786,0.0526021,0.150011,-0.0913154,0.142572,-0.120884,-0.0859274,0.00938416,0.021286,0.018158,0.0121689,0.0162888,0.0102234,0.0193787,0.016861,-9.97986,0.0102234,-0.00202179,0.0133514,0.00785828,0.014534,-0.00431061,0.0134277,0.00453949
98,4,10.0097,0.00152588,0.00167847,-2.4302,0.0538499,-0.0768941,0.0498555,0.0972155,-0.0974189,0.142877,-0.125461,-0.0889791,0.00888824,0.0230789,0.0185013,0.0143051,0.0131607,0.010376,0.0232697,0.0183868,-9.97986,0.0155258,-0.000190735,0.0130844,0.0069809,0.0167084,-0.00301361,0.017128,0.00495911
98,5,10.0097,-0.000305176,0.000610352,-2.42928,0.0544603,-0.0753682,0.0498555,0.0795153,-0.0949775,0.142877,-0.126987,-0.0874532,0.0104904,0.0261688,0.0193787,0.0151443,0.0211334,0.0108337,0.0205612,0.018158,-9.97986,0.0180054,-0.00518799,0.00831604,0.00587463,0.0191116,-0.00431061,0.018692,0.00793457
98,6,10.0097,0.000305176,-0.000457764,-2.42898,0.0538499,-0.0765889,0.0516866,0.075548,-0.095893,0.144403,-0.126987,-0.0868429,0.00839233,0.0268173,0.0185394,0.00904083,0.0151443,0.01091,0.0221252,0.0180435,-9.97986,0.0168228,-0.00232697,0.0162125,0.0111008,0.015564,-0.00183105,0.0158691,0.00831604
98,7,10.0097,0.000610352,0,-2.42867,0.055681,-0.075063,0.0522969,0.0709703,-0.0949775,0.144403,-0.126377,-0.0859274,0.0107574,0.0244141,0.0178909,0.0166702,0.0159073,0.0139236,0.0260162,0.0219345,-9.97986,0.0121307,-0.00411987,0.0120926,0.00709534,0.0196457,-0.00320435,0.0179672,0.00862122
