
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
92,3,0.733233,0.00213623,0.00396729,-2.42745,0.0544603,-0.0753682,0.0532125,0.151232,-0.0879585,0.143487,-0.121189,-0.0840963,0.0120926,0.0251007,0.0195313,0.0150299,0.0196457,0.0133133,0.0232697,0.011673,-9.97986,0.00999451,-0.00240326,0.0131607,0.00606537,0.014267,-0.00720978,0.0144958,0.00476837
92,4,8.47951,0.000305176,0.00457764,-2.42806,0.0535448,-0.0762837,0.0535176,0.153673,-0.0897895,0.143487,-0.121799,-0.0856222,0.0143814,0.0253677,0.0178146,0.0128937,0.0117111,0.0094223,0.0232697,0.00606537,-9.97986,0.00873566,0.00114441,0.0159836,0.00606537,0.0132751,-0.00804901,0.0148392,0.00400543
92,5,10.0097,-0.000915527,0.00274658,-2.43081,0.0526292,-0.0768941,0.0510762,0.114305,-0.0974189,0.141351,-0.125766,-0.0889791,0.0121307,0.0238037,0.0164413,0.0135803,0.0163651,0.0101089,0.0252151,0.00991821,-9.97986,0.0119019,-0.000572205,0.0120544,0.00411987,0.0128555,-0.00576019,0.0157928,0.00484467
92,6,10.0097,0.00183105,0.000305176,-2.43081,0.0538499,-0.0762837,0.0501607,0.0871447,-0.0971137,0.142572,-0.126072,-0.0883688,0.0108719,0.0230408,0.018425,0.0108337,0.0178909,0.0102234,0.0216293,0.0122452,-9.97986,0.0127029,0.000305176,0.0152588,0.00614166,0.021286,-0.00541687,0.0175858,0.00778198
92,7,10.0097,0.000305176,0.000152588,-2.42898,0.0529344,-0.0762837,0.0513814,0.0761583,-0.0974189,0.143487,-0.126987,-0.0874532,0.00923157,0.0183868,0.0180435,0.00984192,0.0164032,0.0082016,0.0205231,0.0152206,-9.97986,0.0132751,-0.00404358,0.00995636,0.0044632,0.0144196,-0.00705719,0.0143051,0.00656128
92,8,10.0097,-0.000610352,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0519917,0.0734117,-0.0961982,0.145318,-0.126987,-0.0856222,0.0119781,0.0231171,0.0188065,0.0168991,0.0181198,0.0110626,0.0201797,0.0140762,-9.97986,0.0168228,-0.000190735,0.0161362,0.0082016,0.0183487,-0.00038147,0.0171661,0.00816345
92,9,10.0097,0.00152588,0,-2.42714,0.0550706,-0.0756734,0.0526021,0.07036,-0.0937568,0.144098,-0.127292,-0.0850118,0.0094223,0.0228119,0.0172806,0.00785828,0.0147629,0.00923157,0.0203323,0.0160217,-9.97986,0.0141144,-0.00286102,0.0117111,0.00377655,0.0164795,-0.00228882,0.0146866,0.00713348
93,0,10.0097,0.0012207,0.000457764,-2.42837,0.0541551,-0.0744527,0.0538228,0.072191,-0.0931465,0.144708,-0.126377,-0.0847066,0.0125504,0.0218201,0.0180435,0.00816345,0.0168228,0.012207,0.0213242,0.0133896,-9.97986,0.0151062,-0.00694275,0.0119019,0.00610352,0.0131607,-0.00286102,0.0154495,0.00804901
93,1,10.0097,0.000610352,0.000610352,-2.42684,0.0562914,-0.0744527,0.0535176,0.0709703,-0.0937568,0.147149,-0.126072,-0.0828756,0.00926971,0.0215912,0.0181198,0.00988007,0.0130463,0.00904083,0.0160599,0.0151062,-9.97986,0.0172424,0.001297,0.012207,0.00839233,0.0128937,0.00160217,0.0146866,0.00556946
93,2,10.0097,0.000610352,0.000457764,-2.4247,0.0559862,-0.0738423,0.0553487,0.0706652,-0.0925361,0.146539,-0.124546,-0.0813497,0.00640869,0.0223923,0.0179672,0.0125122,0.017395,0.0109863,0.0188065,0.0177765,-9.97986,0.0132751,-0.00152588,0.0125122,0.00534058,0.0166702,0.00240326,0.0132751,0.00366211
93,3,10.0097,0.000610352,0.000457764,-2.4247,0.0559862,-0.0747579,0.0535176,0.0724962,-0.0934516,0.146234,-0.124241,-0.0816549,0.0134659,0.0205612,0.0200272,0.0149536,0.0177383,0.00743866,0.0169754,0.0178528,-9.97986,0.019722,0.000228882,0.0140762,0.00465393,0.0182343,0.0025177,0.0133514,0.00694275
93,4,10.0097,0.000915527,0.000305176,-2.42653,0.0565965,-0.075063,0.0526021,0.0526598,-0.094062,0.145929,-0.126377,-0.0831808,0.0123215,0.0221252,0.0172043,0.0115585,0.016861,0.00995636,0.0202179,0.02388,-9.97986,0.0218582,0.001297,0.0107193,0.00751495,0.0159836,0.00038147,0.0147247,0.00770569
93,5,8.20882,0,-0.00244141,-2.42684,0.0565965,-0.0741475,0.0513814,0.00291613,-0.0989448,0.146234,-0.129429,-0.0837911,0.0125885,0.0204468,0.0239182,0.014801,0.0184631,0.0122833,0.0185394,0.0188065,-9.97986,0.022583,-0.000686646,0.0106812,0.00854492,0.0165176,0.00087738,0.0154877,0.00736237
93,6,-0.54759,0.000915527,-0.0038147,-2.42623,0.0562914,-0.0741475,0.0544332,-0.00959607,-0.0986396,0.146844,-0.130039,-0.0819601,0.0154495,0.0268555,0.022049,0.0136948,0.018959,0.0108719,0.0184631,0.0260162,-9.97986,0.0250244,0.00106812,0.0138855,0.0101471,0.0172424,-0.00205994,0.0191116,0.00621796
93,7,-8.15104,-0.000915527,-0.0038147,-2.42592,0.0569017,-0.0741475,0.054128,-0.0156996,-0.0961982,0.145929,-0.129123,-0.0810445,0.0135803,0.0267792,0.021553,0.014801,0.022316,0.00862122,0.0180435,0.023613,-9.97986,0.0177765,7.62939e-005,0.0128937,0.00774384,0.0188446,-0.000114441,0.0179672,0.00953674
93,8,-9.99003,0.00244141,-0.00366211,-2.42501,0.0569017,-0.0735371,0.0544332,0.0178697,-0.0928413,0.145929,-0.126987,-0.0810445,0.0107193,0.0224304,0.0175476,0.0137711,0.0191879,0.00946045,0.0179291,0.0234222,-9.97986,0.0189209,0.0031662,0.0151443,0.00183105,0.00862122,0.00343323,0.0177765,0.0082016
93,9,-9.99003,-0.000610352,-0.00198364,-2.42531,0.0559862,-0.0744527,0.0556539,0.0459459,-0.090705,0.145929,-0.127598,-0.0810445,0.010643,0.0197983,0.0215912,0.0140762,0.0172043,0.0141907,0.0172424,0.0215149,-9.97986,0.0178146,-0.00297546,0.0139236,0.00492096,-0.010376,0.00286102,0.0151062,0.00740051
94,0,-9.99003,0,0,-2.42592,0.0550706,-0.0741475,0.0550435,0.059984,-0.0910102,0.145013,-0.126377,-0.0825704,0.00709534,0.0197983,0.0170517,0.0137329,0.0188446,0.0104904,0.0220871,0.0156403,-9.97986,0.0113678,-0.00347137,0.0146484,0.00637054,-0.0112915,0.00164032,0.0175476,0.00926971
94,1,-9.99003,0.00244141,0.000457764,-2.42653,0.0550706,-0.0744527,0.0556539,0.0883654,-0.0882636,0.146539,-0.124241,-0.0819601,0.0038147,0.0247192,0.0189972,0.0121689,0.022316,0.00858307,0.02388,0.00904083,-9.97986,0.00785828,-0.00312805,0.0159454,0.00617981,0.0139999,0.00339508,0.018692,0.00499725
94,2,-6.81315,0.000305176,0.00305176,-2.42623,0.0547655,-0.0744527,0.0556539,0.141161,-0.0849067,0.144708,-0.121494,-0.0816549,0.00617981,0.0263214,0.0218582,0.0112534,0.013504,0.013504,0.0214386,0.0130463,-9.97986,0.00411987,0.00289917,0.0138092,0.00450134,0.0174713,0.000648499,0.0185394,0.00869751
94,3,0.687456,0.00244141,0.00427246,-2.42837,0.0544603,-0.0759786,0.0547383,0.152452,-0.0885688,0.143792,-0.122104,-0.0847066,0.0128174,0.0289536,0.0159836,0.0113297,0.0151062,0.00850677,0.0188446,0.0118637,-9.97986,0.00823975,0.000648499,0.00923157,0.00724792,0.0170517,0.00190735,0.0162506,0.00793457
94,4,8.55397,-0.0012207,0.00427246,-2.42837,0.0550706,-0.0756734,0.0535176,0.154588,-0.0894843,0.143487,-0.122104,-0.0850118,0.00953674,0.0217438,0.0140762,0.0102615,0.0157928,0.00812531,0.0191498,0.00801086,-9.97986,0.0094223,0.00576019,0.0137711,0.00640869,0.0172806,0.00141144,0.0151062,0.00610352
94,5,10.0097,0.000915527,0.00228882,-2.43142,0.0529344,-0.0762837,0.0492452,0.11339,-0.0961982,0.142572,-0.124546,-0.0892843,0.00774384,0.0246811,0.0179672,0.0175858,0.0178528,0.0106049,0.0200272,0.00740051,-9.97986,0.0114059,-0.000495911,0.0194168,0.00724792,0.0154877,0.00312805,0.0182724,0.00671387
94,6,10.0097,-0.000305176,0.000610352,-2.4302,0.0541551,-0.0747579,0.0495503,0.0871447,-0.0974189,0.143792,-0.125766,-0.0886739,0.00778198,0.0224686,0.0180054,0.00873566,0.0144196,0.00816345,0.0212097,0.0140381,-9.97986,0.00648499,0.000572205,0.012207,0.00640869,0.0136566,0.0069046,0.0158691,0.00720978
94,7,10.0097,0.000915527,-0.000305176,-2.42959,0.0538499,-0.0768941,0.0516866,0.0767687,-0.0961982,0.144708,-0.126987,-0.0877584,0.0133514,0.0234222,0.0218201,0.0144196,0.0183487,0.0123215,0.0222015,0.014801,-9.97986,0.0127411,-0.00221252,0.0144196,0.00671387,0.015564,0.00354767,0.0177765,0.00881195
94,8,10.0097,0.000610352,0.000610352,-2.42928,0.0535448,-0.0753682,0.0529073,0.0731066,-0.0949775,0.145013,-0.127292,-0.0874532,0.0100327,0.0234604,0.0161362,0.00999451,0.0182343,0.0141144,0.0214005,0.0157928,-9.97986,0.0106049,-0.00190735,0.0164413,0.00823975,0.0157166,0.00442505,0.018425,0.00598907
94,9,10.0097,0.000915527,0.000305176,-2.42684,0.0547655,-0.0756734,0.0532125,0.072191,-0.0943672,0.145318,-0.126072,-0.0850118,0.0102234,0.0233841,0.0177383,0.00881195,0.0174713,0.0105286,0.0230789,0.0144196,-9.97986,0.0143433,-0.00263214,0.0130081,0.00976563,0.0143433,0.00614166,0.0123596,0.00843048
95,0,10.0097,0.00183105,0.000610352,-2.42776,0.0541551,-0.0756734,0.0519917,0.0700548,-0.0931465,0.144708,-0.125461,-0.0837911,0.0130844,0.0219727,0.0211716,0.0131607,0.0170898,0.00961304,0.0221252,0.022049,-9.97986,0.0136566,0.00202179,0.0155258,0.00736237,0.0180817,0.00385284,0.0152969,0.00617981
95,1,10.0097,0.000305176,-0.000610352,-2.42653,0.0565965,-0.0744527,0.054128,0.0728014,-0.0922309,0.146234,-0.124546,-0.0847066,0.00843048,0.0238419,0.0159836,0.0133514,0.0177383,0.00873566,0.0220108,0.0171661,-9.97986,0.0133896,-0.00190735,0.0111008,0.00709534,0.0138092,0.00343323,0.017128,0.00434875
95,2,10.0097,-0.000610352,0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0919257,0.147455,-0.124851,-0.0813497,0.0127029,0.0261307,0.0194168,0.0122833,0.0222778,0.0117111,0.024147,0.0163651,-9.97986,0.0163651,-0.000839233,0.0156021,0.00621796,0.016098,0.00156403,0.0150681,0.00549316
95,3,10.0097,0.000610352,0.000762939,-2.42501,0.0569017,-0.0735371,0.0550435,0.0718859,-0.090705,0.147455,-0.124241,-0.0822652,0.0125885,0.0258636,0.0182343,0.0129318,0.018158,0.00862122,0.0206757,0.0219727,-9.97986,0.0124359,-0.0012207,0.0127792,0.00968933,0.0147629,0.00679016,0.0174713,0.00720978
95,4,10.0097,0.000305176,-0.000305176,-2.42714,0.0559862,-0.0756734,0.0538228,0.0538805,-0.0952827,0.147455,-0.126377,-0.0822652,0.0161743,0.0279617,0.0183105,0.0113678,0.0197983,0.00717163,0.0216293,0.0244141,-9.97986,0.0149536,0.000801086,0.0135422,0.00629425,0.017662,0.0037384,0.0171661,0.00843048
95,5,8.35866,0.0012207,-0.00183105,-2.42776,0.0562914,-0.0753682,0.0519917,0.00291613,-0.0983344,0.145318,-0.129734,-0.0828756,0.011673,0.022583,0.0181961,0.00770569,0.015564,0.0109863,0.0178146,0.0245285,-9.97986,0.021019,0.000228882,0.0145721,0.00736237,0.0161362,-0.00106812,0.017662,0.00644684
95,6,-0.435285,-0.00213623,-0.00427246,-2.42592,0.0559862,-0.0738423,0.0535176,-0.0102064,-0.0971137,0.146234,-0.128818,-0.0813497,0.0127411,0.0290298,0.0183868,0.0101089,0.0196075,0.0135803,0.0243378,0.0243759,-9.97986,0.0172043,-0.000343323,0.0128555,0.0075531,0.0157928,0.00102997,0.0167465,0.00457764
95,7,-8.11229,-0.0012207,-0.0038147,-2.42623,0.0562914,-0.0744527,0.0544332,-0.0166151,-0.0965034,0.145929,-0.129429,-0.0819601,0.0191498,0.0283813,0.017662,0.0137711,0.0234222,0.016098,0.0302124,0.030098,-9.97986,0.0261688,0.00343323,0.0186157,0.00926971,0.0213623,0.00247955,0.0205612,0.0106049
95,8,-9.99003,0.000610352,-0.00350952,-2.4247,0.0562914,-0.0735371,0.0565694,0.0187853,-0.0922309,0.146234,-0.127903,-0.0813497,0.00579834,0.0172806,0.0121689,0.00915527,0.0154877,0.00720978,0.0160599,0.0174713,-9.97986,0.0148392,-0.0050354,0.00682831,0.0030899,0.0094223,-0.00617981,0.0120926,0.00167847
95,9,-9.99003,-0.00183105,-0.0012207,-2.4247,0.0550706,-0.0747579,0.0568746,0.0465563,-0.0910102,0.146234,-0.126987,-0.0807394,0.0134277,0.026741,0.0196457,0.0114441,0.022049,0.0137711,0.0226974,0.0218201,-9.97986,0.0162506,-0.00087738,0.0181961,0.00572205,-0.00629425,0.00484467,0.0170517,0.00751495
96,0,-9.99003,0.000915527,0.000152588,-2.42562,0.0559862,-0.0738423,0.0550435,0.0593737,-0.0913154,0.145929,-0.126072,-0.0825704,0.00640869,0.0244904,0.0165939,0.00850677,0.0184631,0.00667572,0.0226593,0.0165939,-9.97986,0.0139999,0.00106812,0.0143433,0.00778198,-0.00682831,-0.000152588,0.0157166,0.0062561
96,1,-9.99003,0.000610352,0.0012207,-2.42592,0.0541551,-0.0747579,0.0544332,0.0883654,-0.0879585,0.145929,-0.124241,-0.0825704,0.00808716,0.0246429,0.0214386,0.0117111,0.0183105,0.00904083,0.0192642,0.0133896,-9.97986,0.00778198,-0.000610352,0.0112915,0.00675201,0.0170898,0.000915527,0.0143433,0.00850677
96,2,-6.67796,0.000915527,0.00335693,-2.42592,0.0541551,-0.0738423,0.0556539,0.142381,-0.0846015,0.145318,-0.120884,-0.0831808,0.0116348,0.0248718,0.0167847,0.00904083,0.0163651,0.0119019,0.0214386,0.00846863,-9.97986,0.01091,-0.000534058,0.0118256,0.00480652,0.0167847,0.00205994,0.0176239,0.00778198
96,3,0.786333,-0.000915527,0.0038147,-2.42745,0.0535448,-0.0759786,0.0547383,0.151842,-0.0864326,0.145013,-0.121189,-0.0847066,0.010643,0.0264359,0.0183105,0.00766754,0.0186539,0.00988007,0.02388,0.011673,-9.97986,0.0117874,0.000419617,0.0153351,0.00873566,0.0162506,0.000267029,0.0165939,0.00434875
96,4,8.57198,0.0012207,0.00457764,-2.42867,0.0532396,-0.0744527,0.0522969,0.153063,-0.0913154,0.143792,-0.12241,-0.0856222,0.00804901,0.0269318,0.0218582,0.00999451,0.0169754,0.0119781,0.0224686,0.0129318,-9.97986,0.0115585,-0.00148773,0.0138855,0.00484467,0.0188446,-0.00152588,0.0183105,0.00736237
96,5,10.0097,0.000915527,0.00289917,-2.43142,0.0532396,-0.0771993,0.0495503,0.11339,-0.0961982,0.142267,-0.124851,-0.0877584,0.0101471,0.0215149,0.0152969,0.00926971,0.0133896,0.00804901,0.020256,0.0102234,-9.97986,0.01091,-0.00457764,0.0111389,0.00782013,0.0154495,-0.000915527,0.018692,0.00499725
96,6,10.0097,0.0012207,0.000915527,-2.43081,0.0532396,-0.0765889,0.0510762,0.0865343,-0.0977241,0.142572,-0.125461,-0.0883688,0.014267,0.0256348,0.0193024,0.0109482,0.0176239,0.00907898,0.0194931,0.01091,-9.97986,0.0125504,0.000228882,0.0140762,0.00915527,0.0134659,-0.000610352,0.0159836,0.00541687
96,7,10.0097,0.000610352,0,-2.4305,0.0541551,-0.0756734,0.0516866,0.077379,-0.0971137,0.143792,-0.126682,-0.0877584,0.0107193,0.0263596,0.0172043,0.00968933,0.0162125,0.00713348,0.0233459,0.0148773,-9.97986,0.0117493,-0.00164032,0.013237,0.00717163,0.0165939,-0.00358582,0.0137711,0.0037384
96,8,10.0097,0.00183105,0.000305176,-2.42837,0.0538499,-0.0747579,0.0516866,0.0728014,-0.0943672,0.143792,-0.126682,-0.0862325,0.0120163,0.028801,0.0117111,0.00953674,0.0173569,0.00743866,0.0218201,0.016861,-9.97986,0.00732422,-0.00106812,0.013504,0.00743866,0.0169754,0.000534058,0.0166702,0.00431061
96,9,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0759786,0.0535176,0.0709703,-0.0931465,0.144708,-0.126682,-0.0856222,0.0088501,0.0255585,0.0205231,0.011673,0.0149155,0.00804901,0.0202942,0.016861,-9.97986,0.0172424,-0.00652313,0.0150299,0.0075531,0.0146484,-0.00400543,0.0157547,0.00602722
97,0,10.0097,0.00152588,0.000305176,-2.42806,0.0541551,-0.0747579,0.0532125,0.0706652,-0.0946723,0.143487,-0.126072,-0.0840963,0.00701904,0.0288773,0.0185394,0.0117874,0.0163269,0.00972748,0.0255203,0.0188065,-9.97986,0.0131989,-0.00282288,0.0174332,0.00392914,0.0151443,-0.00213623,0.016861,0.00671387
97,1,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0741475,0.0535176,0.0715807,-0.0922309,0.146234,-0.125461,-0.0844015,0.0111008,0.0209808,0.0188446,0.0109863,0.0143051,0.00904083,0.0251007,0.0220108,-9.97986,0.0111389,-0.00228882,0.0140762,0.00740051,0.0165939,0.00087738,0.017662,0.00793457
97,2,10.0097,0.0012207,-0.000152588,-2.42592,0.0553758,-0.0735371,0.0553487,0.072191,-0.0919257,0.146844,-0.124241,-0.0813497,0.00740051,0.025444,0.0179291,0.00854492,0.0188446,0.00896454,0.0223541,0.0200272,-9.97986,0.0133133,-0.0050354,0.0132751,0.00591278,0.0129318,0.001297,0.0160217,0.00679016
97,3,10.0097,0,-0.000305176,-2.42409,0.0569017,-0.073232,0.0553487,0.0718859,-0.0922309,0.146234,-0.123935,-0.0810445,0.0116348,0.0223541,0.0245285,0.00946045,0.0176239,0.00797272,0.0218201,0.0214386,-9.97986,0.0151443,-0.00644684,0.018158,0.00839233,0.0211334,-0.00320435,0.0192642,0.00835419
97,4,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0522969,0.0544908,-0.0946723,0.146234,-0.126072,-0.0834859,0.0113678,0.0216293,0.0192642,0.00995636,0.0156021,0.00888824,0.0216293,0.0244141,-9.97986,0.0197601,0.000762939,0.0114822,0.00331879,0.0179672,-0.000190735,0.0190735,0.00801086
97,5,8.36904,0.000305176,-0.00259399,-2.42653,0.0565965,-0.0738423,0.0513814,0.00383166,-0.100165,0.145624,-0.129429,-0.0847066,0.0102997,0.0227737,0.017128,0.00850677,0.0163651,0.0101852,0.0192642,0.0300598,-9.97986,0.017128,0.00263214,0.0134659,0.0069046,0.0156403,-0.0043869,0.0183105,0.00621796
97,6,-0.327863,0.000305176,-0.00366211,-2.42531,0.0562914,-0.0738423,0.0535176,-0.00807019,-0.0968086,0.14776,-0.130039,-0.0825704,0.012207,0.0228119,0.0227737,0.00984192,0.0214005,0.00926971,0.0269318,0.031395,-9.97986,0.0225067,-0.00167847,0.0152969,0.00385284,0.0187683,-0.00106812,0.0154114,0.00926971
97,7,-7.9716,-0.000915527,-0.00488281,-2.42531,0.0565965,-0.0741475,0.054128,-0.0138685,-0.0965034,0.145929,-0.130649,-0.0810445,0.00896454,0.0244141,0.0198364,0.00831604,0.0235748,0.013504,0.0233459,0.0229645,-9.97986,0.0193787,-0.000267029,0.0104904,0.00717163,0.0188446,-0.00301361,0.0150681,0.0111389
97,8,-9.99003,0.000610352,-0.00320435,-2.4244,0.055681,-0.0741475,0.0550435,0.0175646,-0.0919257,0.145929,-0.128208,-0.0804342,0.0139999,0.0240326,0.0200272,0.0130844,0.018158,0.00953674,0.0207901,0.0233459,-9.97986,0.0218964,-0.00297546,0.0135422,0.00583649,0.0134659,-0.00427246,0.0130463,0.00682831
97,9,-9.99003,0.000610352,-0.00137329,-2.4244,0.0547655,-0.0741475,0.055959,0.0447252,-0.0922309,0.146539,-0.127598,-0.0810445,0.0120926,0.0205994,0.0216675,0.0108719,0.0153732,0.0102997,0.0208282,0.0196457,-9.97986,0.0202179,-0.000419617,0.0121689,0.00728607,-0.00427246,-0.00160217,0.0164032,0.00667572
98,0,-9.99003,0.000305176,-0.000762939,-2.42592,0.0559862,-0.0738423,0.0553487,0.059984,-0.0916206,0.145624,-0.126072,-0.0825704,0.00961304,0.0189209,0.0218582,0.0121689,0.015831,0.0125504,0.0218201,0.017662,-9.97986,0.00869751,-0.00255585,0.0149918,0.010643,-0.00751495,-0.00144958,0.0157928,0.00675201
98,1,-9.99003,0.00244141,0.00106812,-2.42562,0.0547655,-0.075063,0.055959,0.0880602,-0.0879585,0.145624,-0.124241,-0.0828756,0.00507355,0.0205231,0.0192261,0.0135803,0.0138855,0.0124741,0.0236893,0.00991821,-9.97986,0.0118256,-0.00244141,0.0109482,0.0112152,0.0154114,-0.00205994,0.0164795,0.00759125
98,2,-6.63829,-0.000610352,0.00335693,-2.42623,0.0547655,-0.0747579,0.0562642,0.143602,-0.0852119,0.145929,-0.120273,-0.0828756,0.00656128,0.0201797,0.0169754,0.00881195,0.0152206,0.00961304,0.019455,0.0108337,-9.97986,0.00816345,-0.00106812,0.0100327,0.00480652,0.0128937,0.00152588,0.0179672,0.00396729
98,3,0.917864,0.00244141,0.00442505,-2.42837,0.0541551,-0.0744527,0.0547383,0.153368,-0.0876533,0.144708,-0.121189,-0.0837911,0.00804901,0.0226593,0.020256,0.0123596,0.0125504,0.0138855,0.0214386,0.00850677,-9.97986,0.00888824,-0.0025177,0.0134659,0.00514984,0.0180054,-0.00350952,0.0190735,0.00835419
98,4,8.67848,0.00183105,0.00457764,-2.42714,0.0535448,-0.0762837,0.0532125,0.153063,-0.0903999,0.143792,-0.122104,-0.0859274,0.0100708,0.0213242,0.0183868,0.0117493,0.0179672,0.0138855,0.0191116,0.0116348,-9.97986,0.0131989,-0.00347137,0.0143051,0.00411987,0.0205612,-0.00545502,0.0149536,0.00762939
98,5,10.0097,0,0.00213623,-2.43111,0.0538499,-0.0781148,0.050771,0.112779,-0.0977241,0.142267,-0.124851,-0.0886739,0.00850677,0.0190353,0.0181961,0.0114822,0.0157547,0.00900269,0.019722,0.00808716,-9.97986,0.0107956,0.00213623,0.015564,0.00934601,0.017128,-0.00209808,0.0178146,0.00259399
98,6,10.0097,0.00244141,0.00106812,-2.42959,0.0538499,-0.0771993,0.0498555,0.0856188,-0.0955879,0.143182,-0.126987,-0.0886739,0.00549316,0.0230789,0.0194168,0.0124359,0.0141144,0.0117111,0.0210953,0.0130463,-9.97986,0.0130463,0.00255585,0.0125504,0.00656128,0.0197601,-0.00175476,0.0170517,0.00667572
98,7,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0519917,0.0779894,-0.0965034,0.143792,-0.125766,-0.0877584,0.011673,0.0230408,0.0200653,0.0149155,0.019455,0.00812531,0.0211716,0.0138092,-9.97986,0.0139999,0.000724792,0.015564,0.00549316,0.017662,-0.00255585,0.0148392,0.00423431
98,8,10.0097,0.0012207,0.000305176,-2.42867,0.0550706,-0.0759786,0.0529073,0.0731066,-0.0943672,0.143792,-0.126377,-0.0862325,0.0101089,0.0252533,0.0222015,0.00984192,0.0162888,0.010643,0.0229263,0.0156784,-9.97986,0.0180054,0.00179291,0.0147247,0.00850677,0.0156021,-0.00221252,0.0183105,0.00717163
98,9,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.075063,0.0526021,0.0709703,-0.0934516,0.144403,-0.126377,-0.0856222,0.00995636,0.02388,0.0163269,0.0111771,0.0186539,0.00976563,0.0207138,0.018959,-9.97986,0.0172424,0.00141144,0.0176239,0.00888824,0.0150681,-0.00228882,0.0160599,0.00591278
99,0,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0741475,0.0529073,0.0706652,-0.0943672,0.144403,-0.125766,-0.0837911,0.0131607,0.0212479,0.0202942,0.013504,0.0166702,0.010643,0.0249863,0.0144958,-9.97986,0.0138855,-0.000190735,0.0181961,0.00835419,0.0141525,0.000572205,0.0190353,0.00656128
99,1,10.0097,-0.000305176,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0535176,0.0712755,-0.094062,0.145929,-0.125766,-0.0828756,0.00881195,0.0251007,0.0164032,0.0122452,0.0149918,0.00915527,0.0228882,0.0158691,-9.97986,0.0111389,0.00362396,0.0131607,0.00717163,0.0175095,-0.000114441,0.0138855,0.00930786
99,2,10.0097,-0.000305176,-0.000152588,-2.42592,0.0559862,-0.0726216,0.0544332,0.0724962,-0.0919257,0.146234,-0.124241,-0.0825704,0.00648499,0.0189972,0.0189972,0.0104523,0.0196838,0.0110626,0.0170517,0.0160217,-9.97986,0.0172806,-0.00270844,0.0120163,0.0062561,0.0158691,-0.00148773,0.0151825,0.0069046
99,3,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0744527,0.055959,0.0737169,-0.0913154,0.146234,-0.124546,-0.0819601,0.00598907,0.0200272,0.0167465,0.0128937,0.0218582,0.00846863,0.0226212,0.0208282,-9.97986,0.0190353,-0.000152588,0.0144958,0.00522614,0.0179291,-0.000953674,0.0138855,0.00717163
99,4,10.0097,0.0012207,0.000457764,-2.42531,0.0550706,-0.075063,0.0538228,0.0572374,-0.0946723,0.147149,-0.125461,-0.0831808,0.0113297,0.0235748,0.0161743,0.010643,0.018959,0.0126266,0.0208282,0.0291061,-9.97986,0.0191116,-3.8147e-005,0.0136185,0.0037384,0.0198746,-0.000801086,0.0148392,0.00701904
99,5,8.53505,-0.000305176,-0.00198364,-2.42837,0.0559862,-0.0747579,0.0516866,0.00444201,-0.100471,0.145318,-0.129734,-0.0840963,0.0109482,0.0239563,0.0183868,0.0138474,0.0141144,0.0110245,0.0231934,0.0259018,-9.97986,0.0235367,-0.000915527,0.0177383,0.00938416,0.0185394,-0.00106812,0.0154495,0.00423431
99,6,-0.215559,0.000305176,-0.00335693,-2.42623,0.0565965,-0.0735371,0.0535176,-0.00990125,-0.0965034,0.146539,-0.130039,-0.0825704,0.0112915,0.0219345,0.0142288,0.01194,0.0184631,0.00614166,0.0214386,0.026207,-9.97986,0.0218201,-0.00038147,0.0156403,0.00793457,0.017662,-0.00297546,0.0123596,0.00679016
99,7,-7.80589,-0.00183105,-0.00411987,-2.42501,0.0581224,-0.0738423,0.054128,-0.0150892,-0.0971137,0.146539,-0.128208,-0.0816549,0.0102234,0.0256729,0.0207901,0.0130844,0.0159073,0.0153732,0.0245285,0.022583,-9.97986,0.0204468,0.00137329,0.0121307,0.00671387,0.0218201,-0.0043869,0.0146103,0.00717163
