
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
91,6,10.0097,0.000915527,0.00595093,-2.4244,0.0562914,-0.0741475,0.0547383,0.058153,-0.0931465,0.145624,-0.125461,-0.080129,0.0120163,0.0145721,0.0591278,0.100937,0.0362396,-0.153999,0.0136948,0.0567627,-9.97986,0.0100327,-0.0186539,0.169029,0.985222,-0.217133,0.020752,0.0765228,0.0774384
91,7,10.0097,0.000610352,0.00335693,-2.42653,0.0550706,-0.0735371,0.0535176,0.0657823,-0.0928413,0.145624,-0.125156,-0.0810445,0.0075531,0.0317383,0.0606537,0.102081,0.0372696,-0.157471,0.0305557,0.0511169,-9.97986,0.0117874,-0.0194168,0.166664,1.00971,-0.23674,0.02388,0.0809097,0.0723648
91,8,10.0097,0.0012207,0.00457764,-2.42684,0.0553758,-0.0744527,0.0556539,0.0715807,-0.0931465,0.145013,-0.126072,-0.0822652,0.00873566,0.0576401,0.0569916,0.137558,0.0396729,-0.164223,0.0634384,0.0588989,-9.97986,0.0087738,-0.0176239,0.168991,1.0593,-0.247498,0.0263596,0.0833893,0.0710678
91,9,10.0097,0.0012207,0.00534058,-2.42653,0.0544603,-0.0753682,0.0547383,0.0874498,-0.0916206,0.146234,-0.124241,-0.0831808,0.00785828,0.08255,0.0494385,0.126305,0.0419235,-0.170898,0.0914764,0.0592041,-9.97986,0.00377655,-0.0193024,0.163879,1.09997,-0.257492,0.0248718,0.0801468,0.0687027
92,0,10.0097,0.0012207,0.00366211,-2.42928,0.0541551,-0.0768941,0.0516866,0.0761583,-0.0952827,0.144403,-0.126072,-0.0850118,0.00854492,0.0912094,0.0423431,0.0824356,0.0476074,-0.162048,0.118217,0.0706863,-9.97986,0.00106812,-0.0200653,0.161934,1.12991,-0.271263,0.0290298,0.0780869,0.0656891
92,1,10.0097,0,0.00442505,-2.42898,0.0535448,-0.0759786,0.0516866,0.0718859,-0.0952827,0.143792,-0.126987,-0.0840963,0.0075531,0.0961685,0.0339127,0.0476074,0.0577164,-0.167923,0.16201,0.0706863,-9.97986,0.00904083,-0.020256,0.15873,1.18122,-0.284042,0.0247574,0.0792694,0.0651932
92,2,10.0097,0.000915527,0.00320435,-2.42806,0.0550706,-0.0756734,0.0516866,0.0688341,-0.0946723,0.141961,-0.127292,-0.0859274,0.00835419,0.129242,0.0240707,0.0353241,0.0575256,-0.162239,0.186348,0.0542068,-9.97986,0.0151062,-0.0217819,0.154266,1.21159,-0.29129,0.0294495,0.0769806,0.0628662
92,3,10.0097,0.000305176,0.00259399,-2.42928,0.0535448,-0.0768941,0.0516866,0.0685289,-0.095893,0.142572,-0.127598,-0.0865377,0.0135803,0.129776,0.021019,0.019455,0.0647736,-0.158997,0.202446,0.0357819,-9.97986,0.0151062,-0.0246811,0.147133,1.23302,-0.305099,0.0265121,0.0751877,0.0565338
92,4,10.0097,0.000610352,0.00167847,-2.42898,0.0523241,-0.0771993,0.0519917,0.0688341,-0.0943672,0.141961,-0.127292,-0.0856222,0.0179672,0.107384,0.0299835,0.0135803,0.0723648,-0.161095,0.210533,0.0235367,-9.97986,0.0169373,-0.0234604,0.140457,1.24447,-0.309639,0.0273895,0.0704575,0.0530624
92,5,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0946723,0.143487,-0.127292,-0.0862325,0.0133133,0.0862503,0.0299835,-0.00240326,0.0787735,-0.161018,0.216637,0.0157547,-9.97986,0.0201797,-0.0243759,0.132713,1.22879,-0.308876,0.0269318,0.067749,0.0550079
92,6,10.0097,0.00183105,-0.000610352,-2.42867,0.0541551,-0.0747579,0.0529073,0.0691393,-0.094062,0.144403,-0.126682,-0.0859274,0.0179291,0.0586319,0.0318146,-0.0413132,0.08255,-0.163002,0.215111,0.0113678,-9.97986,0.0289154,-0.0230408,0.12455,1.2207,-0.313225,0.0261307,0.0640869,0.048027
92,7,10.0097,0.000305176,-0.00167847,-2.42684,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0934516,0.143487,-0.125766,-0.0850118,0.0164032,0.033226,0.0163651,-0.0544739,0.0873184,-0.154533,0.216141,0.0094986,-9.97986,0.0364685,-0.0230026,0.11013,1.19518,-0.319405,0.0275421,0.0668335,0.0430679
92,8,10.0097,0.000915527,-0.0038147,-2.42745,0.0559862,-0.0747579,0.0535176,0.07036,-0.0934516,0.143792,-0.126072,-0.0859274,0.0155258,-0.0069809,0.00961304,-0.0255966,0.0943756,-0.148811,0.235558,0.0104904,-9.97986,0.0375748,-0.0140381,0.099411,1.13743,-0.325623,0.0258636,0.0707626,0.0437927
92,9,10.0097,0.0012207,-0.00488281,-2.42592,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0910102,0.145929,-0.124851,-0.085317,0.018425,-0.0285721,0.0130844,0.0108337,0.0989914,-0.149765,0.260735,0.0139618,-9.97986,0.0414276,-0.0175095,0.0907135,1.07346,-0.321732,0.0214005,0.0670242,0.0391388
93,0,10.0097,0.00244141,-0.00747681,-2.42592,0.0559862,-0.075063,0.0535176,0.0709703,-0.0925361,0.146234,-0.125461,-0.0840963,0.0136185,-0.0124741,0.0193024,0.0317764,0.0986481,-0.146484,0.278435,0.0205231,-9.97986,0.0366211,-0.0172424,0.0745392,0.980301,-0.323982,0.0239944,0.0736237,0.0357056
93,1,10.0097,0.000915527,-0.00976563,-2.42592,0.0575121,-0.0738423,0.0550435,0.0712755,-0.090705,0.146539,-0.124546,-0.0834859,0.0159073,-0.00377655,0.0299072,0.0230026,0.101852,-0.148773,0.282249,0.018158,-9.97986,0.0303268,-0.0233841,0.0572586,0.849648,-0.325661,0.0194168,0.0708389,0.0295258
93,2,10.0097,-0.000610352,-0.0109863,-2.42501,0.0559862,-0.0735371,0.0547383,0.0679186,-0.0913154,0.146234,-0.124241,-0.0844015,0.0172806,0.0116348,0.0310516,-0.00598907,0.101051,-0.14843,0.272369,0.0241852,-9.97986,0.0379562,-0.0177383,0.0481033,0.722694,-0.318451,0.0242996,0.0764847,0.0281906
93,3,10.0097,0,-0.0119019,-2.42379,0.0559862,-0.0735371,0.054128,0.0731066,-0.0913154,0.146844,-0.123935,-0.0834859,0.0177002,0.0151062,0.0293732,-0.0597,0.0986481,-0.150757,0.252914,0.0199509,-9.97986,0.0347137,-0.0146484,0.0301361,0.596581,-0.315933,0.0255585,0.0844193,0.0276566
93,4,10.0097,-0.0012207,-0.0114441,-2.4244,0.0569017,-0.0747579,0.054128,0.0709703,-0.0913154,0.147455,-0.123935,-0.0837911,0.0183105,0.0144577,0.0271606,-0.0679398,0.0947189,-0.147896,0.241165,0.022316,-9.97986,0.0299835,-0.0120926,0.0141144,0.469513,-0.311852,0.019989,0.0871658,0.0193405
93,5,10.0097,-0.000305176,-0.0123596,-2.42623,0.0559862,-0.0735371,0.0538228,0.0572374,-0.0931465,0.145929,-0.125156,-0.0850118,0.0200272,0.00679016,0.020256,-0.0588608,0.0872803,-0.144043,0.219955,0.0271606,-9.97986,0.0328827,-0.0112534,0.0031662,0.356064,-0.302429,0.0170898,0.0926208,0.019989
93,6,10.0097,0.000305176,-0.012207,-2.42592,0.0565965,-0.0738423,0.0544332,0.0590685,-0.0919257,0.146234,-0.126072,-0.0865377,0.0166702,0.00476837,0.00274658,-0.00175476,0.0916672,-0.140533,0.215111,0.0285721,-9.97986,0.0272751,-0.0119781,-0.0101852,0.228958,-0.298195,0.0198746,0.0988007,0.0182343
93,7,10.0097,-0.000610352,-0.0114441,-2.42714,0.0553758,-0.075063,0.0544332,0.0666979,-0.0919257,0.145624,-0.125156,-0.0859274,0.0158691,0.00350952,-0.0144196,0.0828934,0.0867462,-0.140228,0.202217,0.0269699,-9.97986,0.0276947,-0.00843048,-0.018425,0.120583,-0.286865,0.0169754,0.10704,0.0157166
93,8,10.0097,0.000610352,-0.010376,-2.42531,0.0559862,-0.0738423,0.0532125,0.0728014,-0.0922309,0.14898,-0.125156,-0.0862325,0.0164032,0.00843048,-0.00362396,0.135498,0.0876617,-0.134201,0.227203,0.0284958,-9.97986,0.0281525,-0.00808716,-0.0301743,0.0193405,-0.276756,0.0126648,0.114632,0.0117874
93,9,10.0097,0.00183105,-0.00793457,-2.42684,0.0547655,-0.0756734,0.0550435,0.0880602,-0.0900947,0.145318,-0.124241,-0.0871481,0.0152588,0.0130081,0.014534,0.148506,0.0833893,-0.131798,0.238876,0.0350571,-9.97986,0.0293732,-0.00576019,-0.0400543,-0.0656891,-0.274887,0.00934601,0.120277,0.00682831
94,0,10.0097,0.000305176,-0.00808716,-2.42989,0.0535448,-0.0756734,0.0522969,0.0764635,-0.0931465,0.143487,-0.125766,-0.0883688,0.0113678,0.0123596,0.025444,0.120316,0.0790787,-0.126915,0.223732,0.0274277,-9.97986,0.0318527,-0.0143051,-0.0478363,-0.143166,-0.267258,0.000114441,0.123215,0.01091
94,1,10.0097,0.00183105,-0.00732422,-2.42898,0.0532396,-0.0765889,0.0516866,0.0709703,-0.0946723,0.143182,-0.126987,-0.0895895,0.0128174,0.0127792,0.0258255,0.0717926,0.080452,-0.126114,0.205078,0.0275803,-9.97986,0.0305939,-0.02388,-0.0533295,-0.219421,-0.258598,0.00171661,0.122681,0.00869751
94,2,10.0097,-0.00183105,-0.00717163,-2.4305,0.0526292,-0.0759786,0.0519917,0.0694445,-0.0946723,0.143182,-0.127903,-0.0877584,0.0112152,0.0140762,0.0338745,0.0719833,0.0764465,-0.117874,0.173264,0.0332642,-9.97986,0.0339508,-0.0267029,-0.0575638,-0.283432,-0.256462,-0.00114441,0.119057,0.00450134
94,3,10.0097,0.00152588,-0.00747681,-2.43081,0.0532396,-0.0756734,0.0522969,0.0688341,-0.0952827,0.144403,-0.126682,-0.0892843,0.0129318,0.0292206,0.0331116,0.0767136,0.0691223,-0.115585,0.139351,0.0365448,-9.97986,0.0326538,-0.0164032,-0.0577927,-0.358772,-0.249138,-0.00411987,0.12043,0.00385284
94,4,10.0097,-0.000610352,-0.00762939,-2.42928,0.0526292,-0.0759786,0.0522969,0.0688341,-0.0989448,0.143182,-0.128208,-0.0895895,0.00946045,0.0410461,0.0317764,0.0537491,0.0707626,-0.115356,0.120392,0.0409317,-9.97986,0.0262451,-0.0156784,-0.060463,-0.436401,-0.242271,-0.00488281,0.115051,-0.000915527
94,5,10.0097,0.0012207,-0.00793457,-2.42959,0.0544603,-0.0762837,0.0519917,0.0694445,-0.0937568,0.144403,-0.127598,-0.0856222,0.00808716,0.0379944,0.0184631,0.0510788,0.0679779,-0.108032,0.105438,0.0441742,-9.97986,0.0315094,-0.0146866,-0.0606537,-0.508652,-0.234795,-0.0111389,0.111313,-0.00175476
94,6,10.0097,0.000305176,-0.00656128,-2.42745,0.0541551,-0.075063,0.0532125,0.0694445,-0.0934516,0.145013,-0.126072,-0.0871481,0.0157166,0.0401688,0.00972748,0.0497818,0.0657654,-0.106354,0.10498,0.040741,-9.97986,0.0310135,-0.017395,-0.0613403,-0.568962,-0.220833,-0.011673,0.112572,-0.00553131
94,7,10.0097,0,-0.00473022,-2.42623,0.0544603,-0.0753682,0.0553487,0.0706652,-0.094062,0.144403,-0.126072,-0.0865377,0.0125504,0.0321198,-0.00221252,0.0273514,0.0641251,-0.110435,0.10376,0.0406647,-9.97986,0.0306702,-0.0164032,-0.0643539,-0.606766,-0.208664,-0.0156784,0.109749,-0.00667572
94,8,10.0097,0.00183105,-0.00305176,-2.42714,0.055681,-0.075063,0.0544332,0.0694445,-0.094062,0.145318,-0.126072,-0.0850118,0.0133133,0.0314713,-0.0153732,0.00354767,0.0608063,-0.109634,0.0933075,0.0313187,-9.97986,0.0255203,-0.019455,-0.0623703,-0.622787,-0.193367,-0.0165176,0.115089,-0.00576019
94,9,10.0097,0.000305176,-0.000610352,-2.42562,0.055681,-0.0729268,0.0565694,0.0718859,-0.0919257,0.145929,-0.125156,-0.0837911,0.0107193,0.0344849,-0.0335312,-0.0143433,0.0597382,-0.10685,0.0836945,0.0357056,-9.97986,0.0237274,-0.018158,-0.0690079,-0.618858,-0.183067,-0.0233078,0.1157,-0.0075531
95,0,10.0097,0.0012207,0.000762939,-2.42531,0.0562914,-0.0738423,0.0544332,0.0697496,-0.0913154,0.146844,-0.124546,-0.0825704,0.00759125,0.0289536,-0.0361633,-0.00602722,0.0621033,-0.102768,0.071373,0.0404358,-9.97986,0.0233078,-0.0165939,-0.0618744,-0.597992,-0.171394,-0.024147,0.119209,-0.0118256
95,1,10.0097,0.000305176,-0.00167847,-2.42562,0.0569017,-0.0744527,0.0550435,0.0709703,-0.090705,0.146234,-0.124241,-0.0816549,0.00598907,0.0298691,-0.0408936,-0.0130844,0.0544357,-0.102959,0.0646973,0.0470352,-9.97986,0.0188446,-0.0122833,-0.0664902,-0.613708,-0.158539,-0.0259781,0.11879,-0.0156403
95,2,10.0097,0.000610352,-0.00183105,-2.42501,0.0565965,-0.0738423,0.0547383,0.07036,-0.0916206,0.146539,-0.124241,-0.0816549,0.00572205,0.0351715,-0.0272751,-0.0571823,0.0525284,-0.101738,0.0561523,0.0466919,-9.97986,0.0127029,-0.00953674,-0.0620651,-0.633812,-0.143547,-0.0278854,0.117035,-0.019455
95,3,10.0097,-0.000610352,-0.00366211,-2.42501,0.0562914,-0.073232,0.0538228,0.0706652,-0.0900947,0.14776,-0.124241,-0.0844015,0.0019455,0.0395584,-0.000686646,-0.0692749,0.0504303,-0.105247,0.0515366,0.0439835,-9.97986,0.0118637,-0.00530243,-0.0558853,-0.683937,-0.132561,-0.0281906,0.121155,-0.0165939
95,4,10.0097,0.00183105,-0.00457764,-2.42531,0.0559862,-0.073232,0.0556539,0.0712755,-0.0919257,0.147149,-0.123325,-0.0816549,-0.00160217,0.0425339,0.0216293,-0.0590897,0.0530243,-0.11364,0.0428009,0.0340652,-9.97986,0.0107193,-0.00888824,-0.057869,-0.742722,-0.127983,-0.0316238,0.111771,-0.0178528
95,5,10.0097,-0.000915527,-0.00488281,-2.42531,0.0541551,-0.0738423,0.054128,0.0569322,-0.0934516,0.146234,-0.125156,-0.0840963,-0.0018692,0.0388718,0.0379944,-0.0569153,0.0507355,-0.110664,0.0343704,0.0276947,-9.97986,0.00675201,0.000267029,-0.0542068,-0.786171,-0.125046,-0.0324631,0.11261,-0.0185394
95,6,10.0097,-0.000610352,-0.00778198,-2.42653,0.0565965,-0.0741475,0.0538228,0.059984,-0.0931465,0.147455,-0.125461,-0.0840963,0.00713348,0.0415421,0.0519943,-0.043869,0.0506592,-0.113945,0.0328827,0.0190735,-9.97986,0.00274658,0.00648499,-0.0438309,-0.877228,-0.111351,-0.0300217,0.112457,-0.0133514
95,7,10.0097,0,-0.00793457,-2.42562,0.055681,-0.075063,0.054128,0.0666979,-0.0922309,0.146234,-0.124851,-0.0847066,-0.00389099,0.0365829,0.0509644,-0.019989,0.0478745,-0.128632,0.0254059,0.00331879,-9.97986,-0.001297,-0.00728607,-0.0387573,-0.948334,-0.108795,-0.0369263,0.105171,-0.0210953
95,8,10.0097,0.000915527,-0.0038147,-2.42592,0.0596483,-0.0744527,0.0547383,0.0712755,-0.0928413,0.144708,-0.124851,-0.0844015,0.0114059,0.0396347,0.0532532,0.025177,0.0407028,-0.130348,0.0302887,0.0156403,-9.97986,-0.00171661,-0.00663757,-0.0336838,-0.970993,-0.100403,-0.0406265,0.106392,-0.0191879
95,9,10.0097,0.00152588,-0.00335693,-2.42745,0.0541551,-0.0747579,0.0553487,0.0871447,-0.0916206,0.145318,-0.125156,-0.0847066,0.00484467,0.0407791,0.0588989,0.0531387,0.03582,-0.135918,0.0311279,0.0336075,-9.97986,-0.00610352,-0.00522614,-0.0237656,-1.03157,-0.0905228,-0.0413513,0.105591,-0.0192642
96,0,10.0097,0.000610352,-0.00549316,-2.42776,0.0541551,-0.0753682,0.0535176,0.0752428,-0.094062,0.143487,-0.126987,-0.0877584,0.0125885,0.0359344,0.0560379,0.0505829,0.033226,-0.139046,0.0388718,0.0653076,-9.97986,-0.00907898,-0.00324249,-0.0162506,-1.10039,-0.076561,-0.04673,0.0986481,-0.0192642
96,1,10.0097,-0.000915527,-0.00900269,-2.42959,0.0553758,-0.0762837,0.0522969,0.0724962,-0.0946723,0.143182,-0.126682,-0.0889791,0.0134277,0.0259781,0.0475311,0.00473022,0.0323105,-0.143471,0.0349808,0.107689,-9.97986,-0.000534058,-0.0050354,-0.00789642,-1.20041,-0.0674057,-0.0431824,0.0924683,-0.0147247
96,2,10.0097,0.00305176,-0.00991821,-2.42837,0.0538499,-0.0775044,0.0516866,0.0688341,-0.0937568,0.143792,-0.128208,-0.0889791,0.00888824,0.0268936,0.0532913,-0.0649643,0.0304794,-0.141754,0.0312042,0.10025,-9.97986,0.00102997,-0.00144958,-0.00335693,-1.25,-0.0536728,-0.0444031,0.0859451,-0.0179672
96,3,10.0097,-0.00152588,-0.00778198,-2.42684,0.0529344,-0.0762837,0.0532125,0.0685289,-0.0946723,0.143792,-0.128208,-0.0880636,0.00583649,0.027771,0.0680923,-0.0825882,0.0260544,-0.152969,0.0268555,0.0572205,-9.97986,0.00339508,-0.000343323,0.00385284,-1.25,-0.0416183,-0.0503922,0.0799179,-0.0152588
96,4,10.0097,-0.00183105,-0.00457764,-2.42989,0.0529344,-0.0768941,0.0519917,0.0685289,-0.0965034,0.143792,-0.127598,-0.0874532,-0.00259399,0.0314713,0.0758362,-0.0744247,0.026741,-0.16552,0.00919342,0.028038,-9.97986,0.0094223,-0.000534058,0.0116348,-1.25,-0.0270844,-0.0480652,0.0759506,-0.0141144
96,5,10.0097,0.000305176,0.00274658,-2.42806,0.0550706,-0.0756734,0.054128,0.0691393,-0.0946723,0.143792,-0.126682,-0.0834859,-0.00709534,0.0294876,0.0776291,-0.0558472,0.0178909,-0.1651,-0.00514984,-0.000343323,-9.97986,0.0161743,0.00289917,0.0236893,-1.25,-0.0188446,-0.050354,0.0711823,-0.0154877
96,6,10.0097,-0.000915527,0.00946045,-2.42745,0.0541551,-0.0747579,0.0535176,0.0697496,-0.0943672,0.145624,-0.126072,-0.0792135,-0.0190353,0.0258636,0.0622559,-0.00453949,0.0165558,-0.171432,0.000953674,-0.0397873,-9.97986,0.0201797,0.00274658,0.0278473,-1.13174,-0.00938416,-0.0514221,0.0658417,-0.0130081
96,7,10.0097,0.000610352,0.0123596,-2.42714,0.0547655,-0.075063,0.0532125,0.07036,-0.0934516,0.147149,-0.126987,-0.0807394,-0.0139618,0.0284576,0.0461197,0.0482178,0.0163651,-0.174026,0.00732422,-0.0672531,-9.97986,0.0214767,0.00278473,0.0369644,-0.998764,0.0038147,-0.0479126,0.0617981,-0.00629425
96,8,10.0097,-0.000610352,0.01297,-2.42684,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0916206,0.145624,-0.126072,-0.0795187,-0.00343323,0.0289917,0.021553,0.0934601,0.0120544,-0.166817,0.0104904,-0.0523376,-9.97986,0.0212097,-0.00244141,0.039444,-0.846901,0.0104904,-0.0521088,0.0501251,-0.0130844
96,9,10.0097,0.00213623,0.0154114,-2.42623,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0934516,0.145318,-0.125156,-0.0786031,0.00888824,0.0380707,0.00274658,0.112877,0.00385284,-0.155983,0.00358582,-0.012207,-9.97986,0.0428009,0.00244141,0.0507355,-0.665131,0.0267029,-0.0494003,0.0475311,-0.0087738
97,0,10.0097,0.000610352,0.0144958,-2.42226,0.0569017,-0.073232,0.0556539,0.07036,-0.0925361,0.146539,-0.124546,-0.0776876,0.0228882,0.0301361,-0.0136566,0.0920868,-0.000228882,-0.148315,-0.000648499,0.0133514,-9.97986,0.0458908,0.00564575,0.0502396,-0.529404,0.032196,-0.0510406,0.0427628,-0.00782013
97,1,10.0097,0.000305176,0.0134277,-2.42592,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0900947,0.146844,-0.125156,-0.0779928,0.0295258,0.0310898,-0.0313187,0.073967,-0.00225067,-0.121498,-0.00362396,0.0182724,-9.97986,0.0472641,0.00637054,0.0587082,-0.39257,0.0398636,-0.0499344,0.0376511,-0.00740051
97,2,10.0097,0,0.0123596,-2.42501,0.0559862,-0.073232,0.0553487,0.072191,-0.0931465,0.14776,-0.125156,-0.0776876,0.0336075,0.0240326,-0.0334167,0.0676346,-0.00770569,-0.101852,-0.00392914,0.00892639,-9.97986,0.0402069,0.00576019,0.0590515,-0.27626,0.0521469,-0.0514984,0.0317383,-0.00930786
97,3,10.0097,0.000305176,0.0120544,-2.42501,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0903999,0.146539,-0.123325,-0.0764669,0.0370026,0.0108719,-0.0294113,0.0554276,-0.0132751,-0.0711441,0.000343323,-0.00209808,-9.97986,0.0509644,0.00492096,0.0661469,-0.159607,0.0600815,-0.0450516,0.0272369,-0.0075531
97,4,10.0097,0.000610352,0.0138855,-2.4247,0.0559862,-0.0729268,0.0547383,0.0718859,-0.0925361,0.146539,-0.124241,-0.0776876,0.0385666,0.0148392,-0.031929,0.0396729,-0.0234604,-0.0450516,0.0110245,-0.0285339,-9.97986,0.0423431,0.01194,0.0659943,-0.00637054,0.067215,-0.0492096,0.0195313,-0.00423431
97,5,10.0097,0.000305176,0.0128174,-2.42562,0.0569017,-0.0741475,0.0532125,0.0554064,-0.0937568,0.146539,-0.125461,-0.078298,0.0388718,0.0166702,-0.0336075,0.0302124,-0.0247955,-0.015564,0.0125122,-0.0309753,-9.97986,0.0384521,0.00934601,0.0693893,0.132332,0.0642014,-0.0434494,0.0172043,-0.00164032
97,6,10.0097,-0.000915527,0.0117493,-2.42531,0.0550706,-0.0741475,0.0544332,0.0584581,-0.0934516,0.144098,-0.125461,-0.0779928,0.0242615,0.00984192,-0.0407791,0.0219345,-0.0287628,0.0128555,0.0180435,-0.0262833,-9.97986,0.0368881,0.0145721,0.0659943,0.252533,0.0676346,-0.0467682,0.0129318,0.000762939
97,7,10.0097,0.00152588,0.0125122,-2.42562,0.0562914,-0.0744527,0.0538228,0.0666979,-0.0925361,0.145624,-0.125766,-0.0798238,0.0239563,0.0148773,-0.0298691,0.023613,-0.0325775,0.0358582,0.0136566,-0.0102997,-9.97986,0.0360489,0.0037384,0.0651169,0.377655,0.0782776,-0.0424576,0.00789642,0.001297
97,8,10.0097,0.00213623,0.0105286,-2.42623,0.0550706,-0.0747579,0.0553487,0.0709703,-0.0919257,0.145624,-0.125766,-0.080129,0.0159073,0.0113297,-0.0144577,0.0187302,-0.033493,0.0630951,0.0105286,0.0318909,-9.97986,0.0388718,-0.000305176,0.0671768,0.48111,0.0765228,-0.0391006,0.0050354,0.0043869
97,9,10.0097,0.0012207,0.0111389,-2.42623,0.0550706,-0.0762837,0.0547383,0.0889757,-0.0910102,0.144403,-0.125156,-0.0816549,0.0143433,0.0131989,-0.0056839,0.0138855,-0.0351334,0.0777817,0.0117111,0.0628281,-9.97986,0.0357437,0.00179291,0.0664139,0.57312,0.0765228,-0.0352859,0.000762939,0.00457764
98,0,10.0097,0.0012207,0.00762939,-2.42989,0.0547655,-0.0759786,0.0522969,0.0761583,-0.0955879,0.143487,-0.125461,-0.0837911,0.0193405,0.0107574,0.000457764,0.0157928,-0.0323868,0.0777054,0.0186157,0.0693512,-9.97986,0.0278473,0.0166321,0.0676727,0.622559,0.0780487,-0.0311661,-0.00495911,0.00511169
98,1,10.0097,-0.00183105,0.0038147,-2.42806,0.0541551,-0.0762837,0.0516866,0.0712755,-0.0949775,0.143792,-0.127598,-0.085317,0.0224686,0.0143051,0.00423431,0.00648499,-0.0299454,0.0639725,0.00839233,0.0717163,-9.97986,0.0217438,0.0101089,0.0684357,0.644989,0.0860214,-0.0284195,-0.00793457,0.00709534
98,2,10.0097,-0.000305176,0.00411987,-2.42928,0.0526292,-0.0762837,0.0538228,0.07036,-0.0949775,0.144403,-0.126682,-0.0847066,0.0222015,0.016098,0.00915527,0.00537872,-0.0350571,0.0408936,-0.00118256,0.0733185,-9.97986,0.0130844,0.00480652,0.0648117,0.691223,0.0915527,-0.0304413,-0.0110626,0.00778198
98,3,10.0097,0.00183105,0.00457764,-2.42959,0.0532396,-0.0756734,0.0529073,0.067003,-0.0949775,0.143182,-0.126987,-0.0862325,0.0170898,0.0110245,0.00953674,-0.000915527,-0.0321198,0.022316,-0.0166321,0.0979233,-9.97986,0.00919342,0.0147247,0.0635147,0.736122,0.0958252,-0.0331116,-0.0146866,0.0133896
98,4,10.0097,-0.000610352,0.00183105,-2.42806,0.0541551,-0.0759786,0.0519917,0.0694445,-0.0949775,0.144098,-0.126987,-0.0859274,0.0143051,0.00873566,0.0159073,0.00190735,-0.0335312,0.0206757,-0.034256,0.0961304,-9.97986,0.00324249,0.0139236,0.0640869,0.740318,0.0956345,-0.0302124,-0.0183487,0.0146866
98,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0943672,0.143792,-0.127903,-0.0862325,0.0147629,0.010376,0.0109863,-0.00328064,-0.0297928,0.0180435,-0.049324,0.0661469,-9.97986,-0.00869751,0.00736237,0.0642014,0.708199,0.0963593,-0.0259399,-0.024147,0.0106049
98,6,10.0097,0.00183105,-0.000305176,-2.42714,0.0538499,-0.075063,0.0535176,0.0688341,-0.0937568,0.144403,-0.126072,-0.0844015,0.01091,0.0140381,0.017662,-0.00205994,-0.0302124,0.0317001,-0.0588989,0.0806808,-9.97986,-0.00961304,0.00961304,0.0608063,0.718002,0.0978088,-0.0194931,-0.0252914,0.0146484
98,7,10.0097,0.000305176,0.0038147,-2.42684,0.0541551,-0.0759786,0.0529073,0.0709703,-0.0946723,0.144708,-0.126072,-0.0834859,0.0117111,0.021553,0.020752,-0.00572205,-0.0304794,0.0603485,-0.0597763,0.0693512,-9.97986,0.00720978,0.014534,0.0611877,0.791588,0.102005,-0.0167847,-0.0251007,0.0154495
98,8,10.0097,-0.000915527,0.0050354,-2.42714,0.0547655,-0.0747579,0.054128,0.0706652,-0.0937568,0.146539,-0.125156,-0.0831808,0.0127411,0.0294113,0.0265884,-0.00785828,-0.0281906,0.0867462,-0.059967,0.027504,-9.97986,0.0252914,0.0204086,0.063324,0.839043,0.0953293,-0.0139618,-0.0275803,0.0169373
98,9,10.0097,0.000305176,0.00366211,-2.42592,0.0550706,-0.0735371,0.0550435,0.0718859,-0.0928413,0.145318,-0.125156,-0.0822652,0.00915527,0.0287628,0.0359726,-0.0119781,-0.0233841,0.10849,-0.0551987,0.026474,-9.97986,0.0407028,0.021553,0.0595856,0.868263,0.0843048,-0.00846863,-0.0254059,0.0174713
99,0,10.0097,0,0.00427246,-2.42592,0.0572069,-0.0747579,0.0544332,0.0697496,-0.0934516,0.146234,-0.124546,-0.080129,0.00217438,0.0354004,0.0354767,-0.0153732,-0.0185013,0.130653,-0.0471497,0.00785828,-9.97986,0.0400543,0.0289536,0.0592422,0.897293,0.0899124,-0.00862122,-0.0297546,0.0202179
