
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,9,10.0097,0.000915527,0.000457764,-2.43081,0.0547655,-0.0756734,0.0492452,0.0840929,-0.0968086,0.142877,-0.125766,-0.0877584,0.0107956,0.0344086,0.0159836,0.00843048,0.0204468,0.0102997,0.0211334,0.0166702,-9.97986,0.0141525,-0.00087738,0.0139236,0.00434875,0.0127029,-0.00358582,0.0197601,0.00709534
74,0,10.0097,-0.00244141,-0.000915527,-2.42959,0.0547655,-0.0747579,0.050771,0.0764635,-0.0955879,0.144403,-0.127292,-0.0871481,0.00675201,0.032692,0.0221634,0.0101089,0.0186539,0.0127411,0.0212097,0.0163651,-9.97986,0.0167847,-0.000343323,0.00957489,0.00644684,0.0187302,-0.0019455,0.0205612,0.00541687
74,1,10.0097,0.00152588,0.000762939,-2.42776,0.0541551,-0.0747579,0.0529073,0.0718859,-0.0949775,0.145929,-0.125766,-0.0856222,0.0128937,0.032196,0.0204849,0.0128937,0.0183868,0.0115204,0.0216293,0.0187302,-9.97986,0.0165558,-0.00144958,0.0115967,0.00591278,0.0160599,-0.0019455,0.0212097,0.00679016
74,2,10.0097,0.000305176,-0.000305176,-2.42684,0.0541551,-0.0753682,0.0526021,0.0724962,-0.0931465,0.144098,-0.126072,-0.0840963,0.0139236,0.0305939,0.0179291,0.00751495,0.0160599,0.0130463,0.0196457,0.0159454,-9.97986,0.0146484,-0.00267029,0.0153732,0.00717163,0.015831,-0.000572205,0.0209808,0.00621796
74,3,10.0097,0.000305176,0.000762939,-2.42653,0.0559862,-0.0753682,0.0526021,0.0718859,-0.0934516,0.145318,-0.126072,-0.0834859,0.00793457,0.0256729,0.0169754,0.00461578,0.0147247,0.00904083,0.0225449,0.0175858,-9.97986,0.0156403,0.000343323,0.0169754,0.00934601,0.0185394,0.000152588,0.0183868,0.00408173
74,4,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0928413,0.144708,-0.124851,-0.0828756,0.0133514,0.0267792,0.0182343,0.0107574,0.0199127,0.0075531,0.0294876,0.0211334,-9.97986,0.0179291,-0.00263214,0.0150681,0.00835419,0.015831,-0.00396729,0.0173187,0.00858307
74,5,10.0097,-0.000610352,0.000457764,-2.4244,0.0562914,-0.0741475,0.0547383,0.0715807,-0.0916206,0.146844,-0.125766,-0.0816549,0.0134659,0.026207,0.017395,0.00976563,0.0152588,0.0130844,0.0252533,0.0192642,-9.97986,0.0114822,-0.001297,0.0204849,0.0115585,0.0164795,0.000114441,0.0196838,0.0062561
74,6,10.0097,0.000305176,-0.000457764,-2.42623,0.0553758,-0.0753682,0.0532125,0.0419786,-0.0968086,0.145318,-0.126682,-0.0834859,0.00957489,0.0227737,0.0172424,0.00827789,0.0166321,0.0123215,0.0234604,0.0189972,-9.97986,0.0178528,-0.00137329,0.0113297,0.00774384,0.0137329,-0.000495911,0.0178909,0.00789642
74,7,6.56575,0.000610352,-0.00305176,-2.42714,0.0565965,-0.0741475,0.0522969,0.0139025,-0.0968086,0.146844,-0.127598,-0.0828756,0.0110245,0.0188065,0.0141907,0.00938416,0.0182343,0.01091,0.0243378,0.0180817,-9.97986,0.0174713,-0.000953674,0.0120544,0.00823975,0.0163269,0.00461578,0.0146866,0.0056076
74,8,-2.36949,0.00244141,-0.00518799,-2.42531,0.0575121,-0.0735371,0.0535176,-0.00807019,-0.095893,0.14776,-0.129123,-0.0822652,0.00907898,0.0131607,0.0195313,0.00804901,0.0185013,0.0101089,0.0282288,0.0217438,-9.97986,0.0145721,-0.000724792,0.0161743,0.0100708,0.0190353,0.00293732,0.018692,0.00667572
74,9,-9.22893,0.000305176,-0.00457764,-2.4247,0.0559862,-0.073232,0.0553487,-0.0166151,-0.095893,0.147149,-0.130039,-0.0813497,0.0115967,0.0145721,0.0226974,0.00968933,0.0193787,0.00743866,0.0253296,0.0162888,-9.97986,0.01297,-0.000724792,0.0141525,0.00694275,0.0166702,0.000495911,0.0193787,0.00759125
75,0,-9.99003,-0.000915527,-0.00335693,-2.42379,0.0572069,-0.0726216,0.0562642,0.0264147,-0.090705,0.145929,-0.127292,-0.0798238,0.00774384,0.021553,0.0203323,0.00892639,0.0180817,0.0102234,0.0289536,0.0174713,-9.97986,0.0165939,-0.000953674,0.00675201,0.00499725,-0.00831604,0.0025177,0.0159836,0.00640869
75,1,-9.99003,-0.000915527,-0.00137329,-2.42653,0.0565965,-0.0744527,0.0553487,0.0526598,-0.0903999,0.145013,-0.126072,-0.0810445,0.00774384,0.0183487,0.021553,0.0113297,0.0175095,0.00801086,0.0269699,0.0209427,-9.97986,0.0144958,-0.00160217,0.0124359,0.0105667,-0.0120926,0.00457764,0.0156784,0.00675201
75,2,-9.99003,0.000610352,-0.000610352,-2.42653,0.0550706,-0.0723164,0.0568746,0.0630358,-0.0910102,0.145929,-0.126377,-0.0822652,0.0138474,0.0159836,0.0220871,0.00675201,0.0156784,0.00808716,0.0259781,0.0256729,-9.97986,0.0109863,-0.00484467,0.0124741,0.00801086,-0.0151062,0.00679016,0.0162506,0.00709534
75,3,-9.99003,0.000610352,-0.000457764,-2.42714,0.0553758,-0.0747579,0.054128,0.0654772,-0.0928413,0.145013,-0.126377,-0.0831808,0.0125885,0.0155258,0.0195313,0.0141144,0.0186157,0.00534058,0.0292587,0.0275421,-9.97986,0.0109482,0.000724792,0.0138092,0.0069809,-0.00656128,0.00728607,0.018959,0.00465393
75,4,-9.99003,0.000305176,0.000915527,-2.4247,0.055681,-0.0729268,0.0562642,0.108507,-0.0861274,0.145318,-0.123935,-0.0825704,0.0110626,0.0114822,0.0184631,0.0110245,0.0160217,0.00804901,0.0263214,0.0164032,-9.97986,0.014801,-0.00236511,0.0106049,0.00335693,0.0142288,0.00267029,0.0185013,0.00961304
75,5,-5.01964,-0.0012207,0.00350952,-2.42714,0.0544603,-0.075063,0.0547383,0.136278,-0.0867378,0.144708,-0.121799,-0.0831808,0.0082016,0.0227737,0.0183105,0.0118256,0.0181198,0.00659943,0.0275421,0.0152206,-9.97986,0.0134659,-0.00339508,0.0105286,0.00644684,0.0135422,0.00167847,0.0177383,0.00659943
75,6,2.76357,0.000610352,0.00411987,-2.42867,0.0535448,-0.075063,0.0547383,0.150926,-0.0903999,0.145013,-0.121799,-0.085317,0.0100327,0.0331497,0.0203705,0.0139999,0.0157166,0.00980377,0.0252533,0.0151062,-9.97986,0.0143051,-0.00156403,0.0162125,0.0082016,0.0149155,-0.00293732,0.0189972,0.00995636
75,7,9.95473,0.000915527,0.00442505,-2.42776,0.0538499,-0.0762837,0.0535176,0.152147,-0.0897895,0.142877,-0.121799,-0.0859274,0.0109482,0.0204468,0.0205231,0.0124359,0.0182724,0.00652313,0.0231934,0.00953674,-9.97986,0.014801,-0.00301361,0.0128174,0.00740051,0.0182724,-0.00255585,0.017128,0.00602722
75,8,10.0097,-0.000305176,0.00198364,-2.4305,0.0535448,-0.0768941,0.0492452,0.104234,-0.0965034,0.143792,-0.125461,-0.0883688,0.00843048,0.021553,0.0215912,0.0114441,0.0189209,0.00293732,0.0231552,0.00785828,-9.97986,0.0144577,-0.00469208,0.0119781,0.00804901,0.0158691,-0.00312805,0.0164795,0.00385284
75,9,10.0097,-0.000610352,0.000915527,-2.43111,0.0541551,-0.0765889,0.0513814,0.0828722,-0.0980293,0.144403,-0.126072,-0.0880636,0.0107574,0.0160599,0.0178528,0.014267,0.0173187,0.00396729,0.0237656,0.0110626,-9.97986,0.0114059,-0.00263214,0.0135803,0.00667572,0.0169754,0.00453949,0.0177002,0.0062561
76,0,10.0097,-0.000305176,0,-2.42806,0.0541551,-0.0753682,0.0510762,0.0776842,-0.095893,0.143792,-0.126377,-0.0874532,0.010376,0.013504,0.0174713,0.0112152,0.0173569,0.00709534,0.0246429,0.00843048,-9.97986,0.0131989,-0.00328064,0.00892639,0.00545502,0.0202942,0.00244141,0.0155258,0.00392914
76,1,10.0097,0.00183105,0.000457764,-2.42806,0.0553758,-0.0759786,0.0526021,0.0728014,-0.0934516,0.145929,-0.125766,-0.085317,0.01297,0.0229645,0.0204468,0.00801086,0.0155258,0.00499725,0.0197983,0.0188446,-9.97986,0.0102615,0.00164032,0.011673,0.00911713,0.0182343,0.00320435,0.019455,0.00862122
76,2,10.0097,0.00152588,0.000152588,-2.42806,0.0547655,-0.075063,0.054128,0.0715807,-0.094062,0.144098,-0.126072,-0.0847066,0.010376,0.0314713,0.0206757,0.00526428,0.0189972,0.00976563,0.0233459,0.0164413,-9.97986,0.0125122,-0.00617981,0.00827789,0.0069809,0.0153732,-0.00469208,0.0160599,0.00591278
76,3,10.0097,0.00183105,-0.000305176,-2.42653,0.055681,-0.0741475,0.0538228,0.072191,-0.0928413,0.145318,-0.124851,-0.0837911,0.0118256,0.0363922,0.0216293,0.0100327,0.0157547,0.00629425,0.0218201,0.0203323,-9.97986,0.0165176,-0.00225067,0.0101471,0.0100708,0.0144958,-0.00324249,0.0153732,0.0082016
76,4,10.0097,0.00152588,0.000305176,-2.4247,0.0553758,-0.0744527,0.054128,0.0718859,-0.0922309,0.145318,-0.12363,-0.0819601,0.0145721,0.0371933,0.0200272,0.00602722,0.0188828,0.00709534,0.0153351,0.0183105,-9.97986,0.0115585,-0.00164032,0.00789642,0.00694275,0.0172806,-0.00671387,0.0164795,0.00774384
76,5,10.0097,0,0.000152588,-2.42562,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0919257,0.146234,-0.124241,-0.0822652,0.0107574,0.0341797,0.0174713,0.0126266,0.0194931,0.00732422,0.0162888,0.0211716,-9.97986,0.0139999,-0.00286102,0.0113297,0.00724792,0.0154877,-0.00953674,0.0151062,0.00900269
76,6,10.0097,-0.000305176,-0.000457764,-2.42714,0.0553758,-0.075063,0.0544332,0.0410631,-0.0968086,0.145929,-0.126987,-0.0831808,0.0115585,0.033989,0.0218201,0.01297,0.0179291,0.00648499,0.0130081,0.0169373,-9.97986,0.0146484,-0.00190735,0.0177765,0.0117493,0.0149918,-0.0122833,0.0196838,0.00728607
76,7,6.45864,0.000305176,-0.00228882,-2.42623,0.0562914,-0.0747579,0.0529073,0.0108507,-0.0977241,0.146844,-0.128513,-0.0822652,0.00988007,0.0348282,0.0267792,0.0107956,0.018158,0.00854492,0.0123978,0.020752,-9.97986,0.0177383,0.000686646,0.0111008,0.0128174,0.0163269,-0.00419617,0.01297,0.00720978
76,8,-2.5648,0.000305176,-0.00518799,-2.42501,0.0569017,-0.0726216,0.0535176,-0.00898572,-0.0961982,0.147149,-0.130344,-0.0816549,0.0127029,0.0403595,0.0312805,0.00999451,0.0192642,0.0062561,0.0147247,0.0231934,-9.97986,0.0153351,-0.00179291,0.0122833,0.0118637,0.0146484,-0.00717163,0.0146866,0.00694275
76,9,-9.51274,0,-0.00442505,-2.42592,0.0559862,-0.0738423,0.0544332,-0.0166151,-0.095893,0.147455,-0.129734,-0.0819601,0.0120926,0.0407791,0.0286102,0.014267,0.0204849,0.00770569,0.0165176,0.0217819,-9.97986,0.0147629,0.000534058,0.0138092,0.00854492,0.0140762,-0.01091,0.0144196,0.00766754
77,0,-9.99003,0.00183105,-0.00244141,-2.42409,0.0569017,-0.0735371,0.0568746,0.0279405,-0.088874,0.145624,-0.126987,-0.0795187,0.00976563,0.0250244,0.0233459,0.0121689,0.0204849,0.00858307,0.0173569,0.0210953,-9.97986,0.0117874,-0.00293732,0.0120926,0.00938416,-0.0123215,-0.00976563,0.0157547,0.0112915
77,1,-9.99003,0.00152588,-0.000915527,-2.42531,0.0559862,-0.0744527,0.0571797,0.0520494,-0.0910102,0.145013,-0.126072,-0.0810445,0.0117874,0.0211716,0.0191498,0.0111008,0.018158,0.00213623,0.016098,0.0204086,-9.97986,0.0151825,0.00141144,0.0141144,0.00988007,-0.0124359,-0.0103378,0.0148773,0.00919342
77,2,-9.99003,-0.00152588,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0553487,0.0621202,-0.090705,0.144708,-0.125766,-0.0822652,0.0100708,0.00995636,0.0218201,0.0102234,0.0183105,0.00274658,0.0206375,0.0161743,-9.97986,0.0152969,-0.00347137,0.0166321,0.00812531,-0.0108719,-0.0124359,0.0167465,0.0082016
77,3,-9.99003,0.000610352,0,-2.42653,0.0544603,-0.0753682,0.054128,0.0657823,-0.0925361,0.145318,-0.126377,-0.0840963,0.0101852,0.000991821,0.0205612,0.0114059,0.0193405,0.00492096,0.0174713,0.0187683,-9.97986,0.0183487,0.000572205,0.0162125,0.0130081,-0.0056839,-0.00961304,0.0200272,0.00808716
77,4,-9.99003,0,0.000915527,-2.42531,0.0559862,-0.0738423,0.0571797,0.109728,-0.0867378,0.145624,-0.12302,-0.0813497,0.0114822,0.00759125,0.0178146,0.00999451,0.0165558,0.00724792,0.0178146,0.0154114,-9.97986,0.0167084,0.00205994,0.0133514,0.0105286,0.019455,0.000495911,0.0166321,0.0056076
77,5,-5.21464,-0.0012207,0.00289917,-2.42714,0.0541551,-0.0741475,0.0535176,0.135973,-0.0879585,0.144403,-0.121799,-0.0844015,0.013504,0.0124359,0.00473022,0.0135422,0.0165558,0.00648499,0.0219345,0.0134659,-9.97986,0.0193787,-0.000762939,0.0110245,0.0102997,0.017395,0.0102615,0.0156784,0.00789642
77,6,2.59938,0.0012207,0.00396729,-2.42714,0.0538499,-0.0759786,0.0532125,0.150926,-0.0879585,0.144708,-0.121799,-0.085317,0.00831604,0.00576019,0.00335693,0.0151443,0.0188065,0.00751495,0.0212097,0.013504,-9.97986,0.0161362,-0.00133514,0.01194,0.0114059,0.0153732,0.0141144,0.0139618,0.00305176
77,7,9.88942,0,0.00488281,-2.42776,0.0538499,-0.0753682,0.0538228,0.152757,-0.0910102,0.144098,-0.120884,-0.0856222,0.0103378,0.0124359,0.00679016,0.0140381,0.0157166,0.00686646,0.0188446,0.0127029,-9.97986,0.0188828,0.0012207,0.00915527,0.00782013,0.0161743,0.0120163,0.0157166,0.00324249
77,8,10.0097,0.000915527,0.00198364,-2.4305,0.0535448,-0.0762837,0.0495503,0.106676,-0.0977241,0.141961,-0.126072,-0.0886739,0.0094986,0.014267,0.0111389,0.0123215,0.0139236,0.00686646,0.024147,0.0141907,-9.97986,0.0126266,-0.000190735,0.0105286,0.00747681,0.0160599,0.00358582,0.0141144,0.00617981
77,9,10.0097,-0.000305176,0.000457764,-2.43142,0.0529344,-0.0759786,0.050771,0.0837877,-0.0968086,0.144403,-0.126987,-0.0880636,0.0112152,0.0201797,0.00801086,0.00865936,0.0183105,0.00732422,0.0280762,0.0115204,-9.97986,0.0150681,0.00160217,0.0102997,0.00679016,0.0172424,-0.0102234,0.016098,0.00377655
78,0,10.0097,-0.000305176,0.000762939,-2.42837,0.0541551,-0.0762837,0.0519917,0.0764635,-0.0965034,0.143792,-0.126682,-0.0871481,0.00762939,0.0211716,0.0153351,0.00873566,0.0209427,0.00778198,0.0314713,0.0202179,-9.97986,0.017395,-0.000228882,0.014267,0.0102234,0.0170135,-0.01297,0.0130844,0.00480652
78,1,10.0097,-0.000610352,-0.000305176,-2.42776,0.0541551,-0.0759786,0.0535176,0.0728014,-0.0934516,0.145013,-0.126072,-0.0859274,0.0100708,0.0218582,0.013237,0.0104523,0.0136566,0.00659943,0.0247192,0.0183105,-9.97986,0.0151825,-0.00442505,0.00892639,0.0094223,0.0161743,-0.00637054,0.0127411,0.00648499
78,2,10.0097,0.00335693,0.000305176,-2.42745,0.055681,-0.0765889,0.0526021,0.0697496,-0.0934516,0.144403,-0.125461,-0.0844015,0.0117874,0.0159073,0.0168228,0.00888824,0.0191498,0.0094223,0.025177,0.0238419,-9.97986,0.0175858,0.00144958,0.0140381,0.0137329,0.0187302,-0.000915527,0.0137329,0.00610352
78,3,10.0097,-0.000610352,0,-2.42653,0.0547655,-0.0744527,0.0550435,0.0718859,-0.0934516,0.145013,-0.125461,-0.0844015,0.00980377,0.0192642,0.0157166,0.00923157,0.0169754,0.00499725,0.0272369,0.022316,-9.97986,0.0131226,-0.0018692,0.0120544,0.0122833,0.0202179,0.00286102,0.0143814,0.00576019
78,4,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0735371,0.0544332,0.0728014,-0.0931465,0.146539,-0.124546,-0.0819601,0.014801,0.0196075,0.0107574,0.00297546,0.0186157,0.0106049,0.0268936,0.0254059,-9.97986,0.015831,-0.00171661,0.0117874,0.0110245,0.0187683,0.0056839,0.0125885,0.00530243
78,5,10.0097,-0.000915527,0.000152588,-2.4247,0.055681,-0.0735371,0.0544332,0.0712755,-0.0913154,0.145318,-0.125156,-0.0807394,0.0102234,0.0222397,0.0117493,0.00221252,0.0208282,0.00862122,0.0278854,0.0191498,-9.97986,0.0183868,0.00141144,0.014267,0.0126648,0.0177765,0.00900269,0.0123215,0.00484467
78,6,10.0097,-0.0012207,-0.000610352,-2.42714,0.0559862,-0.0744527,0.0529073,0.0438097,-0.0965034,0.145318,-0.126682,-0.0834859,0.0109863,0.0174332,0.0125122,0.0139236,0.0151825,0.0127792,0.0276947,0.0157166,-9.97986,0.0165176,-0.00160217,0.00972748,0.00846863,0.0183487,0.00289917,0.0149918,0.00705719
78,7,6.73451,0.000915527,-0.00427246,-2.42684,0.0559862,-0.0741475,0.0529073,0.014818,-0.0968086,0.146844,-0.128513,-0.0822652,0.0120926,0.0194168,0.0141907,0.0194168,0.0142288,0.00911713,0.0270844,0.0115204,-9.97986,0.0140381,0.00331879,0.0133514,0.00961304,0.0188446,-0.00179291,0.0130844,0.0037384
78,8,-2.23521,0.00305176,-0.00488281,-2.4247,0.0565965,-0.0738423,0.0556539,-0.00745984,-0.095893,0.146539,-0.129429,-0.0819601,0.0130463,0.0231934,0.0154114,0.0193787,0.0164032,0.00972748,0.0311279,0.0105286,-9.97986,0.0141525,-0.0025177,0.0139999,0.00823975,0.0208282,0.000648499,0.0156784,0.00549316
78,9,-9.192,-0.000305176,-0.0050354,-2.42653,0.0565965,-0.0741475,0.0538228,-0.0150892,-0.0971137,0.147149,-0.129429,-0.0819601,0.0111008,0.0246048,0.0175858,0.0165176,0.0138855,0.00881195,0.0314713,0.00850677,-9.97986,0.0133514,-0.00156403,0.0135422,0.0107574,0.020752,-0.00640869,0.0130081,0.00610352
79,0,-9.99003,0.00152588,-0.00289917,-2.4244,0.0562914,-0.0735371,0.0562642,0.0264147,-0.0879585,0.146539,-0.126987,-0.0792135,0.0116348,0.0177002,0.0179672,0.0114822,0.0149536,0.0123215,0.0256729,0.0194168,-9.97986,0.019455,-0.00221252,0.013504,0.01091,-0.00644684,-0.00514984,0.014534,0.00743866
79,1,-9.99003,-0.000305176,-0.00137329,-2.42409,0.0547655,-0.0753682,0.0562642,0.0526598,-0.0913154,0.145929,-0.125766,-0.0804342,0.0101471,0.0251389,0.0194931,0.00270844,0.0183105,0.0119781,0.0258255,0.0202942,-9.97986,0.0129318,-0.00118256,0.0114441,0.00892639,-0.0112534,-0.00347137,0.0121307,0.00366211
79,2,-9.99003,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0547383,0.0615099,-0.0916206,0.145929,-0.125766,-0.0819601,0.0132751,0.0267792,0.0208282,-0.00198364,0.0169754,0.0108337,0.0194931,0.0196457,-9.97986,0.0153732,-0.00667572,0.0130081,0.00900269,-0.0128937,-0.00366211,0.0133133,0.0069809
79,3,-9.99003,0.000915527,0.000305176,-2.42714,0.0544603,-0.0756734,0.0544332,0.0657823,-0.0910102,0.144708,-0.126377,-0.0840963,0.0119019,0.0301743,0.0224304,0.00587463,0.0186539,0.0111008,0.022316,0.0201035,-9.97986,0.0162506,0.000724792,0.0108719,0.00720978,-0.0124741,-0.0012207,0.0139999,0.0056839
79,4,-9.99003,0.000305176,0.0012207,-2.42592,0.0550706,-0.0738423,0.055959,0.11339,-0.0858222,0.145929,-0.121494,-0.0825704,0.00862122,0.027771,0.0209045,0.0347519,0.0165939,0.0082016,0.0232315,0.0165176,-9.97986,0.0115204,-0.0043869,0.0177002,0.0069046,0.0133133,0.0025177,0.0147247,0.00404358
79,5,-4.79075,0.00244141,0.00274658,-2.42684,0.0526292,-0.0747579,0.0547383,0.137499,-0.0882636,0.144098,-0.123325,-0.0840963,0.0107956,0.0257874,0.0242615,0.0317764,0.0173569,0.00797272,0.0214767,0.0172424,-9.97986,0.0138855,-0.00301361,0.0173187,0.0056076,0.0160599,-0.000839233,0.0154877,0.0104141
79,6,3.08064,-0.000305176,0.00457764,-2.42806,0.0529344,-0.0762837,0.0532125,0.150926,-0.0900947,0.143792,-0.121799,-0.085317,0.0112152,0.0281906,0.0230026,0.0250244,0.0190735,0.00816345,0.022316,0.014534,-9.97986,0.0167465,-0.00183105,0.0147629,0.00614166,0.0163269,-0.00293732,0.0143433,0.00553131
79,7,10.0097,0.00183105,0.00396729,-2.42776,0.0541551,-0.0765889,0.0535176,0.153673,-0.0913154,0.144098,-0.122104,-0.0859274,0.0127411,0.0295639,0.0214767,0.0209045,0.0222778,0.00953674,0.0199127,0.0156403,-9.97986,0.016861,-0.00179291,0.0151062,0.0100708,0.0164032,-0.00305176,0.0141144,0.00583649
79,8,10.0097,0.000610352,0.00198364,-2.43111,0.0538499,-0.0768941,0.050771,0.103929,-0.0968086,0.141656,-0.125766,-0.0883688,0.00652313,0.0242615,0.0226212,0.0152588,0.016861,0.00915527,0.0206757,0.0111389,-9.97986,0.0165176,-0.00530243,0.0145721,0.0069809,0.0130463,-0.00434875,0.0108719,0.00797272
79,9,10.0097,-0.000915527,0,-2.4305,0.0535448,-0.0762837,0.050771,0.0828722,-0.0968086,0.142572,-0.126072,-0.0883688,0.0105286,0.027504,0.0252151,0.0152206,0.0135803,0.0111771,0.0144958,0.0128555,-9.97986,0.0149536,-0.000762939,0.0174713,0.00667572,0.0143814,-0.00461578,0.0127411,0.00385284
80,0,10.0097,0.000305176,0.000762939,-2.42928,0.0547655,-0.0756734,0.0516866,0.0758531,-0.0952827,0.143792,-0.127292,-0.0868429,0.0112915,0.0381088,0.0305939,0.0183868,0.0209045,0.0131989,0.0183868,0.0170898,-9.97986,0.0170135,-0.00133514,0.014534,0.00839233,0.0161362,-0.00720978,0.0147247,0.00724792
80,1,10.0097,0.00244141,-0.000610352,-2.42776,0.0553758,-0.0753682,0.0529073,0.0731066,-0.0946723,0.144708,-0.126682,-0.085317,0.0110626,0.0319672,0.0271606,0.0146866,0.0163651,0.00797272,0.0159454,0.0128555,-9.97986,0.0163269,-0.000648499,0.0157547,0.00682831,0.0143433,-0.0030899,0.0164795,0.00648499
80,2,10.0097,-0.00183105,-0.000457764,-2.42806,0.0547655,-0.075063,0.0532125,0.0709703,-0.0943672,0.144098,-0.126072,-0.0850118,0.011673,0.0323868,0.033493,0.0175476,0.0170135,0.00831604,0.0195694,0.014801,-9.97986,0.00961304,-0.000724792,0.00988007,0.00621796,0.0131607,-0.0101852,0.0112534,0.00434875
80,3,10.0097,0.00274658,0.000305176,-2.42653,0.0550706,-0.0741475,0.0529073,0.0712755,-0.0928413,0.145013,-0.126072,-0.0834859,0.0117874,0.0329208,0.0244141,0.0120544,0.0144577,0.00854492,0.0177383,0.0193024,-9.97986,0.0176239,-0.00118256,0.0125885,0.00648499,0.0206375,-0.00171661,0.0159073,0.00671387
80,4,10.0097,-0.000305176,0,-2.42501,0.055681,-0.0729268,0.0550435,0.0715807,-0.0928413,0.145624,-0.124546,-0.0825704,0.0100708,0.0291443,0.0227737,0.0112534,0.0137711,0.01091,0.0200653,0.011673,-9.97986,0.0149536,-0.000152588,0.0162125,0.00873566,0.0146484,-0.0037384,0.0118637,0.00450134
80,5,10.0097,0.000305176,0.000457764,-2.42501,0.0575121,-0.0756734,0.0550435,0.072191,-0.0922309,0.145624,-0.123935,-0.0813497,0.00930786,0.0260925,0.0217056,0.0143051,0.0172043,0.00926971,0.0176239,0.0127029,-9.97986,0.01297,-0.00152588,0.0108337,0.00827789,0.0201416,-0.00450134,0.0144577,0.00495911
80,6,10.0097,0,-0.000610352,-2.42592,0.0559862,-0.0741475,0.0519917,0.0404528,-0.0965034,0.145013,-0.127598,-0.0831808,0.0104523,0.0224686,0.0195313,0.0152588,0.0206375,0.0111389,0.0204086,0.0214005,-9.97986,0.0166702,-0.000762939,0.0166702,0.00869751,0.0196838,-0.000839233,0.01297,0.00453949
80,7,6.52333,0.000305176,-0.00305176,-2.42684,0.055681,-0.0738423,0.0526021,0.0111559,-0.0980293,0.146234,-0.127903,-0.0822652,0.0130844,0.0224304,0.0132751,0.0140762,0.0192261,0.00980377,0.0194168,0.0203323,-9.97986,0.0172806,-0.00160217,0.0147247,0.00640869,0.0180817,-0.00160217,0.0104141,0.00598907
80,8,-2.53642,0,-0.00457764,-2.42531,0.0562914,-0.0741475,0.054128,-0.00745984,-0.0968086,0.14776,-0.129123,-0.0816549,0.0143814,0.0260544,0.0127411,0.0115204,0.0175095,0.00938416,0.0196838,0.0174713,-9.97986,0.0164795,-0.000724792,0.0143051,0.000305176,0.0191498,-0.00232697,0.0144958,0.00675201
80,9,-9.37968,0.000915527,-0.00396729,-2.42562,0.0559862,-0.0738423,0.0532125,-0.0163099,-0.0952827,0.147149,-0.130344,-0.0816549,0.0134277,0.024147,0.0114822,0.0124359,0.0204849,0.00766754,0.0189972,0.0193787,-9.97986,0.0132751,-0.00293732,0.0126266,0.00411987,0.0178909,-0.00419617,0.0143051,0.0104141
81,0,-9.99003,-0.000305176,-0.00289917,-2.4244,0.0578172,-0.073232,0.055959,0.0261095,-0.090705,0.146844,-0.127292,-0.0798238,0.0120544,0.0230789,0.0113297,0.0140381,0.0206375,0.0120544,0.0180817,0.0180435,-9.97986,0.0170898,-0.00431061,0.0182724,0.00686646,-0.0056076,-0.00198364,0.00881195,0.00957489
81,1,-9.99003,0.000610352,-0.000915527,-2.42531,0.0559862,-0.0741475,0.0556539,0.0526598,-0.0897895,0.146539,-0.125461,-0.0810445,0.0115967,0.0224686,0.00759125,0.0115967,0.016861,0.0125122,0.0202942,0.0209427,-9.97986,0.011673,-3.8147e-005,0.0135803,0.00358582,-0.00812531,-0.000419617,0.00999451,0.00900269
81,2,-9.99003,0.0012207,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0550435,0.0621202,-0.0910102,0.146234,-0.126072,-0.0825704,0.0109482,0.0251007,0.0145721,0.0050354,0.0157547,0.0138474,0.017395,0.0172424,-9.97986,0.0135803,-0.0012207,0.00984192,0.00705719,-0.0050354,-0.00389099,0.0143051,0.00766754
81,3,-9.99003,0.000915527,0.000762939,-2.42684,0.0547655,-0.0756734,0.0547383,0.0648668,-0.0928413,0.144708,-0.126072,-0.0828756,0.0111771,0.0249481,0.0134659,0.0119019,0.0184631,0.0137329,0.021286,0.0205994,-9.97986,0.014534,-0.000534058,0.0185776,0.00442505,-0.00793457,-0.00263214,0.0159454,0.00843048
