
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
50,9,4.51985,-0.000610352,-0.00305176,-2.42776,0.0562914,-0.0735371,0.050771,-0.012953,-0.100471,0.145929,-0.129123,-0.0825704,0.0432205,-0.00156403,0.0519562,-0.0672531,0.0391006,-0.0779724,0.0661469,-0.141144,-9.97986,0.021019,-0.0102997,0.119171,0.398521,0.028038,0.00370026,0.0315094,-0.000457764
51,0,-3.46171,0.00183105,-0.00335693,-2.42623,0.055681,-0.0735371,0.0535176,-0.0190565,-0.0980293,0.147455,-0.130039,-0.0813497,0.030899,0.00789642,0.0559998,-0.0412369,0.0428772,-0.0759125,0.0730133,-0.107079,-9.97986,0.021019,-0.0104523,0.11776,0.410118,0.0239944,-0.000915527,0.0363541,0.00133514
51,1,-9.99003,0.00213623,-0.00335693,-2.4247,0.0565965,-0.0741475,0.0544332,-0.00807019,-0.094062,0.145929,-0.129429,-0.080129,0.022049,0.0179291,0.0544357,0.00125885,0.0384521,-0.0782776,0.0774002,-0.0278091,-9.97986,0.0205994,-0.00228882,0.119133,0.425987,0.0179291,-0.00198364,0.0349426,0.001297
51,2,-9.99003,0.00274658,-0.00152588,-2.42379,0.0559862,-0.0738423,0.0571797,0.0352648,-0.090705,0.14776,-0.126072,-0.0804342,0.0146866,0.051918,0.063591,0.0302887,0.0422287,-0.0785828,0.0734329,0.0708008,-9.97986,0.0101852,0.00164032,0.118408,0.42942,-0.0110626,-0.00190735,0.0325775,0.00301361
51,3,-9.99003,0.000305176,-0.00106812,-2.4244,0.0544603,-0.0747579,0.0556539,0.0551012,-0.0894843,0.145624,-0.125461,-0.0819601,0.0149918,0.0740433,0.0659943,0.0791168,0.0409317,-0.0783157,0.0806808,0.0856781,-9.97986,-0.00247955,0.00213623,0.117645,0.408707,-0.0181198,-0.00682831,0.0275803,0.000534058
51,4,-9.99003,0.00244141,-0.00137329,-2.42684,0.0544603,-0.075063,0.0544332,0.0618151,-0.090705,0.146539,-0.125156,-0.0828756,0.0043869,0.0782394,0.0682449,0.0975037,0.0411987,-0.0745392,0.0812149,0.104675,-9.97986,0.00175476,-0.00423431,0.123863,0.393143,-0.016098,-0.0056839,0.0275803,-0.0030899
51,5,-9.99003,0.000610352,-0.00244141,-2.42745,0.0547655,-0.0735371,0.0565694,0.077379,-0.090705,0.145929,-0.124546,-0.0831808,-0.00465393,0.0865173,0.0685501,0.0653839,0.0407791,-0.0751114,0.0844574,0.139618,-9.97986,0.00198364,-0.0155258,0.125275,0.364151,-0.00270844,-0.00240326,0.0318146,-0.000686646
51,6,-6.7277,-0.0012207,0.00137329,-2.42684,0.0529344,-0.0759786,0.0562642,0.137193,-0.0870429,0.145013,-0.122104,-0.0847066,-0.00408173,0.0789261,0.069313,0.0393295,0.0363541,-0.0804138,0.0799179,0.074501,-9.97986,0.00312805,-0.00370026,0.123253,0.3405,-0.00301361,-0.00347137,0.0294113,-0.00110626
51,7,0.602312,-0.00274658,0.00289917,-2.42745,0.0547655,-0.0744527,0.0550435,0.152452,-0.0882636,0.144403,-0.120884,-0.0850118,0.0104141,0.0644302,0.0761795,0.0403214,0.0408936,-0.0735855,0.0841522,-0.0229645,-9.97986,0.0105667,0.00888824,0.126076,0.324097,-0.00228882,0.001297,0.0256348,0.00297546
51,8,7.95949,-0.0012207,0.00183105,-2.42867,0.0535448,-0.0744527,0.0538228,0.15703,-0.0894843,0.144098,-0.121799,-0.085317,0.0132751,0.059166,0.083046,0.0440216,0.0415421,-0.073204,0.0820541,-0.100403,-9.97986,0.0147247,-0.00720978,0.127525,0.295677,-0.00415802,-0.00038147,0.0231171,-0.000114441
51,9,10.0097,-0.000915527,0.00183105,-2.43172,0.0526292,-0.0765889,0.050771,0.117052,-0.095893,0.140741,-0.124851,-0.0908102,0.0156403,0.0582504,0.0728607,0.0345612,0.0403214,-0.0700378,0.0800323,-0.131874,-9.97986,0.015831,-0.00141144,0.126801,0.280571,-0.00888824,-0.0131989,0.0191116,-0.00328064
52,0,10.0097,0.0012207,-0.00167847,-2.43081,0.0547655,-0.0762837,0.0504659,0.0865343,-0.0974189,0.142267,-0.126072,-0.0901998,0.00427246,0.0469208,0.0487137,0.024147,0.0386429,-0.0678253,0.0749588,-0.0708008,-9.97986,0.0128937,0.00663757,0.119362,0.251122,-0.0159073,-0.0143051,0.0140381,-0.00610352
52,1,10.0097,0.000305176,-0.00259399,-2.42898,0.0553758,-0.075063,0.0510762,0.0758531,-0.095893,0.143792,-0.126072,-0.0874532,-0.016861,0.0336456,0.0350571,0.0121689,0.0418854,-0.0706482,0.0751877,-0.011673,-9.97986,0.00415802,0.0186539,0.11692,0.22274,-0.0226212,-0.0179291,0.010643,-0.00198364
52,2,10.0097,0.000305176,-0.00228882,-2.42745,0.0553758,-0.075063,0.0519917,0.0728014,-0.0949775,0.145318,-0.126682,-0.0877584,-0.0222015,0.031929,0.0255203,-0.00347137,0.0423813,-0.0682831,0.0754166,-0.0159836,-9.97986,-0.00484467,-0.0135422,0.117264,0.199776,-0.0243759,-0.0157547,0.0110245,-0.00591278
52,3,10.0097,0.0012207,-0.00289917,-2.42745,0.0547655,-0.075063,0.0538228,0.0715807,-0.0937568,0.144098,-0.126377,-0.0859274,-0.00118256,0.0447845,0.0292587,-0.00469208,0.0368881,-0.0680542,0.069046,-0.0351334,-9.97986,0.00507355,-0.0569916,0.11673,0.16304,-0.0278854,-0.0185776,0.00675201,-0.00404358
52,4,10.0097,-0.000305176,-0.00259399,-2.42592,0.0550706,-0.0753682,0.0522969,0.0724962,-0.0931465,0.146234,-0.125766,-0.085317,0.00415802,0.0630569,0.018158,-0.013504,0.0399399,-0.0679779,0.0679779,-0.000305176,-9.97986,0.0182343,0.00595093,0.111313,0.126839,-0.0300217,-0.0178909,0.012207,-0.00747681
52,5,10.0097,-0.00152588,-0.00335693,-2.42684,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0925361,0.146539,-0.125766,-0.085317,0.00972748,0.0776291,0.0100327,-0.00915527,0.0352478,-0.0651932,0.065155,-0.0247574,-9.97986,0.0247955,0.0961685,0.110855,0.0772858,-0.0261688,-0.0181198,0.018425,-0.0037384
52,6,10.0097,-0.0012207,-0.00473022,-2.4244,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0925361,0.145929,-0.124241,-0.0834859,0.0136566,0.0672531,0.0162506,-0.000839233,0.034256,-0.0641632,0.0590515,-0.121956,-9.97986,0.0415039,0.0474167,0.105171,0.032692,-0.0307846,-0.0133514,0.0165558,-0.00583649
52,7,10.0097,0.00152588,-0.00396729,-2.42653,0.0559862,-0.0741475,0.0532125,0.0724962,-0.0916206,0.144403,-0.124546,-0.0825704,0.0200272,0.0260162,-0.00148773,0.00865936,0.031395,-0.054245,0.0551987,-0.148392,-9.97986,0.042038,-0.0304794,0.101852,-0.0104904,-0.0361252,-0.0141525,0.018158,-0.00469208
52,8,10.0097,0.0012207,-0.00610352,-2.42653,0.055681,-0.0762837,0.0526021,0.0309923,-0.0974189,0.144403,-0.127903,-0.0850118,0.0200653,-0.034256,-0.0156784,0.0155258,0.0321579,-0.0532913,0.0491333,-0.0755692,-9.97986,0.0536346,-0.0473022,0.0926971,-0.0631714,-0.0391769,-0.0101471,0.0225449,-0.00553131
52,9,4.58119,0,-0.00823975,-2.42776,0.0559862,-0.0738423,0.0504659,-0.0147841,-0.100165,0.145318,-0.130649,-0.0844015,0.0314713,-0.0560379,-0.0176239,-0.0115204,0.0328827,-0.0553894,0.0466537,-0.0236511,-9.97986,0.0469208,-0.0394821,0.0963974,-0.104179,-0.0415039,-0.00297546,0.0268555,-0.00289917
53,0,-3.47392,0.00152588,-0.00717163,-2.42653,0.0559862,-0.0744527,0.0516866,-0.019972,-0.0968086,0.146844,-0.130649,-0.0834859,0.0408936,-0.0757217,-0.0207138,-0.0383377,0.0311279,-0.0548172,0.0402069,0.019722,-9.97986,0.0497818,-0.0372314,0.0860977,-0.133629,-0.035553,-0.00366211,0.0288391,0.000343323
53,1,-9.99003,0.00274658,-0.00762939,-2.42379,0.0565965,-0.0723164,0.0562642,-0.00868054,-0.0943672,0.146844,-0.129123,-0.0816549,0.0285721,-0.0730515,-0.00617981,-0.0510025,0.027771,-0.04776,0.042572,0.0704575,-9.97986,0.043602,-0.0435257,0.0863647,-0.159454,-0.0431061,-0.00461578,0.0312042,-0.00278473
53,2,-9.99003,0.0012207,-0.00595093,-2.4244,0.0565965,-0.0738423,0.055959,0.0346544,-0.0903999,0.14837,-0.126377,-0.0810445,0.0228882,-0.0671005,0.0181961,-0.0748062,0.0294876,-0.0452423,0.0346756,0.071907,-9.97986,0.0264359,-0.0257874,0.0786972,-0.198402,-0.0665283,-0.00133514,0.0290298,-0.00183105
53,3,-9.99003,0.000305176,-0.00473022,-2.42562,0.0565965,-0.0741475,0.055959,0.0544908,-0.0900947,0.146234,-0.125461,-0.0822652,0.022049,-0.0267029,0.0291824,-0.0973511,0.0245285,-0.0514221,0.0275803,0.0762558,-9.97986,0.0178146,-0.00995636,0.0800705,-0.245171,-0.0688553,0.00686646,0.0291824,-0.00392914
53,4,-9.99003,-0.000915527,-0.00366211,-2.42714,0.0553758,-0.0759786,0.0535176,0.0633409,-0.0946723,0.145624,-0.126072,-0.0840963,0.0272751,0.0196075,0.0439072,-0.118752,0.0323105,-0.0350189,0.0279617,0.0987625,-9.97986,0.0272751,0.001297,0.0764847,-0.276375,-0.0684357,0.00385284,0.0316238,0.00312805
53,5,-9.99003,0.000610352,-0.00411987,-2.42562,0.0544603,-0.0741475,0.0553487,0.0779894,-0.0903999,0.145929,-0.124851,-0.0844015,0.0125504,0.0164795,0.0315857,-0.133934,0.0235748,-0.0428772,0.0151443,0.0969315,-9.97986,0.0120544,-0.0181961,0.0634003,-0.319748,-0.0686646,-0.00328064,0.0230789,-0.00354767
53,6,-6.94133,0,-0.000610352,-2.42684,0.055681,-0.0762837,0.055959,0.135973,-0.0864326,0.145013,-0.121799,-0.0850118,0.0295639,0.0211334,0.0271988,-0.13958,0.0284195,-0.0335312,0.0250626,0.0951385,-9.97986,0.0183868,-0.00572205,0.0680542,-0.36541,-0.0476074,0.00362396,0.0281525,0.000572205
53,7,0.385943,0.000610352,-0.0012207,-2.42745,0.0538499,-0.075063,0.0544332,0.151842,-0.0922309,0.144403,-0.121799,-0.0862325,0.0234985,0.0153732,0.0205612,-0.193939,0.0227737,-0.0305557,0.0186157,0.0439072,-9.97986,0.0094223,-0.000190735,0.0627899,-0.425987,-0.0488281,0.00167847,0.0262451,0.0019455
53,8,7.78035,-0.00366211,-0.0012207,-2.42776,0.0523241,-0.075063,0.0529073,0.156114,-0.088874,0.144403,-0.120578,-0.0877584,0.0190353,0.0404358,0.0274277,-0.209351,0.0252533,-0.0212479,0.0172043,-0.0177765,-9.97986,0.00354767,0.010643,0.0557327,-0.489082,-0.0481796,0.00682831,0.0257111,-7.62939e-005
53,9,10.0097,0.000610352,-0.00244141,-2.43111,0.0541551,-0.0762837,0.0498555,0.119493,-0.0968086,0.143182,-0.124546,-0.090505,0.0278854,0.0637054,0.030899,-0.228348,0.0222015,-0.0130844,0.0167084,-0.0635147,-9.97986,0.00202179,-0.00854492,0.0561905,-0.554657,-0.0455475,0.00350952,0.0279236,0.00751495
54,0,10.0097,0.00366211,-0.00534058,-2.42928,0.0526292,-0.0759786,0.0501607,0.0883654,-0.0971137,0.142572,-0.126682,-0.0901998,0.0283813,0.0203323,0.0269318,-0.115242,0.0221634,-0.0104904,0.00976563,-0.043602,-9.97986,0.0050354,-0.0598145,0.0503159,-0.614891,-0.0470734,0.00640869,0.0277328,0.00522614
54,1,10.0097,0.00152588,-0.00488281,-2.42867,0.0535448,-0.0765889,0.0510762,0.0785997,-0.0968086,0.142877,-0.126072,-0.0883688,0.0165939,0.00270844,0.0412369,0.0478745,0.0224304,-0.00675201,0.00930786,0.051384,-9.97986,0.00812531,-0.0689697,0.0461197,-0.659714,-0.0536346,0.00198364,0.0238419,0.00240326
54,2,10.0097,0.00305176,-0.0038147,-2.42867,0.0547655,-0.0759786,0.0526021,0.0734117,-0.0934516,0.144098,-0.126377,-0.0859274,0.00419617,0.000724792,0.0523758,0.0570679,0.0250626,-0.00526428,0.00694275,0.144463,-9.97986,0.0101852,-0.0292969,0.0430679,-0.691147,-0.051384,0.00526428,0.0276184,0.00724792
54,3,10.0097,0.00274658,-0.0038147,-2.42684,0.055681,-0.0744527,0.0526021,0.0718859,-0.094062,0.145318,-0.125461,-0.0859274,0.00812531,-0.0323105,0.0424957,0.0788879,0.0203323,-0.000801086,0.000152588,0.215836,-9.97986,0.0132751,-0.0230789,0.0403976,-0.723991,-0.0487137,0.00419617,0.0273514,0.00785828
54,4,10.0097,0,-0.00335693,-2.42592,0.0547655,-0.0753682,0.0522969,0.075548,-0.0928413,0.145318,-0.126377,-0.085317,0.00144958,-0.0322342,0.0621796,0.146294,0.027504,0.00907898,-0.00354767,0.251656,-9.97986,0.0251389,-0.0238037,0.0363922,-0.768051,-0.0502396,0.00469208,0.0258636,0.0141144
54,5,10.0097,0.0012207,-0.00259399,-2.42714,0.0544603,-0.0735371,0.054128,0.0712755,-0.094062,0.147455,-0.124851,-0.0844015,-0.00343323,0.0157928,0.0884628,0.175858,0.0221634,0.0172424,-0.0069809,0.236549,-9.97986,0.0261688,-0.030098,0.033989,-0.786896,-0.0449371,0.00587463,0.0259781,0.0104523
54,6,10.0097,0.0012207,-0.00228882,-2.42501,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0916206,0.147149,-0.12302,-0.0825704,0.000305176,0.0410461,0.104294,0.149956,0.0179672,0.0210953,-0.00514984,0.19722,-9.97986,0.0313187,-0.0333786,0.0255585,-0.817566,-0.0447083,0.00617981,0.0285721,0.0135803
54,7,10.0097,0.000610352,-0.00305176,-2.42501,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0913154,0.146844,-0.124546,-0.0822652,0.00411987,0.044136,0.111542,0.0889206,0.0177765,0.027771,-0.00869751,0.151787,-9.97986,0.0360489,-0.032959,0.0235748,-0.850067,-0.0449371,0.00179291,0.0267029,0.0174332
54,8,10.0097,0,-0.00457764,-2.42776,0.0562914,-0.0756734,0.0519917,0.030382,-0.0986396,0.144708,-0.128208,-0.0828756,0.0141525,0.0565338,0.103683,0.0974655,0.0187683,0.0304031,-0.0111771,0.168228,-9.97986,0.0370026,-0.0297165,0.0234222,-0.875244,-0.0366974,0.00312805,0.0267029,0.0156784
54,9,4.44295,-0.0012207,-0.00671387,-2.42684,0.0565965,-0.0741475,0.050771,-0.0163099,-0.100165,0.145624,-0.129734,-0.0837911,0.00209808,0.0680923,0.0709152,0.103836,0.0152969,0.0273132,-0.0150681,0.148926,-9.97986,0.0264359,-0.041008,0.0149536,-0.89592,-0.0417328,-0.00350952,0.0261307,0.0150681
55,0,-3.52733,-0.00366211,-0.00610352,-2.42592,0.0569017,-0.0747579,0.0532125,-0.0214979,-0.0983344,0.147455,-0.130344,-0.0825704,-0.0180435,0.0622559,0.0323105,0.0997925,0.0230026,0.033989,-0.0123596,-0.0172806,-9.97986,0.0104904,-0.0411224,0.0185394,-0.895157,-0.0374222,-0.00320435,0.0259399,0.0179672
55,1,-9.99003,-0.00183105,-0.00488281,-2.42531,0.0562914,-0.0741475,0.0550435,-0.00898572,-0.0946723,0.145929,-0.128818,-0.0786031,-0.0220108,0.0676727,-0.0112152,0.107765,0.0173569,0.03685,-0.0171661,-0.148277,-9.97986,-0.0236511,-0.033493,0.0170517,-0.897217,-0.0443649,-0.00473022,0.0236511,0.0216293
55,2,-9.99003,0.000305176,-0.00228882,-2.42562,0.0559862,-0.0744527,0.0574849,0.0358751,-0.0900947,0.149896,-0.126682,-0.0810445,-0.0213242,0.0690079,-0.0361252,0.086937,0.0134277,0.0416183,-0.0162125,-0.152245,-9.97986,-0.0363159,-0.0328827,0.0118637,-0.887833,-0.0622177,-0.00102997,0.0250626,0.0179291
55,3,-9.99003,-0.00183105,0.000762939,-2.42531,0.0569017,-0.0744527,0.0550435,0.054796,-0.0910102,0.146234,-0.127292,-0.0813497,-0.026474,0.0579834,-0.0631714,0.0801849,0.0165558,0.045166,-0.0188828,-0.17437,-9.97986,-0.0456619,-0.0426102,0.0115585,-0.859146,-0.0611496,-0.00198364,0.0275421,0.0207138
55,4,-9.99003,-0.00213623,0.00366211,-2.42623,0.0550706,-0.073232,0.0556539,0.0642565,-0.0913154,0.145013,-0.126377,-0.0816549,-0.0267029,0.0448227,-0.0758362,0.0681305,0.0194168,0.0514603,-0.017395,-0.265541,-9.97986,-0.0413132,-0.0198364,0.0114441,-0.810585,-0.0575638,0.00343323,0.0294113,0.0213242
55,5,-9.99003,0.0012207,0.00488281,-2.42653,0.0553758,-0.0747579,0.0553487,0.0779894,-0.0913154,0.145624,-0.125461,-0.0813497,-0.00965118,0.0378799,-0.080986,0.0608063,0.0190353,0.0540924,-0.0208282,-0.303307,-9.97986,-0.0147247,-0.00816345,0.0131607,-0.758514,-0.0455475,0.00869751,0.0255203,0.0234604
55,6,-6.88914,0,0.00778198,-2.42684,0.0538499,-0.0738423,0.055959,0.137804,-0.0870429,0.144403,-0.122104,-0.0825704,-0.00236511,0.0358963,-0.0975037,0.0541687,0.0208282,0.059433,-0.0163651,-0.260315,-9.97986,-0.00385284,-0.0631332,0.0104523,-0.711479,-0.025177,0.00854492,0.0306702,0.0243378
55,7,0.376177,0.000915527,0.00900269,-2.42745,0.0544603,-0.0762837,0.0565694,0.155504,-0.0870429,0.144708,-0.121494,-0.0837911,0.0162888,0.0263596,-0.107765,0.0430298,0.0181961,0.0685501,-0.0205231,-0.203972,-9.97986,0.0277328,-0.0666428,0.00835419,-0.664177,-0.021019,0.00541687,0.0346756,0.0273132
55,8,7.74953,0.00152588,0.00915527,-2.42806,0.0535448,-0.0759786,0.0532125,0.157335,-0.0885688,0.143792,-0.120884,-0.0847066,0.0603485,-0.000419617,-0.109253,0.0366592,0.0186157,0.0666809,-0.0232697,-0.169487,-9.97986,0.065918,0.00331879,0.00736237,-0.615311,-0.0257874,-0.000839233,0.0279236,0.0237656
55,9,10.0097,0.0012207,0.00915527,-2.43203,0.0523241,-0.0781148,0.0492452,0.120714,-0.0968086,0.142572,-0.125766,-0.0877584,0.0758362,-0.010643,-0.115776,0.0281525,0.0191879,0.0691986,-0.0238037,-0.140114,-9.97986,0.0733566,0.049057,0.00774384,-0.544167,-0.0183105,0.0030899,0.0282669,0.0270081
56,0,10.0097,0.00213623,0.00732422,-2.4305,0.0547655,-0.0756734,0.0477193,0.0889757,-0.0971137,0.142572,-0.126072,-0.0874532,0.0532913,-0.0230026,-0.106468,0.0202179,0.0165558,0.0627518,-0.0238419,-0.0584793,-9.97986,0.0800323,0.0589752,0.00858307,-0.471573,-0.0162125,0.00282288,0.0284576,0.0267792
56,1,10.0097,0.00244141,0.0062561,-2.42928,0.0535448,-0.0759786,0.0513814,0.0767687,-0.095893,0.144098,-0.129734,-0.085317,0.0315857,-0.0257874,-0.0968933,0.0121307,0.0158691,0.0641632,-0.0187683,0.00484467,-9.97986,0.0742722,0.0372696,0.00797272,-0.408554,-0.0112534,0.000648499,0.0300217,0.0263977
56,2,10.0097,0.000305176,0.00549316,-2.42837,0.0550706,-0.075063,0.0526021,0.0737169,-0.0946723,0.144098,-0.125766,-0.0844015,0.0213242,-0.0153351,-0.0724792,-0.000724792,0.0178146,0.0639725,-0.0200653,0.0177383,-9.97986,0.0535965,0.02285,0.00957489,-0.351372,-0.0108719,0.00480652,0.031929,0.0257874
56,3,10.0097,0.000915527,0.00579834,-2.42745,0.0553758,-0.0753682,0.0565694,0.0728014,-0.0943672,0.144708,-0.125461,-0.0840963,0.0216293,-0.00976563,-0.0516891,-0.00236511,0.0162888,0.0705338,-0.018425,0.0285339,-9.97986,0.0276566,0.0247574,0.00846863,-0.294762,-0.00968933,0.00255585,0.0366211,0.0270844
56,4,10.0097,0.0012207,0.00549316,-2.42745,0.055681,-0.075063,0.0538228,0.072191,-0.094062,0.145624,-0.126072,-0.0816549,0.0241089,-0.00335693,-0.0326157,-0.01091,0.0115204,0.0584412,-0.021553,0.0306702,-9.97986,0.0224304,0.0247192,0.0122452,-0.234566,-0.00617981,0.00175476,0.0332642,0.0279617
56,5,10.0097,0.0012207,0.00579834,-2.42623,0.0550706,-0.0747579,0.0529073,0.0709703,-0.0931465,0.145929,-0.125766,-0.0816549,0.021553,-0.00270844,-0.0257492,-0.0188446,0.0127029,0.0554276,-0.0217819,0.0355148,-9.97986,0.0243759,0.0175858,0.00812531,-0.169563,-0.001297,0.00156403,0.0360489,0.0271606
56,6,10.0097,0.00152588,0.00656128,-2.42531,0.0559862,-0.0735371,0.0565694,0.0709703,-0.0910102,0.146844,-0.124546,-0.0804342,0.0191116,0.00114441,-0.0162888,-0.0145721,0.0157928,0.052681,-0.0178146,0.0481415,-9.97986,0.0237274,0.0314331,0.00354767,-0.105019,0.00221252,0.00675201,0.0348663,0.026207
56,7,10.0097,-0.00244141,0.00610352,-2.4247,0.0565965,-0.075063,0.0550435,0.072191,-0.0916206,0.146539,-0.124546,-0.0804342,0.0128937,0.00511169,0.000801086,-0.0251389,0.0140381,0.0487518,-0.0178528,0.0592422,-9.97986,0.0257874,0.0440216,0.00659943,-0.0417328,0.0038147,0.00793457,0.0361633,0.0265503
56,8,10.0097,0.000305176,0.00396729,-2.42837,0.0553758,-0.0738423,0.0522969,0.0297716,-0.0977241,0.147149,-0.127598,-0.0816549,0.0106812,0.0159073,0.013504,-0.03479,0.0135422,0.0453949,-0.0124359,0.0465012,-9.97986,0.0109863,0.00808716,0.00801086,0.00720978,0.00904083,0.00156403,0.0409698,0.026474
56,9,4.51985,0.000610352,0,-2.42745,0.0562914,-0.0744527,0.0532125,-0.0169203,-0.0995551,0.146539,-0.130954,-0.0825704,0.00629425,0.0196075,0.0239944,-0.0341034,0.0176239,0.0460052,-0.00457764,0.0413895,-9.97986,-0.0038147,-0.0141525,0.00499725,0.0274277,0.0100327,0.00171661,0.0457001,0.0325012
57,0,-3.50017,0.000915527,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0532125,-0.0193617,-0.0983344,0.14776,-0.130344,-0.0810445,0.00617981,0.0371933,0.0385284,-0.0400162,0.0152588,0.0466156,-0.00102997,0.060463,-9.97986,-0.0122833,0.0100327,0.00453949,0.0572968,0.00968933,-0.00377655,0.0445557,0.0319672
57,1,-9.99003,-0.000305176,-0.00137329,-2.4247,0.0559862,-0.0726216,0.054128,-0.00898572,-0.0934516,0.147149,-0.130344,-0.0792135,0.00904083,0.0566483,0.0507736,-0.0295639,0.0102234,0.0378418,-0.00167847,0.0688171,-9.97986,-0.00854492,0.028801,0.00408173,0.089798,0.01091,-0.00190735,0.0428391,0.0292206
57,2,-9.99003,0.00152588,0.00137329,-2.4244,0.0562914,-0.0741475,0.0544332,0.0361803,-0.0894843,0.14776,-0.126377,-0.0792135,0.00938416,0.062561,0.0624466,0.00377655,0.0087738,0.039978,0.00240326,0.0656891,-9.97986,-0.00518799,0.0201416,-0.000343323,0.130653,-0.00701904,-0.00637054,0.0466919,0.0286484
57,3,-9.99003,0.000610352,0.00320435,-2.42501,0.0559862,-0.073232,0.0556539,0.054796,-0.0900947,0.145318,-0.126377,-0.0807394,0.0136185,0.0642776,0.0682068,-0.00167847,0.0141525,0.0360107,0.00419617,0.0682068,-9.97986,0.00392914,-0.00907898,7.62939e-005,0.16552,-0.00400543,-0.0087738,0.0460815,0.0297546
57,4,-9.99003,-0.000610352,0.00213623,-2.42653,0.055681,-0.0747579,0.0553487,0.0636461,-0.0919257,0.145013,-0.125461,-0.0825704,0.0185776,0.0543594,0.0699234,-0.0428391,0.0139999,0.032959,0.00038147,0.0601578,-9.97986,0.0156403,-0.0197983,-0.0037384,0.191956,-0.0025177,-0.0143433,0.0455475,0.0268555
57,5,-9.99003,-0.000610352,0.00289917,-2.42684,0.0547655,-0.0747579,0.0547383,0.0770738,-0.0894843,0.145318,-0.125156,-0.0831808,0.02491,0.0364685,0.0671005,-0.0978088,0.0104523,0.0423431,-0.00301361,0.0593948,-9.97986,0.0177765,0.00713348,-0.00900269,0.212364,0.0121307,-0.00972748,0.0458908,0.0281143
57,6,-6.80522,0.000305176,0.00610352,-2.42684,0.0547655,-0.0747579,0.0556539,0.136278,-0.0864326,0.144708,-0.121189,-0.0831808,0.0241852,0.025444,0.0683594,-0.0944138,0.0110626,0.0403214,-0.00659943,0.0479507,-9.97986,0.0149918,0.00831604,-0.0107956,0.226631,0.0251389,-0.0123596,0.0444031,0.0288391
57,7,0.469866,0.000305176,0.00656128,-2.42653,0.0541551,-0.0759786,0.0550435,0.150926,-0.0885688,0.142877,-0.120884,-0.0840963,0.0254059,0.018425,0.0681686,-0.0697327,0.0108719,0.0386429,-0.00225067,0.050621,-9.97986,0.00442505,-0.0191879,-0.00766754,0.251732,0.0289154,-0.021286,0.0457382,0.0315475
57,8,7.7831,0.000915527,0.00808716,-2.42837,0.0541551,-0.0756734,0.054128,0.15703,-0.0885688,0.145013,-0.120884,-0.0844015,0.0259781,0.0194931,0.0583649,-0.0550079,0.0100708,0.0402069,0.00858307,0.0429535,-9.97986,-0.0107574,-0.0254059,-0.0157547,0.296669,0.0311279,-0.0249481,0.0456619,0.0257492
57,9,10.0097,0.000610352,0.00808716,-2.43264,0.0523241,-0.0778096,0.0492452,0.118883,-0.0965034,0.141656,-0.124546,-0.0871481,0.0198364,0.0339508,0.0449753,-0.0292206,0.0109863,0.0382996,0.0104523,0.0567245,-9.97986,-0.00961304,0.00263214,-0.0212479,0.349426,0.0323105,-0.0226974,0.0482178,0.0258636
58,0,10.0097,0.000610352,0.00473022,-2.42989,0.0541551,-0.0759786,0.050771,0.087755,-0.0974189,0.143792,-0.126377,-0.0871481,0.014534,0.0376129,0.037384,-0.0250244,0.0107956,0.039711,0.0123596,0.0672531,-9.97986,-0.00553131,0.0328064,-0.021286,0.402145,0.0375366,-0.0205231,0.0441742,0.0255585
58,1,10.0097,0.000305176,0.00457764,-2.42867,0.0544603,-0.0759786,0.0513814,0.0782946,-0.0968086,0.143182,-0.126987,-0.0859274,0.00984192,0.0148392,0.0333786,-0.0574875,0.00881195,0.0441742,0.0128937,0.0765991,-9.97986,0.0102234,0.0571442,-0.026474,0.447693,0.0395203,-0.0191879,0.0443268,0.0242615
58,2,10.0097,0.000305176,0.0050354,-2.42776,0.0547655,-0.0759786,0.0529073,0.0743273,-0.0949775,0.144403,-0.126682,-0.0847066,0.0120163,-0.0121307,0.0263596,-0.0291443,0.00541687,0.0430679,0.0102234,0.0803375,-9.97986,0.0413513,0.0476456,-0.0289154,0.493774,0.0414658,-0.0188828,0.0453186,0.0246811
