
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,5,-9.99003,0.000305176,-0.0012207,-2.4244,0.0569017,-0.0747579,0.0556539,0.0486925,-0.0903999,0.141351,-0.126072,-0.0810445,-0.00782013,0.031395,0.0253296,0.010643,-0.0510025,0.0410461,0.0253296,-0.000190735,-9.97986,0.0281525,-0.00766754,-0.0462341,0.0127792,-0.0373077,0.00244141,0.0427246,0.0592422
49,6,-9.99003,0.000610352,0.000762939,-2.42623,0.0559862,-0.0744527,0.0550435,0.0608995,-0.0913154,0.144708,-0.126377,-0.0819601,-0.0170135,0.0276947,0.0268173,0.0135422,-0.0489807,0.02285,0.0246429,0.000991821,-9.97986,0.0389099,-0.00968933,-0.0305557,0.0214386,-0.0317764,0.00141144,0.0459671,0.0237656
49,7,-9.99003,-0.000305176,0.000610352,-2.42653,0.0553758,-0.0756734,0.0538228,0.065172,-0.0928413,0.143792,-0.126072,-0.0831808,0.00270844,0.0218582,0.0247574,0.0104141,-0.0302887,0.0139236,0.0278854,-0.00152588,-9.97986,0.0337601,-0.00957489,-0.019722,0.0299454,-0.0222015,-0.00312805,0.050087,-0.022049
49,8,-9.99003,0.000915527,0.00183105,-2.4247,0.0550706,-0.0747579,0.0565694,0.120104,-0.0858222,0.14776,-0.122715,-0.0825704,0.0156403,0.0258255,0.0226593,0.0130844,-0.021019,0.00694275,0.0309372,0.00358582,-9.97986,0.0112534,-0.019722,-0.0112152,0.031929,0.0130463,-0.00408173,0.0514984,-0.0452042
49,9,-3.92802,0.000305176,0.00366211,-2.42806,0.0550706,-0.075063,0.0556539,0.140245,-0.0861274,0.144403,-0.122104,-0.0834859,0.0324249,0.0276947,0.0192261,0.0157547,-0.0195694,0.00968933,0.0307083,-3.8147e-005,-9.97986,-0.0159073,-0.0218964,-0.0172043,0.0354767,0.019455,-0.00701904,0.0567245,-0.0324631
50,0,3.93544,0.000915527,0.00427246,-2.42776,0.0541551,-0.080251,0.0535176,0.151232,-0.0894843,0.144708,-0.121799,-0.085317,0.0282288,0.0217056,0.0156403,0.01091,0.0044632,0.0210953,0.0322723,-3.8147e-005,-9.97986,-0.0424576,-0.00270844,-0.0382614,0.0353241,0.0234604,-0.00549316,0.04879,-0.0062561
50,1,10.0097,0.00183105,0.00457764,-2.42959,0.0544603,-0.0762837,0.0522969,0.154894,-0.0910102,0.147455,-0.120884,-0.0859274,0.0178528,0.0189209,0.0138474,0.0126648,0.0218582,0.0257492,0.0344086,0.019455,-9.97986,-0.0403595,0.0178528,-0.0620651,0.0307846,0.0344849,-0.00293732,0.0511551,0.00141144
50,2,10.0097,-0.000610352,0.00198364,-2.43081,0.0526292,-0.0771993,0.0501607,0.101183,-0.0955879,0.142877,-0.126072,-0.0883688,0.00892639,0.0180054,0.0138855,0.0105667,0.00980377,0.0217819,0.035553,0.0462723,-9.97986,-0.0183487,0.0290298,-0.0639343,0.0379562,0.0440216,-0.00160217,0.0644684,-0.0242615
50,3,10.0097,0.00152588,0.000305176,-2.42959,0.0538499,-0.0747579,0.0513814,0.082567,-0.095893,0.142877,-0.126377,-0.0871481,0.0108719,0.0119781,0.00999451,0.010376,-0.0262833,0.00984192,0.0357437,0.0484467,-9.97986,-0.00953674,0.0212479,-0.0460815,0.0404358,0.0470734,-0.00694275,0.0728607,-0.0597382
50,4,10.0097,0.000610352,0.000762939,-2.42959,0.0547655,-0.075063,0.0532125,0.0761583,-0.0943672,0.145013,-0.126377,-0.0871481,0.0186539,0.0155258,0.00888824,0.00801086,-0.0528717,-0.00167847,0.040741,0.0477219,-9.97986,0.00133514,0.0149918,-0.0289917,0.0497055,0.0443268,-0.00514984,0.0788498,-0.10498
50,5,10.0097,-0.00152588,0.000457764,-2.42745,0.0544603,-0.0753682,0.0529073,0.0731066,-0.094062,0.143182,-0.125766,-0.0856222,0.0200653,0.0156784,0.010643,0.0117874,-0.0693893,-0.00682831,0.0415421,0.042038,-9.97986,0.00492096,0.00919342,-0.00175476,0.0549698,0.0401688,-0.00537872,0.087738,-0.158424
50,6,10.0097,0.000305176,0.000305176,-2.42623,0.0529344,-0.0762837,0.0535176,0.0718859,-0.0934516,0.143792,-0.126072,-0.0847066,0.030098,0.0217819,0.00724792,0.00862122,-0.091362,-0.00225067,0.0389862,0.0301361,-9.97986,0.014534,0.00892639,0.0113678,0.0523376,0.0407791,0.000457764,0.0950241,-0.172386
50,7,10.0097,-0.000610352,0,-2.42562,0.0550706,-0.0747579,0.0538228,0.0718859,-0.0931465,0.143487,-0.125461,-0.0834859,0.0284576,0.0209427,0.00526428,0.00881195,-0.106659,-0.00225067,0.034256,0.0159836,-9.97986,-0.00133514,0.00854492,0.0069046,0.0517654,0.0364685,0.00404358,0.0851059,-0.161858
50,8,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0710957,0.054128,0.0706652,-0.0919257,0.146539,-0.124546,-0.0822652,0.021019,0.0210571,0.0102997,0.0111008,-0.117378,0.00514984,0.0404739,0.0141907,-9.97986,-0.0152588,0.00713348,0.00873566,0.0460815,0.0489426,0.00778198,0.0707245,-0.134354
50,9,10.0097,-0.000915527,-0.000610352,-2.4247,0.0584276,-0.0759786,0.0550435,0.0715807,-0.0913154,0.148065,-0.124546,-0.0816549,0.0170898,0.0218201,0.0138092,0.00671387,-0.137711,0.0113678,0.0390244,0.0150299,-9.97986,-0.0233078,-0.00350952,-0.00175476,0.0458145,0.062294,0.00919342,0.0656128,-0.0938034
51,0,10.0097,0.000305176,0.000457764,-2.42684,0.0550706,-0.075063,0.0529073,0.052965,-0.0952827,0.144098,-0.125156,-0.0822652,0.0120163,0.0200272,0.00907898,0.00762939,-0.150299,0.0151825,0.0382614,0.017395,-9.97986,-0.0206375,-0.00141144,-0.0240326,0.0482559,0.0657272,0.00659943,0.0619507,-0.0813675
51,1,7.92012,-0.000915527,-0.00259399,-2.42531,0.0553758,-0.0735371,0.0529073,0.0151232,-0.0980293,0.145929,-0.128208,-0.0828756,0.00976563,0.0233841,0.0109863,0.0123978,-0.167885,0.0461578,0.0413132,0.00900269,-9.97986,-0.0136948,0.000114441,-0.0236511,0.0457764,0.058403,0.0012207,0.0601959,-0.0875092
51,2,-1.13688,0.000305176,-0.00442505,-2.42531,0.0565965,-0.0741475,0.0526021,-0.00532361,-0.0961982,0.14776,-0.129123,-0.0813497,0.00671387,0.0155258,0.01194,0.0139618,-0.185089,0.0582123,0.0375748,0.00106812,-9.97986,-0.00106812,-0.00591278,-0.0295258,0.0438309,0.0527191,-0.00175476,0.0622177,-0.0815582
51,3,-8.21269,-0.000305176,-0.00488281,-2.42501,0.0559862,-0.0744527,0.0532125,-0.0150892,-0.0974189,0.146539,-0.130039,-0.0816549,0.00518799,0.0188065,0.0134277,0.0104904,-0.204506,0.0455856,0.0378036,0.0148773,-9.97986,0.0209427,-0.00858307,-0.0432205,0.0456238,0.0503922,-0.00610352,0.0533676,-0.0423431
51,4,-9.99003,-0.0012207,-0.00274658,-2.42379,0.0575121,-0.0741475,0.0550435,0.0172594,-0.0925361,0.14776,-0.128208,-0.0804342,0.00976563,0.0202179,0.0165939,0.0105286,-0.205956,0.0379181,0.03685,0.0264359,-9.97986,0.0292587,-0.00179291,-0.0559235,0.0429535,0.0142288,-0.00743866,0.0542068,-0.0279999
51,5,-9.99003,-0.000305176,-0.00167847,-2.42562,0.055681,-0.0744527,0.0562642,0.0480822,-0.0919257,0.146539,-0.126072,-0.0819601,0.0150299,0.0259018,0.0186539,0.00915527,-0.188789,0.0257492,0.0366592,0.0276566,-9.97986,0.0374603,-0.00732422,-0.0489044,0.0413895,0.0103378,-0.00465393,0.0547028,-0.0297928
51,6,-9.99003,0.000305176,-0.0012207,-2.42531,0.0559862,-0.0747579,0.0562642,0.0608995,-0.0919257,0.144098,-0.126682,-0.0825704,0.018158,0.0220871,0.0174713,0.00995636,-0.1717,0.0174332,0.0357056,0.033226,-9.97986,0.043335,-0.00301361,-0.0399399,0.0391769,0.0195694,-0.00339508,0.0538635,-0.0124359
51,7,-9.99003,-0.000305176,0.000457764,-2.42745,0.0562914,-0.0787251,0.054128,0.0636461,-0.0925361,0.144098,-0.125461,-0.0844015,0.0137711,0.0268173,0.0242996,0.0124359,-0.15049,0.015564,0.0361252,0.0412369,-9.97986,0.0445175,-0.00453949,-0.0489044,0.0370026,0.0277328,-0.00183105,0.0485992,0.00984192
51,8,-9.99003,0.000305176,0.0012207,-2.42592,0.0550706,-0.0744527,0.0571797,0.120104,-0.0861274,0.141656,-0.12241,-0.0825704,-0.00522614,0.0232315,0.021019,0.014267,-0.125389,0.0115967,0.0330353,0.0379181,-9.97986,0.0576782,-0.00167847,-0.0478363,0.0342941,0.0512695,0.00274658,0.0483322,0.0154877
51,9,-3.72966,-0.000610352,0.00396729,-2.42745,0.0538499,-0.0756734,0.055959,0.140856,-0.0879585,0.144708,-0.121494,-0.0837911,-0.0149536,0.0228882,0.025177,0.0120544,-0.114784,0.00148773,0.0325775,0.0272751,-9.97986,0.0615692,-0.00408173,-0.0191116,0.0343704,0.0458908,0.00663757,0.0460052,0.00629425
52,0,4.1332,0.00213623,0.00442505,-2.42806,0.0538499,-0.0771993,0.0565694,0.152147,-0.088874,0.144098,-0.121189,-0.0850118,-0.00671387,0.0228882,0.022049,0.0117111,-0.112724,-0.00812531,0.0336075,0.0182343,-9.97986,0.0569916,-0.00888824,0.0192642,0.0356674,0.0495529,0.00797272,0.0426483,-0.00926971
52,1,10.0097,-0.0012207,0.00442505,-2.42837,0.0535448,-0.0756734,0.0532125,0.154283,-0.0897895,0.143487,-0.121189,-0.0865377,0.00911713,0.011673,0.0252533,0.0105286,-0.0947571,-0.0101471,0.0338745,0.0241852,-9.97986,0.0455475,-0.00770569,0.0508881,0.0394821,0.053215,0.0106049,0.0418091,-0.0324631
52,2,10.0097,0.000305176,0.00259399,-2.4302,0.0529344,-0.0762837,0.0495503,0.0996569,-0.0971137,0.141961,-0.126377,-0.0883688,0.0183868,0.00282288,0.0192261,0.00850677,-0.0536346,-0.000267029,0.0323868,0.0256729,-9.97986,0.0346756,-0.000762939,0.0581741,0.0323868,0.0462341,0.00614166,0.0378799,-0.0392151
52,3,10.0097,0.000610352,0.000305176,-2.4305,0.0541551,-0.075063,0.0504659,0.0819567,-0.0971137,0.142267,-0.126682,-0.0883688,0.0214767,0.0018692,0.0185776,0.00915527,-0.0361252,0.00873566,0.0305176,0.0237274,-9.97986,0.0224686,0.00507355,0.0498581,0.0356293,0.0397873,0.00564575,0.0419998,-0.0468826
52,4,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0529073,0.075548,-0.094062,0.151117,-0.126377,-0.0868429,0.0260162,0.0110245,0.0220871,0.0118637,-0.0249481,0.0251007,0.0305939,0.0183105,-9.97986,0.0268173,0.013504,0.0510025,0.0276566,0.0389481,0.00801086,0.0453568,-0.0472641
52,5,10.0097,0.000305176,-0.00152588,-2.42898,0.0547655,-0.075063,0.0529073,0.0728014,-0.0943672,0.145013,-0.126072,-0.0856222,0.0214386,0.0119019,0.0204849,0.0056076,-0.0300217,0.020752,0.0274658,-0.00358582,-9.97986,0.0255585,0.0101089,0.0385666,0.0167847,0.0325394,-0.0025177,0.0323868,-0.050354
52,6,10.0097,-0.000305176,-0.000152588,-2.42745,0.0544603,-0.073232,0.0529073,0.0709703,-0.0943672,0.143182,-0.126072,-0.0847066,0.0221634,0.0175858,0.0252151,0.0115585,-0.0241089,0.0201797,0.0310135,-0.00259399,-9.97986,0.0295258,0.0188065,0.03582,0.0185013,0.0395966,-0.00125885,0.030365,-0.0450516
52,7,10.0097,0.000305176,0,-2.42623,0.0547655,-0.0747579,0.054128,0.0718859,-0.0934516,0.142877,-0.125766,-0.0844015,0.0141144,0.02388,0.0252533,0.0094986,-0.0112915,0.0207138,0.0294495,-0.00339508,-9.97986,0.0363922,0.0125885,0.0427246,0.0142288,0.0391006,-0.000114441,0.0264359,-0.0399399
52,8,10.0097,-0.000915527,-0.00106812,-2.4247,0.0553758,-0.0735371,0.0556539,0.0712755,-0.0931465,0.146539,-0.126072,-0.0828756,0.00553131,0.0358963,0.0247192,0.00778198,-0.00911713,0.0183868,0.0255203,-0.00701904,-9.97986,0.0330353,0.000267029,0.0409317,0.00453949,0.0356293,0.000610352,0.0127792,-0.0298309
52,9,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0753682,0.0544332,0.0715807,-0.0916206,0.146234,-0.12363,-0.0813497,0.000953674,0.0499344,0.0266266,0.0082016,-0.0101471,0.0189209,0.0272751,-0.00881195,-9.97986,0.0289536,-0.00312805,0.0405884,-0.0038147,0.0352478,-0.0050354,0.00583649,-0.0315094
53,0,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0741475,0.054128,0.0551012,-0.0955879,0.143792,-0.126987,-0.0831808,-0.00541687,0.0501633,0.0229263,0.0113297,-0.013504,0.0163269,0.0258636,-0.00724792,-9.97986,0.021019,0.00679016,0.0379562,-7.62939e-005,0.0294495,-0.0037384,0.011673,-0.0265884
53,1,7.93538,0.000305176,-0.00259399,-2.42653,0.055681,-0.0747579,0.0519917,0.0139025,-0.0980293,0.145624,-0.127598,-0.0840963,-0.00469208,0.0336456,0.0209427,0.013237,-0.000152588,0.0144958,0.0202179,0.00343323,-9.97986,0.0155258,0.0151062,0.0350189,7.62939e-005,0.0223541,-0.00469208,0.0165558,-0.0214386
53,2,-1.14787,0.0012207,-0.00457764,-2.42592,0.0575121,-0.0787251,0.0532125,-0.00807019,-0.0971137,0.147149,-0.128818,-0.0810445,-0.00854492,0.0253677,0.0151443,0.0101471,0.00804901,0.00484467,0.0212097,0.0156021,-9.97986,0.0165939,0.00797272,0.0398636,0.0044632,0.0180817,-0.00907898,0.018692,-0.00968933
53,3,-8.17637,0.00152588,-0.00457764,-2.42501,0.0572069,-0.0741475,0.0535176,-0.0172255,-0.0971137,0.147149,-0.129429,-0.0813497,-0.0123215,0.0206375,0.0139618,0.00747681,0.0170517,-0.00370026,0.0202179,0.0282288,-9.97986,0.0163269,-0.00209808,0.0536346,0.000534058,0.015831,-0.00900269,0.00778198,0.00102997
53,4,-9.99003,0.000610352,-0.00259399,-2.4244,0.0572069,-0.073232,0.0562642,0.0172594,-0.0928413,0.146539,-0.126072,-0.0795187,-0.00328064,0.0203323,0.0149918,0.0108719,0.0209808,-0.00808716,0.0140762,0.0315857,-9.97986,0.0180054,-0.0056076,0.066452,0.00598907,-0.00919342,-0.0131226,0.00705719,-0.0056839
53,5,-9.99003,0.000915527,-0.0012207,-2.4244,0.0559862,-0.0723164,0.0556539,0.0493029,-0.0882636,0.146539,-0.125156,-0.0810445,0.00411987,0.022316,0.0185776,0.0115585,0.038414,-0.0140381,0.0228119,0.0231934,-9.97986,0.0270081,-0.00305176,0.0658798,0.00236511,-0.00404358,-0.012207,0.00221252,-0.00579834
53,6,-9.99003,-0.000305176,-0.000305176,-2.42623,0.0541551,-0.075063,0.0553487,0.0596788,-0.0910102,0.140436,-0.126987,-0.0822652,0.00530243,0.0247955,0.0207138,0.00679016,0.0490952,-0.00823975,0.0189972,0.0094223,-9.97986,0.0238419,-0.000228882,0.0637817,-0.000305176,-0.00473022,-0.00980377,0.00736237,-0.00244141
53,7,-9.99003,0.000610352,0,-2.42776,0.055681,-0.0756734,0.0526021,0.065172,-0.0928413,0.145318,-0.126987,-0.0834859,0.017395,0.022583,0.017128,0.0110626,0.0614548,0.00259399,0.0180817,-0.00102997,-9.97986,0.020752,0.00247955,0.0510406,-0.000114441,-0.00667572,-0.0105667,0.00812531,-0.000648499
53,8,-9.99003,0.00183105,0.0012207,-2.42409,0.0550706,-0.0771993,0.0568746,0.119188,-0.0852119,0.145624,-0.121494,-0.0819601,0.0226974,0.0247574,0.0165558,0.0114822,0.0654984,0.0116348,0.0203323,0.00217438,-9.97986,0.0152206,0.0170517,0.0343704,-0.00293732,0.0163269,-0.0103378,0.00556946,0.00804901
53,9,-3.78184,-0.000915527,0.00320435,-2.42714,0.0538499,-0.075063,0.0544332,0.141466,-0.0882636,0.147149,-0.122104,-0.0847066,0.0232697,0.0292587,0.0161362,0.00957489,0.0733948,0.0149536,0.0159073,0.0063324,-9.97986,0.0117874,0.0133133,0.0294113,-0.00419617,0.0121689,-0.00938416,-0.000190735,0.0267029
54,0,4.03432,0.000305176,0.00427246,-2.42806,0.0535448,-0.0753682,0.0532125,0.153368,-0.0900947,0.145318,-0.121189,-0.0850118,0.0309753,0.0305557,0.0156784,0.00709534,0.0792694,0.0151443,0.0118256,0.0131226,-9.97986,0.00431061,-0.000495911,0.0293732,-0.0117111,0.0118256,-0.00988007,-0.0102997,0.0516891
54,1,10.0097,0.000610352,0.0038147,-2.42806,0.0538499,-0.07842,0.0529073,0.153673,-0.0903999,0.144098,-0.121189,-0.0868429,0.0351715,0.0306702,0.0180054,0.00759125,0.0867462,0.0159454,0.0139999,0.0310898,-9.97986,0.00362396,-0.0132751,0.00484467,-0.0144577,0.00827789,-0.00717163,-0.0157166,0.0685501
54,2,10.0097,0.00335693,0.00167847,-2.43111,0.0535448,-0.0781148,0.0498555,0.100572,-0.0968086,0.140741,-0.125461,-0.0892843,0.0310516,0.0159454,0.0214386,0.0110245,0.0946808,0.0287628,0.0148392,0.0479889,-9.97986,0.0100708,-0.018692,-0.00984192,-0.0122452,0.0115585,-0.00476837,-0.0179672,0.0650024
54,3,10.0097,0.000305176,0.00137329,-2.42928,0.0538499,-0.0765889,0.0516866,0.0819567,-0.0968086,0.142572,-0.127292,-0.0883688,0.0281906,0.0163651,0.0208664,0.00934601,0.095787,0.0309372,0.0131226,0.0503159,-9.97986,0.0134659,-0.018959,0.00431061,-0.01091,0.00377655,-0.0082016,-0.0136948,0.0633621
54,4,10.0097,0.00213623,0,-2.42898,0.0544603,-0.0765889,0.0522969,0.0758531,-0.0955879,0.144708,-0.126377,-0.0865377,0.0366211,0.0204468,0.0199509,0.013504,0.0951767,0.0281906,0.0104904,0.0408554,-9.97986,0.0133133,-0.0141907,0.0272751,-0.0106049,0.000572205,-0.0128937,-0.0192261,0.0588608
54,5,10.0097,0,0,-2.42745,0.0550706,-0.0747579,0.0538228,0.0731066,-0.0946723,0.144098,-0.126377,-0.0856222,0.0220871,0.020256,0.0181198,0.0139236,0.104065,0.0281906,0.0121307,0.0349426,-9.97986,0.01091,-0.0150299,0.0486755,-0.0156403,-0.00343323,-0.00663757,-0.0188065,0.055275
54,6,10.0097,-0.000305176,0.000610352,-2.42867,0.0547655,-0.0741475,0.054128,0.0712755,-0.0946723,0.144403,-0.125156,-0.0847066,0.0105286,0.0193405,0.0162506,0.0104523,0.0999451,0.0111389,0.0102997,0.0163651,-9.97986,0.00305176,-0.0169373,0.0583649,-0.012207,-0.00511169,-0.000724792,-0.0173187,0.0516891
54,7,10.0097,-0.000610352,0,-2.42562,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0937568,0.145013,-0.125766,-0.0831808,0.0108337,0.02388,0.0238419,0.0134659,0.106888,-0.00873566,0.012207,0.0044632,-9.97986,-0.00160217,-0.000648499,0.0612259,-0.00892639,-0.0037384,0.000534058,-0.0181198,0.0490952
54,8,10.0097,-0.00152588,0.000305176,-2.42592,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0928413,0.14898,-0.124241,-0.0822652,0.0130463,0.0237656,0.0258636,0.00984192,0.104599,-0.0113678,0.0145721,-0.00213623,-9.97986,0.00152588,0.00915527,0.0583649,0.00137329,-0.00808716,-0.00133514,-0.0169754,0.0453949
54,9,10.0097,0.00152588,0,-2.42562,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0925361,0.146844,-0.123325,-0.0810445,0.00900269,0.0202179,0.0257874,0.013237,0.103035,-0.0177765,0.0125885,-0.00907898,-9.97986,0.000495911,0.0102615,0.0452042,-0.000572205,-0.0110626,-0.00301361,-0.0178909,0.0388336
55,0,10.0097,-0.000610352,-0.000152588,-2.42623,0.0553758,-0.073232,0.0522969,0.0551012,-0.0937568,0.145318,-0.127598,-0.0825704,0.0179291,0.0300217,0.0297928,0.00888824,0.107536,-0.0228882,0.0188065,-0.00358582,-9.97986,0.00526428,-0.00480652,0.0299835,-0.00221252,-0.0175476,-0.0025177,-0.010643,0.0352859
55,1,7.96559,0.00152588,-0.00259399,-2.42745,0.0550706,-0.0735371,0.0526021,0.0160387,-0.0989448,0.144403,-0.128513,-0.0834859,0.0163651,0.0302505,0.0311661,0.0122452,0.120468,-0.0268555,0.0120926,0.00110626,-9.97986,0.0069046,0.000839233,0.0229263,-0.00263214,-0.0137329,-0.00450134,-0.0115967,0.0392914
55,2,-1.0905,0.000610352,-0.0050354,-2.4247,0.0572069,-0.0738423,0.0538228,-0.00471326,-0.0952827,0.147149,-0.129429,-0.0816549,0.00904083,0.0343323,0.0255585,0.0139618,0.132751,-0.0292969,0.0154877,0.0101471,-9.97986,0.00469208,0.0193024,0.0122452,-0.0043869,-0.016098,-0.0063324,-0.0167084,0.0394058
55,3,-8.11748,0,-0.00473022,-2.42562,0.0575121,-0.0726216,0.0532125,-0.0163099,-0.0955879,0.148675,-0.130039,-0.0819601,0.00728607,0.033989,0.0322342,0.0125885,0.149841,-0.0275421,0.0139999,0.0219727,-9.97986,0.00255585,0.0189972,-0.00488281,-0.00995636,-0.00965118,-0.00751495,-0.0180817,0.0405121
55,4,-9.99003,-0.000610352,-0.00350952,-2.42379,0.055681,-0.0726216,0.0556539,0.0163439,-0.0913154,0.145929,-0.126987,-0.0810445,0.0116348,0.040741,0.0370026,0.00366211,0.177803,-0.0297546,0.0136948,0.0322723,-9.97986,0.00297546,0.0037384,-0.0236893,-0.00858307,-0.030632,-0.00854492,-0.0167465,0.0252151
55,5,-9.99003,0.000305176,-0.00213623,-2.4244,0.0553758,-0.0744527,0.0556539,0.0483873,-0.0894843,0.146234,-0.126377,-0.0816549,0.00156403,0.0382996,0.0369263,0.00270844,0.18322,-0.0114059,0.0172043,0.0305939,-9.97986,0.00331879,-0.0251389,-0.0361633,-0.00865936,-0.0285721,-0.00835419,-0.0157166,0.0113678
55,6,-9.99003,-0.00183105,-0.000915527,-2.42562,0.0550706,-0.0738423,0.0550435,0.0596788,-0.0916206,0.146539,-0.125461,-0.0813497,0.0102234,0.0367737,0.0340271,0.0056839,0.162926,-0.00335693,0.0144196,0.0234604,-9.97986,0.00335693,-0.0383377,-0.020256,-0.0167847,-0.0255966,-0.0104523,-0.0154877,0.0304413
55,7,-9.99003,-0.000610352,-0.000610352,-2.42745,0.0547655,-0.0756734,0.054128,0.0648668,-0.0934516,0.142877,-0.124546,-0.0834859,0.0134659,0.0362396,0.0286865,0.00732422,0.13176,0.00110626,0.0165939,0.00827789,-9.97986,0.0062561,-0.0314713,-0.00411987,-0.0228882,-0.0328827,-0.0126266,-0.0167465,0.0510406
55,8,-9.99003,0.00213623,0.00137329,-2.42592,0.0550706,-0.0753682,0.0574849,0.117967,-0.0849067,0.146234,-0.12302,-0.0825704,0.0111771,0.0459671,0.0298309,0.00576019,0.0972366,0.00953674,0.0156403,0.0115585,-9.97986,0.00747681,-0.0195694,0.0186539,-0.0188446,-0.0050354,-0.00747681,-0.0178146,0.0657654
55,9,-3.88103,0.0012207,0.00320435,-2.42714,0.0544603,-0.0762837,0.0547383,0.139635,-0.0873481,0.144098,-0.12241,-0.0840963,0.0102234,0.0556183,0.0338745,0.00553131,0.0684357,0.0112915,0.0204849,0.0122833,-9.97986,0.00740051,-0.0056076,0.0476837,-0.0212479,-0.00835419,-0.00423431,-0.0149918,0.0721741
56,0,3.90645,0.000610352,0.00411987,-2.42776,0.0535448,-0.0762837,0.0532125,0.151842,-0.0879585,0.145013,-0.121494,-0.0856222,0.00835419,0.0370026,0.0321579,0.00965118,0.0383759,0.0208664,0.0200653,0.0162506,-9.97986,0.0123215,-0.00263214,0.0276566,-0.0208664,-0.00667572,-0.00465393,-0.0106812,0.0642014
56,1,10.0097,-0.000915527,0.0050354,-2.42745,0.0535448,-0.075063,0.0529073,0.153063,-0.0900947,0.143182,-0.121494,-0.0859274,0.00812531,0.0130463,0.0205612,0.00667572,0.0302124,0.0213242,0.0247574,0.0218964,-9.97986,0.0145721,-0.000610352,0.0144958,-0.0260162,-0.0110626,-0.00347137,-0.00701904,0.0676346
56,2,10.0097,0.00152588,0.000762939,-2.43111,0.0526292,-0.0765889,0.0504659,0.100572,-0.0974189,0.142572,-0.123935,-0.0892843,0.0104141,0.00167847,0.00663757,0.00564575,0.0386047,0.00385284,0.0157547,0.0257111,-9.97986,0.0159073,0.00892639,0.0370407,-0.0330734,-0.0133133,-0.00862122,-0.0115967,0.080719
56,3,10.0097,0,-0.000610352,-2.4305,0.0535448,-0.0744527,0.0495503,0.0816515,-0.0977241,0.142877,-0.126682,-0.0874532,0.0056076,-0.00156403,-0.00259399,0.0113678,0.0580215,0.0103378,0.0151443,0.0230408,-9.97986,0.0169373,0.000915527,0.0355148,-0.0403595,-0.0140381,-0.00648499,-0.0160217,0.074501
56,4,10.0097,-0.000915527,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0526021,0.0752428,-0.0952827,0.143792,-0.126377,-0.0865377,0.01091,0.0146866,-0.00881195,0.00709534,0.0795746,0.0101471,0.0178146,0.0244141,-9.97986,0.0213242,0.00587463,0.0306702,-0.0414276,-0.0172424,-0.00160217,-0.0207138,0.0437546
56,5,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0516866,0.072191,-0.0943672,0.145013,-0.126072,-0.0847066,0.0121307,0.0211334,-0.00751495,0.00671387,0.0914001,-0.0121689,0.0226974,0.0122833,-9.97986,0.0128555,0.00282288,0.0297928,-0.0415802,-0.0213623,-0.00198364,-0.0173187,0.0289917
56,6,10.0097,-0.00274658,-0.000152588,-2.42714,0.0559862,-0.0744527,0.0492452,0.0728014,-0.0931465,0.145929,-0.126072,-0.0847066,0.00907898,0.0094223,-0.00869751,0.0069046,0.0946045,-0.0176239,0.0188828,0.00495911,-9.97986,0.0181961,-0.00465393,0.00530243,-0.0442123,-0.0255585,-0.00637054,-0.0198364,0.0532913
56,7,10.0097,-0.000305176,0.000305176,-2.42684,0.0559862,-0.0735371,0.054128,0.0709703,-0.0922309,0.146234,-0.125766,-0.0837911,0.00923157,-0.0025177,-0.010376,0.00572205,0.0732803,-0.0258255,0.0174713,0.0115204,-9.97986,0.0165176,-0.00865936,0.00270844,-0.0408173,-0.0225067,-0.00484467,-0.0127411,0.075264
56,8,10.0097,0.00152588,0.000152588,-2.4247,0.0550706,-0.0744527,0.0538228,0.0718859,-0.0928413,0.147149,-0.125156,-0.0807394,0.00957489,-0.00137329,-0.00652313,0.0113678,0.0575638,-0.0231552,0.0168991,0.0094223,-9.97986,0.0153732,-0.0125122,-0.0111771,-0.0375748,-0.0207138,-0.0030899,-0.0107956,0.0814819
