
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,7.21639,0.000305176,0.000305176,-2.42776,0.0553758,-0.0738423,0.054128,0.0618151,-0.0913154,0.146539,-0.126377,-0.0837911,0.00968933,0.00900269,0.0147629,0.00778198,0.0214005,-0.00541687,0.0247574,0.0136566,-9.97986,0.0640488,-0.00354767,0.0126266,0.0367737,0.0174713,0.000610352,-0.0094223,0.00831604
2,0,7.32808,0.00244141,0.000457764,-2.42714,0.0559862,-0.075063,0.0544332,0.067003,-0.0916206,0.145624,-0.125461,-0.0834859,0.0134659,0.0146103,0.0120926,0.0136566,0.0254822,-0.00564575,0.0299454,0.0122452,-9.97986,0.0282288,-0.00495911,0.0141525,0.0366211,0.0177002,0.00102997,-0.0143051,0.00854492
2,1,8.71755,-0.00183105,0.0012207,-2.42745,0.0541551,-0.0741475,0.0547383,0.0828722,-0.0916206,0.144708,-0.125156,-0.0844015,0.0142288,0.0159836,0.0152969,0.00858307,0.0216675,-0.00713348,0.0272369,0.00522614,-9.97986,0.00461578,-0.00614166,0.0141144,0.0354004,0.0205994,0.00511169,-0.0140762,0.00507355
2,2,10.0097,0.000610352,0.00259399,-2.42806,0.0535448,-0.0756734,0.0538228,0.10454,-0.0903999,0.144403,-0.123935,-0.085317,0.0125504,0.0147247,0.0161743,0.00896454,0.0244904,-0.00728607,0.0323868,0.00526428,-9.97986,-0.00110626,-0.00671387,0.015831,0.038147,0.0163651,0.00713348,-0.0123596,0.00358582
2,3,10.0097,-0.0012207,0.000610352,-2.42959,0.0532396,-0.0759786,0.0529073,0.0813463,-0.0949775,0.143792,-0.126682,-0.0874532,0.0127792,0.0125885,0.0161743,0.00823975,0.0219345,-0.0102234,0.0283813,0.00629425,-9.97986,0.000648499,-0.0050354,0.0152969,0.0403595,0.0178528,0.00976563,-0.0118637,0.00617981
2,4,10.0097,-0.00152588,0.000152588,-2.42989,0.0541551,-0.0762837,0.0544332,0.0731066,-0.095893,0.144098,-0.127292,-0.0859274,0.00720978,0.0180435,0.0188065,0.00865936,0.0262451,-0.0141144,0.0251007,0.00701904,-9.97986,-0.00434875,-0.00617981,0.0159454,0.0430679,0.0201797,0.0143814,-0.00911713,0.0069809
2,5,10.0097,-0.000305176,-0.000762939,-2.42959,0.0538499,-0.0768941,0.0526021,0.07036,-0.095893,0.143182,-0.127598,-0.0874532,0.00160217,0.0171661,0.0188828,0.00473022,0.0241089,-0.0106812,0.0336075,0.00450134,-9.97986,-0.00545502,-0.00961304,0.0137711,0.039978,0.0139236,0.00923157,-0.0147247,0.00598907
2,6,10.0097,-0.0012207,0.000305176,-2.42959,0.0532396,-0.0759786,0.0522969,0.0706652,-0.0949775,0.143792,-0.127598,-0.0868429,-0.001297,0.0196075,0.0214005,0.00476837,0.0259781,-0.0149918,0.0339127,0.00900269,-9.97986,0.0094986,-0.00988007,0.0158691,0.0446701,0.0220108,0.00350952,-0.0138092,0.0082016
2,7,10.0097,0.0012207,-0.000305176,-2.42806,0.0532396,-0.0768941,0.0529073,0.0706652,-0.0949775,0.144403,-0.127292,-0.0847066,0.00701904,0.0209045,0.0204086,0.00595093,0.0250244,-0.0107193,0.0284958,0.0108719,-9.97986,0.0310135,-0.00980377,0.0177002,0.0403214,0.0188828,-0.000839233,-0.014534,0.00751495
2,8,10.0097,0,0.000305176,-2.42806,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0925361,0.145013,-0.126377,-0.0865377,0.00793457,0.020752,0.0209427,0.00644684,0.0267029,-0.0100327,0.0278091,0.00873566,-9.97986,0.0557327,-0.0102997,0.0130844,0.0453568,0.0182343,-0.00106812,-0.014267,0.00495911
2,9,10.0097,-0.000305176,0.000762939,-2.42745,0.0541551,-0.0738423,0.0529073,0.0694445,-0.0937568,0.144098,-0.126987,-0.0847066,0.0110245,0.0205231,0.0242233,0.00843048,0.0292587,-0.00686646,0.0285339,0.0114059,-9.97986,0.0656509,-0.016098,0.0128555,0.0450134,0.0157547,-0.00408173,-0.0139236,0.00431061
3,0,10.0097,0.00152588,-0.000305176,-2.42714,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0925361,0.144708,-0.125766,-0.0847066,0.0050354,0.0238037,0.0223541,0.00499725,0.0257874,-0.0143814,0.0291443,0.0100708,-9.97986,0.0569534,-0.00900269,0.0170135,0.0445938,0.0162125,-0.00701904,-0.0145721,0.00259399
3,1,10.0097,0.000610352,-0.00106812,-2.42653,0.0553758,-0.0738423,0.0538228,0.0694445,-0.0928413,0.143792,-0.126377,-0.0837911,0.00652313,0.0234222,0.0274658,0.0087738,0.0258255,-0.00991821,0.0263977,0.0111008,-9.97986,0.0511551,-0.0100708,0.0148392,0.0460052,0.0150681,-0.0104141,-0.0177765,0.00225067
3,2,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.075063,0.0544332,0.0706652,-0.0922309,0.146234,-0.124241,-0.0813497,0.00724792,0.0289154,0.0229645,0.00522614,0.029068,-0.0130844,0.0247955,0.0123596,-9.97986,0.0458908,-0.00801086,0.0153732,0.0452423,0.0176239,-0.00694275,-0.0204849,0.00408173
3,3,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0913154,0.145318,-0.124546,-0.0819601,0.0100327,0.0290298,0.02491,0.000991821,0.0328064,-0.0109482,0.0246811,0.0138855,-9.97986,0.0347137,-0.00980377,0.018425,0.0414658,0.0152206,-0.0152588,-0.0145721,0.00198364
3,4,10.0097,-0.000915527,-0.000457764,-2.42653,0.0565965,-0.0735371,0.0547383,0.072191,-0.090705,0.14776,-0.124241,-0.0810445,0.0137329,0.0283432,0.0252533,0.00652313,0.0254822,-0.00617981,0.0287628,0.0135422,-9.97986,0.0246811,-0.0108337,0.018158,0.039444,0.0162125,-0.0172043,-0.00988007,0.00480652
3,5,10.0097,0.000610352,-0.000305176,-2.42409,0.0572069,-0.0738423,0.0565694,0.07036,-0.0916206,0.147149,-0.123935,-0.0804342,0.012207,0.0308228,0.0250626,0.00495911,0.0288391,-0.0110245,0.0253296,0.0149918,-9.97986,0.0199509,-0.0146484,0.0181198,0.0343323,0.0165176,-0.0175476,-0.0117493,0.0019455
3,6,10.0097,0.000610352,-0.000152588,-2.42776,0.0562914,-0.0744527,0.0535176,0.0486925,-0.0952827,0.145318,-0.125766,-0.0819601,0.0107193,0.0328827,0.0275803,0.0075531,0.0328445,-0.00919342,0.0227737,0.0110245,-9.97986,0.0094223,-0.00671387,0.018425,0.0283813,0.014801,-0.0184631,-0.0137329,0.00202179
3,7,9.14388,0.000610352,-0.00228882,-2.42562,0.0572069,-0.073232,0.0538228,0.0401476,-0.0943672,0.146844,-0.126072,-0.0819601,0.00759125,0.0278091,0.0266647,0.0056076,0.0321579,-0.0111389,0.0262451,0.0130081,-9.97986,-0.00102997,-0.00595093,0.0173187,0.0284958,0.0120163,-0.0214767,-0.0148773,0.00320435
3,8,7.70253,0.00213623,-0.00106812,-2.4247,0.0569017,-0.0747579,0.0544332,0.0508287,-0.0922309,0.146844,-0.126682,-0.0816549,0.00934601,0.0321198,0.0271988,0.0063324,0.0324631,-0.00782013,0.0279999,0.0124359,-9.97986,0.00278473,-0.00675201,0.0191498,0.0252151,0.018959,-0.0144577,-0.0133133,0.00278473
3,9,7.20388,0.000305176,-0.000305176,-2.42684,0.055681,-0.0744527,0.0535176,0.0630358,-0.0913154,0.145013,-0.125766,-0.0819601,0.0122833,0.0312042,0.0284195,0.00984192,0.0332642,-0.00419617,0.0227356,0.0088501,-9.97986,0.00816345,-0.00804901,0.0237656,0.0196838,0.0162125,-0.00865936,-0.010376,-0.00156403
4,0,7.37142,0,0.000305176,-2.42653,0.0559862,-0.0744527,0.0535176,0.0691393,-0.0919257,0.145929,-0.126682,-0.0825704,0.00808716,0.0349426,0.0267792,0.00961304,0.0356674,-0.00728607,0.0203323,0.0117111,-9.97986,0.00411987,-0.00904083,0.0262833,0.0199127,0.0193787,-0.00499725,-0.00835419,-0.000610352
4,1,8.76363,0.0012207,0.00106812,-2.42776,0.0550706,-0.0747579,0.0547383,0.0853136,-0.0913154,0.145013,-0.123935,-0.0837911,0.0127029,0.0333405,0.0328445,0.00968933,0.0322342,-0.00793457,0.0250244,0.0135422,-9.97986,-0.000953674,-0.0107574,0.0217438,0.0180817,0.0146866,-0.000419617,-0.00659943,0.0018692
4,2,10.0097,0.000915527,0.00198364,-2.42745,0.0538499,-0.0759786,0.0532125,0.103319,-0.0910102,0.143182,-0.126682,-0.0850118,0.0120163,0.030632,0.0246429,0.0129318,0.0317383,-0.00366211,0.0214386,0.00919342,-9.97986,0.000801086,-0.0111008,0.021286,0.0141907,0.0157928,0.0019455,-0.01297,-0.00167847
4,3,10.0097,0.000915527,0,-2.42928,0.0538499,-0.0756734,0.0510762,0.0795153,-0.0955879,0.141961,-0.127598,-0.0874532,0.00946045,0.0302124,0.0261688,0.0112915,0.0287628,-0.001297,0.0225067,0.0111771,-9.97986,-0.00518799,-0.0162506,0.020256,0.0123596,0.0127792,0.00732422,-0.0124359,0.000114441
4,4,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0759786,0.0516866,0.0746324,-0.0961982,0.143182,-0.126987,-0.0868429,0.00930786,0.0279236,0.0304413,0.010643,0.0304413,-0.00297546,0.0232315,0.00923157,-9.97986,-0.0043869,-0.0105286,0.0211334,0.0169373,0.0135803,0.0150299,-0.00709534,-0.00240326
4,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0532396,-0.0762837,0.0526021,0.0697496,-0.0943672,0.143182,-0.127903,-0.0868429,0.00778198,0.0321198,0.0323105,0.00385284,0.0349426,-7.62939e-005,0.022049,0.0121307,-9.97986,-0.00869751,-0.0119781,0.0241852,0.0123215,0.0130844,0.0152969,-0.00965118,-0.00293732
4,6,10.0097,0.00152588,-0.000305176,-2.42776,0.0535448,-0.0765889,0.0522969,0.0700548,-0.095893,0.142267,-0.126072,-0.0874532,0.00423431,0.0305939,0.0310135,0.00637054,0.0364304,-0.00118256,0.023613,0.0116348,-9.97986,-0.0143051,-0.0137329,0.0196075,0.0119781,0.0128555,0.0180817,-0.0056076,0.00225067
4,7,10.0097,0.000305176,-0.000610352,-2.42806,0.0541551,-0.0756734,0.0522969,0.07036,-0.0946723,0.143182,-0.127292,-0.0865377,0.0101471,0.0373459,0.0301361,0.00682831,0.0317001,-0.00656128,0.019455,0.00980377,-9.97986,-0.0151825,-0.0133133,0.0209808,0.0124741,0.0146866,0.0222778,-0.00576019,0.00190735
4,8,10.0097,0,-0.000457764,-2.42806,0.0541551,-0.0759786,0.0535176,0.0706652,-0.0931465,0.144098,-0.126377,-0.0856222,0.0100708,0.0316238,0.0270844,0.00507355,0.0363922,-0.00259399,0.0218201,0.0136185,-9.97986,-0.014534,-0.0150299,0.0210953,0.0124741,0.0138855,0.0255203,-0.00038147,0.000495911
4,9,10.0097,0.000915527,-0.000305176,-2.42623,0.0550706,-0.0756734,0.0522969,0.07036,-0.0946723,0.144098,-0.125461,-0.085317,0.011673,0.0359726,0.0321198,0.01194,0.0344467,-0.000839233,0.0199509,0.0178528,-9.97986,-0.014801,-0.0160599,0.0187683,0.0154495,0.0173569,0.0241852,0.0056839,0.000534058
5,0,10.0097,0.0012207,0.000152588,-2.42776,0.0541551,-0.0741475,0.0532125,0.0685289,-0.0937568,0.145624,-0.126682,-0.0844015,0.00892639,0.0339508,0.0281143,0.00980377,0.0365448,-0.00289917,0.019722,0.0231171,-9.97986,-0.0138855,-0.0187683,0.0154877,0.0107574,0.0183868,0.0160217,0.00804901,0.000762939
5,1,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.0747579,0.0553487,0.0700548,-0.0928413,0.146234,-0.124851,-0.0837911,0.00774384,0.0354767,0.0307083,0.00995636,0.0361633,0.000343323,0.0209427,0.0334549,-9.97986,-0.0123978,-0.019455,0.0151825,0.0158691,0.0175476,0.0130081,0.00991821,-0.000839233
5,2,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.0738423,0.054128,0.0709703,-0.0916206,0.147149,-0.124546,-0.0813497,0.0122452,0.0372314,0.0241852,0.00682831,0.0378799,-0.0056076,0.0177002,0.0424957,-9.97986,-0.0136948,-0.0164795,0.01297,0.0160599,0.0149155,0.0117111,0.0165939,0.0056839
5,3,10.0097,0.00152588,0.000152588,-2.4244,0.0562914,-0.0735371,0.0553487,0.0715807,-0.0916206,0.146234,-0.124241,-0.0816549,0.00804901,0.0392914,0.0263596,0.00865936,0.0397491,-0.000572205,0.0166702,0.0410461,-9.97986,-0.0172043,-0.0190353,0.00900269,0.0179291,0.0174332,0.00667572,0.0154495,0.00514984
5,4,10.0097,-0.000915527,0.000152588,-2.42531,0.0562914,-0.0738423,0.0513814,0.0700548,-0.0919257,0.146844,-0.124241,-0.0816549,0.00865936,0.0333023,0.025444,0.0144577,0.0333405,0.00850677,0.0156784,0.0358582,-9.97986,-0.0159073,-0.0185013,0.0031662,0.0150299,0.0199509,0.00896454,0.0114441,0.00793457
5,5,10.0097,-0.000610352,0.000457764,-2.42592,0.0572069,-0.0744527,0.054128,0.0712755,-0.0903999,0.147455,-0.125156,-0.0813497,0.0062561,0.0364304,0.0254059,0.0112915,0.0374603,0.00549316,0.0170898,0.0323486,-9.97986,-0.0152206,-0.0201797,0.00808716,0.0166321,0.0194168,0.00930786,0.0114822,0.00682831
5,6,10.0097,-0.000305176,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0535176,0.0483873,-0.094062,0.145929,-0.126072,-0.0819601,0.00476837,0.0364304,0.0251007,0.0172424,0.0371933,0.0088501,0.0130081,0.0237656,-9.97986,-0.0223923,-0.018692,0.00236511,0.0193405,0.0157166,0.00610352,0.01091,0.00862122
5,7,9.08223,-0.000305176,-0.00213623,-2.42653,0.055681,-0.0735371,0.0522969,0.0407579,-0.094062,0.146234,-0.125766,-0.0810445,0.00499725,0.0381851,0.0251007,0.0170898,0.0365448,0.0107956,0.019455,0.000648499,-9.97986,-0.0191879,-0.0167084,0.00476837,0.0167847,0.0192642,0.0112534,0.0105286,0.0112534
5,8,7.66439,-0.000610352,-0.00152588,-2.42562,0.0565965,-0.0744527,0.0547383,0.0508287,-0.0928413,0.148065,-0.124851,-0.0819601,0.00175476,0.0416565,0.0288391,0.0166702,0.0354385,0.0120163,0.0167465,-0.0087738,-9.97986,-0.0164032,-0.0176239,-0.00102997,0.00904083,0.015831,0.00976563,0.00682831,0.00953674
5,9,7.14925,0.00183105,-0.00152588,-2.42653,0.0544603,-0.075063,0.0550435,0.0624254,-0.0919257,0.145929,-0.125156,-0.0825704,0.00152588,0.043335,0.0354385,0.0202942,0.0360489,0.0144958,0.016098,-0.00747681,-9.97986,-0.0231934,-0.0175476,-0.00362396,0.00961304,0.0157166,0.0132751,0.00740051,0.0142288
6,0,7.25759,0.000915527,0.000152588,-2.42745,0.0562914,-0.0741475,0.0574849,0.07036,-0.0925361,0.144403,-0.126377,-0.0828756,0.00576019,0.0544739,0.0428009,0.0205994,0.0380325,0.0120926,0.0181961,-0.00740051,-9.97986,-0.020752,-0.0173187,-0.00453949,0.00968933,0.0165939,0.0156784,0.00892639,0.0199127
6,1,8.6202,0.000610352,0.00106812,-2.42653,0.0544603,-0.075063,0.0544332,0.082567,-0.0916206,0.145624,-0.126682,-0.0837911,0.00793457,0.0617599,0.0476074,0.0218964,0.0378036,0.0094223,0.0140762,0.00370026,-9.97986,-0.0194168,-0.0154877,-0.00396729,0.0138855,0.0195694,0.0151062,0.00915527,0.0189972
6,2,10.0097,0.00183105,0.00198364,-2.42806,0.0547655,-0.0765889,0.0538228,0.106066,-0.0910102,0.145013,-0.12363,-0.0850118,0.000534058,0.069046,0.0528717,0.0125504,0.0349426,0.00926971,0.0170517,0.0175095,-9.97986,-0.0224304,-0.0160217,-0.00606537,0.0116348,0.0128937,0.0102234,0.00785828,0.0189209
6,3,10.0097,0.00152588,0.000762939,-2.42959,0.0532396,-0.0762837,0.0526021,0.0810411,-0.095893,0.143487,-0.126377,-0.0865377,3.8147e-005,0.0784302,0.0592422,0.00972748,0.0374985,0.0111389,0.0172043,0.0210953,-9.97986,-0.0205612,-0.015564,-0.00717163,0.0156021,0.0183868,0.00610352,0.00900269,0.0191879
6,4,10.0097,0,-0.000152588,-2.42989,0.0532396,-0.0765889,0.0513814,0.0728014,-0.095893,0.142877,-0.128208,-0.0868429,0.00175476,0.0936127,0.0670624,0.00556946,0.0334167,0.00926971,0.0167084,0.0157928,-9.97986,-0.0194168,-0.0157928,-0.00728607,0.0131607,0.0149155,0.00141144,0.00896454,0.0188828
6,5,10.0097,-0.000305176,-0.000152588,-2.4302,0.0526292,-0.0759786,0.0522969,0.0709703,-0.0955879,0.144403,-0.127292,-0.0877584,0.00488281,0.103836,0.0725174,0.00453949,0.0325394,0.0111389,0.0218582,0.00747681,-9.97986,-0.0219345,-0.0177383,-0.00904083,0.0128174,0.0178146,-0.00183105,0.010376,0.018692
6,6,10.0097,-0.000610352,-0.000610352,-2.42898,0.0523241,-0.0756734,0.0538228,0.0697496,-0.0946723,0.144708,-0.127598,-0.0868429,0.0102615,0.12867,0.0718307,0.00118256,0.0318146,0.0094986,0.0186539,0.00110626,-9.97986,-0.020256,-0.0124359,-0.00946045,0.0105667,0.0156784,0.000572205,0.0137329,0.0167465
6,7,10.0097,0.000610352,0.000305176,-2.42776,0.0535448,-0.0765889,0.0538228,0.0712755,-0.0946723,0.144098,-0.123325,-0.0868429,0.0181198,0.143051,0.0637054,0.0012207,0.0310898,0.0137711,0.019455,-0.0185013,-9.97986,-0.0196838,-0.00682831,-0.00873566,0.00675201,0.0115204,-0.00270844,0.0144196,0.0181961
6,8,10.0097,0.000610352,-0.000152588,-2.42928,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0937568,0.143182,-0.126377,-0.0850118,0.014801,0.104942,0.059967,0.00236511,0.029335,0.01194,0.0211716,-0.033989,-9.97986,-0.0192642,-0.0114441,-0.00720978,0.0094223,0.0127411,-0.00267029,0.0144958,0.0163651
6,9,10.0097,0.00152588,-0.000305176,-2.42714,0.055681,-0.0756734,0.054128,0.07036,-0.0934516,0.143182,-0.125461,-0.085317,0.0151062,0.051918,0.0497818,0.00526428,0.0269318,0.0219345,0.0178528,-0.0321198,-9.97986,-0.00984192,-0.0119019,-0.00114441,0.00671387,0.021286,-0.00255585,0.0218964,0.0208664
7,0,10.0097,0.0012207,-0.000305176,-2.42623,0.055681,-0.0744527,0.0532125,0.07036,-0.0934516,0.144403,-0.128208,-0.0844015,0.0167847,0.0323868,0.0414276,-0.000686646,0.0253296,0.0331116,0.0180054,-0.0266266,-9.97986,-0.00629425,-0.0135422,-0.00087738,0.0025177,0.0172043,-0.0075531,0.0221252,0.0151443
7,1,10.0097,0,0.000762939,-2.42653,0.0565965,-0.0738423,0.054128,0.0709703,-0.0928413,0.143792,-0.125461,-0.0840963,0.00881195,0.029068,0.0302505,3.8147e-005,0.0247192,0.0388336,0.0234985,-0.022049,-9.97986,-0.000152588,-0.0044632,0.00164032,0.00293732,0.0174713,-0.00232697,0.0272369,0.014267
7,2,10.0097,0.00152588,-0.000152588,-2.42501,0.0547655,-0.0741475,0.0538228,0.0709703,-0.0910102,0.144403,-0.125156,-0.0822652,0.0111008,-0.011673,0.00411987,0.00499725,0.0156403,0.050621,0.0217819,-0.0154877,-9.97986,0.00663757,-0.000953674,0.00640869,0.000724792,0.0192642,-0.00591278,0.0304413,0.00953674
7,3,10.0097,-0.000305176,0,-2.4244,0.055681,-0.0747579,0.0538228,0.0718859,-0.0913154,0.145318,-0.127292,-0.0813497,0.0087738,-0.0765991,-0.0234222,0.00858307,0.0135422,0.0625992,0.0263214,-0.00827789,-9.97986,0.0170898,-0.00709534,0.00488281,-0.00125885,0.0184631,-0.00362396,0.0379181,0.00770569
7,4,10.0097,-0.000610352,0.000457764,-2.42501,0.0565965,-0.0738423,0.0556539,0.072191,-0.0919257,0.144708,-0.124241,-0.080129,0.00492096,-0.0997543,-0.0490189,0.00640869,0.0114059,0.0682449,0.0265121,-0.00743866,-9.97986,0.0193405,-0.0125504,0.00858307,-0.001297,0.0180054,-0.000724792,0.0439072,0.00331879
7,5,10.0097,-0.0012207,0.000152588,-2.4244,0.0572069,-0.0741475,0.0553487,0.0718859,-0.0913154,0.147149,-0.123325,-0.0810445,0.00900269,-0.0873947,-0.0626373,0.0121307,0.00843048,0.0671387,0.022049,-0.00602722,-9.97986,0.0259399,-0.0166321,0.0128937,0.000457764,0.0177383,0.00244141,0.0458145,0.00175476
7,6,10.0097,-0.000305176,0,-2.42684,0.0565965,-0.0738423,0.0535176,0.0499132,-0.094062,0.146844,-0.126682,-0.0822652,0.00606537,-0.0652313,-0.0556564,0.0125504,0.00656128,0.0760269,0.0229263,-0.0019455,-9.97986,0.0279617,-0.00358582,0.0145721,-0.00087738,0.0146484,0.000457764,0.0470734,-0.00286102
7,7,9.34224,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0747579,0.054128,0.0419786,-0.0952827,0.147149,-0.126377,-0.0819601,0.00892639,-0.0457382,-0.0494385,0.0139236,0.00202179,0.0737762,0.021553,0.0025177,-9.97986,0.0283432,0.00427246,0.0204468,0.0082016,0.0137329,0.00434875,0.0504684,-0.00255585
7,8,7.83803,0.000610352,-0.000610352,-2.42531,0.0569017,-0.0747579,0.0538228,0.0517443,-0.0934516,0.146234,-0.126072,-0.0822652,0.0111008,-0.0276566,-0.0392151,0.0136185,-0.00442505,0.0718689,0.0236893,0.0103378,-9.97986,0.020752,0.00843048,0.0190735,0.0102615,0.0112152,-0.00484467,0.0567627,-0.00972748
7,9,7.26949,0.0012207,-0.000305176,-2.42745,0.0562914,-0.075063,0.0565694,0.0612047,-0.0928413,0.145624,-0.125156,-0.0828756,0.00278473,-0.0202179,-0.0304794,0.00740051,-0.0152588,0.0681305,0.0217056,0.0122833,-9.97986,0.0243378,0.00675201,0.0257111,0.0143051,0.00923157,-0.00293732,0.0543594,-0.00938416
8,0,7.4056,0.000610352,0.000152588,-2.42592,0.0553758,-0.0756734,0.0547383,0.0679186,-0.0913154,0.146234,-0.125156,-0.0822652,-0.00320435,-0.0171661,-0.0188828,0.00774384,-0.0267792,0.0666428,0.0224686,0.0216675,-9.97986,0.021553,0.00659943,0.0320435,0.019455,0.0031662,-0.00152588,0.0521851,-0.0137329
8,1,8.77461,0.000610352,0.00152588,-2.42745,0.0553758,-0.0744527,0.055959,0.0850084,-0.0916206,0.146539,-0.126072,-0.0831808,-0.0143433,-0.0147629,-0.00923157,0.0148392,-0.0440598,0.069046,0.0271225,0.0263596,-9.97986,0.0247955,0.0142288,0.0249863,0.0213623,-0.00377655,-0.00274658,0.0530624,-0.0164032
