
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
18,3,10.0097,0,0.000915527,-2.42989,0.0550706,-0.0765889,0.0513814,0.0801256,-0.0974189,0.142572,-0.126682,-0.0877584,0.0914764,-0.00335693,-0.0186157,0.00465393,-0.072403,0.0209808,0.0318527,0.021553,-9.97986,0.147362,0.00869751,0.0439835,0.018158,0.0754547,-0.00564575,0.044632,-0.0749207
18,4,10.0097,-0.000915527,-0.000762939,-2.42867,0.0550706,-0.0753682,0.0513814,0.0737169,-0.0965034,0.143487,-0.126987,-0.0865377,0.0705719,7.62939e-005,-0.0161362,0.00530243,-0.0382996,-0.00591278,0.027771,0.0164032,-9.97986,0.112457,0.0044632,0.0431061,0.0146484,0.0666428,-0.00827789,0.0305939,-0.0637054
18,5,10.0097,0.0012207,0.000762939,-2.42806,0.0550706,-0.0738423,0.0526021,0.0700548,-0.0949775,0.143792,-0.126377,-0.0859274,0.0641251,0.00980377,-0.00450134,0.00854492,-0.00350952,-0.0196457,0.0262451,0.0216675,-9.97986,0.0642395,0.00858307,0.0478363,0.0205994,0.0619888,-0.00171661,0.0274658,-0.0387573
18,6,10.0097,0.00183105,0.000152588,-2.42684,0.0550706,-0.075063,0.0522969,0.0700548,-0.0931465,0.145013,-0.125766,-0.0850118,0.049057,0.0104904,0.00152588,0.00659943,0.0149918,-0.0297928,0.0241852,0.0145721,-9.97986,0.0220871,0.00495911,0.0376511,0.0213623,0.0490189,-0.00274658,0.0165558,-0.0292587
18,7,10.0097,-0.00183105,-0.000152588,-2.42623,0.055681,-0.0741475,0.0519917,0.0709703,-0.0934516,0.145929,-0.126072,-0.0844015,0.0284576,0.0157928,0.00740051,0.0100708,0.0460434,-0.0258255,0.0293732,0.0178909,-9.97986,-0.00339508,0.00278473,0.0403214,0.0214005,0.0360489,-0.0019455,0.00679016,-0.0175476
18,8,10.0097,0,-0.000152588,-2.4244,0.0550706,-0.0738423,0.0544332,0.0709703,-0.0910102,0.146539,-0.125461,-0.0822652,-0.00156403,0.0188065,0.00911713,0.00453949,0.0817108,-0.0211334,0.0215149,0.0170135,-9.97986,-0.00587463,0.000267029,0.0302887,0.0177765,0.0350189,-0.00331879,0.000343323,-0.0119019
18,9,10.0097,0.000915527,-0.000610352,-2.42562,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0916206,0.145318,-0.125156,-0.0825704,0.001297,0.0157928,0.00480652,0.00553131,0.1054,-0.0188446,0.0234985,0.0205231,-9.97986,0.01091,0.00179291,0.00549316,0.0117493,0.025177,-0.00759125,-0.00679016,-0.00747681
19,0,10.0097,0.00152588,-0.000305176,-2.42501,0.0572069,-0.0738423,0.0550435,0.072191,-0.0913154,0.146234,-0.124851,-0.0807394,0.0466537,0.0175476,0.0104141,0.00888824,0.136681,-0.0157928,0.0209808,0.0204849,-9.97986,0.0240707,-0.00469208,-0.00923157,0.00534058,0.022316,-0.0038147,-0.0063324,-0.00808716
19,1,10.0097,0.0012207,-0.00198364,-2.42623,0.055681,-0.0738423,0.0526021,0.0377062,-0.095893,0.146234,-0.126987,-0.0825704,0.0774002,0.0175858,0.0136185,0.00785828,0.157623,-0.00499725,0.020256,0.0228882,-9.97986,0.037117,-0.00873566,-0.0289536,0.00335693,0.0183487,-0.00976563,-0.00793457,-0.00961304
19,2,2.8777,0.000610352,-0.00442505,-2.42684,0.0575121,-0.0738423,0.0519917,-0.00715467,-0.0989448,0.146234,-0.128513,-0.0825704,0.0634384,0.0244141,0.0229645,0.00957489,0.164146,-0.00400543,0.0170135,0.0148392,-9.97986,0.0197601,-0.0115204,-0.0522232,-0.000991821,0.00965118,-0.00778198,-0.0088501,-0.0105286
19,3,-4.30705,0.000610352,-0.00488281,-2.42684,0.0575121,-0.073232,0.0529073,-0.0153944,-0.0955879,0.147149,-0.129734,-0.0828756,0.0444412,0.0271988,0.018158,0.0115204,0.161591,-0.00106812,0.0223541,0.0190735,-9.97986,-0.0110245,-0.0088501,-0.0510788,0.0025177,0.00766754,-0.00957489,-0.00999451,-0.00114441
19,4,-9.99003,-0.000305176,-0.00396729,-2.42531,0.0569017,-0.0723164,0.0544332,0.00688342,-0.0922309,0.147149,-0.127903,-0.080129,0.0368881,0.02491,0.0222015,0.0122833,0.15522,0.00682831,0.0249481,0.0197601,-9.97986,-0.0223923,0.00160217,-0.0445938,0.00576019,0.00946045,-0.00522614,-0.00968933,0.0159073
19,5,-9.99003,0.0012207,-0.00228882,-2.42531,0.0553758,-0.0735371,0.0562642,0.032213,-0.0931465,0.146539,-0.127292,-0.0810445,0.0227737,0.0254822,0.0242615,0.0141144,0.144119,0.0205612,0.0178528,0.0169373,-9.97986,-0.0220871,0.00118256,-0.041008,0.0025177,-0.0115585,-0.00701904,-0.00358582,0.0275421
19,6,-9.99003,0.000305176,-0.0012207,-2.42562,0.055681,-0.0735371,0.0547383,0.0511339,-0.0910102,0.146234,-0.126987,-0.0825704,0.00595093,0.0289536,0.0188828,0.0107956,0.139275,0.0173187,0.0180054,0.0169754,-9.97986,0.00144958,0.000228882,-0.0203705,-0.00205994,-0.0278473,-0.00652313,-0.00469208,0.0370789
19,7,-9.99003,0.000915527,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0574849,0.0666979,-0.090705,0.145624,-0.125461,-0.0831808,-0.00610352,0.0325394,0.0183868,0.0163269,0.142365,0.01091,0.0141525,0.0117874,-9.97986,0.0193405,0.00514984,-0.00110626,3.8147e-005,-0.0213242,-0.00507355,-0.000648499,0.030899
19,8,-9.99003,0.000610352,0.000915527,-2.42531,0.0550706,-0.0747579,0.0565694,0.111254,-0.0873481,0.145318,-0.12302,-0.0822652,-0.00621796,0.0323868,0.0244141,0.0133514,0.144005,0.0119019,0.0141525,0.0160599,-9.97986,0.0237274,0.00713348,0.0272369,0.00205994,-0.00553131,-0.00579834,-0.000534058,0.0217819
19,9,-2.1931,0.000610352,0.00396729,-2.42684,0.0532396,-0.075063,0.0550435,0.136583,-0.0882636,0.144403,-0.121494,-0.0844015,-0.000495911,0.0360107,0.0247192,0.0105667,0.137405,0.0128555,0.0132751,0.0202179,-9.97986,0.0415421,0.0136948,0.0395584,-0.00259399,-0.00598907,-0.00480652,-0.00190735,0.0265121
20,0,5.14302,0.000915527,0.0038147,-2.42837,0.0535448,-0.075063,0.0538228,0.153063,-0.0894843,0.143182,-0.120884,-0.085317,-0.00259399,0.0296783,0.0267029,0.0154495,0.133209,0.00823975,0.014267,0.0147247,-9.97986,0.0507736,0.00411987,0.0382996,-0.00411987,-0.0120163,-0.00579834,-0.00267029,0.0330734
20,1,10.0097,0.0012207,0.00473022,-2.42928,0.0535448,-0.0775044,0.0526021,0.143602,-0.0934516,0.143792,-0.122715,-0.0865377,0.00343323,0.0375748,0.0325394,0.00961304,0.191727,0.00659943,0.0135803,0.014801,-9.97986,0.0437546,0.000610352,0.0413513,-0.00644684,-0.0136185,-0.0063324,-0.00133514,0.0434113
20,2,10.0097,0.0012207,0.00106812,-2.43172,0.0532396,-0.0756734,0.0501607,0.0956896,-0.0965034,0.144098,-0.126377,-0.0883688,-0.0050354,0.030098,0.0255585,0.00617981,0.253487,0.00213623,0.00778198,0.0143051,-9.97986,0.0276566,-0.0037384,0.0419998,-0.00644684,-0.014267,-0.00324249,-0.00282288,0.0511932
20,3,10.0097,-0.000610352,0.000305176,-2.42959,0.0547655,-0.0756734,0.0498555,0.0804308,-0.0980293,0.143792,-0.126377,-0.0880636,-0.00282288,0.0379562,0.0295258,0.0118637,0.223007,0.00164032,0.0179672,0.0133133,-9.97986,0.0209045,-0.0012207,0.0370789,-0.00453949,-0.0088501,-0.0043869,0.00484467,0.0519943
20,4,10.0097,0.000915527,0.000305176,-2.42837,0.0541551,-0.0759786,0.0522969,0.0743273,-0.0946723,0.144403,-0.126377,-0.0868429,-0.00637054,0.0349426,0.0267792,0.0125885,0.163002,0.00679016,0.0111008,0.0108337,-9.97986,0.0069809,0.000343323,0.0292587,-0.00507355,-0.0170135,-0.00289917,0.00621796,0.0641632
20,5,10.0097,-0.000305176,-0.000305176,-2.42806,0.0544603,-0.0741475,0.0535176,0.0715807,-0.094062,0.144098,-0.126072,-0.0850118,-0.00930786,0.0347519,0.0271988,0.0139999,0.0902176,0.0162506,0.0167465,0.0123596,-9.97986,0.0043869,0.0012207,0.0326157,-0.000915527,-0.0120544,-0.00205994,0.00839233,0.0614548
20,6,10.0097,0,0.000457764,-2.42806,0.0550706,-0.0753682,0.0529073,0.07036,-0.0934516,0.144403,-0.127292,-0.085317,-0.00675201,0.0361252,0.0327682,0.0149536,-0.00263214,0.017662,0.0131607,0.0141144,-9.97986,0.0112915,0.00404358,0.0296021,-0.00453949,-0.00961304,-0.00320435,0.0117874,0.041275
20,7,10.0097,0.000305176,-0.000305176,-2.42776,0.0550706,-0.075063,0.0522969,0.0694445,-0.0943672,0.144708,-0.125461,-0.0850118,-0.00972748,0.0355911,0.0268173,0.013237,-0.0585175,0.0278854,0.0157547,0.0139618,-9.97986,0.00854492,0.00461578,0.0268173,0.00419617,-0.00881195,-0.00247955,0.0133896,0.0344849
20,8,10.0097,0.0012207,0.000457764,-2.42562,0.0559862,-0.0735371,0.0538228,0.072191,-0.0913154,0.145318,-0.124851,-0.0831808,-0.0140381,0.036087,0.0320435,0.0148392,-0.102234,0.0292206,0.0190735,0.0168991,-9.97986,0.0122833,-0.00484467,0.0285721,0.00232697,-0.00907898,-0.00179291,0.0172806,0.0177765
20,9,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.073232,0.0550435,0.07036,-0.0916206,0.146539,-0.12363,-0.0804342,-0.0126266,0.0345993,0.0283051,0.016861,-0.110817,0.0295258,0.0204849,0.0170517,-9.97986,0.00526428,-0.00232697,0.0198746,0.0025177,-0.0120163,-0.00782013,0.0178909,0.00789642
21,0,10.0097,-0.000305176,0.000152588,-2.4244,0.0550706,-0.0738423,0.0550435,0.0731066,-0.0922309,0.146844,-0.123935,-0.0813497,-0.00713348,0.0350952,0.0275803,0.0171661,-0.0904846,0.0323868,0.0213242,0.0115585,-9.97986,0.00404358,0.00144958,0.0209045,0.00797272,-0.0119019,-0.00362396,0.0193024,0.0125885
21,1,10.0097,0.000305176,-0.0012207,-2.42684,0.055681,-0.075063,0.0529073,0.0380113,-0.0955879,0.146234,-0.126682,-0.0822652,-0.00724792,0.0371933,0.0328827,0.0174713,-0.0765228,0.0323105,0.021553,0.0133514,-9.97986,0.00354767,-0.0037384,0.0126648,0.0134277,-0.00617981,-0.0069046,0.0243759,0.0109482
21,2,3.0605,0.000305176,-0.00350952,-2.42592,0.0562914,-0.0744527,0.0529073,-0.00898572,-0.0980293,0.145624,-0.129429,-0.0825704,-0.00621796,0.0352478,0.0354004,0.0163651,-0.0645065,0.0310135,0.0240326,0.0138092,-9.97986,3.8147e-005,-0.00724792,0.00392914,0.0190353,-0.000991821,-0.00415802,0.0162125,0.0159454
21,3,-4.20482,0.0012207,-0.00488281,-2.42684,0.0565965,-0.0735371,0.0529073,-0.0160048,-0.0980293,0.146844,-0.129734,-0.0816549,-0.00629425,0.0299072,0.0308228,0.0166321,-0.0481415,0.0295639,0.0221252,0.0157547,-9.97986,-0.00892639,-0.00656128,-0.0031662,0.0122833,0.00167847,-0.00408173,0.0132751,0.0149155
21,4,-9.99003,0.000305176,-0.00411987,-2.42562,0.0575121,-0.0726216,0.0544332,0.00596789,-0.0922309,0.146234,-0.128513,-0.0804342,-0.00362396,0.0316238,0.0284958,0.0130081,-0.0359344,0.030098,0.0225067,0.0163269,-9.97986,-0.00854492,0.00278473,-0.0106049,0.0105667,0.00736237,-0.00160217,0.0087738,0.0103378
21,5,-9.99003,0.000610352,-0.00274658,-2.42531,0.0565965,-0.0741475,0.055959,0.0331285,-0.090705,0.146539,-0.126987,-0.0813497,-0.00339508,0.0296021,0.0311661,0.0134277,-0.0201416,0.0278473,0.0243378,0.0179672,-9.97986,-0.00396729,-0.000686646,-0.00808716,0.0062561,-0.00144958,-0.00514984,0.0110626,0.0056076
21,6,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0556539,0.0526598,-0.0916206,0.146844,-0.126377,-0.0828756,-0.0129318,0.0351334,0.0305939,0.0138474,-0.00663757,0.0180817,0.0255966,0.017662,-9.97986,-0.00175476,-0.00328064,-0.00759125,0.00751495,-0.0123978,-0.000762939,0.0143814,-0.0119019
21,7,-9.99003,0.000915527,-0.000305176,-2.42531,0.0553758,-0.0747579,0.0544332,0.0673082,-0.090705,0.143487,-0.125156,-0.0828756,-0.0361252,0.0331879,0.0289536,0.0156021,0.0102615,0.0177765,0.0258255,0.0101471,-9.97986,0.00297546,0,-0.00667572,0.0069809,0.00518799,-0.00133514,0.0139618,-0.0580215
21,8,-9.99003,-0.000305176,0.0012207,-2.42592,0.0550706,-0.0741475,0.0556539,0.110338,-0.0876533,0.144708,-0.123325,-0.0828756,-0.0421524,0.0307846,0.0331116,0.0179672,0.0278854,0.0126266,0.0250244,0.0136566,-9.97986,0.00274658,0.00411987,-0.0180435,0.0104141,0.026207,-0.000419617,0.0196457,-0.0640869
21,9,-2.1046,0,0.00411987,-2.42776,0.0538499,-0.0759786,0.0553487,0.138719,-0.0882636,0.144708,-0.12241,-0.0850118,-0.0371552,0.0328445,0.0318527,0.0140381,0.0464249,0.000457764,0.0195313,0.0133514,-9.97986,0.000953674,-3.8147e-005,-0.0260925,0.0101089,0.0330353,-0.00659943,0.0117111,-0.0343323
22,0,5.2358,-0.000610352,0.00488281,-2.42806,0.0526292,-0.075063,0.0535176,0.151842,-0.0910102,0.144708,-0.122104,-0.0859274,-0.039978,0.0283051,0.0328445,0.0146484,0.05867,-0.0115585,0.0232315,0.0164413,-9.97986,0.0157166,-0.00484467,-0.0276947,0.0117493,0.0363159,-0.00312805,0.00476837,-0.0143814
22,1,10.0097,0.000915527,0.00411987,-2.42898,0.0535448,-0.0765889,0.0526021,0.143297,-0.0934516,0.143792,-0.122715,-0.0874532,-0.0473022,0.0281525,0.0279236,0.0146866,0.0561142,-0.0302505,0.0232697,0.0118256,-9.97986,0.0211334,-0.00686646,-0.0240326,0.0109863,0.0320435,-0.00411987,0.00278473,0.00492096
22,2,10.0097,0,0.0012207,-2.42989,0.0535448,-0.0756734,0.0504659,0.0950792,-0.0986396,0.143792,-0.125766,-0.0886739,-0.0396729,0.0343704,0.0309372,0.0117111,0.0551224,-0.0353241,0.0221634,0.0170898,-9.97986,0.0305176,-0.00915527,-0.0211334,0.00579834,0.0218964,-0.00766754,0.000991821,0.0337219
22,3,10.0097,0.000915527,0.000457764,-2.42928,0.0544603,-0.0756734,0.0522969,0.0822618,-0.095893,0.144708,-0.126072,-0.0880636,0.000915527,0.0345993,0.0336075,0.0186539,0.0720596,-0.0272751,0.0159454,0.0162506,-9.97986,0.0394058,-0.00297546,-0.00457764,0.0107574,0.0153732,-0.00137329,0.00537872,0.0507355
22,4,10.0097,-0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.0522969,0.0740221,-0.0952827,0.143792,-0.126987,-0.0868429,0.0515366,0.0337601,0.0331497,0.0134277,0.117569,-0.0129318,0.0183868,0.0171661,-9.97986,0.0435257,0.00179291,0.00965118,0.000457764,0.0123978,-0.00450134,0.00350952,0.0394058
22,5,10.0097,0.00152588,0,-2.42776,0.0553758,-0.0759786,0.0516866,0.0706652,-0.0952827,0.142572,-0.126682,-0.085317,0.0171661,0.0361252,0.0369263,0.0164413,0.169067,0.00087738,0.0152206,0.0176239,-9.97986,0.0376129,0.00343323,-0.019722,0.00801086,0.00816345,-0.00392914,0.00358582,-0.0349045
22,6,10.0097,-0.000915527,0.000152588,-2.42592,0.0550706,-0.0738423,0.0529073,0.0709703,-0.0943672,0.142877,-0.126072,-0.0844015,-0.0366974,0.0359344,0.0292206,0.0201035,0.177002,0.0144577,0.0182343,0.00850677,-9.97986,0.0404358,0.000495911,-0.0596619,0.00682831,0.00823975,-0.00389099,0.00434875,-0.116234
22,7,10.0097,-0.000305176,0,-2.42592,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0922309,0.145624,-0.125461,-0.0840963,-0.0257111,0.0385666,0.0339127,0.016098,0.128746,0.0211334,0.0185013,0.00930786,-9.97986,0.0474548,-0.00431061,-0.0536346,0.00587463,0.0130081,-0.0050354,0.00450134,-0.102158
22,8,10.0097,0.000610352,0.000457764,-2.42501,0.0550706,-0.0744527,0.0547383,0.0715807,-0.0928413,0.146234,-0.125461,-0.0825704,-0.00492096,0.0357056,0.0369263,0.0175858,0.0954056,0.0202942,0.014534,0.00656128,-9.97986,0.0395203,-0.00621796,-0.0564957,0.00553131,0.0143814,-0.000572205,0.0100327,-0.0369263
22,9,10.0097,-0.000915527,-0.000457764,-2.42653,0.0584276,-0.0762837,0.054128,0.0712755,-0.0910102,0.14898,-0.125461,-0.0822652,0.0136185,0.0398254,0.0413132,0.022049,0.0811005,0.0278091,0.0202942,0.00717163,-9.97986,0.0125122,-0.00926971,-0.0494003,0.000572205,0.0235748,-0.00705719,0.016861,0.0213623
23,0,10.0097,-0.000305176,0.000152588,-2.42501,0.055681,-0.0738423,0.0553487,0.0706652,-0.0910102,0.149591,-0.124546,-0.0813497,0.0146484,0.042305,0.0381088,0.0189209,0.093689,0.0163269,0.0199509,0.000801086,-9.97986,-0.0117874,-0.00450134,-0.0444031,0.00259399,0.0162506,-0.00225067,0.016861,0.103264
23,1,10.0097,0.000610352,-0.00167847,-2.42562,0.055681,-0.0747579,0.0532125,0.0383165,-0.0965034,0.14837,-0.127598,-0.0831808,0.0217056,0.0391388,0.0351715,0.0185776,0.118446,0.0202942,0.018425,0.0063324,-9.97986,-0.0431824,-0.00274658,-0.0350189,0.00198364,0.0151825,-0.00221252,0.0131226,0.181618
23,2,3.05348,-0.000610352,-0.00488281,-2.42623,0.0569017,-0.0744527,0.0532125,-0.00959607,-0.0986396,0.147455,-0.130039,-0.0828756,0.00259399,0.0314713,0.027504,0.0122452,0.103607,0.0129318,0.0185013,0.0138474,-9.97986,-0.0617599,-0.00175476,-0.00919342,0.000991821,0.0135803,-0.00324249,0.00995636,0.218048
23,3,-4.16362,-0.000610352,-0.00442505,-2.42623,0.0562914,-0.0747579,0.054128,-0.0153944,-0.0980293,0.146844,-0.129734,-0.0816549,-0.0653458,0.0296021,0.0291443,0.0149155,0.112915,-0.00419617,0.010643,0.0169754,-9.97986,-0.0643158,-0.00137329,0.0332642,0.00190735,0.00511169,-0.00434875,0.00919342,0.206871
23,4,-9.99003,0.000610352,-0.00396729,-2.42409,0.0553758,-0.0729268,0.0562642,0.00749377,-0.0937568,0.148065,-0.129123,-0.0804342,-0.0882339,0.0275421,0.0219727,0.0149918,0.122147,-0.0141525,0.0161362,0.0168228,-9.97986,-0.0501633,0.000267029,0.0675583,0.00289917,-0.00324249,0.000190735,0.0140762,0.178146
23,5,-9.99003,0.00152588,-0.00228882,-2.4247,0.055681,-0.073232,0.0568746,0.0337389,-0.0916206,0.145624,-0.127598,-0.0804342,-0.0504684,0.0242996,0.0231552,0.0156403,0.108109,-0.0069809,0.0178528,0.0153351,-9.97986,-0.00923157,-0.00408173,0.0836182,0.000724792,-0.015831,-0.00389099,0.0162125,0.14389
23,6,-9.99003,-0.000610352,-0.00106812,-2.42562,0.0553758,-0.0738423,0.0565694,0.054796,-0.0913154,0.143792,-0.125766,-0.0831808,-0.00946045,0.0250626,0.015831,0.0124359,0.0719833,-0.00484467,0.0140381,0.0179672,-9.97986,0.0223541,-0.00556946,0.0947571,0.00160217,-0.015831,-0.00675201,0.0229263,0.105209
23,7,-9.99003,0.00183105,0,-2.42562,0.0565965,-0.0729268,0.055959,0.0679186,-0.0903999,0.145013,-0.126072,-0.0822652,-0.00976563,0.0252151,0.0187302,0.0121307,0.00312805,0.00629425,0.0186539,0.0169373,-9.97986,0.0473785,-0.00541687,0.102463,0.00205994,-0.00087738,0.00141144,0.0286484,0.0708389
23,8,-9.99003,0.000305176,0.00137329,-2.4244,0.0550706,-0.0747579,0.0556539,0.109117,-0.0876533,0.144403,-0.123325,-0.0828756,-0.0579453,0.0263596,0.0193024,0.0126648,-0.0699615,0.00606537,0.020256,0.0220871,-9.97986,0.0328445,-0.00431061,0.10334,0.000991821,0.0087738,-0.00457764,0.0327301,0.0432205
23,9,-2.13145,-0.000610352,0.00366211,-2.42867,0.0538499,-0.0765889,0.0550435,0.135973,-0.0897895,0.144403,-0.12302,-0.0847066,-0.0862885,0.0274658,0.0177765,0.0129318,-0.138397,0.00572205,0.0218964,0.0167465,-9.97986,-0.0192642,0.00244141,0.100403,-0.000724792,0.018692,-0.00469208,0.0323105,0.0188446
24,0,5.07772,-0.000610352,0.00518799,-2.42867,0.0541551,-0.0747579,0.0547383,0.149401,-0.0885688,0.143487,-0.120884,-0.0850118,-0.110779,0.0265121,0.0193024,0.01091,-0.198669,0.00900269,0.02285,0.0211716,-9.97986,-0.0479889,-0.000648499,0.0902939,0.00392914,0.0179291,-0.00286102,0.0386047,0.00453949
24,1,10.0097,-0.000610352,0.00488281,-2.42959,0.0526292,-0.0768941,0.0522969,0.144518,-0.0922309,0.142877,-0.122715,-0.0862325,-0.11982,0.0262833,0.018692,0.00972748,-0.237312,-0.00835419,0.0247955,0.022583,-9.97986,-0.0624084,-0.00320435,0.0657654,0.00301361,0.0231171,-0.00289917,0.0384903,-0.00167847
24,2,10.0097,-0.000305176,0.00198364,-2.43081,0.0541551,-0.0759786,0.0495503,0.0959947,-0.0971137,0.142572,-0.126377,-0.0883688,-0.0826645,0.0248718,0.0133896,0.00404358,-0.251198,-0.00331879,0.0278091,0.0295258,-9.97986,-0.0680542,0.00274658,0.0546646,0.0153351,0.0302887,-0.00389099,0.0367737,-0.0204086
24,3,10.0097,0.000915527,0.0012207,-2.42898,0.0535448,-0.0771993,0.0501607,0.0819567,-0.0952827,0.142877,-0.126682,-0.0874532,-0.00957489,0.0183487,0.00873566,-0.000305176,-0.23632,0.00350952,0.0267029,0.0384521,-9.97986,-0.0670624,0.0063324,0.0387955,0.0153732,0.0324249,-0.00419617,0.0353241,-0.0598907
24,4,10.0097,0.0012207,0.000152588,-2.42898,0.0544603,-0.0756734,0.0510762,0.0764635,-0.0928413,0.144098,-0.126377,-0.0871481,0.11425,0.0193405,0.0128937,0.00537872,-0.223351,0.0075531,0.0236893,0.0364685,-9.97986,-0.0644684,0.00343323,0.0372314,0.0161362,0.0384903,-0.00236511,0.0320435,-0.0707626
24,5,10.0097,-0.000305176,0.000305176,-2.42837,0.0550706,-0.0756734,0.0532125,0.0724962,-0.0946723,0.144403,-0.125766,-0.0862325,0.110817,0.0222397,0.0127792,0.00480652,-0.174484,0.00747681,0.0278473,0.0189209,-9.97986,-0.0432587,-0.00572205,0.0252914,0.018959,0.0426102,0.00221252,0.0350952,-0.0862885
24,6,10.0097,0.00152588,-0.000305176,-2.42684,0.0535448,-0.075063,0.0522969,0.07036,-0.0952827,0.143792,-0.126377,-0.0847066,0.00888824,0.0139236,0.0101852,0.0056076,-0.124588,0.0155258,0.029335,0.011673,-9.97986,0.00850677,-0.00156403,7.62939e-005,0.0107193,0.0511932,-0.000343323,0.0468063,-0.0804901
24,7,10.0097,-0.0650024,0,-2.42806,0.0550706,-0.0741475,0.0529073,0.0709703,-0.0955879,0.125177,-0.126987,-0.0834859,-0.0419617,0.013237,0.00659943,0.00839233,-0.0854874,0.0267029,0.029335,0.00598907,-9.97986,0.0640106,-0.00480652,-0.0265121,0.011673,0.0469971,-0.00522614,0.0502396,-0.101967
24,8,10.0097,-0.00305176,0.000305176,-2.42501,0.0569017,-0.0738423,0.0544332,0.0724962,-0.0922309,0.137079,-0.124546,-0.0831808,-0.0537491,0.00953674,0.00728607,0.00686646,-0.0608063,0.0304794,0.0283051,0.0194931,-9.97986,0.103378,-0.00480652,-0.0339127,0.0141525,0.0514984,-0.00118256,0.0550079,-0.18528
24,9,10.0097,-0.000915527,0,-2.42653,0.0559862,-0.0738423,0.0556539,0.0728014,-0.0910102,0.143792,-0.124851,-0.0822652,0.00740051,0.0087738,0.00541687,0.00602722,-0.0505447,0.0324249,0.0310135,0.0272369,-9.97986,0.0960922,-0.00617981,-0.0240326,0.00965118,0.053978,-0.000572205,0.0498581,-0.211487
25,0,10.0097,0,0,-2.42592,0.0553758,-0.073232,0.054128,0.0743273,-0.0903999,0.143792,-0.124851,-0.0816549,0.129471,0.00904083,-0.00263214,0.00537872,-0.0224686,0.0379181,0.0304031,0.0288391,-9.97986,0.087471,-0.00804901,-0.00671387,0.0166702,0.0563431,-3.8147e-005,0.0408554,-0.235481
25,1,10.0097,0,-0.00137329,-2.42592,0.0547655,-0.0744527,0.0538228,0.0398424,-0.0952827,0.144098,-0.127292,-0.0831808,0.222702,0.00301361,-0.00988007,0.00286102,0.0137711,0.0341415,0.033493,0.029068,-9.97986,0.0635147,-0.00724792,0.0160599,0.021553,0.0541687,-0.0012207,0.0403976,-0.264397
25,2,3.22621,0.0012207,-0.00411987,-2.42623,0.0572069,-0.073232,0.0538228,-0.0102064,-0.0983344,0.149591,-0.128818,-0.0825704,0.21843,0.000648499,-0.00713348,0.00293732,0.0299072,0.043869,0.0288773,0.0310898,-9.97986,0.0050354,-0.00801086,0.0336838,0.0231171,0.0439835,0.00205994,0.0300598,-0.166397
25,3,-4.00981,-0.00152588,-0.00442505,-2.42592,0.0562914,-0.0735371,0.0538228,-0.0169203,-0.0977241,0.148675,-0.129429,-0.0810445,0.172081,-0.00141144,-0.00972748,-0.00175476,0.0321198,0.0182724,0.0237656,0.0325775,-9.97986,-0.0341034,-0.00682831,0.0516891,0.0158691,0.0365067,-0.0030899,0.0239182,-0.0224686
25,4,-9.99003,0,-0.00488281,-2.42501,0.0565965,-0.073232,0.0550435,0.00566272,-0.0937568,0.148675,-0.127903,-0.0813497,0.143051,-0.00301361,-0.0127029,-0.00583649,0.0312424,-0.00133514,0.0268555,0.0383377,-9.97986,-0.00450134,-0.00198364,0.0519562,0.0114059,0.0302124,0.000915527,0.0130844,0.0907516
25,5,-9.99003,0.000610352,-0.00274658,-2.4244,0.0565965,-0.0744527,0.055959,0.0328234,-0.0910102,0.146844,-0.127598,-0.0819601,0.114441,-0.000686646,-0.00701904,-0.00156403,0.0391769,0.00148773,0.0233459,0.0366974,-9.97986,0.0421906,-0.00343323,0.0518417,0.00408173,0.0137329,0.000724792,0.00804901,0.165329
25,6,-9.99003,0.000915527,-0.00198364,-2.42592,0.0547655,-0.0744527,0.0547383,0.0520494,-0.0919257,0.146539,-0.125766,-0.0813497,0.07164,0.00167847,-0.0111389,7.62939e-005,0.0470734,0.00919342,0.0197983,0.0300598,-9.97986,0.0508499,-0.0031662,0.0421143,-0.0069046,0.00160217,-0.00217438,0.0123215,0.185394
