
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
78,9,0.144854,0.000305176,-0.00335693,-2.42592,0.0569017,-0.0747579,0.0526021,-0.00868054,-0.0971137,0.146844,-0.129734,-0.0825704,0.0657272,0.0199509,0.0135803,0.011673,0.018158,0.0237656,0.0344467,0.0223541,-9.97986,-0.182953,-0.00312805,0.00289917,0.0266266,0.0260544,-0.00244141,0.00411987,0.0269699
79,0,-7.40519,0.000915527,-0.00411987,-2.42623,0.0562914,-0.0735371,0.0544332,-0.0153944,-0.0974189,0.146539,-0.129734,-0.0807394,0.0616074,0.0179291,0.010643,0.0113678,0.0152588,0.02491,0.0331497,0.0242233,-9.97986,-0.182762,0.000305176,0.00549316,0.0328064,0.0244141,-0.0069046,0.0063324,0.0287247
79,1,-9.99003,0.000610352,-0.00366211,-2.42257,0.0565965,-0.073232,0.0556539,0.0181749,-0.0913154,0.146234,-0.127903,-0.0810445,0.0663376,0.0133514,0.0139618,0.0108337,0.0137329,0.0227737,0.0309753,0.0218964,-9.97986,-0.182343,-0.00133514,0.00637054,0.0300598,0.024147,-0.00675201,0.00621796,0.0287628
79,2,-9.99003,0.000610352,-0.00137329,-2.42531,0.055681,-0.0744527,0.0562642,0.0435045,-0.0903999,0.145318,-0.126377,-0.0813497,0.0669861,0.0161743,0.0164795,0.00671387,0.0147629,0.0212479,0.0314713,0.0226593,-9.97986,-0.184517,-0.00087738,0.00507355,0.0311279,0.0102615,-0.00431061,0.00751495,0.0298691
79,3,-9.99003,0,-0.000457764,-2.42592,0.0553758,-0.0756734,0.0547383,0.059984,-0.0903999,0.146539,-0.125766,-0.0816549,0.0633621,0.0123978,0.0107956,0.0115585,0.020256,0.0256729,0.0334549,0.0218201,-9.97986,-0.181999,-0.00286102,0.00583649,0.0299835,0.00747681,-0.00087738,0.00450134,0.027504
79,4,-9.99003,0.00244141,0.00106812,-2.42531,0.0559862,-0.0741475,0.0550435,0.0895861,-0.0885688,0.145318,-0.123325,-0.0828756,0.0654221,0.0180817,0.0127411,0.0107956,0.0192642,0.0242996,0.029335,0.021019,-9.97986,-0.184174,-0.00267029,0.00293732,0.0304794,0.0217056,-0.00556946,0.00461578,0.0267029
79,5,-6.45549,0.000305176,0.00320435,-2.42592,0.0547655,-0.0756734,0.0562642,0.142381,-0.0849067,0.144098,-0.121799,-0.0822652,0.0644684,0.0159073,0.00854492,0.01194,0.0162888,0.022049,0.0293732,0.0209045,-9.97986,-0.181618,-0.00339508,0.00720978,0.0296783,0.0231171,-0.00530243,0.00408173,0.0271606
79,6,1.04482,0.000305176,0.00457764,-2.42714,0.0544603,-0.075063,0.0550435,0.152452,-0.0867378,0.143792,-0.120884,-0.0840963,0.069046,0.014534,0.0137329,0.0056839,0.018959,0.0230408,0.0312424,0.0215149,-9.97986,-0.18261,0.000267029,0.00709534,0.0327301,0.0236893,-0.00453949,0.0062561,0.0274658
79,7,8.81154,0.00213623,0.00442505,-2.42898,0.0529344,-0.0762837,0.0535176,0.153978,-0.0891792,0.144403,-0.120884,-0.0868429,0.0693512,0.0165558,0.0141144,0.00984192,0.0138474,0.0241089,0.0309753,0.0188065,-9.97986,-0.184631,-0.0062561,0.00717163,0.031395,0.0259399,-0.00286102,0.00473022,0.0279999
79,8,10.0097,0.00152588,0.00198364,-2.43172,0.0523241,-0.0762837,0.0516866,0.111864,-0.0971137,0.143792,-0.126072,-0.0892843,0.0670624,0.016861,0.0140381,0.00976563,0.0186157,0.0234222,0.03479,0.0217438,-9.97986,-0.184364,0.00240326,0.00370026,0.0291443,0.0247955,-0.00465393,0.00644684,0.029068
79,9,10.0097,-0.000610352,0.000762939,-2.42928,0.0541551,-0.0756734,0.0504659,0.0871447,-0.0977241,0.143487,-0.125766,-0.0886739,0.0650406,0.0125504,0.0125122,0.0111389,0.0164795,0.0257492,0.0323486,0.0243378,-9.97986,-0.181541,-0.00278473,0.00411987,0.0294876,0.0252151,-0.00183105,0.00335693,0.0265503
80,0,10.0097,-0.000610352,0.000305176,-2.42989,0.0535448,-0.0762837,0.050771,0.0761583,-0.0955879,0.143792,-0.126987,-0.0874532,0.062027,0.0152969,0.0126266,0.0138092,0.0157928,0.0225449,0.0293732,0.0193405,-9.97986,-0.184441,-0.00453949,0.00534058,0.0292587,0.0244141,-0.00480652,0.00637054,0.0299835
80,1,10.0097,0.0012207,0.000305176,-2.42898,0.0541551,-0.075063,0.0535176,0.0724962,-0.0946723,0.143792,-0.127292,-0.0871481,0.0663757,0.0172424,0.0122833,0.00946045,0.0150299,0.0221634,0.0266266,0.0194931,-9.97986,-0.187798,-0.00392914,0.00873566,0.0327301,0.0235367,-0.0037384,0.00465393,0.0270844
80,2,10.0097,0.000305176,-0.000305176,-2.42837,0.055681,-0.075063,0.0522969,0.0718859,-0.0946723,0.144708,-0.125766,-0.0847066,0.066185,0.0199127,0.0134277,0.00778198,0.0180817,0.0245285,0.0328827,0.022049,-9.97986,-0.186577,0.000457764,0.00774384,0.0320435,0.0230789,-0.00473022,0.00411987,0.0266266
80,3,10.0097,0.000915527,0.000152588,-2.4244,0.0544603,-0.0756734,0.0532125,0.0709703,-0.0925361,0.144098,-0.126377,-0.0847066,0.0662231,0.0150681,0.0128937,0.0109863,0.013237,0.0239563,0.0277328,0.0197983,-9.97986,-0.183182,-0.00213623,0.00511169,0.0331116,0.0223541,-0.00457764,0.00717163,0.0288391
80,4,10.0097,0.000915527,-0.000610352,-2.42623,0.0541551,-0.0744527,0.050771,0.0706652,-0.0928413,0.145929,-0.125156,-0.0834859,0.0666046,0.0153351,0.0117493,0.0104523,0.015831,0.0224686,0.0288773,0.0188065,-9.97986,-0.181694,-0.00175476,0.00301361,0.0323105,0.0239944,-0.0031662,0.0063324,0.0273132
80,5,10.0097,0.000915527,0.000305176,-2.4247,0.0572069,-0.0726216,0.054128,0.0715807,-0.0922309,0.146539,-0.124241,-0.0822652,0.0655746,0.0163269,0.0094986,0.0102615,0.0166702,0.0269699,0.0275803,0.0201035,-9.97986,-0.186615,-0.000762939,0.00389099,0.0315094,0.0257111,-0.00305176,0.000915527,0.0275803
80,6,10.0097,-0.000610352,0.000152588,-2.42501,0.0572069,-0.0741475,0.0547383,0.0718859,-0.0913154,0.145318,-0.124546,-0.0804342,0.0647354,0.0135803,0.0118256,0.00911713,0.0163651,0.022583,0.0289154,0.021286,-9.97986,-0.184784,-0.00392914,0.00415802,0.0286102,0.0247192,-0.00102997,0.00526428,0.032959
80,7,10.0097,0.000610352,0,-2.42653,0.0553758,-0.0744527,0.0538228,0.0618151,-0.0934516,0.145929,-0.126072,-0.0822652,0.0645447,0.0168991,0.0143433,0.0102234,0.0167084,0.0218582,0.028038,0.0226974,-9.97986,-0.185013,0.00190735,0.0043869,0.0315857,0.0251389,-0.00270844,0.00644684,0.0257492
80,8,8.81429,0.000915527,-0.00213623,-2.42745,0.0559862,-0.0744527,0.0513814,0.00535754,-0.0995551,0.145318,-0.130039,-0.0831808,0.0662613,0.0198364,0.0138855,0.00907898,0.0221634,0.0257492,0.0262451,0.0188446,-9.97986,-0.181503,-0.000801086,0.0056076,0.0318527,0.0267792,-0.00724792,0.00999451,0.029068
80,9,0.067034,-0.000610352,-0.00305176,-2.42592,0.0572069,-0.0741475,0.0522969,-0.0105116,-0.0986396,0.145624,-0.129429,-0.0825704,0.0659943,0.0149536,0.0163269,0.00831604,0.0196457,0.0219345,0.0247574,0.0241852,-9.97986,-0.181999,-0.00301361,0.00434875,0.0330353,0.0228882,-0.00537872,0.00671387,0.0292969
81,0,-7.62309,0.000305176,-0.00473022,-2.42562,0.0587328,-0.0735371,0.054128,-0.0160048,-0.0971137,0.14837,-0.130954,-0.0813497,0.0654602,0.0126648,0.0139999,0.0134277,0.020752,0.0214767,0.0297928,0.0225449,-9.97986,-0.181808,-0.00431061,0.00301361,0.0333405,0.0261688,-0.00476837,0.0069046,0.0279617
81,1,-9.99003,-0.000915527,-0.00320435,-2.42531,0.0565965,-0.075063,0.0547383,0.0163439,-0.0922309,0.147149,-0.128818,-0.0813497,0.0662231,0.0156021,0.0131989,0.0130844,0.0149536,0.0242996,0.0299835,0.0219345,-9.97986,-0.185127,-0.00476837,0.0025177,0.0298309,0.0248337,-0.00453949,0.0025177,0.028038
81,2,-9.99003,0.000915527,-0.00152588,-2.4244,0.055681,-0.0744527,0.055959,0.0431993,-0.0922309,0.145624,-0.126682,-0.0816549,0.0687027,0.0166702,0.0127411,0.0113678,0.0187683,0.0255203,0.0325394,0.0226212,-9.97986,-0.182838,-0.00198364,0.00946045,0.0316238,-0.000495911,-0.00255585,0.00598907,0.0295639
81,3,-9.99003,0.000610352,0,-2.42501,0.0547655,-0.0747579,0.0562642,0.059984,-0.0897895,0.145318,-0.126987,-0.0822652,0.067749,0.0172806,0.0119781,0.0115204,0.0159836,0.0244141,0.0295639,0.0201035,-9.97986,-0.181465,-0.00305176,0.0063324,0.0329208,0.00217438,-0.00118256,0.00892639,0.026741
81,4,-9.99003,0.000915527,0.000610352,-2.4247,0.055681,-0.0738423,0.0550435,0.0889757,-0.0882636,0.146234,-0.124546,-0.0825704,0.0650024,0.0139999,0.0109482,0.00980377,0.0156784,0.0232697,0.0291443,0.0243378,-9.97986,-0.182076,-0.00190735,0.00389099,0.032959,0.0240707,-0.0025177,0.00801086,0.0282288
81,5,-6.57817,-0.0012207,0.00350952,-2.42653,0.0550706,-0.0747579,0.0556539,0.143907,-0.0846015,0.145013,-0.121494,-0.0828756,0.0671387,0.0175858,0.0143814,0.01091,0.014534,0.0244904,0.0303268,0.0243759,-9.97986,-0.185204,0.000267029,0.00576019,0.0336456,0.0264359,-0.00320435,0.00843048,0.0268555
81,6,0.895891,-0.000305176,0.00366211,-2.42837,0.0547655,-0.0756734,0.0553487,0.152147,-0.0879585,0.144098,-0.121189,-0.0847066,0.0635147,0.0165176,0.0137329,0.0117493,0.017662,0.0246429,0.0299454,0.019722,-9.97986,-0.185356,-0.00389099,0.00782013,0.0331879,0.0241852,-0.000915527,0.00400543,0.0252533
81,7,8.65895,0.000305176,0.00427246,-2.42806,0.0544603,-0.0753682,0.0532125,0.152147,-0.088874,0.144098,-0.121189,-0.0859274,0.0612259,0.0130081,0.0113678,0.0112915,0.0182724,0.0245667,0.0293732,0.0231171,-9.97986,-0.177689,-0.00404358,0.00564575,0.0306702,0.0242615,-0.00453949,0.00614166,0.0281143
81,8,10.0097,0,0.00167847,-2.43142,0.0523241,-0.0765889,0.0498555,0.111559,-0.0968086,0.141961,-0.125461,-0.0886739,0.0629807,0.0150299,0.0126266,0.00686646,0.0180435,0.0220108,0.0265121,0.021286,-9.97986,-0.182304,-0.00606537,0.0062561,0.0333786,0.0224686,-0.00324249,0.00839233,0.0260544
81,9,10.0097,-0.000305176,0.0012207,-2.4302,0.0529344,-0.0768941,0.0504659,0.0859239,-0.0974189,0.142877,-0.126987,-0.0889791,0.0663376,0.0172424,0.00827789,0.014534,0.0178528,0.0248718,0.0289536,0.0196457,-9.97986,-0.184937,-0.00228882,0.00484467,0.0307083,0.0228119,-0.00610352,0.00770569,0.0282288
82,0,10.0097,0.00335693,-0.000152588,-2.42898,0.0541551,-0.0759786,0.050771,0.0764635,-0.0961982,0.144098,-0.127903,-0.0883688,0.0682449,0.0172806,0.00911713,0.0111771,0.00961304,0.0232315,0.0306702,0.0210571,-9.97986,-0.181389,-0.00720978,0.00591278,0.0300217,0.0251007,-0.00152588,0.00511169,0.0271988
82,1,10.0097,0.00213623,0.000457764,-2.42684,0.0535448,-0.0775044,0.0532125,0.0731066,-0.0943672,0.144098,-0.126682,-0.0859274,0.0632095,0.0166702,0.0133133,0.0069809,0.0151062,0.025444,0.0315475,0.0214767,-9.97986,-0.184631,-0.000686646,0.00484467,0.0295258,0.0239563,-0.00389099,0.00572205,0.0279999
82,2,10.0097,0.00152588,-0.000305176,-2.42867,0.0547655,-0.075063,0.0522969,0.0706652,-0.0937568,0.145013,-0.125766,-0.0856222,0.0679016,0.0162506,0.0145721,0.00930786,0.0177383,0.0268555,0.0310898,0.0277328,-9.97986,-0.187035,-0.00282288,0.00320435,0.0311661,0.0254822,-0.001297,0.00782013,0.0270462
82,3,10.0097,-0.0012207,0,-2.42714,0.0559862,-0.0738423,0.0532125,0.0718859,-0.0934516,0.145624,-0.125766,-0.0840963,0.0636292,0.0144958,0.0125122,0.00843048,0.0168228,0.025177,0.0275803,0.015564,-9.97986,-0.185623,-0.000953674,0.00286102,0.0318146,0.025177,-0.00244141,0.00366211,0.0291061
82,4,10.0097,0.00274658,0.000915527,-2.42623,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0934516,0.145318,-0.125156,-0.0831808,0.0671005,0.0172424,0.0107956,0.0115585,0.0193787,0.0254059,0.0302887,0.0218582,-9.97986,-0.180702,-0.00141144,0.00743866,0.0335693,0.0248337,-0.00419617,0.00476837,0.0273132
82,5,10.0097,0.000305176,0,-2.42592,0.055681,-0.0738423,0.0547383,0.0724962,-0.0922309,0.147149,-0.124241,-0.0822652,0.0670242,0.0175095,0.013237,0.00896454,0.015831,0.0220871,0.0264359,0.0170135,-9.97986,-0.182762,-0.00392914,0.00423431,0.0313568,0.0230026,-0.0038147,0.00621796,0.0287628
82,6,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0562642,0.0715807,-0.0919257,0.145929,-0.124241,-0.0807394,0.0639343,0.0143433,0.0152206,0.0109482,0.0199127,0.019455,0.0304031,0.0218201,-9.97986,-0.18364,-0.00320435,0.00427246,0.0335693,0.0244522,-0.00190735,0.00293732,0.0291824
82,7,10.0097,-0.000915527,0,-2.42592,0.0559862,-0.0735371,0.0535176,0.0602892,-0.0925361,0.146844,-0.125156,-0.0825704,0.0637436,0.0182343,0.0100708,0.0121689,0.0166321,0.0261307,0.0291061,0.0194168,-9.97986,-0.184937,0.00225067,-0.00137329,0.0341034,0.024147,-0.00244141,0.00751495,0.0300217
82,8,8.83718,0.0012207,-0.00183105,-2.42714,0.0559862,-0.0741475,0.050771,0.00535754,-0.0983344,0.146234,-0.129123,-0.0834859,0.0617981,0.0179672,0.0118256,0.0134277,0.0187302,0.0279236,0.0317764,0.0224304,-9.97986,-0.183525,-0.000953674,0.00659943,0.0289154,0.0214386,-0.00507355,0.00499725,0.0287628
82,9,0.132647,0.000610352,-0.0038147,-2.42653,0.0565965,-0.0738423,0.0535176,-0.00868054,-0.0965034,0.146234,-0.130039,-0.0816549,0.0659561,0.0147247,0.0128937,0.00988007,0.0145721,0.0266266,0.032692,0.023613,-9.97986,-0.181046,-0.00183105,0.00457764,0.0342941,0.0257111,-0.00255585,0.00602722,0.0266266
83,0,-7.57518,-0.000610352,-0.00473022,-2.42531,0.0575121,-0.073232,0.0547383,-0.0156996,-0.0961982,0.14837,-0.130039,-0.0819601,0.0638199,0.011673,0.01091,0.00968933,0.0146866,0.0223923,0.0308609,0.0213623,-9.97986,-0.183945,-0.00617981,0.00331879,0.0351715,0.0221634,-0.00743866,0.00518799,0.0273895
83,1,-9.99003,0,-0.00335693,-2.42531,0.055681,-0.0735371,0.055959,0.0184801,-0.0928413,0.146539,-0.128208,-0.0813497,0.0670242,0.0166321,0.0120926,0.00617981,0.0145721,0.0231552,0.0302505,0.0164032,-9.97986,-0.184517,0.000457764,0.0069046,0.0353241,0.0257492,-0.00213623,0.00843048,0.0294113
83,2,-9.99003,0.0012207,-0.00137329,-2.42592,0.0562914,-0.073232,0.0550435,0.0431993,-0.090705,0.145929,-0.126072,-0.0819601,0.0658035,0.0165558,0.0107956,0.00789642,0.0157166,0.0257492,0.0334549,0.0218582,-9.97986,-0.183678,-0.00305176,0.0019455,0.0324249,0.00144958,-0.00267029,0.00637054,0.0281525
83,3,-9.99003,-0.000610352,-0.000305176,-2.42653,0.055681,-0.0735371,0.0544332,0.0587633,-0.0919257,0.145318,-0.126377,-0.0819601,0.0671387,0.0191116,0.0123215,0.00995636,0.0205612,0.0206757,0.0296783,0.0250626,-9.97986,-0.181999,-0.0018692,-0.00232697,0.0318909,0.00320435,-0.00583649,0.00572205,0.0270844
83,4,-9.99003,0.000915527,0.000915527,-2.42501,0.0547655,-0.0759786,0.0574849,0.0886705,-0.0894843,0.145013,-0.124546,-0.0822652,0.0650024,0.0162506,0.0104523,0.00705719,0.0201035,0.0247574,0.0328064,0.0239944,-9.97986,-0.179825,0.00175476,0.00587463,0.0326538,0.0231552,-0.00545502,0.00576019,0.0296402
83,5,-6.65935,0,0.00335693,-2.42592,0.0547655,-0.0753682,0.0562642,0.141771,-0.0846015,0.145318,-0.121799,-0.0825704,0.067215,0.0168228,0.0112915,0.0149155,0.0169373,0.0234222,0.0308228,0.027504,-9.97986,-0.182877,-0.00209808,0.00602722,0.0305176,0.0254059,-0.00366211,0.00717163,0.0278091
83,6,0.836993,0.000610352,0.00411987,-2.42653,0.0547655,-0.0762837,0.0544332,0.152147,-0.0876533,0.145624,-0.120884,-0.0844015,0.0661087,0.0173187,0.0117493,0.0129318,0.0176239,0.0242233,0.0306702,0.0247955,-9.97986,-0.181732,-7.62939e-005,0.00808716,0.0344086,0.0259781,-0.0043869,0.00522614,0.0247955
83,7,8.69588,-0.000610352,0.00427246,-2.42837,0.0547655,-0.0753682,0.0532125,0.151842,-0.0891792,0.142877,-0.122104,-0.0859274,0.0650406,0.0178909,0.0116348,0.0130844,0.0167084,0.02491,0.0326157,0.0188065,-9.97986,-0.181618,-0.00209808,0.0056839,0.0304413,0.0259399,-0.00205994,0.0056076,0.0274277
83,8,10.0097,0.000915527,0.00213623,-2.43081,0.0532396,-0.0775044,0.0504659,0.111559,-0.0974189,0.142572,-0.124241,-0.0892843,0.067482,0.0146866,0.0114822,0.0101852,0.0160217,0.0255966,0.030098,0.0222778,-9.97986,-0.186424,-0.00427246,0.0030899,0.0302887,0.0238419,-0.00312805,0.00762939,0.0286865
83,9,10.0097,0.000915527,0.000457764,-2.4302,0.0547655,-0.0756734,0.0501607,0.0853136,-0.0974189,0.144098,-0.126682,-0.0883688,0.0642014,0.0157547,0.0113297,0.00923157,0.0181198,0.0217438,0.030632,0.0187302,-9.97986,-0.186462,-0.00179291,0.00522614,0.0318146,0.0254059,-0.00335693,0.00667572,0.028038
84,0,10.0097,-0.000305176,0.000457764,-2.4305,0.0544603,-0.0762837,0.0513814,0.075548,-0.095893,0.143487,-0.126987,-0.0874532,0.0679779,0.0167465,0.0139236,0.014534,0.0172424,0.0218964,0.0297928,0.0180054,-9.97986,-0.184708,0.000114441,0.00205994,0.0321579,0.0243378,-0.00244141,0.00705719,0.0284576
84,1,10.0097,-0.000305176,0,-2.42806,0.0541551,-0.0756734,0.0522969,0.0746324,-0.0949775,0.143792,-0.126682,-0.0862325,0.0672531,0.0153351,0.0122452,0.00743866,0.0167465,0.0231171,0.0292969,0.0212097,-9.97986,-0.182457,-0.000762939,0.00671387,0.0326538,0.0244904,-0.0062561,0.00495911,0.0297546
84,2,10.0097,0.00152588,0,-2.42653,0.0544603,-0.075063,0.0529073,0.0715807,-0.0937568,0.145929,-0.126377,-0.0859274,0.0672913,0.0159836,0.0167084,0.0105667,0.0163269,0.0214005,0.0296783,0.0243378,-9.97986,-0.184288,-0.000724792,0.00415802,0.0296402,0.0248337,-0.00144958,0.00350952,0.0296021
84,3,10.0097,0.00183105,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0532125,0.0715807,-0.0931465,0.144403,-0.125766,-0.0837911,0.0637817,0.0179672,0.01194,0.00659943,0.0170135,0.0270462,0.0314713,0.0191116,-9.97986,-0.185776,-0.00205994,0.00789642,0.0297928,0.0239563,-0.00286102,0.00747681,0.0273132
84,4,10.0097,-0.0012207,0.000762939,-2.42592,0.055681,-0.0744527,0.0532125,0.0706652,-0.0928413,0.145929,-0.125156,-0.0844015,0.064621,0.0156021,0.00938416,0.0069809,0.018425,0.0247192,0.027771,0.0209808,-9.97986,-0.182724,-0.00526428,0.00366211,0.0324631,0.0269318,-0.00144958,0.00629425,0.0275421
84,5,10.0097,0.000915527,0.000457764,-2.42501,0.0572069,-0.073232,0.0538228,0.0712755,-0.0919257,0.146539,-0.124546,-0.0810445,0.0685501,0.018425,0.0121307,0.00835419,0.0213242,0.0279617,0.0299072,0.0203323,-9.97986,-0.18631,-0.00419617,0.00282288,0.0286484,0.0218964,-0.00411987,0.00404358,0.0280762
84,6,10.0097,0.000305176,0.000305176,-2.42409,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0925361,0.146844,-0.123935,-0.0813497,0.0659561,0.0153732,0.014534,0.0149536,0.0190353,0.0210571,0.0297165,0.0232315,-9.97986,-0.182533,-0.001297,0.00392914,0.0323486,0.0263214,-0.00289917,0.00865936,0.0258636
84,7,10.0097,0.000915527,0.000305176,-2.42623,0.0550706,-0.0747579,0.0532125,0.0612047,-0.0931465,0.145624,-0.125156,-0.0813497,0.0676346,0.0195313,0.0169754,0.00953674,0.0164032,0.0233841,0.0338364,0.0226974,-9.97986,-0.184784,-0.00415802,0.00225067,0.0335693,0.0231552,-0.00572205,0.00587463,0.0259781
84,8,8.86495,0.0012207,-0.00213623,-2.42806,0.0562914,-0.075063,0.0516866,0.00627307,-0.0995551,0.145318,-0.129123,-0.0834859,0.067215,0.0169373,0.0102997,0.00587463,0.0160217,0.026207,0.0262451,0.0203323,-9.97986,-0.18116,-0.00137329,0.00183105,0.0324631,0.0243378,-0.00240326,0.0043869,0.0265121
84,9,0.179034,0.000305176,-0.00411987,-2.42684,0.0559862,-0.0735371,0.0519917,-0.0092909,-0.0968086,0.146539,-0.129123,-0.0816549,0.0675964,0.0189209,0.0132751,0.0121689,0.0177002,0.0232315,0.0299072,0.0210953,-9.97986,-0.185394,-0.00190735,0.00347137,0.0321198,0.0263214,-0.00301361,0.00541687,0.0259399
85,0,-7.43449,-0.000610352,-0.00411987,-2.4247,0.0565965,-0.0735371,0.054128,-0.0175306,-0.0952827,0.145929,-0.130954,-0.0819601,0.0659943,0.0128555,0.0147247,0.0109863,0.0136185,0.0254059,0.032196,0.0229645,-9.97986,-0.186386,0.0018692,0.00419617,0.0302887,0.0258636,-0.00804901,0.00484467,0.0279236
85,1,-9.99003,0.000915527,-0.00335693,-2.4247,0.0559862,-0.0738423,0.0550435,0.0172594,-0.0913154,0.146539,-0.128818,-0.0804342,0.059967,0.0177383,0.0128174,0.00976563,0.0172806,0.0203323,0.029068,0.0230026,-9.97986,-0.185738,0.00125885,0.00492096,0.0304031,0.0259399,-0.00209808,0.0088501,0.0288391
85,2,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0562914,-0.0738423,0.0550435,0.04442,-0.0900947,0.145624,-0.126987,-0.0813497,0.0673676,0.0161743,0.0117111,0.0118637,0.0172043,0.0242233,0.0306702,0.0232697,-9.97986,-0.18383,-0.000915527,0.00518799,0.0310516,0.00904083,-0.00419617,0.0063324,0.0301361
85,3,-9.99003,0,-0.000762939,-2.42562,0.0553758,-0.0747579,0.0550435,0.059984,-0.0900947,0.145929,-0.126377,-0.0816549,0.0685501,0.0161743,0.00953674,0.0123215,0.0139999,0.0264359,0.0331116,0.0216675,-9.97986,-0.181503,-0.000114441,0.00526428,0.0305176,0.00583649,-0.00732422,0.00598907,0.030632
85,4,-9.99003,0.000915527,0.000762939,-2.42592,0.0550706,-0.075063,0.0544332,0.0880602,-0.0891792,0.146234,-0.125461,-0.0822652,0.0652313,0.0135422,0.0130081,0.0143814,0.0129318,0.0242615,0.0289917,0.0257492,-9.97986,-0.185013,-0.000267029,0.00522614,0.035553,0.0233841,-0.00377655,0.00667572,0.0254059
85,5,-6.49363,0.00152588,0.00350952,-2.42653,0.0550706,-0.0747579,0.0571797,0.141466,-0.0852119,0.144708,-0.119968,-0.0816549,0.0665283,0.0176239,0.0120163,0.00766754,0.0183105,0.02388,0.0312424,0.021286,-9.97986,-0.18692,-0.000495911,0.00549316,0.0303268,0.0232315,-0.00579834,0.0094223,0.0255203
85,6,1.00759,0,0.00396729,-2.42684,0.0538499,-0.075063,0.0547383,0.152147,-0.0882636,0.143182,-0.121494,-0.0840963,0.0653458,0.0183868,0.0131226,0.00789642,0.0157166,0.0271606,0.0293732,0.0234604,-9.97986,-0.183868,-0.0050354,0.0062561,0.0291824,0.0223923,-0.00457764,0.00774384,0.027771
85,7,8.85091,-0.000610352,0.00457764,-2.42837,0.0544603,-0.075063,0.0532125,0.152147,-0.0897895,0.143182,-0.121189,-0.0856222,0.0654984,0.0146484,0.0126266,0.0138474,0.0139618,0.0234222,0.0320816,0.0144196,-9.97986,-0.183449,-0.00461578,0.00602722,0.0328445,0.0259781,-0.00164032,0.00434875,0.0249863
85,8,10.0097,0.000610352,0.00167847,-2.43142,0.0529344,-0.0771993,0.0492452,0.111559,-0.0968086,0.142877,-0.124546,-0.0883688,0.065918,0.0146866,0.00988007,0.00682831,0.0140762,0.0237274,0.0318527,0.0164795,-9.97986,-0.183601,-0.00350952,0.00453949,0.030632,0.0212479,-0.00545502,0.00545502,0.0246429
85,9,10.0097,0.000610352,0.000610352,-2.43081,0.0544603,-0.0771993,0.050771,0.0856188,-0.0968086,0.142572,-0.126987,-0.0883688,0.0658417,0.0212479,0.010376,0.00713348,0.0166321,0.0239182,0.0337982,0.0226212,-9.97986,-0.185089,-0.0018692,0.00457764,0.0334549,0.0235367,-0.00370026,0.00835419,0.0269318
86,0,10.0097,-0.0012207,0.000305176,-2.4305,0.0532396,-0.0762837,0.0519917,0.075548,-0.0977241,0.143487,-0.127292,-0.0874532,0.067482,0.0177002,0.0102997,0.0107956,0.0154495,0.0226593,0.029335,0.0211334,-9.97986,-0.184479,-0.00190735,0.00354767,0.0314331,0.0244522,-0.0050354,0.00595093,0.0256729
86,1,10.0097,0.00244141,0,-2.42867,0.0535448,-0.0765889,0.0519917,0.0734117,-0.094062,0.145013,-0.127292,-0.0856222,0.066185,0.0168991,0.012207,0.0106812,0.0157928,0.0266647,0.0324249,0.0229645,-9.97986,-0.183411,0.000991821,0.00736237,0.0302887,0.024147,-0.000457764,0.00762939,0.0255966
86,2,10.0097,0.0012207,0.000915527,-2.42653,0.0538499,-0.0747579,0.0535176,0.0715807,-0.094062,0.145013,-0.126072,-0.0850118,0.068779,0.0180817,0.0150681,0.0126648,0.018959,0.0259781,0.0317383,0.0224304,-9.97986,-0.187378,-0.00259399,0.00614166,0.0339127,0.0263977,-0.00324249,0.00350952,0.0291061
86,3,10.0097,-0.00152588,0.000305176,-2.42684,0.055681,-0.0753682,0.0522969,0.0706652,-0.0931465,0.144403,-0.125461,-0.0850118,0.0660706,0.0154877,0.0152206,0.0112534,0.0164795,0.0230789,0.0282288,0.0201797,-9.97986,-0.184288,-0.00133514,0.00598907,0.0364304,0.0222778,-0.00526428,0.0037384,0.0272369
