
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,9,10.0097,-0.00183105,-0.000457764,-2.42714,0.0550706,-0.0738423,0.0553487,0.0563219,-0.094062,0.146539,-0.126072,-0.0822652,0.0276566,0.0257111,0.0335693,0.047493,0.026741,0.0198746,0.0417709,0.0217438,-9.97986,-0.0315094,-0.00183105,0.0104904,0.0564194,0.0556183,-0.00167847,0.0265884,0.0139236
81,0,10.0097,-0.000305176,0.00106812,-2.42623,0.0559862,-0.0738423,0.054128,0.0630358,-0.0913154,0.145929,-0.126072,-0.0831808,-0.0173569,0.0228119,0.0271988,0.0330734,0.0278854,0.0193024,0.038414,0.0254059,-9.97986,-0.0639725,-0.00400543,0.0164795,0.07061,0.0523758,-0.00278473,0.0248718,0.0131989
81,1,10.0097,0.00244141,0.00183105,-2.42776,0.0547655,-0.0747579,0.0544332,0.0715807,-0.0925361,0.145318,-0.124851,-0.0825704,-0.0315094,0.0238037,0.0164032,0.000762939,0.0249863,0.0158691,0.0349808,0.02285,-9.97986,-0.0858688,-0.00839233,0.0139236,0.0885391,0.0561523,0.00198364,0.0270844,0.0183868
81,2,10.0097,0.00152588,0.00274658,-2.42653,0.0529344,-0.0756734,0.0547383,0.0880602,-0.0925361,0.144098,-0.125156,-0.0831808,-0.0191498,0.017662,0.0116348,-0.0509262,0.0271606,0.0177765,0.0336456,0.0172043,-9.97986,-0.102921,-0.00564575,0.0120544,0.102921,0.0489044,0.0025177,0.0278091,0.0173187
81,3,10.0097,0,0.0012207,-2.42867,0.0541551,-0.0753682,0.0526021,0.0792101,-0.094062,0.143487,-0.126987,-0.085317,-0.00713348,0.0154114,0.00240326,-0.0313568,0.0278473,0.0210953,0.0442505,0.0169754,-9.97986,-0.0933838,-0.0069046,0.0112534,0.116959,0.0517273,0.00617981,0.0211716,0.0185776
81,4,10.0097,0.000915527,0.00152588,-2.42898,0.0532396,-0.0765889,0.0519917,0.0746324,-0.095893,0.144708,-0.127903,-0.0850118,0.00957489,0.0196457,-0.000534058,0.0185394,0.0298691,0.0187302,0.0554657,0.0123215,-9.97986,-0.0566101,-0.0107956,0.00667572,0.128365,0.0494766,0.00396729,0.0187302,0.0169373
81,5,10.0097,-0.000610352,0.000305176,-2.42867,0.0541551,-0.0765889,0.0513814,0.0709703,-0.0949775,0.143182,-0.126682,-0.0859274,0.0213623,0.0171661,-0.0109482,0.0200653,0.030632,0.0239563,0.0642776,0.0125122,-9.97986,-0.0215149,-0.0131226,0.0102615,0.137177,0.0497437,0.0101471,0.0205231,0.0188446
81,6,10.0097,0,0,-2.42928,0.0541551,-0.0768941,0.0535176,0.0697496,-0.0946723,0.144098,-0.127903,-0.0874532,0.0391769,0.0131989,-0.00488281,0.0141525,0.0271606,0.0165558,0.0553131,0.0139236,-9.97986,0.00812531,-0.0167465,0.0111771,0.136337,0.0474548,0.00972748,0.0156403,0.0183105
81,7,10.0097,0.000305176,-0.000610352,-2.4302,0.0535448,-0.0762837,0.0535176,0.0700548,-0.0943672,0.143792,-0.125156,-0.0874532,0.0549698,0.0180435,-0.00244141,0.0075531,0.0331879,0.0130844,0.0504303,0.00892639,-9.97986,0.0335312,-0.0107574,0.0127792,0.134506,0.0469208,0.00827789,0.0177765,0.0154877
81,8,10.0097,0.000915527,-0.000457764,-2.42837,0.0553758,-0.0753682,0.0529073,0.0706652,-0.0946723,0.143487,-0.126987,-0.0859274,0.0515366,0.014534,0.00362396,0.00694275,0.0259018,0.0154877,0.0402451,0.00961304,-9.97986,0.0673676,-0.00385284,0.00911713,0.131454,0.0445175,0.00564575,0.0134277,0.0119781
81,9,10.0097,0.000915527,-0.00152588,-2.42714,0.0547655,-0.0759786,0.0538228,0.0691393,-0.0943672,0.143487,-0.125766,-0.0844015,0.0424576,0.0148392,0.00591278,0.00797272,0.0315094,0.0190353,0.0226593,0.0108337,-9.97986,0.0843811,0.00213623,0.0101089,0.123711,0.0409698,0.00476837,0.0127411,0.0142288
82,0,10.0097,-0.000305176,-0.000915527,-2.42776,0.0553758,-0.075063,0.0538228,0.0697496,-0.0937568,0.144708,-0.129123,-0.0850118,0.0402451,0.0166321,0.00732422,-0.00717163,0.0270462,0.0171661,0.0205994,0.0120163,-9.97986,0.0832367,0.0037384,0.0109482,0.109558,0.0428009,0.00473022,0.0128937,0.0106049
82,1,10.0097,0.000915527,-0.00137329,-2.42684,0.0547655,-0.0759786,0.054128,0.0700548,-0.094062,0.145929,-0.125766,-0.0844015,0.0285721,0.0183487,0.00900269,-0.0105667,0.0299072,0.0170135,0.0299454,0.0153351,-9.97986,0.0758362,-0.00347137,0.0126648,0.0910568,0.0376129,0.00480652,0.0166702,0.0141144
82,2,10.0097,-0.000610352,-0.00152588,-2.42623,0.0559862,-0.0744527,0.054128,0.0709703,-0.0931465,0.146234,-0.125461,-0.0834859,0.0134659,0.0223541,0.0107193,0.00675201,0.0307846,0.0145721,0.0305557,0.0154495,-9.97986,0.0668716,-0.00171661,0.0149536,0.0713348,0.0407791,0,0.0165558,0.011673
82,3,10.0097,-0.00152588,-0.00213623,-2.42501,0.0559862,-0.0741475,0.054128,0.0694445,-0.0925361,0.146844,-0.125156,-0.0828756,0.00827789,0.0193787,0.00766754,0.0156403,0.0292587,0.0164413,0.023613,0.0218964,-9.97986,0.0495529,-0.00289917,0.0087738,0.0463486,0.0373459,-0.00347137,0.0206757,0.00812531
82,4,10.0097,0.00183105,-0.00137329,-2.4247,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0922309,0.147455,-0.123325,-0.0816549,0.00507355,0.0187683,0.00709534,0.0116348,0.0262451,0.0149918,0.015831,0.0178146,-9.97986,0.0347519,-0.00682831,0.00728607,0.0302505,0.0365448,-0.00709534,0.0142288,0.00511169
82,5,10.0097,0.00183105,-0.000610352,-2.42531,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0910102,0.146844,-0.123935,-0.0810445,0.0031662,0.0217056,0.00827789,0.00408173,0.02388,0.0143051,0.0203705,0.0194168,-9.97986,0.0231552,-0.00286102,0.00648499,0.0217438,0.0325012,-0.00923157,0.0171661,0.000457764
82,6,10.0097,0.000305176,-0.000610352,-2.42562,0.0565965,-0.0738423,0.0538228,0.0700548,-0.0919257,0.146844,-0.122104,-0.0804342,0.0112534,0.0208282,0.0120544,-0.000190735,0.0231171,0.0131607,0.0206375,0.0201416,-9.97986,0.0151062,0.000114441,0.00537872,0.0177383,0.0378799,-0.00759125,0.0189972,0.00167847
82,7,10.0097,0,-0.000152588,-2.42531,0.0569017,-0.0735371,0.0556539,0.0706652,-0.0910102,0.147149,-0.12363,-0.0810445,0.00843048,0.0258636,0.0119019,-0.00362396,0.0154114,0.0167084,0.0130844,0.0204468,-9.97986,0.0188828,0.00225067,0.00740051,0.0177002,0.0299072,-0.00576019,0.0192261,-0.0012207
82,8,10.0097,0.000305176,-0.00198364,-2.42531,0.0562914,-0.0735371,0.0535176,0.0535753,-0.0931465,0.145013,-0.126072,-0.0819601,0.0102234,0.0261307,0.014267,-0.0142288,0.0178146,0.0115585,-0.000915527,0.0205231,-9.97986,0.0266647,0.00556946,0.00637054,0.0185394,0.0370407,-0.00110626,0.0204086,-0.00282288
82,9,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0747579,0.0544332,0.0578478,-0.0931465,0.145929,-0.127292,-0.0822652,0.0218964,0.0258636,0.0202179,-0.0111008,0.0143433,0.0158691,-0.00389099,0.0211334,-9.97986,0.0338364,0.0124359,0.00675201,0.0321198,0.0331116,-0.00591278,0.0219727,-0.00156403
83,0,10.0097,0,0.000610352,-2.42623,0.0559862,-0.0735371,0.0550435,0.0642565,-0.0925361,0.145624,-0.125766,-0.0825704,0.0156021,0.0245285,0.0177765,-0.0110626,0.0148773,0.00717163,-0.00167847,0.0227737,-9.97986,0.0321579,0.0101089,0.00656128,0.0366592,0.0370789,-0.0075531,0.0205994,-0.00453949
83,1,10.0097,0.000305176,0,-2.42653,0.055681,-0.0756734,0.0550435,0.0712755,-0.0916206,0.145318,-0.125461,-0.0831808,0.00629425,0.0244904,0.0182343,-0.0103378,0.0171661,0.0113678,0.00442505,0.021286,-9.97986,0.0102997,0.00793457,0.00923157,0.0362778,0.0350189,-0.000915527,0.0217438,-0.00221252
83,2,10.0097,0.000610352,0.00213623,-2.42684,0.055681,-0.0741475,0.0550435,0.0892809,-0.0919257,0.145013,-0.125461,-0.0834859,0.00427246,0.0267792,0.0197601,-0.01297,0.0125504,0.0172424,0.0102997,0.018158,-9.97986,0.00255585,0.00801086,0.0133133,0.0397491,0.033989,0.00263214,0.0239182,-0.0025177
83,3,10.0097,0.000610352,0.000762939,-2.42867,0.0538499,-0.0756734,0.0522969,0.0789049,-0.0949775,0.144403,-0.125461,-0.0859274,-0.027504,0.0218582,0.0207138,-0.0114059,0.0115585,0.00839233,0.0144958,0.0159073,-9.97986,0.00293732,0.001297,0.00934601,0.0403214,0.0317383,0.00221252,0.0247574,-0.00156403
83,4,10.0097,0.00152588,0,-2.42837,0.0541551,-0.0759786,0.0522969,0.0728014,-0.0949775,0.142572,-0.126682,-0.0868429,-0.048027,0.0213623,0.02285,-0.00747681,0.00919342,0.0144958,0.0167084,0.0193405,-9.97986,0.00782013,0.0110626,0.0108337,0.0396347,0.0337601,0.00167847,0.0276947,-0.00450134
83,5,10.0097,0.00152588,0.000152588,-2.42837,0.0541551,-0.0756734,0.0519917,0.0712755,-0.0934516,0.144403,-0.126377,-0.0862325,-0.0306702,0.0295258,0.0258255,0.00839233,0.00846863,0.00797272,0.0218582,0.0124359,-9.97986,-0.000991821,0.00785828,0.0115585,0.0423813,0.0370026,0.00534058,0.0251389,-0.00301361
83,6,10.0097,0.00152588,-0.000152588,-2.42837,0.0550706,-0.0762837,0.050771,0.0688341,-0.0946723,0.144098,-0.127598,-0.0865377,0.00549316,0.0289917,0.026741,0.0192261,0.0105667,0.0038147,0.0185013,0.00900269,-9.97986,-0.0169754,0.00301361,0.00946045,0.0407791,0.0358582,0.000801086,0.0234985,-0.00213623
83,7,10.0097,0.0012207,0,-2.4305,0.0526292,-0.0747579,0.0513814,0.0685289,-0.0955879,0.144403,-0.127292,-0.0874532,0.0209045,0.0351715,0.0263596,0.0330353,0.0088501,0.00869751,0.0266266,0.0219727,-9.97986,-0.0141907,-0.00228882,0.0126266,0.0480652,0.0354767,0.0113678,0.025177,0.000419617
83,8,10.0097,0.00213623,-0.000152588,-2.42867,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0937568,0.142877,-0.126377,-0.0859274,0.00320435,0.0406265,0.0278091,0.0376129,0.00385284,0.00667572,0.0297928,0.0209045,-9.97986,-0.0107956,-0.00991821,0.0120926,0.0461197,0.0360489,0.0069046,0.0273514,0.000839233
83,9,10.0097,0.000915527,0,-2.42745,0.0538499,-0.0753682,0.0535176,0.0700548,-0.0937568,0.144403,-0.126072,-0.0850118,-0.000915527,0.0431061,0.0299072,0.0336838,0.0132751,0.0062561,0.0370026,0.0215912,-9.97986,-0.00255585,-0.0117111,0.0102997,0.0462341,0.0387573,-0.00293732,0.0218201,0.00610352
84,0,10.0097,-0.000305176,-0.000305176,-2.42684,0.0529344,-0.0738423,0.0529073,0.0706652,-0.0946723,0.143182,-0.126682,-0.0844015,-0.00183105,0.0297546,0.0334167,0.0127792,0.00835419,0.00244141,0.0321579,0.00991821,-9.97986,-0.000267029,-0.0133133,0.0146484,0.04673,0.034523,0.00808716,0.02388,0.00839233
84,1,10.0097,0,-0.000457764,-2.42684,0.0559862,-0.0753682,0.0522969,0.0694445,-0.0922309,0.145013,-0.125461,-0.0847066,-0.0196838,0.019989,0.0414658,-0.0069809,0.00595093,-0.000305176,0.0360489,0.00526428,-9.97986,7.62939e-005,-0.00297546,0.00991821,0.0408554,0.0409698,0.0117874,0.0216293,0.0107574
84,2,10.0097,0.00152588,-0.000152588,-2.42745,0.0565965,-0.0744527,0.0535176,0.0700548,-0.0919257,0.145013,-0.124851,-0.0828756,-0.0205231,0.0267029,0.0453186,-0.00247955,0.00156403,7.62939e-005,0.0336838,0.00995636,-9.97986,0.00118256,0.00534058,0.0133896,0.0435257,0.0431442,0.0148392,0.0224686,0.0131989
84,3,10.0097,0.000610352,-0.000305176,-2.4247,0.0572069,-0.0735371,0.0553487,0.0709703,-0.0913154,0.147455,-0.124546,-0.0816549,0.0112534,0.0313187,0.0409698,0.00999451,0.00507355,-0.00213623,0.0431061,0.00663757,-9.97986,0.0210571,0.00770569,0.0131226,0.0384521,0.043602,0.0105667,0.0211716,0.0137329
84,4,10.0097,0.000915527,-0.000457764,-2.42501,0.0572069,-0.0735371,0.0547383,0.0709703,-0.0916206,0.146844,-0.124241,-0.0822652,0.0481033,0.0402832,0.03685,-0.000190735,0.00774384,0.000457764,0.0448227,0.00221252,-9.97986,0.063591,0.0106812,0.0139236,0.0407028,0.0424576,0.00595093,0.0213623,0.0135803
84,5,10.0097,0.0012207,-0.000762939,-2.42592,0.0565965,-0.0735371,0.0550435,0.0737169,-0.0928413,0.146539,-0.125156,-0.0810445,0.0532913,0.0365448,0.0221252,-0.000762939,0.0109863,0.00274658,0.0505447,0.00984192,-9.97986,0.100212,0.00667572,0.014801,0.0302887,0.0366592,0.0120163,0.021286,0.0133133
84,6,10.0097,0.00183105,-0.000305176,-2.4247,0.0553758,-0.073232,0.0562642,0.0712755,-0.0900947,0.146844,-0.124241,-0.0810445,0.0233078,0.0258636,0.0159073,-0.00110626,0.0128174,0.00324249,0.0502777,0.0156403,-9.97986,0.114174,0.00495911,0.0132751,0.022316,0.0347519,0.0105286,0.0206757,0.0134659
84,7,10.0097,0.000610352,0.000305176,-2.42409,0.0569017,-0.073232,0.0562642,0.0706652,-0.0922309,0.146844,-0.123935,-0.080129,0.0107193,0.0211334,0.00835419,0.00766754,0.00705719,-0.00427246,0.0583267,0.0217056,-9.97986,0.0984192,-0.00259399,0.00835419,0.0290298,0.0347519,0.00125885,0.0200272,0.0127029
84,8,10.0097,0.000915527,-0.00167847,-2.42562,0.055681,-0.0738423,0.054128,0.0535753,-0.0925361,0.145624,-0.125766,-0.0819601,0.0115967,0.017662,0.00244141,0.00816345,0.00850677,0.000686646,0.055542,0.0248718,-9.97986,0.0630569,0.00270844,0.00110626,0.031395,0.0354767,-0.010643,0.0164795,0.00934601
84,9,10.0097,-0.0012207,0.000152588,-2.42562,0.0559862,-0.0735371,0.0547383,0.0560167,-0.0931465,0.147149,-0.126682,-0.0831808,0.0101852,0.0157928,0.00038147,0.000801086,0.00320435,0.000915527,0.0522614,0.0326157,-9.97986,0.0242233,-0.0018692,0.00400543,0.0292969,0.0291061,-0.0168991,0.0211716,0.0130463
85,0,10.0097,0.000915527,-0.000457764,-2.42714,0.0544603,-0.0747579,0.054128,0.0654772,-0.0928413,0.145318,-0.125766,-0.0819601,0.0177002,0.0109863,-0.00217438,0.00171661,0.00728607,-0.00202179,0.052681,0.0241852,-9.97986,-0.00968933,0.00209808,0.000457764,0.0274658,0.0309753,-0.0256348,0.0227737,0.0114059
85,1,10.0097,0.00305176,0.000152588,-2.42592,0.0550706,-0.075063,0.054128,0.0715807,-0.0910102,0.145318,-0.124851,-0.0831808,0.0197983,0.0043869,0.00408173,0.00244141,0.00572205,-0.00339508,0.0514603,0.0220871,-9.97986,-0.031662,0.000610352,0.00514984,0.0244522,0.030098,-0.0294495,0.0170898,0.0120163
85,2,10.0097,0,0.00106812,-2.42714,0.0550706,-0.075063,0.0544332,0.0898912,-0.0919257,0.143182,-0.125461,-0.0834859,0.0259018,0.00686646,0.00823975,0.0087738,0.00614166,-0.00175476,0.0514603,0.015831,-9.97986,-0.0210571,0.00442505,0.00652313,0.0193405,0.0267029,-0.0215149,0.0166321,0.0154114
85,3,10.0097,-0.000305176,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0532125,0.0801256,-0.0937568,0.144708,-0.125461,-0.0859274,0.0261688,0.00495911,0.0137711,0.00232697,0.00415802,-0.00312805,0.0510406,0.0148392,-9.97986,0.00644684,0.0037384,0.00587463,0.0188065,0.0259781,-0.0186157,0.019722,0.010376
85,4,10.0097,-0.000915527,0.000305176,-2.42837,0.0550706,-0.0753682,0.0510762,0.0734117,-0.0946723,0.144708,-0.126377,-0.0874532,0.0196838,0.0069809,0.0189972,-0.000419617,-0.00213623,0.000114441,0.0470352,0.0107956,-9.97986,0.0127029,0.00339508,0.00816345,0.0193024,0.026474,-0.0206757,0.0137329,0.0114822
85,5,10.0097,0.0012207,-0.000457764,-2.42867,0.0532396,-0.0747579,0.0519917,0.0712755,-0.0949775,0.142877,-0.126377,-0.0871481,0.0146103,0.011673,0.0231934,0.00522614,0.00495911,-0.00205994,0.0437546,0.0104523,-9.97986,0.018692,0.00305176,0.0161743,0.0191498,0.0197983,-0.0209808,0.0163269,0.0101089
85,6,10.0097,-0.00183105,-0.000610352,-2.42867,0.0547655,-0.0768941,0.0526021,0.0688341,-0.0949775,0.144098,-0.126987,-0.0868429,0.0175476,0.00740051,0.0245667,0.00450134,0.0030899,0.000801086,0.0403976,0.00282288,-9.97986,0.0200272,0.00164032,0.0164032,0.0111389,0.0236511,-0.0276947,0.013504,0.00808716
85,7,10.0097,0.000915527,-0.000762939,-2.42806,0.0547655,-0.0762837,0.0516866,0.0697496,-0.094062,0.144098,-0.126682,-0.0874532,0.0201035,0.0136948,0.0346375,0.00530243,-0.00167847,0.00267029,0.0410461,0.00377655,-9.97986,0.0202179,0.00427246,0.0188446,0.00900269,0.0237274,-0.015564,0.0144958,0.00827789
85,8,10.0097,0.00274658,-0.00137329,-2.42806,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0946723,0.145013,-0.126987,-0.0865377,0.00785828,0.0205994,0.0342178,0.00339508,0.00190735,0.00202179,0.0398636,0.00396729,-9.97986,0.0286484,0.00118256,0.017395,0.00495911,0.0276566,-0.0107193,0.0149155,0.00667572
85,9,10.0097,0,-0.000305176,-2.42776,0.0538499,-0.075063,0.054128,0.0685289,-0.0931465,0.144708,-0.126072,-0.085317,-0.0239182,0.0219345,0.0281143,0.00347137,0.00209808,0.00335693,0.0362015,0.00801086,-9.97986,0.0349808,-0.00255585,0.0174713,-0.00320435,0.0244141,-0.00102997,0.0159454,0.00701904
86,0,10.0097,0.00183105,-0.000610352,-2.42806,0.0541551,-0.0747579,0.0538228,0.07036,-0.0943672,0.144403,-0.125766,-0.0840963,-0.0530624,0.0179291,0.0333023,-0.000495911,0.00137329,0.00118256,0.0272751,0.00476837,-9.97986,0.0353622,-0.00442505,0.0217819,-0.00518799,0.0168991,0.00957489,0.0114441,0.00469208
86,1,10.0097,0.00183105,0,-2.42684,0.0547655,-0.0756734,0.0532125,0.0700548,-0.0928413,0.147455,-0.125766,-0.0850118,-0.0521088,0.0461578,0.0297546,-0.000267029,0.00335693,0.00427246,0.0321198,0.0143433,-9.97986,0.02388,0.000228882,0.0221252,-0.0149918,0.0237656,0.0117874,0.0154877,0.00938416
86,2,10.0097,-0.000915527,-0.000915527,-2.42684,0.0547655,-0.0747579,0.0544332,0.0709703,-0.0922309,0.145929,-0.124241,-0.0831808,-0.0361252,0.0550842,0.0292587,0.00541687,-0.00545502,-0.000762939,0.0243378,0.0102997,-9.97986,0.022049,-0.00637054,0.0201416,-0.0189972,0.0163651,-0.00213623,0.0170517,0.00453949
86,3,10.0097,-0.000915527,-0.000610352,-2.42562,0.055681,-0.0738423,0.0538228,0.0718859,-0.0922309,0.146844,-0.123325,-0.0816549,-0.0188065,0.0587463,0.0237274,0.00843048,-0.00156403,3.8147e-005,0.0278473,0.0019455,-9.97986,0.0191116,-0.00789642,0.014534,-0.023613,0.0190735,-0.0143433,0.0123596,0.00289917
86,4,10.0097,0.00274658,-0.00137329,-2.42501,0.0572069,-0.0744527,0.0547383,0.0724962,-0.0916206,0.147149,-0.124241,-0.0807394,0.0409317,0.0536346,0.0166321,0.00644684,-0.00408173,-0.000457764,0.031929,-0.00141144,-9.97986,0.026741,-0.00457764,0.0163651,-0.0237274,0.0180817,-0.019989,0.0111771,0.00209808
86,5,10.0097,0.000305176,-0.000305176,-2.42531,0.055681,-0.0735371,0.0535176,0.0718859,-0.0913154,0.145929,-0.123325,-0.0813497,0.110703,0.0415039,0.0165176,0.00724792,-0.001297,0.000686646,0.0353622,0.00930786,-9.97986,0.0244904,-0.00209808,0.00541687,-0.0317764,0.0185394,-0.0188446,0.0168991,0.00225067
86,6,10.0097,0.00213623,-0.000610352,-2.4244,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0910102,0.146539,-0.124241,-0.0807394,0.110283,0.0447845,0.013504,0.00144958,-0.00205994,0.00202179,0.0372696,0.019989,-9.97986,0.0159836,-3.8147e-005,-0.000839233,-0.0304031,0.0175095,-0.0178528,0.0120163,-7.62939e-005
86,7,10.0097,0.0012207,0.000152588,-2.42501,0.0562914,-0.0735371,0.055959,0.0697496,-0.0922309,0.146844,-0.124546,-0.0810445,0.0840378,0.0340271,0.0119781,0.00427246,0.00328064,0.00125885,0.0379181,0.0190353,-9.97986,0.0107956,-0.00377655,-0.00114441,-0.0321579,0.0177002,-0.015564,0.0140762,-0.00766754
86,8,10.0097,0.000915527,-0.000915527,-2.42562,0.0562914,-0.0747579,0.0553487,0.0535753,-0.0946723,0.145929,-0.124851,-0.0816549,0.0534821,0.0168228,0.00816345,0.00782013,0.00782013,0.00179291,0.0347137,0.0160599,-9.97986,0.00434875,0.000267029,-0.00465393,-0.0274277,0.0131607,-0.0156403,0.0159073,-0.019455
86,9,10.0097,-0.00183105,-0.000762939,-2.42592,0.055681,-0.0747579,0.0538228,0.0578478,-0.0934516,0.146234,-0.125156,-0.0819601,-0.0030899,0.0140381,0.00701904,0.0128937,0.019989,0.00301361,0.0401688,0.0167465,-9.97986,-0.000686646,0.000762939,-0.00850677,-0.0255203,0.019455,-0.0175476,0.0183487,-0.0154114
87,0,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.0747579,0.0544332,0.0642565,-0.0913154,0.145013,-0.125461,-0.0828756,-0.0214005,0.012207,0.00171661,0.01194,0.0273132,7.62939e-005,0.0355148,0.0159454,-9.97986,-0.00606537,0.000343323,-0.00659943,-0.0227356,0.014267,-0.0205231,0.0170898,-0.0107574
87,1,10.0097,0.00152588,0.00106812,-2.42592,0.0535448,-0.0744527,0.0547383,0.0728014,-0.0928413,0.145929,-0.125461,-0.0834859,0.00396729,0.0069046,0.00255585,0.0180817,0.0345993,0.00320435,0.0395203,0.0190735,-9.97986,-0.0111008,-0.00106812,-0.00679016,-0.0245667,0.0177002,-0.0252533,0.0196457,-0.00469208
87,2,10.0097,-0.000305176,0.00152588,-2.42562,0.0547655,-0.0753682,0.0544332,0.0908068,-0.090705,0.145318,-0.124851,-0.0831808,0.0222778,-0.00576019,-0.00148773,0.0181961,0.033226,0.00328064,0.0416183,0.0212097,-9.97986,-0.00656128,0.00114441,-0.00171661,-0.0171661,0.0192642,-0.0279236,0.0188446,0
87,3,10.0097,-0.000305176,0.000457764,-2.42867,0.0535448,-0.0753682,0.0513814,0.0798204,-0.0943672,0.144098,-0.126072,-0.0865377,0.0111771,-0.00606537,-0.00404358,0.0184631,0.0306702,0.00221252,0.0419998,0.0247955,-9.97986,-0.00133514,-0.000839233,0.0031662,-0.0176239,0.0182724,-0.0193405,0.0246429,0.0108337
87,4,10.0097,0.000915527,0.000915527,-2.42867,0.0550706,-0.075063,0.0516866,0.0724962,-0.0949775,0.143792,-0.126987,-0.0871481,0.00862122,-0.00205994,-0.00114441,0.018959,0.0196457,-0.000228882,0.0408936,0.0288773,-9.97986,0.00865936,0.00102997,0.00976563,-0.0126648,0.0257874,-0.0197983,0.0246048,0.025444
87,5,10.0097,-0.000610352,0,-2.42898,0.0538499,-0.0765889,0.0513814,0.0697496,-0.094062,0.144708,-0.126377,-0.0865377,0.00419617,0.00598907,0.00179291,-0.0128937,0.00778198,0.00576019,0.0384903,0.0321198,-9.97986,0.00644684,-0.00358582,0.0150681,-0.00553131,0.025177,-0.0163269,0.0276184,0.0286484
87,6,10.0097,0.00183105,-0.000610352,-2.4302,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0955879,0.143487,-0.128513,-0.0874532,0.00255585,0.0236511,0.0128174,-0.0283813,-0.00713348,0.00160217,0.0477982,0.0233078,-9.97986,-0.00709534,-0.00907898,0.0219727,-0.00671387,0.023613,-0.00892639,0.0255203,0.0320435
87,7,10.0097,-0.0012207,-0.000457764,-2.42867,0.0532396,-0.0759786,0.0526021,0.0676134,-0.0955879,0.145013,-0.128208,-0.0865377,7.62939e-005,0.0326538,0.0201416,-0.0127792,-0.0164032,0.00366211,0.0455856,0.0224686,-9.97986,-0.00938416,-0.00793457,0.0237274,-0.00835419,0.0229645,-0.00495911,0.0231552,0.0326157
87,8,10.0097,0.000610352,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0937568,0.143487,-0.127292,-0.085317,0.00545502,0.0384521,0.0249863,-0.00038147,-0.0272369,0.000648499,0.0399017,0.0255585,-9.97986,-0.010376,-0.0141907,0.0183868,-0.00259399,0.0203705,0.00247955,0.0265121,0.0374222
87,9,10.0097,-0.0012207,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0931465,0.145318,-0.127292,-0.0844015,0.0139236,0.0448227,0.034256,0.00583649,-0.0354385,0.00213623,0.0426865,0.0275803,-9.97986,-0.00759125,-0.0180054,0.0183868,-0.00305176,0.0196075,0.014267,0.0271988,0.0338364
88,0,10.0097,0.00152588,0.000457764,-2.42745,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0946723,0.145013,-0.126682,-0.0859274,0.0132751,0.0553131,0.0421906,0.0104523,-0.0417709,0.00499725,0.038681,0.0250244,-9.97986,0.00675201,-0.0113678,0.0241852,0.00106812,0.0149918,0.0240707,0.0272369,0.0265503
88,1,10.0097,-0.000305176,0,-2.42562,0.0544603,-0.075063,0.0544332,0.0706652,-0.0931465,0.145013,-0.126377,-0.0834859,0.00488281,0.0529099,0.0457382,0.00957489,-0.0398254,0.000457764,0.0394058,0.0249481,-9.97986,0.0220108,-0.00888824,0.026474,0.0018692,0.0184631,0.0195694,0.0310516,0.0213623
88,2,10.0097,0.000915527,0.000152588,-2.42592,0.0550706,-0.075063,0.054128,0.0697496,-0.0919257,0.145929,-0.124241,-0.0822652,0.00534058,0.0604248,0.050354,0.00988007,-0.039711,0.000343323,0.026741,0.0179291,-9.97986,0.0309753,-0.00770569,0.0262833,0.00713348,0.0183868,0.0109863,0.0300598,0.0122452
88,3,10.0097,-0.000610352,0.000610352,-2.42531,0.0569017,-0.0741475,0.0544332,0.0724962,-0.0916206,0.146539,-0.124546,-0.0822652,0.00556946,0.0709152,0.0513077,0.00453949,-0.0345993,0.00659943,0.0302887,0.0160217,-9.97986,0.0458908,-0.00209808,0.0269699,0.0226974,0.0219727,-0.00301361,0.0313568,0.00865936
