
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
102,3,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0741475,0.0532125,0.0593737,-0.094062,0.145929,-0.124851,-0.0825704,0.0135803,0.0259781,0.0204849,0.0135803,0.0196838,0.0131226,0.0157547,0.0272369,-9.97986,0.0252151,-0.00522614,0.0146103,0.00553131,0.018959,-0.00617981,0.0134659,0.00957489
102,4,8.91042,0.00244141,-0.00152588,-2.42776,0.055681,-0.075063,0.0513814,0.00688342,-0.0986396,0.144098,-0.130039,-0.0840963,0.0122833,0.0229645,0.0198746,0.014801,0.0172806,0.00846863,0.0243378,0.0286102,-9.97986,0.0227737,-0.000457764,0.0134659,0.00701904,0.0136566,-0.000457764,0.0122833,0.00793457
102,5,-0.232649,-0.000610352,-0.0038147,-2.42501,0.0559862,-0.0741475,0.054128,-0.00562879,-0.0965034,0.14837,-0.129429,-0.0816549,0.00888824,0.0223541,0.0137711,0.00999451,0.0178909,0.0119019,0.0239944,0.0242996,-9.97986,0.0222397,0.000839233,0.0137329,0.00617981,0.0200653,-0.00343323,0.0137711,0.00965118
102,6,-7.6475,0.0012207,-0.0050354,-2.42531,0.0550706,-0.0744527,0.0544332,-0.0166151,-0.0965034,0.147149,-0.130039,-0.0813497,0.0114441,0.0231552,0.0194931,0.0094986,0.0155258,0.0125504,0.0196457,0.0235748,-9.97986,0.0157928,-0.00125885,0.01297,0.00946045,0.017395,-0.00595093,0.0151825,0.00656128
102,7,-9.99003,-0.000915527,-0.0038147,-2.42562,0.055681,-0.0729268,0.0556539,0.0154283,-0.0931465,0.147149,-0.128208,-0.0810445,0.00556946,0.0256348,0.0198746,0.0136185,0.0157166,0.00957489,0.0228119,0.0205231,-9.97986,0.0190735,-0.00480652,0.0129318,0.00564575,0.00789642,-0.00576019,0.0141907,0.00839233
102,8,-9.99003,0.00274658,-0.00106812,-2.4247,0.055681,-0.0741475,0.0565694,0.0456407,-0.0891792,0.145318,-0.126682,-0.0816549,0.00835419,0.0281143,0.0189209,0.0154114,0.0127029,0.0115585,0.0251007,0.0159836,-9.97986,0.0164413,0.00339508,0.0143051,0.00823975,-0.00782013,-0.00400543,0.0144196,0.00511169
102,9,-9.99003,0.000305176,-0.000457764,-2.42501,0.0565965,-0.0738423,0.0544332,0.058153,-0.090705,0.144708,-0.126072,-0.0828756,0.00617981,0.0226593,0.0177765,0.0108719,0.0147247,0.0131989,0.0214767,0.00629425,-9.97986,0.00919342,0.00141144,0.0149536,0.0102615,-0.0115204,-0.00598907,0.0160599,0.00614166
103,0,-9.99003,0.000305176,-0.000305176,-2.4244,0.0562914,-0.0744527,0.0568746,0.0822618,-0.0891792,0.146234,-0.125156,-0.0825704,0.00896454,0.0269699,0.0182343,0.0122452,0.0169373,0.0104904,0.0217819,0.00923157,-9.97986,0.00579834,0.00137329,0.0135803,0.00835419,0.00545502,-0.0025177,0.0177383,0.00663757
103,1,-8.38511,0.000610352,0.00335693,-2.42684,0.0544603,-0.0738423,0.0574849,0.137804,-0.0833808,0.145624,-0.120884,-0.0828756,0.00907898,0.0239563,0.0178909,0.00835419,0.0123215,0.014534,0.0226974,0.0107574,-9.97986,0.00984192,0.00156403,0.0149536,0.00453949,0.0143051,-0.00144958,0.0153732,0.00732422
103,2,-0.759992,0.000610352,0.00457764,-2.42745,0.0535448,-0.0759786,0.0544332,0.148485,-0.0867378,0.143792,-0.121494,-0.0850118,0.00888824,0.0248718,0.017662,0.0111771,0.0136948,0.00968933,0.0177002,0.0128174,-9.97986,0.0111771,-0.000915527,0.018158,0.00850677,0.0164413,-0.00297546,0.0143433,0.00713348
103,3,7.07387,0,0.00411987,-2.42806,0.0535448,-0.0768941,0.0535176,0.150926,-0.0891792,0.144708,-0.121494,-0.0859274,0.0125885,0.0241852,0.0167084,0.0112152,0.0120926,0.0111008,0.0202179,0.0135803,-9.97986,0.0134277,0.00198364,0.0169373,0.00827789,0.017128,-0.0031662,0.0113678,0.00362396
103,4,10.0097,0.0012207,0.00350952,-2.43172,0.0520189,-0.0765889,0.0486348,0.124681,-0.095893,0.141961,-0.124241,-0.0883688,0.0094986,0.0239944,0.018158,0.0117111,0.016098,0.0136185,0.0242233,0.0148392,-9.97986,0.0102615,-0.00217438,0.0164032,0.00808716,0.0143433,-0.00362396,0.0139618,0.00495911
103,5,10.0097,0.000610352,0.00106812,-2.43081,0.0541551,-0.0765889,0.0501607,0.0905016,-0.0980293,0.144098,-0.125766,-0.0880636,0.0134277,0.0263596,0.0180054,0.0094223,0.0141907,0.00999451,0.0221634,0.0172043,-9.97986,0.0143814,0.00038147,0.0144577,0.0104141,0.0150299,-0.00656128,0.0160599,0.00499725
103,6,10.0097,-0.000915527,-0.000915527,-2.4302,0.0553758,-0.0759786,0.0532125,0.0785997,-0.0955879,0.142267,-0.126682,-0.0877584,0.0111008,0.0213242,0.0188828,0.0119781,0.0186157,0.010376,0.021019,0.016098,-9.97986,0.0110626,0.000648499,0.0149155,0.0069809,0.0136948,-0.00511169,0.0142288,0.00450134
103,7,10.0097,0.0012207,0.000152588,-2.42806,0.0541551,-0.0759786,0.0532125,0.0734117,-0.0949775,0.145318,-0.126072,-0.0856222,0.0126648,0.0230789,0.0182724,0.00965118,0.0178909,0.00923157,0.022049,0.0208282,-9.97986,0.0145721,0.00305176,0.0163269,0.00762939,0.015831,0.000190735,0.0160599,0.00495911
103,8,10.0097,0.0012207,0.000152588,-2.42714,0.0544603,-0.0756734,0.0522969,0.0728014,-0.0934516,0.145318,-0.125461,-0.085317,0.0101471,0.0243378,0.0200653,0.00923157,0.0199127,0.01091,0.020752,0.0181961,-9.97986,0.0170517,-0.00362396,0.0164032,0.00247955,0.0155258,0.00148773,0.0137711,0.00736237
103,9,10.0097,0.000915527,0.000152588,-2.42653,0.0547655,-0.0753682,0.0544332,0.0709703,-0.094062,0.144708,-0.126377,-0.085317,0.0141144,0.0236511,0.0159836,0.00961304,0.0168991,0.0123596,0.0202942,0.0212097,-9.97986,0.0130081,0.00232697,0.0138855,0.00522614,0.0188446,-0.000228882,0.0148392,0.00862122
104,0,10.0097,-0.000305176,0.000152588,-2.42714,0.055681,-0.0747579,0.0535176,0.0718859,-0.0928413,0.146234,-0.125461,-0.0834859,0.0131607,0.0246048,0.0239563,0.010643,0.0146103,0.0134277,0.0200272,0.0209808,-9.97986,0.0180817,0.001297,0.0156021,0.00537872,0.0183105,-0.00522614,0.0177002,0.00713348
104,1,10.0097,-0.000915527,0.000610352,-2.42409,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0913154,0.146234,-0.124241,-0.0816549,0.00953674,0.0220871,0.0189209,0.014801,0.0174713,0.00865936,0.026474,0.0244904,-9.97986,0.0177765,-0.00278473,0.0146103,0.0109863,0.017128,-0.0043869,0.0155258,0.00888824
104,2,10.0097,0.000915527,0.000305176,-2.4244,0.0565965,-0.0738423,0.0544332,0.0728014,-0.0916206,0.146844,-0.124546,-0.0825704,0.0138092,0.02285,0.018959,0.00812531,0.0167465,0.0127411,0.0200272,0.0259399,-9.97986,0.0224686,0.00255585,0.0159454,0.0106049,0.0178909,-0.00175476,0.0167847,0.00804901
104,3,10.0097,0.000915527,0.000762939,-2.42653,0.0559862,-0.0741475,0.0538228,0.0572374,-0.094062,0.146539,-0.126072,-0.0828756,0.0144577,0.0283813,0.0189972,0.0149918,0.0191879,0.0056839,0.0238037,0.0233459,-9.97986,0.0229645,-0.000495911,0.0120544,0.00179291,0.0152969,-0.00293732,0.0147629,0.00549316
104,4,8.73464,-0.000305176,-0.00228882,-2.42623,0.0565965,-0.0744527,0.050771,0.00566272,-0.0989448,0.144403,-0.129429,-0.0840963,0.0123215,0.0201797,0.0207901,0.0118637,0.0184631,0.00854492,0.0202179,0.0261688,-9.97986,0.0204849,-0.000114441,0.0154495,0.00640869,0.0162888,-0.00465393,0.0151443,0.00728607
104,5,-0.431928,0,-0.00366211,-2.42592,0.0565965,-0.0729268,0.0529073,-0.00776502,-0.0971137,0.146844,-0.130039,-0.0825704,0.0140381,0.0249481,0.0235748,0.0130081,0.0231171,0.0125885,0.0254059,0.0245667,-9.97986,0.018425,-0.00202179,0.010643,0.00732422,0.0159454,0.00118256,0.016098,0.00679016
104,6,-7.78087,-0.000610352,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0538228,-0.0166151,-0.095893,0.146539,-0.130344,-0.0822652,0.0114059,0.0260544,0.0188446,0.0157547,0.0196457,0.0119019,0.0226974,0.0194168,-9.97986,0.013237,0.00404358,0.0125504,0.00804901,0.0176239,-0.00274658,0.0156784,0.00839233
104,7,-9.99003,0.00152588,-0.00274658,-2.42348,0.0559862,-0.073232,0.0544332,0.0169542,-0.0928413,0.145013,-0.127903,-0.0810445,0.0108337,0.0225449,0.0141907,0.0124741,0.0186157,0.0114822,0.0214767,0.0127792,-9.97986,0.00953674,-0.00190735,0.01194,0.00572205,0.00717163,-0.00377655,0.0134277,0.00228882
104,8,-9.99003,0.000610352,-0.000610352,-2.4244,0.0569017,-0.0738423,0.0556539,0.0462511,-0.0900947,0.145624,-0.126377,-0.0810445,0.01297,0.0211334,0.0183105,0.0131607,0.0222778,0.00835419,0.0211334,0.0112534,-9.97986,0.00843048,0.0030899,0.0162125,0.00915527,-0.00701904,0.00167847,0.0163269,0.00507355
104,9,-9.99003,0,-0.000762939,-2.42653,0.0553758,-0.0738423,0.055959,0.0593737,-0.0916206,0.144098,-0.126072,-0.0822652,0.0112534,0.0221252,0.0183487,0.0141907,0.0154495,0.00869751,0.021019,0.0117493,-9.97986,0.0112152,0.00335693,0.0105286,0.00591278,-0.0107956,-0.00209808,0.0170135,0.00419617
105,0,-9.99003,-0.000610352,-0.000762939,-2.42562,0.0559862,-0.075063,0.0547383,0.0801256,-0.0894843,0.147149,-0.125766,-0.0828756,0.00507355,0.0214386,0.0188065,0.0101471,0.0179291,0.00770569,0.0196075,0.00644684,-9.97986,0.0105667,-0.00152588,0.0134277,0.00492096,0.00190735,-0.00282288,0.0177765,0.00461578
105,1,-8.55083,0.000915527,0.00305176,-2.42592,0.0547655,-0.0759786,0.0577901,0.13933,-0.0855171,0.144708,-0.12241,-0.0825704,0.0126266,0.0262451,0.018692,0.0105667,0.0166702,0.0062561,0.0209808,0.00904083,-9.97986,0.00972748,-0.00297546,0.0177765,0.00518799,0.0108337,0.000953674,0.0152206,0.00789642
105,2,-0.930891,0.000610352,0.0038147,-2.42837,0.0532396,-0.0759786,0.054128,0.148485,-0.0885688,0.143182,-0.121799,-0.0837911,0.0110626,0.0233841,0.0128937,0.013504,0.0180435,0.00804901,0.0235748,0.0111389,-9.97986,0.0104141,0.00205994,0.0150299,0.00484467,0.0153351,-0.00240326,0.0163269,0.00423431
105,3,6.93074,-0.000610352,0.00442505,-2.42806,0.0538499,-0.0756734,0.0526021,0.151537,-0.090705,0.144098,-0.121189,-0.0862325,0.0124741,0.0235748,0.0209427,0.0139236,0.021286,0.00785828,0.018425,0.0165558,-9.97986,0.0140762,0.00389099,0.0175858,0.00988007,0.0183487,0.000457764,0.0154495,0.00366211
105,4,10.0097,-0.00213623,0.00350952,-2.42989,0.0520189,-0.0768941,0.0510762,0.126512,-0.0949775,0.142877,-0.124851,-0.0886739,0.0113678,0.0186539,0.0177765,0.0111008,0.0180817,0.00957489,0.0212479,0.00999451,-9.97986,0.0113678,0.00255585,0.0104904,0.00934601,0.010643,0.000915527,0.0167084,0.00602722
105,5,10.0097,-0.00152588,0.000762939,-2.4302,0.0541551,-0.0759786,0.0498555,0.0911119,-0.0965034,0.143487,-0.126682,-0.0886739,0.0107956,0.0244904,0.0190735,0.0102234,0.0154495,0.0118256,0.0205994,0.0141525,-9.97986,0.0119781,0.00232697,0.0139236,0.0069046,0.016098,-0.0050354,0.0167465,0.00492096
105,6,10.0097,-0.000305176,0.000457764,-2.43172,0.0532396,-0.0756734,0.0510762,0.0764635,-0.0968086,0.143487,-0.126682,-0.0886739,0.0114822,0.0209045,0.0196457,0.0131989,0.0162888,0.00930786,0.0184631,0.0162888,-9.97986,0.0123215,0.0025177,0.0152206,0.00640869,0.0153351,-0.00499725,0.0137329,0.00682831
105,7,10.0097,-0.000610352,-0.000610352,-2.42837,0.0553758,-0.0753682,0.0513814,0.0743273,-0.0937568,0.144098,-0.125461,-0.0856222,0.0128937,0.0225067,0.0210571,0.0144958,0.021019,0.0128555,0.0230026,0.0203705,-9.97986,0.013504,0.00213623,0.0169373,0.00892639,0.0133896,-0.0018692,0.0163651,0.00343323
105,8,10.0097,0.0012207,-0.000457764,-2.42898,0.0544603,-0.0759786,0.0529073,0.0728014,-0.0952827,0.144708,-0.126072,-0.0850118,0.0105286,0.0237656,0.017395,0.0127792,0.0159454,0.0107574,0.0172424,0.0169754,-9.97986,0.0121307,-0.00144958,0.0155258,0.00728607,0.0131989,-0.0031662,0.0146484,0.00545502
105,9,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.0747579,0.0522969,0.0712755,-0.0937568,0.144403,-0.125156,-0.0840963,0.0114441,0.0253677,0.0214767,0.0114822,0.0159454,0.0104523,0.0224304,0.0169373,-9.97986,0.0145721,-0.000610352,0.0154877,0.00823975,0.0160217,-0.00167847,0.0173187,0.00617981
106,0,10.0097,0,0.000152588,-2.42592,0.0553758,-0.0741475,0.0532125,0.0700548,-0.0925361,0.145013,-0.126072,-0.0834859,0.00888824,0.0249481,0.0179672,0.0139618,0.0172424,0.0112534,0.0205612,0.0202942,-9.97986,0.0170517,0.00087738,0.0161743,0.00442505,0.0175476,-0.00514984,0.0155258,0.00801086
106,1,10.0097,0.00274658,0.000152588,-2.42501,0.0559862,-0.0747579,0.0562642,0.0706652,-0.0922309,0.146844,-0.123935,-0.0813497,0.0135803,0.0269699,0.0193405,0.0139618,0.018692,0.0112152,0.0230789,0.0230789,-9.97986,0.0185394,0.00087738,0.0127411,0.00644684,0.0168228,-0.00450134,0.0163269,0.0111389
106,2,10.0097,0,0,-2.42592,0.0572069,-0.0720113,0.0544332,0.0724962,-0.0913154,0.146234,-0.124546,-0.0813497,0.0124741,0.02285,0.0206757,0.0131989,0.0181198,0.00495911,0.0239944,0.0272751,-9.97986,0.0201035,-0.000495911,0.016098,0.00598907,0.014801,-0.0012207,0.018959,0.00469208
106,3,10.0097,-0.000305176,0.000457764,-2.42806,0.0553758,-0.0744527,0.0535176,0.0566271,-0.0946723,0.145318,-0.125461,-0.0813497,0.010376,0.0226974,0.0167465,0.0125885,0.0190735,0.0103378,0.024147,0.0296402,-9.97986,0.021019,0.00537872,0.0144196,0.0056839,0.0179672,-0.00606537,0.0169373,0.00587463
106,4,8.68764,0,-0.00213623,-2.42623,0.0569017,-0.073232,0.0526021,0.00627307,-0.09925,0.145013,-0.129734,-0.0840963,0.0106049,0.0208282,0.0198364,0.017662,0.0137711,0.0108337,0.0235748,0.0222015,-9.97986,0.0190353,-0.00152588,0.0107574,0.0062561,0.013504,-0.00484467,0.0144958,0.00736237
106,5,-0.454817,0.00183105,-0.00366211,-2.42684,0.0569017,-0.073232,0.0535176,-0.00562879,-0.0961982,0.146234,-0.129734,-0.0825704,0.00881195,0.0185394,0.018158,0.00919342,0.0152206,0.012207,0.0233078,0.0233841,-9.97986,0.021286,-0.00102997,0.0164413,0.00598907,0.0153732,-0.00114441,0.0160217,0.00709534
106,6,-7.8593,0.000305176,-0.00442505,-2.42745,0.055681,-0.0726216,0.0538228,-0.0172255,-0.0965034,0.146844,-0.130649,-0.0810445,0.0113678,0.0222397,0.0169373,0.00816345,0.0178909,0.0100708,0.0226593,0.0215149,-9.97986,0.0197601,-0.00301361,0.0130844,0.0069046,0.0165558,-0.00343323,0.0125885,0.00785828
106,7,-9.99003,0.00152588,-0.00228882,-2.4247,0.055681,-0.0762837,0.0556539,0.0157335,-0.0913154,0.146234,-0.127598,-0.080129,0.0109482,0.0250626,0.0157928,0.0122452,0.0175476,0.011673,0.019989,0.0152969,-9.97986,0.0135422,0.00171661,0.0178146,0.00587463,0.00228882,-0.00488281,0.0130463,0.00652313
106,8,-9.99003,0.000915527,-0.00167847,-2.4244,0.0559862,-0.0747579,0.055959,0.0471666,-0.0913154,0.146844,-0.127292,-0.0810445,0.00850677,0.0236511,0.0162506,0.0112152,0.0136185,0.00888824,0.014534,0.0182724,-9.97986,0.0137711,0.0019455,0.0148392,0.00988007,-0.0050354,-0.00244141,0.017662,0.00621796
106,9,-9.99003,-0.00183105,0,-2.42562,0.0553758,-0.0747579,0.0550435,0.0596788,-0.0913154,0.145624,-0.126072,-0.0822652,0.00938416,0.0217056,0.0165176,0.0125504,0.0187302,0.00637054,0.019722,0.00915527,-9.97986,0.0125885,-0.00106812,0.0130081,0.00839233,-0.00648499,-0.0037384,0.0151443,0.00598907
107,0,-9.99003,0.0012207,-0.000305176,-2.42531,0.0553758,-0.0738423,0.055959,0.0804308,-0.090705,0.146234,-0.124241,-0.0828756,0.0112915,0.0237656,0.0185394,0.0104523,0.019989,0.0106812,0.0195313,0.00541687,-9.97986,0.00873566,-0.00202179,0.0138092,0.00717163,0.00289917,-0.00480652,0.0143814,0.00553131
107,1,-8.56639,0.00152588,0.00320435,-2.42562,0.0550706,-0.0756734,0.0574849,0.139025,-0.0849067,0.144708,-0.121799,-0.0822652,0.00984192,0.0226974,0.0185013,0.0110626,0.0145721,0.00709534,0.0209808,0.00785828,-9.97986,0.0115967,-0.00297546,0.0124359,0.00366211,0.0157547,-0.00331879,0.0162888,0.00511169
107,2,-1.04777,0.000305176,0.00366211,-2.42714,0.0535448,-0.0741475,0.0538228,0.149706,-0.0858222,0.143487,-0.121494,-0.0831808,0.0111389,0.0235367,0.0197983,0.0133514,0.0212097,0.00671387,0.0209045,0.0148773,-9.97986,0.0109863,-0.000114441,0.013237,0.00679016,0.0153351,-0.00598907,0.0152588,0.00209808
107,3,6.8575,0.0012207,0.00457764,-2.42776,0.0535448,-0.0753682,0.0538228,0.150926,-0.0900947,0.145624,-0.122104,-0.0862325,0.00640869,0.025444,0.0157547,0.0128174,0.0153732,0.0087738,0.0209427,0.0128555,-9.97986,0.0136566,0.0012207,0.0180054,0.00862122,0.0164413,-0.00278473,0.0188828,0.00663757
107,4,10.0097,-0.0012207,0.00427246,-2.43203,0.0523241,-0.0775044,0.050771,0.125902,-0.095893,0.142572,-0.124546,-0.0880636,0.0104904,0.0227737,0.0176239,0.00946045,0.0149918,0.00694275,0.0246429,0.0107956,-9.97986,0.010643,0.000114441,0.014267,0.0056076,0.0151825,-0.00133514,0.0136566,0.00274658
107,5,10.0097,0.000610352,0.00106812,-2.42898,0.0532396,-0.0759786,0.0498555,0.0911119,-0.0971137,0.142877,-0.126682,-0.0889791,0.00835419,0.0200653,0.0173187,0.0114822,0.0175476,0.0104523,0.0240326,0.0165558,-9.97986,0.0156784,-0.0030899,0.0146103,0.00907898,0.0155258,-0.00137329,0.0166702,0.00617981
107,6,10.0097,-0.000610352,-0.000305176,-2.43081,0.0532396,-0.0771993,0.050771,0.0776842,-0.0971137,0.143487,-0.126377,-0.0877584,0.0102615,0.0265121,0.0173569,0.0111771,0.0171661,0.00656128,0.0263977,0.0136185,-9.97986,0.0158691,-0.000190735,0.0138855,0.00785828,0.0145721,-0.00328064,0.0155258,0.00831604
107,7,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0529073,0.0737169,-0.0949775,0.143792,-0.126377,-0.0862325,0.0100708,0.0233841,0.0183487,0.0140381,0.0166321,0.00946045,0.0257111,0.0164795,-9.97986,0.013504,-0.000762939,0.0125885,0.000495911,0.0146484,-0.00255585,0.0151825,0.00743866
107,8,10.0097,0.00152588,-0.000915527,-2.42745,0.0547655,-0.0747579,0.0526021,0.0724962,-0.0931465,0.144708,-0.126072,-0.085317,0.0112152,0.0237656,0.017662,0.0105667,0.0218582,0.0113297,0.0201416,0.017662,-9.97986,0.0150681,-0.00320435,0.0135422,0.00827789,0.0146866,-0.00144958,0.0177765,0.00648499
107,9,10.0097,0.000610352,0,-2.42714,0.0559862,-0.075063,0.0538228,0.07036,-0.0931465,0.145624,-0.125461,-0.0844015,0.00976563,0.0238419,0.0188828,0.00976563,0.014267,0.0069809,0.0184631,0.0154495,-9.97986,0.0165176,7.62939e-005,0.0136185,0.00823975,0.0125122,-0.00461578,0.0117493,0.00476837
108,0,10.0097,0.000610352,0,-2.42592,0.0544603,-0.0756734,0.0532125,0.07036,-0.0928413,0.144403,-0.125461,-0.0834859,0.0111389,0.02388,0.0205994,0.0121307,0.0170135,0.0152588,0.0212097,0.0222778,-9.97986,0.0173569,-0.00267029,0.0110245,0.00869751,0.0182343,-0.000610352,0.0151443,0.00946045
108,1,10.0097,0.00213623,0,-2.42623,0.0569017,-0.0735371,0.0538228,0.0718859,-0.0925361,0.147455,-0.124546,-0.0816549,0.0094223,0.0251007,0.0192642,0.00988007,0.0157547,0.00888824,0.0218964,0.0296021,-9.97986,0.0209427,-0.0025177,0.0145721,0.00473022,0.014801,-0.00267029,0.0154495,0.00770569
108,2,10.0097,0.000610352,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0547383,0.0734117,-0.0916206,0.147149,-0.12363,-0.0807394,0.00976563,0.0203705,0.0168228,0.00888824,0.0193405,0.00724792,0.0214386,0.0235367,-9.97986,0.0182343,-0.000534058,0.0151062,0.00400543,0.018158,-0.00682831,0.0148773,0.00701904
108,3,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.0738423,0.0522969,0.0575426,-0.094062,0.145624,-0.125766,-0.0822652,0.0110626,0.0216293,0.021019,0.0136948,0.020256,0.0120544,0.0242996,0.0266266,-9.97986,0.0205231,-0.00213623,0.0128937,0.00782013,0.0183868,-0.00240326,0.0156021,0.00789642
108,4,8.77492,0.000610352,-0.00213623,-2.42714,0.055681,-0.0747579,0.0516866,0.00596789,-0.0995551,0.144403,-0.129429,-0.0844015,0.00728607,0.0192642,0.0210571,0.00915527,0.0177002,0.0108337,0.0245667,0.0283051,-9.97986,0.022316,0.00038147,0.0123596,0.00701904,0.0170135,-0.00278473,0.0159836,0.0108337
108,5,-0.41728,0.000610352,-0.00411987,-2.42562,0.0559862,-0.0738423,0.0538228,-0.00593396,-0.0971137,0.147149,-0.129429,-0.0819601,0.0120163,0.0214386,0.0189209,0.0117874,0.0167465,0.0094223,0.0177765,0.0231934,-9.97986,0.0184631,-0.00221252,0.0126266,0.00904083,0.0162888,-0.00450134,0.0141525,0.00934601
108,6,-7.75889,0.000305176,-0.0050354,-2.42592,0.0565965,-0.073232,0.0532125,-0.0166151,-0.0977241,0.146844,-0.130039,-0.0810445,0.00663757,0.0205994,0.0171661,0.00904083,0.0183868,0.0125122,0.0212097,0.0242996,-9.97986,0.0167465,-0.000457764,0.0118637,0.00656128,0.0209808,-0.00263214,0.0151443,0.00873566
108,7,-9.99003,-0.00183105,-0.00305176,-2.42409,0.0550706,-0.0735371,0.0562642,0.0163439,-0.0919257,0.144403,-0.128208,-0.080129,0.00610352,0.0260162,0.0217056,0.0110245,0.0149536,0.0100327,0.0214005,0.0163651,-9.97986,0.0177383,0.000610352,0.0138855,0.00564575,0.00667572,-0.00244141,0.0142288,0.0082016
108,8,-9.99003,-0.00152588,-0.000762939,-2.4247,0.0559862,-0.0747579,0.055959,0.0459459,-0.0900947,0.145013,-0.126377,-0.0822652,0.00663757,0.0227356,0.0195313,0.0107193,0.0236893,0.0136566,0.0192261,0.016098,-9.97986,0.0130844,0.00213623,0.0145721,0.00717163,-0.010643,-0.00171661,0.0156784,0.00469208
108,9,-9.99003,0.000305176,-0.000457764,-2.42562,0.0553758,-0.075063,0.0550435,0.0602892,-0.0919257,0.145624,-0.126072,-0.0819601,0.00797272,0.0258255,0.0187683,0.0164795,0.0200653,0.0122452,0.0200272,0.0127029,-9.97986,0.01297,0.00118256,0.00862122,0.00461578,-0.00865936,0.00225067,0.0159836,0.00709534
109,0,-9.99003,-0.000610352,0.000610352,-2.42592,0.0553758,-0.0738423,0.055959,0.0816515,-0.088874,0.145929,-0.12363,-0.0822652,0.00648499,0.0218582,0.0185776,0.0125504,0.0163269,0.0147629,0.0195313,0.00926971,-9.97986,0.0110245,-0.0012207,0.0132751,0.00675201,0.0019455,-0.00244141,0.0108337,0.00488281
109,1,-8.35734,0.000610352,0.00305176,-2.42562,0.0550706,-0.0738423,0.0571797,0.137499,-0.0842964,0.145318,-0.120884,-0.0825704,0.0104523,0.0211334,0.0211334,0.00801086,0.0196457,0.00934601,0.0193024,0.0116348,-9.97986,0.0136185,-0.00179291,0.00663757,0.0114822,0.0131989,-0.000991821,0.016098,0.00770569
109,2,-0.768232,0.00274658,0.00427246,-2.42714,0.0532396,-0.075063,0.0553487,0.149401,-0.0879585,0.145013,-0.120884,-0.0840963,0.0101089,0.0232697,0.017662,0.00766754,0.0156403,0.00862122,0.0178528,0.0094986,-9.97986,0.0102615,-0.00133514,0.00720978,0.00659943,0.0112915,-0.000648499,0.0182343,0.00564575
109,3,7.16176,0.000610352,0.00411987,-2.42806,0.0538499,-0.0765889,0.0522969,0.151537,-0.0903999,0.143182,-0.121189,-0.0856222,0.00537872,0.0217819,0.0159454,0.00804901,0.0188065,0.00865936,0.0201416,0.0138092,-9.97986,0.0141144,0.00175476,0.0151443,0.00465393,0.0138474,-0.00183105,0.0121689,0.00328064
109,4,10.0097,0.000305176,0.00350952,-2.43111,0.0538499,-0.0759786,0.050771,0.12285,-0.095893,0.143182,-0.12363,-0.0880636,0.00732422,0.0239944,0.0191116,0.0106049,0.0162888,0.00663757,0.0185013,0.0104523,-9.97986,0.0150299,-0.000991821,0.00801086,0.00511169,0.0127792,-0.0031662,0.0120163,0.00267029
109,5,10.0097,0.0012207,0.000915527,-2.4302,0.0535448,-0.0765889,0.0501607,0.0874498,-0.0965034,0.142572,-0.126377,-0.0883688,0.0104904,0.0247955,0.0206757,0.00896454,0.0173569,0.00743866,0.0194931,0.0174332,-9.97986,0.0137711,0.000762939,0.0121689,0.00595093,0.0127411,7.62939e-005,0.0144196,0.0075531
109,6,10.0097,0.000915527,0.000152588,-2.4305,0.0550706,-0.0759786,0.0513814,0.0782946,-0.0974189,0.144098,-0.127292,-0.0880636,0.00934601,0.0243378,0.0192261,0.00862122,0.0175476,0.0110626,0.0203323,0.0158691,-9.97986,0.018425,0.00457764,0.0153732,0.00911713,0.0146484,-0.000457764,0.0110245,0.0062561
109,7,10.0097,0.000305176,0.000152588,-2.42867,0.0532396,-0.0756734,0.0522969,0.0734117,-0.094062,0.145013,-0.126682,-0.085317,0.0128555,0.0238419,0.0230026,0.00717163,0.0139999,0.0107956,0.0179291,0.0161362,-9.97986,0.0146484,-0.00148773,0.0179291,0.00873566,0.0167465,-0.00087738,0.0131226,0.00587463
