
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,0,10.0097,0.000915527,-0.000762939,-2.42867,0.0538499,-0.0753682,0.0526021,0.0694445,-0.0913154,0.144403,-0.127903,-0.0871481,-0.0087738,0.0252151,0.0210571,0.0138092,0.0140381,0.014267,0.0291824,0.017662,-9.97986,0.0115585,-0.0102997,0.0127411,0.00881195,0.0215149,0.00190735,0.0177383,0.00782013
89,1,10.0097,-0.000915527,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0946723,0.144098,-0.127292,-0.0850118,-0.0189209,0.026741,0.0193405,0.00915527,0.0152206,0.00740051,0.0363159,0.018158,-9.97986,0.0160217,-0.00965118,0.0069046,0.00675201,0.0154877,0,0.0146103,0.00762939
89,2,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.075063,0.0529073,0.0712755,-0.0928413,0.145318,-0.126072,-0.085317,0.0252151,0.0279999,0.0230026,0.0153351,0.0159836,0.012207,0.0322723,0.0214005,-9.97986,0.0514221,-0.00732422,0.0122452,0.0030899,0.0157547,0.00278473,0.0140381,0.00396729
89,3,10.0097,0.00213623,0.000152588,-2.42684,0.055681,-0.0747579,0.0538228,0.07036,-0.0925361,0.146234,-0.126377,-0.0847066,0.0511932,0.0270462,0.0191116,0.0146103,0.0169373,0.0087738,0.032196,0.022583,-9.97986,0.103416,-0.00339508,0.0128937,0.00514984,0.0186539,0.00259399,0.0168991,0.00526428
89,4,10.0097,0.0012207,0.000915527,-2.42501,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0919257,0.145013,-0.126377,-0.0828756,0.021553,0.0218582,0.0194168,0.00980377,0.0141144,0.00984192,0.0290298,0.0216675,-9.97986,0.142021,-0.00343323,0.014534,0.00514984,0.0178909,0.000915527,0.0143051,0.00614166
89,5,10.0097,0,0,-2.42531,0.0559862,-0.0744527,0.0556539,0.0715807,-0.0919257,0.145624,-0.124851,-0.0819601,0.0325394,0.0263977,0.018158,0.0174332,0.0146103,0.00858307,0.0302887,0.0212479,-9.97986,0.125542,-0.00164032,0.014267,0.00415802,0.0149536,-0.000190735,0.0168991,0.00656128
89,6,10.0097,-0.000915527,0.000762939,-2.42531,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0925361,0.14837,-0.123935,-0.0807394,0.0450897,0.0207138,0.0218964,0.0138855,0.0165176,0.0110626,0.0273514,0.0178528,-9.97986,0.079689,-0.0101471,0.0126266,0.00511169,0.0144196,-0.000152588,0.0139236,0.00457764
89,7,10.0097,-0.000610352,0.000152588,-2.42409,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0916206,0.146234,-0.123935,-0.0822652,0.03582,0.020256,0.021553,0.0149536,0.0191116,0.0119781,0.0258255,0.0204086,-9.97986,0.058136,-0.00785828,0.0168991,0.00720978,0.018692,-0.00102997,0.0149536,0.00946045
89,8,10.0097,-0.0012207,0.000762939,-2.42531,0.0572069,-0.073232,0.0544332,0.0706652,-0.0900947,0.146844,-0.124241,-0.0813497,0.034256,0.0195694,0.0159836,0.0124741,0.0160217,0.00907898,0.0181961,0.0119019,-9.97986,0.0356293,-0.00545502,0.0149536,0.00843048,0.0150681,-0.000114441,0.0111008,0.00461578
89,9,10.0097,0.00183105,-0.00106812,-2.42623,0.0562914,-0.0735371,0.0538228,0.0431993,-0.0968086,0.146539,-0.126072,-0.0813497,0.0186539,0.0247574,0.0231934,0.00953674,0.015564,0.00984192,0.0164032,0.00362396,-9.97986,0.0221634,-0.0146484,0.0184631,0.0037384,0.0159073,-0.00541687,0.0143051,0.00682831
90,0,8.58876,-0.000915527,-0.00213623,-2.42562,0.0559862,-0.0735371,0.054128,0.0422838,-0.0949775,0.146234,-0.124851,-0.0816549,0.00480652,0.0242996,0.0216675,0.0111771,0.018158,0.0110245,0.0158691,0.000572205,-9.97986,-0.0100327,-0.0224686,0.0113678,0.00415802,0.0152588,-0.00644684,0.0159454,0.00492096
90,1,7.19258,0.000610352,-0.00106812,-2.42562,0.0562914,-0.0738423,0.054128,0.0517443,-0.0922309,0.146234,-0.125461,-0.0816549,0.0200653,0.0203705,0.018158,0.0131226,0.0118637,0.011673,0.0188446,0.0088501,-9.97986,-0.0754547,-0.0156784,0.00919342,0.0056839,0.0167847,-0.00495911,0.0138855,0.00343323
90,2,6.88375,0.00213623,0,-2.42562,0.0544603,-0.0744527,0.0553487,0.0608995,-0.090705,0.145929,-0.126682,-0.0831808,0.0262833,0.0237274,0.01297,0.0102615,0.0146866,0.00839233,0.01194,0.020256,-9.97986,-0.109558,-0.01194,0.0130463,0.00404358,0.0196457,-0.00762939,0.0145721,0.0062561
90,3,7.0345,0.000915527,-0.000152588,-2.42623,0.055681,-0.0744527,0.0550435,0.0676134,-0.0928413,0.145929,-0.125461,-0.0828756,0.0156021,0.0201035,0.0134659,0.00747681,0.016861,0.00888824,0.0101471,0.018425,-9.97986,-0.156593,-0.00514984,0.0147247,0.00572205,0.0158691,-0.00358582,0.0172043,0.00530243
90,4,8.61104,0,0.0012207,-2.42714,0.0553758,-0.0747579,0.0553487,0.0874498,-0.0913154,0.145013,-0.125766,-0.0837911,0.00167847,0.0185776,0.0134277,0.00919342,0.0180435,0.0139618,0.0133514,0.0188446,-9.97986,-0.181999,-0.00530243,0.0144958,0.00797272,0.015564,-0.00278473,0.0138474,0.00480652
90,5,10.0097,0.000305176,0.00198364,-2.42745,0.0532396,-0.0762837,0.0529073,0.104234,-0.0913154,0.143182,-0.124546,-0.0856222,-0.0025177,0.011673,0.00991821,0.0044632,0.0144958,0.0104523,0.0159073,0.0214767,-9.97986,-0.130615,0.00465393,0.0149918,0.00865936,0.0160217,-0.0069809,0.0165176,0.00724792
90,6,10.0097,0.000305176,0.000915527,-2.4302,0.0532396,-0.0762837,0.0516866,0.082567,-0.095893,0.142877,-0.126682,-0.0871481,0.0216675,0.0131989,0.014267,0.00629425,0.0149536,0.0116348,0.019722,0.0222778,-9.97986,-0.0707626,0.00549316,0.0156021,0.0104904,0.017128,-0.00297546,0.0174713,0.00305176
90,7,10.0097,0.00152588,0,-2.42959,0.0541551,-0.0759786,0.0516866,0.075548,-0.0946723,0.144098,-0.126987,-0.0865377,0.0181961,0.0185013,0.0165558,0.00980377,0.0166321,0.00858307,0.0215912,0.0182724,-9.97986,-0.0429153,0.0019455,0.0127029,0.00717163,0.0142288,-0.00514984,0.01297,0.00720978
90,8,10.0097,0.00152588,0,-2.4302,0.0541551,-0.0756734,0.0513814,0.0718859,-0.0965034,0.143487,-0.127292,-0.0868429,0.0205994,0.0168991,0.0158691,0.0122833,0.0170135,0.0088501,0.02388,0.0231934,-9.97986,-0.0177383,0.00957489,0.0102997,0.00701904,0.0153732,-0.0075531,0.014267,0.00621796
90,9,10.0097,0,0,-2.42898,0.0538499,-0.0765889,0.0522969,0.0709703,-0.0965034,0.142877,-0.126987,-0.0871481,0.022316,0.0262833,0.0182343,0.011673,0.0149918,0.0102615,0.0261307,0.0206757,-9.97986,0.016098,0.0101089,0.016098,0.00915527,0.0152588,0.000114441,0.018692,0.00900269
91,0,10.0097,-0.000610352,-0.000457764,-2.42806,0.0535448,-0.0759786,0.0529073,0.0694445,-0.0952827,0.142267,-0.126682,-0.0856222,0.00637054,0.021019,0.0206375,0.0107193,0.0205612,0.0102234,0.0215912,0.014801,-9.97986,0.0414658,0.00106812,0.011673,0.0050354,0.0125504,-0.00606537,0.0157928,0.00774384
91,1,10.0097,-0.000305176,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0513814,0.0691393,-0.0937568,0.144403,-0.126682,-0.0859274,0.00270844,0.0229645,0.0234604,0.00961304,0.0166321,0.00808716,0.0193787,0.0150681,-9.97986,0.0671387,0.00339508,0.0112915,0.00400543,0.0170135,-0.00339508,0.0157547,0.00469208
91,2,10.0097,0,0.000305176,-2.42684,0.0544603,-0.075063,0.054128,0.0697496,-0.0937568,0.145318,-0.126987,-0.0847066,0.0125504,0.0239944,0.0210571,0.0156403,0.0174713,0.00858307,0.0229263,0.0135803,-9.97986,0.0783157,0.00587463,0.0128937,0.00583649,0.0172043,-0.00621796,0.0148392,0.00774384
91,3,10.0097,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.075063,0.0519917,0.0697496,-0.0928413,0.143792,-0.125766,-0.0840963,0.0219727,0.024147,0.0195313,0.0117874,0.0180435,0.0114059,0.0150681,0.0168228,-9.97986,0.0584412,0.0133514,0.0125504,0.00434875,0.0120163,-0.00282288,0.0153732,0.00461578
91,4,10.0097,-0.000610352,-0.000305176,-2.42653,0.0553758,-0.0735371,0.0547383,0.0694445,-0.0925361,0.146234,-0.125461,-0.0828756,0.0174332,0.021286,0.0151825,0.0109482,0.0124359,0.0100708,0.0146103,0.0189972,-9.97986,0.0333023,0.0130844,0.0111389,0.00274658,0.0121307,-0.00411987,0.014534,0.00545502
91,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0572069,-0.075063,0.0550435,0.07036,-0.0922309,0.146234,-0.125461,-0.0822652,0.0157928,0.0147247,0.0188446,0.014267,0.0178909,0.0114822,0.0147247,0.0263214,-9.97986,0.00896454,0.00732422,0.00999451,0.00377655,0.0156784,-0.00270844,0.0167847,0.00747681
91,6,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0741475,0.0535176,0.0709703,-0.0922309,0.145929,-0.123935,-0.0807394,-0.0148773,0.0197601,0.0201797,0.0118637,0.0185776,0.0111771,0.015831,0.030098,-9.97986,0.000190735,0.00537872,0.0115585,0.00228882,0.017662,-0.0019455,0.0172806,0.0050354
91,7,10.0097,-0.0012207,0.000610352,-2.4247,0.0559862,-0.0741475,0.0547383,0.07036,-0.0913154,0.146234,-0.124851,-0.0810445,-0.0391769,0.0202942,0.0181961,0.00980377,0.0161743,0.0144577,0.0109482,0.0267792,-9.97986,0.0114441,0.000953674,0.0088501,0.00213623,0.0132751,-0.00087738,0.0111389,0.0025177
91,8,10.0097,0.000610352,0.000915527,-2.42531,0.0572069,-0.0735371,0.0550435,0.072191,-0.0919257,0.146539,-0.12363,-0.0798238,-0.0157547,0.0224686,0.0196075,0.013504,0.018425,0.0106812,0.0182724,0.0291061,-9.97986,0.0273514,-0.00785828,0.0130081,0.00274658,0.013237,-0.00110626,0.0161743,0.00522614
91,9,10.0097,0,-0.00137329,-2.42653,0.0553758,-0.0747579,0.0529073,0.0453356,-0.0946723,0.146234,-0.127598,-0.0825704,-0.0151825,0.0222015,0.0247574,0.0117111,0.013237,0.0103378,0.0205231,0.0319672,-9.97986,0.0163269,-0.0115204,0.0123215,-0.000305176,0.0144958,-0.00339508,0.0135422,0.00499725
92,0,8.61196,0.00274658,-0.00167847,-2.42531,0.0550706,-0.0744527,0.0544332,0.0416735,-0.0925361,0.147149,-0.125156,-0.0807394,-0.0271606,0.0194931,0.0180817,0.00988007,0.0187302,0.0132751,0.0205612,0.0245667,-9.97986,0.00545502,-0.00335693,0.013504,0.00442505,0.0159836,-0.00190735,0.0164032,0.00480652
92,1,7.24782,-0.0012207,-0.000915527,-2.4244,0.0569017,-0.0744527,0.0550435,0.052965,-0.0916206,0.147455,-0.126377,-0.0822652,-0.00366211,0.0201035,0.0180054,0.0138474,0.0199127,0.0121689,0.0250244,0.0125885,-9.97986,0.0127411,-0.00217438,0.0115585,0.00232697,0.0176239,-0.00350952,0.0148392,0.00770569
92,2,6.94112,-0.000305176,0.000762939,-2.42653,0.0547655,-0.0747579,0.0547383,0.0627306,-0.0928413,0.146539,-0.125156,-0.0825704,0.0260925,0.0227356,0.0213242,0.0121307,0.0175858,0.00934601,0.0209045,0.000305176,-9.97986,0.0270081,0.00148773,0.0133514,0.00637054,0.0204849,-0.000991821,0.0170135,0.00602722
92,3,7.13185,0.000610352,0.000305176,-2.42531,0.0550706,-0.0741475,0.0544332,0.0700548,-0.0916206,0.146844,-0.125766,-0.0831808,0.0441742,0.0221634,0.0173569,0.0143814,0.0167465,0.00953674,0.0282669,-0.000915527,-9.97986,0.0492859,0.00228882,0.0104523,0.00831604,0.014801,0.000457764,0.0176239,0.00808716
92,4,8.66841,0.00152588,0.00106812,-2.42776,0.0544603,-0.0729268,0.054128,0.0871447,-0.0913154,0.145013,-0.125461,-0.0831808,0.0527191,0.0247192,0.0210953,0.0112534,0.0170135,0.00808716,0.0214386,0.00644684,-9.97986,0.0557327,0.00778198,0.01297,0.00732422,0.0215149,-0.000991821,0.0178146,0.00511169
92,5,10.0097,-0.000305176,0.00228882,-2.42776,0.0529344,-0.0756734,0.0532125,0.101183,-0.0931465,0.143487,-0.125156,-0.0862325,0.0336456,0.0255203,0.0194168,0.0119019,0.0175476,0.00965118,0.022049,0.0158691,-9.97986,0.0426102,0.00980377,0.0133896,0.00324249,0.0143814,-0.0025177,0.0154877,0.00724792
92,6,10.0097,0.000610352,0.000457764,-2.4302,0.0541551,-0.0744527,0.0529073,0.0801256,-0.095893,0.142877,-0.126682,-0.0868429,-0.00263214,0.0242615,0.0239944,0.00728607,0.0170517,0.0101471,0.0190735,0.0185394,-9.97986,0.0404739,0.00511169,0.0170135,0.00965118,0.0177765,0.000495911,0.0155258,0.00858307
92,7,10.0097,-0.000610352,-0.000457764,-2.42745,0.0538499,-0.0762837,0.0526021,0.0740221,-0.095893,0.142877,-0.127292,-0.0868429,0.00782013,0.0238037,0.0195313,0.0103378,0.0166702,0.00713348,0.0265503,0.0138092,-9.97986,0.0616837,0.0094223,0.0150681,0.00606537,0.0177765,-0.00331879,0.0165176,0.00713348
92,8,10.0097,0.00183105,0.000152588,-2.42867,0.0535448,-0.0759786,0.0522969,0.07036,-0.0949775,0.143182,-0.128208,-0.0871481,0.0230789,0.0244522,0.0172043,0.0114822,0.0226212,0.0104904,0.021553,0.0231934,-9.97986,0.0745392,0.00598907,0.0151443,0.0082016,0.0165176,0.000686646,0.0160217,0.00728607
92,9,10.0097,0.00152588,-0.0012207,-2.42989,0.0535448,-0.0762837,0.0522969,0.0685289,-0.094062,0.143792,-0.128208,-0.0874532,0.0262451,0.0233078,0.0167465,0.01194,0.0178909,0.00934601,0.0193024,0.0214767,-9.97986,0.0712967,0.00286102,0.0125504,0.00614166,0.0133896,0.000152588,0.0170517,0.00389099
93,0,10.0097,0.0012207,-0.000610352,-2.42776,0.0529344,-0.0756734,0.0516866,0.0682238,-0.0952827,0.143487,-0.127292,-0.0859274,0.0149536,0.0246048,0.019455,0.0131989,0.0178146,0.00953674,0.0220108,0.0228119,-9.97986,0.0337601,0.00572205,0.0151443,0.00537872,0.0138092,7.62939e-005,0.0157547,0.0062561
93,1,10.0097,-0.000305176,-0.000305176,-2.42806,0.0553758,-0.0753682,0.0516866,0.07036,-0.0931465,0.144403,-0.126377,-0.085317,0.0199127,0.0236511,0.0212479,0.0172043,0.0204468,0.00774384,0.0256729,0.0146103,-9.97986,-0.00907898,0.00705719,0.0163269,0.0025177,0.0147629,-3.8147e-005,0.0185013,0.00320435
93,2,10.0097,0.00152588,-0.000457764,-2.42776,0.055681,-0.0744527,0.0522969,0.0694445,-0.0934516,0.146234,-0.125766,-0.085317,0.0753784,0.0244522,0.0262451,0.0128937,0.0204849,0.0107574,0.0182724,0.0179672,-9.97986,-0.0341797,0.00762939,0.0149155,0.00476837,0.0161743,-0.0037384,0.0167084,0.0075531
93,3,10.0097,-0.000915527,0.000152588,-2.42776,0.0541551,-0.0756734,0.0535176,0.0682238,-0.0946723,0.143792,-0.126072,-0.0837911,0.0304794,0.0267029,0.0254822,0.0123978,0.0211716,0.0122452,0.0198364,0.0200272,-9.97986,-0.0652313,-0.00114441,0.00862122,0.00335693,0.0154877,-0.00106812,0.015564,0.00751495
93,4,10.0097,-0.000305176,0,-2.42623,0.0559862,-0.0744527,0.0532125,0.0694445,-0.0931465,0.146234,-0.125156,-0.0828756,-0.0391769,0.0281143,0.0233459,0.0117111,0.0185394,0.0105667,0.0130081,0.0124359,-9.97986,-0.0759888,-0.00656128,0.0162888,0.00602722,0.0150681,-0.00087738,0.0167465,0.00629425
93,5,10.0097,0.000915527,0.000457764,-2.42409,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0913154,0.146234,-0.125461,-0.0810445,-0.0345612,0.0288773,0.0198746,0.0123215,0.018425,0.0135422,0.0177765,0.00583649,-9.97986,-0.0619507,-0.00778198,0.0160599,0.00579834,0.0147629,-0.00347137,0.0168228,0.00595093
93,6,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0738423,0.0553487,0.0734117,-0.0934516,0.147149,-0.12363,-0.0810445,-0.0351334,0.0307083,0.0241852,0.0148773,0.0212097,0.0108337,0.0227356,0.0168991,-9.97986,-0.0252151,-0.00511169,0.0175858,0.00892639,0.0132751,-0.00236511,0.0150299,0.0069809
93,7,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0729268,0.054128,0.0728014,-0.0903999,0.146539,-0.123935,-0.0810445,-0.0245667,0.0278091,0.0239944,0.0125122,0.0170135,0.00801086,0.0220108,0.0205994,-9.97986,0.000991821,0.00167847,0.0187302,0.00846863,0.0203705,-0.00442505,0.016861,0.00808716
93,8,10.0097,-0.000915527,0.000457764,-2.42318,0.0572069,-0.0744527,0.0550435,0.0715807,-0.090705,0.148675,-0.123935,-0.0816549,-0.00038147,0.0256729,0.0237274,0.0151825,0.0184631,0.00686646,0.0267792,0.0253677,-9.97986,0.00804901,0.00404358,0.0156403,0.0100708,0.0177383,-0.000572205,0.014801,0.00648499
93,9,10.0097,0.000305176,-0.00228882,-2.4247,0.0547655,-0.0747579,0.0538228,0.0456407,-0.0949775,0.145624,-0.126682,-0.0822652,0.0131226,0.0258255,0.0203705,0.00843048,0.0165176,0.00873566,0.0254059,0.0202179,-9.97986,0.0168228,0.00110626,0.0139618,0.0113678,0.0193405,-0.00244141,0.018158,0.00671387
94,0,8.4139,0,-0.00167847,-2.42562,0.0559862,-0.0729268,0.0538228,0.0441149,-0.0934516,0.146539,-0.126682,-0.0822652,0.0244141,0.0224686,0.0191498,0.0115585,0.0178146,0.0082016,0.02285,0.01297,-9.97986,0.0324631,0.00221252,0.0204468,0.00801086,0.0222778,-0.00507355,0.0191879,0.0031662
94,1,7.06594,0.000610352,-0.000915527,-2.42501,0.0550706,-0.075063,0.0544332,0.052965,-0.0913154,0.146539,-0.126072,-0.0816549,0.0285721,0.0242233,0.0177383,0.0145721,0.0204086,0.0108719,0.0209045,0.00835419,-9.97986,0.0403214,-0.00102997,0.0144958,0.01091,0.0201035,-0.00282288,0.0170135,0.00679016
94,2,6.77205,0.00213623,-0.000610352,-2.4247,0.0559862,-0.0738423,0.0535176,0.0636461,-0.0922309,0.146234,-0.126377,-0.0819601,0.0558853,0.0185776,0.0153732,0.0131607,0.0172043,0.0112152,0.0166321,0.0136185,-9.97986,0.0557709,-0.00205994,0.0116348,0.00907898,0.0156403,-0.00511169,0.0175095,0.00713348
94,3,6.94448,-0.000610352,0.000457764,-2.4247,0.0553758,-0.0729268,0.0547383,0.0700548,-0.090705,0.145013,-0.125461,-0.0831808,0.0387573,0.0230408,0.0164413,0.0117493,0.0174713,0.0087738,0.0170898,0.0141144,-9.97986,0.0925446,-0.000953674,0.0175476,0.0101852,0.0198746,-0.00782013,0.0137329,0.00854492
94,4,8.50789,0.00183105,0.000915527,-2.42684,0.0538499,-0.0744527,0.0535176,0.0868395,-0.0919257,0.145624,-0.123935,-0.0825704,-0.0111389,0.016861,0.00461578,0.00793457,0.0180817,0.0117111,0.0131989,0.0155258,-9.97986,0.120659,-0.00461578,0.0160217,0.0100708,0.0197983,-0.00442505,0.0155258,0.00461578
94,5,10.0097,-0.00152588,0.00213623,-2.42745,0.0538499,-0.0753682,0.0544332,0.104234,-0.0916206,0.142572,-0.125156,-0.0859274,-0.0128937,0.0137711,0.0087738,0.00484467,0.0226212,0.0140381,0.0194168,0.0197983,-9.97986,0.133476,-0.0018692,0.013504,0.00720978,0.013504,-0.00347137,0.016098,0.00804901
94,6,10.0097,0.000915527,0.000457764,-2.42867,0.0547655,-0.0793355,0.0529073,0.0813463,-0.0955879,0.142877,-0.126072,-0.0865377,-0.0226974,0.00732422,0.00572205,0.00331879,0.0218582,0.00946045,0.0175858,0.0181198,-9.97986,0.114098,-0.00339508,0.0118637,0.00846863,0.0164795,-0.000839233,0.0139618,0.00637054
94,7,10.0097,-0.000305176,-0.000152588,-2.42837,0.0535448,-0.075063,0.0516866,0.0737169,-0.0952827,0.143487,-0.126682,-0.085317,-0.0192642,0.0114822,0.00720978,0.00492096,0.0185776,0.0110245,0.0235367,0.0233459,-9.97986,0.0774002,-0.00289917,0.0136566,0.00671387,0.018692,-0.00484467,0.0125885,0.00614166
94,8,10.0097,0.000610352,0.000457764,-2.4244,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0949775,0.142267,-0.127292,-0.0874532,0.0101471,0.014267,0.0114822,0.00770569,0.0193024,0.00720978,0.0201797,0.0196457,-9.97986,0.0564957,0.000801086,0.0162125,0.0056839,0.0201416,-0.00232697,0.0166702,0.00514984
94,9,10.0097,0.000610352,-0.000610352,-2.42928,0.0541551,-0.0775044,0.0510762,0.0715807,-0.0952827,0.143182,-0.126987,-0.0874532,0.051384,0.0174713,0.0134659,0.00743866,0.0146866,0.00873566,0.0252533,0.00988007,-9.97986,0.0367355,-0.00499725,0.0159454,0.00343323,0.0190353,-0.00362396,0.0113297,0.00518799
95,0,10.0097,0.000915527,-0.000610352,-2.42776,0.0544603,-0.0756734,0.0522969,0.0685289,-0.0955879,0.14898,-0.127292,-0.0868429,0.0499725,0.0211334,0.0150681,0.0106049,0.0162888,0.00457764,0.0281525,0.0129318,-9.97986,0.0259399,0.00713348,0.0114822,0.00190735,0.0188446,-0.00469208,0.0130081,0.00610352
95,1,10.0097,-0.000305176,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0532125,0.0685289,-0.0946723,0.144403,-0.126682,-0.0850118,0.00862122,0.0192642,0.0156784,0.014267,0.019989,0.011673,0.0233841,0.0134659,-9.97986,0.0144577,0.0115967,0.0164413,0.010376,0.0208282,-0.00362396,0.0152206,0.0069809
95,2,10.0097,0.000610352,-0.000152588,-2.42776,0.055681,-0.075063,0.0532125,0.0691393,-0.0937568,0.144708,-0.126072,-0.0840963,0.000534058,0.0164413,0.0128937,0.0111771,0.0132751,0.0107193,0.0258636,0.0100708,-9.97986,-0.0143433,0.0130081,0.0139236,0.00720978,0.0187302,-0.00530243,0.0152969,0.00274658
95,3,10.0097,-0.00152588,0.000305176,-2.42806,0.0547655,-0.075063,0.0532125,0.0694445,-0.0934516,0.141961,-0.125461,-0.0810445,0.0221634,0.0201035,0.0133133,0.00888824,0.0179291,0.00957489,0.0274658,0.0187683,-9.97986,-0.0414658,0.0112534,0.0149918,0.0037384,0.0191116,-0.00358582,0.0164032,0.00534058
95,4,10.0097,0.000305176,0.000152588,-2.42562,0.055681,-0.075063,0.054128,0.0706652,-0.0922309,0.146234,-0.126377,-0.0834859,0.0141907,0.0147247,0.0104523,0.0106049,0.0138855,0.00896454,0.0194168,0.0163269,-9.97986,-0.0569534,0.00293732,0.01297,0.00583649,0.0161743,-0.00522614,0.0171661,0.00659943
95,5,10.0097,0.000610352,0.000305176,-2.42684,0.0575121,-0.0735371,0.0550435,0.0752428,-0.0922309,0.146539,-0.124851,-0.0816549,0.0165176,0.0212097,0.0170898,0.00965118,0.0196457,0.0103378,0.0190353,0.0231552,-9.97986,-0.0414276,0.000343323,0.0105667,0.000991821,0.0140381,-0.00530243,0.0149155,0.00598907
95,6,10.0097,0,0.000915527,-2.42409,0.0575121,-0.0741475,0.0547383,0.07036,-0.0910102,0.14898,-0.124546,-0.0786031,0.0115204,0.0196075,0.0193024,0.00843048,0.0164413,0.00968933,0.0246429,0.0271225,-9.97986,-0.0188065,0.00598907,0.0147247,0.00556946,0.00957489,-0.00347137,0.0161362,0.00602722
95,7,10.0097,0,0.000152588,-2.42989,0.0565965,-0.073232,0.0553487,0.0712755,-0.0931465,0.145624,-0.124546,-0.0813497,0.0177765,0.0218582,0.0162506,0.00923157,0.0113297,0.013504,0.0218201,0.0260162,-9.97986,0.00297546,0.00354767,0.0123596,0.00408173,0.00606537,-0.0056839,0.0131226,0.00587463
95,8,10.0097,0.000305176,0.000457764,-2.4244,0.0569017,-0.0726216,0.0544332,0.0724962,-0.0922309,0.145929,-0.124546,-0.080129,0.00404358,0.0269318,0.0181198,0.0122452,0.0179291,0.0104141,0.027771,0.0304413,-9.97986,0.0409317,0.00232697,0.0114059,0.00289917,0.0110245,0.000305176,0.0150299,0.00465393
95,9,10.0097,0,-0.000610352,-2.42684,0.055681,-0.0729268,0.054128,0.0456407,-0.095893,0.142572,-0.125461,-0.0807394,-0.00854492,0.0286865,0.015564,0.0101089,0.0191116,0.0136948,0.0270081,0.0370026,-9.97986,0.049057,7.62939e-005,0.0146103,0.00972748,0.0115585,-0.00495911,0.0168228,0.00621796
96,0,8.38643,0,-0.00183105,-2.42867,0.0565965,-0.0747579,0.0538228,0.0422838,-0.0916206,0.147455,-0.126072,-0.0819601,0.000419617,0.0255203,0.0207901,0.0121307,0.0174332,0.00999451,0.0303268,0.0217819,-9.97986,0.0379562,0.0063324,0.0143433,0.00583649,0.0126266,-0.00385284,0.0139236,0.00610352
96,1,7.01985,0.0012207,-0.000610352,-2.42531,0.0559862,-0.0744527,0.0565694,0.0474718,-0.0928413,0.145624,-0.124851,-0.0813497,0.0142288,0.0307083,0.0231934,0.0137711,0.0153351,0.0103378,0.0343704,0.0201035,-9.97986,0.031395,0.00595093,0.0156021,0.00717163,0.0165939,-0.00278473,0.0128174,0.00789642
96,2,6.71041,0.000915527,-0.000915527,-2.42745,0.0559862,-0.0753682,0.0544332,0.0621202,-0.0922309,0.144708,-0.125461,-0.0786031,0.0284576,0.0292969,0.0172806,0.0149155,0.0174713,0.00926971,0.0423431,0.0170517,-9.97986,0.0102997,0.00961304,0.01297,0.00537872,0.0151443,-0.0062561,0.0142288,0.00682831
96,3,6.87032,0,0,-2.4305,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0922309,0.145013,-0.125461,-0.0813497,0.0113678,0.0286484,0.0232315,0.0153732,0.0201035,0.0114441,0.034256,0.012207,-9.97986,-0.0143433,0.0138092,0.0131226,0.00488281,0.0134659,-0.00495911,0.0134659,0.0104141
96,4,8.3965,0.000305176,0.00137329,-2.42653,0.0547655,-0.075063,0.0544332,0.0865343,-0.0903999,0.144708,-0.125156,-0.0837911,0.00305176,0.0286102,0.0222778,0.0202179,0.0182343,0.0146103,0.0278473,0.00576019,-9.97986,-0.0177002,0.010376,0.0123215,0.0050354,0.0135422,-0.00415802,0.0136566,0.00526428
96,5,10.0097,0.00152588,0.00183105,-2.42928,0.0529344,-0.0762837,0.0532125,0.106066,-0.0913154,0.141351,-0.125156,-0.0816549,0.00991821,0.0301361,0.0212097,0.0175858,0.0152969,0.0120544,0.0212479,0.00156403,-9.97986,-0.0161362,0.00907898,0.012207,0.00995636,0.0112915,-0.00160217,0.0182343,0.00740051
