
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
114,3,10.0097,0.000915527,0.00274658,-2.42837,0.0541551,-0.075063,0.0522969,0.0694445,-0.0931465,0.143487,-0.130344,-0.0868429,0.0766754,0.0181198,-0.0300598,0.0522232,0.0293732,-0.0528336,-0.00164032,0.0142288,-9.97986,-0.0989151,0.0166702,0.0658798,0.115204,-0.0677109,0.0050354,0.00705719,-0.0151062
114,4,10.0097,0.00213623,0.00289917,-2.42928,0.0535448,-0.0762837,0.0522969,0.0682238,-0.0952827,0.146539,-0.127903,-0.0856222,0.0455475,0.014267,-0.0273132,0.0358963,0.027771,-0.0545502,0.00274658,0.026741,-9.97986,-0.0717163,0.00198364,0.0585938,0.152817,-0.0712585,0.00801086,0.0121307,-0.0138474
114,5,10.0097,0.000915527,0.00305176,-2.42928,0.0538499,-0.0744527,0.0519917,0.0691393,-0.0955879,0.143487,-0.126987,-0.0850118,-0.0232697,0.0100327,-0.0233459,0.0261307,0.0279999,-0.0503159,0.00644684,0.0312042,-9.97986,-0.0482178,-0.0105667,0.0642395,0.188141,-0.0691986,0.0111771,0.019722,-0.0126648
114,6,10.0097,0.000305176,0.00274658,-2.42714,0.0523241,-0.0756734,0.0538228,0.0694445,-0.0943672,0.145318,-0.126072,-0.0850118,-0.0605392,0.0115967,-0.0218201,0.0168991,0.0254822,-0.0424194,0.00724792,0.031395,-9.97986,-0.0399017,-0.0150299,0.0611877,0.21637,-0.0686646,0.0116348,0.0265884,-0.0112152
114,7,10.0097,0.0012207,0.00350952,-2.42592,0.055681,-0.0759786,0.0522969,0.0706652,-0.0928413,0.145624,-0.125766,-0.0831808,-0.0293732,0.0153351,-0.00888824,0.010643,0.0182343,-0.0407791,0.0141525,0.0244141,-9.97986,-0.00637054,-0.0161362,0.0620651,0.247154,-0.070343,0.00839233,0.0302887,-0.00881195
114,8,10.0097,0.000610352,0.00396729,-2.42684,0.0550706,-0.0762837,0.0532125,0.07036,-0.0934516,0.145013,-0.125461,-0.0825704,-0.0239563,0.0177002,-0.00133514,0.00778198,0.018692,-0.0442123,0.0190353,0.0187683,-9.97986,0.0315094,-0.0137711,0.0561142,0.281143,-0.0666428,0.00659943,0.0313187,-0.00778198
114,9,10.0097,0.00244141,0.00320435,-2.42623,0.0562914,-0.0759786,0.0538228,0.0718859,-0.0916206,0.146539,-0.12241,-0.0819601,-0.0245285,0.0214386,0.00865936,0.00434875,0.0165939,-0.0361633,0.0217819,0.0129318,-9.97986,0.0348663,-0.016098,0.0604248,0.299911,-0.0634003,0.00488281,0.0455093,-0.00724792
115,0,10.0097,-0.000305176,0.00259399,-2.42531,0.055681,-0.0738423,0.054128,0.0728014,-0.0910102,0.145929,-0.12363,-0.0807394,0.0159836,0.021553,0.00995636,-0.00347137,0.00904083,-0.0440979,0.0259399,0.0114441,-9.97986,0.0235748,-0.0143051,0.0545883,0.328827,-0.0629425,0.00694275,0.0509262,-0.00347137
115,1,10.0097,0.00213623,0.00213623,-2.4244,0.0578172,-0.0741475,0.0556539,0.0724962,-0.0913154,0.146539,-0.124546,-0.0810445,0.0437927,0.0231552,0.0140762,-0.00549316,0.00972748,-0.0493622,0.0369644,0.0190353,-9.97986,0.0149918,-0.016098,0.0662994,0.355453,-0.0574112,0.0116348,0.059166,-0.0030899
115,2,10.0097,0.000305176,0.00259399,-2.42562,0.0565965,-0.0741475,0.0550435,0.0724962,-0.0913154,0.145929,-0.125156,-0.0807394,0.0505447,0.0291824,0.0196457,-0.00499725,0.0069046,-0.0566864,0.0428772,0.0230408,-9.97986,0.0110245,-0.0188446,0.0670624,0.376091,-0.0555801,0.00659943,0.0631714,-0.0012207
115,3,10.0097,0.0012207,0.00274658,-2.42501,0.0575121,-0.0744527,0.0556539,0.0709703,-0.0913154,0.149286,-0.12363,-0.080129,-0.00209808,0.0212097,0.0233078,-0.0128174,0.00946045,-0.0681305,0.0423431,0.02285,-9.97986,0.0134277,-0.00846863,0.0670624,0.396461,-0.0509644,0.00469208,0.0711441,-0.00190735
115,4,10.0097,0.00274658,0.00228882,-2.42623,0.0562914,-0.073232,0.0553487,0.0590685,-0.094062,0.145624,-0.125766,-0.0810445,-0.0475311,0.0207901,0.0191498,-0.018425,0.00968933,-0.069809,0.0543594,0.020256,-9.97986,0.0199509,-0.00701904,0.0662994,0.41172,-0.0513458,0.0062561,0.0733185,-0.00087738
115,5,10.0097,0.000610352,0.000762939,-2.4244,0.055681,-0.0744527,0.0535176,0.0508287,-0.0955879,0.146844,-0.125156,-0.0819601,-0.0617599,0.0202942,0.0220871,-0.0188828,0.00904083,-0.0730896,0.0595093,0.0194931,-9.97986,0.0196457,-0.00473022,0.072403,0.430603,-0.0469589,0.0116348,0.0804901,0.00171661
115,6,9.56471,0.00335693,0.00137329,-2.42623,0.0562914,-0.0744527,0.0544332,0.0596788,-0.0922309,0.146234,-0.125461,-0.0810445,-0.0540924,0.024147,0.0242615,-0.0231171,0.0063324,-0.0776291,0.0626373,0.0173569,-9.97986,0.028801,-0.00709534,0.0738907,0.448227,-0.0420761,0.00530243,0.0860596,0.00396729
115,7,9.46828,-0.000915527,0.00198364,-2.42653,0.0553758,-0.0744527,0.0529073,0.0694445,-0.0916206,0.146844,-0.124851,-0.0825704,0.016861,0.0232315,0.0272369,-0.0221634,0.0094986,-0.0739288,0.0674438,0.021019,-9.97986,0.0366592,-0.0100708,0.0732422,0.461426,-0.0427246,0.00724792,0.0860214,0.00812531
115,8,9.75331,0,0.00244141,-2.42653,0.0550706,-0.0741475,0.0538228,0.0737169,-0.0916206,0.145929,-0.126072,-0.0819601,0.0826645,0.0245285,0.0315857,-0.0241852,0.00770569,-0.076828,0.0715637,0.0219345,-9.97986,0.0317383,-0.00762939,0.0781631,0.481644,-0.0359344,0.0135422,0.0919342,0.0117111
115,9,10.0097,0.000915527,0.00259399,-2.42714,0.0544603,-0.0747579,0.0562642,0.0969103,-0.088874,0.143792,-0.124546,-0.0834859,0.127068,0.0289154,0.0354767,-0.0230026,0.00762939,-0.0762939,0.0708771,0.0270844,-9.97986,0.0272369,-0.0139236,0.0749207,0.487747,-0.0323486,0.00774384,0.0875092,0.0124359
116,0,10.0097,0,0.00213623,-2.4302,0.0532396,-0.0756734,0.0519917,0.0813463,-0.0949775,0.143487,-0.126987,-0.0871481,0.150452,0.0327301,0.0382233,-0.0246429,0.00869751,-0.0775528,0.069809,0.0285721,-9.97986,0.0337982,-0.012207,0.0740433,0.495987,-0.0349045,0.0087738,0.0931549,0.0101471
116,1,10.0097,-0.000305176,0.00137329,-2.42867,0.0535448,-0.0723164,0.0510762,0.0737169,-0.0946723,0.143487,-0.126072,-0.0862325,0.12352,0.0331879,0.0383377,-0.0252533,0.00835419,-0.0734711,0.0696564,0.0268173,-9.97986,0.0309753,-0.0111008,0.0751495,0.505714,-0.0278854,0.00911713,0.0897217,0.014534
116,2,10.0097,0.00183105,0.000610352,-2.42867,0.0529344,-0.0747579,0.0513814,0.0697496,-0.0946723,0.144098,-0.126682,-0.0865377,0.0846481,0.0322723,0.0415039,-0.0213242,0.0104141,-0.0717545,0.0736618,0.0221634,-9.97986,0.0145721,-0.00972748,0.0727081,0.504036,-0.0271988,0.00675201,0.0847244,0.0192642
116,3,10.0097,0.000915527,0,-2.42928,0.0538499,-0.0762837,0.0529073,0.0682238,-0.095893,0.144708,-0.127292,-0.0868429,0.0360107,0.0358582,0.0427628,-0.0213242,0.0190735,-0.0615311,0.0736237,0.0109863,-9.97986,-0.00392914,-0.00888824,0.0669098,0.508347,-0.0181961,0.00576019,0.080452,0.0178909
116,4,10.0097,0.0012207,0.000305176,-2.42867,0.0523241,-0.0762837,0.0519917,0.0673082,-0.0949775,0.143792,-0.127598,-0.0871481,-0.00366211,0.0370026,0.0404739,-0.0219345,0.0245667,-0.0603485,0.0802612,0.00774384,-9.97986,-0.00858307,-0.0119781,0.0687408,0.504684,-0.0162888,0.00770569,0.0775528,0.0185013
116,5,10.0097,-0.000915527,-0.00106812,-2.42867,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0946723,0.143792,-0.127292,-0.0856222,-0.00988007,0.0335693,0.0372314,-0.0250626,0.0260925,-0.0544357,0.0792694,0.0139999,-9.97986,0.00587463,-0.0109863,0.0573349,0.507317,-0.0153351,0.00514984,0.0682068,0.020256
116,6,10.0097,-0.000305176,-0.000152588,-2.42806,0.0535448,-0.0759786,0.0538228,0.0700548,-0.0931465,0.145624,-0.125766,-0.085317,0.0230026,0.0354385,0.0391769,-0.0200272,0.0187683,-0.0547028,0.0807571,0.0168991,-9.97986,0.0246811,-0.00400543,0.0522995,0.497017,-0.00724792,0.00488281,0.0672913,0.0175858
116,7,10.0097,-0.0012207,-0.000610352,-2.42653,0.0544603,-0.0765889,0.0535176,0.0715807,-0.0913154,0.145013,-0.126987,-0.0844015,0.0517654,0.0307465,0.0364685,-0.0244904,0.0172424,-0.0534058,0.0744629,0.0206757,-9.97986,0.0449371,-0.0125885,0.044899,0.485268,-0.00652313,0.00522614,0.0579071,0.0204086
116,8,10.0097,0.000610352,-0.000610352,-2.42806,0.0553758,-0.075063,0.0522969,0.0700548,-0.094062,0.145929,-0.124851,-0.0844015,0.0596237,0.0299072,0.0350952,-0.0237274,0.0107956,-0.0448227,0.0786209,0.0253677,-9.97986,0.0601959,-0.0130081,0.0405121,0.474167,0,0.00789642,0.0497437,0.0217056
116,9,10.0097,0.00152588,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0553487,0.0700548,-0.0913154,0.146234,-0.125766,-0.0825704,0.0704193,0.0284195,0.030365,-0.0197601,-0.0056076,-0.0497055,0.0782394,0.0227356,-9.97986,0.0444031,-0.00762939,0.0344467,0.462303,0.00228882,0.00858307,0.0442505,0.0233841
117,0,10.0097,0.0012207,-0.0012207,-2.42501,0.0562914,-0.0735371,0.054128,0.07036,-0.0925361,0.146234,-0.124546,-0.0816549,0.0574875,0.0257111,0.0301743,-0.0214386,-0.0104523,-0.0418091,0.0736237,0.0242996,-9.97986,0.0271988,-0.00377655,0.0302887,0.449638,0.00183105,0.00778198,0.0392532,0.0215912
117,1,10.0097,-0.000305176,-0.00152588,-2.42562,0.0559862,-0.0744527,0.0556539,0.0712755,-0.0925361,0.145318,-0.124851,-0.0825704,0.0373077,0.0237274,0.0296402,-0.0240326,-0.016861,-0.0494766,0.0753021,0.0242233,-9.97986,0.0185013,-0.00579834,0.0232315,0.430756,0.00377655,0.00358582,0.0312042,0.0189972
117,2,10.0097,0,-0.000915527,-2.42623,0.0565965,-0.073232,0.054128,0.07036,-0.0916206,0.146844,-0.123935,-0.0810445,0.0275421,0.0174332,0.0225067,-0.0192261,-0.0145721,-0.0492096,0.0765228,0.0255585,-9.97986,0.0184631,-0.00415802,0.0151825,0.413628,0.00476837,0.00465393,0.0246429,0.0170517
117,3,10.0097,0.000305176,-0.00152588,-2.4244,0.0562914,-0.0729268,0.0547383,0.0712755,-0.0922309,0.148065,-0.12363,-0.0816549,0.0187683,0.0210571,0.0246811,-0.0207138,-0.0107956,-0.052948,0.0749969,0.0231934,-9.97986,0.0226593,-0.00350952,0.0138474,0.39669,0.0075531,0.00465393,0.0144577,0.0182724
117,4,10.0097,0,-0.00106812,-2.42562,0.0565965,-0.0738423,0.054128,0.0596788,-0.094062,0.146234,-0.126072,-0.0816549,0.0100708,0.021553,0.0241089,-0.0191879,-0.00549316,-0.0568771,0.0769806,0.0246429,-9.97986,0.0157166,-0.00911713,0.00450134,0.382462,0.00434875,0.00408173,0.00469208,0.0177765
117,5,10.0097,0.000610352,-0.00228882,-2.42562,0.0553758,-0.0747579,0.0535176,0.0505236,-0.0934516,0.145318,-0.125766,-0.0822652,0.00434875,0.0175476,0.019455,-0.0188065,0.00389099,-0.0572205,0.0742722,0.0280762,-9.97986,0.0043869,-0.00328064,-0.00545502,0.361786,0.00274658,-0.00236511,-0.00923157,0.0173187
117,6,9.49422,0.000610352,-0.00213623,-2.42653,0.0569017,-0.0747579,0.0553487,0.0566271,-0.0928413,0.146844,-0.125766,-0.0816549,-0.0129318,0.019722,0.0205612,-0.0198364,0.00682831,-0.0617981,0.0746536,0.0291443,-9.97986,0.0150681,0.00408173,-0.00331879,0.347023,0.00774384,0.000457764,-0.0208282,0.0265884
117,7,9.38588,0.000305176,-0.00183105,-2.42684,0.0547655,-0.0747579,0.0538228,0.0660875,-0.0919257,0.144403,-0.126072,-0.0828756,-0.0233078,0.013504,0.0193024,-0.0175095,0.019989,-0.0622559,0.0709915,0.0273514,-9.97986,0.0237656,0.000839233,-0.00862122,0.328484,0.00705719,3.8147e-005,-0.0318909,0.0181198
117,8,9.69502,-0.000915527,-0.00152588,-2.42592,0.0553758,-0.0738423,0.0544332,0.0737169,-0.0928413,0.144403,-0.125766,-0.0831808,-0.0230408,0.0189972,0.0206375,-0.015564,0.039978,-0.0624084,0.0678253,0.0253296,-9.97986,0.0362778,0.00480652,0.00144958,0.309143,0.00263214,-0.000839233,-0.0393295,-0.00301361
117,9,10.0097,0.0012207,-0.000457764,-2.42684,0.0553758,-0.075063,0.055959,0.0962999,-0.0903999,0.145013,-0.124546,-0.0834859,-0.0171661,0.0191498,0.0170135,-0.0137711,0.0527573,-0.0576401,0.0689697,0.0249481,-9.97986,0.0481033,0.0107574,0.00598907,0.2882,0.00175476,-0.00499725,-0.0441742,0.00335693
118,0,10.0097,0.000610352,-0.00152588,-2.42898,0.0532396,-0.0762837,0.0516866,0.0816515,-0.0949775,0.143182,-0.126072,-0.0871481,0.00751495,0.015831,0.0186157,-0.0124741,0.0574875,-0.0538254,0.0681305,0.0232697,-9.97986,0.0624084,0.0130844,0.00522614,0.266075,0.00442505,-0.00457764,-0.0498962,0.0167847
118,1,10.0097,0.000305176,-0.00152588,-2.42898,0.0544603,-0.0759786,0.0516866,0.0728014,-0.0965034,0.144403,-0.126682,-0.0877584,0.0245285,0.0193787,0.0190735,-0.0109482,0.053215,-0.0474548,0.0632858,0.0265503,-9.97986,0.069313,0.0119781,0.00118256,0.25135,0.00263214,-0.00320435,-0.0514603,0.0308609
118,2,10.0097,0.000610352,-0.00167847,-2.42867,0.0532396,-0.0753682,0.0519917,0.07036,-0.094062,0.143487,-0.127292,-0.0877584,0.0383759,0.0158691,0.0185013,-0.0056076,0.0374222,-0.046196,0.0615692,0.0257874,-9.97986,0.0686646,0.00717163,0.00385284,0.237312,0.0063324,-0.00576019,-0.0616837,0.043869
118,3,10.0097,-0.000305176,-0.00228882,-2.42776,0.0529344,-0.0762837,0.0526021,0.0688341,-0.0949775,0.145318,-0.126987,-0.0880636,0.0515366,0.0177383,0.015564,-0.00682831,0.0328827,-0.0375366,0.0575256,0.0291061,-9.97986,0.0579834,0.00644684,0.0043869,0.216026,0.0132751,-0.00823975,-0.0654984,0.0595474
118,4,10.0097,0.0012207,-0.00167847,-2.42959,0.0544603,-0.0753682,0.0526021,0.0676134,-0.0955879,0.143487,-0.127598,-0.0880636,0.030632,0.0150681,0.0180817,-0.00816345,0.0167847,-0.0305176,0.0608826,0.0307465,-9.97986,0.0314331,0.00743866,0.00259399,0.201874,0.018692,-0.00705719,-0.0667191,0.0701141
118,5,10.0097,-0.0012207,-0.00152588,-2.42745,0.0544603,-0.0756734,0.0529073,0.067003,-0.0943672,0.143792,-0.126682,-0.0871481,0.0149536,0.0135803,0.0135422,-0.00793457,0.00667572,-0.0304031,0.0561905,0.030098,-9.97986,0.0249863,0.00358582,0.00667572,0.187569,0.0291824,-0.00793457,-0.0693512,0.0622559
118,6,10.0097,0.000305176,-0.00167847,-2.42776,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0943672,0.143792,-0.126682,-0.0850118,0.00038147,0.0114059,0.0125504,-0.00263214,-0.00774384,-0.0281906,0.0535965,0.0206757,-9.97986,0.0212097,0.00827789,0.00923157,0.172844,0.0352859,-0.00576019,-0.0719833,0.056076
118,7,10.0097,0.00152588,-0.000915527,-2.42714,0.0547655,-0.0753682,0.0535176,0.0700548,-0.0928413,0.144098,-0.126072,-0.085317,-0.000839233,0.0101852,0.0128555,-0.00179291,-0.019455,-0.0254822,0.0542068,0.0254822,-9.97986,0.0164795,0.0140762,0.0112534,0.162773,0.0425339,-0.00473022,-0.0767517,0.046463
118,8,10.0097,0.000305176,-0.00137329,-2.42776,0.0553758,-0.0744527,0.0532125,0.0694445,-0.0934516,0.144098,-0.125766,-0.0834859,0.00282288,0.0101089,0.016861,-0.00133514,-0.0323105,-0.0253677,0.0534439,0.0191116,-9.97986,0.0190353,0.0127411,0.0104141,0.146332,0.0437927,-0.00793457,-0.0796509,0.0415421
118,9,10.0097,0.000915527,-0.000915527,-2.42684,0.055681,-0.0744527,0.0544332,0.07036,-0.0928413,0.147149,-0.124241,-0.0822652,0.0062561,0.00831604,0.0151062,-0.00404358,-0.0416183,-0.0191879,0.0486755,0.021286,-9.97986,0.0340271,0.0249863,0.0178909,0.140495,0.0389099,-0.00507355,-0.0832748,0.034523
119,0,10.0097,-0.000305176,-0.000762939,-2.4247,0.0569017,-0.0744527,0.054128,0.0694445,-0.0919257,0.145013,-0.12363,-0.0816549,-0.00480652,0.00682831,0.0102997,0.000190735,-0.0425339,-0.0157928,0.0504303,0.0284958,-9.97986,0.030098,0.0286865,0.017395,0.135765,0.0375748,-0.00911713,-0.0924301,0.0268173
119,1,10.0097,0.000610352,-0.000457764,-2.42531,0.0559862,-0.0726216,0.054128,0.07036,-0.0910102,0.145929,-0.124546,-0.0813497,-0.00801086,0.00366211,0.0172424,3.8147e-005,-0.0378036,-0.0106049,0.0486755,0.0243759,-9.97986,0.0164032,0.0245285,0.0187683,0.128288,0.0285339,-0.0100708,-0.0957108,0.0292587
119,2,10.0097,0,-0.000152588,-2.4244,0.0559862,-0.0741475,0.0556539,0.0694445,-0.0922309,0.145624,-0.124241,-0.0816549,-0.00797272,0.00553131,0.0121307,-0.000534058,-0.0278473,-0.0069046,0.0476074,0.0279999,-9.97986,0.00659943,0.028801,0.019722,0.117683,0.0304031,-0.0140381,-0.0915909,0.0292587
119,3,10.0097,-0.000610352,-0.000457764,-2.42501,0.0562914,-0.0735371,0.0553487,0.0712755,-0.0928413,0.14776,-0.123935,-0.0810445,0.00385284,0.010376,0.0130844,0.00717163,-0.0156784,0.000419617,0.0482559,0.0285339,-9.97986,0.00473022,0.030899,0.0270081,0.113029,0.0244141,-0.00995636,-0.0992584,0.0341415
119,4,10.0097,0.000610352,-0.0012207,-2.42531,0.0553758,-0.0741475,0.054128,0.0596788,-0.0931465,0.145929,-0.126377,-0.0813497,0.00579834,0.00724792,0.0149536,0.00534058,-0.00507355,-0.000572205,0.0415421,0.0267029,-9.97986,0.00801086,0.0226593,0.030899,0.0988007,0.0214767,-0.00930786,-0.0966644,0.0325394
119,5,10.0097,0.000610352,-0.00289917,-2.42592,0.0559862,-0.0744527,0.0550435,0.0523546,-0.0922309,0.146234,-0.125766,-0.0831808,0.00293732,0.00831604,0.0104141,0.0069809,0.00259399,0.00339508,0.0433731,0.0263214,-9.97986,0.00953674,0.019455,0.0370026,0.0708389,0.0187302,-0.0137711,-0.098381,0.0292969
119,6,9.67153,0.000915527,-0.00335693,-2.42623,0.0559862,-0.0747579,0.054128,0.0593737,-0.0925361,0.145929,-0.124546,-0.0828756,0.00549316,0.00888824,0.00854492,0.00537872,0.0204849,0.00659943,0.044632,0.031662,-9.97986,0.00892639,0.0152969,0.0386429,0.038681,0.0172043,-0.00774384,-0.096283,0.0320053
119,7,9.56166,-0.000610352,-0.00259399,-2.42592,0.0547655,-0.0747579,0.0544332,0.0666979,-0.0925361,0.144708,-0.125156,-0.0828756,-7.62939e-005,0.00671387,0.0120163,0.00495911,0.0230789,0.00801086,0.0432968,0.0249863,-9.97986,0.00671387,0.00793457,0.0381851,-0.000534058,0.016861,-0.01297,-0.103302,0.0333405
119,8,9.88057,0.000610352,-0.0038147,-2.42623,0.0565965,-0.0747579,0.0550435,0.0737169,-0.0919257,0.143792,-0.124851,-0.0850118,-0.00183105,0.00564575,0.0030899,0.00492096,0.0241852,0.0156784,0.0408936,0.0310135,-9.97986,0.0056076,0.00679016,0.0379944,-0.039978,0.0164795,-0.014801,-0.106392,0.0374985
119,9,10.0097,-0.000305176,-0.00228882,-2.42653,0.0550706,-0.0759786,0.0556539,0.0953844,-0.0903999,0.145929,-0.124546,-0.0847066,-0.00667572,0.0112915,0.000114441,0.00720978,0.0229263,0.0204468,0.0424194,0.0309753,-9.97986,0.00354767,0.0177383,0.0437927,-0.0704575,0.0150681,-0.0139999,-0.107841,0.0381851
120,0,10.0097,0.000610352,-0.00137329,-2.42867,0.0538499,-0.0759786,0.0522969,0.0801256,-0.0949775,0.143487,-0.126682,-0.0868429,-0.0101471,0.0115967,-0.00213623,0.0104141,0.0258636,0.0234604,0.039978,0.0342178,-9.97986,0.0038147,0.0302505,0.0449753,-0.085907,0.0169373,-0.014267,-0.108299,0.032196
120,1,10.0097,-0.0012207,-0.000762939,-2.42928,0.0544603,-0.0756734,0.0513814,0.0737169,-0.0952827,0.144098,-0.126682,-0.0871481,-0.0122452,0.0186539,-0.00198364,0.0104141,0.032692,0.02491,0.0344849,0.0344849,-9.97986,0.00411987,0.0192261,0.0477982,-0.0896072,0.0127029,-0.0143051,-0.115242,0.030632
120,2,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.0747579,0.054128,0.0697496,-0.0937568,0.145013,-0.127292,-0.0868429,-0.00915527,0.0172806,0.000267029,0.0131989,0.0362015,0.0250626,0.0372696,0.0324249,-9.97986,0.00144958,0.018959,0.0509644,-0.0839233,0.0118256,-0.0143433,-0.114822,0.0371552
120,3,10.0097,-0.000610352,0.000457764,-2.42806,0.0550706,-0.0759786,0.050771,0.0691393,-0.0952827,0.142572,-0.126682,-0.0868429,-0.00915527,0.0207138,0.00301361,0.0124741,0.0428391,0.0265503,0.0323486,0.0353622,-9.97986,0.00473022,0.013504,0.0519562,-0.0741577,0.0119781,-0.0128174,-0.113144,0.0373459
120,4,10.0097,-0.000305176,0,-2.42959,0.0538499,-0.0756734,0.0526021,0.07036,-0.0946723,0.143792,-0.127598,-0.0868429,0.0112534,0.0187302,0.000114441,0.00995636,0.0525665,0.0248718,0.0296021,0.0375748,-9.97986,0.00591278,-0.000839233,0.0426865,-0.0735855,0.0119781,-0.0133514,-0.117455,0.0149918
120,5,10.0097,0,0.000305176,-2.42776,0.0538499,-0.0759786,0.0522969,0.065172,-0.0931465,0.143792,-0.127292,-0.0859274,0.0397873,0.0260925,0.00106812,0.0138855,0.0653839,0.0310516,0.0300217,0.0354385,-9.97986,0.00640869,-0.0156403,0.0419235,-0.0650024,0.0106049,-0.0127792,-0.118942,-0.000534058
120,6,10.0097,-0.000305176,0.000457764,-2.42837,0.0544603,-0.075063,0.0532125,0.0688341,-0.0943672,0.143487,-0.126072,-0.0844015,0.0557327,0.0211716,0.00442505,0.0142288,0.0871658,0.0294113,0.0275421,0.0382996,-9.97986,0.00572205,-0.0113297,0.0387955,-0.0587463,0.00476837,-0.0168991,-0.125046,0.0131607
120,7,10.0097,0.000915527,0.000762939,-2.42714,0.0562914,-0.0762837,0.0532125,0.0697496,-0.094062,0.145013,-0.126682,-0.0856222,0.0526047,0.00606537,0.00816345,0.0181961,0.0916672,0.0312805,0.0273132,0.0313568,-9.97986,0.00900269,0.000267029,0.0383759,-0.0555038,0.00919342,-0.0147247,-0.122337,0.0284576
120,8,10.0097,0.00213623,0.000915527,-2.42745,0.0544603,-0.0744527,0.054128,0.0685289,-0.0925361,0.145013,-0.125766,-0.0831808,0.035553,0.000152588,0.00831604,0.0207901,0.0840759,0.0304413,0.0252914,0.0324631,-9.97986,0.00629425,-0.00164032,0.0415421,-0.0561523,0.0101089,-0.0141907,-0.120354,0.0342178
120,9,10.0097,0.00152588,0,-2.42531,0.0544603,-0.0723164,0.0550435,0.0688341,-0.0922309,0.146844,-0.126072,-0.0834859,0.014801,0.00465393,0.00793457,0.0201797,0.0898743,0.0324631,0.0259018,0.0427628,-9.97986,0.00171661,-0.0157547,0.0378418,-0.0561905,0.00900269,-0.0150681,-0.119133,0.0535583
121,0,10.0097,0,0.000762939,-2.4247,0.0562914,-0.0747579,0.0547383,0.0700548,-0.0928413,0.145624,-0.124241,-0.0816549,-0.00858307,0.00480652,0.00930786,0.0156403,0.0896835,0.0382996,0.0231171,0.0396729,-9.97986,-0.00179291,-0.0197983,0.0366974,-0.052681,0.00995636,-0.0159836,-0.120926,0.0749207
121,1,10.0097,-0.00183105,-0.000457764,-2.4247,0.0575121,-0.0723164,0.0526021,0.0688341,-0.0919257,0.147455,-0.124851,-0.0819601,-0.0333786,0.0112915,0.0114441,0.016861,0.0909424,0.0424957,0.0224304,0.0343704,-9.97986,-0.00652313,-0.0179291,0.0287247,-0.0633621,0.0075531,-0.0176239,-0.124435,0.0987625
121,2,10.0097,0.00152588,-0.000610352,-2.4247,0.0572069,-0.0744527,0.0535176,0.07036,-0.0919257,0.146539,-0.12363,-0.0789083,-0.042038,0.0150299,0.0140762,0.0154877,0.0735474,0.0520706,0.0161743,0.0403595,-9.97986,-0.0101089,-0.0286865,0.0279999,-0.0650406,0.00904083,-0.0164032,-0.118027,0.102539
121,3,10.0097,0.00152588,-0.000305176,-2.42226,0.0559862,-0.073232,0.0544332,0.0718859,-0.0916206,0.14837,-0.12363,-0.0813497,-0.0255585,0.0112915,0.00896454,0.0177002,0.0653458,0.0608826,0.0180817,0.035553,-9.97986,-0.0181198,-0.0395203,0.021553,-0.0728607,0.0201416,-0.0138474,-0.110855,0.088768
121,4,10.0097,-0.00213623,-0.000457764,-2.42623,0.0562914,-0.0735371,0.054128,0.0593737,-0.094062,0.146539,-0.125766,-0.0822652,-0.0345993,0.0159836,0.0156403,0.0187683,0.0608063,0.0659943,0.0201797,0.0219727,-9.97986,-0.0154114,-0.0216293,0.0155258,-0.0829315,0.0312042,-0.0139618,-0.107841,0.0839996
121,5,10.0097,-0.000915527,-0.00228882,-2.42501,0.0565965,-0.0744527,0.0547383,0.0520494,-0.0937568,0.145929,-0.126072,-0.0819601,-0.0606537,0.0175095,0.0214767,0.018959,0.0550842,0.0832748,0.0149918,0.00923157,-9.97986,-0.0165558,-0.0206757,0.00236511,-0.093689,0.0325394,-0.0154114,-0.10704,0.0819016
121,6,9.70845,0.000305176,-0.00167847,-2.42501,0.0565965,-0.0741475,0.0532125,0.0593737,-0.0931465,0.144403,-0.126072,-0.0825704,-0.0822449,0.0251389,0.023613,0.0172806,0.0547028,0.0894547,0.0147247,0.00476837,-9.97986,-0.0142288,-0.0315475,-0.0087738,-0.101929,0.0313187,-0.0133896,-0.102463,0.0824738
