
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
82,8,10.0097,0.00152588,-0.000457764,-2.42684,0.0547655,-0.0753682,0.0538228,0.0685289,-0.0922309,0.143487,-0.125766,-0.0850118,0.0087738,0.0328445,0.0587463,0.164566,0.0175476,0.0139618,0.0234222,0.0468445,-9.97986,0.0218964,0.0429153,0.0105667,0.00331879,0.0168991,0.010376,0.0204468,0.00888824
82,9,10.0097,0.00274658,-0.000457764,-2.42653,0.0562914,-0.0744527,0.0535176,0.07036,-0.0931465,0.145013,-0.125766,-0.0847066,0.0151825,0.0418472,0.0798416,0.198479,0.0209808,0.0166321,0.0251007,0.0701141,-9.97986,0.0243378,0.0169754,0.00827789,-0.000457764,0.0137329,0.0108337,0.0187302,0.00743866
83,0,10.0097,0.000610352,-0.000457764,-2.42653,0.0547655,-0.0744527,0.0535176,0.07036,-0.094062,0.143792,-0.126072,-0.0844015,0.0118637,0.0439453,0.0887299,0.158615,0.0201797,0.0145721,0.0239944,0.0644302,-9.97986,0.0216293,-0.0203705,0.0063324,-0.000457764,0.0165939,0.00968933,0.0156021,0.00919342
83,1,10.0097,0.000610352,0.000305176,-2.4244,0.0550706,-0.0753682,0.054128,0.0694445,-0.0916206,0.146539,-0.124851,-0.0822652,0.013504,0.0353622,0.0907898,0.105667,0.0188065,0.0159073,0.0191116,0.0704575,-9.97986,0.0251389,-0.0354385,0.00602722,0.00110626,0.0205231,0.00984192,0.0161743,0.00747681
83,2,10.0097,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0735371,0.0568746,0.0709703,-0.090705,0.146539,-0.123325,-0.0816549,0.0136566,0.0226974,0.0712967,0.0675583,0.0146103,0.0147247,0.0206375,0.103226,-9.97986,0.0193787,-0.0223541,0.00228882,0.00427246,0.0195694,0.00747681,0.0196075,0.00602722
83,3,10.0097,-0.000915527,0.000305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0903999,0.146234,-0.125156,-0.0810445,0.0127029,0.02491,0.050354,0.0503922,0.015564,0.0120544,0.0253677,0.114403,-9.97986,0.0193024,-0.0117111,0.00591278,0.00343323,0.0190353,0.00724792,0.0140381,0.00564575
83,4,10.0097,-0.000915527,0,-2.42592,0.0575121,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146539,-0.12363,-0.0819601,0.00953674,0.025177,0.0333023,0.0710297,0.0196457,0.0159454,0.0259399,0.112381,-9.97986,0.0154877,-0.0075531,0.00785828,0.000953674,0.0194168,0.00595093,0.0131226,0.00499725
83,5,10.0097,-0.00305176,-0.000305176,-2.42531,0.0550706,-0.0735371,0.0550435,0.072191,-0.0919257,0.146234,-0.12302,-0.080129,0.00209808,0.0143433,-0.000801086,0.0850296,0.0229263,0.0131226,0.02388,0.0878906,-9.97986,0.0118256,-0.0050354,0.00637054,0.00038147,0.0130081,0.00621796,0.0136185,0.00511169
83,6,10.0097,-0.0012207,-0.00137329,-2.42684,0.0559862,-0.0738423,0.0532125,0.0410631,-0.0949775,0.146234,-0.127292,-0.0813497,0.00324249,0.0131607,-0.0202179,0.0701523,0.0182724,0.0134659,0.0232315,0.0632477,-9.97986,0.00888824,-0.00621796,0.0044632,-0.00225067,0.0158691,0.000457764,0.0217438,0.00389099
83,7,8.17311,-0.000610352,-0.00244141,-2.42623,0.0569017,-0.0741475,0.0562642,0.0435045,-0.0922309,0.146539,-0.126682,-0.0819601,-0.00110626,0.00816345,-0.0214005,0.0214767,0.0176239,0.00961304,0.0226212,0.0364304,-9.97986,0.00736237,-0.0112152,0.00297546,-0.00205994,0.0130463,0.00354767,0.0158691,0.00255585
83,8,6.89199,0,-0.0012207,-2.42714,0.0565965,-0.0756734,0.0544332,0.0532701,-0.0928413,0.146539,-0.124851,-0.0825704,-0.00282288,0.00541687,-0.0226974,-0.025444,0.0165176,0.0128174,0.0263214,0.0136566,-9.97986,0.000839233,-0.00984192,0.00499725,0.000762939,0.0129318,0.00904083,0.0152969,0.00457764
83,9,6.74733,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0544332,0.0645616,-0.0919257,0.144403,-0.124851,-0.0816549,-0.00152588,0.000572205,-0.0296021,0.00812531,0.0138092,0.0117874,0.0257874,-0.00400543,-9.97986,0.00175476,-0.00995636,-0.000991821,0.0030899,0.0173187,0.0117493,0.0111771,0.00587463
84,0,6.9756,-0.000610352,0,-2.42623,0.0547655,-0.075063,0.0501607,0.0734117,-0.0928413,0.144098,-0.125461,-0.0828756,-0.00148773,0.00366211,-0.025444,0.0350189,0.0175476,0.0121307,0.0239944,-0.0287628,-9.97986,-0.00846863,-0.0115967,0.0018692,0.00431061,0.0171661,0.00759125,0.00587463,0.00343323
84,1,8.84908,-0.00152588,0.00106812,-2.42684,0.0550706,-0.0756734,0.0550435,0.0950792,-0.0894843,0.144098,-0.124851,-0.0831808,0.00411987,-0.00125885,-0.0143051,-0.0378799,0.0149536,0.0103378,0.0285339,-0.0370789,-9.97986,-0.00915527,-0.0117874,0.00205994,-0.000839233,0.0196457,0.00507355,0.0131989,0.00202179
84,2,10.0097,0.00183105,0.00183105,-2.42867,0.0547655,-0.0753682,0.0535176,0.0984362,-0.0937568,0.143487,-0.125156,-0.0865377,0.00419617,-0.00671387,-0.0044632,-0.0891495,0.0141907,0.00785828,0.0247574,-0.0267792,-9.97986,-0.0144196,-0.0056076,0.000686646,-0.000305176,0.0148773,-0.00312805,0.00999451,0.00350952
84,3,10.0097,-0.000305176,0.000152588,-2.4302,0.0535448,-0.0741475,0.0553487,0.0792101,-0.0952827,0.143792,-0.126682,-0.0865377,0.00473022,-0.0101089,0.0167465,-0.0802994,0.013237,0.00892639,0.0261307,-0.00900269,-9.97986,-0.0182343,0.00904083,0.000801086,0.00267029,0.021019,0.00514984,0.0147247,0.00679016
84,4,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0526021,0.0728014,-0.094062,0.144403,-0.125766,-0.0862325,0.0038147,-0.0063324,0.042305,-0.0331497,0.0108719,0.00629425,0.0261307,-0.00637054,-9.97986,-0.0162125,0.018425,0.00797272,0.000991821,0.0178909,0.00366211,0.0175476,0.00247955
84,5,10.0097,0.000915527,-0.000457764,-2.4302,0.0538499,-0.0759786,0.0522969,0.0694445,-0.0965034,0.143487,-0.127292,-0.0868429,0.0169754,0.0031662,0.0691605,-0.00812531,0.0120926,0.00617981,0.0245285,-0.011673,-9.97986,-0.0177383,0.0135422,0.00896454,0.00289917,0.0139618,-0.00106812,0.0183105,0.00354767
84,6,10.0097,0.0012207,-0.000457764,-2.42867,0.0541551,-0.075063,0.0522969,0.0691393,-0.095893,0.144098,-0.127598,-0.0865377,0.025177,0.00701904,0.0881958,-0.00984192,0.0118637,0.00339508,0.0243378,-0.00579834,-9.97986,-0.00923157,0.00751495,0.00377655,0.00411987,0.0204849,-0.00518799,0.0217819,0.0056839
84,7,10.0097,-0.0012207,-0.000305176,-2.42837,0.0538499,-0.0747579,0.0532125,0.0706652,-0.0949775,0.144403,-0.126682,-0.0874532,0.0270462,0.0177765,0.0891113,0.00869751,0.0134277,0.00911713,0.0233459,-0.0138474,-9.97986,0.001297,-0.012207,0.00545502,0.00423431,0.0211334,-0.00404358,0.0209808,0.00469208
84,8,10.0097,-0.000305176,0,-2.42837,0.0541551,-0.0747579,0.0529073,0.0697496,-0.0946723,0.144098,-0.126072,-0.0840963,0.0266266,0.0234222,0.0938797,-0.0165939,0.0154114,0.00518799,0.0191879,-0.00991821,-9.97986,0.0124741,-0.0218964,0.00782013,0.00259399,0.0205994,-0.00526428,0.0182724,0.00595093
84,9,10.0097,0,0,-2.42745,0.0550706,-0.0747579,0.0498555,0.07036,-0.0922309,0.144403,-0.126987,-0.0840963,0.0255203,0.030899,0.0992203,-0.0332642,0.00961304,0.00831604,0.0229263,-0.0207901,-9.97986,0.0270844,-0.0123596,0.00511169,0.00499725,0.0224686,-0.000915527,0.0254059,0.00495911
85,0,10.0097,-0.0012207,0.000305176,-2.42623,0.0553758,-0.075063,0.0519917,0.0700548,-0.0925361,0.143792,-0.125156,-0.0837911,0.026474,0.0351715,0.0844574,-0.0364685,0.0120544,0.00663757,0.0182343,-0.0220871,-9.97986,0.037384,-0.0191498,0.00907898,0.00602722,0.0206757,0.00228882,0.0209045,0.00812531
85,1,10.0097,0.000915527,0.000305176,-2.42562,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0928413,0.145929,-0.125766,-0.0831808,0.0185013,0.0408554,0.0688934,-0.0359726,0.0157928,0.00762939,0.0194931,-0.018158,-9.97986,0.0289154,-0.0302887,0.00404358,0.00606537,0.0187302,0.000762939,0.0189972,-0.00164032
85,2,10.0097,0.00274658,0,-2.42379,0.0562914,-0.0738423,0.0535176,0.0700548,-0.0916206,0.147455,-0.124546,-0.0819601,0.0230408,0.103493,0.0527573,0.0133896,0.00919342,0.00305176,0.0180817,-0.0178528,-9.97986,0.0292587,-0.0324249,0.00728607,0.00946045,0.0224304,-0.00118256,0.0204849,0.00247955
85,3,10.0097,-0.000305176,-0.000762939,-2.42592,0.0562914,-0.0735371,0.0562642,0.072191,-0.0916206,0.145013,-0.124241,-0.0810445,0.0214386,0.141373,0.0243759,0.0312042,0.0160217,0.00282288,0.0196457,-0.0208664,-9.97986,0.0272369,-0.013504,0.00431061,0.00591278,0.0231552,-0.00541687,0.0235748,0.00106812
85,4,10.0097,0.00152588,0.000610352,-2.42592,0.0559862,-0.0747579,0.055959,0.0715807,-0.0916206,0.145929,-0.124546,-0.0813497,0.0263214,0.105438,-0.00137329,-0.000114441,0.0155258,0.0109482,0.0151825,-0.0203705,-9.97986,0.0294113,0.010643,0.00980377,0.00926971,0.0223541,-0.00164032,0.0238037,0.0056839
85,5,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0532125,0.0718859,-0.0916206,0.145929,-0.124546,-0.0810445,0.0296783,0.0711441,-0.010643,0.0157166,0.0146103,0.00526428,0.0133133,-0.0152588,-9.97986,0.0401306,0.00904083,0.00556946,0.0102615,0.0251389,-0.00324249,0.0238419,0.00465393
85,6,10.0097,0.00213623,-0.0012207,-2.42684,0.0569017,-0.0741475,0.0568746,0.0407579,-0.0965034,0.144098,-0.127292,-0.0822652,0.0262451,0.0151443,-0.0102615,0.0511169,0.0166702,0.00385284,0.0171661,-0.00656128,-9.97986,0.0448227,0.00686646,0.0069809,0.013504,0.026741,-0.00671387,0.0259781,0.00354767
85,7,7.96163,0.00396729,-0.00152588,-2.42562,0.0569017,-0.0735371,0.0547383,0.04442,-0.0925361,0.145318,-0.124241,-0.0813497,0.0192642,-0.063324,0.00431061,0.0453186,0.013504,0.00484467,0.0155258,-0.0025177,-9.97986,0.049057,-0.0103378,0.00782013,0.0151825,0.0259781,-0.00495911,0.0224304,0.00694275
85,8,6.71651,-0.000915527,-0.00106812,-2.42592,0.055681,-0.0744527,0.0532125,0.0557115,-0.0928413,0.146234,-0.126377,-0.0822652,0.0127029,-0.0500107,0.0138855,0.0205231,0.013237,0.00324249,0.0139618,0.0019455,-9.97986,0.0504684,-0.0180817,0.00366211,0.0191879,0.0239944,-0.0114822,0.0251389,0.00289917
85,9,6.58773,-0.000610352,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0513814,0.0636461,-0.0919257,0.145624,-0.125461,-0.0831808,0.0115967,-0.0135422,0.0153732,0.0270081,0.0159454,0.00274658,0.0118637,0.0043869,-9.97986,0.0475311,-0.0350189,0.00370026,0.0121689,0.0244904,-0.0172043,0.0383377,0.00183105
86,0,6.80104,0,0.000610352,-2.42684,0.0565965,-0.0747579,0.054128,0.072191,-0.0903999,0.145929,-0.124851,-0.0834859,0.0140762,-0.00278473,-0.00255585,0.0206375,0.0202942,0.00328064,0.0123596,0.0037384,-9.97986,0.0484467,-0.0470352,0.00694275,0.0178146,0.0227356,-0.0130844,0.0382233,0.000839233
86,1,8.61257,0,0.000457764,-2.42714,0.0547655,-0.0747579,0.0556539,0.0956896,-0.0894843,0.145318,-0.124546,-0.0844015,0.0123215,-0.01297,-0.016861,0.00419617,0.0162125,0.00297546,0.0125885,0.00240326,-9.97986,0.0463104,-0.0210571,0.00572205,0.0166321,0.0202179,-0.0141525,0.0410461,0.00221252
86,2,10.0097,0.000305176,0.00183105,-2.42837,0.0538499,-0.0759786,0.0574849,0.0996569,-0.0925361,0.143792,-0.125766,-0.0865377,0.00667572,-0.00293732,-0.0274277,-0.0125504,0.0172806,-0.00106812,0.013504,0.0141907,-9.97986,0.0461578,0.0069046,0.00801086,0.0136948,0.0223541,-0.0130844,0.0394058,0.00190735
86,3,10.0097,0.00152588,0.000305176,-2.42928,0.0538499,-0.0753682,0.0519917,0.0792101,-0.0955879,0.144403,-0.126377,-0.0871481,0.0101852,0.0100708,-0.0312424,-0.0707245,0.0229645,0.00270844,0.0203705,0.0188065,-9.97986,0.0453949,0.0278091,0.00614166,0.0169373,0.0237656,-0.0100327,0.0330734,0.00785828
86,4,10.0097,0.0012207,0.000152588,-2.42745,0.0544603,-0.0756734,0.0538228,0.0728014,-0.0952827,0.143182,-0.126987,-0.0868429,0.00392914,0.0102997,-0.0239563,-0.0986862,0.0198364,0.000953674,0.0154114,0.00717163,-9.97986,0.0323105,0.0433731,0.00202179,0.0149536,0.0198364,-0.0121689,0.0261307,0.0044632
86,5,10.0097,-0.0012207,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0516866,0.0712755,-0.0955879,0.142572,-0.126987,-0.0874532,0.0110626,0.0111771,-0.0281525,-0.0377655,0.015831,-0.000495911,0.0186539,0.00839233,-9.97986,0.036087,0.0440598,0.00270844,0.0165558,0.0207138,-0.0139618,0.0251389,0.00553131
86,6,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0510762,0.0694445,-0.0952827,0.144708,-0.12363,-0.0874532,0.00968933,0.0108337,-0.0255966,0.00659943,0.0173187,0.00305176,0.0202179,0.0168228,-9.97986,0.0269318,0.00965118,0.00938416,0.0163651,0.0214767,-0.00785828,0.0178146,0.00179291
86,7,10.0097,0.000610352,-0.000610352,-2.42806,0.0547655,-0.075063,0.0532125,0.0682238,-0.0955879,0.143792,-0.127598,-0.0859274,0.00892639,0.00888824,-0.0373459,0.00583649,0.0163651,-0.00278473,0.0217819,0.0224304,-9.97986,0.0236511,-0.0465012,0.00705719,0.0140381,0.0192642,-0.00106812,0.0136185,0.00320435
86,8,10.0097,0.000915527,-0.000610352,-2.42806,0.0538499,-0.0753682,0.0504659,0.0694445,-0.0937568,0.143792,-0.127292,-0.0850118,0.00556946,0.0108719,-0.0469971,-0.0130844,0.0132751,-0.00179291,0.0184631,0.0330734,-9.97986,0.0199127,-0.0502014,0.00705719,0.0177765,0.0187302,-0.00125885,0.00827789,0.00289917
86,9,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0744527,0.0535176,0.0694445,-0.0934516,0.144403,-0.127598,-0.0837911,0.00709534,0.0102615,-0.0505447,-0.0360489,0.0152588,-0.00217438,0.0201416,0.0363159,-9.97986,0.0153351,-0.0348663,0.00667572,0.016098,0.021019,-0.0112152,0.0019455,0.00350952
87,0,10.0097,0.00152588,0.000305176,-2.42745,0.0569017,-0.0744527,0.0535176,0.0700548,-0.094062,0.144403,-0.124851,-0.0837911,0.00667572,0.0103378,-0.0461197,-0.083313,0.0136566,0.00282288,0.0216293,0.0389099,-9.97986,0.0166702,-0.051651,0.00835419,0.0141144,0.0172043,-0.0196838,-0.00141144,-0.000839233
87,1,10.0097,0.0012207,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0580953,0.0724962,-0.0916206,0.148065,-0.12363,-0.0819601,0.00225067,0.00476837,-0.0279236,-0.0994492,0.0108719,0.00354767,0.0196075,0.0306702,-9.97986,0.0133133,-0.0351334,0.0113297,0.0144577,0.016098,-0.0172424,-0.0062561,-0.00148773
87,2,10.0097,0.000915527,0.000457764,-2.42623,0.0569017,-0.0744527,0.0553487,0.07036,-0.0910102,0.146234,-0.12363,-0.0825704,0.00564575,0.00640869,-0.0196457,-0.0497818,0.00961304,0.0012207,0.0198746,0.0285339,-9.97986,0.00953674,-0.0199127,0.00919342,0.0154877,0.0162506,-0.0148773,-0.0050354,0.000457764
87,3,10.0097,0.00274658,0.000305176,-2.4244,0.0562914,-0.0735371,0.0568746,0.0709703,-0.0913154,0.146234,-0.124241,-0.0813497,0.00652313,0.00747681,-0.0103378,0.0511169,0.00934601,0.00389099,0.0195313,0.0357056,-9.97986,0.00267029,-0.0038147,0.00961304,0.0187683,0.020256,-0.00984192,-0.00537872,0.00595093
87,4,10.0097,0.00244141,0,-2.4247,0.0559862,-0.0729268,0.0562642,0.0712755,-0.0931465,0.147149,-0.124241,-0.0816549,0.00385284,0.00999451,-0.00236511,0.105133,0.0119781,0.0037384,0.0175858,0.0382996,-9.97986,-0.000419617,-0.000724792,0.0106812,0.0167084,0.0163651,-0.0094223,-0.000152588,0.00347137
87,5,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.0735371,0.0547383,0.072191,-0.0913154,0.146844,-0.124851,-0.080129,0.00267029,0.0156021,0.00759125,0.0833893,0.0108337,0.00492096,0.0196457,0.0489426,-9.97986,0.00282288,-0.0160599,0.0125504,0.0145721,0.0167847,-0.00457764,0.00659943,0.00602722
87,6,10.0097,0.00335693,-0.00152588,-2.42684,0.0569017,-0.0741475,0.0532125,0.042589,-0.0949775,0.146234,-0.126377,-0.0831808,0.00358582,0.00846863,0.0254822,0.0979614,0.0167084,0.00576019,0.0207901,0.0728607,-9.97986,-0.00244141,-0.00869751,0.0111008,0.0174713,0.0152969,-0.00610352,0.0131989,0.00793457
87,7,8.08583,0.000915527,-0.00167847,-2.42653,0.0550706,-0.0747579,0.0580953,0.04442,-0.0925361,0.145624,-0.127598,-0.0816549,0.00404358,0.0088501,0.0390244,0.0802612,0.0128937,0.00297546,0.0239944,0.0929642,-9.97986,-0.00801086,0.00614166,0.0152206,0.0228119,0.019722,-0.0114822,0.015831,0.00778198
87,8,6.82179,0.000610352,-0.00152588,-2.42562,0.0559862,-0.0744527,0.0547383,0.0538805,-0.0919257,0.146539,-0.129734,-0.0816549,0.0044632,0.00892639,0.0417328,-0.000724792,0.017128,0.00465393,0.0211334,0.0952911,-9.97986,-0.0148773,-0.000343323,0.0139236,0.0218201,0.0161743,-0.0148392,0.0156021,0.0069809
87,9,6.68386,0.000610352,0.000152588,-2.42714,0.0559862,-0.0747579,0.0538228,0.0636461,-0.090705,0.146539,-0.125461,-0.0825704,0.00450134,0.0236893,0.0575638,-0.0228882,0.0175095,0.00816345,0.0246048,0.109253,-9.97986,-0.0157928,0.0031662,0.0134659,0.0206375,0.0212097,-0.0172043,0.0122452,0.00907898
88,0,6.91091,0.00152588,-0.000152588,-2.42684,0.0562914,-0.0747579,0.0590108,0.0715807,-0.0919257,0.145624,-0.125156,-0.0828756,0.00778198,0.0593948,0.0669479,-0.0295258,0.0126648,0.00617981,0.0252914,0.145454,-9.97986,-0.0128937,0.0105286,0.0162125,0.0195694,0.0183105,-0.0182724,0.000228882,0.00499725
88,1,8.72487,0.00152588,0.000152588,-2.42745,0.0541551,-0.0756734,0.0556539,0.0959947,-0.0903999,0.146844,-0.125766,-0.0844015,0.0131989,0.073967,0.0865173,-0.0625992,0.0164413,0.00518799,0.023613,0.14473,-9.97986,-0.0133514,0.0185394,0.0150681,0.018158,0.019989,-0.0164413,0.00331879,0.0111771
88,2,10.0097,0.000305176,0.00152588,-2.42898,0.0541551,-0.0753682,0.0535176,0.0990465,-0.094062,0.145318,-0.125766,-0.0859274,0.00862122,0.0858688,0.103645,-0.0179672,0.0152969,0.00785828,0.0188065,0.111885,-9.97986,-0.0115967,0.0157166,0.013504,0.0156403,0.017128,-0.0123215,-0.000534058,0.0102615
88,3,10.0097,0.00213623,0.000305176,-2.42989,0.0535448,-0.0753682,0.0535176,0.0795153,-0.0952827,0.144098,-0.126987,-0.0871481,0.00965118,0.102005,0.124664,0.0730896,0.0163651,0.00782013,0.0185394,0.0931549,-9.97986,-0.00614166,0.0136566,0.0154877,0.0141907,0.016861,-0.000267029,-0.00282288,0.00663757
88,4,10.0097,0.00183105,0.000152588,-2.42928,0.0541551,-0.0753682,0.0526021,0.0734117,-0.0946723,0.143487,-0.130039,-0.0877584,0.00694275,0.0946426,0.12722,0.0960159,0.0131226,0.0102234,0.0211716,0.0773621,-9.97986,-0.0025177,0.00751495,0.0153351,0.00911713,0.0186539,-0.00488281,-0.00125885,0.00663757
88,5,10.0097,0.000305176,-0.000915527,-2.42928,0.0541551,-0.0765889,0.0526021,0.0700548,-0.0946723,0.145929,-0.126987,-0.0859274,0.00411987,0.109329,0.117264,0.14473,0.0123215,0.00976563,0.0229645,0.0623703,-9.97986,0.00549316,0.00747681,0.0178909,0.0108719,0.0143051,-0.0168991,0.0094986,0.0112915
88,6,10.0097,-0.0012207,-0.000915527,-2.42959,0.0535448,-0.075063,0.0529073,0.0700548,-0.0943672,0.143792,-0.127292,-0.0874532,0.00267029,0.131683,0.105934,0.175743,0.0180817,0.00709534,0.0147629,0.020256,-9.97986,0.0088501,0.00843048,0.0137329,0.00896454,0.0149918,-0.0291824,0.00816345,0.00556946
88,7,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.0756734,0.0519917,0.0697496,-0.0946723,0.145013,-0.125461,-0.0859274,0.00522614,0.10643,0.101395,0.103798,0.0165176,0.0115585,0.0205612,0.00534058,-9.97986,0.00808716,0.00267029,0.0188065,0.00301361,0.0163651,-0.0224686,0.00850677,0.00648499
88,8,10.0097,0.000610352,-0.000610352,-2.42867,0.0544603,-0.0753682,0.0526021,0.07036,-0.094062,0.143487,-0.126072,-0.0847066,0.013504,0.0854874,0.100288,0.0219727,0.014267,0.00915527,0.0154877,-0.0118256,-9.97986,-0.000686646,-0.00934601,0.0175476,0.00873566,0.0169754,-0.00865936,0.014534,0.00663757
88,9,10.0097,-0.00183105,-0.000152588,-2.42592,0.0553758,-0.0753682,0.0538228,0.0709703,-0.0934516,0.144098,-0.126377,-0.085317,0.0125885,0.0851059,0.106659,-0.015564,0.0153351,0.00404358,0.018959,-0.0401306,-9.97986,-0.00556946,-0.0164032,0.018425,0.00999451,0.0195694,0.00267029,0.0146866,0.00904083
89,0,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0753682,0.0538228,0.0688341,-0.0937568,0.144403,-0.12363,-0.0834859,0.0107956,0.07267,0.0947189,-0.0377655,0.0121307,0.00873566,0.017395,-0.0473404,-9.97986,-0.00793457,-0.0241852,0.0197983,0.00740051,0.0165939,0.0142288,0.0136948,0.00766754
89,1,10.0097,-0.0012207,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0925361,0.145929,-0.124241,-0.0828756,0.00621796,0.0716782,0.0708771,-0.0952911,0.0133896,0.00465393,0.0197983,-0.0318146,-9.97986,-0.010643,-0.0450897,0.0199127,0.00637054,0.0180817,0.017662,0.0166321,0.00839233
89,2,10.0097,-0.00183105,0.000152588,-2.42592,0.0569017,-0.0747579,0.0577901,0.0712755,-0.0922309,0.147149,-0.123935,-0.0822652,-0.000267029,0.0866699,0.0273132,-0.217323,0.0162888,0.00762939,0.0190735,-0.0393295,-9.97986,-0.00354767,-0.0569153,0.0214386,0.00751495,0.0153732,0.0242996,0.0118637,0.00774384
89,3,10.0097,-0.0012207,-0.00106812,-2.4247,0.0565965,-0.0729268,0.0550435,0.0709703,-0.0922309,0.145929,-0.12363,-0.0813497,-0.00312805,0.072937,-0.000228882,-0.244598,0.0109863,0.00476837,0.0125122,-0.0696945,-9.97986,0.00110626,-0.0330734,0.0239944,0.00419617,0.0186157,0.0226212,0.0177002,0.00629425
89,4,10.0097,-0.000305176,0.000152588,-2.42501,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0894843,0.145929,-0.124546,-0.0816549,0.00629425,0.0608444,-0.0309372,-0.140381,0.01091,0.00621796,0.0166321,-0.092926,-9.97986,0.00621796,-0.000228882,0.0228882,0.00118256,0.0189972,0.0126648,0.0196457,0.0112534
89,5,10.0097,-0.000915527,-0.000610352,-2.42501,0.0562914,-0.0747579,0.0596211,0.0715807,-0.0931465,0.146539,-0.124241,-0.0810445,0.0149536,0.0161362,-0.0477219,-0.102921,0.0134659,0.00980377,0.0152206,-0.0926208,-9.97986,0.0141144,-0.00278473,0.0236893,-0.00144958,0.017395,0.0120926,0.0195313,0.0102997
89,6,10.0097,-0.000610352,-0.00183105,-2.42623,0.0562914,-0.073232,0.0535176,0.0413683,-0.0949775,0.145318,-0.126682,-0.0819601,0.0189209,-0.00240326,-0.0383759,-0.146255,0.0146103,0.00347137,0.0194168,-0.0933456,-9.97986,0.030899,-0.000495911,0.026474,-0.0043869,0.0160217,0.0106812,0.018425,0.0102234
89,7,7.98177,0,-0.00152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0435045,-0.0934516,0.146234,-0.125766,-0.0810445,0.0217438,-0.00469208,-0.0260925,-0.108681,0.0149155,0.00740051,0.0257111,-0.0858688,-9.97986,0.0399017,-0.00431061,0.0271606,-0.000648499,0.0146866,0.00595093,0.0156021,0.0075531
89,8,6.73604,0,-0.00137329,-2.42592,0.0550706,-0.0741475,0.0565694,0.0563219,-0.0919257,0.145318,-0.126682,-0.0816549,0.0232697,-0.0305939,-0.013504,0.0753784,0.0193024,0.00732422,0.0242996,-0.0570679,-9.97986,0.0425339,-0.00778198,0.0273514,-0.00354767,0.0159454,0.00652313,0.022316,0.00926971
89,9,6.6155,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0550435,0.0642565,-0.0916206,0.146539,-0.126072,-0.0822652,0.0157547,-0.00244141,0.0018692,0.329514,0.0157928,0.00141144,0.018959,-0.0383377,-9.97986,0.0478363,0.0281906,0.0239944,0.000953674,0.0162888,0.0117111,0.0172043,0.00907898
90,0,6.85475,0.00152588,0.000457764,-2.42623,0.0550706,-0.0741475,0.0556539,0.072191,-0.0922309,0.146844,-0.125156,-0.0825704,0.0131989,0.0428391,0.0278473,0.459404,0.0148392,0.00576019,0.0222015,-0.0254059,-9.97986,0.0560379,0.0584412,0.0246811,0.000190735,0.0144196,0.0180054,0.0157547,0.00644684
90,1,8.64675,0.000305176,0.000457764,-2.42745,0.0541551,-0.075063,0.0492452,0.0966051,-0.0891792,0.145318,-0.12363,-0.0831808,0.00995636,0.0425339,0.0550079,0.408325,0.018692,0.0056839,0.0195694,0.0152588,-9.97986,0.0619888,0.0811768,0.0225067,-0.00400543,0.0102234,0.0199127,0.0257874,0.00713348
90,2,10.0097,0,0.00152588,-2.42928,0.0538499,-0.0756734,0.0519917,0.099962,-0.0931465,0.143182,-0.126987,-0.085317,-0.000610352,0.021553,0.063591,0.313644,0.0189972,0.0104141,0.0229263,0.059166,-9.97986,0.0652695,0.0873566,0.0212479,-0.00263214,0.0121689,0.0190735,0.0205612,0.0115204
